<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,D,20090811,000000,19.634,19.845,19.365,19.472,3600598,0
TOL.US,D,20090812,000000,21.127,22.456,21.059,22.267,15066953,0
TOL.US,D,20090813,000000,22.267,22.372,21.753,22.01,4515264,0
TOL.US,D,20090814,000000,21.879,21.879,21.04,21.478,3220478,0
TOL.US,D,20090817,000000,20.737,20.888,20.048,20.217,5440361,0
TOL.US,D,20090818,000000,20.245,20.917,20.088,20.878,3555331,0
TOL.US,D,20090819,000000,20.058,20.67,19.93,20.596,3312723,0
TOL.US,D,20090820,000000,20.623,20.85,20.264,20.822,2176119,0
TOL.US,D,20090821,000000,21.107,21.832,21.059,21.584,2752452,0
TOL.US,D,20090824,000000,21.252,21.629,20.577,20.699,5527371,0
TOL.US,D,20090825,000000,20.898,21.743,20.803,21.213,3879247,0
TOL.US,D,20090826,000000,21.335,22.104,21.059,22,4907199,0
TOL.US,D,20090827,000000,21.363,22.182,21.203,21.743,6632424,0
TOL.US,D,20090828,000000,22.02,22.342,21.705,21.962,4312232,0
TOL.US,D,20090831,000000,21.686,21.733,21.344,21.621,3797482,0
TOL.US,D,20090901,000000,21.517,22.114,20.84,20.907,3750087,0
TOL.US,D,20090902,000000,20.803,20.803,20.177,20.255,3606459,0
TOL.US,D,20090903,000000,20.43,20.775,20.021,20.757,2610057,0
TOL.US,D,20090904,000000,20.699,20.888,20.363,20.86,2148984,0
TOL.US,D,20090908,000000,20.982,21.203,20.642,20.888,2606798,0
TOL.US,D,20090909,000000,20.955,20.972,20.488,20.699,2985317,0
TOL.US,D,20090910,000000,20.719,20.747,20.393,20.699,2673966,0
TOL.US,D,20090911,000000,20.992,20.992,20.301,20.623,2421340,0
TOL.US,D,20090914,000000,20.403,20.403,19.854,20.217,3411095,0
TOL.US,D,20090915,000000,20.148,20.67,20.001,20.577,3323009,0
TOL.US,D,20090916,000000,20.633,21.43,20.586,21.078,6505857,0
TOL.US,D,20090917,000000,21.194,21.39,20.354,20.468,4789380,0
TOL.US,D,20090918,000000,21.184,21.344,20.728,21.107,7977452,0
TOL.US,D,20090921,000000,20.784,20.898,20.207,20.709,3238973,0
TOL.US,D,20090922,000000,20.907,20.972,20.291,20.354,3279702,0
TOL.US,D,20090923,000000,20.345,20.345,19.626,19.661,3683910,0
TOL.US,D,20090924,000000,19.983,20.187,19.004,19.218,4989404,0
TOL.US,D,20090925,000000,19.014,19.309,18.7,18.977,3947063,0
TOL.US,D,20090928,000000,19.121,19.336,18.904,18.977,2421193,0
TOL.US,D,20090929,000000,19.265,19.433,18.865,18.977,2789298,0
TOL.US,D,20090930,000000,19.061,19.061,18.435,18.577,4843693,0
TOL.US,D,20091001,000000,18.493,18.503,17.865,17.921,5736516,0
TOL.US,D,20091002,000000,17.706,17.865,17.228,17.759,5575849,0
TOL.US,D,20091005,000000,17.884,18.236,17.733,18.035,3338383,0
TOL.US,D,20091006,000000,18.141,18.562,17.96,18.226,3811467,0
TOL.US,D,20091007,000000,18.236,18.255,17.465,17.599,4048423,0
TOL.US,D,20091008,000000,17.892,18.587,17.658,18.349,4933238,0
TOL.US,D,20091009,000000,18.322,18.587,17.999,18.503,3112269,0
TOL.US,D,20091012,000000,18.522,18.522,18.063,18.18,1827195,0
TOL.US,D,20091013,000000,18.18,19.032,18.141,18.749,3866285,0
TOL.US,D,20091014,000000,19.014,19.158,18.615,19.051,2595636,0
TOL.US,D,20091015,000000,18.865,19.071,18.758,18.921,1772745,0
TOL.US,D,20091016,000000,18.615,18.768,18.339,18.635,2050897,0
TOL.US,D,20091019,000000,18.635,18.768,18.236,18.312,1570900,0
TOL.US,D,20091020,000000,18.255,18.377,17.901,18.132,2393368,0
TOL.US,D,20091021,000000,18.151,18.691,17.706,17.75,2892794,0
TOL.US,D,20091022,000000,17.724,18.827,17.541,18.532,5069599,0
TOL.US,D,20091023,000000,18.847,19.111,18.063,18.226,4553210,0
TOL.US,D,20091026,000000,18.255,18.596,17.39,17.457,4655022,0
TOL.US,D,20091027,000000,17.512,17.696,16.983,17.057,6269311,0
TOL.US,D,20091028,000000,17.103,17.103,16.049,16.116,5994370,0
TOL.US,D,20091029,000000,16.478,16.76,16.266,16.373,5175259,0
TOL.US,D,20091030,000000,17.039,17.039,16.316,16.468,6838061,0
TOL.US,D,20091102,000000,16.602,16.876,15.993,16.592,6894912,0
TOL.US,D,20091103,000000,16.316,17.009,16.266,16.886,3421297,0
TOL.US,D,20091104,000000,16.973,17.798,16.973,17.029,5550063,0
TOL.US,D,20091105,000000,17.218,17.599,16.933,17.103,4031204,0
TOL.US,D,20091106,000000,16.973,17.465,16.76,17.247,2907967,0
TOL.US,D,20091109,000000,17.457,17.465,17.075,17.333,3250954,0
TOL.US,D,20091110,000000,17.333,17.549,16.923,17.482,5571535,0
TOL.US,D,20091111,000000,19.149,20.728,19.014,20.354,25809403,0
TOL.US,D,20091112,000000,20.227,20.459,19.816,19.958,7990001,0
TOL.US,D,20091113,000000,20.031,20.245,19.616,19.736,6879811,0
TOL.US,D,20091116,000000,19.993,20.439,19.975,20.177,3504587,0
TOL.US,D,20091117,000000,20.128,20.345,19.676,19.806,4443191,0
TOL.US,D,20091118,000000,19.309,20.373,19.309,19.634,6750624,0
TOL.US,D,20091119,000000,19.492,19.607,19.014,19.501,4322349,0
TOL.US,D,20091120,000000,19.101,19.336,18.865,19.032,5423623,0
TOL.US,D,20091123,000000,19.255,19.531,18.569,18.885,6027876,0
TOL.US,D,20091124,000000,18.778,18.912,18.444,18.542,3538206,0
TOL.US,D,20091125,000000,18.635,18.691,18.426,18.542,3840218,0
TOL.US,D,20091127,000000,18.044,18.552,17.99,18.331,1427057,0
TOL.US,D,20091130,000000,18.377,18.562,18.255,18.532,3512730,0
TOL.US,D,20091201,000000,18.865,18.865,18.416,18.493,4157953,0
TOL.US,D,20091202,000000,18.435,18.644,18.349,18.532,3358514,0
TOL.US,D,20091203,000000,17.921,17.99,17.113,17.132,9799887,0
TOL.US,D,20091204,000000,17.492,17.629,17.019,17.191,5952895,0
TOL.US,D,20091207,000000,17.199,17.266,16.696,16.78,3640896,0
TOL.US,D,20091208,000000,16.686,17.142,16.523,16.638,5982439,0
TOL.US,D,20091209,000000,16.829,16.829,16.542,16.716,4888160,0
TOL.US,D,20091210,000000,17.094,17.208,16.602,16.657,4553350,0
TOL.US,D,20091211,000000,16.78,16.933,16.542,16.933,3327990,0
TOL.US,D,20091214,000000,17.029,17.142,16.686,17.142,2889685,0
TOL.US,D,20091215,000000,17.085,17.208,16.963,17.019,1856839,0
TOL.US,D,20091216,000000,17.152,17.648,17.039,17.418,3424286,0
TOL.US,D,20091217,000000,17.276,17.473,17.162,17.285,2572147,0
TOL.US,D,20091218,000000,17.305,17.447,17.113,17.285,3553543,0
TOL.US,D,20091221,000000,17.353,17.589,17.228,17.473,2820562,0
TOL.US,D,20091222,000000,17.599,18.454,17.492,18.265,3815330,0
TOL.US,D,20091223,000000,18.416,18.542,17.98,18.208,3669740,0
TOL.US,D,20091224,000000,18.295,18.331,18.073,18.218,891397,0
TOL.US,D,20091228,000000,18.208,18.358,17.98,18.044,1905623,0
TOL.US,D,20091229,000000,18.083,18.151,17.658,17.892,1787087,0
TOL.US,D,20091230,000000,17.818,18.161,17.706,17.951,1233356,0
TOL.US,D,20091231,000000,17.911,18.063,17.788,17.884,1157026,0
TOL.US,D,20100104,000000,17.921,18.112,17.677,18.112,3569666,0
TOL.US,D,20100105,000000,18.093,18.171,17.418,18.112,7847427,0
TOL.US,D,20100106,000000,17.999,18.236,17.759,18.009,3822483,0
TOL.US,D,20100107,000000,18.435,19.433,18.435,19.265,7443968,0
TOL.US,D,20100108,000000,19.129,19.403,18.768,19.042,3512360,0
TOL.US,D,20100111,000000,19.188,19.283,18.662,18.967,2901099,0
TOL.US,D,20100112,000000,18.847,18.847,18.386,18.798,3047601,0
TOL.US,D,20100113,000000,18.837,19.292,18.625,19.188,2441501,0
TOL.US,D,20100114,000000,18.662,19.032,18.635,18.768,3330179,0
TOL.US,D,20100115,000000,18.406,18.532,18.18,18.386,4888077,0
TOL.US,D,20100119,000000,18.368,18.691,18.18,18.596,2274393,0
TOL.US,D,20100120,000000,18.474,18.513,17.97,18.161,3011192,0
TOL.US,D,20100121,000000,18.18,18.255,17.658,17.742,2743867,0
TOL.US,D,20100122,000000,17.724,18.199,17.305,17.38,5122526,0
TOL.US,D,20100125,000000,17.589,17.629,16.77,17.257,4911308,0
TOL.US,D,20100126,000000,17.199,17.541,17.113,17.324,3528867,0
TOL.US,D,20100127,000000,17.276,17.609,17.019,17.492,2826252,0
TOL.US,D,20100128,000000,17.502,17.733,17.218,17.579,3566390,0
TOL.US,D,20100129,000000,17.589,17.96,17.473,17.559,3079378,0
TOL.US,D,20100201,000000,17.648,17.715,17.182,17.706,2756095,0
TOL.US,D,20100202,000000,18.026,18.778,18.026,18.691,5483926,0
TOL.US,D,20100203,000000,18.662,18.73,18.255,18.542,2966537,0
TOL.US,D,20100204,000000,18.339,18.435,17.845,17.892,2646721,0
TOL.US,D,20100205,000000,17.865,17.96,17.257,17.733,3354821,0
TOL.US,D,20100208,000000,17.733,18.358,17.549,18.073,2621362,0
TOL.US,D,20100209,000000,18.265,18.285,17.828,18.132,3657861,0
TOL.US,D,20100210,000000,18.026,18.322,17.696,18.199,3522940,0
TOL.US,D,20100211,000000,18.161,18.895,17.96,18.856,3907594,0
TOL.US,D,20100212,000000,18.71,19.014,18.484,18.895,3194038,0
TOL.US,D,20100216,000000,18.994,19.139,18.749,19.061,3400904,0
TOL.US,D,20100217,000000,19.111,19.247,18.569,18.739,4013835,0
TOL.US,D,20100218,000000,18.7,18.7,18.083,18.161,4367377,0
TOL.US,D,20100219,000000,18.112,18.339,17.921,18.218,4228181,0
TOL.US,D,20100222,000000,18.312,18.569,18.295,18.435,4943557,0
TOL.US,D,20100223,000000,18.349,18.577,17.884,17.97,5609658,0
TOL.US,D,20100224,000000,18.406,18.416,17.465,17.855,8881077,0
TOL.US,D,20100225,000000,17.629,17.808,17.408,17.808,3475222,0
TOL.US,D,20100226,000000,17.696,17.941,17.465,17.901,3670396,0
TOL.US,D,20100301,000000,17.884,18.132,17.884,18.073,2698356,0
TOL.US,D,20100302,000000,18.161,18.312,17.921,18.017,2193487,0
TOL.US,D,20100303,000000,18.122,18.542,17.999,18.386,3661511,0
TOL.US,D,20100304,000000,18.377,18.577,18.063,18.218,2610753,0
TOL.US,D,20100305,000000,18.275,18.625,18.275,18.569,2182337,0
TOL.US,D,20100308,000000,18.596,18.856,18.596,18.788,1847521,0
TOL.US,D,20100309,000000,18.681,19.365,18.653,19.149,6382158,0
TOL.US,D,20100310,000000,19.081,19.521,19.032,19.218,3017080,0
TOL.US,D,20100311,000000,19.149,19.208,18.904,19.111,2503519,0
TOL.US,D,20100312,000000,19.218,19.255,18.847,18.921,2117736,0
TOL.US,D,20100315,000000,18.904,18.957,18.569,18.847,1875044,0
TOL.US,D,20100316,000000,18.837,19.511,18.817,19.433,3912515,0
TOL.US,D,20100317,000000,19.492,19.669,19.255,19.283,2942853,0
TOL.US,D,20100318,000000,19.237,19.453,19.237,19.317,1722630,0
TOL.US,D,20100319,000000,19.403,19.56,19.228,19.274,4344208,0
TOL.US,D,20100322,000000,19.081,19.492,19.032,19.317,2424134,0
TOL.US,D,20100323,000000,19.336,19.482,19.218,19.423,2131751,0
TOL.US,D,20100324,000000,19.56,19.901,19.55,19.598,3222031,0
TOL.US,D,20100325,000000,19.756,20.207,19.686,19.686,2897078,0
TOL.US,D,20100326,000000,19.686,20.336,19.686,20.217,4264485,0
TOL.US,D,20100329,000000,20.326,20.336,19.854,20.031,3792408,0
TOL.US,D,20100330,000000,20.001,20.309,19.845,19.975,2858874,0
TOL.US,D,20100331,000000,19.863,20.068,19.706,19.776,2439843,0
TOL.US,D,20100401,000000,19.94,20.011,19.355,19.462,2208825,0
TOL.US,D,20100405,000000,19.598,19.966,19.492,19.776,1973988,0
TOL.US,D,20100406,000000,19.626,19.643,19.301,19.413,2097920,0
TOL.US,D,20100407,000000,19.394,19.531,18.986,19.149,5148378,0
TOL.US,D,20100408,000000,19.111,19.301,18.957,19.274,3020142,0
TOL.US,D,20100409,000000,19.365,19.462,19.188,19.326,1954995,0
TOL.US,D,20100412,000000,19.345,19.443,19.091,19.326,1702012,0
TOL.US,D,20100413,000000,19.336,19.607,19.051,19.071,3347518,0
TOL.US,D,20100414,000000,19.208,19.796,19.061,19.669,5223569,0
TOL.US,D,20100415,000000,19.57,19.652,19.301,19.55,2956249,0
TOL.US,D,20100416,000000,19.511,19.511,19.101,19.423,5501368,0
TOL.US,D,20100419,000000,19.309,19.579,19.198,19.433,2216477,0
TOL.US,D,20100420,000000,19.501,19.901,19.365,19.854,2826826,0
TOL.US,D,20100421,000000,19.854,20.689,19.816,20.586,5362134,0
TOL.US,D,20100422,000000,20.363,21.517,20.336,21.297,7500062,0
TOL.US,D,20100423,000000,21.45,22.505,21.4,21.87,7865506,0
TOL.US,D,20100426,000000,21.888,22.342,21.555,21.668,3946754,0
TOL.US,D,20100427,000000,21.536,21.842,20.992,21.068,4067730,0
TOL.US,D,20100428,000000,21.242,21.677,21.117,21.146,2982889,0
TOL.US,D,20100429,000000,21.297,22,21.146,21.763,4280073,0
TOL.US,D,20100430,000000,21.935,22.285,21.46,21.46,2992208,0
TOL.US,D,20100503,000000,21.611,22.163,21.498,22.01,2102112,0
TOL.US,D,20100504,000000,21.723,21.723,20.699,21.316,4918343,0
TOL.US,D,20100505,000000,21.001,21.478,20.517,20.937,2874441,0
TOL.US,D,20100506,000000,20.766,21.29,19.014,20.439,4981903,0
TOL.US,D,20100507,000000,20.272,20.719,19.482,19.676,4891117,0
TOL.US,D,20100510,000000,20.557,21.44,20.393,21.28,4490449,0
TOL.US,D,20100511,000000,20.982,21.915,20.927,21.29,3828241,0
TOL.US,D,20100512,000000,21.39,21.822,21.223,21.335,2909191,0
TOL.US,D,20100513,000000,20.927,21.05,20.187,20.255,5058339,0
TOL.US,D,20100514,000000,20.058,20.167,19.492,19.882,4789269,0
TOL.US,D,20100517,000000,19.901,20.118,19.198,19.854,4319932,0
TOL.US,D,20100518,000000,20.148,20.651,19.993,20.108,5705959,0
TOL.US,D,20100519,000000,20.068,20.586,19.394,19.776,4911364,0
TOL.US,D,20100520,000000,19.292,19.716,19.061,19.309,5122773,0
TOL.US,D,20100521,000000,19.091,19.94,18.904,19.669,4531705,0
TOL.US,D,20100524,000000,19.634,20.011,19.472,19.511,3292286,0
TOL.US,D,20100525,000000,18.957,19.736,18.895,19.598,5169172,0
TOL.US,D,20100526,000000,19.966,20.85,19.634,19.756,8085050,0
TOL.US,D,20100527,000000,20.187,20.326,19.541,20.078,4946903,0
TOL.US,D,20100528,000000,20.078,20.291,19.796,20.031,4141384,0
TOL.US,D,20100601,000000,19.826,19.993,19.129,19.139,3928147,0
TOL.US,D,20100602,000000,19.309,19.736,19.149,19.706,3583312,0
TOL.US,D,20100603,000000,19.806,19.863,19.111,19.237,3144283,0
TOL.US,D,20100604,000000,18.931,19.071,18.426,18.542,4379332,0
TOL.US,D,20100607,000000,18.542,18.691,17.541,17.696,5700921,0
TOL.US,D,20100608,000000,17.724,18.009,17.182,17.677,5850996,0
TOL.US,D,20100609,000000,17.75,18.009,17.247,17.398,4500643,0
TOL.US,D,20100610,000000,17.742,18.151,17.502,17.901,5626301,0
TOL.US,D,20100611,000000,17.759,18.026,17.589,17.911,3550047,0
TOL.US,D,20100614,000000,18.103,18.208,17.658,17.724,3613765,0
TOL.US,D,20100615,000000,17.818,18.017,17.482,17.999,3567503,0
TOL.US,D,20100616,000000,17.75,18.073,17.549,17.855,2652810,0
TOL.US,D,20100617,000000,17.579,17.779,16.905,17.142,5209727,0
TOL.US,D,20100618,000000,17.162,17.162,16.686,17.067,5184632,0
TOL.US,D,20100621,000000,17.285,17.333,16.686,16.76,4421152,0
TOL.US,D,20100622,000000,16.751,17.009,16.163,16.219,5891722,0
TOL.US,D,20100623,000000,16.246,16.886,16.068,16.629,5993271,0
TOL.US,D,20100624,000000,16.733,16.886,16.276,16.572,4347220,0
TOL.US,D,20100625,000000,16.582,16.582,16.049,16.354,4778466,0
TOL.US,D,20100628,000000,16.326,16.488,16.097,16.21,2571806,0
TOL.US,D,20100629,000000,16.031,16.296,15.639,15.794,3975028,0
TOL.US,D,20100630,000000,15.746,15.945,15.535,15.554,2870319,0
TOL.US,D,20100701,000000,15.535,15.727,15.211,15.593,5862258,0
TOL.US,D,20100702,000000,15.659,15.659,15.155,15.317,3152578,0
TOL.US,D,20100706,000000,15.554,15.639,15.072,15.231,3219489,0
TOL.US,D,20100707,000000,15.298,15.718,15.173,15.669,3164351,0
TOL.US,D,20100708,000000,15.829,15.955,15.385,15.679,3113897,0
TOL.US,D,20100709,000000,15.669,16.125,15.563,16.088,3427282,0
TOL.US,D,20100712,000000,15.984,16.049,15.679,15.915,2577831,0
TOL.US,D,20100713,000000,16.219,16.78,16.039,16.696,3838189,0
TOL.US,D,20100714,000000,16.592,16.592,16.116,16.316,4353167,0
TOL.US,D,20100715,000000,16.286,16.676,16.049,16.62,4171582,0
TOL.US,D,20100716,000000,16.468,16.488,15.603,15.62,3037975,0
TOL.US,D,20100719,000000,15.679,15.737,15.317,15.432,2864417,0
TOL.US,D,20100720,000000,15.259,16.163,15.163,16.116,3737058,0
TOL.US,D,20100721,000000,16.266,16.306,15.554,15.698,2754091,0
TOL.US,D,20100722,000000,15.955,16.439,15.867,16.296,3075833,0
TOL.US,D,20100723,000000,16.276,16.638,16.068,16.611,2555373,0
TOL.US,D,20100726,000000,16.572,17.152,16.488,17.009,3394824,0
TOL.US,D,20100727,000000,17.182,17.199,16.363,16.42,3211467,0
TOL.US,D,20100728,000000,16.354,16.468,15.896,16.031,2064476,0
TOL.US,D,20100729,000000,16.201,16.439,15.847,16.237,2686489,0
TOL.US,D,20100730,000000,16.031,16.572,15.886,16.506,2529824,0
TOL.US,D,20100802,000000,16.706,17.162,16.478,17.132,2906812,0
TOL.US,D,20100803,000000,17.094,17.094,16.572,16.629,2097831,0
TOL.US,D,20100804,000000,16.743,17.019,16.401,16.42,2962357,0
TOL.US,D,20100805,000000,16.256,16.449,16.116,16.163,2758000,0
TOL.US,D,20100806,000000,15.993,16.401,15.915,16.392,2827890,0
TOL.US,D,20100809,000000,16.516,16.973,16.516,16.838,2487967,0
TOL.US,D,20100810,000000,16.638,16.733,16.392,16.572,2134433,0
TOL.US,D,20100811,000000,16.201,16.266,15.829,15.886,2769983,0
TOL.US,D,20100812,000000,15.629,15.775,15.505,15.573,2156308,0
TOL.US,D,20100813,000000,15.563,15.81,15.496,15.62,1455421,0
TOL.US,D,20100816,000000,15.477,15.829,15.405,15.442,2862111,0
TOL.US,D,20100817,000000,15.593,16.116,15.515,15.915,2523539,0
TOL.US,D,20100818,000000,15.896,16.401,15.756,16.256,2693286,0
TOL.US,D,20100819,000000,16.191,16.246,15.766,15.785,2319185,0
TOL.US,D,20100820,000000,15.727,15.839,15.505,15.756,2339757,0
TOL.US,D,20100823,000000,15.81,15.857,15.385,15.405,2002512,0
TOL.US,D,20100824,000000,15.25,15.629,14.802,15.395,5224976,0
TOL.US,D,20100825,000000,15.688,16.401,15.405,16.286,9400445,0
TOL.US,D,20100826,000000,16.392,16.43,16.031,16.163,4146151,0
TOL.US,D,20100827,000000,16.296,16.542,16.059,16.497,2695549,0
TOL.US,D,20100830,000000,16.382,16.582,16.21,16.219,1893434,0
TOL.US,D,20100831,000000,16.201,16.667,16.125,16.439,3694250,0
TOL.US,D,20100901,000000,16.716,16.914,16.582,16.78,3734257,0
TOL.US,D,20100902,000000,16.866,17.182,16.676,17.048,3202876,0
TOL.US,D,20100903,000000,17.247,17.437,17.019,17.305,2946403,0
TOL.US,D,20100907,000000,17.237,17.353,17.039,17.075,1541166,0
TOL.US,D,20100908,000000,17.162,17.492,17.123,17.199,2279028,0
TOL.US,D,20100909,000000,17.473,17.589,17.257,17.353,2601024,0
TOL.US,D,20100910,000000,17.541,17.742,17.39,17.609,2041343,0
TOL.US,D,20100913,000000,17.779,17.865,17.629,17.759,2225805,0
TOL.US,D,20100914,000000,17.769,17.99,17.549,17.75,1782085,0
TOL.US,D,20100915,000000,17.658,17.808,17.502,17.579,1965380,0
TOL.US,D,20100916,000000,17.502,17.579,17.009,17.276,2499242,0
TOL.US,D,20100917,000000,17.343,17.447,17.094,17.152,2407522,0
TOL.US,D,20100920,000000,17.39,17.845,17.123,17.715,3232687,0
TOL.US,D,20100921,000000,17.97,18.063,17.667,17.742,3355448,0
TOL.US,D,20100922,000000,17.677,17.999,17.569,17.639,2731926,0
TOL.US,D,20100923,000000,17.447,17.609,17.247,17.353,2346757,0
TOL.US,D,20100924,000000,17.541,17.98,17.541,17.911,1938522,0
TOL.US,D,20100927,000000,17.892,17.96,17.579,17.855,1933795,0
TOL.US,D,20100928,000000,17.941,18.275,17.667,18.151,2743036,0
TOL.US,D,20100929,000000,18.132,18.132,17.941,18.063,2041057,0
TOL.US,D,20100930,000000,18.236,18.358,18.009,18.083,2068463,0
TOL.US,D,20101001,000000,18.245,18.377,17.865,17.911,2458328,0
TOL.US,D,20101004,000000,17.828,17.97,17.733,17.818,1815337,0
TOL.US,D,20101005,000000,17.97,17.97,17.779,17.836,1846399,0
TOL.US,D,20101006,000000,17.798,17.941,17.639,17.769,1809138,0
TOL.US,D,20101007,000000,17.818,17.875,17.639,17.759,1487928,0
TOL.US,D,20101008,000000,17.733,17.901,17.639,17.759,1992824,0
TOL.US,D,20101011,000000,17.779,17.779,17.437,17.492,1650438,0
TOL.US,D,20101012,000000,17.465,17.706,17.266,17.599,1576771,0
TOL.US,D,20101013,000000,17.706,17.788,17.457,17.629,1400769,0
TOL.US,D,20101014,000000,17.589,17.884,17.559,17.648,2492366,0
TOL.US,D,20101015,000000,17.759,17.855,17.38,17.437,2299350,0
TOL.US,D,20101018,000000,17.428,17.465,17.208,17.363,2110710,0
TOL.US,D,20101019,000000,17.172,18.017,17.152,17.333,3292472,0
TOL.US,D,20101020,000000,17.408,17.447,16.895,17.228,2258259,0
TOL.US,D,20101021,000000,17.305,17.696,17.285,17.333,1851548,0
TOL.US,D,20101022,000000,17.447,17.549,17.343,17.492,1075711,0
TOL.US,D,20101025,000000,17.648,17.901,17.257,17.266,2797036,0
TOL.US,D,20101026,000000,17.191,17.38,17.132,17.152,1411666,0
TOL.US,D,20101027,000000,17.029,17.247,16.914,17.152,1306669,0
TOL.US,D,20101028,000000,17.295,17.305,16.857,16.983,1608976,0
TOL.US,D,20101029,000000,17.009,17.142,16.857,17.057,1267829,0
TOL.US,D,20101101,000000,17.142,17.199,16.76,16.973,1572505,0
TOL.US,D,20101102,000000,17.094,17.769,16.963,17.609,2973767,0
TOL.US,D,20101103,000000,17.609,17.609,17.057,17.199,2627246,0
TOL.US,D,20101104,000000,17.398,17.921,17.343,17.875,2575069,0
TOL.US,D,20101105,000000,17.911,18.662,17.884,18.358,3478676,0
TOL.US,D,20101108,000000,18.339,18.587,18.255,18.542,1434791,0
TOL.US,D,20101109,000000,18.644,18.778,18.226,18.275,1805555,0
TOL.US,D,20101110,000000,18.339,18.474,18.132,18.454,2046434,0
TOL.US,D,20101111,000000,18.218,18.577,18.132,18.474,1723723,0
TOL.US,D,20101112,000000,18.339,18.662,18.161,18.255,1984369,0
TOL.US,D,20101115,000000,18.322,18.322,17.473,17.502,3469587,0
TOL.US,D,20101116,000000,17.428,17.696,17.039,17.182,2549355,0
TOL.US,D,20101117,000000,17.132,17.257,16.973,17.199,2034215,0
TOL.US,D,20101118,000000,17.408,17.437,17,17.094,2328005,0
TOL.US,D,20101119,000000,17.094,17.172,16.81,17.039,2064854,0
TOL.US,D,20101122,000000,16.933,17.048,16.686,16.905,1285039,0
TOL.US,D,20101123,000000,16.686,17.132,16.497,17.057,4594638,0
TOL.US,D,20101124,000000,17.152,17.808,17.152,17.315,3529071,0
TOL.US,D,20101126,000000,17.191,17.247,16.973,16.973,1455150,0
TOL.US,D,20101129,000000,16.905,17.285,16.78,16.943,3022953,0
TOL.US,D,20101130,000000,16.829,17.353,16.716,17.067,3378718,0
TOL.US,D,20101201,000000,17.305,17.769,17.162,17.549,3269400,0
TOL.US,D,20101202,000000,17.363,18.255,17.172,17.941,5928280,0
TOL.US,D,20101203,000000,17.855,17.96,17.172,17.931,3638872,0
TOL.US,D,20101206,000000,17.845,18.009,17.619,17.98,2211212,0
TOL.US,D,20101207,000000,18.171,18.303,18.026,18.063,2534417,0
TOL.US,D,20101208,000000,18.063,18.171,17.619,17.865,2311112,0
TOL.US,D,20101209,000000,17.96,18.044,17.687,17.769,1740330,0
TOL.US,D,20101210,000000,17.798,17.921,17.609,17.788,2130291,0
TOL.US,D,20101213,000000,17.892,18.009,17.733,17.788,1449046,0
TOL.US,D,20101214,000000,17.779,17.865,17.549,17.648,1988612,0
TOL.US,D,20101215,000000,17.639,17.769,17.447,17.541,1622112,0
TOL.US,D,20101216,000000,17.531,17.733,17.482,17.579,1981012,0
TOL.US,D,20101217,000000,17.512,17.733,17.447,17.696,1527177,0
