<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,D,20100301,000000,35.917,35.948,35.214,35.594,1691572,0
LHX.US,D,20100302,000000,35.689,35.923,35.547,35.871,2234308,0
LHX.US,D,20100303,000000,35.871,37.241,35.689,36.966,1637772,0
LHX.US,D,20100304,000000,37.047,37.047,36.249,36.532,1026851,0
LHX.US,D,20100305,000000,36.658,36.809,36.48,36.598,917214,0
LHX.US,D,20100308,000000,36.792,36.899,36.397,36.51,906924,0
LHX.US,D,20100309,000000,36.439,36.692,36.223,36.397,1206947,0
LHX.US,D,20100310,000000,36.493,36.707,36.249,36.629,858166,0
LHX.US,D,20100311,000000,36.649,36.958,36.358,36.913,726098,0
LHX.US,D,20100312,000000,36.92,36.928,35.563,35.625,1497092,0
LHX.US,D,20100315,000000,35.609,35.91,35.475,35.864,1107388,0
LHX.US,D,20100316,000000,36.03,36.323,35.754,36.273,894057,0
LHX.US,D,20100317,000000,36.454,36.95,36.257,36.755,942671,0
LHX.US,D,20100318,000000,36.867,37.394,36.867,37.315,1049542,0
LHX.US,D,20100319,000000,37.333,37.449,36.123,36.358,1456595,0
LHX.US,D,20100322,000000,36.138,37.275,36.116,37.094,874261,0
LHX.US,D,20100323,000000,37.179,37.655,37.085,37.527,1061530,0
LHX.US,D,20100324,000000,37.427,37.427,36.565,36.784,915535,0
LHX.US,D,20100325,000000,37.047,37.229,36.414,36.423,878761,0
LHX.US,D,20100326,000000,36.486,36.792,36.358,36.48,661957,0
LHX.US,D,20100329,000000,36.685,36.999,36.517,36.991,987311,0
LHX.US,D,20100330,000000,37.142,37.481,36.906,37.442,909053,0
LHX.US,D,20100331,000000,37.379,37.625,37.056,37.494,1049735,0
LHX.US,D,20100401,000000,37.639,37.901,37.509,37.772,858437,0
LHX.US,D,20100405,000000,37.772,38.402,37.639,38.364,882972,0
LHX.US,D,20100406,000000,38.067,38.455,37.551,38.455,1120270,0
LHX.US,D,20100407,000000,38.285,38.611,37.931,38.254,926602,0
LHX.US,D,20100408,000000,38,38.27,37.673,38.239,625923,0
LHX.US,D,20100409,000000,38.247,38.595,38.096,38.595,434599,0
LHX.US,D,20100412,000000,38.642,39.319,38.438,39.03,990835,0
LHX.US,D,20100413,000000,38.814,39.089,38.642,38.805,921837,0
LHX.US,D,20100414,000000,38.956,39.374,38.878,39.374,725984,0
LHX.US,D,20100415,000000,39.407,39.565,39.082,39.351,958618,0
LHX.US,D,20100416,000000,39.306,39.629,38.712,38.894,933997,0
LHX.US,D,20100419,000000,38.885,39.289,38.642,39.121,1013472,0
LHX.US,D,20100420,000000,39.527,39.527,38.885,39.227,932166,0
LHX.US,D,20100421,000000,39.448,40.039,39.179,39.999,1406096,0
LHX.US,D,20100422,000000,39.604,39.96,39.146,39.9,914255,0
LHX.US,D,20100423,000000,39.834,39.842,39.251,39.72,772374,0
LHX.US,D,20100426,000000,39.726,40.046,39.407,39.807,1126431,0
LHX.US,D,20100427,000000,39.48,39.77,38.43,38.569,1725383,0
LHX.US,D,20100428,000000,38.83,39.496,38.553,39.312,1417179,0
LHX.US,D,20100429,000000,39.807,43.032,39.708,42.957,4219298,0
LHX.US,D,20100430,000000,42.803,42.803,40.601,40.646,1881116,0
LHX.US,D,20100503,000000,40.663,41.135,40.528,41.079,1479622,0
LHX.US,D,20100504,000000,40.44,40.44,39.073,39.455,1727853,0
LHX.US,D,20100505,000000,38.768,39.612,38.768,39.391,1611909,0
LHX.US,D,20100506,000000,39.266,39.635,36.24,38.041,2473440,0
LHX.US,D,20100507,000000,37.821,38.294,36.692,36.95,1864166,0
LHX.US,D,20100510,000000,38.279,39.383,38.279,39.258,1528104,0
LHX.US,D,20100511,000000,38.814,39.824,38.578,39.186,992670,0
LHX.US,D,20100512,000000,39.25,39.873,39.25,39.666,1041083,0
LHX.US,D,20100513,000000,39.464,39.865,38.776,38.838,1544933,0
LHX.US,D,20100514,000000,38.578,38.855,37.582,37.992,1600215,0
LHX.US,D,20100517,000000,38.05,38.855,37.673,38.768,1503938,0
LHX.US,D,20100518,000000,39.162,39.312,38.209,38.308,1437823,0
LHX.US,D,20100519,000000,38.247,38.438,37.25,37.795,1496743,0
LHX.US,D,20100520,000000,37.007,37.166,36.037,36.146,1832111,0
LHX.US,D,20100521,000000,35.287,37.625,35.151,36.462,5296386,0
LHX.US,D,20100524,000000,36.834,36.842,35.831,35.886,2226614,0
LHX.US,D,20100525,000000,35.05,36.59,35.01,36.374,3331826,0
LHX.US,D,20100526,000000,36.676,37.91,36.059,36.194,3171896,0
LHX.US,D,20100527,000000,36.24,37.634,36.24,37.634,2315908,0
LHX.US,D,20100528,000000,37.714,37.738,36.771,37.038,1356429,0
LHX.US,D,20100601,000000,36.755,37.15,35.728,35.798,1876316,0
LHX.US,D,20100602,000000,36.075,37.73,36.075,37.721,1867196,0
LHX.US,D,20100603,000000,37.42,37.863,37.188,37.704,1516092,0
LHX.US,D,20100604,000000,36.913,37.324,35.831,35.988,1509055,0
LHX.US,D,20100607,000000,36.18,36.462,35.214,35.261,1660795,0
LHX.US,D,20100608,000000,35.313,35.594,34.709,35.443,1589278,0
LHX.US,D,20100609,000000,35.804,36.447,35.129,35.294,1623616,0
LHX.US,D,20100610,000000,36.03,36.649,35.79,36.581,1235576,0
LHX.US,D,20100611,000000,36.037,36.816,36.004,36.763,1048390,0
LHX.US,D,20100614,000000,37.211,37.442,36.581,36.634,962609,0
LHX.US,D,20100615,000000,37.069,38.106,36.958,38.05,1565122,0
LHX.US,D,20100616,000000,37.923,38.157,37.6,38.007,1133587,0
LHX.US,D,20100617,000000,38.015,38.192,37.655,38.13,1329074,0
LHX.US,D,20100618,000000,38.174,38.463,38.074,38.285,1165203,0
LHX.US,D,20100621,000000,38.721,38.855,37.501,37.779,974210,0
LHX.US,D,20100622,000000,37.938,38.342,37.15,37.211,1155558,0
LHX.US,D,20100623,000000,37.282,37.714,36.834,37.22,1378108,0
LHX.US,D,20100624,000000,36.973,37.085,36.075,36.153,1801335,0
LHX.US,D,20100625,000000,36.323,36.323,35.261,35.354,2983348,0
LHX.US,D,20100628,000000,35.507,35.784,34.96,35.547,1996068,0
LHX.US,D,20100629,000000,34.907,34.907,33.737,33.875,2992747,0
LHX.US,D,20100630,000000,33.87,33.946,32.734,32.886,2785919,0
LHX.US,D,20100701,000000,32.807,32.914,31.772,32.443,1843057,0
LHX.US,D,20100702,000000,32.57,32.807,32.237,32.513,1587474,0
LHX.US,D,20100706,000000,32.962,33.642,32.488,32.807,1689117,0
LHX.US,D,20100707,000000,32.9,33.635,32.752,33.605,1652594,0
LHX.US,D,20100708,000000,33.842,34.023,33.484,34.001,1040395,0
LHX.US,D,20100709,000000,33.827,34.062,33.567,33.875,712225,0
LHX.US,D,20100712,000000,33.689,34.031,33.613,33.888,662361,0
LHX.US,D,20100713,000000,34.417,34.922,34.196,34.771,1476404,0
LHX.US,D,20100714,000000,34.844,35.405,34.567,35.32,1709864,0
LHX.US,D,20100715,000000,35.294,35.397,34.716,35.327,1376157,0
LHX.US,D,20100716,000000,35.081,35.081,34.062,34.22,1285710,0
LHX.US,D,20100719,000000,34.828,34.828,34.092,34.424,1128304,0
LHX.US,D,20100720,000000,33.975,35.033,33.764,35.033,1440748,0
LHX.US,D,20100721,000000,35.245,35.443,34.716,34.828,2113844,0
LHX.US,D,20100722,000000,35.426,36.389,35.426,36.257,1674141,0
LHX.US,D,20100723,000000,36.129,36.374,35.602,36.162,1326543,0
LHX.US,D,20100726,000000,36.171,36.517,35.965,36.517,754806,0
LHX.US,D,20100727,000000,36.771,36.784,36.021,36.231,825519,0
LHX.US,D,20100728,000000,36.092,36.349,35.948,36.066,832956,0
LHX.US,D,20100729,000000,36.265,36.406,35.341,35.695,981698,0
LHX.US,D,20100730,000000,35.033,35.54,34.922,35.159,1730440,0
LHX.US,D,20100802,000000,35.839,36.123,35.617,36.004,974809,0
LHX.US,D,20100803,000000,35.617,36.331,35.327,36.18,1621473,0
LHX.US,D,20100804,000000,36.171,36.18,35.279,35.893,1874885,0
LHX.US,D,20100805,000000,35.665,35.769,35.347,35.665,964403,0
LHX.US,D,20100806,000000,35.813,38.65,35.656,37.015,3125219,0
LHX.US,D,20100809,000000,37.179,37.179,36.541,36.746,1317929,0
LHX.US,D,20100810,000000,36.423,36.784,35.923,36.549,1768367,0
LHX.US,D,20100811,000000,35.776,35.776,35.05,35.214,1398039,0
LHX.US,D,20100812,000000,34.78,34.928,34.431,34.606,1265019,0
LHX.US,D,20100813,000000,34.41,34.913,34.354,34.598,1059874,0
LHX.US,D,20100816,000000,34.431,34.877,34.149,34.686,1412757,0
LHX.US,D,20100817,000000,34.953,35.405,34.844,34.985,1564417,0
LHX.US,D,20100818,000000,34.922,34.992,34.465,34.583,1702198,0
LHX.US,D,20100819,000000,34.354,34.528,33.689,33.77,1765086,0
LHX.US,D,20100820,000000,33.492,33.983,33.161,33.764,1811731,0
LHX.US,D,20100823,000000,33.908,34.363,33.908,33.917,1478520,0
LHX.US,D,20100824,000000,33.447,33.666,32.914,33.241,1165068,0
LHX.US,D,20100825,000000,32.914,33.649,32.481,33.439,1547722,0
LHX.US,D,20100826,000000,33.55,34.072,33.202,33.266,1583579,0
LHX.US,D,20100827,000000,33.507,33.967,32.962,33.851,1221146,0
LHX.US,D,20100830,000000,33.666,34.18,33.635,33.642,1165582,0
LHX.US,D,20100831,000000,33.541,33.725,33.072,33.215,1717151,0
LHX.US,D,20100901,000000,33.888,34.489,33.697,34.086,1046037,0
LHX.US,D,20100902,000000,34.1,34.424,34.04,34.305,983361,0
LHX.US,D,20100903,000000,34.615,34.701,34.132,34.606,843784,0
LHX.US,D,20100907,000000,34.393,34.465,33.875,33.917,878532,0
LHX.US,D,20100908,000000,34.04,34.212,33.851,33.951,994739,0
LHX.US,D,20100909,000000,34.339,34.339,33.689,33.888,814286,0
LHX.US,D,20100910,000000,33.908,33.951,33.461,33.888,784203,0
LHX.US,D,20100913,000000,34.149,34.583,34.149,34.431,667256,0
LHX.US,D,20100914,000000,34.402,34.913,34.116,34.739,877670,0
LHX.US,D,20100915,000000,34.558,35.223,34.441,35.189,1185245,0
LHX.US,D,20100916,000000,35.05,35.38,34.757,35.335,902833,0
LHX.US,D,20100917,000000,35.507,35.57,35.105,35.327,1009461,0
LHX.US,D,20100920,000000,35.468,36.075,35.313,36.021,701904,0
LHX.US,D,20100921,000000,36.021,36.059,35.49,35.72,832677,0
LHX.US,D,20100922,000000,35.594,36.107,35.32,35.32,1202082,0
LHX.US,D,20100923,000000,35.129,35.483,34.9,35.205,822304,0
LHX.US,D,20100924,000000,35.633,35.878,35.555,35.822,904523,0
LHX.US,D,20100927,000000,35.871,35.871,35.143,35.159,1047430,0
LHX.US,D,20100928,000000,35.397,35.744,34.9,35.633,2152486,0
LHX.US,D,20100929,000000,35.531,35.712,35.176,35.354,1300477,0
LHX.US,D,20100930,000000,35.669,35.922,34.78,34.969,1564472,0
LHX.US,D,20101001,000000,35.354,35.426,34.887,35.294,1483021,0
LHX.US,D,20101004,000000,35.159,35.159,34.289,34.591,1233291,0
LHX.US,D,20101005,000000,35.025,35.468,34.679,35.38,1351114,0
LHX.US,D,20101006,000000,35.205,35.563,34.656,34.887,1668823,0
LHX.US,D,20101007,000000,35.176,35.32,34.534,34.692,1193771,0
LHX.US,D,20101008,000000,34.764,34.851,34.305,34.528,1237218,0
LHX.US,D,20101011,000000,34.519,34.583,34.204,34.363,1136052,0
LHX.US,D,20101012,000000,34.305,34.679,34.116,34.558,725930,0
LHX.US,D,20101013,000000,34.804,35.113,34.656,34.944,979261,0
LHX.US,D,20101014,000000,34.985,34.985,34.498,34.716,881759,0
LHX.US,D,20101015,000000,34.922,35.176,34.709,35.113,1144102,0
LHX.US,D,20101018,000000,35.189,35.198,34.764,34.828,1045432,0
LHX.US,D,20101019,000000,34.305,34.648,33.967,34.212,1492512,0
LHX.US,D,20101020,000000,34.297,34.709,34.297,34.354,1281960,0
LHX.US,D,20101021,000000,34.606,34.944,34.354,34.549,967120,0
LHX.US,D,20101022,000000,34.701,34.701,34.268,34.583,813330,0
LHX.US,D,20101025,000000,34.913,35.563,34.679,35.397,1209906,0
LHX.US,D,20101026,000000,35.917,36.557,35.917,36.186,2381836,0
LHX.US,D,20101027,000000,36.012,36.012,35.327,35.435,1416963,0
LHX.US,D,20101028,000000,35.712,36.054,35.57,35.948,1501663,0
LHX.US,D,20101029,000000,35.846,35.923,35.564,35.684,1026255,0
LHX.US,D,20101101,000000,35.72,36.194,35.602,35.822,952606,0
LHX.US,D,20101102,000000,36.186,36.323,35.938,36.299,941375,0
LHX.US,D,20101103,000000,36.423,36.447,35.893,36.389,794310,0
LHX.US,D,20101104,000000,36.776,37.204,36.59,37.015,914376,0
LHX.US,D,20101105,000000,36.983,37.442,36.658,37.37,1006792,0
LHX.US,D,20101108,000000,37.142,37.211,36.358,36.423,1189864,0
LHX.US,D,20101109,000000,36.771,36.776,36.323,36.493,1126164,0
LHX.US,D,20101110,000000,36.447,37.111,36.206,36.913,1367249,0
LHX.US,D,20101111,000000,36.382,36.784,36.282,36.699,1027844,0
LHX.US,D,20101112,000000,36.431,36.685,36.331,36.462,1086603,0
LHX.US,D,20101115,000000,36.581,36.612,36.273,36.308,1121095,0
LHX.US,D,20101116,000000,36.186,36.257,35.804,35.972,1714776,0
LHX.US,D,20101117,000000,35.864,36.462,35.856,36.29,1426078,0
LHX.US,D,20101118,000000,36.642,36.771,36.406,36.62,1220430,0
LHX.US,D,20101119,000000,36.598,36.973,36.367,36.658,627403,0
LHX.US,D,20101122,000000,36.557,36.792,36.367,36.731,900136,0
LHX.US,D,20101123,000000,36.331,36.331,35.948,36.054,1140002,0
LHX.US,D,20101124,000000,36.308,36.943,36.249,36.89,664379,0
LHX.US,D,20101126,000000,36.336,36.667,36.336,36.397,496401,0
LHX.US,D,20101129,000000,35.995,36.054,35.435,35.712,1426234,0
LHX.US,D,20101130,000000,35.375,35.528,34.927,34.927,2235167,0
LHX.US,D,20101201,000000,35.515,35.931,35.452,35.671,965494,0
LHX.US,D,20101202,000000,35.703,35.957,35.23,35.49,1418095,0
LHX.US,D,20101203,000000,35.389,36.004,35.372,35.979,970317,0
LHX.US,D,20101206,000000,35.91,35.972,35.656,35.91,760417,0
LHX.US,D,20101207,000000,36.257,36.282,35.886,36.03,1177585,0
LHX.US,D,20101208,000000,36.075,36.308,35.798,36.116,810896,0
LHX.US,D,20101209,000000,36.581,36.581,35.988,36.342,860646,0
LHX.US,D,20101210,000000,36.471,36.525,36.18,36.454,814629,0
LHX.US,D,20101213,000000,36.462,36.486,36.099,36.129,749920,0
LHX.US,D,20101214,000000,36.223,36.471,36.092,36.431,1091697,0
LHX.US,D,20101215,000000,36.323,36.493,36.153,36.18,980884,0
LHX.US,D,20101216,000000,36.343,36.878,36.106,36.838,775421,0
LHX.US,D,20101217,000000,36.776,36.792,36.525,36.634,843810,0
LHX.US,D,20101220,000000,36.875,36.89,36.517,36.62,779445,0
LHX.US,D,20101221,000000,36.849,36.849,36.406,36.414,850660,0
LHX.US,D,20101222,000000,36.431,36.501,36.075,36.18,1271085,0
LHX.US,D,20101223,000000,36.194,36.316,36.066,36.199,788196,0
LHX.US,D,20101227,000000,36.03,36.146,35.136,35.878,817291,0
LHX.US,D,20101228,000000,35.979,35.979,35.689,35.784,612178,0
LHX.US,D,20101229,000000,35.879,36.032,35.762,35.762,406915,0
LHX.US,D,20101230,000000,35.711,35.903,35.711,35.798,409256,0
LHX.US,D,20101231,000000,35.77,35.915,35.712,35.77,659532,0
LHX.US,D,20110103,000000,36.03,36.171,35.641,35.647,1335220,0
LHX.US,D,20110104,000000,35.633,35.878,35.499,35.878,1227378,0
LHX.US,D,20110105,000000,35.79,36.223,35.665,36.199,1217285,0
LHX.US,D,20110106,000000,36.214,36.763,34.944,36.581,1602852,0
LHX.US,D,20110107,000000,36.707,36.913,36.342,36.606,1507986,0
LHX.US,D,20110110,000000,36.598,37.427,36.471,37.379,1437508,0
LHX.US,D,20110111,000000,37.634,37.854,37.465,37.582,1058337,0
LHX.US,D,20110112,000000,37.854,38.13,37.664,37.931,930840,0
LHX.US,D,20110113,000000,38.254,38.254,37.673,37.821,921581,0
LHX.US,D,20110114,000000,37.763,38.192,37.714,38.157,730167,0
LHX.US,D,20110118,000000,38.532,38.532,38.061,38.407,732756,0
LHX.US,D,20110119,000000,38.359,38.407,37.616,37.805,956387,0
LHX.US,D,20110120,000000,37.821,37.836,37.229,37.481,1007519,0
LHX.US,D,20110121,000000,37.738,37.836,37.37,37.551,742450,0
LHX.US,D,20110124,000000,37.664,37.878,37.573,37.854,1048994,0
LHX.US,D,20110125,000000,37.804,38.438,37.714,38.38,1460369,0
LHX.US,D,20110126,000000,38.421,40.48,38.333,38.513,1607061,0
LHX.US,D,20110127,000000,39.432,39.455,37.738,38.05,2476051,0
LHX.US,D,20110128,000000,38.067,38.308,36.29,36.606,2770263,0
LHX.US,D,20110131,000000,36.764,36.878,36.441,36.748,3072115,0
LHX.US,D,20110201,000000,36.991,37.258,36.612,36.731,2632711,0
LHX.US,D,20110202,000000,36.658,36.999,36.517,36.707,1444593,0
LHX.US,D,20110203,000000,36.742,36.774,36.283,36.678,1346125,0
LHX.US,D,20110204,000000,36.928,37.394,36.59,37.394,1023882,0
LHX.US,D,20110207,000000,37.41,38.239,37.41,38.13,1722125,0
LHX.US,D,20110208,000000,38.082,38.545,38.082,38.513,1791150,0
LHX.US,D,20110209,000000,38.506,38.878,38.395,38.855,1624850,0
LHX.US,D,20110210,000000,38.862,39.204,38.474,38.964,1408325,0
LHX.US,D,20110211,000000,38.901,39.251,38.632,38.854,942099,0
LHX.US,D,20110214,000000,38.894,39.17,38.838,38.924,936812,0
LHX.US,D,20110215,000000,38.847,38.949,38.438,38.545,1012422,0
LHX.US,D,20110216,000000,38.64,38.678,38.227,38.359,1980370,0
LHX.US,D,20110218,000000,38.266,38.51,37.956,38.407,1226562,0
LHX.US,D,20110222,000000,38.106,38.137,37.307,37.481,1520975,0
LHX.US,D,20110223,000000,37.704,37.709,35.972,36.323,2180776,0
LHX.US,D,20110224,000000,36.299,36.601,35.987,36.336,1766944,0
LHX.US,D,20110225,000000,36.567,36.733,36.383,36.678,1039940,0
LHX.US,D,20110228,000000,36.885,36.946,36.66,36.846,1479662,0
LHX.US,D,20110301,000000,37.003,37.065,36.265,36.283,969236,0
LHX.US,D,20110302,000000,36.291,36.519,36.123,36.223,1163166,0
LHX.US,D,20110303,000000,36.607,37.123,36.607,37.116,1411822,0
LHX.US,D,20110304,000000,37.107,37.107,36.323,36.661,1185010,0
LHX.US,D,20110307,000000,36.742,36.901,35.922,36.194,820519,0
LHX.US,D,20110308,000000,36.323,36.702,36.146,36.567,897107,0
LHX.US,D,20110309,000000,36.336,36.519,35.781,36.029,1527062,0
LHX.US,D,20110310,000000,35.662,35.929,35.408,35.494,1008232,0
LHX.US,D,20110311,000000,35.559,36.299,35.367,36.186,1752652,0
LHX.US,D,20110314,000000,35.471,36.037,35.307,35.48,950552,0
LHX.US,D,20110315,000000,34.614,35.281,34.249,35.13,934760,0
LHX.US,D,20110316,000000,34.961,35.375,34.343,34.574,1790530,0
LHX.US,D,20110317,000000,36.124,36.635,35.614,35.924,2221530,0
LHX.US,D,20110318,000000,36.494,37.256,36.375,36.931,2654542,0
LHX.US,D,20110321,000000,37.886,38.282,37.682,38.091,2907034,0
LHX.US,D,20110322,000000,38.168,38.685,38.091,38.338,2022406,0
LHX.US,D,20110323,000000,38.955,39.089,38.532,38.678,1801322,0
LHX.US,D,20110324,000000,38.685,38.901,38.211,38.241,1697738,0
LHX.US,D,20110325,000000,38.289,38.425,38.002,38.151,1566479,0
LHX.US,D,20110328,000000,38.235,38.591,38.186,38.425,1501841,0
LHX.US,D,20110329,000000,38.346,39.021,38.241,39.006,1175849,0
LHX.US,D,20110330,000000,39.212,39.456,39.121,39.17,1142925,0
LHX.US,D,20110331,000000,39.194,39.387,38.975,39.378,922998,0
LHX.US,D,20110401,000000,39.678,39.977,39.529,39.737,1365728,0
LHX.US,D,20110404,000000,40.347,40.497,39.977,40.317,1572319,0
LHX.US,D,20110405,000000,40.33,40.646,40.133,40.193,965936,0
LHX.US,D,20110406,000000,40.479,41.038,40.29,40.806,1495981,0
LHX.US,D,20110407,000000,40.689,41.011,40.394,40.512,813673,0
LHX.US,D,20110408,000000,40.553,40.965,39.971,40.33,706686,0
LHX.US,D,20110411,000000,40.338,40.655,40.004,40.141,930665,0
LHX.US,D,20110412,000000,39.971,40.374,39.802,39.87,1033506,0
LHX.US,D,20110413,000000,40.165,40.187,39.267,39.49,1451961,0
LHX.US,D,20110414,000000,39.267,39.753,38.955,39.72,866060,0
LHX.US,D,20110415,000000,39.729,40.141,39.607,39.737,910665,0
LHX.US,D,20110418,000000,39.281,39.861,39.129,39.687,1336416,0
LHX.US,D,20110419,000000,39.851,40.068,39.599,39.996,1075711,0
LHX.US,D,20110420,000000,40.536,41.055,40.512,41.055,1291843,0
LHX.US,D,20110421,000000,41.322,41.68,41.047,41.456,772317,0
LHX.US,D,20110425,000000,41.438,41.491,41.194,41.267,447375,0
LHX.US,D,20110426,000000,41.409,42.126,41.347,41.959,748118,0
LHX.US,D,20110427,000000,42.059,42.34,41.894,42.117,798875,0
LHX.US,D,20110428,000000,42.028,42.317,41.861,42.052,664686,0
LHX.US,D,20110429,000000,42.126,42.344,41.945,42.182,528641,0
LHX.US,D,20110502,000000,42.34,42.384,41.581,41.607,798334,0
LHX.US,D,20110503,000000,41.73,42.145,41.416,42.055,1216394,0
LHX.US,D,20110504,000000,40.877,40.877,37.738,38.525,6230219,0
LHX.US,D,20110505,000000,38.329,38.533,37.786,37.819,3186348,0
LHX.US,D,20110506,000000,38.558,38.865,38.041,38.234,1890702,0
LHX.US,D,20110509,000000,38.266,39.059,38.266,38.625,1258086,0
LHX.US,D,20110510,000000,38.812,39.344,38.718,39.17,1391949,0
LHX.US,D,20110511,000000,39.111,39.496,38.634,38.865,959512,0
LHX.US,D,20110512,000000,38.759,38.759,38.266,38.329,2227015,0
LHX.US,D,20110513,000000,38.475,39.049,38.451,38.806,1336043,0
LHX.US,D,20110516,000000,38.727,38.727,38.106,38.145,1814274,0
LHX.US,D,20110517,000000,38.167,38.673,37.892,38.567,2047338,0
LHX.US,D,20110518,000000,38.542,39.191,38.359,39.111,828950,0
LHX.US,D,20110519,000000,39.215,39.488,39.134,39.241,1744258,0
LHX.US,D,20110520,000000,39.166,39.398,38.903,39.278,963853,0
LHX.US,D,20110523,000000,38.703,38.736,38.256,38.393,1026961,0
LHX.US,D,20110524,000000,38.55,38.985,37.595,37.801,2313561,0
LHX.US,D,20110525,000000,37.786,38.435,37.595,38.375,1050487,0
LHX.US,D,20110526,000000,38.265,38.918,38.176,38.806,1395650,0
LHX.US,D,20110527,000000,38.831,39.102,38.815,39.068,962950,0
LHX.US,D,20110531,000000,39.348,39.454,38.929,39.454,1370733,0
LHX.US,D,20110601,000000,39.341,39.341,38.256,38.368,1704289,0
LHX.US,D,20110602,000000,38.359,38.451,37.937,37.992,1341748,0
LHX.US,D,20110603,000000,37.605,37.876,37.266,37.307,1224805,0
LHX.US,D,20110606,000000,37.125,37.258,36.82,36.846,1012047,0
LHX.US,D,20110607,000000,36.996,37.172,36.787,36.918,1313142,0
LHX.US,D,20110608,000000,36.635,36.758,36.372,36.517,1115849,0
LHX.US,D,20110609,000000,36.606,36.954,36.471,36.749,672999,0
LHX.US,D,20110610,000000,36.644,36.686,36.056,36.096,1849396,0
LHX.US,D,20110613,000000,36.395,36.395,35.879,36.024,808724,0
LHX.US,D,20110614,000000,36.387,36.582,36.305,36.365,721695,0
LHX.US,D,20110615,000000,36.142,36.176,35.528,35.553,1144615,0
LHX.US,D,20110616,000000,35.698,35.74,35.065,35.234,1283144,0
LHX.US,D,20110617,000000,35.561,35.607,35.169,35.384,1595682,0
LHX.US,D,20110620,000000,35.264,36.061,35.247,35.664,1039844,0
LHX.US,D,20110621,000000,35.912,36.38,35.776,36.21,1147021,0
LHX.US,D,20110622,000000,35.919,36.096,35.769,35.912,1594355,0
LHX.US,D,20110623,000000,35.384,35.903,35.001,35.849,2040419,0
LHX.US,D,20110624,000000,35.933,35.933,35.057,35.136,2545134,0
LHX.US,D,20110627,000000,35.191,35.528,34.913,35.351,1132871,0
LHX.US,D,20110628,000000,35.422,35.711,35.323,35.575,1323840,0
LHX.US,D,20110629,000000,35.679,35.798,35.358,35.664,884291,0
LHX.US,D,20110630,000000,35.882,36.166,35.712,35.963,1347277,0
LHX.US,D,20110701,000000,36.096,36.446,35.728,36.347,1473767,0
LHX.US,D,20110705,000000,36.119,36.119,35.575,35.784,1239328,0
LHX.US,D,20110706,000000,35.603,35.829,35.274,35.732,1108399,0
LHX.US,D,20110707,000000,36.133,36.279,35.753,35.832,1843656,0
LHX.US,D,20110708,000000,35.358,35.553,34.876,35.553,2187033,0
LHX.US,D,20110711,000000,35.178,35.472,34.106,34.237,2299396,0
