<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,D,19890109,000000,6.326,6.326,6.2683,6.326,487682,0
NOC.US,D,19890110,000000,6.2683,6.3043,6.2171,6.3043,698303,0
NOC.US,D,19890111,000000,6.3043,6.4132,6.2683,6.3622,655295,0
NOC.US,D,19890112,000000,6.326,6.3841,6.2464,6.3043,324477,0
NOC.US,D,19890113,000000,6.3043,6.326,6.0504,6.0795,883010,0
NOC.US,D,19890116,000000,6.0795,6.1013,5.9418,5.9635,625242,0
NOC.US,D,19890117,000000,5.9635,5.9635,5.8836,5.9418,755095,0
NOC.US,D,19890118,000000,5.9052,5.9635,5.8543,5.9052,576455,0
NOC.US,D,19890119,000000,5.9635,5.9635,5.8259,5.8836,686724,0
NOC.US,D,19890120,000000,5.9052,6.0213,5.8836,5.9418,204007,0
NOC.US,D,19890123,000000,5.9418,5.9925,5.8543,5.8543,210625,0
NOC.US,D,19890124,000000,5.8836,5.9925,5.8543,5.9925,341294,0
NOC.US,D,19890125,000000,5.9635,5.9925,5.8259,5.8836,401392,0
NOC.US,D,19890126,000000,5.8836,5.9635,5.8543,5.8543,314277,0
NOC.US,D,19890127,000000,5.8836,5.9925,5.8543,5.9418,227160,0
NOC.US,D,19890130,000000,5.9418,5.9925,5.9052,5.9925,273477,0
NOC.US,D,19890131,000000,5.9925,6.0213,5.9052,5.9635,504772,0
NOC.US,D,19890201,000000,5.9925,6.0795,5.9418,6.0504,569283,0
NOC.US,D,19890202,000000,6.0504,6.1883,6.0504,6.1379,310141,0
NOC.US,D,19890203,000000,6.1596,6.2464,6.0213,6.2171,439438,0
NOC.US,D,19890206,000000,6.2683,6.3043,6.2171,6.2464,234326,0
NOC.US,D,19890207,000000,6.2171,6.3043,6.2171,6.2683,221095,0
NOC.US,D,19890208,000000,6.2683,6.3043,6.2171,6.2171,428691,0
NOC.US,D,19890209,000000,6.2171,6.2464,6.1596,6.1596,148040,0
NOC.US,D,19890210,000000,6.1883,6.2171,6.0504,6.0504,529033,0
NOC.US,D,19890213,000000,6.0795,6.1379,6.0504,6.1379,181951,0
NOC.US,D,19890214,000000,6.1596,6.2171,6.0795,6.1379,93457,0
NOC.US,D,19890215,000000,6.1379,6.1379,5.9418,6.0213,327788,0
NOC.US,D,19890216,000000,6.0504,6.1883,6.0504,6.1379,447705,0
NOC.US,D,19890217,000000,6.1883,6.3043,6.1883,6.3043,216687,0
NOC.US,D,19890221,000000,6.2826,6.3117,6.2536,6.2536,217789,0
NOC.US,D,19890222,000000,6.3408,6.3408,6.1737,6.2319,187466,0
NOC.US,D,19890223,000000,6.1952,6.2826,6.1952,6.2826,132051,0
NOC.US,D,19890224,000000,6.2826,6.2826,6.1952,6.2319,247291,0
NOC.US,D,19890227,000000,6.2319,6.2826,6.1952,6.2826,347637,0
NOC.US,D,19890228,000000,6.2826,6.3697,6.2826,6.3408,405249,0
NOC.US,D,19890301,000000,6.3117,6.3987,6.3117,6.3408,798931,0
NOC.US,D,19890302,000000,6.3117,6.4493,6.3117,6.4275,434474,0
NOC.US,D,19890303,000000,6.4275,6.4858,6.4275,6.4493,131776,0
NOC.US,D,19890306,000000,6.5076,6.6237,6.4493,6.6237,217515,0
NOC.US,D,19890307,000000,6.6237,6.6528,6.5654,6.5947,489884,0
NOC.US,D,19890308,000000,6.5654,6.7398,6.5654,6.7034,1517907,0
NOC.US,D,19890309,000000,6.6528,6.7034,6.6237,6.6528,165132,0
NOC.US,D,19890310,000000,6.5947,6.5947,6.4858,6.5654,176160,0
NOC.US,D,19890313,000000,6.5654,6.5654,6.5076,6.5654,140323,0
NOC.US,D,19890314,000000,6.5654,6.5654,6.4493,6.4493,95660,0
NOC.US,D,19890315,000000,6.4493,6.4493,6.2536,6.3408,400568,0
NOC.US,D,19890316,000000,6.3408,6.3697,6.2826,6.3697,275404,0
NOC.US,D,19890317,000000,6.1737,6.2826,6.1737,6.2319,668806,0
NOC.US,D,19890320,000000,6.1737,6.2319,6.1158,6.1379,342949,0
NOC.US,D,19890321,000000,6.1379,6.2319,6.1158,6.1737,615595,0
NOC.US,D,19890322,000000,6.2319,6.2319,6.1379,6.2319,352045,0
NOC.US,D,19890323,000000,6.2319,6.2319,6.087,6.1158,106965,0
NOC.US,D,19890327,000000,6.0577,6.0577,5.9997,6.0577,344882,0
NOC.US,D,19890328,000000,6.0288,6.087,6.0288,6.0577,154383,0
NOC.US,D,19890329,000000,6.087,6.1737,6.0577,6.1379,154383,0
NOC.US,D,19890330,000000,6.1379,6.1952,6.0577,6.1158,173956,0
NOC.US,D,19890331,000000,6.1158,6.2536,6.1158,6.2319,275127,0
NOC.US,D,19890403,000000,6.2319,6.3117,6.2319,6.2536,326681,0
NOC.US,D,19890404,000000,6.2319,6.2536,6.1379,6.1737,127362,0
NOC.US,D,19890405,000000,6.1952,6.2536,6.087,6.2536,384303,0
NOC.US,D,19890406,000000,6.2319,6.2319,6.1379,6.2319,158244,0
NOC.US,D,19890407,000000,6.2319,6.3408,6.1952,6.3408,1308661,0
NOC.US,D,19890410,000000,6.3408,6.4275,6.3408,6.3697,884942,0
NOC.US,D,19890411,000000,6.3697,6.4493,6.3697,6.4493,648404,0
NOC.US,D,19890412,000000,6.3697,6.4275,6.2826,6.2826,724491,0
NOC.US,D,19890413,000000,6.2826,6.2826,6.1379,6.1952,472525,0
NOC.US,D,19890414,000000,6.1379,6.2826,6.1379,6.2826,1008721,0
NOC.US,D,19890417,000000,6.2319,6.2826,6.2319,6.2319,297460,0
NOC.US,D,19890418,000000,6.2319,6.2826,6.2319,6.2536,344882,0
NOC.US,D,19890419,000000,6.2319,6.3117,5.9997,6.087,669629,0
NOC.US,D,19890420,000000,6.087,6.1379,5.9997,6.1379,778525,0
NOC.US,D,19890421,000000,6.1379,6.2319,6.1379,6.1952,479140,0
NOC.US,D,19890424,000000,6.1737,6.2319,6.1158,6.1952,840552,0
NOC.US,D,19890425,000000,6.1952,6.2319,6.0577,6.0577,388710,0
NOC.US,D,19890426,000000,6.0577,6.0577,5.9703,6.0288,291122,0
NOC.US,D,19890427,000000,6.0288,6.1379,5.9997,6.0577,265485,0
NOC.US,D,19890428,000000,6.0288,6.1379,5.9997,6.087,384577,0
NOC.US,D,19890501,000000,6.0577,6.1737,6.0577,6.1379,408557,0
NOC.US,D,19890502,000000,6.1379,6.1379,6.0577,6.0577,216133,0
NOC.US,D,19890503,000000,6.0577,6.1379,6.0288,6.0577,399185,0
NOC.US,D,19890504,000000,5.9997,6.0577,5.9997,6.0288,137013,0
NOC.US,D,19890505,000000,6.087,6.1158,6.0288,6.0577,231851,0
NOC.US,D,19890508,000000,5.9997,6.0288,5.9489,5.9489,256936,0
NOC.US,D,19890509,000000,5.9997,5.9997,5.8906,5.9703,416278,0
NOC.US,D,19890510,000000,5.9126,5.9703,5.8906,5.9489,440262,0
NOC.US,D,19890511,000000,5.9126,5.9489,5.8906,5.9489,426760,0
NOC.US,D,19890512,000000,5.9489,5.9703,5.8906,5.9703,277611,0
NOC.US,D,19890515,000000,5.9703,5.9703,5.8543,5.9489,382645,0
NOC.US,D,19890516,000000,5.9126,5.9489,5.9126,5.9126,425654,0
NOC.US,D,19890517,000000,5.9126,6.087,5.9126,6.087,609257,0
NOC.US,D,19890518,000000,5.9997,6.0577,5.8906,5.9126,876397,0
NOC.US,D,19890519,000000,5.9489,5.9703,5.8326,5.9126,540886,0
NOC.US,D,19890522,000000,5.8543,5.9489,5.8543,5.8906,667428,0
NOC.US,D,19890523,000000,5.8982,5.985,5.8982,5.9272,250045,0
NOC.US,D,19890524,000000,5.8982,5.985,5.8982,5.9272,592166,0
NOC.US,D,19890525,000000,5.8982,5.9562,5.8693,5.9272,427030,0
NOC.US,D,19890526,000000,5.8982,5.9272,5.7817,5.8182,366932,0
NOC.US,D,19890530,000000,5.8182,5.8182,5.7023,5.753,500085,0
NOC.US,D,19890531,000000,5.7241,5.7241,5.6442,5.6731,431168,0
NOC.US,D,19890601,000000,5.7023,5.7817,5.6731,5.7241,318136,0
NOC.US,D,19890602,000000,5.7241,5.84,5.7241,5.8182,468380,0
NOC.US,D,19890605,000000,5.84,5.84,5.7241,5.7817,293050,0
NOC.US,D,19890606,000000,5.7241,5.7241,5.5572,5.6442,596026,0
NOC.US,D,19890607,000000,5.6442,5.7817,5.6152,5.753,385681,0
NOC.US,D,19890608,000000,5.7023,5.8693,5.7023,5.8693,665774,0
NOC.US,D,19890609,000000,5.8693,5.8982,5.84,5.84,207866,0
NOC.US,D,19890612,000000,5.8982,5.9562,5.8693,5.9562,382645,0
NOC.US,D,19890613,000000,5.9272,5.985,5.8693,5.8693,382645,0
NOC.US,D,19890614,000000,5.8982,6.0722,5.84,6.0432,899277,0
NOC.US,D,19890615,000000,6.0432,6.1013,5.985,6.0432,414625,0
NOC.US,D,19890616,000000,6.0432,6.1013,6.0142,6.1013,405805,0
NOC.US,D,19890619,000000,6.0722,6.0722,6.0432,6.0722,177540,0
NOC.US,D,19890620,000000,6.0432,6.0722,6.0142,6.0722,221926,0
NOC.US,D,19890621,000000,6.0722,6.1013,5.9562,6.0142,172298,0
NOC.US,D,19890622,000000,6.0432,6.1303,6.0432,6.0722,796172,0
NOC.US,D,19890623,000000,6.0722,6.2099,6.0722,6.2099,393398,0
NOC.US,D,19890626,000000,6.1883,6.2683,6.1519,6.1883,282021,0
NOC.US,D,19890627,000000,6.2683,6.3043,6.2099,6.2464,249770,0
NOC.US,D,19890628,000000,6.1883,6.2099,5.9272,5.9562,162102,0
NOC.US,D,19890629,000000,5.9272,6.0722,5.9272,5.9562,268238,0
NOC.US,D,19890630,000000,5.9562,6.0432,5.7241,5.985,486856,0
NOC.US,D,19890703,000000,6.0142,6.0432,5.9562,5.985,374652,0
NOC.US,D,19890705,000000,5.985,6.0432,5.84,6.0432,143079,0
NOC.US,D,19890706,000000,5.985,6.0432,5.9272,5.985,79944,0
NOC.US,D,19890707,000000,6.0142,6.0142,5.9562,5.9562,254175,0
NOC.US,D,19890710,000000,5.9562,6.0432,5.9562,6.0142,261070,0
NOC.US,D,19890711,000000,6.0142,6.1013,6.0142,6.0432,165132,0
NOC.US,D,19890712,000000,6.0432,6.1013,6.0432,6.1013,157138,0
NOC.US,D,19890713,000000,5.985,5.985,5.9272,5.9562,135084,0
NOC.US,D,19890714,000000,5.9562,6.0722,5.8982,6.0722,345429,0
NOC.US,D,19890717,000000,6.0432,6.2099,6.0432,6.1519,300218,0
NOC.US,D,19890718,000000,6.1519,6.2099,6.1303,6.1883,211998,0
NOC.US,D,19890719,000000,6.1883,6.1883,6.0722,6.1303,266863,0
NOC.US,D,19890720,000000,6.1303,6.1303,5.7817,5.84,1763263,0
NOC.US,D,19890721,000000,5.8693,5.9272,5.8182,5.8982,538129,0
NOC.US,D,19890724,000000,5.9562,5.9562,5.84,5.8982,174507,0
NOC.US,D,19890725,000000,5.8693,5.8982,5.8182,5.8982,146940,0
NOC.US,D,19890726,000000,5.8982,5.9562,5.5861,5.7241,645098,0
NOC.US,D,19890727,000000,5.7241,5.8182,5.7241,5.753,241773,0
NOC.US,D,19890728,000000,5.7241,5.84,5.7241,5.7817,418762,0
NOC.US,D,19890731,000000,5.84,5.9562,5.84,5.9272,1106033,0
NOC.US,D,19890801,000000,5.9272,5.9272,5.7817,5.8693,894312,0
NOC.US,D,19890802,000000,5.8693,5.8693,5.7817,5.84,1345883,0
NOC.US,D,19890803,000000,5.8182,5.84,5.8182,5.84,48248,0
NOC.US,D,19890804,000000,5.84,5.84,5.753,5.8182,786246,0
NOC.US,D,19890807,000000,5.84,5.8982,5.84,5.8982,248393,0
NOC.US,D,19890808,000000,5.8693,5.8982,5.84,5.8693,760880,0
NOC.US,D,19890809,000000,5.8982,5.9272,5.8693,5.8693,251701,0
NOC.US,D,19890810,000000,5.8693,5.8693,5.8182,5.84,409388,0
NOC.US,D,19890811,000000,5.8693,5.8693,5.7241,5.8182,162102,0
NOC.US,D,19890814,000000,5.753,5.84,5.753,5.84,828975,0
NOC.US,D,19890815,000000,5.84,5.8693,5.753,5.7817,417934,0
NOC.US,D,19890816,000000,5.753,5.8182,5.753,5.7817,172026,0
NOC.US,D,19890817,000000,5.7817,5.8982,5.7817,5.84,213101,0
NOC.US,D,19890818,000000,5.84,5.84,5.7817,5.84,152728,0
NOC.US,D,19890821,000000,5.84,5.84,5.7241,5.753,294982,0
NOC.US,D,19890822,000000,5.7382,5.7382,5.6803,5.7094,105588,0
NOC.US,D,19890823,000000,5.6803,5.8259,5.6803,5.7675,128749,0
NOC.US,D,19890824,000000,5.7968,5.9126,5.7675,5.8543,331367,0
NOC.US,D,19890825,000000,5.8543,5.9126,5.7968,5.7968,279818,0
NOC.US,D,19890828,000000,5.8259,5.8259,5.7675,5.7968,188290,0
NOC.US,D,19890829,000000,5.7675,5.7968,5.7094,5.7094,184430,0
NOC.US,D,19890830,000000,5.7094,5.7382,5.5646,5.5935,327235,0
NOC.US,D,19890831,000000,5.6223,5.6803,5.5935,5.6223,733591,0
NOC.US,D,19890901,000000,5.6223,5.6514,5.5935,5.6514,244254,0
NOC.US,D,19890905,000000,5.5935,5.5935,5.5355,5.5646,403599,0
NOC.US,D,19890906,000000,5.5068,5.5355,5.4483,5.4773,447155,0
NOC.US,D,19890907,000000,5.4773,5.5355,5.4773,5.4773,568730,0
NOC.US,D,19890908,000000,5.4773,5.4773,5.419,5.419,270167,0
NOC.US,D,19890911,000000,5.419,5.5646,5.39,5.5068,596026,0
NOC.US,D,19890912,000000,5.5068,5.5646,5.4773,5.4773,812160,0
NOC.US,D,19890913,000000,5.4773,5.5646,5.4773,5.5068,129021,0
NOC.US,D,19890914,000000,5.5068,5.5355,5.419,5.419,229368,0
NOC.US,D,19890915,000000,5.419,5.5068,5.419,5.4773,373273,0
NOC.US,D,19890918,000000,5.4773,5.5068,5.419,5.5068,559634,0
NOC.US,D,19890919,000000,5.5068,5.5068,5.4773,5.4773,171752,0
NOC.US,D,19890920,000000,5.5068,5.5068,5.4483,5.4773,355627,0
NOC.US,D,19890921,000000,5.4773,5.4773,5.39,5.39,125435,0
NOC.US,D,19890922,000000,5.419,5.419,5.3616,5.39,110271,0
NOC.US,D,19890925,000000,5.419,5.419,5.3032,5.3321,140323,0
NOC.US,D,19890926,000000,5.3321,5.3321,5.2453,5.2453,164033,0
NOC.US,D,19890927,000000,5.1874,5.2453,5.1581,5.1874,207866,0
NOC.US,D,19890928,000000,5.1874,5.39,5.1874,5.3321,137294,0
NOC.US,D,19890929,000000,5.3321,5.3321,5.2453,5.3321,185805,0
NOC.US,D,19891002,000000,5.3032,5.39,5.2745,5.3032,189943,0
NOC.US,D,19891003,000000,5.3032,5.3032,5.2161,5.2161,1158419,0
NOC.US,D,19891004,000000,5.1581,5.1874,5.071,5.1294,301321,0
NOC.US,D,19891005,000000,5.1294,5.1294,4.8679,4.9258,442190,0
NOC.US,D,19891006,000000,4.9839,5.042,4.9839,5.042,738827,0
NOC.US,D,19891009,000000,4.9839,5.042,4.9839,5.0132,231851,0
NOC.US,D,19891010,000000,5.042,5.042,4.9839,5.0132,132602,0
NOC.US,D,19891011,000000,5.042,5.1294,5.0132,5.1294,133430,0
NOC.US,D,19891012,000000,5.1294,5.1874,5.071,5.1294,199041,0
NOC.US,D,19891013,000000,5.1001,5.1294,4.9839,4.9839,303803,0
NOC.US,D,19891016,000000,5.0132,5.042,4.6938,5.042,564045,0
NOC.US,D,19891017,000000,4.9547,4.9839,4.8679,4.9547,449357,0
NOC.US,D,19891018,000000,4.9547,5.1001,4.897,4.897,125159,0
NOC.US,D,19891019,000000,4.897,5.042,4.897,4.9839,141705,0
NOC.US,D,19891020,000000,4.9839,4.9839,4.7811,4.897,209519,0
NOC.US,D,19891023,000000,4.9258,4.9839,4.897,4.9547,316762,0
NOC.US,D,19891024,000000,4.9258,4.9547,4.8392,4.897,435303,0
NOC.US,D,19891025,000000,4.8679,4.9258,4.8392,4.8679,382092,0
NOC.US,D,19891026,000000,4.8679,4.897,4.8101,4.8392,458733,0
NOC.US,D,19891027,000000,4.8679,4.8679,4.6357,4.6938,323099,0
NOC.US,D,19891030,000000,4.6938,4.7228,4.4618,4.5488,567080,0
NOC.US,D,19891031,000000,4.5488,4.6068,4.5488,4.5777,192149,0
NOC.US,D,19891101,000000,4.5488,4.5777,4.4324,4.5196,147766,0
NOC.US,D,19891102,000000,4.5196,4.5196,4.4324,4.4618,165685,0
NOC.US,D,19891103,000000,4.404,4.4324,4.3238,4.3748,509735,0
NOC.US,D,19891106,000000,4.3454,4.3454,4.1426,4.1715,379618,0
NOC.US,D,19891107,000000,4.1426,4.3238,4.0265,4.2657,869778,0
NOC.US,D,19891108,000000,4.295,4.4909,4.295,4.3748,1150150,0
NOC.US,D,19891109,000000,4.3748,4.3748,4.3238,4.3454,361975,0
NOC.US,D,19891110,000000,4.3454,4.3748,4.3454,4.3454,796447,0
NOC.US,D,19891113,000000,4.3238,4.3748,4.3238,4.3454,94007,0
NOC.US,D,19891114,000000,4.3454,4.3748,4.295,4.295,162927,0
NOC.US,D,19891115,000000,4.3238,4.3238,4.2297,4.3238,623590,0
NOC.US,D,19891116,000000,4.3238,4.3748,4.295,4.3748,368312,0
NOC.US,D,19891117,000000,4.3748,4.404,4.3454,4.3748,185805,0
NOC.US,D,19891120,000000,4.3601,4.3883,4.121,4.1495,427584,0
NOC.US,D,19891121,000000,4.0918,4.0918,3.7723,3.8595,913060,0
NOC.US,D,19891122,000000,3.8595,3.8889,3.7723,3.7723,160996,0
NOC.US,D,19891124,000000,3.8019,3.8595,3.8019,3.8595,79119,0
NOC.US,D,19891127,000000,3.8889,4.0338,3.8889,3.9178,940625,0
NOC.US,D,19891128,000000,3.9469,4.0624,3.9178,4.0624,377413,0
NOC.US,D,19891129,000000,4.0918,4.1495,4.0624,4.1495,660809,0
NOC.US,D,19891130,000000,4.0918,4.121,3.9469,4.0624,579484,0
NOC.US,D,19891201,000000,4.0624,4.1786,4.0624,4.0918,1404874,0
NOC.US,D,19891204,000000,4.0624,4.0918,4.0338,4.0338,1762437,0
NOC.US,D,19891205,000000,4.0338,4.0624,4.0049,4.0338,181677,0
NOC.US,D,19891206,000000,4.0049,4.0624,4.0049,4.0624,120475,0
NOC.US,D,19891207,000000,4.0338,4.0624,3.9469,3.9755,1371519,0
NOC.US,D,19891208,000000,4.0338,4.0338,3.9755,4.0338,206487,0
NOC.US,D,19891211,000000,4.0338,4.121,4.0049,4.121,205382,0
NOC.US,D,19891212,000000,4.1495,4.1495,4.0624,4.121,170099,0
NOC.US,D,19891213,000000,4.0624,4.1495,4.0624,4.121,82432,0
NOC.US,D,19891214,000000,4.121,4.4182,4.0918,4.295,571763,0
NOC.US,D,19891215,000000,4.3312,4.3601,4.2077,4.3601,437784,0
NOC.US,D,19891218,000000,4.3601,4.3601,4.1786,4.1786,87116,0
NOC.US,D,19891219,000000,4.1495,4.1495,4.0049,4.0049,271271,0
NOC.US,D,19891220,000000,4.0049,4.0624,3.9755,4.0049,125988,0
NOC.US,D,19891221,000000,4.0049,4.0918,4.0049,4.0918,671561,0
NOC.US,D,19891222,000000,4.0624,4.0918,4.0338,4.0624,264102,0
NOC.US,D,19891226,000000,4.0624,4.0624,4.0049,4.0338,118540,0
NOC.US,D,19891227,000000,4.0624,4.0918,4.0338,4.0624,202903,0
NOC.US,D,19891228,000000,4.0624,4.1495,4.0624,4.121,104759,0
NOC.US,D,19891229,000000,4.1495,4.1495,4.0918,4.121,258593,0
NOC.US,D,19900102,000000,4.0624,4.2367,4.0338,4.2367,243705,0
NOC.US,D,19900103,000000,4.2367,4.295,4.1786,4.2367,182775,0
NOC.US,D,19900104,000000,4.295,4.295,4.1786,4.2077,106415,0
NOC.US,D,19900105,000000,4.1786,4.3312,4.1786,4.2367,48794,0
NOC.US,D,19900108,000000,4.2367,4.3601,4.2077,4.3601,369413,0
NOC.US,D,19900109,000000,4.295,4.3883,4.2077,4.2077,57895,0
NOC.US,D,19900110,000000,4.2077,4.2077,4.121,4.1786,173128,0
NOC.US,D,19900111,000000,4.2367,4.3312,4.2077,4.2367,145007,0
NOC.US,D,19900112,000000,4.2367,4.2367,4.1495,4.1495,228814,0
NOC.US,D,19900115,000000,4.1786,4.2367,4.1786,4.2367,96489,0
NOC.US,D,19900116,000000,4.2077,4.2657,4.1786,4.2657,56516,0
NOC.US,D,19900117,000000,4.2367,4.2367,4.121,4.1495,335231,0
NOC.US,D,19900118,000000,4.1495,4.2367,4.1495,4.2367,87667,0
NOC.US,D,19900119,000000,4.295,4.3312,4.2367,4.295,218892,0
NOC.US,D,19900122,000000,4.295,4.3601,4.0918,4.0918,299942,0
NOC.US,D,19900123,000000,4.121,4.2077,4.0918,4.1786,295526,0
NOC.US,D,19900124,000000,4.0918,4.2077,4.0049,4.1495,421243,0
NOC.US,D,19900125,000000,4.1495,4.1786,4.121,4.121,214202,0
NOC.US,D,19900126,000000,4.121,4.2367,4.121,4.2367,290843,0
NOC.US,D,19900129,000000,4.2367,4.2657,4.1495,4.1786,385403,0
NOC.US,D,19900130,000000,4.2367,4.3601,4.1786,4.3312,291943,0
NOC.US,D,19900131,000000,4.3601,4.3883,4.2657,4.2657,127915,0
NOC.US,D,19900201,000000,4.2657,4.2657,4.1786,4.2077,20124,0
NOC.US,D,19900202,000000,4.2077,4.2077,4.121,4.1495,78846,0
NOC.US,D,19900205,000000,4.1786,4.1786,4.121,4.121,114683,0
NOC.US,D,19900206,000000,4.0918,4.0918,4.0049,4.0049,558258,0
NOC.US,D,19900207,000000,4.0049,4.1495,4.0049,4.121,479414,0
NOC.US,D,19900208,000000,4.1786,4.1786,4.121,4.1495,306007,0
NOC.US,D,19900209,000000,4.1495,4.2077,4.1495,4.1786,435024,0
NOC.US,D,19900212,000000,4.2077,4.2367,4.2077,4.2077,463699,0
NOC.US,D,19900213,000000,4.2367,4.2367,4.1786,4.2077,417934,0
NOC.US,D,19900214,000000,4.1786,4.2077,4.1495,4.1495,766943,0
NOC.US,D,19900215,000000,4.1495,4.1786,4.1495,4.1495,146666,0
NOC.US,D,19900216,000000,4.1786,4.1786,4.0918,4.121,248941,0
NOC.US,D,19900220,000000,4.0918,4.0918,3.9755,4.0049,1157310,0
NOC.US,D,19900221,000000,4.0049,4.0338,4.0049,4.0049,239569,0
NOC.US,D,19900222,000000,4.0049,4.0338,3.8889,3.8889,2225307,0
NOC.US,D,19900223,000000,3.9178,3.9178,3.8305,3.8305,422617,0
NOC.US,D,19900226,000000,3.8305,3.8305,3.6565,3.6856,778252,0
NOC.US,D,19900227,000000,3.6638,3.8452,3.6638,3.7797,311245,0
NOC.US,D,19900228,000000,3.7797,3.903,3.7797,3.874,149973,0
NOC.US,D,19900301,000000,3.874,3.961,3.8452,3.903,398636,0
NOC.US,D,19900302,000000,3.874,3.9319,3.874,3.903,422070,0
NOC.US,D,19900305,000000,3.9319,3.9319,3.874,3.903,400568,0
NOC.US,D,19900306,000000,3.9319,4.0841,3.9319,4.0841,301595,0
NOC.US,D,19900307,000000,4.0554,4.1136,4.0554,4.0841,180846,0
NOC.US,D,19900308,000000,4.0841,4.2297,4.0841,4.2297,220547,0
NOC.US,D,19900309,000000,4.1715,4.2657,4.1136,4.1136,682865,0
NOC.US,D,19900312,000000,4.1136,4.1426,4.0841,4.1136,46039,0
NOC.US,D,19900313,000000,4.0841,4.1136,4.0554,4.0554,68371,0
NOC.US,D,19900314,000000,4.0554,4.1136,4.0554,4.0554,300487,0
NOC.US,D,19900315,000000,4.0841,4.0841,4.0554,4.0841,317037,0
NOC.US,D,19900316,000000,4.0841,4.0841,3.9901,3.9901,483271,0
NOC.US,D,19900319,000000,3.961,3.9901,3.8088,3.8452,217515,0
NOC.US,D,19900320,000000,3.8452,3.8452,3.7797,3.8088,410491,0
NOC.US,D,19900321,000000,3.8452,3.8452,3.8088,3.8452,262450,0
NOC.US,D,19900322,000000,3.8088,3.9319,3.8088,3.9319,84632,0
NOC.US,D,19900323,000000,3.903,3.903,3.8088,3.8088,661360,0
NOC.US,D,19900326,000000,3.874,3.874,3.7797,3.7797,105309,0
NOC.US,D,19900327,000000,3.7216,3.7216,3.6926,3.6926,116064,0
NOC.US,D,19900328,000000,3.6638,3.6926,3.5696,3.5984,153831,0
NOC.US,D,19900329,000000,3.5984,3.5984,3.5696,3.5696,133983,0
NOC.US,D,19900330,000000,3.5403,3.5696,3.4534,3.5403,452396,0
NOC.US,D,19900402,000000,3.4534,3.5696,3.4534,3.5403,402772,0
NOC.US,D,19900403,000000,3.5403,3.6343,3.5116,3.5984,1554295,0
NOC.US,D,19900404,000000,3.6343,3.6926,3.5984,3.5984,1234778,0
NOC.US,D,19900405,000000,3.6343,3.7505,3.5984,3.7505,1037671,0
NOC.US,D,19900406,000000,3.8452,3.9319,3.7797,3.903,423728,0
NOC.US,D,19900409,000000,3.9319,4.019,3.9319,4.019,860677,0
NOC.US,D,19900410,000000,4.019,4.1136,3.9901,4.0841,431443,0
NOC.US,D,19900411,000000,4.0841,4.1426,4.0841,4.1136,284779,0
NOC.US,D,19900412,000000,4.0554,4.0554,3.9319,3.9901,232951,0
NOC.US,D,19900416,000000,4.019,4.0554,3.9319,3.9319,378234,0
NOC.US,D,19900417,000000,3.874,4.019,3.874,4.019,154663,0
NOC.US,D,19900418,000000,4.0554,4.1136,3.961,4.019,471143,0
NOC.US,D,19900419,000000,4.019,4.0554,3.9319,3.961,179471,0
NOC.US,D,19900420,000000,3.961,4.0841,3.903,4.0554,582787,0
NOC.US,D,19900423,000000,4.0554,4.0554,3.874,3.874,1055863,0
NOC.US,D,19900424,000000,3.8452,3.874,3.7505,3.7505,232400,0
NOC.US,D,19900425,000000,3.7797,3.874,3.7797,3.8452,579484,0
NOC.US,D,19900426,000000,3.874,3.874,3.7505,3.7797,240117,0
NOC.US,D,19900427,000000,3.7797,3.7797,3.5403,3.6638,589685,0
NOC.US,D,19900430,000000,3.6343,3.6926,3.6343,3.6926,156314,0
NOC.US,D,19900501,000000,3.6926,3.7505,3.6343,3.7216,280921,0
NOC.US,D,19900502,000000,3.7216,3.7797,3.6926,3.7505,151073,0
NOC.US,D,19900503,000000,3.7797,3.903,3.7797,3.903,164580,0
NOC.US,D,19900504,000000,3.903,4.019,3.874,4.019,328336,0
NOC.US,D,19900507,000000,4.019,4.1426,4.019,4.1136,1147939,0
NOC.US,D,19900508,000000,4.0841,4.1426,4.0554,4.1426,462868,0
NOC.US,D,19900509,000000,4.1426,4.2002,4.1136,4.2002,1490061,0
NOC.US,D,19900510,000000,4.1715,4.2297,4.1715,4.1715,462319,0
NOC.US,D,19900511,000000,4.2002,4.2657,4.2002,4.2657,733038,0
NOC.US,D,19900514,000000,4.2657,4.2657,4.1715,4.2002,248663,0
NOC.US,D,19900515,000000,4.1715,4.1715,4.1426,4.1715,283399,0
NOC.US,D,19900516,000000,4.1426,4.2002,4.1426,4.2002,153003,0
NOC.US,D,19900517,000000,4.2002,4.2002,4.1715,4.1715,418207,0
NOC.US,D,19900518,000000,4.2002,4.3533,4.1715,4.3533,74162,0
NOC.US,D,19900521,000000,4.3238,4.3238,4.2657,4.3238,498985,0
NOC.US,D,19900522,000000,4.367,4.3965,4.2151,4.3021,357286,0
NOC.US,D,19900523,000000,4.3021,4.3312,4.2731,4.3312,78569,0
NOC.US,D,19900524,000000,4.3021,4.3312,4.2731,4.3312,371621,0
NOC.US,D,19900525,000000,4.3021,4.3312,4.2731,4.2731,159619,0
NOC.US,D,19900529,000000,4.3021,4.4324,4.3021,4.4324,610081,0
NOC.US,D,19900530,000000,4.4324,4.4324,4.3312,4.3312,184155,0
