<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGI.US,D,20091222,000000,12.224,12.289,12.128,12.188,1904529,0
UGI.US,D,20091223,000000,12.16,12.363,12.16,12.352,1328052,0
UGI.US,D,20091224,000000,12.402,12.444,12.338,12.438,335367,0
UGI.US,D,20091228,000000,12.45,12.45,12.277,12.322,1123726,0
UGI.US,D,20091229,000000,12.358,12.388,12.237,12.322,1533119,0
UGI.US,D,20091230,000000,12.328,12.45,12.177,12.249,1742695,0
UGI.US,D,20091231,000000,12.244,12.255,12.014,12.014,1661120,0
UGI.US,D,20100104,000000,12.061,12.215,12.061,12.215,1714377,0
UGI.US,D,20100105,000000,12.196,12.277,11.975,12.067,1706924,0
UGI.US,D,20100106,000000,12.115,12.188,12.045,12.085,1650896,0
UGI.US,D,20100107,000000,12.072,12.091,11.886,11.97,1714609,0
UGI.US,D,20100108,000000,11.97,11.975,11.857,11.922,1538149,0
UGI.US,D,20100111,000000,11.994,12.009,11.865,11.922,1973251,0
UGI.US,D,20100112,000000,11.872,12.067,11.835,12.051,2583103,0
UGI.US,D,20100113,000000,12.039,12.072,11.944,12.061,1392763,0
UGI.US,D,20100114,000000,12.009,12.106,11.999,12.091,1367082,0
UGI.US,D,20100115,000000,12.061,12.091,11.944,12.039,1155060,0
UGI.US,D,20100119,000000,12.077,12.244,11.981,12.204,964077,0
UGI.US,D,20100120,000000,12.106,12.209,11.97,12.188,1740881,0
UGI.US,D,20100121,000000,12.5,12.656,12.036,12.49,4238432,0
UGI.US,D,20100122,000000,12.525,12.525,12.344,12.412,2167369,0
UGI.US,D,20100125,000000,12.519,12.563,12.379,12.515,1448333,0
UGI.US,D,20100126,000000,12.53,12.559,12.402,12.45,1894664,0
UGI.US,D,20100127,000000,12.332,12.434,12.067,12.295,2711617,0
UGI.US,D,20100128,000000,12.349,12.481,12.255,12.418,1923469,0
UGI.US,D,20100129,000000,12.429,12.45,12.155,12.173,2777753,0
UGI.US,D,20100201,000000,12.229,12.233,12.128,12.177,1771495,0
UGI.US,D,20100202,000000,12.215,12.316,12.106,12.316,1535379,0
UGI.US,D,20100203,000000,12.289,12.289,12.15,12.183,1301980,0
UGI.US,D,20100204,000000,12.15,12.233,12.133,12.15,2434671,0
UGI.US,D,20100205,000000,12.145,12.286,12.057,12.266,3004661,0
UGI.US,D,20100208,000000,12.215,12.305,12.031,12.031,1295447,0
UGI.US,D,20100209,000000,12.122,12.16,11.989,12.039,1236211,0
UGI.US,D,20100210,000000,12.039,12.106,11.916,12.026,1289882,0
UGI.US,D,20100211,000000,12.039,12.16,11.955,12.139,933429,0
UGI.US,D,20100212,000000,12.067,12.224,12.026,12.224,1932304,0
UGI.US,D,20100216,000000,12.316,12.49,12.316,12.475,1320522,0
UGI.US,D,20100217,000000,12.539,12.587,12.434,12.587,1014847,0
UGI.US,D,20100218,000000,12.611,12.656,12.519,12.535,1231136,0
UGI.US,D,20100219,000000,12.549,12.742,12.505,12.646,824964,0
UGI.US,D,20100222,000000,12.706,12.711,12.576,12.598,573725,0
UGI.US,D,20100223,000000,12.543,12.602,12.412,12.45,1988947,0
UGI.US,D,20100224,000000,12.45,12.475,12.316,12.47,1485534,0
UGI.US,D,20100225,000000,12.363,12.505,12.289,12.5,1261407,0
UGI.US,D,20100226,000000,12.539,12.563,12.349,12.438,1587251,0
UGI.US,D,20100301,000000,12.49,12.617,12.412,12.511,1059736,0
UGI.US,D,20100302,000000,12.511,12.549,12.383,12.438,2307782,0
UGI.US,D,20100303,000000,12.495,12.519,12.332,12.367,1430640,0
UGI.US,D,20100304,000000,12.344,12.379,12.295,12.363,921280,0
UGI.US,D,20100305,000000,12.402,12.465,12.352,12.434,939859,0
UGI.US,D,20100308,000000,12.465,12.5,12.434,12.495,507021,0
UGI.US,D,20100309,000000,12.434,12.53,12.434,12.5,753070,0
UGI.US,D,20100310,000000,12.511,12.543,12.465,12.543,889331,0
UGI.US,D,20100311,000000,12.47,12.629,12.444,12.629,972867,0
UGI.US,D,20100312,000000,12.64,12.703,12.53,12.652,848867,0
UGI.US,D,20100315,000000,12.598,12.634,12.375,12.5,874123,0
UGI.US,D,20100316,000000,12.535,12.742,12.485,12.732,942198,0
UGI.US,D,20100317,000000,12.742,12.862,12.742,12.829,891350,0
UGI.US,D,20100318,000000,12.797,13.031,12.767,13.02,1675215,0
UGI.US,D,20100319,000000,13.065,13.383,12.412,13.169,2625302,0
UGI.US,D,20100322,000000,13.169,13.18,13.02,13.074,1164191,0
UGI.US,D,20100323,000000,13.07,13.152,13.012,13.111,765114,0
UGI.US,D,20100324,000000,13.059,13.08,12.956,13.044,954250,0
UGI.US,D,20100325,000000,13.111,13.121,12.834,12.834,636165,0
UGI.US,D,20100326,000000,12.834,12.951,12.797,12.951,1037202,0
UGI.US,D,20100329,000000,13.031,13.175,12.965,13.156,1044508,0
UGI.US,D,20100330,000000,13.175,13.285,13.161,13.238,1014172,0
UGI.US,D,20100331,000000,13.193,13.285,13.125,13.18,1266475,0
UGI.US,D,20100401,000000,13.28,13.306,13.185,13.269,674877,0
UGI.US,D,20100405,000000,13.263,13.311,13.208,13.301,725721,0
UGI.US,D,20100406,000000,13.234,13.353,13.214,13.314,553343,0
UGI.US,D,20100407,000000,13.263,13.348,13.208,13.348,770510,0
UGI.US,D,20100408,000000,13.296,13.306,13.07,13.111,954901,0
UGI.US,D,20100409,000000,13.152,13.333,13.059,13.33,1401681,0
UGI.US,D,20100412,000000,13.359,13.359,13.18,13.202,983872,0
UGI.US,D,20100413,000000,13.229,13.243,13.02,13.106,919547,0
UGI.US,D,20100414,000000,13.121,13.141,13.035,13.111,1564799,0
UGI.US,D,20100415,000000,13.106,13.556,13.074,13.452,2496037,0
UGI.US,D,20100416,000000,13.394,13.514,13.311,13.359,1750013,0
UGI.US,D,20100419,000000,13.325,13.388,13.258,13.348,1215727,0
UGI.US,D,20100420,000000,13.413,13.488,13.314,13.474,751610,0
UGI.US,D,20100421,000000,13.419,13.452,13.33,13.44,958799,0
UGI.US,D,20100422,000000,13.363,13.497,13.363,13.497,555000,0
UGI.US,D,20100423,000000,13.534,13.548,13.408,13.529,1452909,0
UGI.US,D,20100426,000000,13.502,13.546,13.424,13.524,1240538,0
UGI.US,D,20100427,000000,13.427,13.556,13.407,13.452,2520606,0
UGI.US,D,20100428,000000,13.424,13.612,13.394,13.575,1426013,0
UGI.US,D,20100429,000000,13.652,13.844,13.575,13.628,1445663,0
UGI.US,D,20100430,000000,13.666,13.839,13.628,13.652,1826450,0
UGI.US,D,20100503,000000,13.658,13.796,13.434,13.785,1355036,0
UGI.US,D,20100504,000000,13.658,13.726,13.319,13.479,1405499,0
UGI.US,D,20100505,000000,13.403,13.519,13.325,13.367,1387520,0
UGI.US,D,20100506,000000,13.306,13.514,12.684,13.095,2606341,0
UGI.US,D,20100507,000000,13.121,13.325,12.867,13.147,3150619,0
UGI.US,D,20100510,000000,13.785,13.785,13.28,13.479,1800957,0
UGI.US,D,20100511,000000,13.353,13.618,13.285,13.479,965104,0
UGI.US,D,20100512,000000,13.533,13.622,13.44,13.493,1875583,0
UGI.US,D,20100513,000000,13.44,13.647,13.367,13.546,1091830,0
UGI.US,D,20100514,000000,13.493,13.519,13.285,13.338,1100320,0
UGI.US,D,20100517,000000,13.407,13.44,13.041,13.359,1660716,0
UGI.US,D,20100518,000000,13.432,13.432,13.07,13.085,1528829,0
UGI.US,D,20100519,000000,13.065,13.147,12.841,12.986,1327527,0
UGI.US,D,20100520,000000,12.787,12.857,12.535,12.539,1408649,0
UGI.US,D,20100521,000000,12.46,12.623,12.375,12.608,1404290,0
UGI.US,D,20100524,000000,12.525,12.699,12.495,12.511,946030,0
UGI.US,D,20100525,000000,12.295,12.423,12.067,12.388,1918444,0
UGI.US,D,20100526,000000,12.412,12.569,12.344,12.397,1277295,0
UGI.US,D,20100527,000000,12.608,12.756,12.53,12.747,1495307,0
UGI.US,D,20100528,000000,12.703,13.115,12.678,12.981,1711992,0
UGI.US,D,20100601,000000,12.887,12.926,12.598,12.602,1388646,0
UGI.US,D,20100602,000000,12.678,12.883,12.569,12.877,1078238,0
UGI.US,D,20100603,000000,12.829,13.012,12.829,12.975,1039427,0
UGI.US,D,20100604,000000,12.824,12.93,12.617,12.669,1330358,0
UGI.US,D,20100607,000000,12.663,12.791,12.592,12.592,1250214,0
UGI.US,D,20100608,000000,12.573,12.887,12.505,12.841,2596336,0
UGI.US,D,20100609,000000,12.867,13.026,12.742,12.915,1976057,0
UGI.US,D,20100610,000000,13.106,13.243,12.877,13.031,2019681,0
UGI.US,D,20100611,000000,12.851,13.002,12.721,12.981,1263296,0
UGI.US,D,20100614,000000,13.041,13.085,12.877,12.887,1454051,0
UGI.US,D,20100615,000000,12.951,13.161,12.951,13.147,1222680,0
UGI.US,D,20100616,000000,13.091,13.258,13.08,13.214,874451,0
UGI.US,D,20100617,000000,13.214,13.253,13.115,13.214,795941,0
UGI.US,D,20100618,000000,13.214,13.247,13.095,13.161,1205500,0
UGI.US,D,20100621,000000,13.253,13.447,13.147,13.427,2529034,0
UGI.US,D,20100622,000000,13.407,13.556,13.269,13.275,1696294,0
UGI.US,D,20100623,000000,13.301,13.311,13.049,13.074,689083,0
UGI.US,D,20100624,000000,13.007,13.115,12.936,12.956,612487,0
UGI.US,D,20100625,000000,12.956,13.161,12.857,13.055,1429349,0
UGI.US,D,20100628,000000,13.106,13.285,12.951,13.208,826617,0
UGI.US,D,20100629,000000,13.059,13.059,12.684,12.721,1343194,0
UGI.US,D,20100630,000000,12.735,12.855,12.572,12.635,1606906,0
UGI.US,D,20100701,000000,12.669,12.669,12.367,12.559,1394973,0
UGI.US,D,20100702,000000,12.582,12.592,12.434,12.539,1229222,0
UGI.US,D,20100706,000000,12.646,12.813,12.563,12.762,1422589,0
UGI.US,D,20100707,000000,12.803,13.121,12.772,13.111,1311560,0
UGI.US,D,20100708,000000,13.18,13.314,13.169,13.269,955034,0
UGI.US,D,20100709,000000,13.247,13.353,13.225,13.333,464158,0
UGI.US,D,20100712,000000,13.319,13.459,13.253,13.403,689569,0
UGI.US,D,20100713,000000,13.509,13.607,13.479,13.56,913024,0
UGI.US,D,20100714,000000,13.556,13.642,13.464,13.602,668350,0
UGI.US,D,20100715,000000,13.633,13.642,13.359,13.56,1083026,0
UGI.US,D,20100716,000000,13.519,13.536,13.185,13.202,932257,0
UGI.US,D,20100719,000000,13.269,13.269,13.115,13.229,929996,0
UGI.US,D,20100720,000000,13.055,13.372,13.049,13.311,1349451,0
UGI.US,D,20100721,000000,13.378,13.383,13.095,13.19,902082,0
UGI.US,D,20100722,000000,13.343,13.586,13.301,13.541,1486640,0
UGI.US,D,20100723,000000,13.533,13.926,13.479,13.912,1808040,0
UGI.US,D,20100726,000000,13.952,14.167,13.933,14.059,1723632,0
UGI.US,D,20100727,000000,14.122,14.332,14.037,14.171,1490481,0
UGI.US,D,20100728,000000,14.043,14.043,13.484,13.565,2201397,0
UGI.US,D,20100729,000000,13.618,13.647,13.269,13.419,1586229,0
UGI.US,D,20100730,000000,13.333,13.497,13.247,13.388,732070,0
UGI.US,D,20100802,000000,13.524,13.612,13.424,13.484,1672102,0
UGI.US,D,20100803,000000,13.427,13.488,13.348,13.378,2400188,0
UGI.US,D,20100804,000000,13.434,13.524,13.359,13.502,1035300,0
UGI.US,D,20100805,000000,13.452,13.591,13.424,13.533,923887,0
UGI.US,D,20100806,000000,13.363,13.452,13.167,13.372,1097442,0
UGI.US,D,20100809,000000,13.459,13.666,13.403,13.607,911612,0
UGI.US,D,20100810,000000,13.519,13.7,13.432,13.565,747471,0
UGI.US,D,20100811,000000,13.452,13.452,13.253,13.343,1094204,0
UGI.US,D,20100812,000000,13.193,13.258,13.07,13.202,561039,0
UGI.US,D,20100813,000000,13.156,13.469,13.131,13.348,1059630,0
UGI.US,D,20100816,000000,13.311,13.419,13.193,13.407,732237,0
UGI.US,D,20100817,000000,13.705,14.004,13.575,13.818,1685143,0
UGI.US,D,20100818,000000,13.829,13.88,13.69,13.823,1146248,0
UGI.US,D,20100819,000000,13.791,13.829,13.551,13.768,1251423,0
UGI.US,D,20100820,000000,13.716,13.731,13.502,13.633,725104,0
UGI.US,D,20100823,000000,13.66,13.801,13.622,13.622,977987,0
UGI.US,D,20100824,000000,13.447,13.666,13.419,13.57,829257,0
UGI.US,D,20100825,000000,13.464,13.685,13.403,13.672,1047131,0
UGI.US,D,20100826,000000,13.743,13.749,13.514,13.58,864787,0
UGI.US,D,20100827,000000,13.658,13.722,13.44,13.672,977551,0
UGI.US,D,20100830,000000,13.658,13.726,13.497,13.514,521465,0
UGI.US,D,20100831,000000,13.51,13.741,13.363,13.703,1901048,0
UGI.US,D,20100901,000000,13.829,14.029,13.791,13.907,2152819,0
UGI.US,D,20100902,000000,13.912,13.957,13.76,13.805,1885711,0
UGI.US,D,20100903,000000,13.907,13.967,13.796,13.929,1510157,0
UGI.US,D,20100907,000000,13.86,13.948,13.754,13.774,928484,0
UGI.US,D,20100908,000000,13.805,13.87,13.731,13.764,972338,0
UGI.US,D,20100909,000000,13.926,14.029,13.87,13.977,981704,0
UGI.US,D,20100910,000000,14.024,14.201,13.957,14.171,1451643,0
UGI.US,D,20100913,000000,14.249,14.292,14.143,14.249,1516993,0
UGI.US,D,20100914,000000,14.228,14.254,14.029,14.033,1201794,0
UGI.US,D,20100915,000000,14.014,14.014,13.886,13.907,1277286,0
UGI.US,D,20100916,000000,13.839,13.897,13.722,13.81,1033369,0
UGI.US,D,20100917,000000,13.926,13.983,13.829,13.876,1025578,0
UGI.US,D,20100920,000000,13.907,14.11,13.886,14.096,749767,0
UGI.US,D,20100921,000000,14.122,14.218,13.972,13.988,1191426,0
UGI.US,D,20100922,000000,13.948,14.08,13.855,13.972,1025924,0
UGI.US,D,20100923,000000,13.86,14.029,13.785,13.886,624571,0
UGI.US,D,20100924,000000,14.096,14.239,14.024,14.234,624664,0
UGI.US,D,20100927,000000,14.218,14.32,14.091,14.296,1000437,0
UGI.US,D,20100928,000000,14.296,14.348,14.192,14.272,2108072,0
UGI.US,D,20100929,000000,14.272,14.37,14.206,14.249,1336462,0
UGI.US,D,20100930,000000,14.356,14.398,14.144,14.208,2311299,0
UGI.US,D,20101001,000000,14.342,14.381,14.218,14.31,1329158,0
UGI.US,D,20101004,000000,14.314,14.437,14.186,14.314,2338097,0
UGI.US,D,20101005,000000,14.39,14.451,14.292,14.395,847588,0
UGI.US,D,20101006,000000,14.39,14.451,14.353,14.423,1049059,0
UGI.US,D,20101007,000000,14.446,14.534,14.381,14.496,1002692,0
UGI.US,D,20101008,000000,14.516,14.57,14.417,14.538,735656,0
UGI.US,D,20101011,000000,14.538,14.664,14.534,14.601,1544323,0
UGI.US,D,20101012,000000,14.531,14.58,14.368,14.451,1033378,0
UGI.US,D,20101013,000000,14.481,14.595,14.481,14.531,1014986,0
UGI.US,D,20101014,000000,14.52,14.548,14.381,14.481,868879,0
UGI.US,D,20101015,000000,14.601,14.625,14.516,14.589,625957,0
UGI.US,D,20101018,000000,14.57,14.649,14.501,14.634,497305,0
UGI.US,D,20101019,000000,14.481,14.616,14.39,14.506,847595,0
UGI.US,D,20101020,000000,14.501,14.694,14.501,14.649,808777,0
UGI.US,D,20101021,000000,14.707,14.779,14.472,14.589,754616,0
UGI.US,D,20101022,000000,14.625,14.681,14.543,14.634,813623,0
UGI.US,D,20101025,000000,14.694,14.822,14.67,14.741,1353775,0
UGI.US,D,20101026,000000,14.686,14.788,14.625,14.686,995809,0
UGI.US,D,20101027,000000,14.589,14.729,14.548,14.707,931384,0
UGI.US,D,20101028,000000,14.755,14.875,14.755,14.838,1105530,0
UGI.US,D,20101029,000000,14.804,14.965,14.762,14.947,1065559,0
UGI.US,D,20101101,000000,15.047,15.068,14.698,14.822,810304,0
UGI.US,D,20101102,000000,14.928,15.148,14.928,15.047,759698,0
UGI.US,D,20101103,000000,15.072,15.168,14.996,15.088,681832,0
UGI.US,D,20101104,000000,15.228,15.345,15.222,15.291,631614,0
UGI.US,D,20101105,000000,15.254,15.302,15.164,15.246,547506,0
UGI.US,D,20101108,000000,15.207,15.222,15.105,15.139,563076,0
UGI.US,D,20101109,000000,15.148,15.254,15.047,15.105,480967,0
UGI.US,D,20101110,000000,15.126,15.31,15.016,15.108,865063,0
UGI.US,D,20101111,000000,14.967,15.062,14.881,14.911,1683690,0
UGI.US,D,20101112,000000,14.796,14.903,14.58,14.784,1028016,0
UGI.US,D,20101115,000000,14.811,14.903,14.773,14.796,1266834,0
UGI.US,D,20101116,000000,14.712,14.759,14.455,14.58,1026007,0
UGI.US,D,20101117,000000,14.649,14.875,14.589,14.788,1180410,0
UGI.US,D,20101118,000000,14.881,15.037,14.838,15.016,1322759,0
UGI.US,D,20101119,000000,14.903,14.984,14.822,14.973,667322,0
UGI.US,D,20101122,000000,14.892,15.01,14.796,14.984,668169,0
UGI.US,D,20101123,000000,14.854,14.934,14.751,14.817,988443,0
UGI.US,D,20101124,000000,14.908,15.131,14.801,15.094,782126,0
UGI.US,D,20101126,000000,14.996,15.143,14.996,15.042,215554,0
UGI.US,D,20101129,000000,14.978,14.978,14.755,14.875,1019934,0
UGI.US,D,20101130,000000,14.794,14.829,14.686,14.736,1739797,0
UGI.US,D,20101201,000000,14.944,15.185,14.923,15.088,1678981,0
UGI.US,D,20101202,000000,15.094,15.89,15.088,15.772,4471710,0
UGI.US,D,20101203,000000,15.698,15.916,15.644,15.879,2433058,0
UGI.US,D,20101206,000000,15.841,15.996,15.841,15.972,1994758,0
UGI.US,D,20101207,000000,16.069,16.135,15.873,15.937,7145214,0
UGI.US,D,20101208,000000,15.922,16.025,15.667,15.756,1956631,0
UGI.US,D,20101209,000000,15.844,15.884,15.712,15.842,1240435,0
UGI.US,D,20101210,000000,15.825,15.928,15.814,15.869,1100071,0
UGI.US,D,20101213,000000,15.835,15.835,15.712,15.751,777483,0
UGI.US,D,20101214,000000,15.82,15.894,15.706,15.859,1045433,0
UGI.US,D,20101215,000000,15.733,15.911,15.587,15.587,1250724,0
UGI.US,D,20101216,000000,15.65,15.739,15.58,15.726,972842,0
UGI.US,D,20101217,000000,15.814,15.814,15.652,15.766,888810,0
UGI.US,D,20101220,000000,15.808,15.849,15.733,15.778,578008,0
UGI.US,D,20101221,000000,15.766,15.951,15.766,15.884,1035149,0
UGI.US,D,20101222,000000,15.873,15.873,15.558,15.593,1272532,0
UGI.US,D,20101223,000000,15.582,15.733,15.526,15.663,641988,0
UGI.US,D,20101227,000000,15.578,15.706,15.548,15.698,592851,0
UGI.US,D,20101228,000000,15.698,15.746,15.629,15.706,966193,0
UGI.US,D,20101229,000000,15.757,15.903,15.724,15.843,730191,0
UGI.US,D,20101230,000000,15.841,15.935,15.778,15.783,481453,0
UGI.US,D,20101231,000000,15.78,15.925,15.676,15.682,679298,0
UGI.US,D,20110103,000000,15.835,15.928,15.761,15.785,1048982,0
UGI.US,D,20110104,000000,15.83,15.83,15.647,15.791,943534,0
UGI.US,D,20110105,000000,15.712,15.849,15.677,15.785,578043,0
UGI.US,D,20110106,000000,15.802,15.835,15.703,15.802,518916,0
UGI.US,D,20110107,000000,15.835,15.879,15.683,15.785,794484,0
UGI.US,D,20110110,000000,15.756,15.966,15.703,15.864,1337710,0
UGI.US,D,20110111,000000,15.958,15.958,15.814,15.951,668677,0
UGI.US,D,20110112,000000,16.058,16.125,16,16.019,584750,0
UGI.US,D,20110113,000000,16.038,16.111,15.942,16.111,907551,0
UGI.US,D,20110114,000000,16.085,16.227,16.058,16.186,828125,0
UGI.US,D,20110118,000000,16.19,16.334,16.17,16.318,1794380,0
UGI.US,D,20110119,000000,16.313,16.347,16.151,16.172,1254586,0
UGI.US,D,20110120,000000,16.106,16.252,16.032,16.069,892410,0
UGI.US,D,20110121,000000,16.139,16.139,15.946,16.043,533837,0
UGI.US,D,20110124,000000,16.027,16.292,16.025,16.209,895421,0
UGI.US,D,20110125,000000,16.135,16.252,16.069,16.232,1175877,0
UGI.US,D,20110126,000000,16.241,16.447,16.19,16.42,1084854,0
UGI.US,D,20110127,000000,16.181,16.314,16.139,16.194,1504131,0
UGI.US,D,20110128,000000,16.143,16.283,15.859,15.873,867844,0
UGI.US,D,20110131,000000,15.789,15.789,15.364,15.57,2492686,0
UGI.US,D,20110201,000000,15.624,15.825,15.418,15.791,1761802,0
UGI.US,D,20110202,000000,15.733,15.931,15.698,15.808,1112321,0
UGI.US,D,20110203,000000,15.765,15.889,15.68,15.834,1132265,0
UGI.US,D,20110204,000000,15.844,15.958,15.841,15.911,696102,0
UGI.US,D,20110207,000000,15.931,15.983,15.808,15.873,952999,0
UGI.US,D,20110208,000000,15.931,15.931,15.723,15.735,960879,0
UGI.US,D,20110209,000000,15.746,15.746,15.574,15.629,955789,0
UGI.US,D,20110210,000000,15.561,15.655,15.39,15.646,2079192,0
UGI.US,D,20110211,000000,15.574,15.751,15.574,15.717,1387815,0
UGI.US,D,20110214,000000,15.717,15.835,15.683,15.825,1240101,0
UGI.US,D,20110215,000000,15.796,15.916,15.735,15.854,935902,0
UGI.US,D,20110216,000000,15.873,15.962,15.849,15.931,926104,0
UGI.US,D,20110218,000000,16.029,16.076,15.962,16.07,610111,0
UGI.US,D,20110222,000000,15.966,16.08,15.922,15.983,1560850,0
UGI.US,D,20110223,000000,15.966,16.019,15.728,15.728,1056280,0
UGI.US,D,20110224,000000,15.733,15.741,15.512,15.587,984721,0
UGI.US,D,20110225,000000,15.623,15.894,15.59,15.894,741510,0
UGI.US,D,20110228,000000,15.92,16.065,15.841,15.841,1105619,0
UGI.US,D,20110301,000000,15.894,16.151,15.79,15.813,1219152,0
UGI.US,D,20110302,000000,15.849,16.127,15.813,16.059,1296445,0
UGI.US,D,20110303,000000,16.131,16.557,16.118,16.497,1609809,0
UGI.US,D,20110304,000000,16.478,16.478,16.277,16.384,1254273,0
UGI.US,D,20110307,000000,16.352,16.503,16.216,16.281,3666393,0
UGI.US,D,20110308,000000,16.302,16.352,16.216,16.272,1485119,0
UGI.US,D,20110309,000000,16.277,16.362,16.172,16.22,1401964,0
UGI.US,D,20110310,000000,16.053,16.053,15.859,15.922,1004840,0
UGI.US,D,20110311,000000,15.854,15.989,15.777,15.922,850267,0
UGI.US,D,20110314,000000,15.813,15.91,15.721,15.819,1199648,0
UGI.US,D,20110315,000000,15.478,15.834,15.339,15.478,1710992,0
UGI.US,D,20110316,000000,15.465,15.55,15.328,15.385,2003561,0
UGI.US,D,20110317,000000,15.515,15.596,15.35,15.546,1241052,0
UGI.US,D,20110318,000000,15.655,15.868,15.631,15.686,1153995,0
UGI.US,D,20110321,000000,15.79,16.197,15.78,16.065,1321436,0
UGI.US,D,20110322,000000,16.045,16.145,16.029,16.049,1155449,0
UGI.US,D,20110323,000000,16.039,16.039,15.873,15.992,596636,0
UGI.US,D,20110324,000000,16.059,16.151,15.958,16.097,573646,0
UGI.US,D,20110325,000000,16.127,16.316,16.087,16.103,865955,0
UGI.US,D,20110328,000000,16.14,16.24,15.9,15.922,994010,0
UGI.US,D,20110329,000000,15.894,16.113,15.842,16.087,822324,0
UGI.US,D,20110330,000000,16.145,16.332,16.131,16.286,525608,0
UGI.US,D,20110331,000000,16.294,16.507,16.283,16.47,853046,0
UGI.US,D,20110401,000000,16.515,16.675,16.515,16.602,1433733,0
UGI.US,D,20110404,000000,16.585,16.755,16.525,16.669,894051,0
UGI.US,D,20110405,000000,16.606,16.664,16.503,16.602,936180,0
UGI.US,D,20110406,000000,16.64,16.675,16.515,16.557,1311427,0
UGI.US,D,20110407,000000,16.531,16.552,16.343,16.406,1150110,0
UGI.US,D,20110408,000000,16.497,16.497,16.245,16.343,870998,0
UGI.US,D,20110411,000000,16.308,16.338,16.045,16.087,947628,0
UGI.US,D,20110412,000000,16.002,16.049,15.726,15.777,1024801,0
UGI.US,D,20110413,000000,15.849,15.889,15.715,15.765,1123252,0
UGI.US,D,20110414,000000,15.686,15.807,15.623,15.79,1524742,0
UGI.US,D,20110415,000000,15.795,16.053,15.759,16.025,1023981,0
UGI.US,D,20110418,000000,15.884,15.894,15.674,15.765,873164,0
UGI.US,D,20110419,000000,15.765,15.854,15.686,15.71,1070356,0
UGI.US,D,20110420,000000,15.9,16.107,15.868,16.002,1115129,0
UGI.US,D,20110421,000000,16.065,16.093,16.012,16.093,944174,0
UGI.US,D,20110425,000000,16.127,16.178,16.049,16.14,809486,0
UGI.US,D,20110426,000000,16.205,16.42,16.14,16.352,702994,0
UGI.US,D,20110427,000000,16.371,16.509,16.313,16.505,835382,0
UGI.US,D,20110428,000000,16.451,16.646,16.425,16.602,871669,0
UGI.US,D,20110429,000000,16.581,16.726,16.546,16.667,780301,0
UGI.US,D,20110502,000000,16.781,16.781,16.357,16.384,1654386,0
UGI.US,D,20110503,000000,16.268,16.562,16.252,16.314,1369100,0
UGI.US,D,20110504,000000,16.308,16.308,16.136,16.211,1732911,0
UGI.US,D,20110505,000000,16.107,16.145,15.941,16.039,2047428,0
