<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,D,20210730,000000,16.52,16.7845,16.24,16.24,27588,0
NETI.US,D,20210802,000000,16.31,16.62,15.91,16.36,40465,0
NETI.US,D,20210803,000000,16.23,16.47,15.7,16.27,49165,0
NETI.US,D,20210804,000000,15.94,16.2,15.5337,15.74,28711,0
NETI.US,D,20210805,000000,15.98,17.38,15.97,16.85,111660,0
NETI.US,D,20210806,000000,17.2,17.49,16.4,16.74,63430,0
NETI.US,D,20210809,000000,16.73,17.25,16.5,17.25,75659,0
NETI.US,D,20210810,000000,17.14,17.73,17.07,17.73,64264,0
NETI.US,D,20210811,000000,17.75,18.22,17.375,18.22,49864,0
NETI.US,D,20210812,000000,18.26,18.75,17.96,18.56,76755,0
NETI.US,D,20210813,000000,18.68,19,18.46,18.78,74247,0
NETI.US,D,20210816,000000,18.52,18.71,18,18.18,40142,0
NETI.US,D,20210817,000000,19.01,19.6,18.18,18.23,115596,0
NETI.US,D,20210818,000000,18.5,19.2,18.37,18.48,83748,0
NETI.US,D,20210819,000000,18.08,18.08,16.69,17.47,93053,0
NETI.US,D,20210820,000000,17.46,18.29,17.46,18.09,53309,0
NETI.US,D,20210823,000000,18.06,18.7599,18.06,18.59,35612,0
NETI.US,D,20210824,000000,18.58,18.98,18.35,18.85,54854,0
NETI.US,D,20210825,000000,18.88,19.03,17.95,18.02,60512,0
