<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPW.US,D,20100119,000000,5.1029,5.2678,5.0781,5.2678,1137598,0
MPW.US,D,20100120,000000,5.2229,5.253,5.148,5.2378,841984,0
MPW.US,D,20100121,000000,5.253,5.2629,5.153,5.1778,1283172,0
MPW.US,D,20100122,000000,5.1829,5.2378,5.0527,5.0527,1150426,0
MPW.US,D,20100125,000000,5.1129,5.1129,4.9778,4.9826,1088256,0
MPW.US,D,20100126,000000,4.9727,4.9977,4.8927,4.9476,2160096,0
MPW.US,D,20100127,000000,4.923,4.9727,4.8228,4.9476,1665647,0
MPW.US,D,20100128,000000,4.9027,4.9826,4.8575,4.8927,1770584,0
MPW.US,D,20100129,000000,4.9879,5.1981,4.9278,5.0077,2513038,0
MPW.US,D,20100201,000000,5.0726,5.1229,4.9778,5.0029,1125194,0
MPW.US,D,20100202,000000,4.9927,5.0277,4.9377,4.9727,1706589,0
MPW.US,D,20100203,000000,4.9327,5.0277,4.9278,4.9476,1077031,0
MPW.US,D,20100204,000000,4.9179,4.9377,4.7329,4.7425,1499887,0
MPW.US,D,20100205,000000,4.7425,4.8026,4.5776,4.7877,1723766,0
MPW.US,D,20100208,000000,4.8175,4.8276,4.7077,4.7077,879432,0
MPW.US,D,20100209,000000,4.7725,4.8276,4.7275,4.7479,1207753,0
MPW.US,D,20100210,000000,4.7329,4.8326,4.6525,4.7928,1269699,0
MPW.US,D,20100211,000000,4.7828,4.9128,4.7527,4.9076,989485,0
MPW.US,D,20100212,000000,4.853,4.9977,4.8426,4.9879,1020561,0
MPW.US,D,20100216,000000,4.9927,5.1579,4.9526,5.148,1167417,0
MPW.US,D,20100217,000000,5.153,5.2578,5.098,5.1229,1193542,0
MPW.US,D,20100218,000000,5.0879,5.2181,5.0726,5.2181,951265,0
MPW.US,D,20100219,000000,5.128,5.3027,5.128,5.2829,1352081,0
MPW.US,D,20100222,000000,5.3081,5.3482,5.2629,5.2883,1368238,0
MPW.US,D,20100223,000000,5.2979,5.358,5.1778,5.193,1331228,0
MPW.US,D,20100224,000000,5.228,5.2678,5.1731,5.2428,645091,0
MPW.US,D,20100225,000000,5.1731,5.193,5.0831,5.1829,798002,0
MPW.US,D,20100226,000000,5.193,5.2029,5.1381,5.148,1132902,0
MPW.US,D,20100301,000000,5.2181,5.253,5.1879,5.2428,1232640,0
MPW.US,D,20100302,000000,5.2629,5.3482,5.2428,5.3482,1293300,0
MPW.US,D,20100303,000000,5.3728,5.398,5.3129,5.3181,683914,0
MPW.US,D,20100304,000000,5.353,5.368,5.3081,5.3428,735230,0
MPW.US,D,20100305,000000,5.3782,5.3782,5.228,5.2933,2529118,0
MPW.US,D,20100308,000000,5.3181,5.3232,5.2629,5.2883,820938,0
MPW.US,D,20100309,000000,5.2678,5.358,5.2678,5.3129,835694,0
MPW.US,D,20100310,000000,5.3277,5.4079,5.3027,5.3882,748787,0
MPW.US,D,20100311,000000,5.358,5.4481,5.3181,5.4428,1002237,0
MPW.US,D,20100312,000000,5.4582,5.5679,5.4178,5.5329,1764744,0
MPW.US,D,20100315,000000,5.5382,5.6081,5.5031,5.5282,1455663,0
MPW.US,D,20100316,000000,5.478,5.583,5.3931,5.578,1281607,0
MPW.US,D,20100317,000000,5.5882,5.6333,5.5181,5.6232,1218815,0
MPW.US,D,20100318,000000,5.6129,5.6129,5.5078,5.5633,617392,0
MPW.US,D,20100319,000000,5.5679,5.5982,5.358,5.3882,1392622,0
MPW.US,D,20100322,000000,5.3482,5.4379,5.3027,5.4178,888549,0
MPW.US,D,20100323,000000,5.403,5.4732,5.3428,5.4631,1211385,0
MPW.US,D,20100324,000000,5.4178,5.668,5.398,5.583,1389086,0
MPW.US,D,20100325,000000,5.6129,5.7132,5.5731,5.5882,1279295,0
MPW.US,D,20100326,000000,5.6129,5.668,5.4631,5.478,1214799,0
MPW.US,D,20100329,000000,5.5181,5.5231,5.413,5.4829,679144,0
MPW.US,D,20100330,000000,5.5078,5.5382,5.363,5.398,943232,0
MPW.US,D,20100331,000000,5.3931,5.4079,5.2378,5.2428,1789956,0
MPW.US,D,20100401,000000,5.2629,5.3277,5.2378,5.3027,966458,0
MPW.US,D,20100405,000000,5.338,5.4582,5.2933,5.4582,1297966,0
MPW.US,D,20100406,000000,5.4428,5.5231,5.353,5.5231,1114936,0
MPW.US,D,20100407,000000,5.5282,5.553,5.3931,5.4283,1563962,0
MPW.US,D,20100408,000000,5.4178,5.4379,5.3832,5.4079,586394,0
MPW.US,D,20100409,000000,5.4178,5.4732,5.368,5.4732,789918,0
MPW.US,D,20100412,000000,5.4879,5.4983,5.413,5.4331,715619,0
MPW.US,D,20100413,000000,5.2329,5.3277,5.068,5.248,3614899,0
MPW.US,D,20100414,000000,5.2629,5.3027,5.0726,5.0879,4058215,0
MPW.US,D,20100415,000000,4.9927,5.0277,4.8326,4.8979,40075560,0
MPW.US,D,20100416,000000,4.878,4.9327,4.7527,4.8175,6910206,0
MPW.US,D,20100419,000000,4.7877,4.8627,4.7626,4.8575,11069000,0
MPW.US,D,20100420,000000,4.8729,4.9428,4.8228,4.9278,3481921,0
MPW.US,D,20100421,000000,4.9179,4.9927,4.878,4.963,3172979,0
MPW.US,D,20100422,000000,4.9377,5.0379,4.8575,5.0329,3143395,0
MPW.US,D,20100423,000000,5.051,5.0712,4.9641,5.051,1812465,0
MPW.US,D,20100426,000000,5.0329,5.1625,4.9977,5.153,3470563,0
MPW.US,D,20100427,000000,5.1176,5.1681,5.0177,5.068,3412778,0
MPW.US,D,20100428,000000,5.0879,5.128,5.0428,5.098,2886469,0
MPW.US,D,20100429,000000,5.128,5.253,5.0781,5.253,4584121,0
MPW.US,D,20100430,000000,5.2378,5.2781,5.0029,5.0277,9741729,0
MPW.US,D,20100503,000000,5.0481,5.2229,5.0428,5.193,3373626,0
MPW.US,D,20100504,000000,5.1229,5.1681,4.9778,5.0277,4403414,0
MPW.US,D,20100505,000000,5.0029,5.0029,4.8426,4.8627,3598333,0
MPW.US,D,20100506,000000,4.8228,4.9179,3.992,4.5624,4758294,0
MPW.US,D,20100507,000000,4.6881,4.6975,4.3772,4.5574,3098258,0
MPW.US,D,20100510,000000,4.7828,4.9377,4.7725,4.923,2592318,0
MPW.US,D,20100511,000000,4.8877,4.9927,4.8426,4.9278,3140378,0
MPW.US,D,20100512,000000,4.958,5.0177,4.9076,5.0126,1960491,0
MPW.US,D,20100513,000000,4.9927,5.0227,4.8627,4.9377,2950333,0
MPW.US,D,20100514,000000,4.853,4.8877,4.7527,4.8276,3350613,0
MPW.US,D,20100517,000000,4.8125,4.923,4.7127,4.8829,2674700,0
MPW.US,D,20100518,000000,4.9927,5.0277,4.8026,4.8479,3663562,0
MPW.US,D,20100519,000000,4.8175,4.9076,4.7626,4.8175,3409677,0
MPW.US,D,20100520,000000,4.6726,4.7479,4.4775,4.4775,4677542,0
MPW.US,D,20100521,000000,4.4075,4.7025,4.3772,4.6074,6184596,0
MPW.US,D,20100524,000000,4.6178,4.6975,4.5527,4.5675,1968034,0
MPW.US,D,20100525,000000,4.4775,4.6478,4.4273,4.6225,3344572,0
MPW.US,D,20100526,000000,4.6778,4.7626,4.5527,4.5675,2169827,0
MPW.US,D,20100527,000000,4.6927,4.8426,4.6276,4.8377,1828522,0
MPW.US,D,20100528,000000,4.8228,4.878,4.7025,4.7778,1774399,0
MPW.US,D,20100601,000000,4.7275,4.7527,4.5824,4.5824,1986553,0
MPW.US,D,20100602,000000,4.6074,4.6778,4.5574,4.6778,1880961,0
MPW.US,D,20100603,000000,4.6675,4.7527,4.6178,4.7077,2255072,0
MPW.US,D,20100604,000000,4.5976,4.6276,4.4125,4.4125,2797946,0
MPW.US,D,20100607,000000,4.4724,4.5173,4.3273,4.3373,2218110,0
MPW.US,D,20100608,000000,4.3524,4.4426,4.2276,4.4326,2837962,0
MPW.US,D,20100609,000000,4.4928,4.5729,4.4075,4.4125,3163823,0
MPW.US,D,20100610,000000,4.5078,4.6778,4.4523,4.6478,2089725,0
MPW.US,D,20100611,000000,4.5976,4.7828,4.5976,4.7828,1967195,0
MPW.US,D,20100614,000000,4.878,4.9377,4.8276,4.9128,3485969,0
MPW.US,D,20100615,000000,4.8228,4.8927,4.7479,4.8829,2359452,0
MPW.US,D,20100616,000000,4.8175,4.878,4.8026,4.8125,2339383,0
MPW.US,D,20100617,000000,4.8175,4.868,4.7575,4.8426,2056420,0
MPW.US,D,20100618,000000,4.8479,4.963,4.7575,4.923,4708746,0
MPW.US,D,20100621,000000,5.0126,5.0781,4.9428,4.9526,4162705,0
MPW.US,D,20100622,000000,4.958,5.0029,4.7329,4.7329,2952089,0
MPW.US,D,20100623,000000,4.7275,4.7778,4.6575,4.6675,1935603,0
MPW.US,D,20100624,000000,4.6478,4.7127,4.5873,4.6429,1852461,0
MPW.US,D,20100625,000000,4.6429,4.853,4.6128,4.8079,3659684,0
MPW.US,D,20100628,000000,4.8079,4.8729,4.7425,4.8276,1785580,0
MPW.US,D,20100629,000000,4.7226,4.7725,4.6675,4.7177,3168844,0
MPW.US,D,20100630,000000,4.7148,4.8288,4.7098,4.7201,2721264,0
MPW.US,D,20100701,000000,4.7025,4.7527,4.5873,4.6726,4183054,0
MPW.US,D,20100702,000000,4.7177,4.7275,4.5976,4.6778,1776419,0
MPW.US,D,20100706,000000,4.7025,4.7976,4.4975,4.5173,2746805,0
MPW.US,D,20100707,000000,4.5527,4.7127,4.5276,4.7127,2287393,0
MPW.US,D,20100708,000000,4.7778,4.7976,4.6881,4.7479,1734631,0
MPW.US,D,20100709,000000,4.7275,4.8276,4.7275,4.8228,1694368,0
MPW.US,D,20100712,000000,4.8276,4.8276,4.7329,4.7976,1169209,0
MPW.US,D,20100713,000000,4.853,4.868,4.7928,4.853,2548964,0
MPW.US,D,20100714,000000,4.8377,4.9076,4.7575,4.8276,1468589,0
MPW.US,D,20100715,000000,4.8426,4.868,4.7177,4.8079,1423367,0
MPW.US,D,20100716,000000,4.7778,4.7778,4.6178,4.6375,2218708,0
MPW.US,D,20100719,000000,4.6429,4.7177,4.5926,4.7077,1334354,0
MPW.US,D,20100720,000000,4.6276,4.8228,4.6025,4.8228,1579238,0
MPW.US,D,20100721,000000,4.853,4.853,4.6826,4.6975,1642187,0
MPW.US,D,20100722,000000,4.7479,4.8426,4.7177,4.8426,2506211,0
MPW.US,D,20100723,000000,4.8125,4.9476,4.7527,4.9476,1615742,0
MPW.US,D,20100726,000000,4.958,5.1129,4.9377,5.1129,2338943,0
MPW.US,D,20100727,000000,5.153,5.1731,5.063,5.128,1913795,0
MPW.US,D,20100728,000000,5.1229,5.1829,5.0577,5.0781,1678036,0
MPW.US,D,20100729,000000,5.1129,5.153,4.9778,5.0329,1700494,0
MPW.US,D,20100730,000000,4.9778,5.063,4.9327,4.9727,1968878,0
MPW.US,D,20100802,000000,5.0527,5.098,4.9879,5.0527,1697589,0
MPW.US,D,20100803,000000,5.0177,5.1381,4.9727,5.0481,1139470,0
MPW.US,D,20100804,000000,5.068,5.148,5.0527,5.1328,1407971,0
MPW.US,D,20100805,000000,5.1029,5.1731,5.0126,5.0329,1352264,0
MPW.US,D,20100806,000000,5.0077,5.0831,4.9377,5.0428,1180425,0
MPW.US,D,20100809,000000,5.0879,5.098,4.9927,5.0831,1283022,0
MPW.US,D,20100810,000000,5.0177,5.1079,4.9778,5.0227,1486134,0
MPW.US,D,20100811,000000,4.923,4.958,4.8228,4.8479,1808736,0
MPW.US,D,20100812,000000,4.7725,4.8426,4.7376,4.7626,1833122,0
MPW.US,D,20100813,000000,4.7527,4.7725,4.7226,4.7329,1113406,0
MPW.US,D,20100816,000000,4.6975,4.8228,4.6975,4.7674,979533,0
MPW.US,D,20100817,000000,4.8175,4.8927,4.7479,4.8627,1045739,0
MPW.US,D,20100818,000000,4.8729,4.8877,4.8026,4.868,856843,0
MPW.US,D,20100819,000000,4.8575,4.8575,4.6726,4.6975,1527498,0
MPW.US,D,20100820,000000,4.6881,4.8079,4.6675,4.7928,1491358,0
MPW.US,D,20100823,000000,4.8377,4.8377,4.7329,4.7479,1333481,0
MPW.US,D,20100824,000000,4.6826,4.7329,4.6726,4.7025,2574437,0
MPW.US,D,20100825,000000,4.6575,4.7928,4.6575,4.7877,2137838,0
MPW.US,D,20100826,000000,4.8276,4.853,4.7674,4.7976,1453481,0
MPW.US,D,20100827,000000,4.8479,4.8877,4.7575,4.8829,1411422,0
MPW.US,D,20100830,000000,4.8829,4.9526,4.8377,4.8729,1210030,0
MPW.US,D,20100831,000000,4.8779,4.9439,4.8116,4.9237,2532708,0
MPW.US,D,20100901,000000,4.9977,5.1381,4.963,5.1328,2406227,0
MPW.US,D,20100902,000000,5.128,5.1625,5.0831,5.1579,1554820,0
MPW.US,D,20100903,000000,5.1879,5.2029,5.128,5.1579,1192010,0
MPW.US,D,20100907,000000,5.1381,5.1829,5.1029,5.153,1588264,0
MPW.US,D,20100908,000000,5.1731,5.2079,5.148,5.1778,1529440,0
MPW.US,D,20100909,000000,5.228,5.2378,5.1829,5.1981,2206370,0
MPW.US,D,20100910,000000,5.1328,5.1328,4.9677,4.9778,1347673,0
MPW.US,D,20100913,000000,5.0329,5.0726,5.0077,5.0577,1841897,0
MPW.US,D,20100914,000000,5.0577,5.063,4.963,4.963,1413478,0
MPW.US,D,20100915,000000,4.9526,5.0177,4.9027,4.9879,1447945,0
MPW.US,D,20100916,000000,4.9879,5.0029,4.9377,4.958,1187621,0
MPW.US,D,20100917,000000,5.0177,5.0177,4.9128,4.9476,1585232,0
MPW.US,D,20100920,000000,4.9526,5.0831,4.9526,5.0781,2076763,0
MPW.US,D,20100921,000000,5.0577,5.128,5.0277,5.0781,1928781,0
MPW.US,D,20100922,000000,5.068,5.0929,5.0177,5.0428,1429151,0
MPW.US,D,20100923,000000,5.0177,5.0277,4.923,4.9377,1628911,0
MPW.US,D,20100924,000000,5.0077,5.1381,4.9977,5.1381,1648386,0
MPW.US,D,20100927,000000,5.1328,5.153,5.068,5.0831,1455565,0
MPW.US,D,20100928,000000,5.1129,5.1381,5.0329,5.1381,1655293,0
MPW.US,D,20100929,000000,5.1129,5.128,5.0126,5.1176,1748175,0
MPW.US,D,20100930,000000,5.1321,5.1424,5.0253,5.0712,1774404,0
MPW.US,D,20101001,000000,5.1029,5.1381,5.0177,5.1176,1463329,0
MPW.US,D,20101004,000000,5.1029,5.1625,5.0227,5.1625,2099935,0
MPW.US,D,20101005,000000,5.2029,5.2428,5.1328,5.2329,1888290,0
MPW.US,D,20101006,000000,5.2229,5.228,5.1428,5.1579,1049419,0
MPW.US,D,20101007,000000,5.1625,5.2229,5.1381,5.153,1194418,0
MPW.US,D,20101008,000000,5.1381,5.228,5.1176,5.2079,1145704,0
MPW.US,D,20101011,000000,5.2181,5.2883,5.2181,5.2378,983308,0
MPW.US,D,20101012,000000,5.228,5.2678,5.2029,5.228,1325715,0
MPW.US,D,20101013,000000,5.253,5.4428,5.228,5.363,1765779,0
MPW.US,D,20101014,000000,5.368,5.4178,5.3329,5.3832,1269517,0
MPW.US,D,20101015,000000,5.4178,5.4283,5.3482,5.3832,1077078,0
MPW.US,D,20101018,000000,5.3728,5.4732,5.3129,5.4631,1338078,0
MPW.US,D,20101019,000000,5.3931,5.5078,5.3428,5.353,2032207,0
MPW.US,D,20101020,000000,5.3882,5.5282,5.3728,5.478,1912938,0
MPW.US,D,20101021,000000,5.5129,5.5679,5.4879,5.5382,1717944,0
MPW.US,D,20101022,000000,5.548,5.6032,5.5078,5.5181,1192145,0
MPW.US,D,20101025,000000,5.578,5.6032,5.5129,5.553,1133657,0
MPW.US,D,20101026,000000,5.5031,5.5679,5.4879,5.5382,883343,0
MPW.US,D,20101027,000000,5.5129,5.553,5.453,5.493,973261,0
MPW.US,D,20101028,000000,5.5382,5.5679,5.453,5.5181,815796,0
MPW.US,D,20101029,000000,5.5061,5.622,5.5061,5.5959,1075413,0
MPW.US,D,20101101,000000,5.628,5.668,5.548,5.6129,1107606,0
MPW.US,D,20101102,000000,5.6634,5.6879,5.6032,5.6833,1161449,0
MPW.US,D,20101103,000000,5.6833,5.6879,5.5129,5.553,1619719,0
MPW.US,D,20101104,000000,5.578,5.8284,5.4879,5.7283,1760186,0
MPW.US,D,20101105,000000,5.7535,5.7984,5.6879,5.6981,1174186,0
MPW.US,D,20101108,000000,5.6833,5.763,5.673,5.7584,1077752,0
MPW.US,D,20101109,000000,5.7934,5.7934,5.5078,5.5582,2152114,0
MPW.US,D,20101110,000000,5.5582,5.6333,5.493,5.5882,1649844,0
MPW.US,D,20101111,000000,5.5329,5.5982,5.5329,5.583,1240796,0
MPW.US,D,20101112,000000,5.553,5.6081,5.493,5.5031,1047058,0
MPW.US,D,20101115,000000,5.5078,5.5731,5.4428,5.453,1100655,0
MPW.US,D,20101116,000000,5.403,5.4079,5.2229,5.2678,2233301,0
MPW.US,D,20101117,000000,5.2979,5.3728,5.273,5.3329,1076657,0
MPW.US,D,20101118,000000,5.398,5.4379,5.3081,5.3329,1079926,0
MPW.US,D,20101119,000000,5.2979,5.3329,5.253,5.3129,930051,0
MPW.US,D,20101122,000000,5.3129,5.3882,5.3027,5.353,1109296,0
MPW.US,D,20101123,000000,5.3027,5.3428,5.2781,5.3232,851482,0
MPW.US,D,20101124,000000,5.368,5.4481,5.368,5.403,1273255,0
MPW.US,D,20101126,000000,5.3832,5.453,5.3832,5.4331,307632,0
MPW.US,D,20101129,000000,5.4079,5.4379,5.3482,5.363,1327767,0
MPW.US,D,20101130,000000,5.3207,5.3614,5.2288,5.2441,2688183,0
MPW.US,D,20101201,000000,5.3232,5.353,5.1778,5.1778,2647546,0
MPW.US,D,20101202,000000,5.1981,5.2933,5.148,5.2933,1700269,0
MPW.US,D,20101203,000000,5.2629,5.2781,5.2181,5.2578,1048317,0
MPW.US,D,20101206,000000,5.2678,5.273,5.193,5.2378,1779815,0
MPW.US,D,20101207,000000,5.213,5.213,5.1625,5.1778,1930464,0
MPW.US,D,20101208,000000,5.1778,5.2029,5.1079,5.1176,1087109,0
MPW.US,D,20101209,000000,5.153,5.1731,5.0726,5.0726,1834392,0
MPW.US,D,20101210,000000,5.0726,5.098,5.063,5.0781,1293569,0
MPW.US,D,20101213,000000,5.1079,5.1129,5.0329,5.063,1891544,0
MPW.US,D,20101214,000000,5.0831,5.1328,5.0379,5.0379,2281159,0
MPW.US,D,20101215,000000,5.0481,5.1328,5.0481,5.063,2035634,0
MPW.US,D,20101216,000000,5.0914,5.1222,5.0049,5.0863,9884079,0
MPW.US,D,20101217,000000,5.0831,5.0929,5.0177,5.0481,2853047,0
MPW.US,D,20101220,000000,5.0527,5.0831,5.0379,5.0379,2256850,0
MPW.US,D,20101221,000000,5.0781,5.1129,5.0481,5.1129,2342507,0
MPW.US,D,20101222,000000,5.1381,5.1879,5.0879,5.1579,3973129,0
MPW.US,D,20101223,000000,5.1778,5.1829,5.0379,5.128,3416870,0
MPW.US,D,20101227,000000,5.1328,5.248,5.0879,5.248,2559391,0
MPW.US,D,20101228,000000,5.2428,5.3277,5.2079,5.3129,1452334,0
MPW.US,D,20101229,000000,5.3262,5.3368,5.3006,5.3212,935521,0
MPW.US,D,20101230,000000,5.3262,5.4247,5.3159,5.3524,1139126,0
MPW.US,D,20101231,000000,5.3735,5.4435,5.3574,5.4167,1838311,0
MPW.US,D,20110103,000000,5.4683,5.478,5.4178,5.4732,1525807,0
MPW.US,D,20110104,000000,5.4631,5.493,5.3277,5.338,2193914,0
MPW.US,D,20110105,000000,5.338,5.478,5.338,5.478,1762380,0
MPW.US,D,20110106,000000,5.4983,5.5031,5.3782,5.4481,1864205,0
MPW.US,D,20110107,000000,5.4683,5.4879,5.3027,5.3882,1608162,0
MPW.US,D,20110110,000000,5.3782,5.4178,5.3081,5.4079,1577069,0
MPW.US,D,20110111,000000,5.413,5.4379,5.3081,5.363,974870,0
MPW.US,D,20110112,000000,5.3882,5.4379,5.353,5.3931,1107298,0
MPW.US,D,20110113,000000,5.3728,5.4079,5.3428,5.3882,931526,0
MPW.US,D,20110114,000000,5.4079,5.4631,5.403,5.4582,988393,0
MPW.US,D,20110118,000000,5.4283,5.478,5.3931,5.4481,872304,0
MPW.US,D,20110119,000000,5.4631,5.493,5.3329,5.353,1345038,0
MPW.US,D,20110120,000000,5.3181,5.423,5.3181,5.3428,1018122,0
MPW.US,D,20110121,000000,5.363,5.398,5.3428,5.3931,1120471,0
MPW.US,D,20110124,000000,5.4178,5.423,5.3728,5.398,739578,0
MPW.US,D,20110125,000000,5.3728,5.453,5.3728,5.453,1121340,0
MPW.US,D,20110126,000000,5.4829,5.5078,5.4283,5.4983,1424692,0
MPW.US,D,20110127,000000,5.478,5.578,5.4428,5.5078,1331433,0
MPW.US,D,20110128,000000,5.5329,5.5582,5.4079,5.413,1196742,0
MPW.US,D,20110131,000000,5.4435,5.5406,5.406,5.4923,1305328,0
MPW.US,D,20110201,000000,5.5382,5.628,5.5181,5.5933,1889707,0
MPW.US,D,20110202,000000,5.5582,5.6182,5.5282,5.5933,1179906,0
MPW.US,D,20110203,000000,5.6032,5.6081,5.5329,5.5582,866349,0
MPW.US,D,20110204,000000,5.553,5.5633,5.4683,5.478,949842,0
MPW.US,D,20110207,000000,5.4683,5.6081,5.4582,5.5078,1196481,0
MPW.US,D,20110208,000000,5.5181,5.578,5.4983,5.5679,1351810,0
MPW.US,D,20110209,000000,5.5582,5.5933,5.5231,5.548,877306,0
MPW.US,D,20110210,000000,5.5446,5.5957,5.5089,5.5446,1156602,0
MPW.US,D,20110211,000000,5.5329,5.5882,5.5282,5.5882,1119954,0
MPW.US,D,20110214,000000,5.578,5.5882,5.5031,5.578,1166259,0
MPW.US,D,20110215,000000,5.5731,5.6232,5.553,5.5582,1905189,0
MPW.US,D,20110216,000000,5.5731,5.6482,5.5731,5.6232,903566,0
MPW.US,D,20110218,000000,5.6634,5.7432,5.6529,5.6879,1272348,0
MPW.US,D,20110222,000000,5.6581,5.7084,5.6032,5.6232,1230786,0
MPW.US,D,20110223,000000,5.6333,5.6833,5.6232,5.628,1332527,0
MPW.US,D,20110224,000000,5.6482,5.6833,5.548,5.6384,1215365,0
MPW.US,D,20110225,000000,5.6311,5.7635,5.6311,5.7635,1337230,0
MPW.US,D,20110228,000000,5.7718,5.8705,5.7511,5.8705,1400614,0
MPW.US,D,20110301,000000,5.8706,5.8757,5.6517,5.6615,1304910,0
MPW.US,D,20110302,000000,5.6666,5.7383,5.6468,5.6922,1138481,0
MPW.US,D,20110303,000000,5.728,5.7992,5.728,5.774,917002,0
MPW.US,D,20110304,000000,5.7587,5.7938,5.7078,5.7687,904229,0
MPW.US,D,20110307,000000,5.7832,5.8185,5.6333,5.6879,951885,0
MPW.US,D,20110308,000000,5.6972,5.8402,5.6822,5.7889,963005,0
MPW.US,D,20110309,000000,5.7889,5.825,5.728,5.7635,1063971,0
MPW.US,D,20110310,000000,5.728,5.7535,5.6922,5.7175,1263497,0
MPW.US,D,20110311,000000,5.7175,5.8502,5.7125,5.8199,1293158,0
MPW.US,D,20110314,000000,5.8199,5.825,5.7432,5.7432,1203787,0
MPW.US,D,20110315,000000,5.5649,5.6922,5.5548,5.6362,1717153,0
MPW.US,D,20110316,000000,5.6362,5.6922,5.5854,5.5854,1970339,0
MPW.US,D,20110317,000000,5.6682,5.6682,5.6061,5.6267,1126839,0
MPW.US,D,20110318,000000,5.6666,5.7125,5.6411,5.7125,1383295,0
MPW.US,D,20110321,000000,5.7587,5.7938,5.7383,5.7687,942475,0
MPW.US,D,20110322,000000,5.7839,5.7992,5.7078,5.728,669512,0
MPW.US,D,20110323,000000,5.7175,5.728,5.6362,5.6411,1331201,0
MPW.US,D,20110324,000000,5.6567,5.7025,5.6007,5.6056,1195727,0
MPW.US,D,20110325,000000,5.6261,5.7125,5.6111,5.6362,903983,0
MPW.US,D,20110328,000000,5.6615,5.7535,5.6567,5.7078,934896,0
MPW.US,D,20110329,000000,5.7125,5.733,5.6822,5.7125,1298337,0
MPW.US,D,20110330,000000,5.7233,5.7992,5.7175,5.7992,1348615,0
MPW.US,D,20110331,000000,5.7998,5.8967,5.7941,5.8915,1996827,0
MPW.US,D,20110401,000000,5.9012,5.9723,5.8602,5.8757,1395076,0
MPW.US,D,20110404,000000,5.9062,5.9571,5.8757,5.9012,1024847,0
MPW.US,D,20110405,000000,5.9111,5.9368,5.8706,5.9062,773352,0
MPW.US,D,20110406,000000,5.9215,5.9368,5.8857,5.9012,604333,0
MPW.US,D,20110407,000000,5.9165,5.9215,5.8095,5.8402,893630,0
MPW.US,D,20110408,000000,5.8654,5.9012,5.7485,5.7635,1227396,0
MPW.US,D,20110411,000000,5.774,5.8807,5.774,5.8046,920755,0
MPW.US,D,20110412,000000,5.7839,5.8807,5.7787,5.8552,1282783,0
MPW.US,D,20110413,000000,5.8552,5.9265,5.8046,5.8296,781351,0
MPW.US,D,20110414,000000,5.8296,5.9521,5.8046,5.9521,1122936,0
MPW.US,D,20110415,000000,5.9415,6.0338,5.9415,5.9928,2415722,0
MPW.US,D,20110418,000000,5.9319,5.9981,5.9062,5.9875,1191532,0
MPW.US,D,20110419,000000,6.0176,6.0789,5.9875,6.0236,1102697,0
MPW.US,D,20110420,000000,6.0841,6.1097,6.0236,6.0899,1494692,0
MPW.US,D,20110421,000000,6.0997,6.1097,6.064,6.0841,930912,0
MPW.US,D,20110425,000000,6.0841,6.095,6.0129,6.0537,738705,0
MPW.US,D,20110426,000000,6.0789,6.1403,6.0589,6.1201,1413832,0
MPW.US,D,20110427,000000,6.1351,6.156,6.1149,6.1509,850986,0
MPW.US,D,20110428,000000,6.1609,6.2624,6.1509,6.2624,902338,0
MPW.US,D,20110429,000000,6.2853,6.3013,6.1875,6.2853,1702092,0
MPW.US,D,20110502,000000,6.3033,6.3389,6.2268,6.2722,1738701,0
MPW.US,D,20110503,000000,6.2486,6.3051,6.139,6.2021,954635,0
MPW.US,D,20110504,000000,6.2115,6.2369,6.1254,6.145,957256,0
MPW.US,D,20110505,000000,6.0827,6.1186,5.9846,6.031,1606825,0
MPW.US,D,20110506,000000,6.1045,6.1045,5.8449,5.8757,1947164,0
MPW.US,D,20110509,000000,5.8296,5.9165,5.8095,5.896,1172538,0
MPW.US,D,20110510,000000,5.9368,6.0385,5.9165,6.0385,3084573,0
MPW.US,D,20110511,000000,6.0363,6.0723,5.9846,6.0568,1798274,0
MPW.US,D,20110512,000000,5.9215,6.1201,5.8602,6.1149,2864279,0
MPW.US,D,20110513,000000,6.1201,6.1302,5.9265,5.9415,2259142,0
MPW.US,D,20110516,000000,5.8908,5.9571,5.8706,5.8857,2018868,0
MPW.US,D,20110517,000000,5.8449,5.8807,5.7938,5.8602,2079708,0
MPW.US,D,20110518,000000,5.8502,5.962,5.8348,5.962,1803007,0
MPW.US,D,20110519,000000,5.9875,6.0176,5.9111,5.9415,1320838,0
MPW.US,D,20110520,000000,5.9169,6.031,5.9169,5.9791,2408052,0
MPW.US,D,20110523,000000,5.9012,5.9672,5.8807,5.9319,1499310,0
MPW.US,D,20110524,000000,5.947,5.9823,5.9319,5.9521,1287783,0
MPW.US,D,20110525,000000,5.947,6.0741,5.9012,6.0236,1478010,0
MPW.US,D,20110526,000000,6.0236,6.145,5.9928,6.1351,1407591,0
MPW.US,D,20110527,000000,6.1605,6.2122,6.145,6.1914,1118278,0
MPW.US,D,20110531,000000,6.2618,6.2933,6.2239,6.2933,2173770,0
MPW.US,D,20110601,000000,6.2836,6.3079,6.1097,6.1097,2527677,0
MPW.US,D,20110602,000000,6.1149,6.181,6.0338,6.0537,1317597,0
