<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20091210,000000,6.315,6.3722,6.315,6.3627,39360,0
LGI.US,D,20091211,000000,6.3627,6.4257,6.3462,6.3761,29720,0
LGI.US,D,20091214,000000,6.3964,6.4257,6.3722,6.4005,16560,0
LGI.US,D,20091215,000000,6.3801,6.4504,6.3801,6.4123,46499,0
LGI.US,D,20091216,000000,6.4089,6.469,6.3928,6.4353,43338,0
LGI.US,D,20091217,000000,6.4308,6.461,6.3544,6.3676,72991,0
LGI.US,D,20091218,000000,6.3505,6.3852,6.2246,6.29,62039,0
LGI.US,D,20091221,000000,6.2649,6.3544,6.238,6.29,67928,0
LGI.US,D,20091222,000000,6.1272,6.3004,6.1272,6.3004,159832,0
LGI.US,D,20091223,000000,6.3181,6.3964,6.3004,6.3897,36974,0
LGI.US,D,20091224,000000,6.445,6.4504,6.3964,6.4504,30984,0
LGI.US,D,20091228,000000,6.4409,6.461,6.3964,6.4182,50202,0
LGI.US,D,20091229,000000,6.4047,6.4786,6.3897,6.4537,64325,0
LGI.US,D,20091230,000000,6.4123,6.4182,6.3676,6.4089,126153,0
LGI.US,D,20091231,000000,6.4182,6.4182,6.2933,6.3722,23489,0
LGI.US,D,20100104,000000,6.3761,6.469,6.3761,6.4537,117213,0
LGI.US,D,20100105,000000,6.4658,6.5934,6.4658,6.5934,85739,0
LGI.US,D,20100106,000000,6.5834,6.5834,6.503,6.5834,120731,0
LGI.US,D,20100107,000000,6.5385,6.5681,6.503,6.5182,47192,0
LGI.US,D,20100108,000000,6.4658,6.543,6.4353,6.5236,45601,0
LGI.US,D,20100111,000000,6.529,6.5871,6.5236,6.5335,48002,0
LGI.US,D,20100112,000000,6.5335,6.5335,6.4211,6.4865,74100,0
LGI.US,D,20100113,000000,6.4822,6.5737,6.4822,6.543,41093,0
LGI.US,D,20100114,000000,6.5628,6.6018,6.5474,6.5789,63264,0
LGI.US,D,20100115,000000,6.5385,6.5934,6.5144,6.5934,58134,0
LGI.US,D,20100119,000000,6.6057,6.6941,6.6057,6.6563,87485,0
LGI.US,D,20100120,000000,6.5982,6.6311,6.5072,6.5934,48884,0
LGI.US,D,20100121,000000,6.5789,6.6099,6.4786,6.4865,60455,0
LGI.US,D,20100122,000000,6.4822,6.4822,6.4047,6.4047,116729,0
LGI.US,D,20100125,000000,6.4353,6.4982,6.3801,6.4537,52451,0
LGI.US,D,20100126,000000,6.4123,6.4257,6.3316,6.3505,115539,0
LGI.US,D,20100127,000000,6.3044,6.315,6.2075,6.29,126677,0
LGI.US,D,20100128,000000,6.2794,6.3363,6.2075,6.2246,43881,0
LGI.US,D,20100129,000000,6.2335,6.3044,6.1321,6.1584,87552,0
LGI.US,D,20100201,000000,6.1491,6.3094,6.1404,6.2962,102648,0
LGI.US,D,20100202,000000,6.2828,6.4089,6.2527,6.4089,85938,0
LGI.US,D,20100203,000000,6.3227,6.3676,6.2562,6.3181,69157,0
LGI.US,D,20100204,000000,6.2296,6.2608,6.1231,6.1321,59704,0
LGI.US,D,20100205,000000,6.0955,6.0955,5.7466,5.9605,227821,0
LGI.US,D,20100208,000000,5.9043,6.0075,5.8752,5.9725,103780,0
LGI.US,D,20100209,000000,5.9681,6.0701,5.9573,6.0299,79369,0
LGI.US,D,20100210,000000,5.9895,6.0249,5.9573,5.9681,136098,0
LGI.US,D,20100211,000000,5.9765,6.0331,5.9681,6.0211,61292,0
LGI.US,D,20100212,000000,6.0211,6.0471,5.9309,6.011,71600,0
LGI.US,D,20100216,000000,6.0029,6.1491,6.0029,6.1357,42420,0
LGI.US,D,20100217,000000,6.114,6.2075,6.114,6.1671,64077,0
LGI.US,D,20100218,000000,6.1404,6.2649,6.1404,6.22,51338,0
LGI.US,D,20100219,000000,6.2335,6.3227,6.2335,6.2649,53701,0
LGI.US,D,20100222,000000,6.3004,6.3004,6.2527,6.2794,53803,0
LGI.US,D,20100223,000000,6.2828,6.29,6.2335,6.2794,71567,0
LGI.US,D,20100224,000000,6.2473,6.3094,6.2473,6.3044,58696,0
LGI.US,D,20100225,000000,6.2608,6.2794,6.1748,6.2739,73680,0
LGI.US,D,20100226,000000,6.315,6.3261,6.2608,6.3261,46723,0
LGI.US,D,20100301,000000,6.3761,6.3964,6.3544,6.3964,33376,0
LGI.US,D,20100302,000000,6.4005,6.4211,6.3801,6.3964,103397,0
LGI.US,D,20100303,000000,6.4182,6.4182,6.3761,6.3928,52642,0
LGI.US,D,20100304,000000,6.4182,6.4353,6.3801,6.4353,55314,0
LGI.US,D,20100305,000000,6.4738,6.5934,6.4738,6.5871,44292,0
LGI.US,D,20100308,000000,6.5906,6.5982,6.5543,6.5628,80191,0
LGI.US,D,20100309,000000,6.5737,6.6156,6.5335,6.5834,54296,0
LGI.US,D,20100310,000000,6.5335,6.5628,6.5144,6.5385,47894,0
LGI.US,D,20100311,000000,6.5072,6.5628,6.5072,6.529,114249,0
LGI.US,D,20100312,000000,6.6057,6.6099,6.543,6.5834,86277,0
LGI.US,D,20100315,000000,6.543,6.5681,6.5236,6.5509,44907,0
LGI.US,D,20100316,000000,6.5335,6.6472,6.5335,6.6018,92738,0
LGI.US,D,20100317,000000,6.6709,6.6855,6.6311,6.6709,131381,0
LGI.US,D,20100318,000000,6.6311,6.6941,6.6311,6.6662,72184,0
LGI.US,D,20100319,000000,6.6508,6.6941,6.4005,6.6057,116592,0
LGI.US,D,20100322,000000,6.4907,6.6099,6.4907,6.5628,86470,0
LGI.US,D,20100323,000000,6.6018,6.6018,6.5628,6.5934,137737,0
LGI.US,D,20100324,000000,6.5737,6.6267,6.5474,6.6156,133904,0
LGI.US,D,20100325,000000,6.6385,6.6508,6.5906,6.5906,121545,0
LGI.US,D,20100326,000000,6.5906,6.6385,6.5871,6.6349,69422,0
LGI.US,D,20100329,000000,6.6349,6.6508,6.6156,6.6183,75202,0
LGI.US,D,20100330,000000,6.6311,6.6709,6.6217,6.6563,77063,0
LGI.US,D,20100331,000000,6.6709,6.6756,6.5982,6.6385,125604,0
LGI.US,D,20100401,000000,6.6349,6.7319,6.6349,6.6941,54186,0
LGI.US,D,20100405,000000,6.6855,6.7248,6.6311,6.7018,59319,0
LGI.US,D,20100406,000000,6.6662,6.7319,6.6563,6.7248,112639,0
LGI.US,D,20100407,000000,6.7248,6.7379,6.7018,6.7044,173251,0
LGI.US,D,20100408,000000,6.6941,6.7248,6.6217,6.6975,72217,0
LGI.US,D,20100409,000000,6.7359,6.7587,6.7248,6.7359,86786,0
LGI.US,D,20100412,000000,6.7044,6.7687,6.7044,6.7487,79367,0
LGI.US,D,20100413,000000,6.7319,6.7901,6.7319,6.7858,109367,0
LGI.US,D,20100414,000000,6.8702,6.8702,6.8029,6.8427,109456,0
LGI.US,D,20100415,000000,6.7858,6.8794,6.7858,6.8427,54441,0
LGI.US,D,20100416,000000,6.8299,6.8487,6.7587,6.7986,102254,0
LGI.US,D,20100419,000000,6.7248,6.7931,6.7248,6.7901,88430,0
LGI.US,D,20100420,000000,6.8162,6.8611,6.8029,6.8427,98204,0
LGI.US,D,20100421,000000,6.8199,6.8487,6.7986,6.8029,48411,0
LGI.US,D,20100422,000000,6.7143,6.8064,6.7143,6.8064,93053,0
LGI.US,D,20100423,000000,6.7601,6.8213,6.7601,6.8046,68440,0
LGI.US,D,20100426,000000,6.8064,6.875,6.8064,6.8487,92495,0
LGI.US,D,20100427,000000,6.8103,6.8521,6.7418,6.7687,79418,0
LGI.US,D,20100428,000000,6.7687,6.7901,6.7096,6.7359,57432,0
LGI.US,D,20100429,000000,6.7648,6.8385,6.7359,6.7986,58949,0
LGI.US,D,20100430,000000,6.7731,6.7803,6.7379,6.7379,82976,0
LGI.US,D,20100503,000000,6.7546,6.7687,6.7248,6.7687,112178,0
LGI.US,D,20100504,000000,6.6975,6.7143,6.5934,6.6349,102099,0
LGI.US,D,20100505,000000,6.5834,6.5834,6.4182,6.4211,131453,0
LGI.US,D,20100506,000000,6.4047,6.4047,4.279,6.0377,282906,0
LGI.US,D,20100507,000000,5.8183,5.9849,5.7969,5.8408,196218,0
LGI.US,D,20100510,000000,6.1748,6.1748,6.0594,6.1445,95732,0
LGI.US,D,20100511,000000,6.114,6.1748,5.9895,6.114,66962,0
LGI.US,D,20100512,000000,6.1616,6.2425,6.1616,6.2335,48622,0
LGI.US,D,20100513,000000,6.1616,6.3505,6.1584,6.1834,31154,0
LGI.US,D,20100514,000000,6.0955,6.0955,5.9895,6.0331,92095,0
LGI.US,D,20100517,000000,6.0499,6.0499,5.9043,6.0377,76748,0
LGI.US,D,20100518,000000,6.0331,6.0754,5.7415,5.9392,59054,0
LGI.US,D,20100519,000000,5.9001,5.9263,5.7636,5.7932,72018,0
LGI.US,D,20100520,000000,5.7341,5.7341,5.549,5.6473,107970,0
LGI.US,D,20100521,000000,5.566,5.6783,5.4763,5.643,141277,0
LGI.US,D,20100524,000000,5.6016,5.6641,5.592,5.6401,51420,0
LGI.US,D,20100525,000000,5.5415,5.5789,5.3914,5.5789,85577,0
LGI.US,D,20100526,000000,5.5873,5.6783,5.5243,5.549,50657,0
LGI.US,D,20100527,000000,5.6733,5.8011,5.6733,5.7772,81379,0
LGI.US,D,20100528,000000,5.7541,5.8011,5.7541,5.7684,38322,0
LGI.US,D,20100601,000000,5.7291,5.8183,5.6733,5.7584,81247,0
LGI.US,D,20100602,000000,5.8183,5.8408,5.7378,5.8276,21554,0
LGI.US,D,20100603,000000,5.7888,5.8488,5.7888,5.845,44926,0
LGI.US,D,20100604,000000,5.7814,5.7814,5.6688,5.6688,33594,0
LGI.US,D,20100607,000000,5.624,5.6559,5.5019,5.5019,56486,0
LGI.US,D,20100608,000000,5.4713,5.5789,5.4624,5.549,52190,0
LGI.US,D,20100609,000000,5.5528,5.6641,5.5111,5.5111,38487,0
LGI.US,D,20100610,000000,5.6096,5.6276,5.566,5.624,63872,0
LGI.US,D,20100611,000000,5.5199,5.6641,5.5199,5.6641,41624,0
LGI.US,D,20100614,000000,5.6733,5.7888,5.6733,5.7249,42952,0
LGI.US,D,20100615,000000,5.7502,5.8537,5.7502,5.8537,32852,0
LGI.US,D,20100616,000000,5.8537,5.8947,5.7932,5.8657,40500,0
LGI.US,D,20100617,000000,5.9043,5.9263,5.8537,5.9167,38183,0
LGI.US,D,20100618,000000,5.9573,5.9573,5.8712,5.8863,33629,0
LGI.US,D,20100621,000000,5.9084,5.9346,5.8276,5.8319,40434,0
LGI.US,D,20100622,000000,5.862,5.8947,5.7291,5.7291,59695,0
LGI.US,D,20100623,000000,5.7772,5.7772,5.643,5.7378,46099,0
LGI.US,D,20100624,000000,5.6951,5.7125,5.6186,5.66,86018,0
LGI.US,D,20100625,000000,5.6559,5.7215,5.592,5.6991,66805,0
LGI.US,D,20100628,000000,5.6904,5.7466,5.6473,5.7378,50303,0
LGI.US,D,20100629,000000,5.7028,5.7028,5.5618,5.6276,50240,0
LGI.US,D,20100630,000000,5.5758,5.6733,5.5548,5.5548,86267,0
LGI.US,D,20100701,000000,5.5288,5.5453,5.4123,5.4983,46157,0
LGI.US,D,20100702,000000,5.5199,5.5199,5.459,5.5111,31484,0
LGI.US,D,20100706,000000,5.7125,5.7172,5.5066,5.5288,52787,0
LGI.US,D,20100707,000000,5.592,5.6186,5.5754,5.6186,123460,0
LGI.US,D,20100708,000000,5.6559,5.6559,5.5713,5.6141,65337,0
LGI.US,D,20100709,000000,5.643,5.6862,5.635,5.6783,42932,0
LGI.US,D,20100712,000000,5.7125,5.7125,5.6401,5.7028,77730,0
LGI.US,D,20100713,000000,5.8011,5.8146,5.7215,5.7969,49521,0
LGI.US,D,20100714,000000,5.8276,5.845,5.7502,5.8183,90766,0
LGI.US,D,20100715,000000,5.8146,5.862,5.7378,5.8408,76187,0
LGI.US,D,20100716,000000,5.8581,5.8581,5.7466,5.7932,71881,0
LGI.US,D,20100719,000000,5.8234,5.8408,5.7502,5.8011,56823,0
LGI.US,D,20100720,000000,5.6951,5.8488,5.6688,5.8408,50557,0
LGI.US,D,20100721,000000,5.9043,5.9309,5.7125,5.7502,68844,0
LGI.US,D,20100722,000000,5.8363,5.8913,5.8276,5.8488,120634,0
LGI.US,D,20100723,000000,5.845,5.9263,5.8408,5.9216,57405,0
LGI.US,D,20100726,000000,5.9442,5.9982,5.9084,5.9605,113437,0
LGI.US,D,20100727,000000,6.0299,6.0377,5.9128,5.9483,60135,0
LGI.US,D,20100728,000000,5.9765,5.9765,5.9392,5.9765,31651,0
LGI.US,D,20100729,000000,6.0331,6.0471,5.9263,5.9936,68448,0
LGI.US,D,20100730,000000,5.9849,6.0299,5.9523,6.0211,58445,0
LGI.US,D,20100802,000000,6.1006,6.1705,6.1006,6.1584,30152,0
LGI.US,D,20100803,000000,6.1584,6.1616,6.1231,6.1357,34995,0
LGI.US,D,20100804,000000,6.1834,6.2162,6.1357,6.2027,43597,0
LGI.US,D,20100805,000000,6.2075,6.22,6.1584,6.1616,36887,0
LGI.US,D,20100806,000000,6.1748,6.1863,6.1097,6.1616,70321,0
LGI.US,D,20100809,000000,6.2296,6.238,6.2027,6.2246,27208,0
LGI.US,D,20100810,000000,6.1834,6.1989,6.1049,6.1748,49764,0
LGI.US,D,20100811,000000,6.114,6.114,5.9442,5.9681,65414,0
LGI.US,D,20100812,000000,5.9346,5.9483,5.651,5.8913,107273,0
LGI.US,D,20100813,000000,5.9043,5.9263,5.8183,5.878,85823,0
LGI.US,D,20100816,000000,5.8947,5.9392,5.862,5.8913,43322,0
LGI.US,D,20100817,000000,5.9634,6.0249,5.9309,5.9765,40197,0
LGI.US,D,20100818,000000,5.9634,6.0331,5.862,6.0029,62034,0
LGI.US,D,20100819,000000,6.0299,6.0299,5.9001,5.9725,110990,0
LGI.US,D,20100820,000000,5.9895,5.9936,5.8947,5.9895,98038,0
LGI.US,D,20100823,000000,6.0211,6.0594,5.9765,6.0377,59659,0
LGI.US,D,20100824,000000,5.9849,6.0075,5.8827,5.9725,109754,0
LGI.US,D,20100825,000000,5.9346,5.9823,5.8827,5.9167,108808,0
LGI.US,D,20100826,000000,5.9167,5.9442,5.8234,5.8863,112552,0
LGI.US,D,20100827,000000,5.9634,5.9634,5.845,5.9263,53619,0
LGI.US,D,20100830,000000,5.9483,5.9936,5.8657,5.8752,64196,0
LGI.US,D,20100831,000000,5.9097,5.9227,5.8437,5.8869,106373,0
LGI.US,D,20100901,000000,5.9725,6.0545,5.9483,5.9895,67658,0
LGI.US,D,20100902,000000,6.0377,6.0664,5.9982,6.0545,72986,0
LGI.US,D,20100903,000000,6.1404,6.1404,6.0377,6.0754,44036,0
LGI.US,D,20100907,000000,6.1049,6.1272,6.0499,6.0594,50341,0
LGI.US,D,20100908,000000,6.0432,6.1179,5.9895,6.0701,73550,0
LGI.US,D,20100909,000000,6.114,6.114,6.0594,6.0594,89351,0
LGI.US,D,20100910,000000,6.084,6.1179,6.0331,6.114,77728,0
LGI.US,D,20100913,000000,6.1231,6.1945,6.1049,6.1616,113516,0
LGI.US,D,20100914,000000,6.1179,6.2473,6.114,6.2296,134386,0
LGI.US,D,20100915,000000,6.2027,6.2162,6.1584,6.1834,97303,0
LGI.US,D,20100916,000000,6.2115,6.2115,6.1671,6.1945,62672,0
LGI.US,D,20100917,000000,6.2246,6.238,6.1834,6.2075,103029,0
LGI.US,D,20100920,000000,6.2473,6.2794,6.2115,6.2794,69727,0
LGI.US,D,20100921,000000,6.2562,6.2962,6.2335,6.2933,130732,0
LGI.US,D,20100922,000000,6.3004,6.3316,6.2562,6.2739,56617,0
LGI.US,D,20100923,000000,6.1834,6.3044,6.1834,6.2739,91240,0
LGI.US,D,20100924,000000,6.3261,6.3761,6.315,6.3722,166268,0
LGI.US,D,20100927,000000,6.3761,6.3928,6.3094,6.3418,135254,0
LGI.US,D,20100928,000000,6.3852,6.4089,6.3227,6.3462,150498,0
LGI.US,D,20100929,000000,6.3676,6.4182,6.3363,6.4047,231031,0
LGI.US,D,20100930,000000,6.4547,6.4761,6.3863,6.3897,94844,0
LGI.US,D,20101001,000000,6.3897,6.4658,6.3897,6.4308,65195,0
LGI.US,D,20101004,000000,6.4504,6.4504,6.3801,6.4353,139630,0
LGI.US,D,20101005,000000,6.4504,6.529,6.4089,6.4504,174563,0
LGI.US,D,20101006,000000,6.4738,6.4822,6.4504,6.4568,70044,0
LGI.US,D,20101007,000000,6.4658,6.4786,6.3761,6.4182,117050,0
LGI.US,D,20101008,000000,6.4182,6.4504,6.4123,6.4504,45296,0
LGI.US,D,20101011,000000,6.4353,6.4786,6.3964,6.4211,38164,0
LGI.US,D,20101012,000000,6.4089,6.4537,6.3462,6.4537,85496,0
LGI.US,D,20101013,000000,6.5115,6.5182,6.4257,6.4738,46707,0
LGI.US,D,20101014,000000,6.4786,6.503,6.4409,6.461,67610,0
LGI.US,D,20101015,000000,6.4865,6.4956,6.4005,6.4123,121675,0
LGI.US,D,20101018,000000,6.4047,6.4504,6.3897,6.4182,83673,0
LGI.US,D,20101019,000000,6.3928,6.4353,6.3418,6.3462,80083,0
LGI.US,D,20101020,000000,6.3418,6.4504,6.3418,6.3801,90433,0
LGI.US,D,20101021,000000,6.4182,6.461,6.3505,6.4089,84834,0
LGI.US,D,20101022,000000,6.4409,6.445,6.4047,6.445,100045,0
LGI.US,D,20101025,000000,6.461,6.461,6.4047,6.4211,152831,0
LGI.US,D,20101026,000000,6.3964,6.4568,6.3801,6.4568,161680,0
LGI.US,D,20101027,000000,6.4182,6.469,6.3588,6.4257,151664,0
LGI.US,D,20101028,000000,6.4786,6.4865,6.3505,6.4182,343911,0
LGI.US,D,20101029,000000,6.3905,6.4542,6.3905,6.4504,103048,0
LGI.US,D,20101101,000000,6.4257,6.4658,6.3761,6.3928,80138,0
LGI.US,D,20101102,000000,6.4182,6.4308,6.3928,6.4005,57000,0
LGI.US,D,20101103,000000,6.4005,6.445,6.3852,6.4257,177002,0
LGI.US,D,20101104,000000,6.4257,6.5543,6.4257,6.5385,125622,0
LGI.US,D,20101105,000000,6.5144,6.6311,6.5144,6.6217,59410,0
LGI.US,D,20101108,000000,6.6267,6.6438,6.5681,6.6217,87593,0
LGI.US,D,20101109,000000,6.5871,6.5906,6.4982,6.4982,56187,0
LGI.US,D,20101110,000000,6.5236,6.5474,6.4786,6.4956,74126,0
LGI.US,D,20101111,000000,6.4865,6.5072,6.4504,6.4907,119247,0
LGI.US,D,20101112,000000,6.4537,6.4658,6.3722,6.3852,99268,0
LGI.US,D,20101115,000000,6.3964,6.4409,6.3897,6.4005,44652,0
LGI.US,D,20101116,000000,6.3761,6.3761,6.1945,6.29,150814,0
LGI.US,D,20101117,000000,6.3227,6.3897,6.3094,6.3418,85145,0
LGI.US,D,20101118,000000,6.3852,6.4738,6.3852,6.4409,73775,0
LGI.US,D,20101119,000000,6.4658,6.503,6.4047,6.4786,63910,0
LGI.US,D,20101122,000000,6.4568,6.4738,6.4089,6.4738,77824,0
LGI.US,D,20101123,000000,6.4537,6.4537,6.3418,6.4211,83419,0
LGI.US,D,20101124,000000,6.4907,6.4907,6.4257,6.445,70142,0
LGI.US,D,20101126,000000,6.4211,6.4409,6.4005,6.4308,16086,0
LGI.US,D,20101129,000000,6.3676,6.4257,6.3261,6.3852,64570,0
LGI.US,D,20101130,000000,6.3324,6.3767,6.315,6.3688,132781,0
LGI.US,D,20101201,000000,6.4047,6.4738,6.4047,6.4537,58358,0
LGI.US,D,20101202,000000,6.4211,6.5144,6.4211,6.4956,40649,0
LGI.US,D,20101203,000000,6.4956,6.5385,6.4786,6.5385,80928,0
LGI.US,D,20101206,000000,6.503,6.5385,6.4504,6.4504,96663,0
LGI.US,D,20101207,000000,6.469,6.529,6.3928,6.4409,48911,0
LGI.US,D,20101208,000000,6.4211,6.461,6.3964,6.4211,31620,0
LGI.US,D,20101209,000000,6.3928,6.4658,6.3928,6.4123,68289,0
LGI.US,D,20101210,000000,6.4089,6.4658,6.3928,6.4047,41016,0
LGI.US,D,20101213,000000,6.4123,6.4211,6.3363,6.4005,40616,0
LGI.US,D,20101214,000000,6.4353,6.4353,6.3094,6.3363,115979,0
LGI.US,D,20101215,000000,6.3462,6.3801,6.2794,6.2794,43513,0
LGI.US,D,20101216,000000,6.2984,6.3912,6.2984,6.3787,86630,0
LGI.US,D,20101217,000000,6.3544,6.543,6.3544,6.3928,54697,0
LGI.US,D,20101220,000000,6.4257,6.4786,6.3722,6.4089,73363,0
LGI.US,D,20101221,000000,6.4409,6.4956,6.3964,6.4504,55619,0
LGI.US,D,20101222,000000,6.4211,6.461,6.3676,6.4504,55790,0
LGI.US,D,20101223,000000,6.4738,6.5182,6.4123,6.4409,70615,0
LGI.US,D,20101227,000000,6.4005,6.4865,6.4005,6.4786,39812,0
LGI.US,D,20101228,000000,6.503,6.503,6.4089,6.4865,57905,0
LGI.US,D,20101229,000000,6.488,6.5043,6.4076,6.4802,46536,0
LGI.US,D,20101230,000000,6.4409,6.5043,6.4203,6.4802,38732,0
LGI.US,D,20101231,000000,6.4809,6.503,6.4301,6.4457,88829,0
LGI.US,D,20110103,000000,6.503,6.5236,6.4537,6.5144,71890,0
LGI.US,D,20110104,000000,6.5072,6.5144,6.461,6.4865,38378,0
LGI.US,D,20110105,000000,6.461,6.529,6.461,6.5236,36386,0
LGI.US,D,20110106,000000,6.5385,6.5385,6.4865,6.4907,79335,0
LGI.US,D,20110107,000000,6.5385,6.5385,6.4257,6.4865,70442,0
LGI.US,D,20110110,000000,6.4308,6.4409,6.3505,6.4047,98088,0
LGI.US,D,20110111,000000,6.4211,6.445,6.3964,6.4257,77053,0
LGI.US,D,20110112,000000,6.4504,6.5182,6.4504,6.4786,50765,0
LGI.US,D,20110113,000000,6.4786,6.543,6.4786,6.543,59486,0
LGI.US,D,20110114,000000,6.5871,6.7096,6.5834,6.6563,190396,0
LGI.US,D,20110118,000000,6.6501,6.6501,6.5176,6.5474,124920,0
LGI.US,D,20110119,000000,6.5066,6.5474,6.5066,6.5131,58202,0
LGI.US,D,20110120,000000,6.4822,6.529,6.4409,6.5115,46307,0
LGI.US,D,20110121,000000,6.5182,6.5871,6.5115,6.543,59014,0
LGI.US,D,20110124,000000,6.5115,6.5934,6.5115,6.5934,53361,0
LGI.US,D,20110125,000000,6.6018,6.6217,6.5509,6.6217,49247,0
LGI.US,D,20110126,000000,6.6183,6.6855,6.6057,6.661,49678,0
LGI.US,D,20110127,000000,6.661,6.7018,6.6438,6.6808,72401,0
LGI.US,D,20110128,000000,6.6855,6.6941,6.5385,6.5871,45121,0
LGI.US,D,20110131,000000,6.5997,6.6292,6.5153,6.5454,61292,0
LGI.US,D,20110201,000000,6.5834,6.6438,6.5737,6.6311,49296,0
LGI.US,D,20110202,000000,6.6385,6.6756,6.6267,6.6662,36844,0
LGI.US,D,20110203,000000,6.6855,6.7255,6.6558,6.7151,100672,0
LGI.US,D,20110204,000000,6.7248,6.7447,6.6472,6.6941,50430,0
LGI.US,D,20110207,000000,6.7188,6.7731,6.7188,6.7648,36481,0
LGI.US,D,20110208,000000,6.7546,6.8103,6.7546,6.7731,77988,0
LGI.US,D,20110209,000000,6.7379,6.7487,6.6975,6.7418,39353,0
LGI.US,D,20110210,000000,6.7151,6.7809,6.6808,6.7426,57369,0
LGI.US,D,20110211,000000,6.7143,6.7648,6.7096,6.7418,42491,0
LGI.US,D,20110214,000000,6.7587,6.7587,6.7044,6.7143,44501,0
LGI.US,D,20110215,000000,6.6894,6.7248,6.6508,6.6563,28866,0
LGI.US,D,20110216,000000,6.6894,6.7248,6.6855,6.6975,26909,0
LGI.US,D,20110218,000000,6.7379,6.7552,6.7104,6.7324,37513,0
LGI.US,D,20110222,000000,6.6662,6.7044,6.5474,6.5628,156983,0
LGI.US,D,20110223,000000,6.5906,6.5906,6.5072,6.5385,50092,0
LGI.US,D,20110224,000000,6.503,6.5737,6.4907,6.5628,64869,0
LGI.US,D,20110225,000000,6.5789,6.6385,6.5729,6.6258,35291,0
LGI.US,D,20110228,000000,6.6438,6.6981,6.6438,6.6764,41098,0
LGI.US,D,20110301,000000,6.6603,6.7052,6.5975,6.6003,43938,0
LGI.US,D,20110302,000000,6.5927,6.6258,6.5927,6.6149,62314,0
LGI.US,D,20110303,000000,6.6603,6.7359,6.6429,6.7283,67141,0
LGI.US,D,20110304,000000,6.7104,6.7196,6.6385,6.6808,23513,0
LGI.US,D,20110307,000000,6.6894,6.7104,6.5982,6.621,32667,0
LGI.US,D,20110308,000000,6.6175,6.6975,6.6092,6.6662,75130,0
LGI.US,D,20110309,000000,6.6429,6.6941,6.6149,6.6558,25352,0
LGI.US,D,20110310,000000,6.621,6.621,6.5017,6.5405,36666,0
LGI.US,D,20110311,000000,6.4857,6.5621,6.4857,6.5474,69200,0
LGI.US,D,20110314,000000,6.4982,6.522,6.4482,6.4982,40446,0
LGI.US,D,20110315,000000,6.4108,6.4161,6.115,6.375,238217,0
LGI.US,D,20110316,000000,6.3243,6.375,6.2446,6.2446,105699,0
LGI.US,D,20110317,000000,6.3018,6.375,6.3018,6.3284,38896,0
LGI.US,D,20110318,000000,6.3739,6.4518,6.3739,6.3969,35139,0
LGI.US,D,20110321,000000,6.4562,6.4946,6.4436,6.4651,61369,0
LGI.US,D,20110322,000000,6.4809,6.51,6.4428,6.4468,49550,0
LGI.US,D,20110323,000000,6.4724,6.5537,6.4239,6.5328,79618,0
LGI.US,D,20110324,000000,6.5284,6.6149,6.5284,6.5927,72521,0
LGI.US,D,20110325,000000,6.5975,6.6662,6.5975,6.6349,44483,0
LGI.US,D,20110328,000000,6.6501,6.6709,6.59,6.59,52289,0
LGI.US,D,20110329,000000,6.59,6.6092,6.5422,6.59,94593,0
LGI.US,D,20110330,000000,6.6349,6.6558,6.621,6.621,52473,0
LGI.US,D,20110331,000000,6.6169,6.6508,6.6122,6.6169,32755,0
LGI.US,D,20110401,000000,6.6558,6.6662,6.6052,6.63,42955,0
LGI.US,D,20110404,000000,6.6349,6.6709,6.63,6.6429,26512,0
LGI.US,D,20110405,000000,6.6064,6.6924,6.6064,6.6834,72530,0
LGI.US,D,20110406,000000,6.6941,6.7151,6.6558,6.6709,48252,0
LGI.US,D,20110407,000000,6.6478,6.7481,6.6478,6.6778,66519,0
LGI.US,D,20110408,000000,6.7018,6.7498,6.6855,6.7196,87675,0
LGI.US,D,20110411,000000,6.7104,6.7255,6.6465,6.6558,26001,0
LGI.US,D,20110412,000000,6.6052,6.6513,6.6003,6.6267,59341,0
LGI.US,D,20110413,000000,6.6258,6.6899,6.6052,6.6379,41512,0
LGI.US,D,20110414,000000,6.5863,6.6501,6.5537,6.6258,44674,0
LGI.US,D,20110415,000000,6.6501,6.6756,6.621,6.6662,36294,0
LGI.US,D,20110418,000000,6.6258,6.63,6.5496,6.63,82619,0
LGI.US,D,20110419,000000,6.5975,6.6941,6.5975,6.6662,104635,0
LGI.US,D,20110420,000000,6.7324,6.7945,6.7283,6.7324,75452,0
LGI.US,D,20110421,000000,6.7945,6.8262,6.766,6.7817,62884,0
LGI.US,D,20110425,000000,6.8126,6.8185,6.7558,6.8078,21903,0
LGI.US,D,20110426,000000,6.8162,6.8892,6.8162,6.8725,85798,0
LGI.US,D,20110427,000000,6.8989,6.9031,6.8627,6.8817,41112,0
LGI.US,D,20110428,000000,6.8627,6.9856,6.8627,6.9613,109052,0
LGI.US,D,20110429,000000,6.9461,7.0027,6.9358,6.9849,88300,0
LGI.US,D,20110502,000000,6.9986,7.0288,6.9455,6.9656,98689,0
LGI.US,D,20110503,000000,6.9593,6.9708,6.9076,6.9396,63762,0
LGI.US,D,20110504,000000,6.9613,6.9613,6.8573,6.9076,29246,0
