<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20100524,000000,7.4511,7.481,7.4409,7.4409,69135,0
MCA.US,D,20100525,000000,7.4321,7.4409,7.3578,7.3723,130972,0
MCA.US,D,20100526,000000,7.3838,7.4375,7.3838,7.4076,130862,0
MCA.US,D,20100527,000000,7.4321,7.4571,7.4261,7.4571,74392,0
MCA.US,D,20100528,000000,7.4748,7.4938,7.4261,7.4938,99335,0
MCA.US,D,20100601,000000,7.4748,7.5115,7.4625,7.5115,51274,0
MCA.US,D,20100602,000000,7.5219,7.5491,7.4748,7.5383,130311,0
MCA.US,D,20100603,000000,7.5383,7.5383,7.481,7.5266,102737,0
MCA.US,D,20100604,000000,7.5176,7.5491,7.4995,7.5176,64592,0
MCA.US,D,20100607,000000,7.5266,7.5621,7.5219,7.5383,80912,0
MCA.US,D,20100608,000000,7.5383,7.5672,7.5266,7.5446,82342,0
MCA.US,D,20100609,000000,7.5621,7.5793,7.5561,7.5793,58576,0
MCA.US,D,20100610,000000,7.6166,7.6275,7.5728,7.6275,56531,0
MCA.US,D,20100611,000000,7.589,7.6166,7.589,7.589,72559,0
MCA.US,D,20100614,000000,7.589,7.6055,7.5446,7.5491,134361,0
MCA.US,D,20100615,000000,7.5491,7.5672,7.5115,7.5219,115351,0
MCA.US,D,20100616,000000,7.5176,7.5266,7.4938,7.5176,92006,0
MCA.US,D,20100617,000000,7.5115,7.5383,7.4995,7.5219,157997,0
MCA.US,D,20100618,000000,7.5219,7.6055,7.5054,7.6002,165307,0
MCA.US,D,20100621,000000,7.6002,7.6123,7.5621,7.5672,75548,0
MCA.US,D,20100622,000000,7.5672,7.5938,7.5621,7.5728,123575,0
MCA.US,D,20100623,000000,7.5728,7.6002,7.5728,7.5938,89043,0
MCA.US,D,20100624,000000,7.5728,7.6002,7.5621,7.5849,115670,0
MCA.US,D,20100625,000000,7.5849,7.6217,7.5849,7.6217,104571,0
MCA.US,D,20100628,000000,7.6275,7.6275,7.589,7.6166,77874,0
MCA.US,D,20100629,000000,7.6123,7.6123,7.5672,7.5938,69450,0
MCA.US,D,20100630,000000,7.5832,7.6208,7.5832,7.6108,73032,0
MCA.US,D,20100701,000000,7.589,7.6397,7.589,7.6166,64913,0
MCA.US,D,20100702,000000,7.6166,7.652,7.5849,7.6217,148706,0
MCA.US,D,20100706,000000,7.6166,7.6814,7.6166,7.6814,77079,0
MCA.US,D,20100707,000000,7.6814,7.7026,7.6584,7.6814,88402,0
MCA.US,D,20100708,000000,7.6847,7.8179,7.6847,7.6894,70967,0
MCA.US,D,20100709,000000,7.6749,7.726,7.6749,7.726,94882,0
MCA.US,D,20100712,000000,7.726,7.7552,7.7026,7.7139,104514,0
MCA.US,D,20100713,000000,7.7071,7.7195,7.6894,7.6894,106371,0
MCA.US,D,20100714,000000,7.6814,7.726,7.6814,7.6894,84646,0
MCA.US,D,20100715,000000,7.6894,7.7139,7.6698,7.6749,117476,0
MCA.US,D,20100716,000000,7.6814,7.7446,7.6814,7.7139,118765,0
MCA.US,D,20100719,000000,7.7026,7.7657,7.7026,7.7594,57446,0
MCA.US,D,20100720,000000,7.726,7.8179,7.726,7.7949,134750,0
MCA.US,D,20100721,000000,7.7823,7.8423,7.7823,7.8179,206580,0
MCA.US,D,20100722,000000,7.8119,7.8374,7.8119,7.8179,88230,0
MCA.US,D,20100723,000000,7.8179,7.8504,7.8119,7.8423,61914,0
MCA.US,D,20100726,000000,7.8667,7.9064,7.8603,7.8937,154543,0
MCA.US,D,20100727,000000,7.8723,7.9183,7.8723,7.8937,99701,0
MCA.US,D,20100728,000000,7.9183,7.9508,7.9064,7.9302,97864,0
MCA.US,D,20100729,000000,7.957,7.9734,7.9139,7.9239,161370,0
MCA.US,D,20100730,000000,7.9239,7.983,7.9239,7.9635,136636,0
MCA.US,D,20100802,000000,7.983,8.0081,7.957,7.983,222919,0
MCA.US,D,20100803,000000,7.9734,8.0358,7.9734,8.0138,170419,0
MCA.US,D,20100804,000000,8.0024,8.0959,8.0024,8.0706,147934,0
MCA.US,D,20100805,000000,8.0208,8.1167,8.0208,8.1167,191086,0
MCA.US,D,20100806,000000,8.135,8.1962,8.135,8.1831,152882,0
MCA.US,D,20100809,000000,8.1778,8.2368,8.1778,8.2077,227836,0
MCA.US,D,20100810,000000,8.1885,8.2551,8.1885,8.2307,256240,0
MCA.US,D,20100811,000000,8.2077,8.2479,8.2077,8.2307,97796,0
MCA.US,D,20100812,000000,8.1687,8.2651,8.1687,8.2479,78345,0
MCA.US,D,20100813,000000,8.2368,8.2752,8.1167,8.2551,92705,0
MCA.US,D,20100816,000000,8.2307,8.2651,8.2307,8.2438,92454,0
MCA.US,D,20100817,000000,8.2438,8.2479,8.2192,8.2307,112399,0
MCA.US,D,20100818,000000,8.1962,8.2249,8.1778,8.1885,89106,0
MCA.US,D,20100819,000000,8.1778,8.1831,8.1455,8.156,85162,0
MCA.US,D,20100820,000000,8.0644,8.2011,8.0644,8.1831,123759,0
MCA.US,D,20100823,000000,8.1728,8.2825,8.1728,8.2438,131298,0
MCA.US,D,20100824,000000,8.2192,8.2601,8.2192,8.2479,80761,0
MCA.US,D,20100825,000000,8.1728,8.2651,8.1728,8.2368,94472,0
MCA.US,D,20100826,000000,8.2149,8.2877,8.2149,8.2651,94625,0
MCA.US,D,20100827,000000,8.312,8.312,8.2601,8.2877,161677,0
MCA.US,D,20100830,000000,8.2825,8.3164,8.2692,8.2988,36619,0
MCA.US,D,20100831,000000,8.2954,8.3139,8.2788,8.2954,60857,0
MCA.US,D,20100901,000000,8.2919,8.3294,8.2651,8.2692,91619,0
MCA.US,D,20100902,000000,8.2692,8.2877,8.2601,8.2825,100349,0
MCA.US,D,20100903,000000,8.2825,8.3164,8.2438,8.2479,102944,0
MCA.US,D,20100907,000000,8.2551,8.2919,8.2551,8.2877,76915,0
MCA.US,D,20100908,000000,8.3051,8.3357,8.2825,8.3164,105878,0
MCA.US,D,20100909,000000,8.3164,8.3462,8.3164,8.3462,87434,0
MCA.US,D,20100910,000000,8.34,8.3513,8.2825,8.312,98431,0
MCA.US,D,20100913,000000,8.2601,8.2825,8.2368,8.2438,200133,0
MCA.US,D,20100914,000000,8.2479,8.2479,8.2077,8.2368,71261,0
MCA.US,D,20100915,000000,8.2249,8.2249,8.0358,8.0492,149481,0
MCA.US,D,20100916,000000,8.0275,8.0835,8.0024,8.0275,107507,0
MCA.US,D,20100917,000000,8.0275,8.1031,8.0138,8.1031,87305,0
MCA.US,D,20100920,000000,8.135,8.1778,8.1254,8.1778,115149,0
MCA.US,D,20100921,000000,8.1687,8.2077,8.1455,8.2077,77117,0
MCA.US,D,20100922,000000,8.2011,8.2192,8.1687,8.1778,68426,0
MCA.US,D,20100923,000000,8.1728,8.2368,8.1728,8.2192,83481,0
MCA.US,D,20100924,000000,8.2149,8.2192,8.1962,8.2192,32309,0
MCA.US,D,20100927,000000,8.2368,8.2368,8.1497,8.1687,83617,0
MCA.US,D,20100928,000000,8.156,8.1962,8.1497,8.1687,82264,0
MCA.US,D,20100929,000000,8.1687,8.2077,8.1497,8.1497,113973,0
MCA.US,D,20100930,000000,8.1203,8.1638,8.1087,8.1497,193207,0
MCA.US,D,20101001,000000,8.156,8.1778,8.135,8.156,173201,0
MCA.US,D,20101004,000000,8.1497,8.1885,8.135,8.1831,148676,0
MCA.US,D,20101005,000000,8.1728,8.1778,8.089,8.1167,158269,0
MCA.US,D,20101006,000000,8.1167,8.1305,8.1031,8.1254,113319,0
MCA.US,D,20101007,000000,8.0959,8.135,8.0959,8.1254,102361,0
MCA.US,D,20101008,000000,8.1406,8.1455,8.1167,8.1455,65515,0
MCA.US,D,20101011,000000,8.1497,8.1687,8.1254,8.1406,94338,0
MCA.US,D,20101012,000000,8.1305,8.156,8.1203,8.1406,71506,0
MCA.US,D,20101013,000000,8.1254,8.1305,8.0644,8.089,188026,0
MCA.US,D,20101014,000000,8.0644,8.1167,8.0138,8.0537,108325,0
MCA.US,D,20101015,000000,8.0537,8.0537,8.0208,8.0358,42582,0
MCA.US,D,20101018,000000,8.0138,8.0358,7.9865,8.0024,147055,0
MCA.US,D,20101019,000000,8.0081,8.0138,7.983,8.0024,183563,0
MCA.US,D,20101020,000000,7.9635,8.0081,7.9635,7.983,104631,0
MCA.US,D,20101021,000000,7.9769,8.0138,7.9769,8.0024,93564,0
MCA.US,D,20101022,000000,7.9958,8.0594,7.9906,8.0358,90173,0
MCA.US,D,20101025,000000,8.0358,8.0537,8.0275,8.0435,69724,0
MCA.US,D,20101026,000000,8.0275,8.0594,7.9865,8.0208,114695,0
MCA.US,D,20101027,000000,8.0138,8.0275,7.9865,8.0081,97401,0
MCA.US,D,20101028,000000,7.9958,8.0208,7.9769,8.0208,98376,0
MCA.US,D,20101029,000000,8.0323,8.0323,7.9822,8.0024,76000,0
MCA.US,D,20101101,000000,8.0138,8.0208,7.9906,7.9958,98931,0
MCA.US,D,20101102,000000,7.9906,7.9958,7.957,7.983,104901,0
MCA.US,D,20101103,000000,7.9734,7.9865,7.9508,7.9676,204832,0
MCA.US,D,20101104,000000,7.9508,7.9769,7.9508,7.9635,98361,0
MCA.US,D,20101105,000000,7.9441,7.9635,7.9239,7.957,117363,0
MCA.US,D,20101108,000000,7.957,7.957,7.9183,7.9183,94273,0
MCA.US,D,20101109,000000,7.9183,7.9183,7.7491,7.8005,259613,0
MCA.US,D,20101110,000000,7.7552,7.7552,7.4375,7.5325,584522,0
MCA.US,D,20101111,000000,7.5266,7.5266,7.3639,7.481,350678,0
MCA.US,D,20101112,000000,7.4625,7.4995,7.4455,7.481,141501,0
MCA.US,D,20101115,000000,7.4571,7.4748,7.2191,7.242,459155,0
MCA.US,D,20101116,000000,7.1574,7.4321,7.1002,7.4193,374910,0
MCA.US,D,20101117,000000,7.4133,7.5115,7.3838,7.4261,183857,0
MCA.US,D,20101118,000000,7.4261,7.4321,7.2191,7.3342,246247,0
MCA.US,D,20101119,000000,7.3723,7.4685,7.3682,7.4685,79501,0
MCA.US,D,20101122,000000,7.4321,7.6349,7.4321,7.6002,218653,0
MCA.US,D,20101123,000000,7.6123,7.6749,7.6123,7.6584,242741,0
MCA.US,D,20101124,000000,7.6814,7.6958,7.6397,7.6749,123444,0
MCA.US,D,20101126,000000,7.6584,7.726,7.646,7.726,73054,0
MCA.US,D,20101129,000000,7.726,7.7723,7.7195,7.7723,113816,0
MCA.US,D,20101130,000000,7.7055,7.8382,7.7055,7.7823,129371,0
MCA.US,D,20101201,000000,7.7552,7.7888,7.6397,7.6584,142646,0
MCA.US,D,20101202,000000,7.6002,7.6275,7.4076,7.4076,248893,0
MCA.US,D,20101203,000000,7.4193,7.5621,7.3953,7.4321,124239,0
MCA.US,D,20101206,000000,7.3891,7.4133,7.3342,7.3787,187230,0
MCA.US,D,20101207,000000,7.3342,7.3397,7.1062,7.2709,330994,0
MCA.US,D,20101208,000000,7.2648,7.2709,7.1699,7.2146,179943,0
MCA.US,D,20101209,000000,7.2089,7.2089,7.0507,7.1402,193706,0
MCA.US,D,20101210,000000,7.1106,7.2041,7.0393,7.1973,169483,0
MCA.US,D,20101213,000000,7.0953,7.1106,7.0393,7.083,239033,0
MCA.US,D,20101214,000000,7.0451,7.0884,6.9409,7.0668,257833,0
MCA.US,D,20101215,000000,7.0107,7.083,6.9581,7.0775,333641,0
MCA.US,D,20101216,000000,7.0282,7.3357,7.0282,7.3179,253399,0
MCA.US,D,20101217,000000,7.3518,7.3787,7.3286,7.3682,124982,0
MCA.US,D,20101220,000000,7.3639,7.3723,7.0451,7.083,269326,0
MCA.US,D,20101221,000000,7.0611,7.0775,6.9869,7.0223,234089,0
MCA.US,D,20101222,000000,7.0223,7.1811,7.0223,7.1811,183683,0
MCA.US,D,20101223,000000,7.1574,7.1574,7.0451,7.0775,209538,0
MCA.US,D,20101227,000000,7.0728,7.1002,7.0507,7.1002,178258,0
MCA.US,D,20101228,000000,7.057,7.0884,7.033,7.0451,121957,0
MCA.US,D,20101229,000000,7.0077,7.11,6.9889,7.11,289678,0
MCA.US,D,20101230,000000,7.0757,7.1635,7.0757,7.1635,149130,0
MCA.US,D,20101231,000000,7.1719,7.2745,7.1662,7.2677,145753,0
MCA.US,D,20110103,000000,7.2247,7.2648,7.1926,7.2535,89642,0
MCA.US,D,20110104,000000,7.2588,7.311,7.2535,7.2709,71355,0
MCA.US,D,20110105,000000,7.2473,7.2588,7.1574,7.242,70244,0
MCA.US,D,20110106,000000,7.242,7.242,7.1626,7.1811,90475,0
MCA.US,D,20110107,000000,7.175,7.1973,7.1402,7.1973,75655,0
MCA.US,D,20110110,000000,7.1872,7.1973,7.0884,7.1236,89707,0
MCA.US,D,20110111,000000,7.0728,7.1002,7.057,7.0728,122749,0
MCA.US,D,20110112,000000,7.0289,7.033,6.9409,6.9987,192134,0
MCA.US,D,20110113,000000,6.9869,6.9869,6.8505,6.8971,288964,0
MCA.US,D,20110114,000000,6.8691,6.9522,6.7204,6.9522,497286,0
MCA.US,D,20110118,000000,6.9522,6.9522,6.8563,6.8911,185734,0
MCA.US,D,20110119,000000,6.8905,6.9016,6.7928,6.8547,288015,0
MCA.US,D,20110120,000000,6.8627,6.9522,6.8108,6.9142,130575,0
MCA.US,D,20110121,000000,6.9142,7.0289,6.9142,7.0107,152470,0
MCA.US,D,20110124,000000,7.0107,7.0451,6.9683,7.0046,134915,0
MCA.US,D,20110125,000000,7.0165,7.0611,6.9746,7.0223,182862,0
MCA.US,D,20110126,000000,7.0289,7.0728,7.0107,7.0728,114695,0
MCA.US,D,20110127,000000,7.0289,7.057,6.9987,7.0107,127750,0
MCA.US,D,20110128,000000,7.0165,7.033,6.9921,7.0289,48075,0
MCA.US,D,20110131,000000,7.0098,7.0401,7.003,7.0098,52106,0
MCA.US,D,20110201,000000,7.0451,7.1287,7.0289,7.1002,118664,0
MCA.US,D,20110202,000000,7.1344,7.175,7.0611,7.0728,201551,0
MCA.US,D,20110203,000000,7.0451,7.083,7.0215,7.0451,132815,0
MCA.US,D,20110204,000000,7.0611,7.0728,7.0046,7.0728,113773,0
MCA.US,D,20110207,000000,7.0953,7.1175,7.0728,7.0728,156458,0
MCA.US,D,20110208,000000,7.1287,7.1287,7.0728,7.083,106797,0
MCA.US,D,20110209,000000,7.057,7.083,7.033,7.0451,79250,0
MCA.US,D,20110210,000000,7.0668,7.0719,7.033,7.0719,93603,0
MCA.US,D,20110211,000000,7.0393,7.0953,7.0165,7.0728,69960,0
MCA.US,D,20110214,000000,7.057,7.0884,7.0451,7.057,75704,0
MCA.US,D,20110215,000000,7.0289,7.0507,6.9353,6.9409,129823,0
MCA.US,D,20110216,000000,6.9478,7.0451,6.9478,7.0393,175756,0
MCA.US,D,20110218,000000,7.0945,7.1106,7.0765,7.0945,57105,0
MCA.US,D,20110222,000000,7.0046,7.0775,6.9353,6.9581,250845,0
MCA.US,D,20110223,000000,6.9299,7.0611,6.9299,7.0046,155482,0
MCA.US,D,20110224,000000,7.0507,7.0611,7.0107,7.057,84484,0
MCA.US,D,20110225,000000,7.0719,7.0945,7.0215,7.0668,120186,0
MCA.US,D,20110228,000000,7.0987,7.1227,7.0936,7.1168,96585,0
MCA.US,D,20110301,000000,7.1287,7.1581,7.1175,7.1287,97921,0
MCA.US,D,20110302,000000,7.1287,7.1472,7.1002,7.1175,82337,0
MCA.US,D,20110303,000000,7.1002,7.1409,7.1002,7.1409,103392,0
MCA.US,D,20110304,000000,7.1287,7.1287,7.0668,7.1236,180423,0
MCA.US,D,20110307,000000,7.1287,7.1351,7.083,7.0884,127073,0
MCA.US,D,20110308,000000,7.1002,7.1872,7.0884,7.1706,158003,0
MCA.US,D,20110309,000000,7.1581,7.1635,7.1351,7.1351,67016,0
MCA.US,D,20110310,000000,7.1175,7.1236,7.0765,7.1106,109687,0
MCA.US,D,20110311,000000,7.1287,7.1287,7.0561,7.0719,167875,0
MCA.US,D,20110314,000000,7.0384,7.0719,7.0384,7.0719,55656,0
MCA.US,D,20110315,000000,7.0561,7.0945,7.0282,7.0719,94623,0
MCA.US,D,20110316,000000,7.0884,7.1175,7.0765,7.1106,107993,0
MCA.US,D,20110317,000000,7.1227,7.1935,7.1227,7.1935,155784,0
MCA.US,D,20110318,000000,7.1811,7.2096,7.1635,7.1635,86106,0
MCA.US,D,20110321,000000,7.1581,7.175,7.1287,7.1517,86467,0
MCA.US,D,20110322,000000,7.1635,7.1706,7.1351,7.1706,97637,0
MCA.US,D,20110323,000000,7.1409,7.2041,7.1409,7.1981,121813,0
MCA.US,D,20110324,000000,7.1706,7.2153,7.1706,7.1981,80044,0
MCA.US,D,20110325,000000,7.1935,7.1989,7.1472,7.1581,53630,0
MCA.US,D,20110328,000000,7.1472,7.1635,7.1409,7.1472,45214,0
MCA.US,D,20110329,000000,7.1581,7.1635,7.1062,7.1236,73976,0
MCA.US,D,20110330,000000,7.0884,7.1002,7.0668,7.0765,69655,0
MCA.US,D,20110331,000000,7.0684,7.0798,7.0577,7.0798,28560,0
MCA.US,D,20110401,000000,7.1106,7.1351,7.0765,7.1351,45924,0
MCA.US,D,20110404,000000,7.1175,7.1409,7.1106,7.1106,64715,0
MCA.US,D,20110405,000000,7.0765,7.1351,7.0765,7.1287,58454,0
MCA.US,D,20110406,000000,7.1236,7.1472,7.1236,7.1472,52252,0
MCA.US,D,20110407,000000,7.148,7.1525,7.1287,7.1287,57607,0
MCA.US,D,20110408,000000,7.1236,7.1409,7.1236,7.1409,146253,0
MCA.US,D,20110411,000000,7.1472,7.1517,7.1002,7.1062,168497,0
MCA.US,D,20110412,000000,7.0822,7.1409,7.0822,7.1351,282674,0
MCA.US,D,20110413,000000,7.1287,7.1472,7.0554,7.0945,96082,0
MCA.US,D,20110414,000000,7.0884,7.1106,7.0765,7.0945,35673,0
MCA.US,D,20110415,000000,7.0884,7.1106,7.0719,7.0945,51444,0
MCA.US,D,20110418,000000,7.0822,7.1002,7.0719,7.0765,44656,0
MCA.US,D,20110419,000000,7.0884,7.1236,7.0765,7.1062,68276,0
MCA.US,D,20110420,000000,7.1351,7.1409,7.1106,7.1106,52821,0
MCA.US,D,20110421,000000,7.1236,7.1351,7.1002,7.1236,57214,0
MCA.US,D,20110425,000000,7.1236,7.1706,7.1002,7.1706,138062,0
MCA.US,D,20110426,000000,7.182,7.1884,7.1287,7.1525,87992,0
MCA.US,D,20110427,000000,7.1517,7.2096,7.1472,7.1935,113302,0
MCA.US,D,20110428,000000,7.1811,7.2543,7.1811,7.2316,81690,0
MCA.US,D,20110429,000000,7.2301,7.2867,7.2301,7.2867,53943,0
MCA.US,D,20110502,000000,7.3124,7.3364,7.3021,7.3124,96484,0
MCA.US,D,20110503,000000,7.3328,7.363,7.3031,7.363,83498,0
MCA.US,D,20110504,000000,7.3715,7.4321,7.3506,7.4321,104978,0
MCA.US,D,20110505,000000,7.4269,7.4462,7.3831,7.4202,140191,0
MCA.US,D,20110506,000000,7.4375,7.4511,7.4321,7.4511,52795,0
MCA.US,D,20110509,000000,7.4409,7.4748,7.4409,7.4748,66971,0
MCA.US,D,20110510,000000,7.4581,7.481,7.4511,7.481,69186,0
MCA.US,D,20110511,000000,7.4702,7.4702,7.4269,7.4375,93890,0
MCA.US,D,20110512,000000,7.4948,7.5002,7.4511,7.4948,136434,0
MCA.US,D,20110513,000000,7.481,7.5233,7.4685,7.481,62328,0
MCA.US,D,20110516,000000,7.5063,7.5063,7.4581,7.4685,107982,0
MCA.US,D,20110517,000000,7.4685,7.5123,7.4685,7.5002,95204,0
MCA.US,D,20110518,000000,7.5123,7.5399,7.5002,7.5233,74702,0
MCA.US,D,20110519,000000,7.534,7.5512,7.5233,7.5233,54003,0
MCA.US,D,20110520,000000,7.5349,7.5706,7.5349,7.5656,93367,0
MCA.US,D,20110523,000000,7.5512,7.596,7.5461,7.596,116275,0
MCA.US,D,20110524,000000,7.5751,7.5913,7.5751,7.5816,69997,0
MCA.US,D,20110525,000000,7.5751,7.5875,7.5693,7.5816,69848,0
MCA.US,D,20110526,000000,7.596,7.6497,7.5816,7.6497,141162,0
MCA.US,D,20110527,000000,7.6643,7.6857,7.652,7.6698,61849,0
MCA.US,D,20110531,000000,7.6992,7.6992,7.6591,7.6651,96212,0
MCA.US,D,20110601,000000,7.6789,7.7055,7.596,7.6024,151202,0
MCA.US,D,20110602,000000,7.6341,7.6341,7.5883,7.6108,125970,0
MCA.US,D,20110603,000000,7.5777,7.646,7.5777,7.5986,102679,0
MCA.US,D,20110606,000000,7.6275,7.646,7.5883,7.646,136554,0
MCA.US,D,20110607,000000,7.6591,7.6706,7.6397,7.6397,74843,0
MCA.US,D,20110608,000000,7.6706,7.6706,7.6349,7.6349,93835,0
MCA.US,D,20110609,000000,7.6217,7.6529,7.6217,7.6397,80405,0
MCA.US,D,20110610,000000,7.652,7.652,7.5986,7.616,73171,0
MCA.US,D,20110613,000000,7.6341,7.6643,7.6208,7.6584,97006,0
MCA.US,D,20110614,000000,7.6391,7.6814,7.6391,7.6643,48483,0
MCA.US,D,20110615,000000,7.6903,7.6903,7.6584,7.6749,92443,0
MCA.US,D,20110616,000000,7.6869,7.6999,7.6416,7.6483,107705,0
MCA.US,D,20110617,000000,7.6584,7.6966,7.646,7.652,110571,0
MCA.US,D,20110620,000000,7.6857,7.6966,7.6698,7.6814,50273,0
MCA.US,D,20110621,000000,7.7155,7.7276,7.6857,7.7213,67158,0
MCA.US,D,20110622,000000,7.734,7.8274,7.734,7.7748,203527,0
MCA.US,D,20110623,000000,7.7566,7.8315,7.7566,7.809,69808,0
MCA.US,D,20110624,000000,7.7931,7.8291,7.7931,7.8108,33723,0
MCA.US,D,20110627,000000,7.8315,7.8649,7.7276,7.7409,105580,0
MCA.US,D,20110628,000000,7.751,7.798,7.751,7.7798,58822,0
MCA.US,D,20110629,000000,7.7748,7.7748,7.7276,7.7409,60670,0
MCA.US,D,20110630,000000,7.7657,7.7657,7.7367,7.7533,53143,0
MCA.US,D,20110701,000000,7.764,7.7756,7.7462,7.764,59129,0
MCA.US,D,20110705,000000,7.7772,7.8067,7.7772,7.7898,59681,0
MCA.US,D,20110706,000000,7.8082,7.8204,7.7898,7.7965,45393,0
MCA.US,D,20110707,000000,7.8196,7.84,7.7898,7.7898,67386,0
MCA.US,D,20110708,000000,7.7898,7.883,7.7839,7.8766,66347,0
MCA.US,D,20110711,000000,7.8731,7.8953,7.8667,7.8848,72576,0
MCA.US,D,20110712,000000,7.8698,7.883,7.8458,7.883,117040,0
MCA.US,D,20110713,000000,7.8731,7.8798,7.8341,7.8341,115153,0
MCA.US,D,20110714,000000,7.8609,7.8609,7.8291,7.8433,90603,0
MCA.US,D,20110715,000000,7.854,7.854,7.7425,7.7462,155607,0
MCA.US,D,20110718,000000,7.7699,7.7699,7.6651,7.7425,162876,0
MCA.US,D,20110719,000000,7.7437,7.7783,7.7189,7.7491,103079,0
MCA.US,D,20110720,000000,7.7526,7.8433,7.7526,7.8108,129478,0
MCA.US,D,20110721,000000,7.8049,7.8609,7.8049,7.8609,83295,0
MCA.US,D,20110722,000000,7.8575,7.8698,7.8261,7.8641,77238,0
MCA.US,D,20110725,000000,7.8291,7.8504,7.7219,7.7357,84239,0
MCA.US,D,20110726,000000,7.7601,7.7783,7.7123,7.7189,123307,0
MCA.US,D,20110727,000000,7.7462,7.7526,7.5993,7.6047,140091,0
MCA.US,D,20110728,000000,7.5938,7.6609,7.5714,7.6291,96683,0
MCA.US,D,20110729,000000,7.5906,7.6015,7.4962,7.5955,106686,0
MCA.US,D,20110801,000000,7.7219,7.7219,7.6865,7.7096,54327,0
MCA.US,D,20110802,000000,7.7131,7.7665,7.7131,7.7501,83781,0
MCA.US,D,20110803,000000,7.7179,7.8261,7.7179,7.8261,117390,0
MCA.US,D,20110804,000000,7.8649,7.8649,7.7437,7.7491,92968,0
MCA.US,D,20110805,000000,7.7048,7.7772,7.5367,7.6545,310396,0
MCA.US,D,20110808,000000,7.5611,7.5938,7.4261,7.4707,183074,0
MCA.US,D,20110809,000000,7.3617,7.6291,7.3617,7.6291,234166,0
MCA.US,D,20110810,000000,7.6132,7.8021,7.6132,7.7732,197910,0
MCA.US,D,20110811,000000,7.7772,7.8138,7.6723,7.7316,104778,0
MCA.US,D,20110812,000000,7.7732,7.8873,7.7732,7.8873,78212,0
MCA.US,D,20110815,000000,7.883,7.9379,7.8641,7.9123,77807,0
MCA.US,D,20110816,000000,7.9239,7.9694,7.9064,7.9175,83038,0
MCA.US,D,20110817,000000,7.9752,7.9752,7.9302,7.957,129177,0
MCA.US,D,20110818,000000,7.9643,7.9643,7.8698,7.957,143829,0
MCA.US,D,20110819,000000,7.8575,7.9302,7.8517,7.8987,159512,0
MCA.US,D,20110822,000000,7.9379,7.9441,7.8766,7.9064,62873,0
MCA.US,D,20110823,000000,7.9064,7.957,7.9064,7.957,66800,0
MCA.US,D,20110824,000000,7.9518,7.957,7.8873,7.8987,88050,0
MCA.US,D,20110825,000000,7.9175,7.9302,7.8698,7.9175,87389,0
MCA.US,D,20110826,000000,7.9072,7.9192,7.8839,7.8937,76210,0
MCA.US,D,20110829,000000,7.9123,7.9123,7.8698,7.883,114375,0
MCA.US,D,20110830,000000,7.8575,7.9175,7.8575,7.9064,69602,0
MCA.US,D,20110831,000000,7.9038,7.9508,7.9038,7.9508,75399,0
MCA.US,D,20110901,000000,7.9786,8.0299,7.9643,8.0165,117532,0
MCA.US,D,20110902,000000,8.0024,8.0749,7.9958,8.0618,88765,0
MCA.US,D,20110906,000000,8.0454,8.0945,8.0081,8.0739,97142,0
MCA.US,D,20110907,000000,8.0739,8.1014,8.051,8.0673,90886,0
MCA.US,D,20110908,000000,8.0554,8.1087,8.0381,8.0739,85087,0
MCA.US,D,20110909,000000,8.0492,8.1065,8.0191,8.0714,69141,0
MCA.US,D,20110912,000000,8.0783,8.1332,8.0191,8.0358,118307,0
MCA.US,D,20110913,000000,8.0358,8.0985,8.0121,8.0714,98437,0
MCA.US,D,20110914,000000,8.0654,8.0909,8.0492,8.0714,30508,0
MCA.US,D,20110915,000000,8.0909,8.1438,8.0714,8.1193,128508,0
MCA.US,D,20110916,000000,8.1193,8.1438,8.1065,8.1065,74417,0
MCA.US,D,20110919,000000,8.1065,8.1291,8.0714,8.0714,65227,0
MCA.US,D,20110920,000000,8.0909,8.1128,8.0714,8.0783,105417,0
MCA.US,D,20110921,000000,8.1235,8.1235,8.0714,8.0985,103348,0
MCA.US,D,20110922,000000,8.1065,8.1482,8.0783,8.0909,118179,0
MCA.US,D,20110923,000000,8.1014,8.1754,8.0876,8.135,188836,0
MCA.US,D,20110926,000000,8.1482,8.1482,8.086,8.0909,76294,0
MCA.US,D,20110927,000000,8.1128,8.1393,8.1065,8.1291,94905,0
MCA.US,D,20110928,000000,8.1291,8.1769,8.1291,8.1728,198828,0
MCA.US,D,20110929,000000,8.1728,8.1769,8.1482,8.1678,75306,0
MCA.US,D,20110930,000000,8.1728,8.1987,8.1687,8.1911,73561,0
MCA.US,D,20111003,000000,8.1728,8.1885,8.1291,8.1332,128042,0
MCA.US,D,20111004,000000,8.1506,8.1575,8.0618,8.0945,240273,0
MCA.US,D,20111005,000000,8.0825,8.1375,8.0391,8.0626,89622,0
MCA.US,D,20111006,000000,8.0563,8.0825,8.033,8.0391,76720,0
MCA.US,D,20111007,000000,8.0673,8.0945,8.051,8.0945,46345,0
MCA.US,D,20111010,000000,8.1153,8.1305,8.0138,8.0215,140365,0
MCA.US,D,20111011,000000,8.0454,8.0739,8.0138,8.0554,84054,0
MCA.US,D,20111012,000000,8.0673,8.0876,7.9726,7.9822,174488,0
