<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,D,19820923,000000,1.5524,1.5595,1.5447,1.5524,6323289,0
MCD.US,D,19820924,000000,1.5668,1.5817,1.5524,1.5743,4887665,0
MCD.US,D,19820927,000000,1.5595,1.5743,1.5373,1.5447,5052056,0
MCD.US,D,19820928,000000,1.5228,1.5524,1.4931,1.5005,5841096,0
MCD.US,D,19820929,000000,1.5005,1.5078,1.4858,1.5005,10098632,0
MCD.US,D,19820930,000000,1.4858,1.5005,1.4708,1.4708,9567121,0
MCD.US,D,19821001,000000,1.4563,1.4708,1.4485,1.4634,14860271,0
MCD.US,D,19821004,000000,1.4634,1.4784,1.4563,1.4784,6284930,0
MCD.US,D,19821005,000000,1.4858,1.4931,1.4784,1.4784,9950681,0
MCD.US,D,19821006,000000,1.5228,1.5668,1.4858,1.5668,9736984,0
MCD.US,D,19821007,000000,1.604,1.6855,1.5228,1.5228,21548854,0
MCD.US,D,19821008,000000,1.6337,1.648,1.6114,1.6407,24982646,0
MCD.US,D,19821011,000000,1.6631,1.6926,1.6337,1.6631,12259360,0
MCD.US,D,19821012,000000,1.6631,1.6707,1.5889,1.6187,16168032,0
MCD.US,D,19821013,000000,1.6187,1.648,1.5889,1.6259,12522372,0
MCD.US,D,19821014,000000,1.5965,1.6259,1.5595,1.5743,12434697,0
MCD.US,D,19821015,000000,1.5595,1.5668,1.5524,1.5595,4248397,0
MCD.US,D,19821018,000000,1.5595,1.5817,1.5447,1.5817,26995431,0
MCD.US,D,19821019,000000,1.5817,1.604,1.5668,1.5817,8679451,0
MCD.US,D,19821020,000000,1.6337,1.6855,1.5817,1.6855,11236530,0
MCD.US,D,19821021,000000,1.6559,1.6926,1.6114,1.6259,20284927,0
MCD.US,D,19821022,000000,1.6337,1.648,1.6114,1.6259,7360730,0
MCD.US,D,19821025,000000,1.5817,1.6114,1.5524,1.5668,9673058,0
MCD.US,D,19821026,000000,1.5743,1.5889,1.5595,1.5743,11572601,0
MCD.US,D,19821027,000000,1.6114,1.6337,1.5817,1.6259,7484931,0
MCD.US,D,19821028,000000,1.6259,1.6407,1.6114,1.6114,4924202,0
MCD.US,D,19821029,000000,1.6259,1.648,1.5965,1.6337,3488583,0
MCD.US,D,19821101,000000,1.648,1.6707,1.6114,1.6707,3817352,0
MCD.US,D,19821102,000000,1.6926,1.7002,1.6774,1.6855,7276714,0
MCD.US,D,19821103,000000,1.7151,1.7517,1.6855,1.7447,7481277,0
MCD.US,D,19821104,000000,1.7665,1.774,1.7517,1.7517,8854793,0
MCD.US,D,19821105,000000,1.7665,1.7812,1.7447,1.7592,6893149,0
MCD.US,D,19821108,000000,1.7151,1.7369,1.6926,1.7151,12182644,0
MCD.US,D,19821109,000000,1.7298,1.7447,1.7151,1.7369,8138807,0
MCD.US,D,19821110,000000,1.7218,1.7447,1.6926,1.7002,6527854,0
MCD.US,D,19821111,000000,1.6926,1.7218,1.6707,1.7218,3919636,0
MCD.US,D,19821112,000000,1.7002,1.7218,1.6774,1.6855,7218264,0
MCD.US,D,19821115,000000,1.6407,1.6559,1.6259,1.6259,9081278,0
MCD.US,D,19821116,000000,1.6114,1.648,1.5668,1.6114,10315980,0
MCD.US,D,19821117,000000,1.6559,1.6707,1.6407,1.6631,6776256,0
MCD.US,D,19821118,000000,1.648,1.6631,1.6407,1.648,5844747,0
MCD.US,D,19821119,000000,1.6337,1.648,1.6187,1.6187,7612785,0
MCD.US,D,19821122,000000,1.6114,1.6337,1.5889,1.5889,5844747,0
MCD.US,D,19821123,000000,1.604,1.6114,1.5889,1.6114,6761640,0
MCD.US,D,19821124,000000,1.6187,1.6337,1.6114,1.6337,6578996,0
MCD.US,D,19821126,000000,1.6407,1.6559,1.6259,1.6559,2509589,0
MCD.US,D,19821129,000000,1.648,1.6559,1.6337,1.648,2768950,0
MCD.US,D,19821130,000000,1.6337,1.648,1.6114,1.648,12252051,0
MCD.US,D,19821201,000000,1.6559,1.6707,1.648,1.648,9095889,0
MCD.US,D,19821202,000000,1.6407,1.6559,1.6187,1.6337,9260270,0
MCD.US,D,19821203,000000,1.648,1.6559,1.6337,1.648,6747030,0
MCD.US,D,19821206,000000,1.6407,1.6559,1.6259,1.648,7996346,0
MCD.US,D,19821207,000000,1.6337,1.6559,1.6114,1.6259,19905018,0
MCD.US,D,19821208,000000,1.6187,1.6407,1.604,1.6114,11550681,0
MCD.US,D,19821209,000000,1.5965,1.6114,1.5817,1.5889,6578996,0
MCD.US,D,19821210,000000,1.5668,1.5889,1.5447,1.5447,11831965,0
MCD.US,D,19821213,000000,1.5524,1.5595,1.5447,1.5595,6239269,0
MCD.US,D,19821214,000000,1.5373,1.5817,1.4931,1.5078,12442009,0
MCD.US,D,19821215,000000,1.4858,1.5078,1.4708,1.4784,17581733,0
MCD.US,D,19821216,000000,1.4784,1.4931,1.4563,1.4858,8902283,0
MCD.US,D,19821217,000000,1.5447,1.5817,1.5078,1.5817,21285841,0
MCD.US,D,19821220,000000,1.5889,1.6114,1.5668,1.5743,10012781,0
MCD.US,D,19821221,000000,1.5889,1.6114,1.5668,1.604,12383560,0
MCD.US,D,19821222,000000,1.5743,1.6114,1.5373,1.5447,9892239,0
MCD.US,D,19821223,000000,1.5668,1.5889,1.5373,1.5743,3970775,0
MCD.US,D,19821227,000000,1.5817,1.5889,1.5743,1.5889,8964381,0
MCD.US,D,19821228,000000,1.5817,1.5965,1.5668,1.5668,10063920,0
MCD.US,D,19821229,000000,1.5965,1.6187,1.5668,1.6187,5764383,0
MCD.US,D,19821230,000000,1.6259,1.6407,1.6114,1.6114,2323284,0
MCD.US,D,19821231,000000,1.6337,1.648,1.6187,1.6407,3247490,0
MCD.US,D,19830103,000000,1.6187,1.6559,1.5817,1.5889,8876714,0
MCD.US,D,19830104,000000,1.5668,1.5889,1.5524,1.5817,8347026,0
MCD.US,D,19830105,000000,1.5668,1.5965,1.5447,1.5524,11609131,0
MCD.US,D,19830106,000000,1.5817,1.604,1.5595,1.5817,12281276,0
MCD.US,D,19830107,000000,1.5889,1.604,1.5743,1.5743,14012780,0
MCD.US,D,19830110,000000,1.5817,1.5889,1.5743,1.5743,5548858,0
MCD.US,D,19830111,000000,1.5743,1.5889,1.5668,1.5668,5968948,0
MCD.US,D,19830112,000000,1.5889,1.604,1.5668,1.5889,7061185,0
MCD.US,D,19830113,000000,1.5817,1.604,1.5668,1.5668,7240180,0
MCD.US,D,19830114,000000,1.5668,1.5817,1.5524,1.5668,2969860,0
MCD.US,D,19830117,000000,1.5743,1.5965,1.5595,1.5668,7905020,0
MCD.US,D,19830118,000000,1.5595,1.5668,1.5524,1.5668,9289497,0
MCD.US,D,19830119,000000,1.5889,1.5965,1.5817,1.5889,3817352,0
MCD.US,D,19830120,000000,1.5668,1.5965,1.5373,1.5524,8127848,0
MCD.US,D,19830121,000000,1.5447,1.5595,1.5228,1.5228,4087667,0
MCD.US,D,19830124,000000,1.5078,1.5228,1.4931,1.5078,5731510,0
MCD.US,D,19830125,000000,1.53,1.5447,1.5152,1.5447,7050228,0
MCD.US,D,19830126,000000,1.53,1.5447,1.5228,1.53,6399998,0
MCD.US,D,19830127,000000,1.5743,1.6114,1.5373,1.604,7086758,0
MCD.US,D,19830128,000000,1.604,1.6259,1.5743,1.5889,6611870,0
MCD.US,D,19830131,000000,1.5889,1.604,1.5743,1.604,3853882,0
MCD.US,D,19830201,000000,1.5889,1.6114,1.5668,1.5668,3839269,0
MCD.US,D,19830202,000000,1.5889,1.6187,1.5595,1.6114,10805478,0
MCD.US,D,19830203,000000,1.6337,1.6559,1.6114,1.6559,8219174,0
MCD.US,D,19830204,000000,1.6926,1.7072,1.6707,1.7072,9610957,0
MCD.US,D,19830207,000000,1.7072,1.7218,1.6926,1.6926,10491319,0
MCD.US,D,19830208,000000,1.6774,1.7002,1.6559,1.6707,7908669,0
MCD.US,D,19830209,000000,1.6559,1.6774,1.6337,1.6407,5720546,0
MCD.US,D,19830210,000000,1.6707,1.6855,1.648,1.6774,6129679,0
MCD.US,D,19830211,000000,1.6707,1.6855,1.6559,1.6559,6505933,0
MCD.US,D,19830214,000000,1.6631,1.6707,1.648,1.6631,5052056,0
MCD.US,D,19830215,000000,1.648,1.6707,1.6259,1.6407,11039267,0
MCD.US,D,19830216,000000,1.6337,1.6407,1.6259,1.6259,10513242,0
MCD.US,D,19830217,000000,1.6407,1.648,1.6259,1.648,8705019,0
MCD.US,D,19830218,000000,1.6559,1.6707,1.6337,1.6559,7868491,0
MCD.US,D,19830222,000000,1.6926,1.7072,1.6707,1.6707,6312328,0
MCD.US,D,19830223,000000,1.6926,1.7151,1.6774,1.7072,7294974,0
MCD.US,D,19830224,000000,1.7592,1.8106,1.7072,1.7961,17030132,0
MCD.US,D,19830225,000000,1.8106,1.8333,1.7812,1.7812,8975340,0
MCD.US,D,19830228,000000,1.8037,1.8183,1.7812,1.7961,10619180,0
MCD.US,D,19830301,000000,1.8255,1.8477,1.8037,1.8477,8723287,0
MCD.US,D,19830302,000000,1.87,1.8921,1.8553,1.8773,8489499,0
MCD.US,D,19830303,000000,1.8553,1.87,1.8401,1.8553,4957074,0
MCD.US,D,19830304,000000,1.8627,1.8627,1.8477,1.8477,6516895,0
MCD.US,D,19830307,000000,1.8553,1.8627,1.8477,1.8553,4368952,0
MCD.US,D,19830308,000000,1.8627,1.8773,1.8477,1.8477,5651139,0
MCD.US,D,19830309,000000,1.8553,1.8773,1.8333,1.8773,9884927,0
MCD.US,D,19830310,000000,1.8849,1.8997,1.87,1.87,6049314,0
MCD.US,D,19830311,000000,1.8401,1.87,1.8106,1.8477,7455706,0
MCD.US,D,19830314,000000,1.8333,1.8477,1.8183,1.8333,1490410,0
MCD.US,D,19830315,000000,1.8401,1.8553,1.8255,1.8477,5004568,0
MCD.US,D,19830316,000000,1.8553,1.8773,1.8255,1.8255,4431050,0
MCD.US,D,19830317,000000,1.8477,1.87,1.8183,1.8553,4741551,0
MCD.US,D,19830318,000000,1.8477,1.8553,1.8401,1.8477,6765292,0
MCD.US,D,19830321,000000,1.8627,1.8997,1.8333,1.8921,3846570,0
MCD.US,D,19830322,000000,1.8997,1.9217,1.8921,1.8997,8916891,0
MCD.US,D,19830323,000000,1.9068,1.9367,1.8921,1.9367,7210959,0
MCD.US,D,19830324,000000,1.9367,1.944,1.9217,1.9292,10816436,0
MCD.US,D,19830325,000000,1.8997,1.9292,1.87,1.8849,5190869,0
MCD.US,D,19830328,000000,1.8849,1.8921,1.8553,1.8849,2155256,0
MCD.US,D,19830329,000000,1.8849,1.8921,1.87,1.8773,3042920,0
MCD.US,D,19830330,000000,1.8773,1.9068,1.87,1.9068,5968948,0
MCD.US,D,19830331,000000,1.9068,1.9144,1.8553,1.87,3254793,0
MCD.US,D,19830404,000000,1.8773,1.8773,1.8401,1.8773,3729680,0
MCD.US,D,19830405,000000,1.8773,1.8921,1.8477,1.8553,7013697,0
MCD.US,D,19830406,000000,1.8477,1.8477,1.8183,1.8401,8862102,0
MCD.US,D,19830407,000000,1.8333,1.8401,1.8183,1.8333,3346117,0
MCD.US,D,19830408,000000,1.8333,1.8627,1.8333,1.8627,2016440,0
MCD.US,D,19830411,000000,1.8773,1.8921,1.87,1.8921,2319635,0
MCD.US,D,19830412,000000,1.8921,1.9068,1.8921,1.8997,3477624,0
MCD.US,D,19830413,000000,1.8773,1.8997,1.87,1.87,6268491,0
MCD.US,D,19830414,000000,1.87,1.87,1.8401,1.8477,5092238,0
MCD.US,D,19830415,000000,1.8477,1.87,1.8477,1.87,4591779,0
MCD.US,D,19830418,000000,1.9217,1.9512,1.8997,1.9512,7163472,0
MCD.US,D,19830419,000000,1.9512,1.959,1.9217,1.9512,8252051,0
MCD.US,D,19830420,000000,1.959,1.9955,1.9512,1.9885,5475803,0
MCD.US,D,19830421,000000,1.9955,2.0251,1.9885,2.0101,7740636,0
MCD.US,D,19830422,000000,2.0101,2.0181,1.9955,1.9955,3463013,0
MCD.US,D,19830425,000000,1.9955,2.0101,1.9733,1.9885,3006392,0
MCD.US,D,19830426,000000,1.9733,1.9885,1.959,1.966,3108674,0
MCD.US,D,19830427,000000,1.8773,1.9068,1.8477,1.8553,29607297,0
MCD.US,D,19830428,000000,1.8106,1.8553,1.7665,1.8553,34688579,0
MCD.US,D,19830429,000000,1.8627,1.9068,1.8183,1.8921,28065751,0
MCD.US,D,19830502,000000,1.8553,1.8773,1.8255,1.8333,15883099,0
MCD.US,D,19830503,000000,1.8255,1.8333,1.774,1.7886,11758900,0
MCD.US,D,19830504,000000,1.7961,1.8037,1.7886,1.7961,12577166,0
MCD.US,D,19830505,000000,1.7812,1.7961,1.774,1.7812,9304111,0
MCD.US,D,19830506,000000,1.7886,1.8255,1.7812,1.8183,17004563,0
MCD.US,D,19830509,000000,1.8183,1.8553,1.8106,1.8477,9066664,0
MCD.US,D,19830510,000000,1.8477,1.8477,1.8106,1.8183,9563471,0
MCD.US,D,19830511,000000,1.8183,1.8183,1.7665,1.7812,9556161,0
MCD.US,D,19830512,000000,1.7886,1.7886,1.7369,1.7592,9578078,0
MCD.US,D,19830513,000000,1.7592,1.7812,1.7517,1.7665,14191776,0
MCD.US,D,19830516,000000,1.7447,1.7812,1.7298,1.774,7901366,0
MCD.US,D,19830517,000000,1.774,1.7812,1.7665,1.7665,4084020,0
MCD.US,D,19830518,000000,1.774,1.7812,1.7298,1.7369,9716889,0
MCD.US,D,19830519,000000,1.7369,1.774,1.7298,1.7369,14834700,0
MCD.US,D,19830520,000000,1.7298,1.7369,1.7151,1.7369,7167123,0
MCD.US,D,19830523,000000,1.7072,1.7812,1.7072,1.7665,6911414,0
MCD.US,D,19830524,000000,1.7665,1.7961,1.7592,1.7961,5132420,0
MCD.US,D,19830525,000000,1.8106,1.8106,1.7447,1.774,7601828,0
MCD.US,D,19830526,000000,1.7592,1.7665,1.7447,1.7447,10023742,0
MCD.US,D,19830527,000000,1.7447,1.7592,1.7072,1.7218,6297717,0
MCD.US,D,19830531,000000,1.7218,1.7218,1.6707,1.7151,5830133,0
MCD.US,D,19830601,000000,1.7151,1.7369,1.7002,1.7369,6999085,0
MCD.US,D,19830602,000000,1.7369,1.7447,1.6774,1.6926,12157080,0
MCD.US,D,19830603,000000,1.6926,1.7151,1.6855,1.6855,12814610,0
MCD.US,D,19830606,000000,1.6855,1.7072,1.6855,1.7072,16781730,0
MCD.US,D,19830607,000000,1.7072,1.7298,1.6774,1.6926,12149768,0
MCD.US,D,19830608,000000,1.6707,1.6926,1.648,1.6559,14429221,0
MCD.US,D,19830609,000000,1.6559,1.7298,1.6559,1.7151,14447483,0
MCD.US,D,19830610,000000,1.7151,1.7218,1.6926,1.7072,8569857,0
MCD.US,D,19830613,000000,1.7447,1.7447,1.7151,1.7447,10831051,0
MCD.US,D,19830614,000000,1.7447,1.7812,1.7369,1.7517,9329679,0
MCD.US,D,19830615,000000,1.7517,1.7592,1.7369,1.7517,8862102,0
MCD.US,D,19830616,000000,1.7218,1.7369,1.7151,1.7218,14451137,0
MCD.US,D,19830617,000000,1.7218,1.7218,1.6926,1.7002,6337899,0
MCD.US,D,19830620,000000,1.7002,1.7298,1.6926,1.7072,9227393,0
MCD.US,D,19830621,000000,1.6926,1.7447,1.6926,1.7369,11287666,0
MCD.US,D,19830622,000000,1.7665,1.7812,1.7447,1.7592,18221000,0
MCD.US,D,19830623,000000,1.774,1.774,1.7447,1.7517,11696796,0
MCD.US,D,19830624,000000,1.7592,1.8106,1.7517,1.7961,4536988,0
MCD.US,D,19830627,000000,1.7961,1.8037,1.7886,1.7886,3623746,0
MCD.US,D,19830628,000000,1.7961,1.8106,1.7665,1.774,5373517,0
MCD.US,D,19830629,000000,1.7665,1.7886,1.7665,1.7812,7642009,0
MCD.US,D,19830630,000000,1.7886,1.7886,1.7812,1.7812,3685841,0
MCD.US,D,19830701,000000,1.7886,1.7886,1.774,1.7812,4091321,0
MCD.US,D,19830705,000000,1.7592,1.7592,1.7369,1.7447,7978084,0
MCD.US,D,19830706,000000,1.7517,1.8106,1.7447,1.8106,4887665,0
MCD.US,D,19830707,000000,1.8106,1.8106,1.7812,1.7886,7561642,0
MCD.US,D,19830708,000000,1.7886,1.7961,1.7665,1.774,4350684,0
MCD.US,D,19830711,000000,1.7812,1.7886,1.774,1.774,5727855,0
MCD.US,D,19830712,000000,1.7812,1.7812,1.7517,1.7665,4065750,0
MCD.US,D,19830713,000000,1.7592,1.7665,1.7447,1.7447,3130595,0
MCD.US,D,19830714,000000,1.7447,1.7592,1.7447,1.7592,5552507,0
MCD.US,D,19830715,000000,1.7517,1.7517,1.7218,1.7369,4478538,0
MCD.US,D,19830718,000000,1.7369,1.7369,1.7298,1.7369,6078535,0
MCD.US,D,19830719,000000,1.7517,1.7592,1.7447,1.7517,4087667,0
MCD.US,D,19830720,000000,1.7961,1.8106,1.774,1.8106,8880369,0
MCD.US,D,19830721,000000,1.8106,1.8183,1.7886,1.7961,5848402,0
MCD.US,D,19830722,000000,1.7812,1.8037,1.7517,1.7592,4438353,0
MCD.US,D,19830725,000000,1.7369,1.7665,1.7298,1.7369,5424654,0
MCD.US,D,19830726,000000,1.7447,1.7447,1.7369,1.7369,5231048,0
MCD.US,D,19830727,000000,1.7218,1.7298,1.6337,1.6559,11514154,0
MCD.US,D,19830728,000000,1.6559,1.6855,1.648,1.6707,4803651,0
MCD.US,D,19830729,000000,1.6707,1.6774,1.648,1.6707,3733334,0
MCD.US,D,19830801,000000,1.6631,1.6855,1.648,1.6559,7642009,0
MCD.US,D,19830802,000000,1.648,1.6631,1.6337,1.6337,6633785,0
MCD.US,D,19830803,000000,1.6407,1.6407,1.604,1.6259,12357987,0
MCD.US,D,19830804,000000,1.6259,1.6259,1.5817,1.604,8705019,0
MCD.US,D,19830805,000000,1.6114,1.6114,1.5668,1.5743,8259362,0
MCD.US,D,19830808,000000,1.5668,1.5668,1.5373,1.5524,11072144,0
MCD.US,D,19830809,000000,1.5595,1.5965,1.5524,1.5889,21694977,0
MCD.US,D,19830810,000000,1.5965,1.5965,1.5668,1.5889,11915980,0
MCD.US,D,19830811,000000,1.5965,1.604,1.5889,1.604,10805478,0
MCD.US,D,19830812,000000,1.5965,1.604,1.5668,1.5817,9618264,0
MCD.US,D,19830815,000000,1.5817,1.604,1.5668,1.5965,15875798,0
MCD.US,D,19830816,000000,1.604,1.604,1.5965,1.604,5165299,0
MCD.US,D,19830817,000000,1.604,1.604,1.5668,1.5889,8135159,0
MCD.US,D,19830818,000000,1.5965,1.5965,1.5595,1.5668,6286758,0
MCD.US,D,19830819,000000,1.5668,1.5743,1.5595,1.5668,8105936,0
MCD.US,D,19830822,000000,1.5668,1.5743,1.5595,1.5668,3368034,0
MCD.US,D,19830823,000000,1.5373,1.5524,1.5228,1.53,11758900,0
MCD.US,D,19830824,000000,1.5373,1.5524,1.5228,1.5447,7313239,0
MCD.US,D,19830825,000000,1.5447,1.5447,1.5152,1.5373,7302281,0
MCD.US,D,19830826,000000,1.5373,1.5889,1.5228,1.5889,9592693,0
MCD.US,D,19830829,000000,1.5668,1.6114,1.5595,1.5965,4200912,0
MCD.US,D,19830830,000000,1.6114,1.6407,1.604,1.6187,8124199,0
MCD.US,D,19830831,000000,1.6259,1.648,1.6187,1.6407,5333332,0
MCD.US,D,19830901,000000,1.648,1.6559,1.6407,1.648,3433789,0
MCD.US,D,19830902,000000,1.648,1.6559,1.648,1.648,2831046,0
MCD.US,D,19830906,000000,1.7002,1.7002,1.6774,1.6926,7313239,0
MCD.US,D,19830907,000000,1.7002,1.7218,1.6926,1.7218,6031047,0
MCD.US,D,19830908,000000,1.7218,1.7218,1.6926,1.7072,6060272,0
MCD.US,D,19830909,000000,1.7072,1.7072,1.6774,1.6926,4551599,0
MCD.US,D,19830912,000000,1.7218,1.7298,1.7002,1.7072,13979906,0
MCD.US,D,19830913,000000,1.7002,1.7072,1.6855,1.6926,4157078,0
MCD.US,D,19830914,000000,1.6855,1.7002,1.6855,1.6855,2706851,0
MCD.US,D,19830915,000000,1.6855,1.6926,1.6707,1.6707,3137899,0
MCD.US,D,19830916,000000,1.6707,1.7369,1.6707,1.7151,6502283,0
MCD.US,D,19830919,000000,1.7218,1.7592,1.7151,1.7369,5563469,0
MCD.US,D,19830920,000000,1.7592,1.7886,1.7592,1.7812,4442010,0
MCD.US,D,19830921,000000,1.7886,1.7886,1.7517,1.7665,2147944,0
MCD.US,D,19830922,000000,1.7517,1.7961,1.7517,1.7812,7587214,0
MCD.US,D,19830923,000000,1.7961,1.7961,1.774,1.7812,11265753,0
MCD.US,D,19830926,000000,1.7886,1.7961,1.7665,1.7812,3879447,0
MCD.US,D,19830927,000000,1.774,1.774,1.7447,1.7592,2670319,0
MCD.US,D,19830928,000000,1.7665,1.7665,1.7517,1.7665,2546115,0
MCD.US,D,19830929,000000,1.7592,1.774,1.7517,1.7665,5285843,0
MCD.US,D,19830930,000000,1.774,1.774,1.7517,1.7592,3448402,0
MCD.US,D,19831003,000000,1.7592,1.7812,1.7517,1.7812,4178995,0
MCD.US,D,19831004,000000,1.7812,1.7886,1.7812,1.7812,2856618,0
MCD.US,D,19831005,000000,1.7961,1.8106,1.7812,1.8106,6228310,0
MCD.US,D,19831006,000000,1.8106,1.8333,1.7961,1.8255,6681277,0
MCD.US,D,19831007,000000,1.8333,1.8333,1.8183,1.8255,5461187,0
MCD.US,D,19831010,000000,1.8183,1.8255,1.8037,1.8183,3828311,0
MCD.US,D,19831011,000000,1.8183,1.8183,1.7961,1.8037,6144289,0
MCD.US,D,19831012,000000,1.8183,1.8401,1.8183,1.8333,7846575,0
MCD.US,D,19831013,000000,1.8255,1.8333,1.8037,1.8183,3923288,0
MCD.US,D,19831014,000000,1.8183,1.8183,1.8037,1.8106,2330596,0
MCD.US,D,19831017,000000,1.8106,1.8183,1.8037,1.8106,2202739,0
MCD.US,D,19831018,000000,1.8106,1.8183,1.7961,1.8037,3053880,0
MCD.US,D,19831019,000000,1.7961,1.8183,1.7812,1.7961,5161645,0
MCD.US,D,19831020,000000,1.7961,1.8183,1.7886,1.8183,1903195,0
MCD.US,D,19831021,000000,1.8183,1.8333,1.8183,1.8255,3072146,0
MCD.US,D,19831024,000000,1.8255,1.8627,1.8183,1.8553,5340637,0
MCD.US,D,19831025,000000,1.8477,1.9068,1.8477,1.87,11612782,0
MCD.US,D,19831026,000000,1.8849,1.8997,1.87,1.8849,17552505,0
MCD.US,D,19831027,000000,1.8773,1.9217,1.87,1.9144,9095889,0
MCD.US,D,19831028,000000,1.9217,1.9217,1.8921,1.8921,9903195,0
MCD.US,D,19831031,000000,1.9068,1.9068,1.8477,1.8921,10695887,0
MCD.US,D,19831101,000000,1.8773,1.8997,1.8401,1.8773,7053877,0
MCD.US,D,19831102,000000,1.8773,1.8997,1.8627,1.8997,5749770,0
MCD.US,D,19831103,000000,1.8921,1.9068,1.8849,1.8997,3740637,0
MCD.US,D,19831104,000000,1.8849,1.8997,1.8773,1.8773,3700458,0
MCD.US,D,19831107,000000,1.8849,1.9144,1.8849,1.8997,5022832,0
MCD.US,D,19831108,000000,1.8997,1.9217,1.8997,1.9144,9084929,0
MCD.US,D,19831109,000000,1.9144,1.959,1.9144,1.944,10542465,0
MCD.US,D,19831110,000000,1.959,1.9807,1.959,1.9733,18323282,0
MCD.US,D,19831111,000000,1.9733,2.0029,1.9733,2.0029,7320548,0
MCD.US,D,19831114,000000,2.0101,2.0251,1.9885,1.9955,10151595,0
MCD.US,D,19831115,000000,1.9885,2.0101,1.9885,2.0101,5377167,0
MCD.US,D,19831116,000000,2.0101,2.0181,1.9885,1.9955,5388127,0
MCD.US,D,19831117,000000,1.9885,1.9955,1.944,1.959,5391775,0
MCD.US,D,19831118,000000,1.9512,1.966,1.9512,1.966,4091321,0
MCD.US,D,19831121,000000,1.966,1.9885,1.959,1.9885,6619173,0
MCD.US,D,19831122,000000,1.9807,1.9885,1.944,1.9512,6849316,0
MCD.US,D,19831123,000000,1.9512,1.9512,1.9068,1.9217,7342464,0
MCD.US,D,19831125,000000,1.9292,1.9367,1.9068,1.9367,4058446,0
MCD.US,D,19831128,000000,1.9292,1.944,1.9217,1.9292,6348854,0
MCD.US,D,19831129,000000,1.9217,1.9217,1.9068,1.9217,6217351,0
MCD.US,D,19831130,000000,1.9292,1.944,1.9217,1.9292,10820087,0
MCD.US,D,19831201,000000,1.9367,1.9885,1.9367,1.9885,9059361,0
MCD.US,D,19831202,000000,1.9885,1.9885,1.959,1.9733,6104109,0
MCD.US,D,19831205,000000,1.9733,1.9733,1.9512,1.959,3316890,0
MCD.US,D,19831206,000000,1.966,1.9807,1.966,1.966,9238356,0
MCD.US,D,19831207,000000,1.9733,1.9885,1.9733,1.9807,7419173,0
MCD.US,D,19831208,000000,1.9807,1.9807,1.944,1.944,12989954,0
MCD.US,D,19831209,000000,1.9367,1.959,1.9367,1.9512,3064841,0
MCD.US,D,19831212,000000,1.9292,1.944,1.9292,1.944,2228308,0
MCD.US,D,19831213,000000,1.9512,1.959,1.944,1.9512,8025573,0
MCD.US,D,19831214,000000,1.9512,1.9512,1.9292,1.9367,2414614,0
MCD.US,D,19831215,000000,1.9367,1.9367,1.8921,1.8921,11623743,0
MCD.US,D,19831216,000000,1.8921,1.9068,1.8921,1.9068,10995430,0
MCD.US,D,19831219,000000,1.9068,1.9144,1.9068,1.9144,3959816,0
MCD.US,D,19831220,000000,1.9144,1.9217,1.8773,1.8921,4412785,0
MCD.US,D,19831221,000000,1.9068,1.9217,1.9068,1.9144,4566212,0
MCD.US,D,19831222,000000,1.9144,1.9367,1.9068,1.9367,5483104,0
MCD.US,D,19831223,000000,1.9367,1.9367,1.9068,1.9144,2272146,0
MCD.US,D,19831227,000000,1.9068,1.9367,1.9068,1.9367,4398172,0
MCD.US,D,19831228,000000,1.9217,1.9367,1.9217,1.9217,3576258,0
MCD.US,D,19831229,000000,1.9292,1.9367,1.9217,1.9217,496804,0
MCD.US,D,19831230,000000,1.9292,1.9292,1.9068,1.9144,2787212,0
MCD.US,D,19840103,000000,1.9068,1.9068,1.8849,1.8921,6085848,0
MCD.US,D,19840104,000000,1.8997,1.9292,1.8921,1.9292,6717807,0
MCD.US,D,19840105,000000,1.9512,1.966,1.944,1.966,8368947,0
MCD.US,D,19840106,000000,1.9733,1.9733,1.9512,1.966,10480361,0
MCD.US,D,19840109,000000,1.9144,1.9217,1.8921,1.9068,18867578,0
MCD.US,D,19840110,000000,1.9068,1.9292,1.8477,1.8627,20460270,0
MCD.US,D,19840111,000000,1.87,1.8849,1.8627,1.8849,8142466,0
MCD.US,D,19840112,000000,1.8849,1.8849,1.8553,1.8627,12076710,0
MCD.US,D,19840113,000000,1.87,1.8997,1.8401,1.8477,6856621,0
MCD.US,D,19840116,000000,1.8477,1.8627,1.8401,1.8477,8836529,0
MCD.US,D,19840117,000000,1.8627,1.87,1.8553,1.87,8580822,0
MCD.US,D,19840118,000000,1.8773,1.8773,1.8553,1.87,3561647,0
MCD.US,D,19840119,000000,1.8773,1.8849,1.87,1.8773,2319635,0
MCD.US,D,19840120,000000,1.8773,1.8773,1.8627,1.87,4602737,0
MCD.US,D,19840123,000000,1.8773,1.8921,1.8553,1.8849,8153421,0
MCD.US,D,19840124,000000,1.8849,1.9068,1.8849,1.8997,4606396,0
MCD.US,D,19840125,000000,1.9068,1.9068,1.8773,1.8849,7846575,0
MCD.US,D,19840126,000000,1.8849,1.8849,1.8553,1.8553,4175341,0
MCD.US,D,19840127,000000,1.8553,1.8627,1.8183,1.8477,5746119,0
MCD.US,D,19840130,000000,1.8477,1.8477,1.8183,1.8333,3992693,0
