<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,D,20090715,000000,7.6411,7.6411,7.594,7.6072,293088,0
WIW.US,D,20090716,000000,7.6271,7.6962,7.6005,7.676,360639,0
WIW.US,D,20090717,000000,7.6962,7.6962,7.6005,7.6131,139904,0
WIW.US,D,20090720,000000,7.6345,7.676,7.6072,7.676,154490,0
WIW.US,D,20090721,000000,7.6962,7.7089,7.6477,7.7035,231660,0
WIW.US,D,20090722,000000,7.7035,7.7423,7.676,7.7149,201964,0
WIW.US,D,20090723,000000,7.7216,7.7634,7.7089,7.75,191171,0
WIW.US,D,20090724,000000,7.7423,7.7568,7.7149,7.7568,191002,0
WIW.US,D,20090727,000000,7.7423,7.7568,7.7149,7.7283,187161,0
WIW.US,D,20090728,000000,7.7423,7.7568,7.7216,7.7283,225792,0
WIW.US,D,20090729,000000,7.75,7.7768,7.7216,7.7423,244970,0
WIW.US,D,20090730,000000,7.7283,7.7825,7.7089,7.7216,274816,0
WIW.US,D,20090731,000000,7.75,7.75,7.7035,7.7339,193231,0
WIW.US,D,20090803,000000,7.7339,7.8302,7.7283,7.7957,434314,0
WIW.US,D,20090804,000000,7.7883,7.8302,7.7768,7.8085,192652,0
WIW.US,D,20090805,000000,7.7883,7.8566,7.7705,7.8224,232690,0
WIW.US,D,20090806,000000,7.8149,7.8434,7.7634,7.7768,153794,0
WIW.US,D,20090807,000000,7.75,7.8302,7.75,7.8302,237687,0
WIW.US,D,20090810,000000,7.8434,7.8434,7.7883,7.8017,135297,0
WIW.US,D,20090811,000000,7.7957,7.8302,7.7883,7.8085,216751,0
WIW.US,D,20090812,000000,7.8149,7.8149,7.7634,7.7705,211045,0
WIW.US,D,20090813,000000,7.7768,7.8302,7.7568,7.7705,155769,0
WIW.US,D,20090814,000000,7.7768,7.7825,7.6899,7.6962,307337,0
WIW.US,D,20090817,000000,7.6823,7.7035,7.6477,7.6687,206081,0
WIW.US,D,20090818,000000,7.7089,7.7634,7.7089,7.7568,178951,0
WIW.US,D,20090819,000000,7.7568,7.8224,7.75,7.8224,180364,0
WIW.US,D,20090820,000000,7.8302,7.884,7.8085,7.8771,223473,0
WIW.US,D,20090821,000000,7.8771,7.8771,7.8017,7.8149,284010,0
WIW.US,D,20090824,000000,7.8149,7.8224,7.7825,7.7957,354003,0
WIW.US,D,20090825,000000,7.7883,7.8496,7.7768,7.8375,282608,0
WIW.US,D,20090826,000000,7.8434,7.8714,7.8224,7.8302,248849,0
WIW.US,D,20090827,000000,7.864,7.864,7.8149,7.8496,201249,0
WIW.US,D,20090828,000000,7.864,7.884,7.8085,7.8714,234963,0
WIW.US,D,20090831,000000,7.8907,7.8907,7.8496,7.8771,312900,0
WIW.US,D,20090901,000000,7.9128,7.9392,7.8714,7.9055,357271,0
WIW.US,D,20090902,000000,7.9128,7.9392,7.8771,7.8907,272510,0
WIW.US,D,20090903,000000,7.9055,7.9055,7.8496,7.8714,188018,0
WIW.US,D,20090904,000000,7.8907,7.8979,7.864,7.864,142863,0
WIW.US,D,20090908,000000,7.8907,7.9055,7.8566,7.864,299783,0
WIW.US,D,20090909,000000,7.8771,7.9258,7.864,7.9196,297659,0
WIW.US,D,20090910,000000,7.9392,7.9392,7.8771,7.8979,284309,0
WIW.US,D,20090911,000000,7.884,7.9128,7.8566,7.8771,300380,0
WIW.US,D,20090914,000000,7.8771,7.9196,7.8566,7.8979,266011,0
WIW.US,D,20090915,000000,7.9196,7.9326,7.8979,7.9258,282986,0
WIW.US,D,20090916,000000,7.9448,7.9914,7.9128,7.9914,337100,0
WIW.US,D,20090917,000000,7.9665,8.0138,7.951,7.9723,211351,0
WIW.US,D,20090918,000000,7.9723,8.006,7.951,7.9787,148615,0
WIW.US,D,20090921,000000,7.9853,8.006,7.959,7.9665,188115,0
WIW.US,D,20090922,000000,8.006,8.0216,7.9665,7.9914,200849,0
WIW.US,D,20090923,000000,7.9787,8.0138,7.9723,7.9723,252505,0
WIW.US,D,20090924,000000,7.9986,8.006,7.9665,7.9787,174563,0
WIW.US,D,20090925,000000,7.9665,7.9986,7.9665,7.9986,277079,0
WIW.US,D,20090928,000000,8.0138,8.0272,7.9787,8.006,150908,0
WIW.US,D,20090929,000000,8.0138,8.0216,7.9787,7.9986,189669,0
WIW.US,D,20090930,000000,8.006,8.0525,8.006,8.0398,318047,0
WIW.US,D,20091001,000000,8.0525,8.1067,8.0138,8.1067,372562,0
WIW.US,D,20091002,000000,8.0853,8.0853,8.0525,8.0791,145788,0
WIW.US,D,20091005,000000,8.0655,8.0991,8.0592,8.0991,170038,0
WIW.US,D,20091006,000000,8.1067,8.1135,8.046,8.0525,188978,0
WIW.US,D,20091007,000000,8.0791,8.0791,8.0525,8.0723,143081,0
WIW.US,D,20091008,000000,8.0791,8.1067,8.0791,8.0923,146699,0
WIW.US,D,20091009,000000,8.0791,8.0853,8.0398,8.046,204008,0
WIW.US,D,20091012,000000,8.046,8.046,8.0138,8.0272,169622,0
WIW.US,D,20091013,000000,8.0216,8.0398,7.9723,8.0398,276742,0
WIW.US,D,20091014,000000,8.1425,8.1425,8.0272,8.0398,176343,0
WIW.US,D,20091015,000000,8.046,8.046,7.9787,8.006,262781,0
WIW.US,D,20091016,000000,8.0216,8.0592,8.006,8.0592,205442,0
WIW.US,D,20091019,000000,8.0655,8.0991,8.034,8.034,171411,0
WIW.US,D,20091020,000000,8.0923,8.0923,8.0216,8.0272,286249,0
WIW.US,D,20091021,000000,8.0398,8.0398,7.9914,8.006,291523,0
WIW.US,D,20091022,000000,8.006,8.006,7.9665,7.9986,219051,0
WIW.US,D,20091023,000000,7.7149,8.0791,7.7035,8.0723,281415,0
WIW.US,D,20091026,000000,8.0791,8.0923,8.0216,8.0655,304273,0
WIW.US,D,20091027,000000,8.0791,8.1557,8.034,8.1557,329917,0
WIW.US,D,20091028,000000,8.1483,8.1557,8.0723,8.1135,390377,0
WIW.US,D,20091029,000000,8.122,8.122,8.0398,8.0592,276273,0
WIW.US,D,20091030,000000,8.0923,8.122,8.0791,8.0923,195168,0
WIW.US,D,20091102,000000,8.1483,8.1483,8.0655,8.122,295807,0
WIW.US,D,20091103,000000,8.1067,8.1351,8.0853,8.1351,215821,0
WIW.US,D,20091104,000000,8.1351,8.1351,8.0923,8.122,199174,0
WIW.US,D,20091105,000000,8.122,8.1351,8.0853,8.0923,291614,0
WIW.US,D,20091106,000000,8.1135,8.122,8.0791,8.0991,143566,0
WIW.US,D,20091109,000000,8.0853,8.1483,8.0723,8.1425,260348,0
WIW.US,D,20091110,000000,8.1351,8.1557,8.0853,8.1135,281444,0
WIW.US,D,20091111,000000,8.1425,8.1626,8.1135,8.1286,309875,0
WIW.US,D,20091112,000000,8.3036,8.4602,8.0853,8.0853,193146,0
WIW.US,D,20091113,000000,8.1067,8.1483,8.0923,8.1425,214432,0
WIW.US,D,20091116,000000,8.1626,8.1903,8.1425,8.1425,269937,0
WIW.US,D,20091117,000000,8.1626,8.2022,8.1351,8.1903,209414,0
WIW.US,D,20091118,000000,8.2101,8.2345,8.1903,8.2345,209196,0
WIW.US,D,20091119,000000,8.2846,8.2846,8.2181,8.2493,363678,0
WIW.US,D,20091120,000000,8.1707,8.3222,8.1707,8.3102,291482,0
WIW.US,D,20091123,000000,8.3459,8.4542,8.3222,8.4337,356941,0
WIW.US,D,20091124,000000,8.4196,8.4475,8.4046,8.4421,373299,0
WIW.US,D,20091125,000000,8.4475,8.4542,8.4275,8.4421,243486,0
WIW.US,D,20091127,000000,8.3759,8.4542,8.3759,8.4196,72717,0
WIW.US,D,20091130,000000,8.4119,8.4542,8.391,8.4196,279024,0
WIW.US,D,20091201,000000,8.4421,8.4882,8.391,8.4602,254714,0
WIW.US,D,20091202,000000,8.4662,8.4743,8.4119,8.4337,229333,0
WIW.US,D,20091203,000000,8.4275,8.4337,8.2345,8.2493,371092,0
WIW.US,D,20091204,000000,8.2684,8.3222,8.2285,8.2761,280865,0
WIW.US,D,20091207,000000,8.3173,8.3285,8.2633,8.2684,115848,0
WIW.US,D,20091208,000000,8.2684,8.2911,8.1286,8.1351,303275,0
WIW.US,D,20091209,000000,8.1286,8.2345,8.0853,8.1483,345305,0
WIW.US,D,20091210,000000,8.2181,8.2181,8.0791,8.1067,254019,0
WIW.US,D,20091211,000000,8.0592,8.1135,8.046,8.0991,252375,0
WIW.US,D,20091214,000000,8.1425,8.1483,8.0923,8.1483,227909,0
WIW.US,D,20091215,000000,8.1351,8.1351,8.0923,8.1135,130460,0
WIW.US,D,20091216,000000,8.0791,8.1626,8.0791,8.1626,203426,0
WIW.US,D,20091217,000000,8.1135,8.1773,8.1135,8.1425,199452,0
WIW.US,D,20091218,000000,8.2101,8.2101,8.1351,8.1351,187978,0
WIW.US,D,20091221,000000,8.1425,8.1853,8.1135,8.1626,208935,0
WIW.US,D,20091222,000000,8.1483,8.1853,8.1135,8.122,189282,0
WIW.US,D,20091223,000000,8.1351,8.1483,8.0991,8.122,156027,0
WIW.US,D,20091224,000000,8.1351,8.1483,8.0991,8.1425,136537,0
WIW.US,D,20091228,000000,8.1707,8.196,8.122,8.1425,176105,0
WIW.US,D,20091229,000000,8.122,8.1425,8.0216,8.0853,277909,0
WIW.US,D,20091230,000000,8.0398,8.1483,8.0398,8.0791,285594,0
WIW.US,D,20091231,000000,8.0923,8.1425,8.046,8.1425,156907,0
WIW.US,D,20100104,000000,8.1425,8.1483,8.0791,8.1135,429597,0
WIW.US,D,20100105,000000,8.1067,8.122,8.0791,8.1067,280520,0
WIW.US,D,20100106,000000,8.1286,8.1351,8.0991,8.1067,177132,0
WIW.US,D,20100107,000000,8.1067,8.1067,8.0723,8.0791,185259,0
WIW.US,D,20100108,000000,8.0853,8.1286,8.0853,8.1135,285065,0
WIW.US,D,20100111,000000,8.1557,8.1557,8.0923,8.1425,197663,0
WIW.US,D,20100112,000000,8.1286,8.1557,8.1135,8.122,184386,0
WIW.US,D,20100113,000000,8.1135,8.1483,8.0991,8.1483,151676,0
WIW.US,D,20100114,000000,8.1557,8.1557,8.0991,8.1135,227119,0
WIW.US,D,20100115,000000,8.1135,8.1425,8.0991,8.1067,265402,0
WIW.US,D,20100119,000000,8.1351,8.1351,8.0991,8.1286,239330,0
WIW.US,D,20100120,000000,8.122,8.1425,8.0991,8.122,232481,0
WIW.US,D,20100121,000000,8.1707,8.1707,8.1067,8.1286,229049,0
WIW.US,D,20100122,000000,8.1135,8.1557,8.1135,8.1425,172596,0
WIW.US,D,20100125,000000,8.1425,8.1483,8.1135,8.1483,252190,0
WIW.US,D,20100126,000000,8.1425,8.1626,8.1351,8.1483,321651,0
WIW.US,D,20100127,000000,8.1903,8.1903,8.1286,8.1626,201714,0
WIW.US,D,20100128,000000,8.1853,8.1853,8.0991,8.1067,260181,0
WIW.US,D,20100129,000000,8.1425,8.1425,8.0923,8.0991,308670,0
WIW.US,D,20100201,000000,8.1707,8.2101,8.1067,8.1853,259672,0
WIW.US,D,20100202,000000,8.2233,8.2233,8.1707,8.1773,191782,0
WIW.US,D,20100203,000000,8.1853,8.1853,8.1351,8.1557,276573,0
WIW.US,D,20100204,000000,8.1135,8.1351,8.0791,8.1286,347121,0
WIW.US,D,20100205,000000,8.1067,8.1483,8.0723,8.0723,429995,0
WIW.US,D,20100208,000000,8.046,8.0655,8.0272,8.046,289985,0
WIW.US,D,20100209,000000,8.046,8.0655,8.0272,8.0655,211656,0
WIW.US,D,20100210,000000,8.046,8.0655,8.034,8.046,335048,0
WIW.US,D,20100211,000000,8.0655,8.0655,8.0398,8.0525,155549,0
WIW.US,D,20100212,000000,8.0592,8.0655,8.0216,8.046,220701,0
WIW.US,D,20100216,000000,8.046,8.0723,8.0272,8.0723,334673,0
WIW.US,D,20100217,000000,8.0655,8.0923,8.0272,8.034,256237,0
WIW.US,D,20100218,000000,8.046,8.0723,8.0398,8.0525,247381,0
WIW.US,D,20100219,000000,8.0525,8.0723,8.034,8.046,338685,0
WIW.US,D,20100222,000000,8.0525,8.0655,8.0272,8.0272,344406,0
WIW.US,D,20100223,000000,8.046,8.0791,8.0398,8.0791,209153,0
WIW.US,D,20100224,000000,8.0853,8.1135,8.0655,8.0923,230258,0
WIW.US,D,20100225,000000,8.0655,8.1067,8.0655,8.0923,195249,0
WIW.US,D,20100226,000000,8.0991,8.122,8.0723,8.0791,206831,0
WIW.US,D,20100301,000000,8.1286,8.1425,8.0991,8.1351,222799,0
WIW.US,D,20100302,000000,8.1351,8.1351,8.0991,8.1067,275237,0
WIW.US,D,20100303,000000,8.1067,8.1286,8.0791,8.0853,356413,0
WIW.US,D,20100304,000000,8.0655,8.0991,8.0592,8.0991,206605,0
WIW.US,D,20100305,000000,8.1067,8.1135,8.0723,8.0791,170663,0
WIW.US,D,20100308,000000,8.0723,8.0923,8.0723,8.0723,154300,0
WIW.US,D,20100309,000000,8.0655,8.0923,8.0655,8.0723,148917,0
WIW.US,D,20100310,000000,8.0723,8.0853,8.046,8.046,277773,0
WIW.US,D,20100311,000000,8.046,8.0592,8.0216,8.0216,295301,0
WIW.US,D,20100312,000000,8.0398,8.0525,8.0272,8.0525,178092,0
WIW.US,D,20100315,000000,8.0655,8.0791,8.0525,8.0791,154828,0
WIW.US,D,20100316,000000,8.0592,8.0791,8.046,8.0592,176546,0
WIW.US,D,20100317,000000,8.0592,8.0991,8.0592,8.0791,329363,0
WIW.US,D,20100318,000000,8.0655,8.0791,8.034,8.0398,450724,0
WIW.US,D,20100319,000000,8.0272,8.0525,8.0272,8.0272,251055,0
WIW.US,D,20100322,000000,8.046,8.0655,8.0216,8.0272,238661,0
WIW.US,D,20100323,000000,8.046,8.0525,8.034,8.0525,301161,0
WIW.US,D,20100324,000000,8.0525,8.0525,8.0272,8.046,283950,0
WIW.US,D,20100325,000000,8.0592,8.0592,8.0272,8.034,287433,0
WIW.US,D,20100326,000000,8.0272,8.034,7.9787,7.9986,516244,0
WIW.US,D,20100329,000000,7.9723,7.9914,7.959,7.9787,507404,0
WIW.US,D,20100330,000000,7.9853,7.9914,7.9665,7.9914,195829,0
WIW.US,D,20100331,000000,7.9986,8.006,7.9723,7.9787,258787,0
WIW.US,D,20100401,000000,8.006,8.046,7.9787,8.034,257737,0
WIW.US,D,20100405,000000,7.9986,8.0216,7.9665,7.9787,328939,0
WIW.US,D,20100406,000000,7.9986,7.9986,7.9392,7.951,455714,0
WIW.US,D,20100407,000000,7.9665,7.9853,7.9448,7.9787,388376,0
WIW.US,D,20100408,000000,8.0138,8.0398,7.9853,8.0398,386910,0
WIW.US,D,20100409,000000,8.0138,8.0723,7.9986,8.0723,278895,0
WIW.US,D,20100412,000000,8.0723,8.0853,8.0398,8.0791,206512,0
WIW.US,D,20100413,000000,8.0398,8.0791,8.0398,8.0791,306793,0
WIW.US,D,20100414,000000,8.0592,8.1286,8.0525,8.1135,362184,0
WIW.US,D,20100415,000000,8.0923,8.1557,8.0853,8.1557,431454,0
WIW.US,D,20100416,000000,8.1351,8.1557,8.1135,8.1351,330622,0
WIW.US,D,20100419,000000,8.1286,8.1773,8.122,8.1557,257475,0
WIW.US,D,20100420,000000,8.1483,8.1773,8.1483,8.1626,232518,0
WIW.US,D,20100421,000000,8.1626,8.2426,8.1626,8.2426,180010,0
WIW.US,D,20100422,000000,8.1903,8.2426,8.1903,8.2345,393715,0
WIW.US,D,20100423,000000,8.2675,8.3362,8.2345,8.3164,326197,0
WIW.US,D,20100426,000000,8.3362,8.3623,8.2972,8.3404,408956,0
WIW.US,D,20100427,000000,8.3285,8.3688,8.3222,8.3543,339419,0
WIW.US,D,20100428,000000,8.3838,8.4046,8.3623,8.391,338329,0
WIW.US,D,20100429,000000,8.4119,8.4275,8.391,8.4119,285962,0
WIW.US,D,20100430,000000,8.391,8.4662,8.3838,8.4475,309799,0
WIW.US,D,20100503,000000,8.4662,8.4743,8.4275,8.4475,383666,0
WIW.US,D,20100504,000000,8.4196,8.5122,8.4196,8.4882,250447,0
WIW.US,D,20100505,000000,8.4808,8.4937,8.4475,8.4602,311773,0
WIW.US,D,20100506,000000,8.4662,8.534,8.4046,8.534,249506,0
WIW.US,D,20100507,000000,8.5199,8.5199,8.3459,8.4119,367723,0
WIW.US,D,20100510,000000,8.4542,8.4602,8.3623,8.4275,277798,0
WIW.US,D,20100511,000000,8.4602,8.4808,8.4196,8.4542,177150,0
WIW.US,D,20100512,000000,8.4275,8.4743,8.4046,8.4337,237725,0
WIW.US,D,20100513,000000,8.4046,8.4542,8.3982,8.4475,212607,0
WIW.US,D,20100514,000000,8.4337,8.4602,8.4046,8.4602,182068,0
WIW.US,D,20100517,000000,8.4119,8.4421,8.3222,8.3543,188653,0
WIW.US,D,20100518,000000,8.3285,8.4662,8.3285,8.4475,266406,0
WIW.US,D,20100519,000000,8.4337,8.4337,8.3688,8.4046,202826,0
WIW.US,D,20100520,000000,8.2233,8.2684,8.1707,8.1903,374052,0
WIW.US,D,20100521,000000,8.1903,8.2022,8.0723,8.1707,304956,0
WIW.US,D,20100524,000000,8.2022,8.2101,8.1626,8.1773,230833,0
WIW.US,D,20100525,000000,8.1351,8.1707,8.0655,8.1707,255821,0
WIW.US,D,20100526,000000,7.9392,8.1853,7.9326,8.1557,207840,0
WIW.US,D,20100527,000000,8.1557,8.2101,8.1557,8.1626,110874,0
WIW.US,D,20100528,000000,8.2181,8.2345,8.1626,8.1773,132471,0
WIW.US,D,20100601,000000,8.1903,8.2563,8.1853,8.2563,130771,0
WIW.US,D,20100602,000000,8.3285,8.3623,8.2345,8.3459,191994,0
WIW.US,D,20100603,000000,8.3404,8.3404,8.2345,8.2684,200385,0
WIW.US,D,20100604,000000,8.2633,8.3173,8.2493,8.2846,118323,0
WIW.US,D,20100607,000000,8.2761,8.2761,8.2345,8.2493,133730,0
WIW.US,D,20100608,000000,8.2493,8.2684,8.2345,8.2493,92216,0
WIW.US,D,20100609,000000,8.2761,8.3173,8.2493,8.3173,165242,0
WIW.US,D,20100610,000000,8.3543,8.3543,8.2911,8.3404,121543,0
WIW.US,D,20100611,000000,8.2633,8.3173,8.2633,8.2761,104996,0
WIW.US,D,20100614,000000,8.2761,8.3285,8.2684,8.3173,102343,0
WIW.US,D,20100615,000000,8.3173,8.3404,8.2972,8.3404,126852,0
WIW.US,D,20100616,000000,8.3285,8.3285,8.2761,8.3222,204752,0
WIW.US,D,20100617,000000,8.3173,8.3459,8.2761,8.3459,191576,0
WIW.US,D,20100618,000000,8.3404,8.3543,8.3036,8.3036,182672,0
WIW.US,D,20100621,000000,8.3222,8.3459,8.3173,8.3285,148062,0
WIW.US,D,20100622,000000,8.3362,8.3543,8.3102,8.3362,182784,0
WIW.US,D,20100623,000000,8.3404,8.3982,8.3173,8.3838,205043,0
WIW.US,D,20100624,000000,8.3838,8.391,8.2684,8.3173,228409,0
WIW.US,D,20100625,000000,8.2972,8.3623,8.2684,8.3459,138891,0
WIW.US,D,20100628,000000,8.3838,8.4119,8.3285,8.3459,177791,0
WIW.US,D,20100629,000000,8.3623,8.3623,8.2911,8.3173,137030,0
WIW.US,D,20100630,000000,8.2883,8.3388,8.2529,8.325,130449,0
WIW.US,D,20100701,000000,8.3102,8.3688,8.2761,8.3459,287397,0
WIW.US,D,20100702,000000,8.3222,8.3459,8.3036,8.3459,101707,0
WIW.US,D,20100706,000000,8.3759,8.4046,8.3102,8.3362,229002,0
WIW.US,D,20100707,000000,8.3362,8.3543,8.2846,8.3543,143735,0
WIW.US,D,20100708,000000,8.3222,8.3838,8.3222,8.3623,94653,0
WIW.US,D,20100709,000000,8.3459,8.3688,8.3036,8.3362,167659,0
WIW.US,D,20100712,000000,8.3543,8.3543,8.2684,8.2684,150510,0
WIW.US,D,20100713,000000,8.2426,8.2846,8.2426,8.2563,183648,0
WIW.US,D,20100714,000000,8.2493,8.2761,8.2493,8.2633,106497,0
WIW.US,D,20100715,000000,8.2493,8.2633,8.2022,8.2563,188128,0
WIW.US,D,20100716,000000,8.2684,8.2911,8.2426,8.2911,132659,0
WIW.US,D,20100719,000000,8.2761,8.2846,8.2345,8.2493,105907,0
WIW.US,D,20100720,000000,8.2101,8.2633,8.1707,8.2493,156261,0
WIW.US,D,20100721,000000,8.2181,8.2911,8.2181,8.2493,174501,0
WIW.US,D,20100722,000000,8.2563,8.2972,8.2233,8.2563,211151,0
WIW.US,D,20100723,000000,8.2493,8.2972,8.2493,8.2846,164857,0
WIW.US,D,20100726,000000,8.2684,8.3173,8.2684,8.3102,166978,0
WIW.US,D,20100727,000000,8.3036,8.3688,8.3036,8.3688,169650,0
WIW.US,D,20100728,000000,8.3623,8.4046,8.3623,8.3759,180605,0
WIW.US,D,20100729,000000,8.3759,8.4196,8.3759,8.4196,141995,0
WIW.US,D,20100730,000000,8.3543,8.4196,8.3543,8.3759,152192,0
WIW.US,D,20100802,000000,8.3759,8.501,8.3759,8.4046,258517,0
WIW.US,D,20100803,000000,8.4337,8.4743,8.4046,8.4196,126879,0
WIW.US,D,20100804,000000,8.4119,8.4421,8.3459,8.3459,142048,0
WIW.US,D,20100805,000000,8.3543,8.4337,8.3543,8.3982,147625,0
WIW.US,D,20100806,000000,8.391,8.4475,8.3459,8.4421,142808,0
WIW.US,D,20100809,000000,8.4421,8.4662,8.4337,8.4662,130466,0
WIW.US,D,20100810,000000,8.4275,8.4475,8.3759,8.4196,183635,0
WIW.US,D,20100811,000000,8.3838,8.4196,8.3404,8.3759,199539,0
WIW.US,D,20100812,000000,8.3688,8.4275,8.3543,8.3688,162263,0
WIW.US,D,20100813,000000,8.3362,8.4046,8.3362,8.391,152003,0
WIW.US,D,20100816,000000,8.3688,8.4662,8.3688,8.4662,128045,0
WIW.US,D,20100817,000000,8.4602,8.4602,8.3623,8.391,254883,0
WIW.US,D,20100818,000000,8.3688,8.4337,8.3623,8.4119,188379,0
WIW.US,D,20100819,000000,8.5122,8.5122,8.3759,8.3838,175039,0
WIW.US,D,20100820,000000,8.3688,8.4275,8.3688,8.4275,157744,0
WIW.US,D,20100823,000000,8.4475,8.4542,8.4046,8.4475,161814,0
WIW.US,D,20100824,000000,8.4046,8.4602,8.4046,8.4475,199026,0
WIW.US,D,20100825,000000,8.4119,8.4542,8.391,8.4275,169502,0
WIW.US,D,20100826,000000,8.4196,8.4602,8.4196,8.4421,141636,0
WIW.US,D,20100827,000000,8.4542,8.4662,8.3982,8.4046,183844,0
WIW.US,D,20100830,000000,8.4421,8.501,8.4337,8.4808,169706,0
WIW.US,D,20100831,000000,8.4975,8.5085,8.4557,8.4901,174133,0
WIW.US,D,20100901,000000,8.501,8.527,8.4475,8.5199,260639,0
WIW.US,D,20100902,000000,8.4882,8.527,8.4882,8.5122,140122,0
WIW.US,D,20100903,000000,8.5475,8.5475,8.4602,8.501,116086,0
WIW.US,D,20100907,000000,8.5059,8.527,8.4421,8.4542,197203,0
WIW.US,D,20100908,000000,8.4542,8.5199,8.4542,8.5199,127301,0
WIW.US,D,20100909,000000,8.5391,8.5391,8.5059,8.5122,140127,0
WIW.US,D,20100910,000000,8.501,8.5549,8.4882,8.5391,112969,0
WIW.US,D,20100913,000000,8.5199,8.527,8.4937,8.501,157374,0
WIW.US,D,20100914,000000,8.5199,8.534,8.4662,8.4743,322573,0
WIW.US,D,20100915,000000,8.4743,8.4808,8.4275,8.4602,256722,0
WIW.US,D,20100916,000000,8.4743,8.501,8.4337,8.4542,201536,0
WIW.US,D,20100917,000000,8.4808,8.5059,8.4421,8.4662,141544,0
WIW.US,D,20100920,000000,8.4542,8.501,8.4475,8.4475,166847,0
WIW.US,D,20100921,000000,8.4475,8.5122,8.4475,8.5122,182803,0
WIW.US,D,20100922,000000,8.5122,8.5391,8.5122,8.527,189368,0
WIW.US,D,20100923,000000,8.4882,8.6121,8.4882,8.5858,213983,0
WIW.US,D,20100924,000000,8.5858,8.5924,8.534,8.5738,155260,0
WIW.US,D,20100927,000000,8.5738,8.6121,8.5391,8.5924,225862,0
WIW.US,D,20100928,000000,8.5817,8.6186,8.5817,8.5858,201609,0
WIW.US,D,20100929,000000,8.6121,8.634,8.6059,8.6261,168411,0
WIW.US,D,20100930,000000,8.6269,8.6423,8.5209,8.534,262079,0
WIW.US,D,20101001,000000,8.534,8.6771,8.534,8.6468,183600,0
WIW.US,D,20101004,000000,8.4937,8.598,8.4882,8.5817,387229,0
WIW.US,D,20101005,000000,8.5738,8.6121,8.5738,8.5858,200328,0
WIW.US,D,20101006,000000,8.5924,8.6836,8.5924,8.6633,180717,0
WIW.US,D,20101007,000000,8.6771,8.6771,8.6405,8.6633,173428,0
WIW.US,D,20101008,000000,8.634,8.6918,8.634,8.6771,128884,0
WIW.US,D,20101011,000000,8.7055,8.7772,8.7055,8.718,198262,0
WIW.US,D,20101012,000000,8.718,8.7831,8.6918,8.763,199426,0
WIW.US,D,20101013,000000,8.7372,8.7514,8.6836,8.7306,199759,0
WIW.US,D,20101014,000000,8.6982,8.763,8.634,8.6715,678481,0
WIW.US,D,20101015,000000,8.6771,8.6836,8.6121,8.6261,234776,0
WIW.US,D,20101018,000000,8.6261,8.6771,8.6186,8.6771,231707,0
WIW.US,D,20101019,000000,8.6551,8.6771,8.6186,8.6405,406214,0
WIW.US,D,20101020,000000,8.6715,8.718,8.6405,8.718,357901,0
WIW.US,D,20101021,000000,8.718,8.7306,8.6836,8.7055,421035,0
WIW.US,D,20101022,000000,8.7227,8.7227,8.6918,8.718,169017,0
WIW.US,D,20101025,000000,8.6982,8.7306,8.6918,8.718,261940,0
WIW.US,D,20101026,000000,8.6982,8.7112,8.6715,8.7112,409703,0
WIW.US,D,20101027,000000,8.7112,8.7112,8.6405,8.6468,177272,0
WIW.US,D,20101028,000000,8.6836,8.6918,8.634,8.6551,252215,0
WIW.US,D,20101029,000000,8.6725,8.6862,8.6569,8.6862,200952,0
WIW.US,D,20101101,000000,8.718,8.7514,8.6982,8.7306,257452,0
WIW.US,D,20101102,000000,8.7567,8.763,8.7306,8.7514,169555,0
WIW.US,D,20101103,000000,8.718,8.7567,8.718,8.7567,197859,0
WIW.US,D,20101104,000000,8.7514,8.763,8.7112,8.7227,297421,0
WIW.US,D,20101105,000000,8.7227,8.7514,8.7227,8.7437,177481,0
WIW.US,D,20101108,000000,8.7372,8.7567,8.7306,8.7567,179271,0
WIW.US,D,20101109,000000,8.7514,8.763,8.7437,8.763,275074,0
WIW.US,D,20101110,000000,8.7437,8.8099,8.6982,8.7912,228895,0
WIW.US,D,20101111,000000,8.7696,8.7912,8.718,8.7306,332161,0
WIW.US,D,20101112,000000,8.7567,8.7567,8.6468,8.6468,133838,0
WIW.US,D,20101115,000000,8.6468,8.6918,8.5199,8.5199,316550,0
WIW.US,D,20101116,000000,8.501,8.527,8.3838,8.4337,343014,0
WIW.US,D,20101117,000000,8.4275,8.5858,8.4275,8.5122,161181,0
WIW.US,D,20101118,000000,8.5817,8.5817,8.5199,8.5475,199272,0
WIW.US,D,20101119,000000,8.534,8.5475,8.4662,8.527,164460,0
WIW.US,D,20101122,000000,8.527,8.5738,8.4882,8.5738,180820,0
WIW.US,D,20101123,000000,8.5738,8.6261,8.561,8.6261,180614,0
WIW.US,D,20101124,000000,8.6186,8.6551,8.598,8.6186,310711,0
WIW.US,D,20101126,000000,8.5817,8.598,8.5475,8.598,106318,0
WIW.US,D,20101129,000000,8.6261,8.6261,8.5924,8.5924,148608,0
WIW.US,D,20101130,000000,8.6223,8.6223,8.5709,8.595,207468,0
WIW.US,D,20101201,000000,8.598,8.6186,8.5682,8.5817,218831,0
WIW.US,D,20101202,000000,8.5817,8.5817,8.4602,8.5122,212168,0
WIW.US,D,20101203,000000,8.4743,8.5391,8.4475,8.5391,225842,0
