<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,D,20100625,000000,39.333,39.679,38.948,39.569,9726058,0
TRV.US,D,20100628,000000,39.656,39.764,39.458,39.526,4159659,0
TRV.US,D,20100629,000000,39.242,39.414,38.289,38.49,7314939,0
TRV.US,D,20100630,000000,38.282,38.642,38.08,38.117,5718715,0
TRV.US,D,20100701,000000,38.258,38.305,37.444,37.87,5970478,0
TRV.US,D,20100702,000000,37.77,38.041,37.328,37.572,3517327,0
TRV.US,D,20100706,000000,37.886,38.003,37.283,37.599,4985394,0
TRV.US,D,20100707,000000,37.849,38.695,37.476,38.662,6031259,0
TRV.US,D,20100708,000000,38.73,38.816,38.319,38.767,4175093,0
TRV.US,D,20100709,000000,38.816,39.602,38.783,39.594,3999893,0
TRV.US,D,20100712,000000,39.414,39.804,39.309,39.569,3909301,0
TRV.US,D,20100713,000000,39.843,39.967,39.586,39.628,6749672,0
TRV.US,D,20100714,000000,39.577,39.843,39.341,39.776,4994821,0
TRV.US,D,20100715,000000,39.748,39.748,38.695,38.932,9074748,0
TRV.US,D,20100716,000000,38.783,39.087,38.319,38.404,7690878,0
TRV.US,D,20100719,000000,38.541,38.702,38.137,38.473,3446033,0
TRV.US,D,20100720,000000,38.081,39.002,38.081,38.97,4911186,0
TRV.US,D,20100721,000000,38.94,39.259,38.548,38.598,5118522,0
TRV.US,D,20100722,000000,37.748,38.848,37.748,38.15,8987827,0
TRV.US,D,20100723,000000,37.833,38.808,37.615,38.808,9054993,0
TRV.US,D,20100726,000000,38.914,39.063,38.671,39.046,6220180,0
TRV.US,D,20100727,000000,39.283,39.283,38.808,39.147,8155101,0
TRV.US,D,20100728,000000,39.132,39.326,38.825,38.922,5755957,0
TRV.US,D,20100729,000000,39.173,39.439,38.775,39.103,8843792,0
TRV.US,D,20100730,000000,38.721,39.165,38.714,39.046,7431536,0
TRV.US,D,20100802,000000,39.501,39.641,39.095,39.354,6405543,0
TRV.US,D,20100803,000000,39.132,39.341,38.721,38.792,6365746,0
TRV.US,D,20100804,000000,38.948,39.288,38.932,39.225,8694953,0
TRV.US,D,20100805,000000,39.087,39.251,38.948,39.217,2540389,0
TRV.US,D,20100806,000000,38.993,39.046,38.299,38.907,4057886,0
TRV.US,D,20100809,000000,39.173,39.242,38.857,39.173,2904820,0
TRV.US,D,20100810,000000,38.816,38.922,38.166,38.236,7741124,0
TRV.US,D,20100811,000000,37.939,38.36,37.819,37.895,8491017,0
TRV.US,D,20100812,000000,37.693,38.598,37.648,38.412,6487545,0
TRV.US,D,20100813,000000,38.451,39.147,38.243,38.808,6497685,0
TRV.US,D,20100816,000000,38.554,38.636,38.312,38.628,4539252,0
TRV.US,D,20100817,000000,38.948,38.948,38.568,38.628,6153275,0
TRV.US,D,20100818,000000,38.636,38.932,38.4,38.759,4958435,0
TRV.US,D,20100819,000000,38.598,38.752,38.305,38.575,5256833,0
TRV.US,D,20100820,000000,38.678,39.019,38.436,38.767,5896714,0
TRV.US,D,20100823,000000,38.523,38.848,38.319,38.498,5060495,0
TRV.US,D,20100824,000000,38.319,38.473,38.035,38.128,4943957,0
TRV.US,D,20100825,000000,38.081,38.49,37.895,38.327,4701817,0
TRV.US,D,20100826,000000,38.466,38.628,37.841,37.948,4904951,0
TRV.US,D,20100827,000000,38.074,38.598,38.074,38.598,5473604,0
TRV.US,D,20100830,000000,38.419,38.473,37.864,37.886,3832610,0
TRV.US,D,20100831,000000,37.773,38.15,37.507,37.916,5913607,0
TRV.US,D,20100901,000000,38.166,38.979,37.972,38.94,6359574,0
TRV.US,D,20100902,000000,38.94,39.07,38.436,38.87,4645834,0
TRV.US,D,20100903,000000,39.251,39.509,38.892,39.493,4516374,0
TRV.US,D,20100907,000000,39.309,39.38,38.759,38.8,3254686,0
TRV.US,D,20100908,000000,38.816,39.026,38.515,38.59,4648055,0
TRV.US,D,20100909,000000,38.979,39.132,38.687,38.907,3656655,0
TRV.US,D,20100910,000000,38.612,38.783,38.334,38.745,3387647,0
TRV.US,D,20100913,000000,39.019,39.194,38.702,39.04,3874362,0
TRV.US,D,20100914,000000,39.01,39.688,38.899,39.487,5989879,0
TRV.US,D,20100915,000000,39.422,40.734,39.414,40.627,10481101,0
TRV.US,D,20100916,000000,40.636,40.927,40.481,40.789,7446609,0
TRV.US,D,20100917,000000,40.705,40.984,40.58,40.765,7405912,0
TRV.US,D,20100920,000000,40.984,41.538,40.698,41.455,5880266,0
TRV.US,D,20100921,000000,41.25,41.325,40.805,40.966,4197378,0
TRV.US,D,20100922,000000,40.855,41.046,40.497,40.502,5573786,0
TRV.US,D,20100923,000000,40.317,41.066,40.294,40.557,6053490,0
TRV.US,D,20100924,000000,41.202,41.405,40.927,41.111,3892231,0
TRV.US,D,20100927,000000,41.057,41.057,40.341,40.373,5201146,0
TRV.US,D,20100928,000000,40.439,40.992,40.309,40.781,3979999,0
TRV.US,D,20100929,000000,40.572,40.652,40.132,40.243,4107373,0
TRV.US,D,20100930,000000,40.423,40.891,40.247,40.323,4238126,0
TRV.US,D,20101001,000000,40.765,40.765,39.997,40.341,3983560,0
TRV.US,D,20101004,000000,40.249,40.497,39.934,40.341,3213928,0
TRV.US,D,20101005,000000,40.481,41.04,40.087,40.918,4710687,0
TRV.US,D,20101006,000000,41.129,41.138,40.592,40.884,3209354,0
TRV.US,D,20101007,000000,40.74,41.087,40.355,40.721,2870696,0
TRV.US,D,20101008,000000,40.876,40.949,40.424,40.876,2772393,0
TRV.US,D,20101011,000000,41.046,41.046,40.728,40.984,2005933,0
TRV.US,D,20101012,000000,41.094,41.164,40.712,40.884,5134211,0
TRV.US,D,20101013,000000,41.172,41.726,40.855,41.342,5179156,0
TRV.US,D,20101014,000000,41.202,41.718,41.129,41.376,4059656,0
TRV.US,D,20101015,000000,41.617,41.79,41.446,41.512,4259293,0
TRV.US,D,20101018,000000,41.601,42.104,41.42,42.104,4197196,0
TRV.US,D,20101019,000000,41.797,42.175,41.411,41.609,4424231,0
TRV.US,D,20101020,000000,41.635,42.375,41.601,42.291,4782586,0
TRV.US,D,20101021,000000,42.737,43.113,42.2,42.553,4993249,0
TRV.US,D,20101022,000000,42.61,42.949,42.429,42.647,3903931,0
TRV.US,D,20101025,000000,42.772,43.265,42.663,43.025,5947247,0
TRV.US,D,20101026,000000,42.214,42.763,42.2,42.592,7554820,0
TRV.US,D,20101027,000000,42.299,42.562,41.937,42.36,6164717,0
TRV.US,D,20101028,000000,42.692,42.857,42.235,42.366,4664503,0
TRV.US,D,20101029,000000,42.364,42.801,42.285,42.727,4650903,0
TRV.US,D,20101101,000000,42.941,43.653,42.884,43.167,6450088,0
TRV.US,D,20101102,000000,43.493,43.54,42.957,42.973,4629649,0
TRV.US,D,20101103,000000,43.039,43.365,42.941,43.272,4819810,0
TRV.US,D,20101104,000000,43.583,44.407,43.351,44.304,5898303,0
TRV.US,D,20101105,000000,44.148,44.545,43.791,44.456,5508266,0
TRV.US,D,20101108,000000,44.382,44.473,43.701,43.791,4159089,0
TRV.US,D,20101109,000000,43.831,43.933,43.537,43.791,6152498,0
TRV.US,D,20101110,000000,43.831,44.34,43.568,43.933,6053676,0
TRV.US,D,20101111,000000,43.908,44.21,43.226,43.66,5919624,0
TRV.US,D,20101112,000000,43.46,43.969,43.411,43.583,5315959,0
TRV.US,D,20101115,000000,43.723,44.295,43.653,43.945,5962344,0
TRV.US,D,20101116,000000,43.551,43.694,42.207,42.36,9567494,0
TRV.US,D,20101117,000000,42.462,42.997,42.389,42.857,6784778,0
TRV.US,D,20101118,000000,43.272,43.49,43.003,43.181,4729887,0
TRV.US,D,20101119,000000,43.018,43.12,42.73,42.949,5259204,0
TRV.US,D,20101122,000000,42.683,42.717,42.299,42.592,6028426,0
TRV.US,D,20101123,000000,42.112,42.227,41.74,42.028,6004288,0
TRV.US,D,20101124,000000,42.36,42.683,42.207,42.656,4668035,0
TRV.US,D,20101126,000000,42.291,42.506,42.083,42.083,2053577,0
TRV.US,D,20101129,000000,41.757,42.05,41.555,41.937,6915678,0
TRV.US,D,20101130,000000,41.693,42.129,41.599,41.789,9419705,0
TRV.US,D,20101201,000000,42.338,42.61,42.175,42.485,7754102,0
TRV.US,D,20101202,000000,42.485,42.795,42.346,42.656,7923659,0
TRV.US,D,20101203,000000,42.677,42.677,42.291,42.462,3967632,0
TRV.US,D,20101206,000000,42.545,42.763,42.338,42.583,3555346,0
TRV.US,D,20101207,000000,42.924,43.086,42.429,42.447,4560558,0
TRV.US,D,20101208,000000,42.389,42.825,42.252,42.617,4722014,0
TRV.US,D,20101209,000000,42.709,42.834,41.903,42.282,4997277,0
TRV.US,D,20101210,000000,42.227,42.421,42.067,42.398,4648034,0
TRV.US,D,20101213,000000,42.469,43.011,42.414,42.795,5172530,0
TRV.US,D,20101214,000000,42.772,43.314,42.73,42.834,4720022,0
TRV.US,D,20101215,000000,42.877,42.981,42.647,42.683,4279528,0
TRV.US,D,20101216,000000,42.776,42.989,42.55,42.846,3588444,0
TRV.US,D,20101217,000000,42.865,42.949,42.506,42.709,5518171,0
TRV.US,D,20101220,000000,42.709,43.095,42.677,42.917,3769026,0
TRV.US,D,20101221,000000,43.033,43.328,42.87,43.242,3729032,0
TRV.US,D,20101222,000000,43.181,43.328,43.003,43.226,2894808,0
TRV.US,D,20101223,000000,43.086,43.234,42.857,42.941,2079046,0
TRV.US,D,20101227,000000,42.795,43.306,42.306,43.181,2147695,0
TRV.US,D,20101228,000000,43.282,43.419,43.033,43.078,2394198,0
TRV.US,D,20101229,000000,43.078,43.204,43.018,43.025,1799500,0
TRV.US,D,20101230,000000,43.063,43.229,42.972,42.989,1704152,0
TRV.US,D,20101231,000000,43.044,43.287,42.952,43.119,2520525,0
TRV.US,D,20110103,000000,43.419,43.608,43.128,43.202,3452431,0
TRV.US,D,20110104,000000,43.137,43.39,42.804,43.011,3416009,0
TRV.US,D,20110105,000000,42.865,42.973,42.64,42.755,3679443,0
TRV.US,D,20110106,000000,42.834,42.834,42.059,42.097,4340219,0
TRV.US,D,20110107,000000,42.059,42.134,40.927,41.274,10342506,0
TRV.US,D,20110110,000000,41.111,41.849,40.992,41.679,5443111,0
TRV.US,D,20110111,000000,41.731,42.067,41.601,41.718,4166224,0
TRV.US,D,20110112,000000,41.855,42.346,41.687,42.252,5232686,0
TRV.US,D,20110113,000000,42.143,42.447,42.014,42.314,4306327,0
TRV.US,D,20110114,000000,42.175,42.299,41.78,42.282,4398562,0
TRV.US,D,20110118,000000,42.278,42.418,41.951,42.317,3376285,0
TRV.US,D,20110119,000000,42.185,42.317,41.849,42.145,3399368,0
TRV.US,D,20110120,000000,42.014,42.479,41.957,42.479,3806189,0
TRV.US,D,20110121,000000,42.692,42.755,42.282,42.569,5994886,0
TRV.US,D,20110124,000000,42.677,43.202,42.545,43.047,7131896,0
TRV.US,D,20110125,000000,44.273,44.723,43.453,43.523,9092752,0
TRV.US,D,20110126,000000,43.645,43.822,43.259,43.499,5697383,0
TRV.US,D,20110127,000000,43.583,43.888,43.499,43.831,5388189,0
TRV.US,D,20110128,000000,43.871,43.969,43.078,43.195,5834235,0
TRV.US,D,20110131,000000,43.197,43.837,43.197,43.548,8725783,0
TRV.US,D,20110201,000000,43.668,44.124,43.551,43.969,5252373,0
TRV.US,D,20110202,000000,43.854,44.102,43.784,43.893,11448846,0
TRV.US,D,20110203,000000,43.844,44.521,43.828,44.311,5939774,0
TRV.US,D,20110204,000000,44.273,44.503,44.179,44.433,3741197,0
TRV.US,D,20110207,000000,44.365,44.494,44.094,44.257,4889517,0
TRV.US,D,20110208,000000,44.235,44.885,44.173,44.798,3728682,0
TRV.US,D,20110209,000000,44.739,45.688,44.627,45.519,6900268,0
TRV.US,D,20110210,000000,45.48,45.759,44.958,45.246,5417940,0
TRV.US,D,20110211,000000,45.211,45.659,45.108,45.659,3823930,0
TRV.US,D,20110214,000000,45.542,45.666,45.303,45.542,5232173,0
TRV.US,D,20110215,000000,45.494,46.05,45.441,45.938,4453907,0
TRV.US,D,20110216,000000,45.984,46.331,45.857,46.02,4644215,0
TRV.US,D,20110218,000000,46.252,47.233,46.126,47.151,6346223,0
TRV.US,D,20110222,000000,46.904,47.328,46.812,46.848,7111786,0
TRV.US,D,20110223,000000,46.934,47.142,46.685,46.765,7382758,0
TRV.US,D,20110224,000000,46.883,47.206,45.764,45.922,7665392,0
TRV.US,D,20110225,000000,45.751,46.288,45.703,46.134,4777484,0
TRV.US,D,20110228,000000,46.067,46.451,45.928,46.388,4754403,0
TRV.US,D,20110301,000000,46.368,46.43,45.839,45.839,5195645,0
TRV.US,D,20110302,000000,45.843,45.874,45.48,45.518,4685774,0
TRV.US,D,20110303,000000,45.955,46.311,45.674,45.703,5978780,0
TRV.US,D,20110304,000000,45.619,46.07,45.302,45.807,5592670,0
TRV.US,D,20110307,000000,45.866,46.209,45.564,45.634,5097037,0
TRV.US,D,20110308,000000,45.759,46.303,45.72,45.993,4420722,0
TRV.US,D,20110309,000000,46.021,46.515,45.939,46.261,2765425,0
TRV.US,D,20110310,000000,45.955,46.088,45.518,45.572,4676047,0
TRV.US,D,20110311,000000,45.393,45.915,45.074,45.851,3593200,0
TRV.US,D,20110314,000000,45.534,45.932,45.51,45.839,4437033,0
TRV.US,D,20110315,000000,44.888,45.807,44.785,45.572,6860167,0
TRV.US,D,20110316,000000,45.37,45.824,45.182,45.209,7693956,0
TRV.US,D,20110317,000000,45.589,45.819,45.328,45.698,5354391,0
TRV.US,D,20110318,000000,46.147,46.343,45.214,45.214,7541925,0
TRV.US,D,20110321,000000,45.542,45.924,45.417,45.906,3274078,0
TRV.US,D,20110322,000000,45.924,46.164,45.378,45.386,4934686,0
TRV.US,D,20110323,000000,45.313,45.564,45.157,45.501,3944761,0
TRV.US,D,20110324,000000,45.594,45.881,45.347,45.816,3104103,0
TRV.US,D,20110325,000000,45.759,46.164,45.501,45.932,2882741,0
TRV.US,D,20110328,000000,46.016,46.07,45.839,45.874,3970125,0
TRV.US,D,20110329,000000,45.548,46.281,45.456,46.147,3678938,0
TRV.US,D,20110330,000000,46.303,46.692,45.993,46.252,5089266,0
TRV.US,D,20110331,000000,46.345,46.736,46.144,46.32,4542952,0
TRV.US,D,20110401,000000,46.537,46.718,46.288,46.499,4044353,0
TRV.US,D,20110404,000000,46.593,46.726,46.35,46.438,3330501,0
TRV.US,D,20110405,000000,46.444,46.475,46.029,46.044,3315283,0
TRV.US,D,20110406,000000,46.327,46.726,46.193,46.677,3620039,0
TRV.US,D,20110407,000000,46.639,46.726,46.35,46.561,3035143,0
TRV.US,D,20110408,000000,46.601,46.684,46.217,46.398,2502876,0
TRV.US,D,20110411,000000,46.607,47.388,46.561,47.053,4711322,0
TRV.US,D,20110412,000000,46.843,47.111,46.198,46.482,3823194,0
TRV.US,D,20110413,000000,46.818,47.085,46.467,46.671,3059775,0
TRV.US,D,20110414,000000,46.398,46.553,45.946,46.438,3940074,0
TRV.US,D,20110415,000000,46.529,46.709,46.235,46.569,4317769,0
TRV.US,D,20110418,000000,46.193,46.201,45.548,45.955,4609967,0
TRV.US,D,20110419,000000,45.986,46.021,45.222,45.307,4173892,0
TRV.US,D,20110420,000000,45.889,46.374,45.851,46.044,4231604,0
TRV.US,D,20110421,000000,47.307,47.783,47.121,47.753,6377119,0
TRV.US,D,20110425,000000,47.753,48.345,47.649,48.109,4327881,0
TRV.US,D,20110426,000000,48.117,48.164,47.436,47.803,5255510,0
TRV.US,D,20110427,000000,47.747,48.492,47.747,48.479,4012053,0
TRV.US,D,20110428,000000,48.221,49.351,48.214,49.106,3777390,0
TRV.US,D,20110429,000000,49.03,49.309,48.757,49.273,3232611,0
TRV.US,D,20110502,000000,49.561,49.678,49.286,49.464,3755478,0
TRV.US,D,20110503,000000,49.55,49.931,49.392,49.878,3644724,0
TRV.US,D,20110504,000000,49.7,49.776,49.106,49.481,4002729,0
TRV.US,D,20110505,000000,49.595,49.831,48.946,49.061,3945043,0
TRV.US,D,20110506,000000,49.433,49.971,49.114,49.396,3060988,0
TRV.US,D,20110509,000000,49.239,49.481,48.945,49.368,3075570,0
TRV.US,D,20110510,000000,49.311,49.76,49.106,49.732,3853134,0
TRV.US,D,20110511,000000,49.658,49.91,49.077,49.258,2718444,0
TRV.US,D,20110512,000000,49.239,49.776,48.625,49.725,3599737,0
TRV.US,D,20110513,000000,49.669,49.745,48.421,48.538,5229533,0
TRV.US,D,20110516,000000,48.687,49.148,48.585,49.016,3058534,0
TRV.US,D,20110517,000000,48.882,49.084,48.383,48.726,3676881,0
TRV.US,D,20110518,000000,48.649,49.092,48.383,49.059,2769740,0
TRV.US,D,20110519,000000,49.039,49.059,48.556,48.912,2612851,0
TRV.US,D,20110520,000000,48.89,49.15,48.418,48.476,3016690,0
TRV.US,D,20110523,000000,48.08,48.281,47.798,47.846,3106345,0
TRV.US,D,20110524,000000,47.983,48.025,47.502,47.519,3732636,0
TRV.US,D,20110525,000000,47.298,47.932,47.013,47.861,4743300,0
TRV.US,D,20110526,000000,47.707,48.096,47.258,47.665,4269550,0
TRV.US,D,20110527,000000,47.741,48.128,47.649,47.912,2761900,0
TRV.US,D,20110531,000000,48.247,48.42,48.081,48.342,5407073,0
TRV.US,D,20110601,000000,48.054,48.476,47.633,47.656,4971319,0
TRV.US,D,20110602,000000,47.606,47.784,47.353,47.64,3678522,0
TRV.US,D,20110603,000000,47.229,48.098,47.181,47.64,3324420,0
TRV.US,D,20110606,000000,47.777,48.003,47.419,47.551,3616142,0
TRV.US,D,20110607,000000,47.699,48.037,47.624,47.683,3200857,0
TRV.US,D,20110608,000000,47.656,47.79,47.378,47.584,3909006,0
TRV.US,D,20110609,000000,47.715,48.09,47.378,47.89,3484678,0
TRV.US,D,20110610,000000,47.402,47.402,46.026,46.422,8903327,0
TRV.US,D,20110613,000000,46.349,46.507,46.004,46.067,4189427,0
TRV.US,D,20110614,000000,46.388,46.397,45.768,45.983,4539474,0
TRV.US,D,20110615,000000,45.684,45.698,45.072,45.111,5465527,0
TRV.US,D,20110616,000000,45.108,45.536,44.971,45.283,4000683,0
TRV.US,D,20110617,000000,45.543,45.629,45.227,45.409,8141266,0
TRV.US,D,20110620,000000,45.135,45.356,44.757,45.135,4761036,0
TRV.US,D,20110621,000000,45.162,45.69,44.976,45.536,4568432,0
TRV.US,D,20110622,000000,45.362,45.668,44.915,44.94,4963322,0
TRV.US,D,20110623,000000,44.505,44.908,43.998,44.812,6755229,0
TRV.US,D,20110624,000000,44.704,44.782,44.114,44.434,5686155,0
TRV.US,D,20110627,000000,44.558,45.119,44.43,44.86,4200835,0
TRV.US,D,20110628,000000,44.915,45.199,44.788,45.119,3524165,0
TRV.US,D,20110629,000000,45.119,46.012,45.032,45.919,5087592,0
TRV.US,D,20110630,000000,45.973,45.995,45.676,45.77,4592995,0
TRV.US,D,20110701,000000,45.87,46.467,45.828,46.341,4639230,0
TRV.US,D,20110705,000000,46.309,46.649,45.836,45.885,3841825,0
TRV.US,D,20110706,000000,45.915,46.273,45.648,45.946,3508494,0
TRV.US,D,20110707,000000,46.267,46.537,45.919,46.177,3677755,0
TRV.US,D,20110708,000000,45.968,46.041,45.536,45.991,3804247,0
TRV.US,D,20110711,000000,45.722,46.058,45.558,45.668,4521340,0
TRV.US,D,20110712,000000,45.745,46.273,45.676,45.73,3842026,0
TRV.US,D,20110713,000000,45.928,46.294,45.705,45.841,3755790,0
TRV.US,D,20110714,000000,46.012,46.123,45.214,45.259,4210951,0
TRV.US,D,20110715,000000,45.581,45.713,45.156,45.394,3761913,0
TRV.US,D,20110718,000000,45.096,45.111,44.192,44.312,5469937,0
TRV.US,D,20110719,000000,44.558,44.88,44.45,44.715,4535122,0
TRV.US,D,20110720,000000,44.73,44.948,44.451,44.736,3860537,0
TRV.US,D,20110721,000000,44.531,45.32,44.25,45.227,6569618,0
TRV.US,D,20110722,000000,45.394,45.511,44.962,45.142,4519798,0
TRV.US,D,20110725,000000,44.587,44.722,44.218,44.417,7583398,0
TRV.US,D,20110726,000000,44.365,44.822,44.143,44.531,4136879,0
TRV.US,D,20110727,000000,44.489,44.489,44.068,44.114,5625445,0
TRV.US,D,20110728,000000,44.143,44.271,43.43,43.511,3967528,0
TRV.US,D,20110729,000000,43.179,43.574,43.028,43.216,5962908,0
TRV.US,D,20110801,000000,43.244,43.574,42.619,42.817,5856117,0
TRV.US,D,20110802,000000,42.426,43.171,42.426,42.46,5910786,0
TRV.US,D,20110803,000000,42.405,42.531,41.755,42.507,6378028,0
TRV.US,D,20110804,000000,41.905,42.379,41.648,41.796,11581349,0
TRV.US,D,20110805,000000,42.154,42.455,40.832,41.215,13397940,0
TRV.US,D,20110808,000000,40.428,40.857,38.062,38.086,12664995,0
TRV.US,D,20110809,000000,38.848,40.525,38.053,40.525,11643984,0
TRV.US,D,20110810,000000,38.942,39.966,38.37,38.446,14607750,0
TRV.US,D,20110811,000000,38.345,40.789,38.335,40.288,10387239,0
TRV.US,D,20110812,000000,40.072,40.705,39.718,40.088,6092017,0
TRV.US,D,20110815,000000,40.17,40.98,40.145,40.98,2995093,0
TRV.US,D,20110816,000000,40.556,41.179,40.408,40.748,6159358,0
TRV.US,D,20110817,000000,41.101,41.223,40.675,40.923,3047872,0
TRV.US,D,20110818,000000,39.735,40.004,38.775,39.035,7611204,0
TRV.US,D,20110819,000000,38.941,39.69,38.718,38.774,5966436,0
TRV.US,D,20110822,000000,39.596,39.605,38.414,38.511,4332579,0
TRV.US,D,20110823,000000,38.502,38.751,38.015,38.693,8186563,0
TRV.US,D,20110824,000000,38.354,39.128,38.109,38.816,6494987,0
TRV.US,D,20110825,000000,38.825,39.022,37.405,37.623,16341879,0
TRV.US,D,20110826,000000,37.375,38.087,36.551,37.865,14224382,0
TRV.US,D,20110829,000000,38.973,39.946,38.825,39.788,14218667,0
TRV.US,D,20110830,000000,39.498,39.642,39.075,39.366,5316244,0
TRV.US,D,20110831,000000,39.491,39.963,39.248,39.56,6086981,0
TRV.US,D,20110901,000000,39.507,39.773,39.267,39.366,6006401,0
TRV.US,D,20110902,000000,38.801,38.928,38.315,38.315,3872746,0
TRV.US,D,20110906,000000,37.311,38.127,37.311,38.047,6170663,0
TRV.US,D,20110907,000000,38.542,39.717,38.507,39.709,6201499,0
TRV.US,D,20110908,000000,39.392,39.559,38.87,39.014,4405259,0
TRV.US,D,20110909,000000,38.706,38.736,37.865,38.062,5764529,0
TRV.US,D,20110912,000000,37.567,38.712,37.391,38.712,6228025,0
TRV.US,D,20110913,000000,38.9,38.9,38.238,38.699,5299829,0
TRV.US,D,20110914,000000,38.764,39.051,38.143,38.699,5540655,0
TRV.US,D,20110915,000000,38.963,39.409,38.568,39.409,5389304,0
TRV.US,D,20110916,000000,39.462,40.09,39.357,40.013,7435181,0
TRV.US,D,20110919,000000,39.576,39.717,39.137,39.455,5378084,0
TRV.US,D,20110920,000000,40.554,40.748,39.8,39.865,8150553,0
TRV.US,D,20110921,000000,39.788,39.858,38.093,38.101,7612887,0
TRV.US,D,20110922,000000,37.003,38.053,36.94,37.461,10343769,0
TRV.US,D,20110923,000000,37.175,37.511,36.875,37.257,5681543,0
TRV.US,D,20110926,000000,37.575,38.238,37.274,38.222,5032655,0
TRV.US,D,20110927,000000,39.154,39.891,38.691,38.933,6282841,0
TRV.US,D,20110928,000000,39.171,39.469,38.08,38.087,4723804,0
TRV.US,D,20110929,000000,38.892,39.524,38.549,39.289,5244909,0
TRV.US,D,20110930,000000,38.929,39.331,38.531,38.531,4753235,0
TRV.US,D,20111003,000000,38.285,38.749,36.981,37.003,5365453,0
TRV.US,D,20111004,000000,36.626,38.118,36.348,38.015,6782335,0
TRV.US,D,20111005,000000,37.777,39.259,37.302,39.193,7114394,0
TRV.US,D,20111006,000000,39.005,39.717,38.489,39.681,5532816,0
TRV.US,D,20111007,000000,39.883,40.065,38.712,38.742,5211798,0
TRV.US,D,20111010,000000,39.533,40.404,39.455,40.404,3791888,0
TRV.US,D,20111011,000000,40.348,40.459,39.779,39.865,2939988,0
TRV.US,D,20111012,000000,40.181,41.073,40.09,40.673,5015420,0
TRV.US,D,20111013,000000,40.19,40.275,39.507,39.891,3723201,0
TRV.US,D,20111014,000000,40.554,40.584,39.808,40.539,3170793,0
TRV.US,D,20111017,000000,40.128,40.14,39.2,39.628,4048781,0
TRV.US,D,20111018,000000,39.585,40.932,39.154,40.69,6186665,0
TRV.US,D,20111019,000000,41.111,43.556,41.111,43.006,10030945,0
TRV.US,D,20111020,000000,42.818,43.299,42.215,43.117,8687272,0
TRV.US,D,20111021,000000,43.615,45.346,43.449,45.346,9359871,0
TRV.US,D,20111024,000000,45.212,45.857,45.077,45.558,5874713,0
TRV.US,D,20111025,000000,45.142,45.382,44.387,44.547,6905478,0
TRV.US,D,20111026,000000,45.283,45.621,44.814,45.464,5981030,0
TRV.US,D,20111027,000000,46.482,47.146,45.873,46.966,6289229,0
TRV.US,D,20111028,000000,46.933,47.137,46.665,47.031,4544780,0
TRV.US,D,20111031,000000,46.577,46.722,46.12,46.136,5306169,0
TRV.US,D,20111101,000000,45.555,46.038,44.565,44.615,7674681,0
