<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20091005,000000,5.2083,5.2083,5.1144,5.198,96428,0
PCK.US,D,20091006,000000,5.1772,5.2345,5.1718,5.2245,117904,0
PCK.US,D,20091007,000000,5.1934,5.2449,5.1772,5.2345,102802,0
PCK.US,D,20091008,000000,5.2188,5.2188,5.1305,5.1875,150866,0
PCK.US,D,20091009,000000,5.1406,5.1406,5.052,5.052,153953,0
PCK.US,D,20091012,000000,5.052,5.052,4.7182,4.7649,335054,0
PCK.US,D,20091013,000000,4.7909,4.8692,4.7754,4.8221,98758,0
PCK.US,D,20091014,000000,4.8221,4.8431,4.687,4.6974,212554,0
PCK.US,D,20091015,000000,4.6974,4.6974,4.546,4.6236,237391,0
PCK.US,D,20091016,000000,4.6449,4.713,4.6236,4.6914,151497,0
PCK.US,D,20091019,000000,4.7228,4.7754,4.6974,4.7649,64883,0
PCK.US,D,20091020,000000,4.7858,4.8796,4.739,4.7704,158864,0
PCK.US,D,20091021,000000,4.7545,4.9165,4.7545,4.885,99550,0
PCK.US,D,20091022,000000,4.8534,4.8534,4.7649,4.8064,68892,0
PCK.US,D,20091023,000000,4.7962,4.8014,4.6974,4.7491,144895,0
PCK.US,D,20091026,000000,4.7339,4.7858,4.7228,4.7597,69966,0
PCK.US,D,20091027,000000,4.7858,4.7858,4.728,4.739,86200,0
PCK.US,D,20091028,000000,4.702,4.7754,4.6187,4.6187,160675,0
PCK.US,D,20091029,000000,4.6294,4.7649,4.6294,4.7545,106508,0
PCK.US,D,20091030,000000,4.7545,4.7597,4.702,4.728,18932,0
PCK.US,D,20091102,000000,4.7228,4.7597,4.687,4.6974,133020,0
PCK.US,D,20091103,000000,4.6711,4.7545,4.6655,4.713,90947,0
PCK.US,D,20091104,000000,4.6974,4.7545,4.6817,4.6914,121869,0
PCK.US,D,20091105,000000,4.6817,4.7909,4.6501,4.7858,105845,0
PCK.US,D,20091106,000000,4.713,4.8064,4.713,4.7803,49310,0
PCK.US,D,20091109,000000,4.7858,4.8221,4.7491,4.7754,81621,0
PCK.US,D,20091110,000000,4.7649,4.7754,4.6711,4.7074,121366,0
PCK.US,D,20091111,000000,4.6757,4.7649,4.6655,4.713,83982,0
PCK.US,D,20091112,000000,4.6757,4.687,4.6187,4.6343,105567,0
PCK.US,D,20091113,000000,4.6236,4.6501,4.577,4.5824,121330,0
PCK.US,D,20091116,000000,4.6081,4.6294,4.5351,4.5613,255261,0
PCK.US,D,20091117,000000,4.5871,4.5927,4.546,4.577,178891,0
PCK.US,D,20091118,000000,4.5722,4.603,4.5507,4.577,91455,0
PCK.US,D,20091119,000000,4.5722,4.5722,4.5138,4.5351,165405,0
PCK.US,D,20091120,000000,4.5251,4.5406,4.4465,4.4465,208807,0
PCK.US,D,20091123,000000,4.4358,4.4673,4.3945,4.3995,208863,0
PCK.US,D,20091124,000000,4.3995,4.4465,4.389,4.4206,113558,0
PCK.US,D,20091125,000000,4.4153,4.4778,4.4153,4.4726,91754,0
PCK.US,D,20091127,000000,4.41,4.603,4.41,4.5613,38220,0
PCK.US,D,20091130,000000,4.4885,4.546,4.4622,4.5351,67041,0
PCK.US,D,20091201,000000,4.5406,4.5613,4.5037,4.5037,57036,0
PCK.US,D,20091202,000000,4.5138,4.5824,4.4673,4.5824,132957,0
PCK.US,D,20091203,000000,4.5824,4.603,4.5201,4.5722,83967,0
PCK.US,D,20091204,000000,4.5824,4.603,4.5667,4.603,51157,0
PCK.US,D,20091207,000000,4.5927,4.6294,4.5824,4.603,146239,0
PCK.US,D,20091208,000000,4.5983,4.603,4.5351,4.5351,95940,0
PCK.US,D,20091209,000000,4.546,4.5507,4.4622,4.4936,115114,0
PCK.US,D,20091210,000000,4.4778,4.4936,4.4514,4.4885,89176,0
PCK.US,D,20091211,000000,4.4885,4.4885,4.4514,4.4726,102254,0
PCK.US,D,20091214,000000,4.4831,4.4831,4.4358,4.4514,261150,0
PCK.US,D,20091215,000000,4.4514,4.4622,4.3839,4.4415,263572,0
PCK.US,D,20091216,000000,4.4415,4.4936,4.4309,4.4885,86003,0
PCK.US,D,20091217,000000,4.4358,4.5667,4.4358,4.5667,167557,0
PCK.US,D,20091218,000000,4.5251,4.5561,4.4778,4.5507,85098,0
PCK.US,D,20091221,000000,4.5613,4.5613,4.4831,4.4831,149013,0
PCK.US,D,20091222,000000,4.4989,4.5406,4.4936,4.5251,71239,0
PCK.US,D,20091223,000000,4.4885,4.5406,4.4831,4.5037,101201,0
PCK.US,D,20091224,000000,4.5351,4.5406,4.5201,4.5297,38188,0
PCK.US,D,20091228,000000,4.5138,4.5406,4.5092,4.5351,68799,0
PCK.US,D,20091229,000000,4.5406,4.5667,4.5297,4.5667,153373,0
PCK.US,D,20091230,000000,4.4831,4.5561,4.4778,4.5297,145423,0
PCK.US,D,20091231,000000,4.5406,4.5667,4.5037,4.5297,173419,0
PCK.US,D,20100104,000000,4.5251,4.5507,4.5092,4.546,102392,0
PCK.US,D,20100105,000000,4.546,4.5667,4.5201,4.5667,155330,0
PCK.US,D,20100106,000000,4.5507,4.6551,4.5507,4.6449,210713,0
PCK.US,D,20100107,000000,4.6501,4.6501,4.5613,4.6137,130046,0
PCK.US,D,20100108,000000,4.5983,4.6294,4.5871,4.6137,62149,0
PCK.US,D,20100111,000000,4.6081,4.6449,4.5667,4.5871,223034,0
PCK.US,D,20100112,000000,4.5613,4.5871,4.5138,4.5871,140766,0
PCK.US,D,20100113,000000,4.5722,4.5983,4.5251,4.5722,147662,0
PCK.US,D,20100114,000000,4.5507,4.5983,4.546,4.5722,63789,0
PCK.US,D,20100115,000000,4.5824,4.6081,4.546,4.5927,81934,0
PCK.US,D,20100119,000000,4.5983,4.6236,4.5824,4.6081,87869,0
PCK.US,D,20100120,000000,4.5667,4.5983,4.546,4.5871,117811,0
PCK.US,D,20100121,000000,4.5871,4.5871,4.5507,4.5507,77646,0
PCK.US,D,20100122,000000,4.5561,4.5613,4.5251,4.5251,74177,0
PCK.US,D,20100125,000000,4.5092,4.5351,4.4885,4.5251,91868,0
PCK.US,D,20100126,000000,4.4989,4.5351,4.4989,4.5092,33285,0
PCK.US,D,20100127,000000,4.5351,4.5824,4.5092,4.5824,71320,0
PCK.US,D,20100128,000000,4.5871,4.603,4.5613,4.603,76244,0
PCK.US,D,20100129,000000,4.5983,4.603,4.5507,4.5722,53187,0
PCK.US,D,20100201,000000,4.603,4.603,4.5507,4.5507,107730,0
PCK.US,D,20100202,000000,4.5613,4.603,4.5613,4.5927,110020,0
PCK.US,D,20100203,000000,4.5613,4.5871,4.5561,4.577,120023,0
PCK.US,D,20100204,000000,4.577,4.5983,4.5667,4.5871,81642,0
PCK.US,D,20100205,000000,4.5927,4.5927,4.5406,4.577,130542,0
PCK.US,D,20100208,000000,4.5667,4.6081,4.5667,4.603,85762,0
PCK.US,D,20100209,000000,4.5927,4.5983,4.5667,4.5927,77493,0
PCK.US,D,20100210,000000,4.577,4.603,4.577,4.603,143258,0
PCK.US,D,20100211,000000,4.603,4.6081,4.5927,4.5983,43979,0
PCK.US,D,20100212,000000,4.5927,4.6294,4.5927,4.6137,86954,0
PCK.US,D,20100216,000000,4.6081,4.6236,4.5927,4.5927,131516,0
PCK.US,D,20100217,000000,4.6294,4.6343,4.5983,4.5983,55512,0
PCK.US,D,20100218,000000,4.6081,4.6187,4.577,4.577,144488,0
PCK.US,D,20100219,000000,4.5824,4.6081,4.5722,4.5824,92851,0
PCK.US,D,20100222,000000,4.5983,4.5983,4.5722,4.5824,62148,0
PCK.US,D,20100223,000000,4.577,4.5871,4.5667,4.5722,71696,0
PCK.US,D,20100224,000000,4.577,4.5983,4.577,4.5871,46588,0
PCK.US,D,20100225,000000,4.5927,4.6187,4.5871,4.603,46957,0
PCK.US,D,20100226,000000,4.6081,4.6449,4.603,4.6449,154156,0
PCK.US,D,20100301,000000,4.6396,4.6655,4.577,4.5824,139440,0
PCK.US,D,20100302,000000,4.5983,4.6294,4.5871,4.5983,150143,0
PCK.US,D,20100303,000000,4.6137,4.6343,4.5983,4.6236,144132,0
PCK.US,D,20100304,000000,4.6236,4.6396,4.6187,4.6294,90179,0
PCK.US,D,20100305,000000,4.6343,4.6551,4.6294,4.6449,57272,0
PCK.US,D,20100308,000000,4.6711,4.6711,4.6294,4.6551,130951,0
PCK.US,D,20100309,000000,4.6236,4.6551,4.6187,4.6187,170721,0
PCK.US,D,20100310,000000,4.6343,4.6551,4.6236,4.6343,72583,0
PCK.US,D,20100311,000000,4.6396,4.6501,4.6187,4.6396,105831,0
PCK.US,D,20100312,000000,4.6187,4.6449,4.5871,4.5983,252796,0
PCK.US,D,20100315,000000,4.5927,4.603,4.5507,4.5613,99590,0
PCK.US,D,20100316,000000,4.5561,4.5561,4.5138,4.5351,222521,0
PCK.US,D,20100317,000000,4.546,4.5871,4.5037,4.5037,170774,0
PCK.US,D,20100318,000000,4.5406,4.5824,4.5138,4.5251,109380,0
PCK.US,D,20100319,000000,4.5251,4.5251,4.4989,4.4989,82450,0
PCK.US,D,20100322,000000,4.5092,4.5667,4.5037,4.5297,91998,0
PCK.US,D,20100323,000000,4.5297,4.5667,4.5138,4.5201,129676,0
PCK.US,D,20100324,000000,4.5201,4.5507,4.5201,4.5297,122788,0
PCK.US,D,20100325,000000,4.5297,4.5507,4.5201,4.5201,127666,0
PCK.US,D,20100326,000000,4.5251,4.5824,4.5138,4.5561,102452,0
PCK.US,D,20100329,000000,4.577,4.5824,4.546,4.5824,79000,0
PCK.US,D,20100330,000000,4.5983,4.6137,4.5561,4.5667,86774,0
PCK.US,D,20100331,000000,4.5667,4.5927,4.5667,4.5927,43627,0
PCK.US,D,20100401,000000,4.5927,4.6187,4.5927,4.6187,78944,0
PCK.US,D,20100405,000000,4.6396,4.6757,4.6343,4.6711,119233,0
PCK.US,D,20100406,000000,4.6711,4.6817,4.6449,4.6449,125177,0
PCK.US,D,20100407,000000,4.6551,4.6711,4.5983,4.6081,176409,0
PCK.US,D,20100408,000000,4.5983,4.6187,4.5613,4.5871,69434,0
PCK.US,D,20100409,000000,4.6236,4.6236,4.5613,4.5667,69492,0
PCK.US,D,20100412,000000,4.5722,4.577,4.546,4.5507,118510,0
PCK.US,D,20100413,000000,4.5406,4.5561,4.5351,4.5561,133728,0
PCK.US,D,20100414,000000,4.5667,4.6187,4.5561,4.5561,165510,0
PCK.US,D,20100415,000000,4.5561,4.5722,4.5351,4.5667,124752,0
PCK.US,D,20100416,000000,4.5667,4.5824,4.546,4.5824,43983,0
PCK.US,D,20100419,000000,4.5983,4.5983,4.5138,4.546,235512,0
PCK.US,D,20100420,000000,4.546,4.577,4.5297,4.5406,120227,0
PCK.US,D,20100421,000000,4.5667,4.5824,4.546,4.5824,99524,0
PCK.US,D,20100422,000000,4.5824,4.6187,4.5722,4.6137,127964,0
PCK.US,D,20100423,000000,4.6116,4.627,4.5902,4.627,42579,0
PCK.US,D,20100426,000000,4.6343,4.6343,4.6081,4.6081,106425,0
PCK.US,D,20100427,000000,4.6137,4.6817,4.6137,4.6711,211923,0
PCK.US,D,20100428,000000,4.6817,4.7649,4.6711,4.7491,246973,0
PCK.US,D,20100429,000000,4.7443,4.8064,4.739,4.7909,218380,0
PCK.US,D,20100430,000000,4.7858,4.8171,4.6974,4.7228,186062,0
PCK.US,D,20100503,000000,4.7597,4.7754,4.7339,4.7597,86837,0
PCK.US,D,20100504,000000,4.7228,4.7754,4.7182,4.7704,110391,0
PCK.US,D,20100505,000000,4.7704,4.7754,4.7228,4.7545,98734,0
PCK.US,D,20100506,000000,4.7649,4.7704,4.6396,4.713,152683,0
PCK.US,D,20100507,000000,4.7858,4.7909,4.6757,4.6914,127768,0
PCK.US,D,20100510,000000,4.7443,4.7909,4.728,4.7858,156283,0
PCK.US,D,20100511,000000,4.7754,4.7803,4.7074,4.739,85211,0
PCK.US,D,20100512,000000,4.7545,4.8014,4.739,4.7962,104469,0
PCK.US,D,20100513,000000,4.7858,4.7962,4.7491,4.7491,44312,0
PCK.US,D,20100514,000000,4.7545,4.8591,4.7339,4.7443,90732,0
PCK.US,D,20100517,000000,4.739,4.7545,4.6711,4.7074,127507,0
PCK.US,D,20100518,000000,4.7074,4.7182,4.6449,4.6605,143435,0
PCK.US,D,20100519,000000,4.6605,4.6711,4.6396,4.6655,166003,0
PCK.US,D,20100520,000000,4.6343,4.6501,4.5406,4.6396,200781,0
PCK.US,D,20100521,000000,4.5927,4.702,4.5927,4.6974,98221,0
PCK.US,D,20100524,000000,4.6914,4.7597,4.687,4.7182,98968,0
PCK.US,D,20100525,000000,4.6974,4.8014,4.6974,4.7754,241755,0
PCK.US,D,20100526,000000,4.7962,4.8648,4.7649,4.8064,161289,0
PCK.US,D,20100527,000000,4.812,4.8796,4.8014,4.8381,108457,0
PCK.US,D,20100528,000000,4.9527,4.9527,4.8171,4.8692,53853,0
PCK.US,D,20100601,000000,4.8692,4.9113,4.8331,4.8485,174120,0
PCK.US,D,20100602,000000,4.8277,4.8956,4.7909,4.8331,239463,0
PCK.US,D,20100603,000000,4.8331,4.8534,4.8171,4.8431,102513,0
PCK.US,D,20100604,000000,4.812,4.8381,4.8014,4.8221,101966,0
PCK.US,D,20100607,000000,4.8221,4.8431,4.8221,4.8431,155796,0
PCK.US,D,20100608,000000,4.8431,4.9004,4.8381,4.9004,144124,0
PCK.US,D,20100609,000000,4.8796,4.8796,4.8331,4.8331,82849,0
PCK.US,D,20100610,000000,4.8221,4.8591,4.7909,4.8534,86651,0
PCK.US,D,20100611,000000,4.8534,4.8534,4.8221,4.8221,76244,0
PCK.US,D,20100614,000000,4.8277,4.8591,4.7962,4.8277,104019,0
PCK.US,D,20100615,000000,4.8171,4.8485,4.8064,4.8064,84177,0
PCK.US,D,20100616,000000,4.8221,4.8485,4.8171,4.8485,59704,0
PCK.US,D,20100617,000000,4.8534,4.8692,4.8277,4.8431,63077,0
PCK.US,D,20100618,000000,4.8485,4.8648,4.8064,4.8648,98010,0
PCK.US,D,20100621,000000,4.8648,4.8901,4.8331,4.8485,108047,0
PCK.US,D,20100622,000000,4.8381,4.8381,4.8064,4.812,132765,0
PCK.US,D,20100623,000000,4.8014,4.8171,4.7597,4.8014,165131,0
PCK.US,D,20100624,000000,4.8064,4.8064,4.7443,4.7491,93086,0
PCK.US,D,20100625,000000,4.7649,4.812,4.7491,4.7803,73629,0
PCK.US,D,20100628,000000,4.7909,4.8331,4.7803,4.8331,94710,0
PCK.US,D,20100629,000000,4.9055,4.9055,4.739,4.7754,160517,0
PCK.US,D,20100630,000000,4.7768,4.8091,4.7608,4.7768,99732,0
PCK.US,D,20100701,000000,4.7803,4.8431,4.7803,4.8221,114643,0
PCK.US,D,20100702,000000,4.8277,4.8534,4.8277,4.8331,74801,0
PCK.US,D,20100706,000000,4.8381,4.8956,4.8381,4.8796,71472,0
PCK.US,D,20100707,000000,4.8796,4.9055,4.8739,4.9004,80470,0
PCK.US,D,20100708,000000,4.8796,4.8901,4.8171,4.8534,67031,0
PCK.US,D,20100709,000000,4.8331,4.8591,4.8171,4.8381,44908,0
PCK.US,D,20100712,000000,4.8221,4.9214,4.8171,4.9113,95972,0
PCK.US,D,20100713,000000,4.9055,5.0052,4.9055,4.9789,103196,0
PCK.US,D,20100714,000000,4.948,4.948,4.885,4.9214,96504,0
PCK.US,D,20100715,000000,4.9055,4.9427,4.8956,4.9113,57827,0
PCK.US,D,20100716,000000,4.9214,4.9427,4.8692,4.885,76206,0
PCK.US,D,20100719,000000,4.8739,4.9004,4.8534,4.885,101727,0
PCK.US,D,20100720,000000,4.8901,4.9365,4.8485,4.9004,134887,0
PCK.US,D,20100721,000000,4.9004,4.9578,4.8739,4.932,128175,0
PCK.US,D,20100722,000000,4.9365,4.9527,4.9214,4.932,39757,0
PCK.US,D,20100723,000000,4.9113,4.948,4.9113,4.9365,102600,0
PCK.US,D,20100726,000000,4.9165,4.9365,4.8901,4.9265,157905,0
PCK.US,D,20100727,000000,4.9165,4.9427,4.9165,4.932,105799,0
PCK.US,D,20100728,000000,4.9165,5.0052,4.8956,4.9055,134203,0
PCK.US,D,20100729,000000,4.9214,4.932,4.9165,4.9214,47852,0
PCK.US,D,20100730,000000,4.9165,4.9527,4.9165,4.9214,108052,0
PCK.US,D,20100802,000000,4.9578,5.0099,4.9365,5.0099,101388,0
PCK.US,D,20100803,000000,5.0159,5.0729,4.9947,5.0729,99488,0
PCK.US,D,20100804,000000,5.1144,5.1144,5.0416,5.0623,95980,0
PCK.US,D,20100805,000000,5.0623,5.0991,5.052,5.0729,53137,0
PCK.US,D,20100806,000000,5.1043,5.1934,5.1043,5.1406,129490,0
PCK.US,D,20100809,000000,5.1565,5.1565,5.1095,5.1565,88645,0
PCK.US,D,20100810,000000,5.1196,5.136,5.1144,5.1305,71423,0
PCK.US,D,20100811,000000,5.1095,5.1144,5.0416,5.0416,136901,0
PCK.US,D,20100812,000000,5.0363,5.052,4.9892,4.9892,153814,0
PCK.US,D,20100813,000000,4.9999,5.02,4.9947,5.0099,43415,0
PCK.US,D,20100816,000000,5.0259,5.1458,5.0099,5.1095,129134,0
PCK.US,D,20100817,000000,5.0887,5.0991,5.0467,5.0887,153556,0
PCK.US,D,20100818,000000,5.1043,5.125,5.0729,5.0779,67900,0
PCK.US,D,20100819,000000,5.0938,5.0991,5.0574,5.0887,42132,0
PCK.US,D,20100820,000000,5.0991,5.1043,5.0832,5.0832,62150,0
PCK.US,D,20100823,000000,5.1095,5.125,5.0779,5.1144,74597,0
PCK.US,D,20100824,000000,5.1095,5.136,5.1095,5.1144,83961,0
PCK.US,D,20100825,000000,5.1196,5.1718,5.1144,5.136,115682,0
PCK.US,D,20100826,000000,5.1406,5.1615,5.1196,5.1305,134369,0
PCK.US,D,20100827,000000,5.1406,5.151,5.1196,5.1305,38916,0
PCK.US,D,20100830,000000,5.125,5.1406,5.1043,5.1406,37670,0
PCK.US,D,20100831,000000,5.1143,5.152,5.1091,5.1251,106452,0
PCK.US,D,20100901,000000,5.1196,5.1823,5.1196,5.1615,58541,0
PCK.US,D,20100902,000000,5.1565,5.1875,5.1406,5.151,88469,0
PCK.US,D,20100903,000000,5.1458,5.2188,5.1406,5.2188,199162,0
PCK.US,D,20100907,000000,5.1875,5.214,5.1772,5.2032,101001,0
PCK.US,D,20100908,000000,5.3599,5.4331,5.2188,5.2188,85925,0
PCK.US,D,20100909,000000,5.2083,5.214,5.1772,5.2032,53239,0
PCK.US,D,20100910,000000,5.198,5.198,5.1565,5.1565,72620,0
PCK.US,D,20100913,000000,5.1669,5.1875,5.1565,5.1565,126489,0
PCK.US,D,20100914,000000,5.2032,5.2868,5.1669,5.2711,242068,0
PCK.US,D,20100915,000000,5.2868,5.3023,5.151,5.2188,305339,0
PCK.US,D,20100916,000000,5.1934,5.2449,5.1669,5.1669,62765,0
PCK.US,D,20100917,000000,5.1823,5.2554,5.1718,5.2245,103241,0
PCK.US,D,20100920,000000,5.2554,5.313,5.1934,5.297,300499,0
PCK.US,D,20100921,000000,5.292,5.3081,5.2398,5.2449,140965,0
PCK.US,D,20100922,000000,5.2711,5.2868,5.1718,5.1934,187232,0
PCK.US,D,20100923,000000,5.1934,5.2449,5.1875,5.198,142874,0
PCK.US,D,20100924,000000,5.2293,5.2293,5.1406,5.1615,239719,0
PCK.US,D,20100927,000000,5.1305,5.151,5.0729,5.0779,292795,0
PCK.US,D,20100928,000000,5.0673,5.1095,5.0416,5.0938,236784,0
PCK.US,D,20100929,000000,5.1196,5.1565,5.0991,5.1144,187961,0
PCK.US,D,20100930,000000,5.1188,5.14,5.0977,5.1029,111659,0
PCK.US,D,20101001,000000,5.1406,5.1458,5.0832,5.1144,132362,0
PCK.US,D,20101004,000000,5.1095,5.125,5.1095,5.1144,106273,0
PCK.US,D,20101005,000000,5.1144,5.125,5.1043,5.1095,119453,0
PCK.US,D,20101006,000000,5.0673,5.0991,5.0467,5.0574,117502,0
PCK.US,D,20101007,000000,5.0623,5.0779,5.0363,5.0416,115347,0
PCK.US,D,20101008,000000,5.0673,5.0779,5.0416,5.0467,78900,0
PCK.US,D,20101011,000000,5.0729,5.0779,5.0416,5.0574,110739,0
PCK.US,D,20101012,000000,5.052,5.0938,5.052,5.0938,78584,0
PCK.US,D,20101013,000000,5.0673,5.1095,5.052,5.1043,91689,0
PCK.US,D,20101014,000000,5.1095,5.1144,5.0623,5.0887,88332,0
PCK.US,D,20101015,000000,5.0779,5.1196,5.0729,5.1095,32085,0
PCK.US,D,20101018,000000,5.1144,5.1144,5.052,5.0574,106214,0
PCK.US,D,20101019,000000,5.052,5.0779,4.9527,4.9737,165361,0
PCK.US,D,20101020,000000,5.0159,5.0159,4.9527,4.9999,98166,0
PCK.US,D,20101021,000000,4.9892,5.0363,4.9892,5.0259,49145,0
PCK.US,D,20101022,000000,5.0363,5.0623,5.0099,5.0467,46486,0
PCK.US,D,20101025,000000,5.0259,5.0363,5.0099,5.0363,80259,0
PCK.US,D,20101026,000000,5.0315,5.0467,5.0099,5.0099,75780,0
PCK.US,D,20101027,000000,5.0259,5.0259,4.9999,5.0099,141418,0
PCK.US,D,20101028,000000,4.9947,5.0315,4.9839,4.9839,128259,0
PCK.US,D,20101029,000000,4.9914,5.0188,4.958,4.9858,62512,0
PCK.US,D,20101101,000000,4.9947,5.052,4.9892,5.02,75212,0
PCK.US,D,20101102,000000,5.0099,5.0363,5.0052,5.0159,100496,0
PCK.US,D,20101103,000000,5.0099,5.0363,4.9839,5.0159,124544,0
PCK.US,D,20101104,000000,5.0099,5.0315,4.9839,4.9999,168495,0
PCK.US,D,20101105,000000,5.0052,5.02,4.9892,5.02,73764,0
PCK.US,D,20101108,000000,4.9892,5.0099,4.9737,4.9789,150422,0
PCK.US,D,20101109,000000,4.9628,4.9628,4.812,4.8485,363421,0
PCK.US,D,20101110,000000,4.8277,4.8534,4.5983,4.6187,572660,0
PCK.US,D,20101111,000000,4.4831,4.6551,4.3786,4.5871,576466,0
PCK.US,D,20101112,000000,4.5138,4.5406,4.4571,4.5138,506418,0
PCK.US,D,20101115,000000,4.5138,4.5351,4.206,4.3052,761750,0
PCK.US,D,20101116,000000,4.2688,4.4778,4.1229,4.4778,1051319,0
PCK.US,D,20101117,000000,4.4778,4.5927,4.3945,4.5251,271924,0
PCK.US,D,20101118,000000,4.5201,4.5201,4.3107,4.3732,405434,0
PCK.US,D,20101119,000000,4.4206,4.4885,4.3945,4.4514,156116,0
PCK.US,D,20101122,000000,4.4358,4.6187,4.4358,4.6137,329978,0
PCK.US,D,20101123,000000,4.6081,4.6294,4.5722,4.5824,151100,0
PCK.US,D,20101124,000000,4.6137,4.6187,4.5667,4.5667,102841,0
PCK.US,D,20101126,000000,4.5722,4.5983,4.5722,4.5927,17220,0
PCK.US,D,20101129,000000,4.5927,4.5983,4.5507,4.5927,71277,0
PCK.US,D,20101130,000000,4.6002,4.6058,4.563,4.6002,134261,0
PCK.US,D,20101201,000000,4.5927,4.6137,4.5667,4.5667,188570,0
PCK.US,D,20101202,000000,4.5722,4.6137,4.4831,4.5092,358730,0
PCK.US,D,20101203,000000,4.5037,4.5927,4.5037,4.5297,112841,0
PCK.US,D,20101206,000000,4.5138,4.5561,4.4571,4.4571,178963,0
PCK.US,D,20101207,000000,4.4358,4.4415,4.3422,4.3995,312915,0
PCK.US,D,20101208,000000,4.3732,4.3786,4.2798,4.3422,576769,0
PCK.US,D,20101209,000000,4.3052,4.332,4.2537,4.2899,297634,0
PCK.US,D,20101210,000000,4.2584,4.2953,4.217,4.2688,374417,0
PCK.US,D,20101213,000000,4.217,4.3163,4.1798,4.3052,551777,0
PCK.US,D,20101214,000000,4.2798,4.4259,4.2637,4.3786,672859,0
PCK.US,D,20101215,000000,4.4047,4.4936,4.3052,4.4622,405066,0
PCK.US,D,20101216,000000,4.4656,4.5124,4.4076,4.5124,412994,0
PCK.US,D,20101217,000000,4.5406,4.6187,4.5406,4.5722,471906,0
PCK.US,D,20101220,000000,4.5983,4.5983,4.41,4.4465,541070,0
PCK.US,D,20101221,000000,4.3995,4.4465,4.3839,4.4206,323875,0
PCK.US,D,20101222,000000,4.41,4.5037,4.41,4.4465,253145,0
PCK.US,D,20101223,000000,4.4415,4.4831,4.4047,4.4309,216653,0
PCK.US,D,20101227,000000,4.4726,4.546,4.41,4.4673,256382,0
PCK.US,D,20101228,000000,4.4726,4.5092,4.4465,4.4936,197917,0
PCK.US,D,20101229,000000,4.5409,4.5675,4.482,4.5462,246003,0
PCK.US,D,20101230,000000,4.584,4.584,4.4551,4.5513,349616,0
PCK.US,D,20101231,000000,4.5325,4.5943,4.5325,4.5774,221287,0
PCK.US,D,20110103,000000,4.4989,4.546,4.4936,4.5201,405183,0
PCK.US,D,20110104,000000,4.5138,4.5251,4.4726,4.4989,237403,0
PCK.US,D,20110105,000000,4.4885,4.5092,4.4831,4.4885,121713,0
PCK.US,D,20110106,000000,4.4778,4.5297,4.4778,4.5201,158174,0
PCK.US,D,20110107,000000,4.5297,4.546,4.4989,4.5297,121943,0
PCK.US,D,20110110,000000,4.5507,4.5561,4.4989,4.5406,247542,0
PCK.US,D,20110111,000000,4.5251,4.5351,4.4571,4.5138,195849,0
PCK.US,D,20110112,000000,4.4989,4.5092,4.4465,4.4622,247057,0
PCK.US,D,20110113,000000,4.4885,4.4885,4.4358,4.4358,210594,0
PCK.US,D,20110114,000000,4.4206,4.4259,4.2688,4.3839,734352,0
PCK.US,D,20110118,000000,4.3759,4.3759,4.3234,4.3657,343602,0
PCK.US,D,20110119,000000,4.3657,4.3867,4.3073,4.3392,228246,0
PCK.US,D,20110120,000000,4.3163,4.3369,4.3052,4.332,328462,0
PCK.US,D,20110121,000000,4.3527,4.4047,4.3369,4.3995,239948,0
PCK.US,D,20110124,000000,4.4259,4.4673,4.4047,4.4415,173533,0
PCK.US,D,20110125,000000,4.4206,4.4778,4.3684,4.4778,169703,0
PCK.US,D,20110126,000000,4.4465,4.4989,4.4358,4.4831,183243,0
PCK.US,D,20110127,000000,4.4989,4.5092,4.4514,4.4989,92099,0
PCK.US,D,20110128,000000,4.5092,4.5201,4.4726,4.4885,176499,0
PCK.US,D,20110131,000000,4.4884,4.4884,4.449,4.4884,188653,0
PCK.US,D,20110201,000000,4.5251,4.5406,4.4989,4.5406,185859,0
PCK.US,D,20110202,000000,4.5406,4.5561,4.5138,4.5561,308647,0
PCK.US,D,20110203,000000,4.5444,4.565,4.5389,4.5494,200958,0
PCK.US,D,20110204,000000,4.546,4.5722,4.5406,4.5667,81633,0
PCK.US,D,20110207,000000,4.5667,4.6343,4.5667,4.6236,214062,0
PCK.US,D,20110208,000000,4.6449,4.6449,4.577,4.5871,157899,0
PCK.US,D,20110209,000000,4.5561,4.5722,4.5297,4.5722,99830,0
PCK.US,D,20110210,000000,4.6126,4.6385,4.5279,4.6385,233937,0
PCK.US,D,20110211,000000,4.5983,4.6449,4.5983,4.6449,194973,0
PCK.US,D,20110214,000000,4.6449,4.6449,4.603,4.6343,287131,0
PCK.US,D,20110215,000000,4.6343,4.687,4.6343,4.6655,283482,0
PCK.US,D,20110216,000000,4.6551,4.6914,4.6501,4.687,387912,0
PCK.US,D,20110218,000000,4.6908,4.7225,4.6908,4.7225,158500,0
PCK.US,D,20110222,000000,4.702,4.7074,4.6396,4.6449,280174,0
PCK.US,D,20110223,000000,4.6711,4.6974,4.6449,4.6974,108635,0
PCK.US,D,20110224,000000,4.6817,4.7074,4.5927,4.6914,190214,0
PCK.US,D,20110225,000000,4.681,4.7225,4.6492,4.7178,145888,0
PCK.US,D,20110228,000000,4.7015,4.8091,4.6966,4.7926,181857,0
