<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAC.US,D,20140904,000000,9.902,9.944,9.902,9.944,425351,0
NAC.US,D,20140905,000000,9.952,9.974,9.916,9.923,366371,0
NAC.US,D,20140908,000000,9.961,9.988,9.916,9.923,223561,0
NAC.US,D,20140909,000000,9.952,9.997,9.931,9.988,236659,0
NAC.US,D,20140910,000000,9.968,10.04,9.961,10.025,260776,0
NAC.US,D,20140911,000000,10.048,10.048,9.981,10.005,214658,0
NAC.US,D,20140912,000000,9.961,9.988,9.81,9.889,393579,0
NAC.US,D,20140915,000000,9.909,9.915,9.803,9.855,461236,0
NAC.US,D,20140916,000000,9.816,9.832,9.756,9.78,341861,0
NAC.US,D,20140917,000000,9.764,9.816,9.756,9.816,404770,0
NAC.US,D,20140918,000000,9.803,9.889,9.803,9.881,210245,0
NAC.US,D,20140919,000000,9.881,9.902,9.838,9.855,321626,0
NAC.US,D,20140922,000000,9.881,9.881,9.838,9.877,125711,0
NAC.US,D,20140923,000000,9.832,9.909,9.832,9.909,190131,0
NAC.US,D,20140924,000000,9.923,9.93,9.881,9.93,241271,0
NAC.US,D,20140925,000000,9.923,9.936,9.889,9.909,158658,0
NAC.US,D,20140926,000000,9.881,9.943,9.881,9.896,191346,0
NAC.US,D,20140929,000000,9.896,9.936,9.889,9.909,154568,0
NAC.US,D,20140930,000000,9.902,9.936,9.902,9.936,155016,0
NAC.US,D,20141001,000000,9.997,9.997,9.936,9.981,216705,0
NAC.US,D,20141002,000000,10.025,10.032,9.961,10.005,303814,0
NAC.US,D,20141003,000000,9.968,10.032,9.968,9.988,249980,0
NAC.US,D,20141006,000000,10.01,10.025,9.974,9.997,258598,0
NAC.US,D,20141007,000000,10.025,10.079,10.01,10.06,237092,0
NAC.US,D,20141008,000000,10.048,10.165,10.048,10.127,332284,0
NAC.US,D,20141009,000000,10.137,10.149,10.072,10.127,329686,0
NAC.US,D,20141010,000000,10.118,10.143,10.088,10.093,195722,0
NAC.US,D,20141013,000000,10.143,10.143,10.032,10.048,252369,0
NAC.US,D,20141014,000000,10.053,10.088,10.025,10.059,229065,0
NAC.US,D,20141015,000000,10.079,10.171,10.079,10.165,275462,0
NAC.US,D,20141016,000000,10.189,10.221,10.143,10.221,244987,0
NAC.US,D,20141017,000000,10.18,10.273,10.18,10.266,389179,0
NAC.US,D,20141020,000000,10.251,10.266,10.206,10.243,263517,0
NAC.US,D,20141021,000000,10.273,10.273,10.18,10.198,232926,0
NAC.US,D,20141022,000000,10.239,10.266,10.214,10.261,166984,0
NAC.US,D,20141023,000000,10.273,10.325,10.266,10.28,226541,0
NAC.US,D,20141024,000000,10.315,10.325,10.28,10.309,201776,0
NAC.US,D,20141027,000000,10.333,10.333,10.287,10.309,105235,0
NAC.US,D,20141028,000000,10.34,10.34,10.287,10.333,184269,0
NAC.US,D,20141029,000000,10.34,10.398,10.315,10.347,194569,0
NAC.US,D,20141030,000000,10.373,10.389,10.325,10.381,194654,0
NAC.US,D,20141031,000000,10.412,10.418,10.364,10.407,180455,0
NAC.US,D,20141103,000000,10.43,10.43,10.36,10.364,174484,0
NAC.US,D,20141104,000000,10.412,10.418,10.373,10.412,194927,0
NAC.US,D,20141105,000000,10.43,10.462,10.418,10.43,197274,0
NAC.US,D,20141106,000000,10.506,10.523,10.462,10.506,425825,0
NAC.US,D,20141107,000000,10.477,10.513,10.412,10.449,268311,0
NAC.US,D,20141110,000000,10.418,10.486,10.407,10.407,198010,0
NAC.US,D,20141111,000000,10.438,10.506,10.424,10.506,161105,0
NAC.US,D,20141112,000000,10.506,10.513,10.424,10.438,250101,0
NAC.US,D,20141113,000000,10.406,10.43,10.359,10.388,180740,0
NAC.US,D,20141114,000000,10.347,10.38,10.314,10.363,247651,0
NAC.US,D,20141117,000000,10.388,10.388,10.243,10.26,206949,0
NAC.US,D,20141118,000000,10.26,10.339,10.249,10.264,223659,0
NAC.US,D,20141119,000000,10.294,10.294,10.26,10.264,138788,0
NAC.US,D,20141120,000000,10.272,10.352,10.264,10.324,344549,0
NAC.US,D,20141121,000000,10.278,10.333,10.278,10.333,210852,0
NAC.US,D,20141124,000000,10.3,10.314,10.228,10.228,359436,0
NAC.US,D,20141125,000000,10.187,10.243,10.163,10.243,556435,0
NAC.US,D,20141126,000000,10.228,10.3,10.219,10.294,317369,0
NAC.US,D,20141128,000000,10.243,10.286,10.237,10.26,197962,0
NAC.US,D,20141201,000000,10.339,10.339,10.264,10.308,308884,0
NAC.US,D,20141202,000000,10.286,10.462,10.286,10.456,272665,0
NAC.US,D,20141203,000000,10.411,10.486,10.411,10.417,392168,0
NAC.US,D,20141204,000000,10.417,10.438,10.397,10.424,222355,0
NAC.US,D,20141205,000000,10.424,10.456,10.388,10.449,221554,0
NAC.US,D,20141208,000000,10.438,10.456,10.417,10.456,341339,0
NAC.US,D,20141209,000000,10.449,10.486,10.411,10.456,295378,0
NAC.US,D,20141210,000000,10.486,10.541,10.477,10.523,350077,0
NAC.US,D,20141211,000000,10.585,10.585,10.423,10.477,439459,0
NAC.US,D,20141212,000000,10.455,10.462,10.338,10.396,422256,0
NAC.US,D,20141215,000000,10.438,10.601,10.38,10.585,371582,0
NAC.US,D,20141216,000000,10.513,10.607,10.477,10.5,251049,0
NAC.US,D,20141217,000000,10.494,10.629,10.494,10.601,229800,0
NAC.US,D,20141218,000000,10.607,10.644,10.548,10.607,381558,0
NAC.US,D,20141219,000000,10.601,10.664,10.57,10.614,154813,0
NAC.US,D,20141222,000000,10.629,10.664,10.601,10.601,163123,0
NAC.US,D,20141223,000000,10.671,10.671,10.585,10.585,191814,0
NAC.US,D,20141224,000000,10.614,10.622,10.554,10.579,95223,0
NAC.US,D,20141226,000000,10.601,10.651,10.562,10.629,224959,0
NAC.US,D,20141229,000000,10.601,10.664,10.594,10.601,305239,0
NAC.US,D,20141230,000000,10.585,10.659,10.579,10.629,255909,0
NAC.US,D,20141231,000000,10.664,10.718,10.629,10.671,269089,0
NAC.US,D,20150102,000000,10.601,10.685,10.562,10.677,234605,0
NAC.US,D,20150105,000000,10.659,10.689,10.629,10.689,235142,0
NAC.US,D,20150106,000000,10.71,10.738,10.685,10.718,276204,0
NAC.US,D,20150107,000000,10.718,10.777,10.71,10.777,235086,0
NAC.US,D,20150108,000000,10.738,10.769,10.71,10.718,283209,0
NAC.US,D,20150109,000000,10.701,10.777,10.671,10.777,258897,0
NAC.US,D,20150112,000000,10.744,10.867,10.744,10.862,334230,0
NAC.US,D,20150113,000000,10.842,10.961,10.842,10.932,351570,0
NAC.US,D,20150114,000000,10.954,10.969,10.908,10.947,320347,0
NAC.US,D,20150115,000000,10.999,11.039,10.947,10.969,378620,0
NAC.US,D,20150116,000000,11.01,11.025,10.999,11.025,229428,0
NAC.US,D,20150120,000000,11.073,11.073,11.025,11.067,224211,0
NAC.US,D,20150121,000000,11.108,11.108,11.01,11.056,249666,0
NAC.US,D,20150122,000000,11.047,11.108,11.039,11.081,213710,0
NAC.US,D,20150123,000000,11.117,11.117,11.047,11.073,220096,0
NAC.US,D,20150126,000000,11.06,11.073,11.031,11.031,237519,0
NAC.US,D,20150127,000000,11.09,11.117,11.056,11.09,184521,0
NAC.US,D,20150128,000000,11.125,11.167,11.073,11.117,293186,0
NAC.US,D,20150129,000000,11.152,11.204,11.132,11.167,352809,0
NAC.US,D,20150130,000000,11.204,11.237,11.191,11.211,263491,0
NAC.US,D,20150202,000000,11.298,11.31,11.191,11.223,383717,0
NAC.US,D,20150203,000000,11.253,11.276,11.175,11.197,355655,0
NAC.US,D,20150204,000000,11.175,11.175,11.117,11.152,233481,0
NAC.US,D,20150205,000000,11.14,11.182,11.117,11.117,187772,0
NAC.US,D,20150206,000000,11.108,11.132,11.081,11.108,259808,0
NAC.US,D,20150209,000000,11.102,11.167,11.073,11.14,218629,0
NAC.US,D,20150210,000000,11.125,11.147,11.09,11.147,220139,0
NAC.US,D,20150211,000000,11.152,11.152,11.046,11.073,261889,0
NAC.US,D,20150212,000000,11.046,11.055,10.931,10.938,331310,0
NAC.US,D,20150213,000000,10.976,10.976,10.875,10.887,272426,0
NAC.US,D,20150217,000000,10.805,10.855,10.639,10.674,784494,0
NAC.US,D,20150218,000000,10.716,10.757,10.661,10.721,583679,0
NAC.US,D,20150219,000000,10.7,10.819,10.7,10.819,253447,0
NAC.US,D,20150220,000000,10.832,10.866,10.825,10.861,143725,0
NAC.US,D,20150223,000000,10.866,10.887,10.861,10.875,142487,0
NAC.US,D,20150224,000000,10.855,10.924,10.855,10.916,202925,0
NAC.US,D,20150225,000000,10.931,10.982,10.899,10.931,211437,0
NAC.US,D,20150226,000000,10.924,10.946,10.825,10.832,277833,0
NAC.US,D,20150227,000000,10.848,10.991,10.841,10.991,132737,0
NAC.US,D,20150302,000000,11.009,11.009,10.924,10.968,349279,0
NAC.US,D,20150303,000000,10.968,11.125,10.968,11.067,630564,0
NAC.US,D,20150304,000000,11.09,11.125,11.073,11.096,150486,0
NAC.US,D,20150305,000000,11.096,11.108,11.055,11.096,214562,0
NAC.US,D,20150306,000000,11.024,11.031,10.781,10.825,618143,0
NAC.US,D,20150309,000000,10.825,10.891,10.811,10.841,259093,0
NAC.US,D,20150310,000000,10.875,10.924,10.875,10.887,229503,0
NAC.US,D,20150311,000000,10.907,10.916,10.848,10.916,187052,0
NAC.US,D,20150312,000000,10.916,10.946,10.899,10.924,136224,0
NAC.US,D,20150313,000000,10.938,10.946,10.907,10.946,59569,0
NAC.US,D,20150316,000000,10.969,10.969,10.841,10.855,206908,0
NAC.US,D,20150317,000000,10.899,10.899,10.804,10.848,157611,0
NAC.US,D,20150318,000000,10.891,11.031,10.819,11.031,194549,0
NAC.US,D,20150319,000000,11.019,11.019,10.875,10.946,181634,0
NAC.US,D,20150320,000000,10.946,11.039,10.946,11.025,220656,0
NAC.US,D,20150323,000000,11.039,11.06,11.003,11.019,143445,0
NAC.US,D,20150324,000000,11.019,11.019,10.946,10.999,201631,0
NAC.US,D,20150325,000000,10.983,10.983,10.938,10.969,176912,0
NAC.US,D,20150326,000000,10.953,10.977,10.931,10.969,92483,0
NAC.US,D,20150327,000000,10.999,11.019,10.977,11.01,175662,0
NAC.US,D,20150330,000000,11.01,11.01,10.946,10.953,175529,0
NAC.US,D,20150331,000000,10.924,11.01,10.916,11.01,172349,0
NAC.US,D,20150401,000000,11.019,11.047,10.983,11.003,299802,0
NAC.US,D,20150402,000000,10.983,11.019,10.961,10.992,207186,0
NAC.US,D,20150406,000000,11.019,11.047,10.983,10.999,171225,0
NAC.US,D,20150407,000000,11.003,11.047,10.983,11.019,190837,0
NAC.US,D,20150408,000000,11.01,11.039,10.992,11.039,167053,0
NAC.US,D,20150409,000000,11.01,11.091,11.01,11.082,329760,0
NAC.US,D,20150410,000000,11.091,11.126,11.06,11.091,217325,0
NAC.US,D,20150413,000000,11.097,11.097,11.039,11.056,272279,0
NAC.US,D,20150414,000000,11.073,11.141,11.073,11.126,189811,0
NAC.US,D,20150415,000000,11.149,11.154,11.109,11.126,140091,0
NAC.US,D,20150416,000000,11.109,11.168,11.091,11.161,95403,0
NAC.US,D,20150417,000000,11.161,11.205,11.141,11.154,318829,0
NAC.US,D,20150420,000000,11.205,11.214,11.161,11.177,113921,0
NAC.US,D,20150421,000000,11.199,11.199,11.168,11.185,88568,0
NAC.US,D,20150422,000000,11.193,11.205,11.149,11.199,249142,0
NAC.US,D,20150423,000000,11.214,11.24,11.199,11.226,163841,0
NAC.US,D,20150424,000000,11.205,11.226,11.193,11.214,165454,0
NAC.US,D,20150427,000000,11.233,11.249,11.199,11.226,187598,0
NAC.US,D,20150428,000000,11.193,11.249,11.193,11.226,213709,0
NAC.US,D,20150429,000000,11.22,11.226,11.193,11.214,202243,0
NAC.US,D,20150430,000000,11.193,11.214,11.149,11.168,213292,0
NAC.US,D,20150501,000000,11.199,11.199,11.109,11.134,213014,0
NAC.US,D,20150504,000000,11.161,11.168,11.103,11.118,299491,0
NAC.US,D,20150505,000000,11.141,11.141,11.073,11.134,277943,0
NAC.US,D,20150506,000000,11.091,11.134,10.982,11.031,495345,0
NAC.US,D,20150507,000000,11.039,11.06,11.002,11.009,283129,0
NAC.US,D,20150508,000000,11.039,11.118,11.025,11.056,256665,0
NAC.US,D,20150511,000000,11.056,11.056,10.998,11.025,324083,0
NAC.US,D,20150512,000000,10.982,11.06,10.953,11.031,283003,0
NAC.US,D,20150513,000000,11.047,11.06,11.009,11.031,199805,0
NAC.US,D,20150514,000000,11.009,11.097,11.009,11.067,167236,0
NAC.US,D,20150515,000000,11.056,11.11,11.047,11.11,104536,0
NAC.US,D,20150518,000000,11.11,11.11,11.009,11.056,174084,0
NAC.US,D,20150519,000000,11.025,11.073,10.991,11.031,236365,0
NAC.US,D,20150520,000000,11.025,11.039,10.968,11.002,210389,0
NAC.US,D,20150521,000000,11.025,11.025,10.998,11.018,198567,0
NAC.US,D,20150522,000000,11.018,11.018,10.952,10.982,185511,0
NAC.US,D,20150526,000000,10.959,11.018,10.944,10.959,215748,0
NAC.US,D,20150527,000000,11.009,11.025,10.968,10.991,211210,0
NAC.US,D,20150528,000000,10.976,10.982,10.944,10.952,148587,0
NAC.US,D,20150529,000000,10.944,10.991,10.922,10.976,304518,0
NAC.US,D,20150601,000000,11.018,11.06,10.982,11.056,181197,0
NAC.US,D,20150602,000000,11.047,11.047,11.009,11.009,349655,0
NAC.US,D,20150603,000000,10.991,11.002,10.968,10.982,189221,0
NAC.US,D,20150604,000000,10.944,10.991,10.922,10.968,193893,0
NAC.US,D,20150605,000000,10.914,10.936,10.816,10.872,413490,0
NAC.US,D,20150608,000000,10.886,10.886,10.738,10.792,442621,0
NAC.US,D,20150609,000000,10.769,10.778,10.518,10.536,841708,0
NAC.US,D,20150610,000000,10.47,10.589,10.43,10.513,494930,0
NAC.US,D,20150611,000000,10.571,10.58,10.512,10.555,597212,0
NAC.US,D,20150612,000000,10.596,10.624,10.532,10.563,199569,0
NAC.US,D,20150615,000000,10.563,10.646,10.563,10.638,221302,0
NAC.US,D,20150616,000000,10.602,10.66,10.532,10.58,257805,0
NAC.US,D,20150617,000000,10.548,10.631,10.532,10.616,161980,0
NAC.US,D,20150618,000000,10.602,10.717,10.602,10.708,165271,0
NAC.US,D,20150619,000000,10.708,10.743,10.687,10.737,202308,0
NAC.US,D,20150622,000000,10.687,10.708,10.66,10.674,189873,0
NAC.US,D,20150623,000000,10.66,10.694,10.66,10.668,136343,0
NAC.US,D,20150624,000000,10.638,10.654,10.586,10.602,156380,0
NAC.US,D,20150625,000000,10.624,10.624,10.555,10.555,232377,0
NAC.US,D,20150626,000000,10.54,10.571,10.44,10.54,402976,0
NAC.US,D,20150629,000000,10.504,10.504,10.347,10.372,401602,0
NAC.US,D,20150630,000000,10.359,10.515,10.352,10.515,257244,0
NAC.US,D,20150701,000000,10.548,10.638,10.483,10.624,366203,0
NAC.US,D,20150702,000000,10.646,10.646,10.532,10.563,195201,0
NAC.US,D,20150706,000000,10.532,10.616,10.532,10.609,143531,0
NAC.US,D,20150707,000000,10.631,10.687,10.631,10.674,215154,0
NAC.US,D,20150708,000000,10.631,10.7,10.624,10.681,160892,0
NAC.US,D,20150709,000000,10.687,10.687,10.638,10.654,120424,0
NAC.US,D,20150710,000000,10.638,10.737,10.624,10.737,272157,0
NAC.US,D,20150713,000000,10.741,10.741,10.649,10.659,203030,0
NAC.US,D,20150714,000000,10.659,10.659,10.605,10.634,204362,0
NAC.US,D,20150715,000000,10.621,10.627,10.591,10.612,120206,0
NAC.US,D,20150716,000000,10.627,10.634,10.575,10.591,178006,0
NAC.US,D,20150717,000000,10.612,10.627,10.545,10.568,114232,0
NAC.US,D,20150720,000000,10.545,10.583,10.518,10.575,93013,0
NAC.US,D,20150721,000000,10.559,10.605,10.537,10.568,152987,0
NAC.US,D,20150722,000000,10.591,10.591,10.559,10.591,65275,0
NAC.US,D,20150723,000000,10.559,10.621,10.545,10.621,129725,0
NAC.US,D,20150724,000000,10.643,10.643,10.575,10.591,70988,0
NAC.US,D,20150727,000000,10.634,10.634,10.575,10.575,94648,0
NAC.US,D,20150728,000000,10.568,10.612,10.568,10.591,101038,0
NAC.US,D,20150729,000000,10.599,10.643,10.591,10.612,126470,0
NAC.US,D,20150730,000000,10.634,10.634,10.568,10.591,110828,0
NAC.US,D,20150731,000000,10.599,10.649,10.591,10.649,83903,0
NAC.US,D,20150803,000000,10.671,10.698,10.627,10.659,143463,0
NAC.US,D,20150804,000000,10.692,10.698,10.659,10.659,164952,0
NAC.US,D,20150805,000000,10.692,10.692,10.605,10.621,151084,0
NAC.US,D,20150806,000000,10.627,10.664,10.621,10.634,128572,0
NAC.US,D,20150807,000000,10.643,10.664,10.627,10.649,96011,0
NAC.US,D,20150810,000000,10.649,10.692,10.649,10.659,202623,0
NAC.US,D,20150811,000000,10.659,10.733,10.659,10.726,144644,0
NAC.US,D,20150812,000000,10.731,10.761,10.717,10.752,160577,0
NAC.US,D,20150813,000000,10.745,10.792,10.723,10.792,116743,0
NAC.US,D,20150814,000000,10.745,10.778,10.7,10.731,120537,0
NAC.US,D,20150817,000000,10.738,10.752,10.717,10.752,163282,0
NAC.US,D,20150818,000000,10.778,10.809,10.738,10.809,215497,0
NAC.US,D,20150819,000000,10.802,10.802,10.745,10.769,148538,0
NAC.US,D,20150820,000000,10.792,10.809,10.752,10.802,151238,0
NAC.US,D,20150821,000000,10.809,10.818,10.745,10.745,204672,0
NAC.US,D,20150824,000000,10.646,10.717,10.624,10.717,282375,0
NAC.US,D,20150825,000000,10.769,10.778,10.709,10.745,139475,0
NAC.US,D,20150826,000000,10.745,10.745,10.709,10.723,157059,0
NAC.US,D,20150827,000000,10.778,10.778,10.682,10.717,227678,0
NAC.US,D,20150828,000000,10.682,10.7,10.654,10.669,157190,0
NAC.US,D,20150831,000000,10.709,10.723,10.675,10.682,212930,0
NAC.US,D,20150901,000000,10.723,10.769,10.7,10.761,256626,0
NAC.US,D,20150902,000000,10.809,10.84,10.761,10.831,151508,0
NAC.US,D,20150903,000000,10.84,10.84,10.778,10.84,102407,0
NAC.US,D,20150904,000000,10.809,10.948,10.809,10.948,141771,0
NAC.US,D,20150908,000000,10.939,10.963,10.907,10.939,134736,0
NAC.US,D,20150909,000000,10.939,10.939,10.9,10.924,131359,0
NAC.US,D,20150910,000000,10.987,10.987,10.917,10.932,145502,0
NAC.US,D,20150911,000000,10.936,10.969,10.928,10.953,101612,0
NAC.US,D,20150914,000000,10.953,10.999,10.904,10.904,145760,0
NAC.US,D,20150915,000000,10.936,10.936,10.863,10.863,125161,0
NAC.US,D,20150916,000000,10.896,10.96,10.871,10.936,171194,0
NAC.US,D,20150917,000000,10.928,11.004,10.913,10.96,198860,0
NAC.US,D,20150918,000000,11.07,11.115,11.004,11.085,171462,0
NAC.US,D,20150921,000000,11.076,11.107,11.012,11.028,108611,0
NAC.US,D,20150922,000000,11.004,11.063,11.004,11.02,155710,0
NAC.US,D,20150923,000000,11.063,11.094,11.034,11.063,95559,0
NAC.US,D,20150924,000000,11.063,11.07,11.004,11.028,138053,0
NAC.US,D,20150925,000000,11.028,11.028,10.977,10.992,183303,0
NAC.US,D,20150928,000000,10.983,11.063,10.983,11.034,129510,0
NAC.US,D,20150929,000000,11.07,11.13,11.049,11.123,176435,0
NAC.US,D,20150930,000000,11.085,11.139,11.085,11.107,225022,0
NAC.US,D,20151001,000000,11.192,11.218,11.139,11.167,181148,0
NAC.US,D,20151002,000000,11.233,11.287,11.192,11.287,168901,0
NAC.US,D,20151005,000000,11.274,11.303,11.233,11.297,179794,0
NAC.US,D,20151006,000000,11.259,11.309,11.25,11.274,184242,0
NAC.US,D,20151007,000000,11.297,11.309,11.274,11.287,88421,0
NAC.US,D,20151008,000000,11.287,11.356,11.278,11.348,133640,0
NAC.US,D,20151009,000000,11.366,11.366,11.309,11.309,196758,0
NAC.US,D,20151012,000000,11.375,11.412,11.333,11.375,194480,0
NAC.US,D,20151013,000000,11.425,11.456,11.371,11.449,127083,0
NAC.US,D,20151014,000000,11.4,11.425,11.379,11.393,143425,0
NAC.US,D,20151015,000000,11.44,11.44,11.386,11.393,163779,0
NAC.US,D,20151016,000000,11.456,11.456,11.416,11.425,111020,0
NAC.US,D,20151019,000000,11.425,11.463,11.41,11.463,145090,0
NAC.US,D,20151020,000000,11.47,11.47,11.359,11.393,334858,0
NAC.US,D,20151021,000000,11.416,11.416,11.331,11.331,253100,0
NAC.US,D,20151022,000000,11.363,11.41,11.345,11.371,157888,0
NAC.US,D,20151023,000000,11.416,11.485,11.379,11.485,150925,0
NAC.US,D,20151026,000000,11.456,11.495,11.26,11.371,399062,0
NAC.US,D,20151027,000000,11.331,11.379,11.299,11.314,173420,0
NAC.US,D,20151028,000000,11.292,11.41,11.292,11.379,169665,0
NAC.US,D,20151029,000000,11.386,11.416,11.337,11.393,159630,0
NAC.US,D,20151030,000000,11.416,11.44,11.359,11.41,241450,0
NAC.US,D,20151102,000000,11.432,11.527,11.416,11.519,188076,0
NAC.US,D,20151103,000000,11.531,11.545,11.485,11.509,201135,0
NAC.US,D,20151104,000000,11.527,11.558,11.485,11.527,172215,0
NAC.US,D,20151105,000000,11.485,11.567,11.393,11.4,210782,0
NAC.US,D,20151106,000000,11.363,11.363,11.201,11.216,424651,0
NAC.US,D,20151109,000000,11.164,11.164,11.023,11.109,328777,0
NAC.US,D,20151110,000000,11.123,11.214,11.115,11.199,117778,0
NAC.US,D,20151111,000000,11.275,11.37,11.199,11.28,183326,0
NAC.US,D,20151112,000000,11.234,11.298,11.234,11.275,129097,0
NAC.US,D,20151113,000000,11.28,11.298,11.234,11.252,184660,0
NAC.US,D,20151116,000000,11.289,11.298,11.259,11.289,62488,0
NAC.US,D,20151117,000000,11.252,11.298,11.214,11.259,144290,0
NAC.US,D,20151118,000000,11.231,11.277,11.223,11.238,159425,0
NAC.US,D,20151119,000000,11.247,11.284,11.195,11.284,140109,0
NAC.US,D,20151120,000000,11.284,11.324,11.223,11.294,111877,0
NAC.US,D,20151123,000000,11.316,11.365,11.271,11.294,148101,0
NAC.US,D,20151124,000000,11.284,11.316,11.262,11.284,104834,0
NAC.US,D,20151125,000000,11.324,11.347,11.277,11.294,149163,0
NAC.US,D,20151127,000000,11.277,11.316,11.271,11.294,32899,0
NAC.US,D,20151130,000000,11.284,11.308,11.21,11.247,149030,0
NAC.US,D,20151201,000000,11.324,11.355,11.277,11.284,217924,0
NAC.US,D,20151202,000000,11.308,11.332,11.202,11.223,280309,0
NAC.US,D,20151203,000000,11.21,11.238,11.119,11.127,279286,0
NAC.US,D,20151204,000000,11.127,11.262,11.11,11.247,265307,0
NAC.US,D,20151207,000000,11.179,11.256,11.11,11.247,199247,0
NAC.US,D,20151208,000000,11.135,11.271,11.135,11.271,267436,0
NAC.US,D,20151209,000000,11.202,11.238,11.142,11.216,224412,0
NAC.US,D,20151210,000000,11.202,11.301,11.189,11.216,150498,0
NAC.US,D,20151211,000000,11.216,11.355,11.189,11.21,332167,0
NAC.US,D,20151214,000000,11.231,11.238,11.11,11.157,184201,0
NAC.US,D,20151215,000000,11.119,11.189,11.09,11.172,191386,0
NAC.US,D,20151216,000000,11.202,11.284,11.149,11.284,151432,0
NAC.US,D,20151217,000000,11.247,11.359,11.247,11.359,232679,0
NAC.US,D,20151218,000000,11.365,11.443,11.332,11.427,193250,0
NAC.US,D,20151221,000000,11.472,11.472,11.412,11.443,123330,0
NAC.US,D,20151222,000000,11.443,11.443,11.396,11.412,120039,0
NAC.US,D,20151223,000000,11.443,11.489,11.443,11.458,165144,0
NAC.US,D,20151224,000000,11.427,11.443,11.374,11.396,73582,0
NAC.US,D,20151228,000000,11.418,11.427,11.359,11.403,241122,0
NAC.US,D,20151229,000000,11.412,11.489,11.396,11.443,158220,0
NAC.US,D,20151230,000000,11.452,11.553,11.452,11.535,171830,0
NAC.US,D,20151231,000000,11.562,11.62,11.53,11.62,215972,0
NAC.US,D,20160104,000000,11.583,11.612,11.54,11.606,138133,0
NAC.US,D,20160105,000000,11.62,11.693,11.583,11.676,344161,0
NAC.US,D,20160106,000000,11.708,11.731,11.643,11.708,268051,0
NAC.US,D,20160107,000000,11.66,11.743,11.606,11.699,252289,0
NAC.US,D,20160108,000000,11.685,11.75,11.643,11.75,244631,0
NAC.US,D,20160111,000000,11.75,11.75,11.66,11.737,97308,0
NAC.US,D,20160112,000000,11.75,11.764,11.606,11.668,371587,0
NAC.US,D,20160113,000000,11.719,11.733,11.586,11.61,206801,0
NAC.US,D,20160114,000000,11.656,11.727,11.586,11.713,220587,0
NAC.US,D,20160115,000000,11.733,11.794,11.719,11.769,211280,0
NAC.US,D,20160119,000000,11.831,11.838,11.664,11.69,436165,0
NAC.US,D,20160120,000000,11.727,11.727,11.508,11.618,287634,0
NAC.US,D,20160121,000000,11.649,11.697,11.578,11.649,295826,0
NAC.US,D,20160122,000000,11.727,11.794,11.649,11.733,165543,0
NAC.US,D,20160125,000000,11.777,11.778,11.704,11.762,151185,0
NAC.US,D,20160126,000000,11.813,11.813,11.714,11.801,148301,0
NAC.US,D,20160127,000000,11.801,11.838,11.742,11.748,160569,0
NAC.US,D,20160128,000000,11.801,11.86,11.762,11.854,255857,0
NAC.US,D,20160129,000000,11.891,11.924,11.838,11.924,208010,0
NAC.US,D,20160201,000000,11.866,11.924,11.831,11.898,195220,0
NAC.US,D,20160202,000000,11.906,11.95,11.884,11.95,193589,0
NAC.US,D,20160203,000000,11.957,11.997,11.915,11.973,162979,0
NAC.US,D,20160204,000000,11.989,12.022,11.957,12.005,104988,0
NAC.US,D,20160205,000000,12.045,12.089,12.02,12.064,131245,0
NAC.US,D,20160208,000000,12.064,12.103,12,12.072,276096,0
NAC.US,D,20160209,000000,12.103,12.109,12.045,12.079,197923,0
NAC.US,D,20160210,000000,12.115,12.143,12.102,12.129,84898,0
NAC.US,D,20160211,000000,12.122,12.129,12.036,12.107,266487,0
NAC.US,D,20160212,000000,12.107,12.107,11.997,12.042,219820,0
NAC.US,D,20160216,000000,12.036,12.036,11.92,11.928,163757,0
NAC.US,D,20160217,000000,11.969,11.969,11.817,11.894,287481,0
NAC.US,D,20160218,000000,11.863,11.902,11.841,11.902,99290,0
NAC.US,D,20160219,000000,11.942,11.976,11.888,11.969,146129,0
NAC.US,D,20160222,000000,12.018,12.027,11.961,12.009,147454,0
NAC.US,D,20160223,000000,12.009,12.102,12.009,12.094,133304,0
NAC.US,D,20160224,000000,12.107,12.165,12.084,12.122,155698,0
NAC.US,D,20160225,000000,12.122,12.134,12.001,12.056,214968,0
NAC.US,D,20160226,000000,12.001,12.018,11.841,11.91,320067,0
NAC.US,D,20160229,000000,11.948,12.042,11.948,12.009,138962,0
NAC.US,D,20160301,000000,12.076,12.129,12.019,12.129,324819,0
NAC.US,D,20160302,000000,12.129,12.129,11.961,11.961,288018,0
NAC.US,D,20160303,000000,12.018,12.049,11.953,11.976,232125,0
NAC.US,D,20160304,000000,11.953,12.018,11.948,11.953,201008,0
NAC.US,D,20160307,000000,11.993,12.001,11.91,11.993,213863,0
NAC.US,D,20160308,000000,12.042,12.069,11.953,11.993,263506,0
NAC.US,D,20160309,000000,11.993,12.061,11.986,12.061,145725,0
