<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,D,20100209,000000,5.8925,5.9144,5.8243,5.8398,154016,0
PML.US,D,20100210,000000,5.8243,5.856,5.8187,5.856,135415,0
PML.US,D,20100211,000000,5.8992,5.8992,5.8398,5.8513,128051,0
PML.US,D,20100212,000000,5.877,5.8828,5.8398,5.856,71100,0
PML.US,D,20100216,000000,5.8925,5.8992,5.8131,5.8451,198354,0
PML.US,D,20100217,000000,5.8295,5.8451,5.787,5.8398,182450,0
PML.US,D,20100218,000000,5.8032,5.8879,5.8032,5.8513,111175,0
PML.US,D,20100219,000000,5.8398,5.8612,5.7443,5.7605,193931,0
PML.US,D,20100222,000000,5.7394,5.7713,5.6862,5.7174,165742,0
PML.US,D,20100223,000000,5.7132,5.787,5.7072,5.7713,142487,0
PML.US,D,20100224,000000,5.7713,5.8398,5.7496,5.8295,146274,0
PML.US,D,20100225,000000,5.8187,5.9037,5.8187,5.8513,203292,0
PML.US,D,20100226,000000,5.8451,5.9089,5.8451,5.9089,126591,0
PML.US,D,20100301,000000,5.9568,5.9676,5.8925,5.9089,322489,0
PML.US,D,20100302,000000,5.9089,5.9359,5.8612,5.8722,103024,0
PML.US,D,20100303,000000,5.856,5.9089,5.856,5.9089,166266,0
PML.US,D,20100304,000000,5.9144,6.0099,5.8828,5.9568,143499,0
PML.US,D,20100305,000000,5.9568,6.0264,5.9405,5.9993,227689,0
PML.US,D,20100308,000000,6.0205,6.0205,5.9568,6.0047,183270,0
PML.US,D,20100309,000000,5.9516,6.0151,5.9516,5.9776,164230,0
PML.US,D,20100310,000000,5.9568,6.0099,5.9037,5.9197,296383,0
PML.US,D,20100311,000000,5.9144,5.9676,5.8925,5.9464,197666,0
PML.US,D,20100312,000000,5.9405,5.9405,5.8828,5.9089,211386,0
PML.US,D,20100315,000000,5.9089,5.9089,5.8667,5.8879,187827,0
PML.US,D,20100316,000000,5.856,5.8925,5.8398,5.856,393142,0
PML.US,D,20100317,000000,5.8451,5.9251,5.8347,5.8398,394026,0
PML.US,D,20100318,000000,5.8513,5.8828,5.8131,5.8398,209122,0
PML.US,D,20100319,000000,5.8243,5.877,5.8187,5.8722,264430,0
PML.US,D,20100322,000000,5.8347,5.9464,5.8347,5.9251,162776,0
PML.US,D,20100323,000000,5.9464,5.9836,5.9144,5.9405,201298,0
PML.US,D,20100324,000000,5.877,5.9568,5.8722,5.877,308525,0
PML.US,D,20100325,000000,5.9197,5.9197,5.8667,5.8667,150131,0
PML.US,D,20100326,000000,5.8513,5.8925,5.8451,5.8925,182585,0
PML.US,D,20100329,000000,5.8828,5.8925,5.8131,5.8243,330420,0
PML.US,D,20100330,000000,5.8513,5.877,5.8187,5.8347,232665,0
PML.US,D,20100331,000000,5.8347,5.8513,5.7923,5.7923,265288,0
PML.US,D,20100401,000000,5.8187,5.8295,5.7659,5.7923,121453,0
PML.US,D,20100405,000000,5.7923,5.8398,5.7553,5.8243,176903,0
PML.US,D,20100406,000000,5.8131,5.8513,5.8131,5.8187,118864,0
PML.US,D,20100407,000000,5.7973,5.877,5.7232,5.8612,231656,0
PML.US,D,20100408,000000,5.8187,5.8513,5.787,5.808,70222,0
PML.US,D,20100409,000000,5.808,5.8347,5.7764,5.7973,172390,0
PML.US,D,20100412,000000,5.7764,5.8347,5.7764,5.8131,288386,0
PML.US,D,20100413,000000,5.8295,5.8295,5.7605,5.7713,151551,0
PML.US,D,20100414,000000,5.7923,5.808,5.7713,5.7973,158370,0
PML.US,D,20100415,000000,5.7923,5.7923,5.7394,5.7394,198282,0
PML.US,D,20100416,000000,5.7443,5.7605,5.6651,5.7021,349788,0
PML.US,D,20100419,000000,5.6596,5.7288,5.6596,5.7288,178981,0
PML.US,D,20100420,000000,5.7174,5.7713,5.6963,5.7659,207048,0
PML.US,D,20100421,000000,5.7337,5.7659,5.7232,5.7394,94186,0
PML.US,D,20100422,000000,5.7496,5.7764,5.7288,5.7764,204714,0
PML.US,D,20100423,000000,5.7906,5.8177,5.7639,5.8177,191663,0
PML.US,D,20100426,000000,5.7973,5.8612,5.7973,5.8513,269766,0
PML.US,D,20100427,000000,5.8513,5.8612,5.8131,5.8398,152555,0
PML.US,D,20100428,000000,5.8187,5.8612,5.8187,5.8398,172075,0
PML.US,D,20100429,000000,5.856,5.8667,5.8513,5.8513,101196,0
PML.US,D,20100430,000000,5.8667,5.8828,5.8398,5.8828,177349,0
PML.US,D,20100503,000000,5.9144,5.9359,5.8925,5.9251,175459,0
PML.US,D,20100504,000000,5.9144,5.9836,5.8879,5.9464,229160,0
PML.US,D,20100505,000000,5.8513,5.9568,5.8513,5.9037,119796,0
PML.US,D,20100506,000000,5.9197,5.9197,5.6169,5.8398,264471,0
PML.US,D,20100507,000000,5.8347,5.856,5.7021,5.7394,384869,0
PML.US,D,20100510,000000,5.8925,5.8992,5.7553,5.7605,484616,0
PML.US,D,20100511,000000,5.7659,5.8398,5.7394,5.8295,174942,0
PML.US,D,20100512,000000,5.8347,5.8398,5.7923,5.8243,250495,0
PML.US,D,20100513,000000,5.8451,5.856,5.808,5.8398,249492,0
PML.US,D,20100514,000000,5.8131,5.877,5.787,5.8187,140412,0
PML.US,D,20100517,000000,5.8131,5.8398,5.7443,5.8398,160293,0
PML.US,D,20100518,000000,5.8347,5.8451,5.787,5.8451,209553,0
PML.US,D,20100519,000000,5.8187,5.8612,5.7713,5.8347,136555,0
PML.US,D,20100520,000000,5.7443,5.808,5.7443,5.787,370579,0
PML.US,D,20100521,000000,5.7818,5.8398,5.7605,5.8243,261787,0
PML.US,D,20100524,000000,5.856,5.8667,5.8131,5.8398,147585,0
PML.US,D,20100525,000000,5.8131,5.856,5.7021,5.856,165638,0
PML.US,D,20100526,000000,5.877,5.8992,5.8398,5.8451,149827,0
PML.US,D,20100527,000000,5.9405,5.9405,5.8398,5.9197,257173,0
PML.US,D,20100528,000000,5.9302,5.9359,5.8925,5.9037,142899,0
PML.US,D,20100601,000000,5.9251,5.9464,5.8513,5.9302,210445,0
PML.US,D,20100602,000000,5.9405,5.9464,5.8828,5.9359,182513,0
PML.US,D,20100603,000000,5.9405,5.962,5.9144,5.962,207919,0
PML.US,D,20100604,000000,5.9405,5.9886,5.9197,5.9886,168339,0
PML.US,D,20100607,000000,5.9886,5.9993,5.9405,5.9993,180111,0
PML.US,D,20100608,000000,6.0047,6.0365,5.962,6.0365,167185,0
PML.US,D,20100609,000000,6.031,6.0418,5.9516,5.9516,192724,0
PML.US,D,20100610,000000,5.9731,6.0264,5.962,6.0264,123077,0
PML.US,D,20100611,000000,6.0264,6.0365,5.9836,5.9993,124593,0
PML.US,D,20100614,000000,5.9886,6.0099,5.9405,5.9993,287965,0
PML.US,D,20100615,000000,6.0264,6.031,5.9886,5.9886,154805,0
PML.US,D,20100616,000000,6.0047,6.0205,5.9731,5.9731,178310,0
PML.US,D,20100617,000000,6.0047,6.0418,5.9943,6.0264,186537,0
PML.US,D,20100618,000000,6.031,6.0365,5.962,5.9886,152683,0
PML.US,D,20100621,000000,6.0264,6.0365,5.962,5.9886,149150,0
PML.US,D,20100622,000000,5.9886,5.9886,5.9405,5.9405,154861,0
PML.US,D,20100623,000000,5.9676,5.9776,5.9516,5.962,140863,0
PML.US,D,20100624,000000,5.9676,5.9731,5.9405,5.9731,151660,0
PML.US,D,20100625,000000,5.9836,6.0205,5.9516,6.0205,91649,0
PML.US,D,20100628,000000,5.9993,6.047,5.9886,6.0205,170147,0
PML.US,D,20100629,000000,5.9943,6.0365,5.9776,6.0264,177390,0
PML.US,D,20100630,000000,6.0218,6.0434,5.9887,6.027,133677,0
PML.US,D,20100701,000000,6.0205,6.0205,5.9836,5.9993,76710,0
PML.US,D,20100702,000000,6.0264,6.0264,5.9993,6.0047,86857,0
PML.US,D,20100706,000000,6.0205,6.0365,6.0151,6.031,82745,0
PML.US,D,20100707,000000,6.0365,6.0577,6.0264,6.0577,113124,0
PML.US,D,20100708,000000,6.0264,6.0577,6.0047,6.031,154317,0
PML.US,D,20100709,000000,6.0418,6.047,6.0099,6.0418,83487,0
PML.US,D,20100712,000000,6.0365,6.0418,5.9886,5.9886,150402,0
PML.US,D,20100713,000000,6.0264,6.031,5.9776,5.9886,108040,0
PML.US,D,20100714,000000,5.9886,5.9943,5.9302,5.9359,150260,0
PML.US,D,20100715,000000,5.9464,5.9464,5.877,5.8925,141211,0
PML.US,D,20100716,000000,5.9089,5.9197,5.8992,5.8992,101680,0
PML.US,D,20100719,000000,5.9144,5.9568,5.9144,5.9464,105383,0
PML.US,D,20100720,000000,5.9197,6.0151,5.9197,5.9993,220485,0
PML.US,D,20100721,000000,6.0205,6.0264,5.9776,6.0151,176481,0
PML.US,D,20100722,000000,6.0205,6.0418,6.0047,6.0418,149794,0
PML.US,D,20100723,000000,6.0365,6.0577,6.0099,6.0418,146671,0
PML.US,D,20100726,000000,6.0633,6.0633,6.031,6.047,77393,0
PML.US,D,20100727,000000,6.0633,6.0681,6.0365,6.0633,70877,0
PML.US,D,20100728,000000,6.0681,6.1052,6.0633,6.1052,96140,0
PML.US,D,20100729,000000,6.0893,6.1162,6.0681,6.0951,104709,0
PML.US,D,20100730,000000,6.0633,6.1637,6.0633,6.1637,127548,0
PML.US,D,20100802,000000,6.1903,6.2117,6.1479,6.2117,211839,0
PML.US,D,20100803,000000,6.2009,6.2485,6.1531,6.2485,166083,0
PML.US,D,20100804,000000,6.2389,6.2485,6.1958,6.2064,173095,0
PML.US,D,20100805,000000,6.1958,6.2389,6.1796,6.1903,234705,0
PML.US,D,20100806,000000,6.2117,6.2117,6.1637,6.1903,199312,0
PML.US,D,20100809,000000,6.1854,6.1958,6.1692,6.1854,122334,0
PML.US,D,20100810,000000,6.1588,6.2064,6.1319,6.1903,151234,0
PML.US,D,20100811,000000,6.1745,6.1903,6.1588,6.1796,149812,0
PML.US,D,20100812,000000,6.1854,6.228,6.1796,6.2009,120852,0
PML.US,D,20100813,000000,6.2168,6.2606,6.1958,6.2543,70761,0
PML.US,D,20100816,000000,6.2649,6.2702,6.2064,6.2064,175179,0
PML.US,D,20100817,000000,6.2227,6.2485,6.2168,6.2389,112942,0
PML.US,D,20100818,000000,6.2389,6.2437,6.2064,6.2227,135076,0
PML.US,D,20100819,000000,6.2389,6.2606,6.2168,6.2331,91438,0
PML.US,D,20100820,000000,6.2437,6.2437,6.2117,6.2389,128482,0
PML.US,D,20100823,000000,6.2437,6.2649,6.2168,6.2649,188505,0
PML.US,D,20100824,000000,6.2606,6.2754,6.2168,6.2485,114952,0
PML.US,D,20100825,000000,6.228,6.2437,6.2117,6.2437,137589,0
PML.US,D,20100826,000000,6.2543,6.2606,6.2331,6.2606,120836,0
PML.US,D,20100827,000000,6.2606,6.2702,6.228,6.2543,79081,0
PML.US,D,20100830,000000,6.2389,6.2606,6.1958,6.2064,191575,0
PML.US,D,20100831,000000,6.2286,6.2393,6.2064,6.2286,100202,0
PML.US,D,20100901,000000,6.2912,6.2912,6.2168,6.2168,208687,0
PML.US,D,20100902,000000,6.2389,6.3177,6.2331,6.3177,172179,0
PML.US,D,20100903,000000,6.3021,6.3021,6.2485,6.2649,121704,0
PML.US,D,20100907,000000,6.2754,6.2807,6.2485,6.2702,100475,0
PML.US,D,20100908,000000,6.4133,6.4195,6.2485,6.2861,158626,0
PML.US,D,20100909,000000,6.2807,6.2861,6.1796,6.2117,160191,0
PML.US,D,20100910,000000,6.2009,6.2117,6.1479,6.1745,243389,0
PML.US,D,20100913,000000,6.1958,6.2227,6.1745,6.2009,124060,0
PML.US,D,20100914,000000,6.2227,6.2331,6.1745,6.1958,106588,0
PML.US,D,20100915,000000,6.2064,6.2227,6.1001,6.1052,291511,0
PML.US,D,20100916,000000,6.0951,6.1854,6.0893,6.1854,145055,0
PML.US,D,20100917,000000,6.2064,6.2389,6.1745,6.2168,76372,0
PML.US,D,20100920,000000,6.2389,6.2485,6.1854,6.2389,143572,0
PML.US,D,20100921,000000,6.228,6.2389,6.2227,6.2389,161333,0
PML.US,D,20100922,000000,6.2485,6.2606,6.2117,6.2437,109843,0
PML.US,D,20100923,000000,6.2331,6.2807,6.228,6.2807,160870,0
PML.US,D,20100924,000000,6.2861,6.2861,6.2064,6.2389,232522,0
PML.US,D,20100927,000000,6.2389,6.2389,6.1692,6.1745,217781,0
PML.US,D,20100928,000000,6.1958,6.2117,6.1588,6.1958,157326,0
PML.US,D,20100929,000000,6.2009,6.2485,6.1796,6.2064,182771,0
PML.US,D,20100930,000000,6.2208,6.2473,6.1832,6.2369,161146,0
PML.US,D,20101001,000000,6.2389,6.2649,6.2227,6.2437,85722,0
PML.US,D,20101004,000000,6.2389,6.2702,6.2227,6.2227,159183,0
PML.US,D,20101005,000000,6.2649,6.2649,6.1745,6.1958,161378,0
PML.US,D,20101006,000000,6.2064,6.2064,6.1637,6.2009,126639,0
PML.US,D,20101007,000000,6.2064,6.2117,6.1588,6.1637,140103,0
PML.US,D,20101008,000000,6.1692,6.2227,6.1637,6.2117,155690,0
PML.US,D,20101011,000000,6.228,6.2389,6.1854,6.2389,108543,0
PML.US,D,20101012,000000,6.2389,6.2649,6.228,6.2649,120864,0
PML.US,D,20101013,000000,6.2485,6.2649,6.2064,6.2168,120927,0
PML.US,D,20101014,000000,6.2331,6.2543,6.1429,6.1745,175789,0
PML.US,D,20101015,000000,6.1588,6.2117,6.1212,6.1692,238816,0
PML.US,D,20101018,000000,6.1692,6.1854,6.1268,6.1531,125339,0
PML.US,D,20101019,000000,6.1531,6.1745,6.1372,6.1745,120239,0
PML.US,D,20101020,000000,6.1903,6.1958,6.1588,6.1903,118931,0
PML.US,D,20101021,000000,6.1958,6.228,6.1796,6.2117,174428,0
PML.US,D,20101022,000000,6.2117,6.2606,6.1958,6.2606,94077,0
PML.US,D,20101025,000000,6.2702,6.2702,6.1958,6.2227,177625,0
PML.US,D,20101026,000000,6.2009,6.2702,6.1903,6.2437,195717,0
PML.US,D,20101027,000000,6.2331,6.2331,6.1268,6.1319,430137,0
PML.US,D,20101028,000000,6.1637,6.1745,6.1429,6.1479,152560,0
PML.US,D,20101029,000000,6.1716,6.1883,6.1489,6.1826,125645,0
PML.US,D,20101101,000000,6.2117,6.2389,6.1319,6.1531,178698,0
PML.US,D,20101102,000000,6.1588,6.1745,6.1319,6.1692,205509,0
PML.US,D,20101103,000000,6.1479,6.1854,6.1429,6.1588,117296,0
PML.US,D,20101104,000000,6.1745,6.2064,6.1479,6.1637,165734,0
PML.US,D,20101105,000000,6.1637,6.2117,6.1588,6.1854,161763,0
PML.US,D,20101108,000000,6.1854,6.1903,6.0577,6.0843,398392,0
PML.US,D,20101109,000000,6.0843,6.0843,5.9568,5.962,243961,0
PML.US,D,20101110,000000,5.962,5.962,5.6436,5.8295,967410,0
PML.US,D,20101111,000000,5.7553,5.7605,5.4579,5.6963,964337,0
PML.US,D,20101112,000000,5.6651,5.7553,5.59,5.7232,479576,0
PML.US,D,20101115,000000,5.6651,5.6916,5.336,5.3408,1247383,0
PML.US,D,20101116,000000,5.3197,5.5638,5.1768,5.5267,1242044,0
PML.US,D,20101117,000000,5.5322,5.6596,5.4528,5.6542,674751,0
PML.US,D,20101118,000000,5.5957,5.6223,5.4367,5.4687,796121,0
PML.US,D,20101119,000000,5.4528,5.5745,5.4154,5.5694,513895,0
PML.US,D,20101122,000000,5.5215,5.6806,5.5215,5.6697,530892,0
PML.US,D,20101123,000000,5.6651,5.6862,5.612,5.6494,267183,0
PML.US,D,20101124,000000,5.6756,5.6756,5.6169,5.6378,198887,0
PML.US,D,20101126,000000,5.6331,5.6806,5.6169,5.6651,71500,0
PML.US,D,20101129,000000,5.6378,5.6651,5.6068,5.628,366991,0
PML.US,D,20101130,000000,5.6333,5.6333,5.5898,5.6223,315260,0
PML.US,D,20101201,000000,5.7337,5.7337,5.5425,5.5638,404929,0
PML.US,D,20101202,000000,5.59,5.6223,5.4946,5.5105,452660,0
PML.US,D,20101203,000000,5.5478,5.6012,5.5164,5.5164,261812,0
PML.US,D,20101206,000000,5.5267,5.5267,5.4418,5.4579,497352,0
PML.US,D,20101207,000000,5.4418,5.4418,5.3677,5.3942,497031,0
PML.US,D,20101208,000000,5.3626,5.3834,5.2829,5.3037,795423,0
PML.US,D,20101209,000000,5.2455,5.277,5.1816,5.2348,848950,0
PML.US,D,20101210,000000,5.2612,5.2666,5.1768,5.2191,502543,0
PML.US,D,20101213,000000,5.1874,5.203,5.1125,5.1501,970672,0
PML.US,D,20101214,000000,5.1501,5.2506,5.1501,5.1922,1368155,0
PML.US,D,20101215,000000,5.203,5.3461,5.1922,5.336,961796,0
PML.US,D,20101216,000000,5.3242,5.4579,5.3185,5.4579,696676,0
PML.US,D,20101217,000000,5.4895,5.5003,5.4207,5.4687,516522,0
PML.US,D,20101220,000000,5.4367,5.4418,5.2562,5.2829,955998,0
PML.US,D,20101221,000000,5.2666,5.325,5.2191,5.325,697596,0
PML.US,D,20101222,000000,5.3518,5.3626,5.2984,5.325,459621,0
PML.US,D,20101223,000000,5.2829,5.3094,5.2612,5.2829,331877,0
PML.US,D,20101227,000000,5.2455,5.277,5.2084,5.2243,363570,0
PML.US,D,20101228,000000,5.203,5.2562,5.1979,5.2506,499555,0
PML.US,D,20101229,000000,5.2493,5.2764,5.2163,5.2222,508460,0
PML.US,D,20101230,000000,5.2548,5.2764,5.2057,5.2602,437384,0
PML.US,D,20101231,000000,5.2854,5.3417,5.2854,5.3365,291679,0
PML.US,D,20110103,000000,5.3304,5.3408,5.288,5.3037,351588,0
PML.US,D,20110104,000000,5.3197,5.357,5.3142,5.3518,174681,0
PML.US,D,20110105,000000,5.3408,5.3408,5.3094,5.3197,276387,0
PML.US,D,20110106,000000,5.3037,5.3408,5.2829,5.2829,184016,0
PML.US,D,20110107,000000,5.2829,5.2984,5.2562,5.2722,160761,0
PML.US,D,20110110,000000,5.2722,5.288,5.2296,5.2296,324052,0
PML.US,D,20110111,000000,5.2137,5.2191,5.1501,5.1658,456506,0
PML.US,D,20110112,000000,5.1606,5.1606,5.0812,5.0858,723013,0
PML.US,D,20110113,000000,5.0858,5.0858,5.0275,5.0543,658016,0
PML.US,D,20110114,000000,5.0226,5.0226,4.9006,5.0065,1252389,0
PML.US,D,20110118,000000,4.9716,5.0202,4.929,5.0092,917850,0
PML.US,D,20110119,000000,5.0092,5.0251,4.9449,5.0148,440144,0
PML.US,D,20110120,000000,5.0013,5.0812,4.9693,5.0812,513590,0
PML.US,D,20110121,000000,5.0858,5.1816,5.0752,5.1658,589328,0
PML.US,D,20110124,000000,5.1606,5.2296,5.1606,5.2296,512447,0
PML.US,D,20110125,000000,5.2137,5.293,5.203,5.2829,743020,0
PML.US,D,20110126,000000,5.2984,5.3142,5.2612,5.2984,345216,0
PML.US,D,20110127,000000,5.325,5.325,5.2612,5.2829,334862,0
PML.US,D,20110128,000000,5.2666,5.3142,5.2455,5.3037,378033,0
PML.US,D,20110131,000000,5.2854,5.297,5.2624,5.2854,211940,0
PML.US,D,20110201,000000,5.2984,5.336,5.288,5.336,429560,0
PML.US,D,20110202,000000,5.336,5.3626,5.3304,5.3518,237702,0
PML.US,D,20110203,000000,5.3402,5.3722,5.3294,5.3509,306277,0
PML.US,D,20110204,000000,5.3461,5.357,5.2984,5.3518,242815,0
PML.US,D,20110207,000000,5.3518,5.3626,5.336,5.3408,252197,0
PML.US,D,20110208,000000,5.336,5.3626,5.3142,5.3197,307924,0
PML.US,D,20110209,000000,5.3037,5.3626,5.288,5.3461,344968,0
PML.US,D,20110210,000000,5.3349,5.3349,5.2977,5.3084,248418,0
PML.US,D,20110211,000000,5.2984,5.373,5.288,5.3677,192323,0
PML.US,D,20110214,000000,5.3677,5.3889,5.3461,5.373,303901,0
PML.US,D,20110215,000000,5.373,5.4097,5.3677,5.4097,294480,0
PML.US,D,20110216,000000,5.4046,5.4311,5.3834,5.4154,421002,0
PML.US,D,20110218,000000,5.4789,5.5058,5.4579,5.5058,403673,0
PML.US,D,20110222,000000,5.4849,5.4946,5.373,5.3995,388879,0
PML.US,D,20110223,000000,5.4046,5.4418,5.3461,5.3518,254871,0
PML.US,D,20110224,000000,5.3626,5.3834,5.3094,5.3626,290659,0
PML.US,D,20110225,000000,5.3778,5.3884,5.3242,5.3509,280557,0
PML.US,D,20110228,000000,5.38,5.4611,5.3746,5.4505,260818,0
PML.US,D,20110301,000000,5.4792,5.4952,5.4469,5.4579,227428,0
PML.US,D,20110302,000000,5.4579,5.4737,5.4253,5.4737,190872,0
PML.US,D,20110303,000000,5.49,5.49,5.4364,5.4632,156076,0
PML.US,D,20110304,000000,5.4527,5.4527,5.4042,5.4042,146913,0
PML.US,D,20110307,000000,5.3937,5.4415,5.3937,5.4308,171203,0
PML.US,D,20110308,000000,5.4254,5.4687,5.4203,5.4687,191689,0
PML.US,D,20110309,000000,5.4789,5.485,5.4094,5.4094,280200,0
PML.US,D,20110310,000000,5.3774,5.4737,5.3774,5.4469,261939,0
PML.US,D,20110311,000000,5.4308,5.485,5.4203,5.4687,183954,0
PML.US,D,20110314,000000,5.4469,5.4469,5.4152,5.4469,526668,0
PML.US,D,20110315,000000,5.4042,5.4469,5.3671,5.4469,392155,0
PML.US,D,20110316,000000,5.4308,5.4415,5.3722,5.3937,213335,0
PML.US,D,20110317,000000,5.396,5.4289,5.3852,5.4233,175228,0
PML.US,D,20110318,000000,5.4253,5.4469,5.4093,5.4469,164082,0
PML.US,D,20110321,000000,5.4254,5.4469,5.4203,5.4415,159359,0
PML.US,D,20110322,000000,5.4308,5.4365,5.3992,5.4042,187627,0
PML.US,D,20110323,000000,5.4203,5.4365,5.4042,5.4254,171627,0
PML.US,D,20110324,000000,5.4203,5.4365,5.3937,5.3937,225361,0
PML.US,D,20110325,000000,5.3823,5.4307,5.3823,5.415,232911,0
PML.US,D,20110328,000000,5.4308,5.4365,5.4042,5.4094,267492,0
PML.US,D,20110329,000000,5.4203,5.4469,5.4094,5.4415,153500,0
PML.US,D,20110330,000000,5.4365,5.4415,5.4152,5.4203,99192,0
PML.US,D,20110331,000000,5.4037,5.4152,5.381,5.3925,213085,0
PML.US,D,20110401,000000,5.3935,5.4202,5.3881,5.4202,221489,0
PML.US,D,20110404,000000,5.4039,5.4202,5.3881,5.415,221380,0
PML.US,D,20110405,000000,5.4064,5.4391,5.4006,5.4276,221731,0
PML.US,D,20110406,000000,5.4307,5.4688,5.4307,5.4469,216162,0
PML.US,D,20110407,000000,5.4656,5.482,5.4391,5.4547,142058,0
PML.US,D,20110408,000000,5.4415,5.4632,5.4415,5.4469,125530,0
PML.US,D,20110411,000000,5.4307,5.4415,5.3446,5.3774,445124,0
PML.US,D,20110412,000000,5.3473,5.3908,5.3416,5.3908,149474,0
PML.US,D,20110413,000000,5.3774,5.3989,5.3718,5.3823,161872,0
PML.US,D,20110414,000000,5.3823,5.4039,5.3774,5.3823,127867,0
PML.US,D,20110415,000000,5.3718,5.3823,5.3446,5.3502,191601,0
PML.US,D,20110418,000000,5.3394,5.3502,5.3287,5.3287,130251,0
PML.US,D,20110419,000000,5.3287,5.3558,5.3287,5.3502,162881,0
PML.US,D,20110420,000000,5.3558,5.3935,5.3502,5.3663,120066,0
PML.US,D,20110421,000000,5.3718,5.3989,5.3611,5.3611,92719,0
PML.US,D,20110425,000000,5.3558,5.3718,5.3446,5.3558,164342,0
PML.US,D,20110426,000000,5.3632,5.3843,5.3467,5.3736,211695,0
PML.US,D,20110427,000000,5.3663,5.415,5.3663,5.415,153409,0
PML.US,D,20110428,000000,5.3953,5.4224,5.3953,5.4115,144421,0
PML.US,D,20110429,000000,5.4171,5.4284,5.3889,5.4171,134750,0
PML.US,D,20110502,000000,5.4492,5.4602,5.4276,5.4492,163807,0
PML.US,D,20110503,000000,5.4396,5.4611,5.4396,5.4559,148751,0
PML.US,D,20110504,000000,5.4602,5.4874,5.4492,5.4656,174916,0
PML.US,D,20110505,000000,5.4722,5.4938,5.4559,5.4887,178632,0
PML.US,D,20110506,000000,5.4922,5.5039,5.471,5.4922,169032,0
PML.US,D,20110509,000000,5.4922,5.5144,5.4874,5.5089,309683,0
PML.US,D,20110510,000000,5.4922,5.5463,5.471,5.536,314981,0
PML.US,D,20110511,000000,5.5482,5.5592,5.5212,5.5265,136937,0
PML.US,D,20110512,000000,5.5414,5.5463,5.5089,5.5197,116038,0
PML.US,D,20110513,000000,5.5414,5.5414,5.5144,5.536,103757,0
PML.US,D,20110516,000000,5.5414,5.5463,5.5252,5.5304,145473,0
PML.US,D,20110517,000000,5.5252,5.5414,5.5039,5.536,242036,0
PML.US,D,20110518,000000,5.5414,5.5577,5.5304,5.5463,172804,0
PML.US,D,20110519,000000,5.5523,5.5791,5.536,5.536,216289,0
PML.US,D,20110520,000000,5.5592,5.5971,5.5592,5.5865,130574,0
PML.US,D,20110523,000000,5.5627,5.628,5.5627,5.628,245753,0
PML.US,D,20110524,000000,5.6383,5.6499,5.5898,5.6167,200447,0
PML.US,D,20110525,000000,5.6439,5.6439,5.5898,5.5898,127591,0
PML.US,D,20110526,000000,5.6117,5.6223,5.5898,5.6007,160036,0
PML.US,D,20110527,000000,5.5971,5.6466,5.5971,5.6353,193277,0
PML.US,D,20110531,000000,5.6244,5.6475,5.6244,5.6475,212203,0
PML.US,D,20110601,000000,5.668,5.6734,5.6518,5.6567,199998,0
PML.US,D,20110602,000000,5.6518,5.663,5.6243,5.6518,157264,0
PML.US,D,20110603,000000,5.6353,5.7005,5.6353,5.6953,143627,0
PML.US,D,20110606,000000,5.7065,5.733,5.6953,5.7224,306791,0
PML.US,D,20110607,000000,5.7283,5.7389,5.7065,5.7224,224302,0
PML.US,D,20110608,000000,5.7165,5.7283,5.7065,5.712,214242,0
PML.US,D,20110609,000000,5.7189,5.7189,5.6647,5.6808,175007,0
PML.US,D,20110610,000000,5.6953,5.6953,5.6029,5.6243,204870,0
PML.US,D,20110613,000000,5.6191,5.6353,5.5755,5.5812,182844,0
PML.US,D,20110614,000000,5.5755,5.6353,5.5755,5.6138,154693,0
PML.US,D,20110615,000000,5.5918,5.6191,5.5812,5.5971,92145,0
PML.US,D,20110616,000000,5.6084,5.6192,5.5861,5.597,169457,0
PML.US,D,20110617,000000,5.5918,5.6029,5.5702,5.5702,119634,0
PML.US,D,20110620,000000,5.5702,5.6409,5.5541,5.6409,187328,0
PML.US,D,20110621,000000,5.6567,5.663,5.6304,5.6518,192363,0
PML.US,D,20110622,000000,5.6304,5.6567,5.6083,5.6567,190050,0
PML.US,D,20110623,000000,5.6567,5.6791,5.6191,5.6734,251609,0
PML.US,D,20110624,000000,5.6808,5.6808,5.6425,5.6756,206548,0
PML.US,D,20110627,000000,5.6567,5.733,5.6567,5.7165,267040,0
PML.US,D,20110628,000000,5.7389,5.7716,5.7005,5.7065,383128,0
PML.US,D,20110629,000000,5.7441,5.7441,5.7065,5.7165,160184,0
PML.US,D,20110630,000000,5.7459,5.7521,5.7126,5.7291,137177,0
PML.US,D,20110701,000000,5.7455,5.7676,5.7341,5.7455,143937,0
PML.US,D,20110705,000000,5.7403,5.839,5.7403,5.7949,363020,0
PML.US,D,20110706,000000,5.8078,5.819,5.758,5.7968,208812,0
PML.US,D,20110707,000000,5.817,5.817,5.7841,5.7949,270054,0
PML.US,D,20110708,000000,5.8063,5.8557,5.8063,5.851,153236,0
PML.US,D,20110711,000000,5.8233,5.8837,5.8233,5.8674,134059,0
PML.US,D,20110712,000000,5.8726,5.8941,5.8612,5.8836,109918,0
PML.US,D,20110713,000000,5.8837,5.9219,5.8561,5.8561,109334,0
PML.US,D,20110714,000000,5.8674,5.8779,5.8014,5.8233,262193,0
