<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIN.US,D,20120829,000000,13.515,13.534,13.421,13.487,376505,0
MAIN.US,D,20120830,000000,13.463,13.523,13.344,13.354,399242,0
MAIN.US,D,20120831,000000,13.416,13.472,13.29,13.472,439960,0
MAIN.US,D,20120904,000000,13.468,13.734,13.468,13.669,575513,0
MAIN.US,D,20120905,000000,13.682,13.916,13.682,13.909,751734,0
MAIN.US,D,20120906,000000,14.034,14.05,13.904,14.05,844514,0
MAIN.US,D,20120907,000000,14.125,14.125,13.982,14.041,312066,0
MAIN.US,D,20120910,000000,14.037,14.098,13.951,14.05,485283,0
MAIN.US,D,20120911,000000,14.104,14.131,13.995,14.055,537866,0
MAIN.US,D,20120912,000000,14.059,14.189,14.015,14.125,567141,0
MAIN.US,D,20120913,000000,14.087,14.409,13.938,14.35,658609,0
MAIN.US,D,20120914,000000,14.379,14.584,14.379,14.541,730210,0
MAIN.US,D,20120917,000000,14.53,14.811,14.479,14.811,752924,0
MAIN.US,D,20120918,000000,14.883,14.988,14.703,14.805,977020,0
MAIN.US,D,20120919,000000,14.874,14.889,14.666,14.715,428902,0
MAIN.US,D,20120920,000000,14.677,14.906,14.583,14.846,457177,0
MAIN.US,D,20120921,000000,14.956,15.09,14.883,15.032,645169,0
MAIN.US,D,20120924,000000,14.992,15.173,14.774,14.861,594165,0
MAIN.US,D,20120925,000000,14.905,15.14,14.835,14.835,507753,0
MAIN.US,D,20120926,000000,14.889,14.889,14.638,14.719,451497,0
MAIN.US,D,20120927,000000,14.792,15.014,14.73,14.967,534682,0
MAIN.US,D,20120928,000000,14.956,15.032,14.918,15.02,478660,0
MAIN.US,D,20121001,000000,15.14,15.374,15.036,15.211,402750,0
MAIN.US,D,20121002,000000,15.226,15.407,15.12,15.395,449568,0
MAIN.US,D,20121003,000000,15.385,15.438,15.272,15.358,465080,0
MAIN.US,D,20121004,000000,15.38,15.574,15.352,15.53,403526,0
MAIN.US,D,20121005,000000,15.554,15.755,15.499,15.513,622921,0
MAIN.US,D,20121008,000000,15.513,15.622,15.499,15.504,565697,0
MAIN.US,D,20121009,000000,15.526,15.547,15.094,15.168,665540,0
MAIN.US,D,20121010,000000,15.203,15.267,14.879,15.04,595438,0
MAIN.US,D,20121011,000000,15.14,15.226,14.959,15.052,502310,0
MAIN.US,D,20121012,000000,15.094,15.223,14.959,14.981,339866,0
MAIN.US,D,20121015,000000,15,15.032,14.781,14.9,477800,0
MAIN.US,D,20121016,000000,14.933,15.196,14.933,15.191,448246,0
MAIN.US,D,20121017,000000,15.024,15.34,15.024,15.295,394453,0
MAIN.US,D,20121018,000000,15.251,15.34,15.196,15.237,263725,0
MAIN.US,D,20121019,000000,15.178,15.237,14.804,14.863,688349,0
MAIN.US,D,20121022,000000,15.315,15.315,14.863,15.234,400892,0
MAIN.US,D,20121023,000000,15.167,15.267,14.98,15.134,446993,0
MAIN.US,D,20121024,000000,15.226,15.226,14.91,15.039,447356,0
MAIN.US,D,20121025,000000,15.12,15.359,14.958,15.347,415247,0
MAIN.US,D,20121026,000000,15.219,15.34,15.098,15.207,343979,0
MAIN.US,D,20121031,000000,15.324,15.371,15.186,15.361,451574,0
MAIN.US,D,20121101,000000,15.309,15.638,15.288,15.638,477352,0
MAIN.US,D,20121102,000000,15.679,15.794,15.315,15.315,415757,0
MAIN.US,D,20121105,000000,15.315,15.39,15.203,15.237,358719,0
MAIN.US,D,20121106,000000,15.283,15.402,15.215,15.324,288636,0
MAIN.US,D,20121107,000000,15.315,15.315,14.889,15.005,651255,0
MAIN.US,D,20121108,000000,15.042,15.676,15.042,15.592,738619,0
MAIN.US,D,20121109,000000,15.585,15.585,15.046,15.367,798309,0
MAIN.US,D,20121112,000000,15.454,15.75,15.451,15.703,620894,0
MAIN.US,D,20121113,000000,15.682,15.845,15.62,15.693,421500,0
MAIN.US,D,20121114,000000,15.759,15.759,13.667,14.063,2219223,0
MAIN.US,D,20121115,000000,13.966,14.31,13.684,14.145,1172462,0
MAIN.US,D,20121116,000000,14.31,15.167,14.245,15.098,1196728,0
MAIN.US,D,20121119,000000,15.467,15.546,15.297,15.392,767499,0
MAIN.US,D,20121120,000000,15.403,15.519,15.168,15.296,390119,0
MAIN.US,D,20121121,000000,15.359,15.581,15.296,15.525,310735,0
MAIN.US,D,20121123,000000,15.649,15.649,15.336,15.488,249466,0
MAIN.US,D,20121126,000000,15.525,15.83,15.525,15.692,472487,0
MAIN.US,D,20121127,000000,15.787,15.787,15.608,15.636,399227,0
MAIN.US,D,20121128,000000,15.622,15.672,15.372,15.599,414368,0
MAIN.US,D,20121129,000000,15.711,15.86,15.666,15.804,510067,0
MAIN.US,D,20121130,000000,15.833,15.866,15.608,15.757,480363,0
MAIN.US,D,20121203,000000,15.804,15.874,15.599,15.855,448312,0
MAIN.US,D,20121204,000000,15.87,15.87,15.264,15.289,822466,0
MAIN.US,D,20121205,000000,15.297,15.77,15.297,15.53,447979,0
MAIN.US,D,20121206,000000,15.525,15.569,15.408,15.484,287126,0
MAIN.US,D,20121207,000000,15.422,15.587,15.223,15.422,483358,0
MAIN.US,D,20121210,000000,15.519,15.519,14.947,15.058,844495,0
MAIN.US,D,20121211,000000,14.361,14.888,14.342,14.876,5043115,0
MAIN.US,D,20121212,000000,14.892,15.113,14.819,14.858,992726,0
MAIN.US,D,20121213,000000,14.832,14.998,14.683,14.704,652295,0
MAIN.US,D,20121214,000000,14.659,14.963,14.659,14.863,430441,0
MAIN.US,D,20121217,000000,14.863,15.326,14.83,15.297,939685,0
MAIN.US,D,20121218,000000,15.305,15.315,14.956,15.103,666744,0
MAIN.US,D,20121219,000000,15.238,15.53,15.12,15.422,839518,0
MAIN.US,D,20121220,000000,15.422,15.563,15.35,15.563,517536,0
MAIN.US,D,20121221,000000,15.297,15.563,15.297,15.513,1120512,0
MAIN.US,D,20121224,000000,15.475,15.583,15.475,15.523,333900,0
MAIN.US,D,20121226,000000,15.503,15.554,15.422,15.441,510227,0
MAIN.US,D,20121227,000000,15.457,15.547,15.372,15.503,589398,0
MAIN.US,D,20121228,000000,15.448,15.575,15.215,15.318,636247,0
MAIN.US,D,20121231,000000,15.311,15.887,15.311,15.849,651864,0
MAIN.US,D,20130102,000000,16.153,16.261,15.84,15.945,814419,0
MAIN.US,D,20130103,000000,16.093,16.096,15.84,15.937,437393,0
MAIN.US,D,20130104,000000,16.003,16.003,15.822,15.986,406387,0
MAIN.US,D,20130107,000000,15.968,16.012,15.81,15.887,653319,0
MAIN.US,D,20130108,000000,15.939,16.069,15.836,15.945,421451,0
MAIN.US,D,20130109,000000,16.041,16.144,15.864,16.046,538972,0
MAIN.US,D,20130110,000000,16.134,16.28,16.087,16.255,378802,0
MAIN.US,D,20130111,000000,16.284,16.455,16.192,16.4,333646,0
MAIN.US,D,20130114,000000,16.509,16.531,16.4,16.531,749274,0
MAIN.US,D,20130115,000000,16.496,16.646,16.342,16.462,409744,0
MAIN.US,D,20130116,000000,16.469,16.506,16.172,16.259,591165,0
MAIN.US,D,20130117,000000,16.325,16.506,16.31,16.427,360962,0
MAIN.US,D,20130118,000000,16.486,16.547,16.427,16.462,373590,0
MAIN.US,D,20130122,000000,16.523,16.625,16.427,16.561,455837,0
MAIN.US,D,20130123,000000,16.668,16.677,16.451,16.455,471397,0
MAIN.US,D,20130124,000000,16.509,16.561,16.23,16.253,616856,0
MAIN.US,D,20130125,000000,16.333,16.414,16.04,16.12,547625,0
MAIN.US,D,20130128,000000,16.202,16.218,16.024,16.068,481296,0
MAIN.US,D,20130129,000000,16.142,16.289,16.068,16.267,446844,0
MAIN.US,D,20130130,000000,16.31,16.39,16.224,16.253,827155,0
MAIN.US,D,20130131,000000,16.435,16.811,16.359,16.618,661379,0
MAIN.US,D,20130201,000000,16.652,16.807,16.482,16.763,621311,0
MAIN.US,D,20130204,000000,16.736,16.78,16.4,16.469,496456,0
MAIN.US,D,20130205,000000,16.605,16.664,16.486,16.544,390667,0
MAIN.US,D,20130206,000000,16.544,16.637,16.469,16.637,409489,0
MAIN.US,D,20130207,000000,16.674,16.736,16.387,16.482,419888,0
MAIN.US,D,20130208,000000,16.513,16.658,16.513,16.589,355310,0
MAIN.US,D,20130211,000000,16.568,16.581,16.259,16.305,653429,0
MAIN.US,D,20130212,000000,16.376,16.597,16.283,16.555,605800,0
MAIN.US,D,20130213,000000,16.555,16.581,16.387,16.497,406767,0
MAIN.US,D,20130214,000000,16.393,16.531,16.355,16.414,367318,0
MAIN.US,D,20130215,000000,16.497,16.643,16.39,16.631,509750,0
MAIN.US,D,20130219,000000,16.716,17.028,16.647,16.965,782933,0
MAIN.US,D,20130220,000000,17.031,17.098,16.72,16.728,474702,0
MAIN.US,D,20130221,000000,16.696,16.728,15.315,15.88,2124703,0
MAIN.US,D,20130222,000000,16.087,16.568,16.021,16.555,448737,0
MAIN.US,D,20130225,000000,16.653,16.705,16.256,16.256,463579,0
MAIN.US,D,20130226,000000,16.353,16.635,16.303,16.55,479627,0
MAIN.US,D,20130227,000000,16.55,16.674,16.46,16.602,301950,0
MAIN.US,D,20130228,000000,16.648,16.838,16.648,16.75,342902,0
MAIN.US,D,20130301,000000,16.544,16.894,16.433,16.821,363130,0
MAIN.US,D,20130304,000000,16.826,17.028,16.696,17.004,561946,0
MAIN.US,D,20130305,000000,17.086,17.218,16.912,17.064,509197,0
MAIN.US,D,20130306,000000,17.156,17.332,17.086,17.194,460227,0
MAIN.US,D,20130307,000000,17.189,17.232,17.064,17.232,548421,0
MAIN.US,D,20130308,000000,17.319,17.541,17.269,17.418,589325,0
MAIN.US,D,20130311,000000,17.478,17.887,17.478,17.734,859881,0
MAIN.US,D,20130312,000000,17.722,17.88,17.639,17.751,538187,0
MAIN.US,D,20130313,000000,17.798,17.936,17.755,17.86,496992,0
MAIN.US,D,20130314,000000,17.941,17.969,17.816,17.936,409368,0
MAIN.US,D,20130315,000000,17.959,17.974,17.76,17.767,713288,0
MAIN.US,D,20130318,000000,17.61,17.936,17.531,17.816,600853,0
MAIN.US,D,20130319,000000,17.901,17.914,17.381,17.556,871113,0
MAIN.US,D,20130320,000000,17.608,17.628,17.341,17.508,483681,0
MAIN.US,D,20130321,000000,17.425,17.483,17.103,17.228,582805,0
MAIN.US,D,20130322,000000,17.243,17.438,17.106,17.243,476823,0
MAIN.US,D,20130325,000000,17.349,17.411,17.033,17.092,562602,0
MAIN.US,D,20130326,000000,17.171,17.214,16.94,17.026,609534,0
MAIN.US,D,20130327,000000,16.981,17.026,16.688,16.904,745299,0
MAIN.US,D,20130328,000000,16.893,16.976,16.791,16.82,416377,0
MAIN.US,D,20130401,000000,17.008,17.214,16.709,16.773,589243,0
MAIN.US,D,20130402,000000,16.784,16.976,16.735,16.838,517074,0
MAIN.US,D,20130403,000000,16.879,16.935,16.246,16.324,916268,0
MAIN.US,D,20130404,000000,16.304,16.405,15.99,16.256,850168,0
MAIN.US,D,20130405,000000,16.035,16.408,15.986,16.382,543939,0
MAIN.US,D,20130408,000000,16.428,16.493,16.252,16.414,486535,0
MAIN.US,D,20130409,000000,16.428,16.487,16.252,16.256,476886,0
MAIN.US,D,20130410,000000,16.259,16.54,16.259,16.51,525003,0
MAIN.US,D,20130411,000000,16.493,16.549,16.271,16.304,484687,0
MAIN.US,D,20130412,000000,16.256,16.354,16.109,16.246,587630,0
MAIN.US,D,20130415,000000,16.164,16.252,15.73,15.761,791174,0
MAIN.US,D,20130416,000000,15.93,16.188,15.811,16.097,565711,0
MAIN.US,D,20130417,000000,15.915,16.004,15.086,15.418,1646275,0
MAIN.US,D,20130418,000000,15.481,15.657,14.809,14.954,1201480,0
MAIN.US,D,20130419,000000,14.971,15.33,14.846,15.2,744860,0
MAIN.US,D,20130422,000000,15.205,15.443,15.02,15.359,525522,0
MAIN.US,D,20130423,000000,15.429,15.6,15.309,15.418,449267,0
MAIN.US,D,20130424,000000,15.454,15.657,15.454,15.6,457481,0
MAIN.US,D,20130425,000000,15.614,15.765,15.568,15.568,466162,0
MAIN.US,D,20130426,000000,15.539,15.676,15.458,15.587,282162,0
MAIN.US,D,20130429,000000,15.6,15.72,15.6,15.651,425049,0
MAIN.US,D,20130430,000000,15.764,15.934,15.758,15.921,403216,0
MAIN.US,D,20130501,000000,15.765,15.776,15.281,15.281,657042,0
MAIN.US,D,20130502,000000,15.317,15.533,15.302,15.431,362412,0
MAIN.US,D,20130503,000000,15.568,15.662,15.471,15.471,420380,0
MAIN.US,D,20130506,000000,15.488,15.623,15.471,15.581,417654,0
MAIN.US,D,20130507,000000,15.645,15.724,15.545,15.693,424590,0
MAIN.US,D,20130508,000000,15.704,15.892,15.623,15.752,407655,0
MAIN.US,D,20130509,000000,15.776,15.973,15.545,15.637,491244,0
MAIN.US,D,20130510,000000,15.679,15.938,15.637,15.752,613064,0
MAIN.US,D,20130513,000000,15.805,16.152,15.737,16.045,656057,0
MAIN.US,D,20130514,000000,16.143,16.441,16.143,16.34,645167,0
MAIN.US,D,20130515,000000,16.408,16.427,16.278,16.32,539957,0
MAIN.US,D,20130516,000000,16.292,16.584,16.269,16.413,519471,0
MAIN.US,D,20130517,000000,16.48,16.495,16.095,16.211,537586,0
MAIN.US,D,20130520,000000,16.171,16.387,16.164,16.204,332880,0
MAIN.US,D,20130521,000000,16.259,16.508,16.171,16.45,613374,0
MAIN.US,D,20130522,000000,16.499,16.668,16.18,16.321,559474,0
MAIN.US,D,20130523,000000,16.014,16.04,15.374,15.571,1773862,0
MAIN.US,D,20130524,000000,15.486,16.056,15.486,15.736,447001,0
MAIN.US,D,20130528,000000,15.911,16.043,15.699,15.744,523578,0
MAIN.US,D,20130529,000000,15.688,15.831,15.461,15.688,451249,0
MAIN.US,D,20130530,000000,15.675,15.781,15.603,15.693,288567,0
MAIN.US,D,20130531,000000,15.693,15.778,15.377,15.434,714892,0
MAIN.US,D,20130603,000000,15.306,15.358,14.31,14.875,1908791,0
MAIN.US,D,20130604,000000,14.933,14.997,14.288,14.474,2391678,0
MAIN.US,D,20130605,000000,14.635,14.816,14.474,14.474,1010500,0
MAIN.US,D,20130606,000000,14.478,14.883,14.478,14.843,502506,0
MAIN.US,D,20130607,000000,15.024,15.277,14.905,14.952,574306,0
MAIN.US,D,20130610,000000,15.071,15.241,14.991,15.109,490226,0
MAIN.US,D,20130611,000000,14.968,15.024,14.8,14.843,428961,0
MAIN.US,D,20130612,000000,14.9,15.004,14.499,14.538,420068,0
MAIN.US,D,20130613,000000,14.474,14.869,14.374,14.843,508994,0
MAIN.US,D,20130614,000000,14.863,14.889,14.732,14.811,358803,0
MAIN.US,D,20130617,000000,14.889,15.159,14.869,15.125,470809,0
MAIN.US,D,20130618,000000,15.078,15.179,14.905,15.084,437673,0
MAIN.US,D,20130619,000000,15.093,15.173,14.758,14.779,350573,0
MAIN.US,D,20130620,000000,14.656,14.656,14.134,14.305,915109,0
MAIN.US,D,20130621,000000,14.372,14.563,14.261,14.514,584042,0
MAIN.US,D,20130624,000000,14.393,14.398,13.588,14.067,1211175,0
MAIN.US,D,20130625,000000,14.146,14.235,13.996,14.219,560915,0
MAIN.US,D,20130626,000000,14.388,14.446,14.049,14.272,591885,0
MAIN.US,D,20130627,000000,14.42,14.773,14.382,14.7,495247,0
MAIN.US,D,20130628,000000,14.696,14.883,14.538,14.743,966347,0
MAIN.US,D,20130701,000000,14.629,14.847,14.538,14.592,470928,0
MAIN.US,D,20130702,000000,14.627,14.95,14.598,14.681,451953,0
MAIN.US,D,20130703,000000,14.652,14.872,14.652,14.779,164362,0
MAIN.US,D,20130705,000000,14.991,15.052,14.749,14.894,351705,0
MAIN.US,D,20130708,000000,14.961,15.146,14.961,15.112,352284,0
MAIN.US,D,20130709,000000,15.173,15.407,15.173,15.373,423897,0
MAIN.US,D,20130710,000000,15.385,15.531,15.385,15.527,272073,0
MAIN.US,D,20130711,000000,15.688,15.688,15.531,15.58,321106,0
MAIN.US,D,20130712,000000,15.645,15.901,15.618,15.836,418523,0
MAIN.US,D,20130715,000000,15.901,16.197,15.869,16.162,467686,0
MAIN.US,D,20130716,000000,16.169,16.281,16.076,16.156,403714,0
MAIN.US,D,20130717,000000,16.315,16.449,16.179,16.363,732298,0
MAIN.US,D,20130718,000000,16.459,16.466,16.341,16.4,468379,0
MAIN.US,D,20130719,000000,16.315,16.4,16.256,16.39,371314,0
MAIN.US,D,20130722,000000,16.45,16.6,16.4,16.544,285402,0
MAIN.US,D,20130723,000000,16.584,16.705,16.505,16.552,497417,0
MAIN.US,D,20130724,000000,16.677,16.701,16.288,16.395,416987,0
MAIN.US,D,20130725,000000,16.358,16.552,16.292,16.513,360373,0
MAIN.US,D,20130726,000000,16.443,16.491,16.324,16.491,255956,0
MAIN.US,D,20130729,000000,16.474,16.6,16.273,16.387,317420,0
MAIN.US,D,20130730,000000,16.481,16.523,16.355,16.505,253295,0
MAIN.US,D,20130731,000000,16.51,16.597,16.397,16.441,320906,0
MAIN.US,D,20130801,000000,16.589,16.597,16.463,16.51,252404,0
MAIN.US,D,20130802,000000,16.58,16.666,16.493,16.666,244494,0
MAIN.US,D,20130805,000000,16.705,16.72,16.402,16.632,331589,0
MAIN.US,D,20130806,000000,16.602,16.682,16.477,16.493,226534,0
MAIN.US,D,20130807,000000,16.502,16.554,16.374,16.456,224393,0
MAIN.US,D,20130808,000000,16.535,16.639,16.446,16.589,432181,0
MAIN.US,D,20130809,000000,16.589,16.745,16.482,16.66,398708,0
MAIN.US,D,20130812,000000,16.688,16.814,16.597,16.736,433624,0
MAIN.US,D,20130813,000000,15.987,15.995,15.807,15.885,5305032,0
MAIN.US,D,20130814,000000,15.956,15.969,15.836,15.885,787870,0
MAIN.US,D,20130815,000000,15.843,15.847,15.621,15.688,762798,0
MAIN.US,D,20130816,000000,15.679,15.752,15.611,15.661,550361,0
MAIN.US,D,20130819,000000,15.659,15.746,15.646,15.646,658097,0
MAIN.US,D,20130820,000000,15.729,15.908,15.659,15.84,441625,0
MAIN.US,D,20130821,000000,15.824,15.93,15.711,15.746,453544,0
MAIN.US,D,20130822,000000,15.813,15.831,15.615,15.755,496424,0
MAIN.US,D,20130823,000000,15.797,15.859,15.652,15.775,514403,0
MAIN.US,D,20130826,000000,15.781,15.98,15.755,15.831,504079,0
MAIN.US,D,20130827,000000,15.719,15.797,15.615,15.692,645371,0
MAIN.US,D,20130828,000000,15.711,15.888,15.646,15.769,431249,0
MAIN.US,D,20130829,000000,15.797,16.051,15.775,16.046,633348,0
MAIN.US,D,20130830,000000,16.051,16.094,15.741,15.765,1122761,0
MAIN.US,D,20130903,000000,15.983,16.022,15.785,15.933,461859,0
MAIN.US,D,20130904,000000,15.914,16.135,15.884,16.071,929250,0
MAIN.US,D,20130905,000000,16.078,16.086,15.951,16.005,248917,0
MAIN.US,D,20130906,000000,16.056,16.107,15.863,15.966,373312,0
MAIN.US,D,20130909,000000,15.973,16.075,15.938,15.993,479188,0
MAIN.US,D,20130910,000000,16.107,16.107,16.003,16.107,521034,0
MAIN.US,D,20130911,000000,16.138,16.156,15.983,16.105,286166,0
MAIN.US,D,20130912,000000,16.107,16.172,16.056,16.107,432882,0
MAIN.US,D,20130913,000000,16.161,16.172,16.107,16.164,300385,0
MAIN.US,D,20130916,000000,16.245,16.279,16.156,16.179,512578,0
MAIN.US,D,20130917,000000,16.245,16.259,16.172,16.209,371734,0
MAIN.US,D,20130918,000000,16.245,16.329,16.107,16.272,394039,0
MAIN.US,D,20130919,000000,16.276,16.318,16.164,16.186,332661,0
MAIN.US,D,20130920,000000,16.227,16.283,16.164,16.197,531731,0
MAIN.US,D,20130923,000000,16.203,16.283,16.172,16.245,397314,0
MAIN.US,D,20130924,000000,16.216,16.344,16.145,16.267,417134,0
MAIN.US,D,20130925,000000,16.329,16.423,16.227,16.267,356200,0
MAIN.US,D,20130926,000000,16.336,16.437,16.227,16.353,265046,0
MAIN.US,D,20130927,000000,16.244,16.443,16.164,16.415,440839,0
MAIN.US,D,20130930,000000,16.283,16.344,16.164,16.29,386163,0
MAIN.US,D,20131001,000000,16.29,16.443,16.279,16.443,273471,0
MAIN.US,D,20131002,000000,16.329,16.459,16.312,16.415,379493,0
MAIN.US,D,20131003,000000,16.423,16.454,16.142,16.227,311200,0
MAIN.US,D,20131004,000000,16.226,16.41,16.19,16.362,220222,0
MAIN.US,D,20131007,000000,16.252,16.329,16.192,16.216,240262,0
MAIN.US,D,20131008,000000,16.22,16.311,16.149,16.164,291718,0
MAIN.US,D,20131009,000000,16.164,16.362,16.135,16.208,291264,0
MAIN.US,D,20131010,000000,16.344,16.638,16.3,16.529,385450,0
MAIN.US,D,20131011,000000,16.459,16.845,16.443,16.811,367514,0
MAIN.US,D,20131014,000000,16.711,16.711,16.295,16.467,649782,0
MAIN.US,D,20131015,000000,16.45,16.501,16.329,16.344,403648,0
MAIN.US,D,20131016,000000,16.443,16.553,16.299,16.394,599657,0
MAIN.US,D,20131017,000000,16.381,16.549,16.306,16.506,562038,0
MAIN.US,D,20131018,000000,16.549,16.549,16.317,16.509,619180,0
MAIN.US,D,20131021,000000,16.542,16.542,16.381,16.423,489940,0
MAIN.US,D,20131022,000000,16.423,16.506,16.306,16.362,385374,0
MAIN.US,D,20131023,000000,16.317,16.501,16.317,16.482,315707,0
MAIN.US,D,20131024,000000,16.482,16.58,16.419,16.542,303958,0
MAIN.US,D,20131025,000000,16.616,16.733,16.567,16.73,303064,0
MAIN.US,D,20131028,000000,16.743,16.853,16.677,16.813,373431,0
MAIN.US,D,20131029,000000,16.827,16.964,16.813,16.928,393386,0
MAIN.US,D,20131030,000000,16.964,16.964,16.691,16.691,360331,0
MAIN.US,D,20131031,000000,16.691,16.836,16.637,16.637,327290,0
MAIN.US,D,20131101,000000,16.623,16.717,16.344,16.45,534278,0
MAIN.US,D,20131104,000000,16.475,16.749,16.475,16.739,341233,0
MAIN.US,D,20131105,000000,16.701,16.827,16.691,16.695,348850,0
MAIN.US,D,20131106,000000,16.774,16.827,16.677,16.683,222403,0
MAIN.US,D,20131107,000000,16.808,16.808,16.45,16.482,376631,0
MAIN.US,D,20131108,000000,16.589,16.711,16.482,16.567,371359,0
MAIN.US,D,20131111,000000,16.616,16.677,16.501,16.646,288538,0
MAIN.US,D,20131112,000000,16.64,16.822,16.616,16.757,274893,0
MAIN.US,D,20131113,000000,16.717,16.861,16.64,16.859,380172,0
MAIN.US,D,20131114,000000,16.904,16.964,16.861,16.937,362631,0
MAIN.US,D,20131115,000000,16.964,17.138,16.937,17.132,400523,0
MAIN.US,D,20131118,000000,17.157,17.277,17.111,17.212,545934,0
MAIN.US,D,20131119,000000,17.166,17.205,16.947,17.064,478272,0
MAIN.US,D,20131120,000000,17.102,17.162,16.994,17.069,202989,0
MAIN.US,D,20131121,000000,17.143,17.384,17.102,17.369,450185,0
MAIN.US,D,20131122,000000,17.411,17.516,17.384,17.484,433030,0
MAIN.US,D,20131125,000000,17.529,17.814,17.509,17.686,421699,0
MAIN.US,D,20131126,000000,17.75,17.875,17.629,17.774,425271,0
MAIN.US,D,20131127,000000,17.819,18.014,17.789,17.995,413867,0
MAIN.US,D,20131129,000000,18.083,18.149,18.014,18.124,272381,0
MAIN.US,D,20131202,000000,18.124,18.124,17.395,17.461,841924,0
MAIN.US,D,20131203,000000,17.44,17.529,17.329,17.479,666946,0
MAIN.US,D,20131204,000000,17.456,17.686,17.247,17.596,428881,0
MAIN.US,D,20131205,000000,17.597,17.613,17.329,17.354,285545,0
MAIN.US,D,20131206,000000,17.435,17.698,17.369,17.686,307700,0
MAIN.US,D,20131209,000000,17.75,17.887,17.586,17.794,364477,0
MAIN.US,D,20131210,000000,17.819,17.9,17.625,17.743,367539,0
MAIN.US,D,20131211,000000,17.782,17.865,17.698,17.782,432504,0
MAIN.US,D,20131212,000000,17.819,17.819,17.44,17.461,477854,0
MAIN.US,D,20131213,000000,17.461,17.68,17.354,17.613,446637,0
MAIN.US,D,20131216,000000,17.74,17.74,17.502,17.619,411604,0
MAIN.US,D,20131217,000000,17.656,17.842,17.516,17.837,453012,0
MAIN.US,D,20131218,000000,17.897,18.033,17.807,18.019,392609,0
MAIN.US,D,20131219,000000,18.067,18.073,17.796,17.811,275378,0
MAIN.US,D,20131220,000000,17.877,18.177,17.82,18.151,554773,0
MAIN.US,D,20131223,000000,18.185,18.208,18.039,18.168,505500,0
MAIN.US,D,20131224,000000,18.241,18.412,18.177,18.366,204295,0
MAIN.US,D,20131226,000000,18.468,18.481,18.368,18.368,359536,0
MAIN.US,D,20131227,000000,18.449,18.449,18.214,18.354,278765,0
MAIN.US,D,20131230,000000,18.413,18.457,18.106,18.106,456349,0
MAIN.US,D,20131231,000000,18.118,18.334,18.118,18.21,401320,0
MAIN.US,D,20140102,000000,18.214,18.217,17.902,17.979,401309,0
MAIN.US,D,20140103,000000,18.232,18.772,18.174,18.546,837351,0
MAIN.US,D,20140106,000000,18.652,18.906,18.637,18.797,645167,0
MAIN.US,D,20140107,000000,18.912,19.361,18.861,18.965,563002,0
MAIN.US,D,20140108,000000,19.003,19.032,18.788,18.872,454622,0
MAIN.US,D,20140109,000000,18.945,18.965,18.788,18.868,302413,0
MAIN.US,D,20140110,000000,18.858,18.98,18.827,18.93,255608,0
MAIN.US,D,20140113,000000,18.97,19.007,18.772,18.853,399115,0
MAIN.US,D,20140114,000000,18.887,19.378,18.847,19.317,604136,0
MAIN.US,D,20140115,000000,19.428,19.456,19.217,19.305,545793,0
MAIN.US,D,20140116,000000,19.343,19.997,19.307,19.981,899051,0
MAIN.US,D,20140117,000000,19.454,19.489,18.741,19.116,1508946,0
MAIN.US,D,20140121,000000,19.307,19.871,19.273,19.616,937879,0
MAIN.US,D,20140122,000000,19.744,19.744,19.533,19.668,305681,0
MAIN.US,D,20140123,000000,19.637,19.637,19.43,19.481,330948,0
MAIN.US,D,20140124,000000,19.368,19.43,18.961,19.148,548555,0
MAIN.US,D,20140127,000000,19.148,19.255,18.488,18.711,664541,0
MAIN.US,D,20140128,000000,18.664,19.031,18.582,19.009,387385,0
MAIN.US,D,20140129,000000,18.924,18.975,18.598,18.669,386148,0
MAIN.US,D,20140130,000000,18.755,19.165,18.73,19.035,351766,0
MAIN.US,D,20140131,000000,18.813,19.083,18.791,18.966,381350,0
MAIN.US,D,20140203,000000,18.966,19.026,18.116,18.271,881261,0
MAIN.US,D,20140204,000000,18.448,18.517,18.208,18.241,520803,0
MAIN.US,D,20140205,000000,18.212,18.212,17.601,18.04,1027781,0
MAIN.US,D,20140206,000000,18.031,18.517,17.996,18.303,405639,0
MAIN.US,D,20140207,000000,18.415,18.748,18.334,18.652,452702,0
