<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWW.US,D,20100625,000000,11.591,11.805,11.427,11.701,1254852,0
WWW.US,D,20100628,000000,11.726,11.922,11.548,11.701,545296,0
WWW.US,D,20100629,000000,11.497,11.503,11.148,11.226,1055268,0
WWW.US,D,20100630,000000,11.271,11.401,11.133,11.175,964787,0
WWW.US,D,20100701,000000,11.163,11.332,10.745,11.237,1564801,0
WWW.US,D,20100702,000000,11.285,11.285,10.973,11.143,760481,0
WWW.US,D,20100706,000000,11.308,11.487,10.855,10.942,1021185,0
WWW.US,D,20100707,000000,10.951,11.346,10.915,11.332,833273,0
WWW.US,D,20100708,000000,11.406,11.595,11.397,11.595,649647,0
WWW.US,D,20100709,000000,11.574,11.749,11.487,11.749,559776,0
WWW.US,D,20100712,000000,11.73,11.815,11.566,11.624,690042,0
WWW.US,D,20100713,000000,11.775,12.033,11.694,11.987,664044,0
WWW.US,D,20100714,000000,11.922,12.013,11.757,11.997,932873,0
WWW.US,D,20100715,000000,12.357,12.357,11.521,11.929,2011129,0
WWW.US,D,20100716,000000,11.828,11.872,11.441,11.487,964819,0
WWW.US,D,20100719,000000,11.536,11.574,11.318,11.393,1168234,0
WWW.US,D,20100720,000000,11.277,12.147,11.277,12.114,1455313,0
WWW.US,D,20100721,000000,12.252,12.316,11.926,11.948,1062276,0
WWW.US,D,20100722,000000,12.077,12.518,12.037,12.354,1220993,0
WWW.US,D,20100723,000000,12.274,12.691,12.104,12.668,835795,0
WWW.US,D,20100726,000000,12.744,12.903,12.513,12.893,671681,0
WWW.US,D,20100727,000000,13.023,13.061,12.759,12.803,489539,0
WWW.US,D,20100728,000000,12.754,12.82,12.51,12.605,487949,0
WWW.US,D,20100729,000000,12.731,12.851,12.421,12.699,465946,0
WWW.US,D,20100730,000000,12.513,12.721,12.439,12.668,1006789,0
WWW.US,D,20100802,000000,12.898,13.055,12.811,13.055,800910,0
WWW.US,D,20100803,000000,12.953,12.953,12.542,12.563,582764,0
WWW.US,D,20100804,000000,12.617,12.763,12.542,12.754,874459,0
WWW.US,D,20100805,000000,12.629,12.851,12.572,12.726,884242,0
WWW.US,D,20100806,000000,12.582,12.731,12.366,12.664,684458,0
WWW.US,D,20100809,000000,12.74,12.884,12.673,12.841,481777,0
WWW.US,D,20100810,000000,12.655,12.781,12.389,12.567,788368,0
WWW.US,D,20100811,000000,12.278,12.293,11.978,12.013,855927,0
WWW.US,D,20100812,000000,11.849,11.953,11.69,11.886,609505,0
WWW.US,D,20100813,000000,11.81,11.849,11.561,11.574,587204,0
WWW.US,D,20100816,000000,11.526,11.711,11.42,11.638,594937,0
WWW.US,D,20100817,000000,11.788,12.073,11.677,11.796,703986,0
WWW.US,D,20100818,000000,11.784,12.142,11.633,11.997,605514,0
WWW.US,D,20100819,000000,11.918,11.918,11.492,11.668,615339,0
WWW.US,D,20100820,000000,11.581,11.757,11.423,11.726,553120,0
WWW.US,D,20100823,000000,11.771,11.876,11.517,11.536,467796,0
WWW.US,D,20100824,000000,11.377,11.508,11.148,11.341,531760,0
WWW.US,D,20100825,000000,11.254,11.544,11.109,11.499,528740,0
WWW.US,D,20100826,000000,11.544,11.726,11.35,11.393,531758,0
WWW.US,D,20100827,000000,11.499,11.649,11.299,11.619,560300,0
WWW.US,D,20100830,000000,11.552,11.581,11.226,11.226,447858,0
WWW.US,D,20100831,000000,11.184,11.361,11.088,11.202,555223,0
WWW.US,D,20100901,000000,11.393,11.744,11.393,11.701,565159,0
WWW.US,D,20100902,000000,11.628,12.029,11.604,12.001,475254,0
WWW.US,D,20100903,000000,12.132,12.3,12.059,12.235,395232,0
WWW.US,D,20100907,000000,12.142,12.173,11.953,11.983,466686,0
WWW.US,D,20100908,000000,12.018,12.182,11.929,11.997,416550,0
WWW.US,D,20100909,000000,12.137,12.164,11.78,11.876,463079,0
WWW.US,D,20100910,000000,11.904,12.018,11.766,11.792,721159,0
WWW.US,D,20100913,000000,11.948,12.104,11.918,12.046,438096,0
WWW.US,D,20100914,000000,12.046,12.274,11.997,12.142,294817,0
WWW.US,D,20100915,000000,12.068,12.412,12.054,12.376,437906,0
WWW.US,D,20100916,000000,12.329,12.431,12.178,12.3,303701,0
WWW.US,D,20100917,000000,12.426,12.431,12.169,12.362,455641,0
WWW.US,D,20100920,000000,12.366,12.749,12.349,12.721,539595,0
WWW.US,D,20100921,000000,12.682,12.846,12.582,12.686,663142,0
WWW.US,D,20100922,000000,12.673,12.735,12.311,12.474,442067,0
WWW.US,D,20100923,000000,12.349,12.601,12.311,12.329,474598,0
WWW.US,D,20100924,000000,12.563,12.659,12.474,12.617,471109,0
WWW.US,D,20100927,000000,12.596,12.668,12.443,12.613,372413,0
WWW.US,D,20100928,000000,12.613,13.018,12.416,12.999,600947,0
WWW.US,D,20100929,000000,12.938,13.242,12.874,12.962,789157,0
WWW.US,D,20100930,000000,13.078,13.078,12.631,12.853,699836,0
WWW.US,D,20101001,000000,13.009,13.018,12.716,12.908,556329,0
WWW.US,D,20101004,000000,12.851,13.028,12.677,12.767,1089827,0
WWW.US,D,20101005,000000,12.651,13.242,12.596,13.216,1675634,0
WWW.US,D,20101006,000000,13.225,13.377,13.148,13.377,1457300,0
WWW.US,D,20101007,000000,13.514,13.687,13.143,13.166,1654529,0
WWW.US,D,20101008,000000,13.138,13.548,13.08,13.494,871655,0
WWW.US,D,20101011,000000,13.435,13.435,13.042,13.066,1221098,0
WWW.US,D,20101012,000000,13.018,13.207,12.929,13.143,727314,0
WWW.US,D,20101013,000000,13.207,13.522,13.066,13.407,1062692,0
WWW.US,D,20101014,000000,13.426,13.426,13.247,13.354,905492,0
WWW.US,D,20101015,000000,13.527,13.543,13.234,13.275,671361,0
WWW.US,D,20101018,000000,13.297,13.354,13.22,13.333,485449,0
WWW.US,D,20101019,000000,13.138,13.29,12.982,13.066,904976,0
WWW.US,D,20101020,000000,13.124,13.329,13.08,13.234,922183,0
WWW.US,D,20101021,000000,13.313,13.456,13.037,13.109,942831,0
WWW.US,D,20101022,000000,13.114,13.143,12.888,12.913,714933,0
WWW.US,D,20101025,000000,12.994,13.216,12.989,13.084,386579,0
WWW.US,D,20101026,000000,13.023,13.426,12.903,13.306,715012,0
WWW.US,D,20101027,000000,13.216,13.216,12.851,12.958,704306,0
WWW.US,D,20101028,000000,13.066,13.071,12.798,12.864,441873,0
WWW.US,D,20101029,000000,12.928,12.958,12.77,12.907,303451,0
WWW.US,D,20101101,000000,12.962,12.989,12.624,12.726,564199,0
WWW.US,D,20101102,000000,12.92,13.055,12.807,12.989,471870,0
WWW.US,D,20101103,000000,13.045,13.045,12.763,12.929,457089,0
WWW.US,D,20101104,000000,13.105,13.561,13.105,13.532,842533,0
WWW.US,D,20101105,000000,13.426,13.61,13.412,13.556,522111,0
WWW.US,D,20101108,000000,13.514,13.522,13.311,13.421,821102,0
WWW.US,D,20101109,000000,13.452,13.452,13.198,13.257,521430,0
WWW.US,D,20101110,000000,13.28,13.297,13.119,13.297,475011,0
WWW.US,D,20101111,000000,13.193,13.316,13.058,13.198,484773,0
WWW.US,D,20101112,000000,13.092,13.198,12.941,12.953,544696,0
WWW.US,D,20101115,000000,12.999,13.162,12.913,12.982,524195,0
WWW.US,D,20101116,000000,12.916,13.05,12.744,12.851,913058,0
WWW.US,D,20101117,000000,12.884,12.979,12.781,12.828,934229,0
WWW.US,D,20101118,000000,12.999,13.297,12.979,13.207,568574,0
WWW.US,D,20101119,000000,13.134,13.262,12.941,13.071,1058048,0
WWW.US,D,20101122,000000,13.018,13.225,12.986,13.212,506728,0
WWW.US,D,20101123,000000,13.066,13.345,13.018,13.336,707299,0
WWW.US,D,20101124,000000,13.443,13.866,13.443,13.828,798771,0
WWW.US,D,20101126,000000,13.77,13.946,13.701,13.792,275919,0
WWW.US,D,20101129,000000,13.692,13.779,13.49,13.751,517892,0
WWW.US,D,20101130,000000,13.618,13.914,13.537,13.85,1056936,0
WWW.US,D,20101201,000000,14.045,14.28,13.995,14.136,1041610,0
WWW.US,D,20101202,000000,14.136,14.154,14.021,14.073,419735,0
WWW.US,D,20101203,000000,13.995,14.041,13.796,13.99,529155,0
WWW.US,D,20101206,000000,13.927,14.005,13.88,13.914,367308,0
WWW.US,D,20101207,000000,14.013,14.045,13.871,13.922,567116,0
WWW.US,D,20101208,000000,13.956,13.956,13.636,13.715,1401125,0
WWW.US,D,20101209,000000,13.796,13.858,13.636,13.727,830545,0
WWW.US,D,20101210,000000,13.71,14.045,13.682,13.981,528053,0
WWW.US,D,20101213,000000,14.026,14.069,13.9,13.932,544398,0
WWW.US,D,20101214,000000,13.981,14.092,13.932,14.064,822699,0
WWW.US,D,20101215,000000,14.031,14.212,14.031,14.064,620039,0
WWW.US,D,20101216,000000,14.073,14.245,14.036,14.235,460574,0
WWW.US,D,20101217,000000,14.159,14.311,14.101,14.311,629947,0
WWW.US,D,20101220,000000,14.351,14.466,14.285,14.371,510745,0
WWW.US,D,20101221,000000,14.409,14.626,14.409,14.573,335205,0
WWW.US,D,20101222,000000,14.525,14.534,14.332,14.361,545635,0
WWW.US,D,20101223,000000,14.325,14.563,14.325,14.47,521031,0
WWW.US,D,20101227,000000,14.427,14.51,14.344,14.505,223175,0
WWW.US,D,20101228,000000,14.51,14.585,14.448,14.487,270664,0
WWW.US,D,20101229,000000,14.506,14.601,14.418,14.428,204349,0
WWW.US,D,20101230,000000,14.371,14.54,14.366,14.385,181583,0
WWW.US,D,20101231,000000,14.31,14.332,14.12,14.127,303204,0
WWW.US,D,20110103,000000,14.225,14.347,14.031,14.29,435515,0
WWW.US,D,20110104,000000,14.145,14.212,13.705,13.828,686733,0
WWW.US,D,20110105,000000,13.792,13.837,13.677,13.737,843943,0
WWW.US,D,20110106,000000,13.722,13.765,13.614,13.682,454351,0
WWW.US,D,20110107,000000,13.672,13.756,13.543,13.64,705530,0
WWW.US,D,20110110,000000,13.578,13.705,13.43,13.687,876215,0
WWW.US,D,20110111,000000,13.742,13.796,13.631,13.715,540904,0
WWW.US,D,20110112,000000,13.784,13.866,13.701,13.761,1200782,0
WWW.US,D,20110113,000000,13.737,13.833,13.718,13.811,635745,0
WWW.US,D,20110114,000000,13.788,14.11,13.788,14.069,421842,0
WWW.US,D,20110118,000000,14.013,14.101,13.942,14.026,296697,0
WWW.US,D,20110119,000000,13.981,13.995,13.756,13.848,456485,0
WWW.US,D,20110120,000000,13.816,13.9,13.718,13.784,430156,0
WWW.US,D,20110121,000000,13.846,13.848,13.569,13.582,377734,0
WWW.US,D,20110124,000000,13.543,13.742,13.447,13.692,891027,0
WWW.US,D,20110125,000000,13.621,13.655,13.509,13.64,663449,0
WWW.US,D,20110126,000000,13.643,14.11,13.617,14.069,985777,0
WWW.US,D,20110127,000000,14.045,14.321,13.961,14.193,777146,0
WWW.US,D,20110128,000000,14.193,14.193,13.677,13.788,783485,0
WWW.US,D,20110131,000000,13.85,14.16,13.715,14.116,1655433,0
WWW.US,D,20110201,000000,14.563,15.459,14.563,15.346,1985790,0
WWW.US,D,20110202,000000,15.166,15.383,14.987,15.266,926518,0
WWW.US,D,20110203,000000,15.214,15.617,15.214,15.491,910185,0
WWW.US,D,20110204,000000,15.509,15.697,15.478,15.563,658444,0
WWW.US,D,20110207,000000,15.56,16.052,15.529,16.029,786684,0
WWW.US,D,20110208,000000,16.003,16.102,15.904,16.098,346949,0
WWW.US,D,20110209,000000,16.029,16.294,16.029,16.169,435310,0
WWW.US,D,20110210,000000,16.086,16.169,15.955,16.057,394532,0
WWW.US,D,20110211,000000,15.973,16.182,15.955,16.182,284271,0
WWW.US,D,20110214,000000,16.156,16.336,16.132,16.26,366658,0
WWW.US,D,20110215,000000,16.178,16.336,16.114,16.137,710497,0
WWW.US,D,20110216,000000,16.195,16.26,16.09,16.195,414108,0
WWW.US,D,20110218,000000,16.592,16.626,16.286,16.461,477256,0
WWW.US,D,20110222,000000,16.242,16.578,16.038,16.169,587141,0
WWW.US,D,20110223,000000,16.122,16.233,15.568,15.862,682879,0
WWW.US,D,20110224,000000,15.853,16.034,15.742,16.016,678775,0
WWW.US,D,20110225,000000,16.086,16.161,15.818,16.161,603201,0
WWW.US,D,20110228,000000,16.32,16.378,16.12,16.289,597791,0
WWW.US,D,20110301,000000,16.34,16.345,15.7,15.768,880077,0
WWW.US,D,20110302,000000,15.732,16.112,15.732,15.963,426118,0
WWW.US,D,20110303,000000,16.074,16.438,16.074,16.332,710195,0
WWW.US,D,20110304,000000,16.34,16.374,16.086,16.272,465457,0
WWW.US,D,20110307,000000,16.307,16.348,15.941,16.132,447570,0
WWW.US,D,20110308,000000,16.161,16.429,15.978,16.307,493063,0
WWW.US,D,20110309,000000,16.303,16.402,16.026,16.326,373138,0
WWW.US,D,20110310,000000,16.161,16.425,15.954,16.093,1073597,0
WWW.US,D,20110311,000000,15.973,16.166,15.861,16.127,479172,0
WWW.US,D,20110314,000000,16.007,16.074,15.899,16.012,511048,0
WWW.US,D,20110315,000000,15.573,16.042,15.505,15.918,512832,0
WWW.US,D,20110316,000000,15.845,16.223,15.742,16.016,1041316,0
WWW.US,D,20110317,000000,16.186,16.264,15.848,15.852,728472,0
WWW.US,D,20110318,000000,15.99,15.99,15.046,15.412,2399662,0
WWW.US,D,20110321,000000,15.602,15.795,15.59,15.758,536846,0
WWW.US,D,20110322,000000,15.736,15.773,15.536,15.586,301151,0
WWW.US,D,20110323,000000,15.562,15.778,15.407,15.722,285574,0
WWW.US,D,20110324,000000,15.839,15.839,15.594,15.705,403201,0
WWW.US,D,20110325,000000,15.791,16.026,15.705,15.848,330633,0
WWW.US,D,20110328,000000,15.832,15.986,15.71,15.725,285884,0
WWW.US,D,20110329,000000,15.725,16.2,15.665,16.137,402056,0
WWW.US,D,20110330,000000,16.273,16.618,16.21,16.585,367908,0
WWW.US,D,20110331,000000,16.494,16.61,16.413,16.575,579709,0
WWW.US,D,20110401,000000,16.672,16.875,16.637,16.713,353800,0
WWW.US,D,20110404,000000,16.775,16.84,16.649,16.783,347411,0
WWW.US,D,20110405,000000,16.695,16.957,16.654,16.821,330443,0
WWW.US,D,20110406,000000,16.893,16.972,16.637,16.686,446722,0
WWW.US,D,20110407,000000,16.713,16.836,16.545,16.61,385077,0
WWW.US,D,20110408,000000,16.703,16.746,16.358,16.491,277618,0
WWW.US,D,20110411,000000,16.486,16.563,16.37,16.5,364434,0
WWW.US,D,20110412,000000,16.425,16.601,16.419,16.536,392843,0
WWW.US,D,20110413,000000,16.633,17.008,16.593,16.989,523361,0
WWW.US,D,20110414,000000,16.826,17.069,16.792,16.953,1011980,0
WWW.US,D,20110415,000000,16.925,17.012,16.731,16.994,1099434,0
WWW.US,D,20110418,000000,16.686,16.758,16.545,16.713,766288,0
WWW.US,D,20110419,000000,17.12,17.999,16.826,17.436,2658969,0
WWW.US,D,20110420,000000,17.773,17.786,16.758,17.254,1311670,0
WWW.US,D,20110421,000000,17.322,17.441,17.112,17.341,763107,0
WWW.US,D,20110425,000000,17.344,17.372,17.112,17.295,570489,0
WWW.US,D,20110426,000000,17.341,17.521,17.156,17.475,863914,0
WWW.US,D,20110427,000000,17.449,17.773,17.449,17.755,681447,0
WWW.US,D,20110428,000000,17.687,17.829,17.558,17.829,423126,0
WWW.US,D,20110429,000000,17.818,17.828,17.605,17.641,409400,0
WWW.US,D,20110502,000000,17.71,17.782,17.25,17.3,426286,0
WWW.US,D,20110503,000000,17.322,17.454,16.967,17.13,497041,0
WWW.US,D,20110504,000000,17.168,17.322,16.86,16.976,734283,0
WWW.US,D,20110505,000000,16.821,17.084,16.677,16.94,905858,0
WWW.US,D,20110506,000000,17.152,17.221,16.898,17.012,661776,0
WWW.US,D,20110509,000000,16.949,17.156,16.889,17.106,513043,0
WWW.US,D,20110510,000000,17.116,17.295,17.093,17.271,617392,0
WWW.US,D,20110511,000000,17.207,17.354,17.16,17.266,670830,0
WWW.US,D,20110512,000000,17.116,17.619,17.074,17.609,513949,0
WWW.US,D,20110513,000000,17.604,17.692,17.271,17.295,566986,0
WWW.US,D,20110516,000000,17.221,17.24,17.035,17.057,646994,0
WWW.US,D,20110517,000000,16.949,17.059,16.775,16.984,641165,0
WWW.US,D,20110518,000000,16.989,17.254,16.976,17.207,475145,0
WWW.US,D,20110519,000000,17.313,17.494,17.084,17.445,557688,0
WWW.US,D,20110520,000000,17.332,17.457,17.059,17.271,1202826,0
WWW.US,D,20110523,000000,17.022,17.13,16.908,16.93,812254,0
WWW.US,D,20110524,000000,16.994,17.048,16.85,16.86,743046,0
WWW.US,D,20110525,000000,16.796,16.912,16.788,16.826,877379,0
WWW.US,D,20110526,000000,16.816,17.112,16.783,17.079,653320,0
WWW.US,D,20110527,000000,17.165,17.341,17.116,17.285,253362,0
WWW.US,D,20110531,000000,17.407,17.543,17.09,17.394,772698,0
WWW.US,D,20110601,000000,17.318,17.649,16.855,16.863,828662,0
WWW.US,D,20110602,000000,16.84,16.976,16.447,16.491,668199,0
WWW.US,D,20110603,000000,16.299,16.545,16.228,16.243,665987,0
WWW.US,D,20110606,000000,16.191,16.337,16.057,16.065,494663,0
WWW.US,D,20110607,000000,16.176,16.378,16.134,16.267,563521,0
WWW.US,D,20110608,000000,16.184,16.335,15.934,15.951,582993,0
WWW.US,D,20110609,000000,16.013,16.522,15.996,16.493,972720,0
WWW.US,D,20110610,000000,16.352,16.653,16.339,16.526,1528781,0
WWW.US,D,20110613,000000,16.663,17.504,16.663,17.376,1822811,0
WWW.US,D,20110614,000000,17.553,17.635,17.391,17.589,1223982,0
WWW.US,D,20110615,000000,17.427,17.539,17.116,17.186,605340,0
WWW.US,D,20110616,000000,17.195,17.473,17.035,17.45,962154,0
WWW.US,D,20110617,000000,17.587,17.611,17.287,17.346,934200,0
WWW.US,D,20110620,000000,17.272,17.872,17.246,17.708,691684,0
WWW.US,D,20110621,000000,17.791,18.081,17.675,18.045,817138,0
WWW.US,D,20110622,000000,17.911,18.136,17.796,17.808,509654,0
WWW.US,D,20110623,000000,17.587,17.958,17.476,17.934,785930,0
WWW.US,D,20110624,000000,17.997,18.113,17.738,18.006,968902,0
WWW.US,D,20110627,000000,17.989,18.26,17.915,18.187,606406,0
WWW.US,D,20110628,000000,18.319,18.53,18.238,18.447,807934,0
WWW.US,D,20110629,000000,18.499,18.499,18.196,18.387,566875,0
WWW.US,D,20110630,000000,18.42,18.637,18.368,18.618,876708,0
WWW.US,D,20110701,000000,18.621,19.075,18.52,18.972,1002911,0
WWW.US,D,20110705,000000,18.975,19.066,18.763,18.918,959150,0
WWW.US,D,20110706,000000,18.869,19.062,18.839,18.985,656478,0
WWW.US,D,20110707,000000,19.203,19.332,18.985,19.09,991942,0
WWW.US,D,20110708,000000,18.879,19.066,18.773,19.037,666788,0
WWW.US,D,20110711,000000,18.801,19.1,18.773,18.994,1287071,0
WWW.US,D,20110712,000000,17.126,17.787,16.095,17.717,8335172,0
WWW.US,D,20110713,000000,17.835,18.22,17.455,18.072,3543012,0
WWW.US,D,20110714,000000,18.109,18.125,17.333,17.501,1994210,0
WWW.US,D,20110715,000000,17.523,17.726,17.465,17.527,855892,0
WWW.US,D,20110718,000000,17.424,17.84,17.346,17.731,1135927,0
WWW.US,D,20110719,000000,17.876,18.001,17.647,17.994,814604,0
WWW.US,D,20110720,000000,18.006,18.006,17.689,17.832,518793,0
WWW.US,D,20110721,000000,17.872,18.128,17.844,17.969,709089,0
WWW.US,D,20110722,000000,17.979,17.994,17.734,17.8,491499,0
WWW.US,D,20110725,000000,17.591,17.757,17.51,17.518,491398,0
WWW.US,D,20110726,000000,17.529,17.565,17.264,17.301,579536,0
WWW.US,D,20110727,000000,17.168,17.291,16.816,16.885,863528,0
WWW.US,D,20110728,000000,16.93,17.305,16.922,17.017,598627,0
WWW.US,D,20110729,000000,16.854,17.039,16.661,16.884,793203,0
WWW.US,D,20110801,000000,17.089,17.152,16.502,16.712,731348,0
WWW.US,D,20110802,000000,16.647,16.862,16.16,16.16,688812,0
WWW.US,D,20110803,000000,16.181,16.574,15.783,16.554,739984,0
WWW.US,D,20110804,000000,16.335,16.517,15.611,15.611,1149018,0
WWW.US,D,20110805,000000,15.769,16.1,15.162,15.751,1349399,0
WWW.US,D,20110808,000000,15.261,15.742,14.606,14.619,1838535,0
WWW.US,D,20110809,000000,14.953,15.43,14.062,15.43,1837973,0
WWW.US,D,20110810,000000,15.086,15.34,14.676,14.701,1098142,0
WWW.US,D,20110811,000000,14.793,15.806,14.663,15.563,1126070,0
WWW.US,D,20110812,000000,15.723,15.919,15.48,15.759,767046,0
WWW.US,D,20110815,000000,15.885,16,15.527,15.965,286138,0
WWW.US,D,20110816,000000,15.792,15.823,15.374,15.553,744464,0
WWW.US,D,20110817,000000,15.653,15.701,15.167,15.34,706513,0
WWW.US,D,20110818,000000,14.798,14.871,14.09,14.197,1608195,0
WWW.US,D,20110819,000000,13.98,14.483,13.719,13.728,1174301,0
WWW.US,D,20110822,000000,14.118,14.201,13.834,14.075,962185,0
WWW.US,D,20110823,000000,14.175,14.992,13.958,14.992,1100876,0
WWW.US,D,20110824,000000,14.953,15.471,14.912,15.374,804506,0
WWW.US,D,20110825,000000,15.48,15.621,15,15.031,676921,0
WWW.US,D,20110826,000000,14.948,15.68,14.758,15.653,788325,0
WWW.US,D,20110829,000000,15.81,16.241,15.759,16.226,667908,0
WWW.US,D,20110830,000000,16.095,16.217,15.858,16.092,588668,0
WWW.US,D,20110831,000000,16.119,16.378,16.07,16.235,1109107,0
WWW.US,D,20110901,000000,16.306,16.493,15.836,15.885,748734,0
WWW.US,D,20110902,000000,15.437,15.729,15.241,15.277,551662,0
WWW.US,D,20110906,000000,14.632,15.27,14.583,15.223,669255,0
WWW.US,D,20110907,000000,15.48,15.901,15.35,15.881,691172,0
WWW.US,D,20110908,000000,15.846,16.291,15.802,15.961,1430566,0
WWW.US,D,20110909,000000,15.765,15.961,15.201,15.359,784293,0
WWW.US,D,20110912,000000,15.152,15.684,15.128,15.662,549012,0
WWW.US,D,20110913,000000,15.701,16.095,15.626,16.005,628796,0
WWW.US,D,20110914,000000,16.172,16.867,15.796,16.57,744009,0
WWW.US,D,20110915,000000,16.741,16.771,16.258,16.69,936047,0
WWW.US,D,20110916,000000,16.735,17.173,16.711,17.169,1370947,0
WWW.US,D,20110919,000000,16.83,17.446,16.685,17.296,1078145,0
WWW.US,D,20110920,000000,17.333,17.601,16.617,16.632,1360130,0
WWW.US,D,20110921,000000,16.647,16.752,15.854,15.881,884423,0
WWW.US,D,20110922,000000,15.384,15.833,15.301,15.527,896807,0
WWW.US,D,20110923,000000,15.558,15.948,15.48,15.948,875773,0
WWW.US,D,20110926,000000,16.088,16.371,15.611,16.341,573120,0
WWW.US,D,20110927,000000,16.617,16.782,16.16,16.341,949824,0
WWW.US,D,20110928,000000,16.362,16.43,15.653,15.67,751362,0
WWW.US,D,20110929,000000,16.05,16.126,15.088,15.742,1140249,0
WWW.US,D,20110930,000000,15.49,15.791,14.812,14.877,1520236,0
WWW.US,D,20111003,000000,15.42,16.238,14.989,15.489,3492937,0
WWW.US,D,20111004,000000,15.201,16.151,14.664,16.064,1901918,0
WWW.US,D,20111005,000000,16.064,16.323,15.755,16.214,1407343,0
WWW.US,D,20111006,000000,16.282,17.183,16.111,16.957,1933047,0
WWW.US,D,20111007,000000,17.075,17.075,16.308,16.399,1094171,0
WWW.US,D,20111010,000000,16.744,17.205,16.684,16.999,1081022,0
WWW.US,D,20111011,000000,16.859,17.023,16.552,16.735,952482,0
WWW.US,D,20111012,000000,16.925,17.094,16.774,16.884,1079095,0
WWW.US,D,20111013,000000,16.791,16.903,16.582,16.845,562673,0
WWW.US,D,20111014,000000,17.044,17.117,16.735,17.044,605597,0
WWW.US,D,20111017,000000,16.587,16.749,16.287,16.376,1238617,0
WWW.US,D,20111018,000000,16.39,16.552,15.733,16.327,1238916,0
WWW.US,D,20111019,000000,16.295,16.385,15.711,15.819,811429,0
WWW.US,D,20111020,000000,15.802,15.961,15.47,15.93,778299,0
WWW.US,D,20111021,000000,16.126,16.21,15.829,16.101,838922,0
WWW.US,D,20111024,000000,16.214,16.643,16.195,16.591,1105699,0
WWW.US,D,20111025,000000,16.444,16.51,16.05,16.106,809757,0
WWW.US,D,20111026,000000,16.264,16.355,15.742,16.055,862385,0
WWW.US,D,20111027,000000,16.811,16.94,16.394,16.875,1004269,0
WWW.US,D,20111028,000000,16.845,17.223,16.762,17.094,922863,0
WWW.US,D,20111031,000000,16.923,17.444,16.745,16.974,997162,0
WWW.US,D,20111101,000000,16.415,16.64,15.976,16.205,1525589,0
WWW.US,D,20111102,000000,16.43,16.497,16.032,16.248,1035252,0
WWW.US,D,20111103,000000,16.422,16.698,15.824,16.599,879954,0
WWW.US,D,20111104,000000,16.451,16.664,16.166,16.638,600684,0
WWW.US,D,20111107,000000,16.573,16.875,16.223,16.478,489866,0
WWW.US,D,20111108,000000,16.52,16.82,16.268,16.762,678623,0
WWW.US,D,20111109,000000,16.366,16.439,15.886,15.906,810415,0
WWW.US,D,20111110,000000,16.101,16.151,15.662,15.944,838177,0
WWW.US,D,20111111,000000,16.114,16.702,16.076,16.596,860489,0
WWW.US,D,20111114,000000,16.582,16.599,16.449,16.497,600510,0
WWW.US,D,20111115,000000,16.362,16.68,16.195,16.577,675501,0
WWW.US,D,20111116,000000,16.497,16.497,16.076,16.101,900643,0
WWW.US,D,20111117,000000,16.01,16.169,15.657,15.824,820315,0
WWW.US,D,20111118,000000,15.891,16.006,15.599,15.783,560825,0
WWW.US,D,20111121,000000,15.544,15.549,15.131,15.411,1167499,0
WWW.US,D,20111122,000000,15.373,15.563,15.282,15.296,885933,0
