<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVV.US,D,20091215,000000,28.705,29.174,28.54,28.826,301467,0
UVV.US,D,20091216,000000,29.007,29.212,28.482,28.621,314597,0
UVV.US,D,20091217,000000,28.352,28.621,27.905,28.259,332082,0
UVV.US,D,20091218,000000,28.421,28.421,27.439,28.01,871891,0
UVV.US,D,20091221,000000,28.204,28.869,28.173,28.639,270228,0
UVV.US,D,20091222,000000,28.869,29.192,28.551,29.092,267390,0
UVV.US,D,20091223,000000,29.098,29.698,29.098,29.692,274522,0
UVV.US,D,20091224,000000,29.704,30.041,29.704,29.935,180023,0
UVV.US,D,20091228,000000,30.091,30.172,29.432,29.854,228056,0
UVV.US,D,20091229,000000,29.965,29.965,29.599,29.78,154199,0
UVV.US,D,20091230,000000,29.613,29.904,28.994,29.077,356952,0
UVV.US,D,20091231,000000,28.994,29.119,28.408,28.408,326352,0
UVV.US,D,20100104,000000,28.826,29.885,28.655,29.745,513485,0
UVV.US,D,20100105,000000,29.814,31.13,29.769,30.399,765509,0
UVV.US,D,20100106,000000,30.308,31.005,30.308,30.987,840455,0
UVV.US,D,20100107,000000,30.689,30.899,30.29,30.464,319482,0
UVV.US,D,20100108,000000,30.258,30.658,29.895,30.569,328561,0
UVV.US,D,20100111,000000,30.384,30.569,29.99,30.145,351378,0
UVV.US,D,20100112,000000,29.947,30.103,29.497,30.07,320435,0
UVV.US,D,20100113,000000,30.21,30.975,30.027,30.788,412374,0
UVV.US,D,20100114,000000,30.819,31.139,30.764,31.116,217352,0
UVV.US,D,20100115,000000,31.162,31.162,30.048,30.196,425112,0
UVV.US,D,20100119,000000,30.359,30.882,30.302,30.825,230383,0
UVV.US,D,20100120,000000,30.559,30.569,29.607,30.07,262741,0
UVV.US,D,20100121,000000,30.202,30.344,28.975,29.467,350546,0
UVV.US,D,20100122,000000,29.381,29.646,28.712,28.732,223984,0
UVV.US,D,20100125,000000,29.048,29.453,28.65,28.98,181303,0
UVV.US,D,20100126,000000,28.98,29.143,28.671,28.933,281375,0
UVV.US,D,20100127,000000,28.806,29.137,28.678,28.857,341108,0
UVV.US,D,20100128,000000,28.9,29.069,28.551,28.799,297572,0
UVV.US,D,20100129,000000,28.794,29.187,28.269,28.269,411127,0
UVV.US,D,20100201,000000,28.427,29.253,28.427,29.232,227383,0
UVV.US,D,20100202,000000,29.212,29.636,29.032,29.613,213646,0
UVV.US,D,20100203,000000,29.404,29.636,28.939,29.098,210344,0
UVV.US,D,20100204,000000,28.724,29.077,28.198,28.254,332060,0
UVV.US,D,20100205,000000,28.869,29.369,28.092,29.299,520017,0
UVV.US,D,20100208,000000,29.497,30.764,29.299,30.445,589746,0
UVV.US,D,20100209,000000,30.658,30.975,30.128,30.894,358366,0
UVV.US,D,20100210,000000,30.7,30.925,29.935,30.618,327082,0
UVV.US,D,20100211,000000,30.664,31.822,30.258,31.817,818356,0
UVV.US,D,20100212,000000,31.632,33.001,31.347,32.981,681800,0
UVV.US,D,20100216,000000,33.132,33.592,32.624,33.036,410251,0
UVV.US,D,20100217,000000,33.236,33.402,32.588,33.262,299157,0
UVV.US,D,20100218,000000,33.156,33.342,32.873,33.262,481070,0
UVV.US,D,20100219,000000,33.292,33.368,32.981,33.223,580355,0
UVV.US,D,20100222,000000,33.436,33.975,33.159,33.702,324383,0
UVV.US,D,20100223,000000,33.702,33.996,33.071,33.139,290095,0
UVV.US,D,20100224,000000,33.156,33.552,33.156,33.386,356381,0
UVV.US,D,20100225,000000,33.086,33.647,32.639,33.592,516169,0
UVV.US,D,20100226,000000,33.758,33.758,32.879,33.043,410185,0
UVV.US,D,20100301,000000,33.429,33.716,33.096,33.459,291705,0
UVV.US,D,20100302,000000,33.479,34.071,33.449,33.608,339844,0
UVV.US,D,20100303,000000,33.758,33.9,33.36,33.489,246289,0
UVV.US,D,20100304,000000,33.459,33.58,32.907,33.236,464214,0
UVV.US,D,20100305,000000,33.503,33.907,33.096,33.821,637319,0
UVV.US,D,20100308,000000,33.702,33.953,33.473,33.889,527915,0
UVV.US,D,20100309,000000,33.797,34.264,33.53,33.708,334765,0
UVV.US,D,20100310,000000,33.746,34.166,33.634,33.866,400188,0
UVV.US,D,20100311,000000,33.778,33.838,33.117,33.511,333272,0
UVV.US,D,20100312,000000,33.511,33.641,33.01,33.517,248638,0
UVV.US,D,20100315,000000,33.517,33.746,33.255,33.694,151006,0
UVV.US,D,20100316,000000,33.674,34.133,33.596,34.085,216420,0
UVV.US,D,20100317,000000,34.257,34.456,33.92,34.058,176193,0
UVV.US,D,20100318,000000,34.166,34.362,33.942,34.071,159978,0
UVV.US,D,20100319,000000,34.027,34.269,33.342,33.523,445004,0
UVV.US,D,20100322,000000,33.337,34.381,32.937,34.376,198576,0
UVV.US,D,20100323,000000,34.431,34.431,34.133,34.257,203310,0
UVV.US,D,20100324,000000,34.125,34.171,33.764,33.764,171361,0
UVV.US,D,20100325,000000,33.886,34.161,33.337,33.342,154995,0
UVV.US,D,20100326,000000,33.337,33.667,33.049,33.28,211841,0
UVV.US,D,20100329,000000,33.311,33.62,33.01,33.273,314995,0
UVV.US,D,20100330,000000,33.368,33.54,32.879,33.395,330331,0
UVV.US,D,20100331,000000,33.304,33.58,32.688,32.817,336075,0
UVV.US,D,20100401,000000,32.856,33.467,32.8,33.436,255275,0
UVV.US,D,20100405,000000,33.674,34.403,33.559,34.368,276398,0
UVV.US,D,20100406,000000,34.098,34.932,33.975,34.829,283503,0
UVV.US,D,20100407,000000,34.863,35.011,34.529,34.747,240482,0
UVV.US,D,20100408,000000,34.282,34.544,33.996,34.098,162460,0
UVV.US,D,20100409,000000,34.208,34.245,33.694,34.133,172920,0
UVV.US,D,20100412,000000,34.085,34.227,33.812,34.022,135360,0
UVV.US,D,20100413,000000,33.873,33.928,33.53,33.827,247618,0
UVV.US,D,20100414,000000,34.042,34.564,33.262,34.564,444245,0
UVV.US,D,20100415,000000,34.572,34.572,34.022,34.085,129015,0
UVV.US,D,20100416,000000,34.085,34.085,33.01,33.262,284442,0
UVV.US,D,20100419,000000,33.255,33.735,33.049,33.489,169529,0
UVV.US,D,20100420,000000,33.689,34.194,33.455,34.183,152394,0
UVV.US,D,20100421,000000,34.338,34.763,34.257,34.686,718667,0
UVV.US,D,20100422,000000,34.387,34.879,34.328,34.747,199260,0
UVV.US,D,20100423,000000,34.878,34.878,34.356,34.746,204638,0
UVV.US,D,20100426,000000,34.637,34.868,34.125,34.144,144534,0
UVV.US,D,20100427,000000,33.989,34.093,32.731,32.833,283680,0
UVV.US,D,20100428,000000,32.899,33.422,32.688,33.124,302041,0
UVV.US,D,20100429,000000,33.485,33.975,32.797,33.729,215801,0
UVV.US,D,20100430,000000,33.667,33.996,32.228,32.25,383558,0
UVV.US,D,20100503,000000,32.469,34.276,32.469,33.873,439491,0
UVV.US,D,20100504,000000,33.368,33.708,32.327,33.001,902395,0
UVV.US,D,20100505,000000,32.826,33.215,32.181,32.432,370241,0
UVV.US,D,20100506,000000,32.236,32.507,29.797,31.664,464596,0
UVV.US,D,20100507,000000,31.521,31.521,29.272,29.558,1051909,0
UVV.US,D,20100510,000000,31.02,31.263,30.64,31.187,394414,0
UVV.US,D,20100511,000000,30.843,32.343,30.689,31.791,352836,0
UVV.US,D,20100512,000000,31.967,32.544,31.779,32.397,265001,0
UVV.US,D,20100513,000000,32.413,32.668,32.072,32.474,269064,0
UVV.US,D,20100514,000000,32.083,32.327,31.319,31.468,279869,0
UVV.US,D,20100517,000000,31.521,31.853,30.589,31.223,295040,0
UVV.US,D,20100518,000000,31.638,31.822,30.899,31.03,251632,0
UVV.US,D,20100519,000000,30.906,31.074,30.297,30.664,199897,0
UVV.US,D,20100520,000000,30.134,30.392,29.272,29.544,469748,0
UVV.US,D,20100521,000000,29.063,29.83,28.712,29.704,385249,0
UVV.US,D,20100524,000000,29.592,29.62,28.515,28.95,238247,0
UVV.US,D,20100525,000000,27.991,28.919,27.761,28.789,424650,0
UVV.US,D,20100526,000000,28.863,29.417,28.746,28.819,290707,0
UVV.US,D,20100527,000000,29.491,30.352,29.244,30.21,248135,0
UVV.US,D,20100528,000000,28.655,29.743,25.371,25.456,1674355,0
UVV.US,D,20100601,000000,25.147,25.456,24.542,24.56,1705343,0
UVV.US,D,20100602,000000,24.621,24.902,23.95,24.057,816232,0
UVV.US,D,20100603,000000,23.895,24.378,23.85,24.185,657187,0
UVV.US,D,20100604,000000,23.78,24.23,23.389,23.907,1030752,0
UVV.US,D,20100607,000000,24.211,24.571,23.768,24.246,1693238,0
UVV.US,D,20100608,000000,24.378,24.872,24.378,24.733,813044,0
UVV.US,D,20100609,000000,24.885,25.967,24.367,25.046,800293,0
UVV.US,D,20100610,000000,25.625,25.811,24.796,25.133,429123,0
UVV.US,D,20100611,000000,24.958,25.392,24.447,25.302,487795,0
UVV.US,D,20100614,000000,25.598,25.725,24.972,25.064,323540,0
UVV.US,D,20100615,000000,25.026,25.576,24.938,25.525,295493,0
UVV.US,D,20100616,000000,25.427,25.645,25.064,25.531,222563,0
UVV.US,D,20100617,000000,25.71,25.71,25.034,25.182,282684,0
UVV.US,D,20100618,000000,25.313,25.313,24.856,25.077,367016,0
UVV.US,D,20100621,000000,25.386,25.386,24.488,24.653,271119,0
UVV.US,D,20100622,000000,24.804,24.828,24.474,24.621,375473,0
UVV.US,D,20100623,000000,24.665,24.891,24.48,24.615,305599,0
UVV.US,D,20100624,000000,24.542,24.554,24.067,24.198,199186,0
UVV.US,D,20100625,000000,24.218,24.748,24.15,24.549,514024,0
UVV.US,D,20100628,000000,24.571,25.25,24.441,24.977,315901,0
UVV.US,D,20100629,000000,24.626,24.742,24.447,24.621,390621,0
UVV.US,D,20100630,000000,24.657,25.15,24.114,24.714,697885,0
UVV.US,D,20100701,000000,24.758,24.977,24.392,24.85,443192,0
UVV.US,D,20100702,000000,25.057,25.057,24.514,24.716,294812,0
UVV.US,D,20100706,000000,25.064,25.263,24.347,24.488,322433,0
UVV.US,D,20100707,000000,24.633,24.915,24.31,24.891,425483,0
UVV.US,D,20100708,000000,25.039,25.156,24.789,25.034,380838,0
UVV.US,D,20100709,000000,24.878,25.276,24.878,25.231,221669,0
UVV.US,D,20100712,000000,25.189,25.694,24.938,25.611,287439,0
UVV.US,D,20100713,000000,25.943,26.155,25.662,26.095,413470,0
UVV.US,D,20100714,000000,25.938,26.21,25.78,26.117,237399,0
UVV.US,D,20100715,000000,26.16,26.422,25.891,26.148,308999,0
UVV.US,D,20100716,000000,26.045,26.137,25.345,25.502,385605,0
UVV.US,D,20100719,000000,25.495,26.137,25.495,26.091,222078,0
UVV.US,D,20100720,000000,25.694,26.322,25.604,26.298,267112,0
UVV.US,D,20100721,000000,26.47,26.685,25.924,26.053,272185,0
UVV.US,D,20100722,000000,26.411,26.771,26.137,26.621,281813,0
UVV.US,D,20100723,000000,26.489,27.193,26.397,26.962,280628,0
UVV.US,D,20100726,000000,26.952,27.593,26.771,27.188,281563,0
UVV.US,D,20100727,000000,27.281,28.01,27.281,27.872,288679,0
UVV.US,D,20100728,000000,27.917,28.022,27.611,27.673,273558,0
UVV.US,D,20100729,000000,27.942,27.997,27.42,27.593,292122,0
UVV.US,D,20100730,000000,26.856,27.95,26.856,27.623,286869,0
UVV.US,D,20100802,000000,27.991,28.111,27.42,27.917,248492,0
UVV.US,D,20100803,000000,27.95,28.503,27.657,27.859,256424,0
UVV.US,D,20100804,000000,27.859,27.892,24.633,24.733,1266767,0
UVV.US,D,20100805,000000,24.665,24.856,23.705,23.713,925067,0
UVV.US,D,20100806,000000,23.631,23.631,22.735,23.532,1042857,0
UVV.US,D,20100809,000000,23.656,24.051,23.512,23.72,415467,0
UVV.US,D,20100810,000000,23.489,23.749,23.082,23.295,333548,0
UVV.US,D,20100811,000000,22.867,23.108,22.485,22.579,460242,0
UVV.US,D,20100812,000000,22.446,23.045,22.12,22.878,290701,0
UVV.US,D,20100813,000000,22.883,23.045,22.524,22.646,400525,0
UVV.US,D,20100816,000000,22.579,22.94,22.473,22.901,355913,0
UVV.US,D,20100817,000000,23.15,23.288,22.735,23.041,348390,0
UVV.US,D,20100818,000000,23.041,23.713,22.827,23.363,512954,0
UVV.US,D,20100819,000000,23.295,23.389,22.66,22.921,351089,0
UVV.US,D,20100820,000000,22.798,23.027,22.584,22.982,252627,0
UVV.US,D,20100823,000000,23.156,23.274,22.624,22.646,277695,0
UVV.US,D,20100824,000000,22.473,22.747,22.286,22.565,280476,0
UVV.US,D,20100825,000000,22.385,22.96,22.213,22.913,318993,0
UVV.US,D,20100826,000000,22.921,23.259,22.742,22.778,256148,0
UVV.US,D,20100827,000000,22.994,23.089,22.431,22.717,217211,0
UVV.US,D,20100830,000000,22.69,23.194,22.599,22.96,355315,0
UVV.US,D,20100831,000000,22.863,23.045,22.184,22.215,468967,0
UVV.US,D,20100901,000000,22.541,23.615,22.431,23.526,417825,0
UVV.US,D,20100902,000000,23.334,23.7,23.252,23.607,284214,0
UVV.US,D,20100903,000000,23.805,23.874,23.369,23.512,468643,0
UVV.US,D,20100907,000000,23.482,23.584,22.425,22.53,642844,0
UVV.US,D,20100908,000000,22.565,22.932,22.025,22.073,1174775,0
UVV.US,D,20100909,000000,22.131,23.082,22.115,23.057,498839,0
UVV.US,D,20100910,000000,23.302,23.731,23.302,23.403,358096,0
UVV.US,D,20100913,000000,23.656,23.984,23.482,23.854,645297,0
UVV.US,D,20100914,000000,23.768,24.103,23.554,23.843,260796,0
UVV.US,D,20100915,000000,23.731,24.036,23.58,23.668,301139,0
UVV.US,D,20100916,000000,23.7,23.868,23.369,23.794,193894,0
UVV.US,D,20100917,000000,23.907,24.237,23.546,24.057,280903,0
UVV.US,D,20100920,000000,24.178,24.405,24.024,24.328,388026,0
UVV.US,D,20100921,000000,24.378,24.776,24.265,24.621,306815,0
UVV.US,D,20100922,000000,24.453,24.72,24.191,24.608,456829,0
UVV.US,D,20100923,000000,24.392,24.864,24.191,24.727,350492,0
UVV.US,D,20100924,000000,24.885,24.908,24.392,24.633,292679,0
UVV.US,D,20100927,000000,24.695,24.695,24.246,24.626,295925,0
UVV.US,D,20100928,000000,24.615,24.958,24.24,24.908,220188,0
UVV.US,D,20100929,000000,24.856,25.208,24.695,24.838,245905,0
UVV.US,D,20100930,000000,24.878,25.28,24.613,24.973,395952,0
UVV.US,D,20101001,000000,25.147,25.392,24.92,25.156,349139,0
UVV.US,D,20101004,000000,25.156,25.302,24.991,25.182,422808,0
UVV.US,D,20101005,000000,25.381,25.474,25.107,25.318,484800,0
UVV.US,D,20101006,000000,25.337,25.611,25.337,25.398,506882,0
UVV.US,D,20101007,000000,25.175,25.222,24.535,24.77,297467,0
UVV.US,D,20101008,000000,24.77,25.012,24.56,24.85,239114,0
UVV.US,D,20101011,000000,24.831,25.026,24.782,24.85,376418,0
UVV.US,D,20101012,000000,24.878,25.147,24.831,24.872,369497,0
UVV.US,D,20101013,000000,24.938,25.536,24.897,25.236,639629,0
UVV.US,D,20101014,000000,25.296,25.531,25.296,25.439,270635,0
UVV.US,D,20101015,000000,25.546,25.924,25.386,25.444,292605,0
UVV.US,D,20101018,000000,25.456,26.148,25.456,25.93,394793,0
UVV.US,D,20101019,000000,25.694,25.911,25.182,25.35,265832,0
UVV.US,D,20101020,000000,25.474,25.903,25.427,25.618,207164,0
UVV.US,D,20101021,000000,25.645,26.053,25.377,25.598,407743,0
UVV.US,D,20101022,000000,25.63,25.743,25.489,25.536,151429,0
UVV.US,D,20101025,000000,25.694,25.774,25.337,25.576,237841,0
UVV.US,D,20101026,000000,25.45,26.03,25.45,25.76,199648,0
UVV.US,D,20101027,000000,25.604,25.645,25.256,25.506,185411,0
UVV.US,D,20101028,000000,25.667,25.999,25.604,25.862,183661,0
UVV.US,D,20101029,000000,25.76,26.049,25.723,25.811,282767,0
UVV.US,D,20101101,000000,25.919,26.124,25.398,25.456,533087,0
UVV.US,D,20101102,000000,25.68,26.265,25.68,26.242,262235,0
UVV.US,D,20101103,000000,26.242,26.658,26.024,26.242,256907,0
UVV.US,D,20101104,000000,26.546,26.753,26.365,26.694,328819,0
UVV.US,D,20101105,000000,26.7,27.307,26.434,26.938,272350,0
UVV.US,D,20101108,000000,26.926,27.182,26.758,26.996,197296,0
UVV.US,D,20101109,000000,27.03,27.037,26.766,26.848,198685,0
UVV.US,D,20101110,000000,26.781,26.795,26.566,26.658,218251,0
UVV.US,D,20101111,000000,26.446,26.627,26.365,26.415,189675,0
UVV.US,D,20101112,000000,26.259,26.382,25.891,26.035,240659,0
UVV.US,D,20101115,000000,26.102,26.16,25.879,25.999,240163,0
UVV.US,D,20101116,000000,25.838,25.938,25.345,25.618,333882,0
UVV.US,D,20101117,000000,25.625,25.95,25.531,25.804,178366,0
UVV.US,D,20101118,000000,26.012,26.197,25.967,26.045,305007,0
UVV.US,D,20101119,000000,25.954,26.278,25.862,25.985,182499,0
UVV.US,D,20101122,000000,25.884,25.954,25.569,25.884,206822,0
UVV.US,D,20101123,000000,25.655,25.93,25.325,25.911,288151,0
UVV.US,D,20101124,000000,26.024,26.795,25.938,26.766,321432,0
UVV.US,D,20101126,000000,26.631,26.895,26.596,26.89,105527,0
UVV.US,D,20101129,000000,26.795,26.795,26.039,26.68,213215,0
UVV.US,D,20101130,000000,26.449,26.449,25.39,25.481,460020,0
UVV.US,D,20101201,000000,25.804,25.804,25.256,25.456,407221,0
UVV.US,D,20101202,000000,25.45,25.45,23.687,24.355,1583469,0
UVV.US,D,20101203,000000,24.34,24.453,23.519,23.749,990978,0
UVV.US,D,20101206,000000,23.749,24.13,23.512,23.538,774678,0
UVV.US,D,20101207,000000,23.705,24.084,22.791,23.076,3085153,0
UVV.US,D,20101208,000000,23.052,24.421,23.052,24.328,842999,0
UVV.US,D,20101209,000000,24.523,24.864,24.166,24.608,432746,0
UVV.US,D,20101210,000000,24.748,25.519,24.689,25.474,466493,0
UVV.US,D,20101213,000000,25.594,25.594,25.107,25.156,388251,0
UVV.US,D,20101214,000000,25.231,25.35,25.14,25.156,531008,0
UVV.US,D,20101215,000000,25.162,25.71,25.088,25.618,491213,0
UVV.US,D,20101216,000000,25.589,26.16,25.542,26.045,354832,0
UVV.US,D,20101217,000000,26.035,26.16,25.546,25.95,1207491,0
UVV.US,D,20101220,000000,26.068,26.13,25.815,25.872,310547,0
UVV.US,D,20101221,000000,25.884,26.012,25.842,25.943,213677,0
UVV.US,D,20101222,000000,26.035,26.035,25.743,25.911,207881,0
UVV.US,D,20101223,000000,25.999,26.155,25.811,25.811,197213,0
UVV.US,D,20101227,000000,25.815,25.899,25.694,25.793,180207,0
UVV.US,D,20101228,000000,25.869,25.985,25.618,25.743,164398,0
UVV.US,D,20101229,000000,25.828,26.243,25.808,26.045,216041,0
UVV.US,D,20101230,000000,25.958,26.102,25.556,25.598,279562,0
UVV.US,D,20101231,000000,25.611,25.611,25.347,25.347,255011,0
UVV.US,D,20110103,000000,25.519,25.555,25.1,25.398,404301,0
UVV.US,D,20110104,000000,25.525,25.738,24.815,24.831,762549,0
UVV.US,D,20110105,000000,24.878,25.162,24.815,24.878,467312,0
UVV.US,D,20110106,000000,24.528,24.938,24.453,24.85,542819,0
UVV.US,D,20110107,000000,24.933,24.943,24.198,24.359,405537,0
UVV.US,D,20110110,000000,24.359,24.508,24.185,24.347,425598,0
UVV.US,D,20110111,000000,24.405,24.733,24.347,24.453,345236,0
UVV.US,D,20110112,000000,24.608,24.758,24.335,24.497,298131,0
UVV.US,D,20110113,000000,24.453,24.565,24.15,24.166,269564,0
UVV.US,D,20110114,000000,24.16,24.304,24.103,24.293,245642,0
UVV.US,D,20110118,000000,24.24,24.433,24.076,24.23,368449,0
UVV.US,D,20110119,000000,24.178,24.367,23.749,23.787,266956,0
UVV.US,D,20110120,000000,23.736,24.002,23.731,23.977,616602,0
UVV.US,D,20110121,000000,24.124,24.124,23.687,23.756,362882,0
UVV.US,D,20110124,000000,23.9,24.16,23.824,24.11,330956,0
UVV.US,D,20110125,000000,24.073,24.359,23.968,24.317,265309,0
UVV.US,D,20110126,000000,24.405,24.748,24.359,24.392,250672,0
UVV.US,D,20110127,000000,24.416,24.576,24.317,24.34,296458,0
UVV.US,D,20110128,000000,24.392,24.433,23.638,23.662,265167,0
UVV.US,D,20110131,000000,23.738,24.095,23.583,23.596,433589,0
UVV.US,D,20110201,000000,23.813,24.293,23.736,23.907,458361,0
UVV.US,D,20110202,000000,23.762,24.093,23.498,23.504,507119,0
UVV.US,D,20110203,000000,23.573,24.044,23.472,23.907,459080,0
UVV.US,D,20110204,000000,24.008,24.185,23.489,23.504,433335,0
UVV.US,D,20110207,000000,23.504,23.638,23.313,23.58,911967,0
UVV.US,D,20110208,000000,23.662,23.837,23.355,23.705,508388,0
UVV.US,D,20110209,000000,23.907,24.943,23.837,24.384,1015027,0
UVV.US,D,20110210,000000,24.429,25.318,24.429,25.14,771850,0
UVV.US,D,20110211,000000,25.039,25.618,25.039,25.576,261641,0
UVV.US,D,20110214,000000,25.637,25.884,25.45,25.767,486985,0
UVV.US,D,20110215,000000,25.594,25.924,25.594,25.743,305961,0
UVV.US,D,20110216,000000,25.911,25.954,25.699,25.787,168941,0
UVV.US,D,20110218,000000,26.117,26.124,25.811,25.977,199991,0
UVV.US,D,20110222,000000,25.78,26.109,25.655,25.662,231221,0
UVV.US,D,20110223,000000,25.688,25.879,25.512,25.618,242629,0
UVV.US,D,20110224,000000,25.725,25.884,25.296,25.345,402055,0
UVV.US,D,20110225,000000,25.433,25.985,25.406,25.967,350572,0
UVV.US,D,20110228,000000,26.068,26.307,25.952,26.045,371519,0
UVV.US,D,20110301,000000,26.117,26.304,25.495,25.611,498156,0
UVV.US,D,20110302,000000,25.739,26.293,25.57,26.029,538642,0
UVV.US,D,20110303,000000,26.293,26.565,26.125,26.325,558631,0
UVV.US,D,20110304,000000,26.248,26.29,26.053,26.13,376059,0
UVV.US,D,20110307,000000,26.166,26.574,25.718,26.024,1737928,0
UVV.US,D,20110308,000000,26.006,26.304,25.536,26.124,849824,0
UVV.US,D,20110309,000000,26.087,26.192,25.68,25.811,561109,0
UVV.US,D,20110310,000000,25.664,26.073,25.489,25.942,379027,0
UVV.US,D,20110311,000000,25.903,26.081,25.767,25.977,294562,0
UVV.US,D,20110314,000000,25.793,26.259,25.743,26.13,255154,0
UVV.US,D,20110315,000000,25.611,25.938,25.611,25.804,221014,0
UVV.US,D,20110316,000000,25.694,25.879,25.589,25.625,488816,0
UVV.US,D,20110317,000000,25.881,26.034,25.449,25.449,281005,0
UVV.US,D,20110318,000000,25.619,26.425,25.606,26.217,485793,0
UVV.US,D,20110321,000000,26.433,26.834,26.325,26.639,203583,0
UVV.US,D,20110322,000000,26.68,27.023,26.594,26.796,346345,0
UVV.US,D,20110323,000000,26.753,26.87,26.21,26.584,432848,0
UVV.US,D,20110324,000000,26.694,26.957,26.584,26.652,310433,0
UVV.US,D,20110325,000000,26.753,26.999,26.689,26.821,237696,0
UVV.US,D,20110328,000000,26.914,27.339,26.895,27.123,181565,0
UVV.US,D,20110329,000000,27.123,27.35,26.99,27.198,230669,0
UVV.US,D,20110330,000000,27.269,27.56,27.17,27.23,262320,0
UVV.US,D,20110331,000000,27.079,27.411,26.924,27.117,366957,0
UVV.US,D,20110401,000000,27.339,27.829,27.226,27.628,233125,0
UVV.US,D,20110404,000000,27.62,27.937,27.524,27.609,274797,0
UVV.US,D,20110405,000000,27.628,28.031,27.603,27.929,196455,0
UVV.US,D,20110406,000000,28.056,28.627,28.049,28.477,493953,0
UVV.US,D,20110407,000000,28.559,28.657,28.073,28.161,324402,0
UVV.US,D,20110408,000000,28.268,28.325,27.707,27.781,211956,0
UVV.US,D,20110411,000000,27.842,28.136,27.715,27.745,219687,0
UVV.US,D,20110412,000000,27.707,27.937,27.331,27.54,268143,0
UVV.US,D,20110413,000000,27.654,27.654,26.7,26.753,721713,0
UVV.US,D,20110414,000000,26.51,27.163,26.503,27.068,233066,0
UVV.US,D,20110415,000000,27.15,27.344,26.802,27.163,209061,0
UVV.US,D,20110418,000000,26.966,27.034,26.503,26.644,304083,0
UVV.US,D,20110419,000000,26.707,26.782,25.954,26.338,325359,0
UVV.US,D,20110420,000000,26.556,26.94,26.556,26.714,247762,0
UVV.US,D,20110421,000000,26.94,26.958,26.549,26.74,144795,0
UVV.US,D,20110425,000000,26.565,26.74,26.464,26.544,212695,0
UVV.US,D,20110426,000000,26.53,27.21,26.474,27.055,198809,0
UVV.US,D,20110427,000000,27.103,27.364,26.864,27.143,185268,0
UVV.US,D,20110428,000000,27.163,27.382,27.135,27.286,166886,0
UVV.US,D,20110429,000000,27.411,27.607,27.293,27.307,204155,0
UVV.US,D,20110502,000000,27.364,27.501,26.917,26.933,156588,0
