<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY.US,D,20100115,000000,7.3714,7.3714,7.2603,7.296,77396,0
TY.US,D,20100119,000000,7.2899,7.3845,7.2899,7.3714,108189,0
TY.US,D,20100120,000000,7.3398,7.3398,7.2786,7.3229,222775,0
TY.US,D,20100121,000000,7.3097,7.3776,7.1914,7.2037,245868,0
TY.US,D,20100122,000000,7.1799,7.1914,7.0225,7.0734,244286,0
TY.US,D,20100125,000000,7.0977,7.0977,6.998,7.0298,107117,0
TY.US,D,20100126,000000,7.0107,7.0659,6.985,7.0047,134344,0
TY.US,D,20100127,000000,6.985,7.036,6.955,7.0298,279660,0
TY.US,D,20100128,000000,6.998,7.0541,6.8671,6.9482,235782,0
TY.US,D,20100129,000000,6.998,7.0166,6.8423,6.8795,266711,0
TY.US,D,20100201,000000,6.9047,6.9732,6.8988,6.9732,127557,0
TY.US,D,20100202,000000,6.9732,7.0793,6.9732,7.0793,135454,0
TY.US,D,20100203,000000,7.0541,7.0734,7.0107,7.0298,121376,0
TY.US,D,20100204,000000,6.9359,6.9426,6.8242,6.8423,179629,0
TY.US,D,20100205,000000,6.8177,6.8348,6.6428,6.8177,398292,0
TY.US,D,20100208,000000,6.7929,6.8549,6.7551,6.7551,163139,0
TY.US,D,20100209,000000,6.8348,6.8795,6.7798,6.8292,309435,0
TY.US,D,20100210,000000,6.8177,6.8605,6.7671,6.8292,119912,0
TY.US,D,20100211,000000,6.7991,6.8988,6.7855,6.8988,89746,0
TY.US,D,20100212,000000,6.8348,6.8925,6.7855,6.8867,111297,0
TY.US,D,20100216,000000,6.985,7.036,6.9047,7.0298,126908,0
TY.US,D,20100217,000000,7.0416,7.0977,7.036,7.0977,149627,0
TY.US,D,20100218,000000,7.0734,7.1657,7.0659,7.1657,153187,0
TY.US,D,20100219,000000,7.135,7.2037,7.1162,7.1657,229200,0
TY.US,D,20100222,000000,7.1914,7.1914,7.1237,7.1657,101653,0
TY.US,D,20100223,000000,7.1296,7.1476,7.0734,7.0909,161344,0
TY.US,D,20100224,000000,7.0909,7.1591,7.0909,7.1407,81005,0
TY.US,D,20100225,000000,7.0107,7.1407,6.985,7.1407,188444,0
TY.US,D,20100226,000000,7.1296,7.1521,7.0977,7.1407,74231,0
TY.US,D,20100301,000000,7.1591,7.2276,7.1591,7.2214,71751,0
TY.US,D,20100302,000000,7.2603,7.2786,7.248,7.2671,68434,0
TY.US,D,20100303,000000,7.2542,7.3167,7.248,7.2786,117294,0
TY.US,D,20100304,000000,7.2786,7.296,7.248,7.296,144719,0
TY.US,D,20100305,000000,7.2214,7.4099,7.2094,7.4099,77939,0
TY.US,D,20100308,000000,7.4155,7.4406,7.4046,7.4155,163068,0
TY.US,D,20100309,000000,7.3906,7.4728,7.3906,7.428,156354,0
TY.US,D,20100310,000000,7.428,7.5217,7.428,7.4965,93962,0
TY.US,D,20100311,000000,7.4783,7.5217,7.453,7.5217,51977,0
TY.US,D,20100312,000000,7.5411,7.5585,7.5159,7.5411,62761,0
TY.US,D,20100315,000000,7.5217,7.5411,7.4661,7.5411,77674,0
TY.US,D,20100316,000000,7.5411,7.5845,7.534,7.5655,102326,0
TY.US,D,20100317,000000,7.5772,7.6461,7.5772,7.6207,125671,0
TY.US,D,20100318,000000,7.5909,7.6262,7.5704,7.6148,129691,0
TY.US,D,20100319,000000,7.6207,7.6207,7.5217,7.5411,81960,0
TY.US,D,20100322,000000,7.4831,7.6148,7.4831,7.6093,137992,0
TY.US,D,20100323,000000,7.6093,7.6654,7.5909,7.6654,154567,0
TY.US,D,20100324,000000,7.6461,7.6775,7.5909,7.6461,90943,0
TY.US,D,20100325,000000,7.6708,7.7153,7.6207,7.6207,82927,0
TY.US,D,20100326,000000,7.6334,7.7014,7.5909,7.6406,99242,0
TY.US,D,20100329,000000,7.6406,7.6838,7.6334,7.6524,80906,0
TY.US,D,20100330,000000,7.6589,7.7014,7.6406,7.6775,96136,0
TY.US,D,20100331,000000,7.6654,7.6838,7.6406,7.6461,112640,0
TY.US,D,20100401,000000,7.6775,7.7271,7.6775,7.7216,95340,0
TY.US,D,20100405,000000,7.7216,7.8094,7.7216,7.8019,126028,0
TY.US,D,20100406,000000,7.7698,7.8447,7.7698,7.8265,89213,0
TY.US,D,20100407,000000,7.82,7.833,7.741,7.7755,194407,0
TY.US,D,20100408,000000,7.7457,7.7914,7.7216,7.7698,179179,0
TY.US,D,20100409,000000,7.7839,7.864,7.7839,7.864,111636,0
TY.US,D,20100412,000000,7.8576,7.8954,7.8576,7.8846,159196,0
TY.US,D,20100413,000000,7.8265,7.945,7.8265,7.945,194038,0
TY.US,D,20100414,000000,7.9704,7.9954,7.9335,7.9954,147022,0
TY.US,D,20100415,000000,7.9954,8.0382,7.9574,8.0274,109906,0
TY.US,D,20100416,000000,8.0134,8.0134,7.8395,7.8846,156444,0
TY.US,D,20100419,000000,7.8265,7.8846,7.7914,7.8447,150781,0
TY.US,D,20100420,000000,7.8954,7.9574,7.864,7.9078,193631,0
TY.US,D,20100421,000000,7.9128,7.9639,7.9022,7.9128,187101,0
TY.US,D,20100422,000000,7.8713,8.007,7.8395,7.9879,236732,0
TY.US,D,20100423,000000,7.9903,8.078,7.9781,8.0646,133528,0
TY.US,D,20100426,000000,8.0886,8.1143,8.0623,8.0754,170478,0
TY.US,D,20100427,000000,8.0333,8.0754,7.8713,7.8781,217657,0
TY.US,D,20100428,000000,7.9128,8.0828,7.8846,7.9128,106116,0
TY.US,D,20100429,000000,7.9335,8.0274,7.9267,8.0134,185354,0
TY.US,D,20100430,000000,8.0134,8.0382,7.9128,7.9128,127153,0
TY.US,D,20100503,000000,7.9335,8.0134,7.9335,8.0012,94307,0
TY.US,D,20100504,000000,7.8954,7.8954,7.7961,7.833,190878,0
TY.US,D,20100505,000000,7.7914,7.8265,7.6654,7.741,194181,0
TY.US,D,20100506,000000,7.7153,7.7338,5.9822,7.4909,528380,0
TY.US,D,20100507,000000,7.4728,7.5655,7.2037,7.4218,648577,0
TY.US,D,20100510,000000,7.6406,7.7578,7.6093,7.741,217342,0
TY.US,D,20100511,000000,7.6093,7.7914,7.6093,7.6708,159885,0
TY.US,D,20100512,000000,7.695,7.8094,7.695,7.8019,155036,0
TY.US,D,20100513,000000,7.7839,7.8094,7.6708,7.7153,146618,0
TY.US,D,20100514,000000,7.6461,7.6461,7.4783,7.534,118684,0
TY.US,D,20100517,000000,7.5217,7.5845,7.3906,7.5217,161208,0
TY.US,D,20100518,000000,7.5585,7.6334,7.4099,7.4406,198077,0
TY.US,D,20100519,000000,7.3776,7.4406,7.2724,7.3521,315516,0
TY.US,D,20100520,000000,7.1851,7.1914,6.955,7.0166,375961,0
TY.US,D,20100521,000000,6.9292,7.1657,6.9228,7.1162,255969,0
TY.US,D,20100524,000000,7.0734,7.1851,7.0734,7.0734,125248,0
TY.US,D,20100525,000000,6.8242,7.0734,6.7991,7.0734,208436,0
TY.US,D,20100526,000000,7.1521,7.2276,7.0416,7.0541,155213,0
TY.US,D,20100527,000000,7.1407,7.3229,7.1407,7.3229,268444,0
TY.US,D,20100528,000000,7.3229,7.3229,7.1914,7.2724,148202,0
TY.US,D,20100601,000000,7.1732,7.4661,7.1237,7.4661,484267,0
TY.US,D,20100602,000000,7.296,7.359,7.1657,7.3521,348105,0
TY.US,D,20100603,000000,7.2838,7.3776,7.2724,7.3521,124020,0
TY.US,D,20100604,000000,7.2094,7.2542,7.0483,7.0659,188166,0
TY.US,D,20100607,000000,7.0483,7.135,6.9359,6.9426,137980,0
TY.US,D,20100608,000000,6.9608,7.036,6.9161,7.036,138878,0
TY.US,D,20100609,000000,7.0844,7.1476,6.9732,6.998,107850,0
TY.US,D,20100610,000000,7.0793,7.2037,7.0659,7.2037,104544,0
TY.US,D,20100611,000000,7.0844,7.2413,7.0844,7.2413,104969,0
TY.US,D,20100614,000000,7.2671,7.3167,7.2094,7.2343,86763,0
TY.US,D,20100615,000000,7.2542,7.3653,7.2542,7.3653,98879,0
TY.US,D,20100616,000000,7.3097,7.3845,7.3097,7.3521,70459,0
TY.US,D,20100617,000000,7.3714,7.3845,7.296,7.359,53348,0
TY.US,D,20100618,000000,7.3714,7.3906,7.3361,7.3458,78309,0
TY.US,D,20100621,000000,7.5099,7.5099,7.3097,7.3398,101809,0
TY.US,D,20100622,000000,7.3845,7.3845,7.1851,7.1914,152914,0
TY.US,D,20100623,000000,7.2094,7.2094,7.1296,7.1799,146759,0
TY.US,D,20100624,000000,7.135,7.135,7.0298,7.036,164992,0
TY.US,D,20100625,000000,7.0594,7.1162,7.0107,7.0793,145985,0
TY.US,D,20100628,000000,7.0483,7.1237,7.036,7.0793,114433,0
TY.US,D,20100629,000000,6.9798,6.9798,6.8242,6.8292,297962,0
TY.US,D,20100630,000000,6.8021,6.9069,6.7761,6.7761,193459,0
TY.US,D,20100701,000000,6.7733,6.7798,6.5062,6.7301,283516,0
TY.US,D,20100702,000000,6.7551,6.7671,6.6748,6.7301,105646,0
TY.US,D,20100706,000000,6.8112,6.8549,6.6991,6.7301,133928,0
TY.US,D,20100707,000000,6.7551,6.9482,6.7551,6.9359,188442,0
TY.US,D,20100708,000000,6.9732,7.036,6.9426,7.0166,162421,0
TY.US,D,20100709,000000,7.0166,7.0909,7.0166,7.0909,66701,0
TY.US,D,20100712,000000,7.0594,7.0793,7.0166,7.0541,146423,0
TY.US,D,20100713,000000,7.1407,7.2094,7.1296,7.1914,157521,0
TY.US,D,20100714,000000,7.1851,7.2094,7.1237,7.1657,135963,0
TY.US,D,20100715,000000,7.1591,7.1799,7.0483,7.1476,132091,0
TY.US,D,20100716,000000,7.135,7.135,6.9667,6.9798,103215,0
TY.US,D,20100719,000000,6.9916,7.0416,6.955,7.0225,127556,0
TY.US,D,20100720,000000,6.9426,7.0977,6.9426,7.0977,131573,0
TY.US,D,20100721,000000,7.1296,7.1296,6.9798,7.0225,127720,0
TY.US,D,20100722,000000,7.0793,7.1914,7.036,7.1732,156092,0
TY.US,D,20100723,000000,7.1476,7.2542,7.1296,7.248,131223,0
TY.US,D,20100726,000000,7.2786,7.3776,7.2671,7.3653,105383,0
TY.US,D,20100727,000000,7.3776,7.4046,7.2724,7.3521,124872,0
TY.US,D,20100728,000000,7.3361,7.3398,7.2413,7.2542,65798,0
TY.US,D,20100729,000000,7.296,7.3229,7.198,7.2276,89286,0
TY.US,D,20100730,000000,7.2094,7.2603,7.1732,7.2276,94463,0
TY.US,D,20100802,000000,7.3167,7.3906,7.3167,7.3776,156760,0
TY.US,D,20100803,000000,7.3521,7.4406,7.33,7.3521,124897,0
TY.US,D,20100804,000000,7.3714,7.4155,7.359,7.4155,118185,0
TY.US,D,20100805,000000,7.4046,7.4451,7.359,7.4451,121614,0
TY.US,D,20100806,000000,7.3653,7.428,7.3167,7.428,145360,0
TY.US,D,20100809,000000,7.4099,7.4593,7.3845,7.4406,165517,0
TY.US,D,20100810,000000,7.3976,7.4218,7.3361,7.4046,57091,0
TY.US,D,20100811,000000,7.2786,7.2786,7.1657,7.1914,80491,0
TY.US,D,20100812,000000,7.1657,7.1799,7.1043,7.1407,151188,0
TY.US,D,20100813,000000,7.1102,7.1799,7.1102,7.1521,68765,0
TY.US,D,20100816,000000,7.1162,7.1657,7.0909,7.135,92231,0
TY.US,D,20100817,000000,7.1799,7.2724,7.1799,7.248,94827,0
TY.US,D,20100818,000000,7.2154,7.2724,7.1914,7.2724,73983,0
TY.US,D,20100819,000000,7.2343,7.2413,7.0909,7.1296,187920,0
TY.US,D,20100820,000000,7.1162,7.135,7.0793,7.1296,73041,0
TY.US,D,20100823,000000,7.1296,7.1851,7.1102,7.1237,124494,0
TY.US,D,20100824,000000,7.0298,7.0594,6.9667,7.0166,88526,0
TY.US,D,20100825,000000,6.985,7.036,6.9292,7.0298,210710,0
TY.US,D,20100826,000000,7.0416,7.0659,6.955,6.9798,137710,0
TY.US,D,20100827,000000,6.998,7.0844,6.9228,7.0844,94425,0
TY.US,D,20100830,000000,7.0734,7.0734,6.985,6.985,86030,0
TY.US,D,20100831,000000,6.9643,7.0084,6.9271,6.9776,109031,0
TY.US,D,20100901,000000,7.0844,7.2037,7.0734,7.198,161659,0
TY.US,D,20100902,000000,7.198,7.302,7.198,7.302,139673,0
TY.US,D,20100903,000000,7.3361,7.3714,7.302,7.359,75184,0
TY.US,D,20100907,000000,7.3398,7.3398,7.2724,7.2838,41133,0
TY.US,D,20100908,000000,7.2542,7.3398,7.2542,7.2899,126798,0
TY.US,D,20100909,000000,7.3167,7.359,7.302,7.3361,328414,0
TY.US,D,20100910,000000,7.2786,7.3653,7.2786,7.3361,110630,0
TY.US,D,20100913,000000,7.3653,7.4593,7.3653,7.4344,167188,0
TY.US,D,20100914,000000,7.428,7.4783,7.3776,7.453,110748,0
TY.US,D,20100915,000000,7.4344,7.4783,7.4155,7.4661,59191,0
TY.US,D,20100916,000000,7.4451,7.4728,7.4218,7.4661,49530,0
TY.US,D,20100917,000000,7.4831,7.5271,7.4728,7.5099,149501,0
TY.US,D,20100920,000000,7.5027,7.6334,7.5027,7.6334,312217,0
TY.US,D,20100921,000000,7.6148,7.6708,7.5909,7.6334,227272,0
TY.US,D,20100922,000000,7.5466,7.6708,7.5466,7.5909,165063,0
TY.US,D,20100923,000000,7.5772,7.6262,7.5159,7.5217,107885,0
TY.US,D,20100924,000000,7.5271,7.695,7.5271,7.695,174356,0
TY.US,D,20100927,000000,7.6775,7.7216,7.6708,7.6838,97484,0
TY.US,D,20100928,000000,7.695,7.7014,7.6093,7.6775,157208,0
TY.US,D,20100929,000000,7.6334,7.7216,7.6334,7.6838,158540,0
TY.US,D,20100930,000000,7.7087,7.7578,7.6406,7.6838,165582,0
TY.US,D,20101001,000000,7.7014,7.7271,7.6708,7.6901,99791,0
TY.US,D,20101004,000000,7.6589,7.695,7.6093,7.6262,177399,0
TY.US,D,20101005,000000,7.6589,7.7961,7.6589,7.7636,191425,0
TY.US,D,20101006,000000,7.7578,7.7961,7.741,7.7636,173077,0
TY.US,D,20101007,000000,7.7961,7.833,7.7755,7.833,323255,0
TY.US,D,20101008,000000,7.82,7.8507,7.7914,7.8507,220499,0
TY.US,D,20101011,000000,7.8447,7.9022,7.8265,7.864,132161,0
TY.US,D,20101012,000000,7.8846,7.8954,7.7961,7.8846,161711,0
TY.US,D,20101013,000000,7.9022,8.0886,7.9022,7.9704,369954,0
TY.US,D,20101014,000000,7.9203,7.9879,7.9203,7.9516,226367,0
TY.US,D,20101015,000000,7.9829,8.007,7.9203,8.007,180501,0
TY.US,D,20101018,000000,7.9954,8.0382,7.9763,8.0382,115330,0
TY.US,D,20101019,000000,8.0012,8.0012,7.8846,7.9128,281956,0
TY.US,D,20101020,000000,7.9335,8.0274,7.9335,7.9879,175848,0
TY.US,D,20101021,000000,7.9954,8.0754,7.9879,8.0134,110366,0
TY.US,D,20101022,000000,8.007,8.05,8.007,8.05,102310,0
TY.US,D,20101025,000000,8.0582,8.1307,8.05,8.0754,238121,0
TY.US,D,20101026,000000,8.05,8.0697,8.02,8.0582,102802,0
TY.US,D,20101027,000000,8.0448,8.0448,7.9639,8.0333,88439,0
TY.US,D,20101028,000000,8.0382,8.0697,8.02,8.0382,76664,0
TY.US,D,20101029,000000,8.0317,8.0737,8.0251,8.0424,144809,0
TY.US,D,20101101,000000,8.0623,8.1307,8.0134,8.0448,322349,0
TY.US,D,20101102,000000,8.0697,8.1496,8.0697,8.1496,140541,0
TY.US,D,20101103,000000,8.1307,8.1771,8.0886,8.1639,80561,0
TY.US,D,20101104,000000,8.1944,8.3311,8.1944,8.3259,140289,0
TY.US,D,20101105,000000,8.3259,8.4118,8.3137,8.3363,104388,0
TY.US,D,20101108,000000,8.3076,8.3702,8.3076,8.3702,64858,0
TY.US,D,20101109,000000,8.3766,8.4885,8.2875,8.2875,205134,0
TY.US,D,20101110,000000,8.2938,8.3564,8.2314,8.3564,200964,0
TY.US,D,20101111,000000,8.2875,8.3189,8.2642,8.3076,134782,0
TY.US,D,20101112,000000,8.2642,8.2938,8.1705,8.1771,115827,0
TY.US,D,20101115,000000,8.1884,8.259,8.1884,8.2005,65150,0
TY.US,D,20101116,000000,8.0697,8.1563,8.0274,8.0623,161423,0
TY.US,D,20101117,000000,8.0623,8.1366,8.0623,8.1192,64471,0
TY.US,D,20101118,000000,8.1771,8.259,8.1771,8.2055,136004,0
TY.US,D,20101119,000000,8.1639,8.2133,8.1496,8.2005,66409,0
TY.US,D,20101122,000000,8.1884,8.2314,8.1307,8.2133,104067,0
TY.US,D,20101123,000000,8.1639,8.1639,8.0952,8.1251,60547,0
TY.US,D,20101124,000000,8.1307,8.2253,8.1251,8.2133,147961,0
TY.US,D,20101126,000000,8.184,8.2005,8.1705,8.1771,18462,0
TY.US,D,20101129,000000,8.1366,8.1705,8.1018,8.1563,93855,0
TY.US,D,20101130,000000,8.1216,8.1333,8.0722,8.1216,61710,0
TY.US,D,20101201,000000,8.1705,8.2755,8.1705,8.2685,647610,0
TY.US,D,20101202,000000,8.259,8.3766,8.259,8.3702,103806,0
TY.US,D,20101203,000000,8.3494,8.3879,8.3363,8.3766,157106,0
TY.US,D,20101206,000000,8.3564,8.4056,8.3564,8.4002,116077,0
TY.US,D,20101207,000000,8.4241,8.4637,8.3951,8.3951,144582,0
TY.US,D,20101208,000000,8.4056,8.4118,8.3363,8.3951,159567,0
TY.US,D,20101209,000000,8.3259,8.3702,8.3259,8.3494,95053,0
TY.US,D,20101210,000000,8.3363,8.4118,8.3311,8.4056,121925,0
TY.US,D,20101213,000000,8.4118,8.418,8.3819,8.4002,190298,0
TY.US,D,20101214,000000,8.3951,8.4373,8.3879,8.3879,111170,0
TY.US,D,20101215,000000,8.3879,8.4118,8.3564,8.3564,140241,0
TY.US,D,20101216,000000,8.3466,8.4223,8.3285,8.409,127977,0
TY.US,D,20101217,000000,8.4056,8.418,8.3259,8.3702,251561,0
TY.US,D,20101220,000000,8.4002,8.4241,8.3363,8.3564,168372,0
TY.US,D,20101221,000000,8.3633,8.4885,8.3633,8.4885,315155,0
TY.US,D,20101222,000000,8.4637,8.5128,8.4118,8.5002,259034,0
TY.US,D,20101223,000000,8.4885,8.4941,8.3766,8.4885,639193,0
TY.US,D,20101227,000000,8.4744,8.5055,8.4453,8.5055,188522,0
TY.US,D,20101228,000000,8.5055,8.5189,8.4797,8.5189,122657,0
TY.US,D,20101229,000000,8.5171,8.5332,8.4984,8.5055,83009,0
TY.US,D,20101230,000000,8.4922,8.5332,8.4861,8.5288,96218,0
TY.US,D,20101231,000000,8.5171,8.5751,8.4984,8.5751,130127,0
TY.US,D,20110103,000000,8.6169,8.6747,8.5998,8.6747,126974,0
TY.US,D,20110104,000000,8.6497,8.7115,8.6096,8.7115,135215,0
TY.US,D,20110105,000000,8.7041,8.7115,8.6427,8.7041,66851,0
TY.US,D,20110106,000000,8.6747,8.718,8.6632,8.6808,103918,0
TY.US,D,20110107,000000,8.6747,8.6916,8.5812,8.6169,91454,0
TY.US,D,20110110,000000,8.5945,8.5998,8.5259,8.5945,75576,0
TY.US,D,20110111,000000,8.6249,8.6497,8.6044,8.6373,117902,0
TY.US,D,20110112,000000,8.6692,8.7041,8.6497,8.6987,105834,0
TY.US,D,20110113,000000,8.6987,8.718,8.6863,8.7041,59642,0
TY.US,D,20110114,000000,8.6863,8.831,8.6863,8.831,111153,0
TY.US,D,20110118,000000,8.7811,8.7986,8.7609,8.7922,94000,0
TY.US,D,20110119,000000,8.7811,8.7811,8.6916,8.7115,114757,0
TY.US,D,20110120,000000,8.6916,8.7242,8.6249,8.6632,143298,0
TY.US,D,20110121,000000,8.718,8.7499,8.6916,8.6916,76363,0
TY.US,D,20110124,000000,8.6808,8.7564,8.6808,8.7564,95137,0
TY.US,D,20110125,000000,8.7242,8.7499,8.7115,8.7316,216034,0
TY.US,D,20110126,000000,8.7499,8.8485,8.7499,8.831,191410,0
TY.US,D,20110127,000000,8.8041,8.8402,8.7922,8.8365,120508,0
TY.US,D,20110128,000000,8.8485,8.8485,8.7316,8.7427,295439,0
TY.US,D,20110131,000000,8.7453,8.7647,8.7453,8.7537,210046,0
TY.US,D,20110201,000000,8.7875,8.8244,8.7811,8.8095,369621,0
TY.US,D,20110202,000000,8.8244,8.8801,8.7986,8.8801,115594,0
TY.US,D,20110203,000000,8.8736,8.8801,8.831,8.8801,104986,0
TY.US,D,20110204,000000,8.898,8.9234,8.8801,8.9111,93367,0
TY.US,D,20110207,000000,8.9234,8.984,8.9234,8.984,156214,0
TY.US,D,20110208,000000,8.984,9.0605,8.9542,9.0605,155236,0
TY.US,D,20110209,000000,9.0548,9.0548,9.0236,9.0425,122824,0
TY.US,D,20110210,000000,8.9915,9.0718,8.984,9.0718,79598,0
TY.US,D,20110211,000000,9.0605,9.1171,9.0482,9.1058,75739,0
TY.US,D,20110214,000000,9.0841,9.1294,9.0841,9.1294,76500,0
TY.US,D,20110215,000000,9.0775,9.1351,9.0718,9.1058,164545,0
TY.US,D,20110216,000000,9.1238,9.1842,9.1125,9.1719,69662,0
TY.US,D,20110218,000000,9.2041,9.2174,9.1909,9.1909,50341,0
TY.US,D,20110222,000000,9.1484,9.1541,8.9692,9.0104,108738,0
TY.US,D,20110223,000000,8.9981,9.0425,8.898,8.9467,107057,0
TY.US,D,20110224,000000,8.9308,8.9748,8.9046,8.9692,102882,0
TY.US,D,20110225,000000,8.9915,9.0548,8.9915,9.0368,61300,0
TY.US,D,20110228,000000,9.0396,9.1106,9.0396,9.1021,107926,0
TY.US,D,20110301,000000,9.1058,9.1238,8.984,8.9915,90759,0
TY.US,D,20110302,000000,8.984,9.0425,8.9467,8.9682,94586,0
TY.US,D,20110303,000000,9.0104,9.1606,9.0104,9.1484,101506,0
TY.US,D,20110304,000000,9.1361,9.1484,9.0548,9.0718,87767,0
TY.US,D,20110307,000000,9.1058,9.1294,8.9748,8.9981,60167,0
TY.US,D,20110308,000000,9.0056,9.0718,9.0056,9.0671,73376,0
TY.US,D,20110309,000000,9.0671,9.0775,9.0302,9.0605,74876,0
TY.US,D,20110310,000000,9.0368,9.0368,8.9224,8.9355,77304,0
TY.US,D,20110311,000000,8.9046,9.0046,8.9046,8.9542,77326,0
TY.US,D,20110314,000000,8.9046,8.9355,8.8736,8.9224,100865,0
TY.US,D,20110315,000000,8.7481,8.8625,8.7105,8.8402,148333,0
TY.US,D,20110316,000000,8.8355,8.8355,8.655,8.6969,244030,0
TY.US,D,20110317,000000,8.7747,8.8329,8.7316,8.7618,95708,0
TY.US,D,20110318,000000,8.8226,8.8848,8.7922,8.7922,37801,0
TY.US,D,20110321,000000,8.8541,8.9542,8.8355,8.9046,80489,0
TY.US,D,20110322,000000,8.942,8.9542,8.8792,8.9224,74091,0
TY.US,D,20110323,000000,8.9355,8.942,8.8476,8.9355,90446,0
TY.US,D,20110324,000000,8.9776,9.0302,8.9542,9.0104,112201,0
TY.US,D,20110325,000000,9.0425,9.1058,9.0236,9.0425,94799,0
TY.US,D,20110328,000000,9.0605,9.1058,9.0425,9.0425,88999,0
TY.US,D,20110329,000000,9.0425,9.0916,9.017,9.0605,571826,0
TY.US,D,20110330,000000,9.1238,9.1729,9.0841,9.1663,102757,0
TY.US,D,20110331,000000,9.1276,9.19,9.1276,9.1464,96127,0
TY.US,D,20110401,000000,9.1975,9.2514,9.1729,9.1852,64719,0
TY.US,D,20110404,000000,9.1852,9.2051,9.1796,9.1852,55409,0
TY.US,D,20110405,000000,9.1606,9.2117,9.1606,9.1852,56266,0
TY.US,D,20110406,000000,9.2542,9.2542,9.1909,9.1975,68396,0
TY.US,D,20110407,000000,9.223,9.2287,9.1606,9.1852,54087,0
TY.US,D,20110408,000000,9.223,9.2589,9.1361,9.1663,86762,0
TY.US,D,20110411,000000,9.1663,9.2051,9.1427,9.1606,73917,0
TY.US,D,20110412,000000,9.1238,9.1238,9.0718,9.1125,147397,0
TY.US,D,20110413,000000,9.1304,9.1361,9.0775,9.1058,106026,0
TY.US,D,20110414,000000,9.0605,9.1058,9.0302,9.0916,72916,0
TY.US,D,20110415,000000,9.1125,9.1361,9.0718,9.1238,50099,0
TY.US,D,20110418,000000,9.0605,9.0671,8.9682,9.0425,98017,0
TY.US,D,20110419,000000,9.0302,9.0841,9.0302,9.0841,41991,0
TY.US,D,20110420,000000,9.1427,9.2382,9.1427,9.2051,87274,0
TY.US,D,20110421,000000,9.223,9.2779,9.2174,9.2646,64056,0
TY.US,D,20110425,000000,9.2646,9.2779,9.2514,9.2779,94362,0
TY.US,D,20110426,000000,9.2916,9.3727,9.2916,9.3492,129680,0
TY.US,D,20110427,000000,9.3727,9.4298,9.3228,9.4072,152627,0
TY.US,D,20110428,000000,9.3599,9.4653,9.3599,9.4653,120155,0
TY.US,D,20110429,000000,9.482,9.508,9.4436,9.4977,136198,0
TY.US,D,20110502,000000,9.512,9.53,9.4485,9.4653,183339,0
TY.US,D,20110503,000000,9.417,9.4357,9.3776,9.4298,105361,0
TY.US,D,20110504,000000,9.4249,9.4554,9.3443,9.3924,254772,0
TY.US,D,20110505,000000,9.3209,9.3531,9.2344,9.2694,202728,0
TY.US,D,20110506,000000,9.3375,9.3983,9.3053,9.318,78157,0
TY.US,D,20110509,000000,9.3375,9.3786,9.313,9.3599,99959,0
TY.US,D,20110510,000000,9.3924,9.4485,9.3727,9.4249,76045,0
TY.US,D,20110511,000000,9.4229,9.4298,9.3277,9.3776,108543,0
TY.US,D,20110512,000000,9.3297,9.4072,9.3053,9.3983,96652,0
TY.US,D,20110513,000000,9.3983,9.3983,9.2974,9.313,89483,0
TY.US,D,20110516,000000,9.2589,9.3492,9.2589,9.2916,72270,0
TY.US,D,20110517,000000,9.2382,9.2916,9.2117,9.2722,216512,0
TY.US,D,20110518,000000,9.2916,9.3599,9.2916,9.3492,77521,0
TY.US,D,20110519,000000,9.3855,9.417,9.355,9.3727,97796,0
TY.US,D,20110520,000000,9.3776,9.3776,9.3111,9.3355,144051,0
TY.US,D,20110523,000000,9.1541,9.2174,9.1484,9.2051,106391,0
TY.US,D,20110524,000000,9.2287,9.2779,9.2174,9.2382,90223,0
TY.US,D,20110525,000000,9.1975,9.2916,9.1796,9.2542,95756,0
TY.US,D,20110526,000000,9.2287,9.3053,9.223,9.3053,55372,0
TY.US,D,20110527,000000,9.3033,9.3638,9.3033,9.3355,55058,0
TY.US,D,20110531,000000,9.4209,9.4387,9.3511,9.415,98081,0
TY.US,D,20110601,000000,9.4121,9.4121,9.2514,9.2514,199617,0
TY.US,D,20110602,000000,9.2495,9.2694,9.1947,9.2344,143649,0
TY.US,D,20110603,000000,9.0944,9.1842,9.0944,9.1276,135305,0
TY.US,D,20110606,000000,9.1276,9.1635,9.034,9.0396,102295,0
TY.US,D,20110607,000000,9.0519,9.0879,9.0274,9.0274,112604,0
TY.US,D,20110608,000000,9.0141,9.0274,8.9811,9.0141,154778,0
TY.US,D,20110609,000000,9.0396,9.1276,9.0274,9.0879,45850,0
TY.US,D,20110610,000000,9.0643,9.0643,8.9766,9,114312,0
TY.US,D,20110613,000000,9.0075,9.0396,8.9262,8.9645,118599,0
TY.US,D,20110614,000000,9.0075,9.0879,9.0075,9.0519,108425,0
TY.US,D,20110615,000000,8.9943,9.0274,8.912,8.9504,160391,0
TY.US,D,20110616,000000,8.9598,8.9953,8.9027,8.9402,93299,0
TY.US,D,20110617,000000,9.0198,9.0396,8.9645,8.9811,69924,0
TY.US,D,20110620,000000,8.9711,9.0453,8.9392,9.034,35101,0
TY.US,D,20110621,000000,9.1276,9.1768,9.0879,9.1569,46064,0
TY.US,D,20110622,000000,9.1021,9.1842,9.0879,9.0879,89478,0
