<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,D,20110923,000000,31.246,32.01,31.068,31.904,13670569,0
MA.US,D,20110926,000000,32.17,32.559,31.346,31.654,16786662,0
MA.US,D,20110927,000000,32.098,32.372,31.566,32.007,12963437,0
MA.US,D,20110928,000000,32.002,32.184,31.156,31.221,10846531,0
MA.US,D,20110929,000000,31.831,31.975,30.428,31.083,10805802,0
MA.US,D,20110930,000000,30.671,30.692,29.578,30.024,18165165,0
MA.US,D,20111003,000000,29.769,30.669,29.355,29.427,15187828,0
MA.US,D,20111004,000000,29.152,29.22,27.736,29.122,28208380,0
MA.US,D,20111005,000000,29.173,29.716,28.628,29.674,16956580,0
MA.US,D,20111006,000000,29.596,30.202,29.284,29.953,14110781,0
MA.US,D,20111007,000000,30.074,30.234,29.292,29.496,13020972,0
MA.US,D,20111010,000000,29.882,30.857,29.882,30.856,10059385,0
MA.US,D,20111011,000000,30.603,31.552,30.496,31.206,11566307,0
MA.US,D,20111012,000000,31.67,31.95,30.978,31.062,14975316,0
MA.US,D,20111013,000000,30.978,32.118,30.926,31.819,13718922,0
MA.US,D,20111014,000000,32.041,32.667,31.945,32.349,9442578,0
MA.US,D,20111017,000000,32.278,32.405,31.611,31.736,9571116,0
MA.US,D,20111018,000000,31.783,32.339,31.365,32.19,11218647,0
MA.US,D,20111019,000000,32.201,32.211,30.648,30.662,13633299,0
MA.US,D,20111020,000000,30.918,31.192,30.543,30.843,13205189,0
MA.US,D,20111021,000000,31.228,31.596,30.93,31.575,10591895,0
MA.US,D,20111024,000000,31.538,32.303,31.518,32.264,8611284,0
MA.US,D,20111025,000000,32.025,32.184,30.969,31.015,8788335,0
MA.US,D,20111026,000000,31.5,31.536,30.74,31.163,11576160,0
MA.US,D,20111027,000000,31.821,33.105,31.368,33.067,17879713,0
MA.US,D,20111028,000000,32.823,33.62,32.784,33.58,10272073,0
MA.US,D,20111031,000000,33.254,33.716,32.776,32.886,9771177,0
MA.US,D,20111101,000000,31.726,32.293,31.571,31.66,13415481,0
MA.US,D,20111102,000000,34.193,34.55,33.281,33.872,32478704,0
MA.US,D,20111103,000000,33.652,34.852,33.621,34.717,15322620,0
MA.US,D,20111104,000000,34.553,34.945,34.009,34.101,13117011,0
MA.US,D,20111107,000000,34.282,34.655,33.976,34.652,10885715,0
MA.US,D,20111108,000000,34.863,34.946,34.383,34.859,9664842,0
MA.US,D,20111109,000000,34.254,34.702,33.851,33.851,11740312,0
MA.US,D,20111110,000000,34.306,34.351,33.654,34.102,7156372,0
MA.US,D,20111111,000000,34.338,35.075,34.336,35.054,10857071,0
MA.US,D,20111114,000000,34.686,35.345,34.661,34.783,7328161,0
MA.US,D,20111115,000000,34.798,35.377,34.756,35.166,9384110,0
MA.US,D,20111116,000000,34.901,35.024,34.188,34.188,10298028,0
MA.US,D,20111117,000000,34.278,34.736,33.777,34.034,12061351,0
MA.US,D,20111118,000000,34.243,34.285,33.715,34.131,11177213,0
MA.US,D,20111121,000000,33.621,33.795,33.035,33.318,14865154,0
MA.US,D,20111122,000000,33.342,33.938,33.337,33.577,8136903,0
MA.US,D,20111123,000000,33.464,33.592,32.822,32.867,9872590,0
MA.US,D,20111125,000000,32.702,33.295,32.674,32.787,4158784,0
MA.US,D,20111128,000000,33.708,34.09,33.601,34.022,11506900,0
MA.US,D,20111129,000000,34.096,34.232,33.62,33.874,7605847,0
MA.US,D,20111130,000000,34.854,35.487,34.665,35.472,13464745,0
MA.US,D,20111201,000000,35.407,36.174,35.271,36.079,12833563,0
MA.US,D,20111202,000000,36.338,36.46,35.834,35.834,9840152,0
MA.US,D,20111205,000000,36.272,36.306,35.041,35.313,11608791,0
MA.US,D,20111206,000000,35.235,35.513,35.055,35.163,9392272,0
MA.US,D,20111207,000000,35.113,35.513,34.695,35.454,8376648,0
MA.US,D,20111208,000000,35.354,35.808,34.933,34.976,9020900,0
MA.US,D,20111209,000000,35.369,35.922,35.024,35.744,8874683,0
MA.US,D,20111212,000000,35.418,35.542,34.954,35.161,6364669,0
MA.US,D,20111213,000000,35.481,35.51,34.682,34.941,7397558,0
MA.US,D,20111214,000000,34.591,34.764,34.091,34.2,10981388,0
MA.US,D,20111215,000000,34.847,34.849,33.996,34.019,8090604,0
MA.US,D,20111216,000000,34.094,34.655,33.932,34.301,8868235,0
MA.US,D,20111219,000000,34.35,34.853,33.904,33.976,11555752,0
MA.US,D,20111220,000000,34.38,35.437,34.092,35.411,13914874,0
MA.US,D,20111221,000000,35.339,35.468,34.727,35.438,8379402,0
MA.US,D,20111222,000000,35.485,35.663,34.813,35.158,9862113,0
MA.US,D,20111223,000000,35.354,35.811,35.208,35.811,4914414,0
MA.US,D,20111227,000000,35.874,36.113,35.435,35.491,4711763,0
MA.US,D,20111228,000000,35.693,35.693,35.172,35.398,5545272,0
MA.US,D,20111229,000000,35.419,35.836,35.387,35.823,5146295,0
MA.US,D,20111230,000000,35.797,35.815,35.311,35.311,5518166,0
MA.US,D,20120103,000000,35.833,35.859,34.625,34.886,15529347,0
MA.US,D,20120104,000000,34.566,34.732,33.39,33.74,24117728,0
MA.US,D,20120105,000000,33.522,33.694,33.211,33.389,15572069,0
MA.US,D,20120106,000000,33.481,33.538,32.382,32.489,22045465,0
MA.US,D,20120109,000000,32.545,32.955,32.412,32.764,12127402,0
MA.US,D,20120110,000000,33.043,33.281,32.71,33.051,10820266,0
MA.US,D,20120111,000000,32.211,32.74,32.122,32.352,15151748,0
MA.US,D,20120112,000000,32.355,32.674,32.173,32.526,13997216,0
MA.US,D,20120113,000000,32.513,32.778,31.958,32.125,13240619,0
MA.US,D,20120117,000000,32.315,32.877,32.26,32.778,11734034,0
MA.US,D,20120118,000000,32.78,33.588,32.75,33.386,13129662,0
MA.US,D,20120119,000000,33.68,33.73,33.209,33.436,9346948,0
MA.US,D,20120120,000000,33.16,33.16,31.976,32.274,20012530,0
MA.US,D,20120123,000000,32.209,32.583,31.859,32.123,10931851,0
MA.US,D,20120124,000000,32.07,32.65,31.956,32.466,7208736,0
MA.US,D,20120125,000000,32.417,33.149,32.308,33.045,9492179,0
MA.US,D,20120126,000000,33.067,33.628,32.898,32.956,9743398,0
MA.US,D,20120127,000000,32.948,33.322,32.744,33.047,7643844,0
MA.US,D,20120130,000000,32.874,33.385,32.805,33.349,8701730,0
MA.US,D,20120131,000000,33.668,33.98,33.392,33.688,11222190,0
MA.US,D,20120201,000000,33.942,34.225,33.73,33.882,15393339,0
MA.US,D,20120202,000000,34.787,36.406,34.787,36.153,36968414,0
MA.US,D,20120203,000000,36.199,37.074,36.199,36.981,23579764,0
MA.US,D,20120206,000000,37.233,37.233,36.665,37.075,11880166,0
MA.US,D,20120207,000000,36.952,37.377,36.825,37.224,13264603,0
MA.US,D,20120208,000000,37.215,37.44,36.976,37.415,10652309,0
MA.US,D,20120209,000000,37.895,38.067,37.356,37.559,10553596,0
MA.US,D,20120210,000000,37.322,37.612,37.177,37.533,7898144,0
MA.US,D,20120213,000000,37.855,37.898,37.455,37.581,6171289,0
MA.US,D,20120214,000000,37.461,37.573,37.311,37.477,8084389,0
MA.US,D,20120215,000000,37.786,37.875,37.201,37.229,7712507,0
MA.US,D,20120216,000000,37.168,37.508,36.932,37.247,7623154,0
MA.US,D,20120217,000000,37.398,37.612,37.165,37.52,8114157,0
MA.US,D,20120221,000000,37.468,37.972,37.33,37.858,12230101,0
MA.US,D,20120222,000000,37.706,38.709,37.706,38.545,10646371,0
MA.US,D,20120223,000000,38.543,38.633,38.301,38.478,8670766,0
MA.US,D,20120224,000000,38.687,39.675,38.486,39.379,13582621,0
MA.US,D,20120227,000000,39.064,39.989,38.937,39.925,9240466,0
MA.US,D,20120228,000000,39.932,40.362,39.793,40.17,10228908,0
MA.US,D,20120229,000000,40.185,40.605,39.568,39.792,11599963,0
MA.US,D,20120301,000000,40.029,40.103,39.51,39.832,9209745,0
MA.US,D,20120302,000000,39.465,39.743,39.098,39.108,10189009,0
MA.US,D,20120305,000000,39.292,39.726,39.046,39.569,8781808,0
MA.US,D,20120306,000000,38.937,39.047,38.494,38.689,9877845,0
MA.US,D,20120307,000000,39.17,39.312,38.909,39.009,7287052,0
MA.US,D,20120308,000000,39.269,39.691,39.18,39.534,7488400,0
MA.US,D,20120309,000000,39.618,39.892,39.369,39.747,7761004,0
MA.US,D,20120312,000000,39.608,40.137,39.561,39.779,6820805,0
MA.US,D,20120313,000000,39.983,40.109,39.494,40.098,7962783,0
MA.US,D,20120314,000000,40.022,40.375,39.665,39.927,6516918,0
MA.US,D,20120315,000000,39.927,40.077,39.601,39.75,6215114,0
MA.US,D,20120316,000000,39.668,39.922,39.609,39.808,8031104,0
MA.US,D,20120319,000000,39.77,40.559,39.718,40.277,8455151,0
MA.US,D,20120320,000000,40.096,40.165,39.571,39.696,6289864,0
MA.US,D,20120321,000000,39.796,40.075,39.592,39.597,6330574,0
MA.US,D,20120322,000000,39.553,39.918,39.32,39.496,6654725,0
MA.US,D,20120323,000000,39.437,40.396,39.437,40.173,7011777,0
MA.US,D,20120326,000000,40.485,41.457,40.269,41.278,11039636,0
MA.US,D,20120327,000000,41.261,41.298,40.803,40.803,7703367,0
MA.US,D,20120328,000000,41.101,41.187,40.251,40.506,7215517,0
MA.US,D,20120329,000000,40.232,40.581,39.943,40.572,5373982,0
MA.US,D,20120330,000000,40.611,40.617,39.792,39.842,10744634,0
MA.US,D,20120402,000000,39.967,41.153,39.696,40.936,9440002,0
MA.US,D,20120403,000000,40.902,41.744,40.647,41.499,12164621,0
MA.US,D,20120404,000000,41.183,41.385,40.401,40.856,10361601,0
MA.US,D,20120405,000000,40.806,41.929,40.642,41.831,6470670,0
MA.US,D,20120409,000000,41.049,41.993,40.985,41.648,9416962,0
MA.US,D,20120410,000000,41.648,41.806,40.22,40.271,13304899,0
MA.US,D,20120411,000000,40.727,41.001,40.505,40.772,6068246,0
MA.US,D,20120412,000000,40.815,41.169,40.738,41.147,5601975,0
MA.US,D,20120413,000000,41.114,42.079,40.861,41.76,11160725,0
MA.US,D,20120416,000000,41.798,41.856,40.673,41.023,8106817,0
MA.US,D,20120417,000000,41.224,41.643,41.191,41.567,5517914,0
MA.US,D,20120418,000000,41.462,41.807,41.334,41.403,5492969,0
MA.US,D,20120419,000000,41.45,41.791,40.994,41.414,7256595,0
MA.US,D,20120420,000000,41.716,42.031,41.478,41.758,9565719,0
MA.US,D,20120423,000000,41.338,41.473,39.889,40.792,13029986,0
MA.US,D,20120424,000000,40.79,41.324,40.453,40.796,6882218,0
MA.US,D,20120425,000000,41.21,42.192,40.935,42.192,10316170,0
MA.US,D,20120426,000000,42.137,43.28,42.137,43.041,10980930,0
MA.US,D,20120427,000000,43.435,43.834,43.187,43.385,11440216,0
MA.US,D,20120430,000000,43.555,43.644,42.792,42.88,10329147,0
MA.US,D,20120501,000000,43.218,44.274,43.01,43.223,18550654,0
MA.US,D,20120502,000000,42.35,43.444,41.715,42.803,22835235,0
MA.US,D,20120503,000000,42.949,43.116,41.684,41.952,15957715,0
MA.US,D,20120504,000000,41.432,41.9,41.134,41.684,15487642,0
MA.US,D,20120507,000000,41.207,41.988,41.207,41.348,11383940,0
MA.US,D,20120508,000000,41.15,41.351,40.109,40.925,10980024,0
MA.US,D,20120509,000000,40.373,40.965,39.914,40.09,10542341,0
MA.US,D,20120510,000000,40.371,40.705,39.656,40.102,12193424,0
MA.US,D,20120511,000000,39.819,40.542,39.725,40.049,8322822,0
MA.US,D,20120514,000000,39.646,39.914,39.293,39.293,12828921,0
MA.US,D,20120515,000000,39.32,39.816,39.19,39.296,7138718,0
MA.US,D,20120516,000000,39.713,39.866,38.747,38.814,13659071,0
MA.US,D,20120517,000000,38.76,39.231,37.783,37.79,9849452,0
MA.US,D,20120518,000000,38.115,38.355,37.407,37.407,11721234,0
MA.US,D,20120521,000000,37.547,38.947,37.376,38.928,13511271,0
MA.US,D,20120522,000000,38.893,39.659,38.709,39.197,12992952,0
MA.US,D,20120523,000000,38.981,39.55,38.547,39.545,9231421,0
MA.US,D,20120524,000000,39.824,40.649,39.454,39.803,10079289,0
MA.US,D,20120525,000000,39.496,40.004,39.07,39.247,7327418,0
MA.US,D,20120529,000000,39.568,39.795,39.172,39.449,4912828,0
MA.US,D,20120530,000000,38.958,39.408,38.807,39.021,7111352,0
MA.US,D,20120531,000000,39.088,39.152,37.832,38.542,11244671,0
MA.US,D,20120601,000000,37.793,37.854,36.967,37.144,11853510,0
MA.US,D,20120604,000000,37.136,38.067,36.986,37.948,10195561,0
MA.US,D,20120605,000000,38.021,38.854,37.946,38.703,10222591,0
MA.US,D,20120606,000000,39.306,39.816,39.131,39.816,11451714,0
MA.US,D,20120607,000000,40.25,40.301,39.249,39.416,9947925,0
MA.US,D,20120608,000000,39.103,39.501,38.958,39.496,7847402,0
MA.US,D,20120611,000000,39.866,39.939,39.204,39.235,6227448,0
MA.US,D,20120612,000000,39.251,39.809,38.961,39.605,6103873,0
MA.US,D,20120613,000000,39.355,39.646,38.683,38.85,6457339,0
MA.US,D,20120614,000000,38.84,39.817,38.83,39.73,7859669,0
MA.US,D,20120615,000000,40.082,40.454,39.813,40.454,8569462,0
MA.US,D,20120618,000000,40.288,40.578,40.039,40.354,6651622,0
MA.US,D,20120619,000000,40.671,40.748,40.366,40.537,7252629,0
MA.US,D,20120620,000000,40.562,40.767,39.926,40.653,5271789,0
MA.US,D,20120621,000000,40.652,41.027,39.918,39.931,5846688,0
MA.US,D,20120622,000000,39.969,41.249,39.874,41.249,9187504,0
MA.US,D,20120625,000000,40.964,41.176,40.626,40.626,9401199,0
MA.US,D,20120626,000000,40.743,41.177,40.487,40.983,6536881,0
MA.US,D,20120627,000000,40.998,41.31,40.877,40.953,3877377,0
MA.US,D,20120628,000000,40.701,40.804,39.515,39.943,10155916,0
MA.US,D,20120629,000000,40.528,40.789,40.355,40.778,9886878,0
MA.US,D,20120702,000000,41.248,41.708,40.782,41.705,6520361,0
MA.US,D,20120703,000000,41.67,42.041,41.413,41.886,5132784,0
MA.US,D,20120705,000000,41.785,42.216,41.596,42.125,6293951,0
MA.US,D,20120706,000000,41.843,42.24,41.689,41.902,8617595,0
MA.US,D,20120709,000000,41.205,41.268,40.161,40.918,11661010,0
MA.US,D,20120710,000000,40.97,41.406,39.858,39.869,8653774,0
MA.US,D,20120711,000000,39.747,39.874,39.165,39.835,6623239,0
MA.US,D,20120712,000000,39.476,40.472,39.323,40.253,8058426,0
MA.US,D,20120713,000000,40.343,40.818,40.225,40.758,6426125,0
MA.US,D,20120716,000000,41.722,42.504,41.34,41.45,18423284,0
MA.US,D,20120717,000000,41.585,41.744,40.802,41.334,6525752,0
MA.US,D,20120718,000000,41.116,41.69,40.989,41.443,6086744,0
MA.US,D,20120719,000000,41.577,41.648,40.6,40.6,8637600,0
MA.US,D,20120720,000000,40.313,40.499,39.983,40.146,9446575,0
MA.US,D,20120723,000000,39.496,39.714,39.019,39.47,9640325,0
MA.US,D,20120724,000000,39.588,39.635,38.393,38.889,9967590,0
MA.US,D,20120725,000000,39.181,39.375,38.565,39.119,6395889,0
MA.US,D,20120726,000000,39.736,40.553,39.619,40.207,7442683,0
MA.US,D,20120727,000000,40.211,41.437,40.153,41.437,10169652,0
MA.US,D,20120730,000000,41.385,42.385,41.385,41.854,10430744,0
MA.US,D,20120731,000000,42.034,42.055,41.097,41.418,12153126,0
MA.US,D,20120801,000000,40.237,41.08,39.846,40.531,22896563,0
MA.US,D,20120802,000000,40.395,40.707,39.666,40.173,12061608,0
MA.US,D,20120803,000000,40.644,40.701,40.132,40.241,10834407,0
MA.US,D,20120806,000000,40.248,40.564,39.752,39.831,8048564,0
MA.US,D,20120807,000000,39.969,40.117,39.199,39.508,12836800,0
MA.US,D,20120808,000000,39.469,40.511,39.391,40.271,10646318,0
MA.US,D,20120809,000000,40.233,40.592,39.907,40.412,7455125,0
MA.US,D,20120810,000000,40.167,40.592,40.166,40.42,4839866,0
MA.US,D,20120813,000000,40.281,40.489,40.05,40.382,4256761,0
MA.US,D,20120814,000000,40.516,41.096,40.448,40.613,6003091,0
MA.US,D,20120815,000000,40.613,40.901,40.435,40.52,4268523,0
MA.US,D,20120816,000000,40.534,40.881,40.42,40.653,4357089,0
MA.US,D,20120817,000000,40.601,40.744,40.337,40.493,5707796,0
MA.US,D,20120820,000000,40.521,40.661,40.199,40.531,4620438,0
MA.US,D,20120821,000000,40.514,40.776,40.081,40.162,4447378,0
MA.US,D,20120822,000000,39.952,40.39,39.737,39.961,7304703,0
MA.US,D,20120823,000000,39.935,40.112,39.533,39.689,6053699,0
MA.US,D,20120824,000000,39.714,40.177,39.624,40.081,5406497,0
MA.US,D,20120827,000000,40.084,40.435,39.895,40.172,4952396,0
MA.US,D,20120828,000000,40.097,40.408,40.097,40.284,4197920,0
MA.US,D,20120829,000000,40.32,40.461,40.012,40.4,4227624,0
MA.US,D,20120830,000000,40.088,40.224,39.871,39.937,4005812,0
MA.US,D,20120831,000000,40.065,40.193,39.753,40.122,4899801,0
MA.US,D,20120904,000000,39.613,40.416,39.613,40.264,5365513,0
MA.US,D,20120905,000000,40.223,40.362,39.878,40.047,5824079,0
MA.US,D,20120906,000000,40.322,41.045,40.091,41.045,10136338,0
MA.US,D,20120907,000000,41.071,41.441,40.898,41.385,6465605,0
MA.US,D,20120910,000000,41.424,41.859,41.398,41.506,7940394,0
MA.US,D,20120911,000000,41.555,42.303,41.507,42.021,7544121,0
MA.US,D,20120912,000000,42.312,42.536,42.101,42.352,6500597,0
MA.US,D,20120913,000000,42.351,43.319,42.305,43.192,8559002,0
MA.US,D,20120914,000000,43.174,43.326,42.883,43.09,7245641,0
MA.US,D,20120917,000000,43.156,43.292,42.93,43.024,5440866,0
MA.US,D,20120918,000000,42.978,43.167,42.764,42.976,5028430,0
MA.US,D,20120919,000000,42.966,43.205,42.855,42.872,5281391,0
MA.US,D,20120920,000000,42.461,43.578,42.435,43.09,11950727,0
MA.US,D,20120921,000000,43.577,43.812,43.343,43.597,13545506,0
MA.US,D,20120924,000000,43.407,43.407,42.983,43.195,8019029,0
MA.US,D,20120925,000000,43.416,43.429,42.816,42.838,5806899,0
MA.US,D,20120926,000000,42.819,42.883,42.291,42.298,5260562,0
MA.US,D,20120927,000000,42.468,42.898,42.408,42.898,4576081,0
MA.US,D,20120928,000000,42.802,42.932,42.565,42.834,5847368,0
MA.US,D,20121001,000000,42.993,43.657,42.929,43.347,7332646,0
MA.US,D,20121002,000000,43.354,43.528,43.073,43.421,3526886,0
MA.US,D,20121003,000000,43.546,45.034,43.423,44.95,12622578,0
MA.US,D,20121004,000000,44.852,45.064,44.725,45.052,6681965,0
MA.US,D,20121005,000000,45.379,45.854,44.894,45.119,9485061,0
MA.US,D,20121008,000000,45.02,45.14,44.601,44.803,5837377,0
MA.US,D,20121009,000000,44.833,44.906,43.789,44.135,8537359,0
MA.US,D,20121010,000000,44.145,44.162,43.714,43.867,5326961,0
MA.US,D,20121011,000000,44.351,45.174,44.148,44.864,13298708,0
MA.US,D,20121012,000000,44.877,45.195,44.567,44.94,8685933,0
MA.US,D,20121015,000000,44.841,45.278,44.785,45.174,9474819,0
MA.US,D,20121016,000000,45.5,45.714,45.199,45.473,4799523,0
MA.US,D,20121017,000000,46.135,46.144,45.488,45.854,7633987,0
MA.US,D,20121018,000000,45.804,46.103,45.033,45.175,9261637,0
MA.US,D,20121019,000000,45.057,45.265,44.421,44.624,10606458,0
MA.US,D,20121022,000000,44.905,44.905,43.859,44.329,8170304,0
MA.US,D,20121023,000000,43.912,44.122,43.48,43.659,7682760,0
MA.US,D,20121024,000000,44.122,44.148,43.003,43.151,7460057,0
MA.US,D,20121025,000000,43.338,43.535,42.474,42.662,9414124,0
MA.US,D,20121026,000000,42.662,43.454,42.551,43.001,7219679,0
MA.US,D,20121031,000000,42.96,44.146,42.833,43.756,12566251,0
MA.US,D,20121101,000000,43.994,45.092,43.865,44.494,9864175,0
MA.US,D,20121102,000000,44.766,45.282,44.493,44.565,10021062,0
MA.US,D,20121105,000000,44.359,44.71,44.115,44.208,6497367,0
MA.US,D,20121106,000000,44.481,44.896,44.352,44.788,4339315,0
MA.US,D,20121107,000000,44.618,44.733,43.813,44.117,8054579,0
MA.US,D,20121108,000000,44.079,44.449,43.839,43.839,6533736,0
MA.US,D,20121109,000000,43.529,44.495,43.525,44.113,6761803,0
MA.US,D,20121112,000000,44.211,44.711,43.962,44.618,7399046,0
MA.US,D,20121113,000000,44.343,45.275,44.121,44.736,5225469,0
MA.US,D,20121114,000000,44.874,44.998,43.89,43.984,6407523,0
MA.US,D,20121115,000000,43.948,43.948,43.058,43.402,7450722,0
MA.US,D,20121116,000000,43.524,44.662,43.291,44.106,9509714,0
MA.US,D,20121119,000000,44.562,45.441,44.466,45.441,7175802,0
MA.US,D,20121120,000000,45.477,45.815,44.83,45.336,7166808,0
MA.US,D,20121121,000000,45.415,45.637,45.335,45.515,3082824,0
MA.US,D,20121123,000000,45.652,45.76,45.379,45.688,2517801,0
MA.US,D,20121126,000000,45.585,45.833,45.404,45.572,5242176,0
MA.US,D,20121127,000000,45.578,45.916,45.369,45.422,5136390,0
MA.US,D,20121128,000000,45.165,45.721,45.071,45.714,6934615,0
MA.US,D,20121129,000000,46.041,46.587,45.874,46.157,9563714,0
MA.US,D,20121130,000000,46.116,46.505,45.932,46.392,10355462,0
MA.US,D,20121203,000000,46.61,46.945,46.095,46.2,8950014,0
MA.US,D,20121204,000000,46.297,46.332,45.625,45.891,6772859,0
MA.US,D,20121205,000000,45.854,45.948,45.036,45.379,6999219,0
MA.US,D,20121206,000000,45.167,45.655,44.986,45.655,6294981,0
MA.US,D,20121207,000000,45.728,45.838,45.192,45.199,6729691,0
MA.US,D,20121210,000000,45.603,45.613,45.14,45.531,6080613,0
MA.US,D,20121211,000000,45.569,46.041,45.487,45.715,9017891,0
MA.US,D,20121212,000000,45.76,46.272,45.589,45.893,10019532,0
MA.US,D,20121213,000000,46.128,46.294,45.809,45.987,5982780,0
MA.US,D,20121214,000000,45.686,46.023,45.595,45.788,5631271,0
MA.US,D,20121217,000000,45.891,46.509,45.673,46.454,7563261,0
MA.US,D,20121218,000000,46.519,46.992,46.314,46.793,6996505,0
MA.US,D,20121219,000000,46.974,46.983,46.416,46.46,5930091,0
MA.US,D,20121220,000000,46.729,47.334,46.467,47.325,9894761,0
MA.US,D,20121221,000000,46.805,47.172,46.355,46.858,8763726,0
MA.US,D,20121224,000000,46.791,47.11,46.753,46.995,2838104,0
MA.US,D,20121226,000000,46.947,47.082,46.041,46.156,6054757,0
MA.US,D,20121227,000000,46.137,46.792,45.677,46.319,6581618,0
MA.US,D,20121228,000000,46.041,46.389,45.839,45.86,4936013,0
MA.US,D,20121231,000000,45.886,46.698,45.844,46.637,6911973,0
MA.US,D,20130102,000000,48.064,48.442,47.561,48.442,12932862,0
MA.US,D,20130103,000000,48.461,48.936,48.244,48.51,9956256,0
MA.US,D,20130104,000000,48.523,48.624,48.13,48.509,12086303,0
MA.US,D,20130107,000000,48.731,49.52,48.6,49.351,11997859,0
MA.US,D,20130108,000000,49.398,49.495,48.916,49.188,7356880,0
MA.US,D,20130109,000000,49.891,50.573,49.648,50.573,12076961,0
MA.US,D,20130110,000000,50.58,50.58,49.801,50.122,13225633,0
MA.US,D,20130111,000000,50.109,50.324,49.922,50.217,6772935,0
MA.US,D,20130114,000000,50.3,50.342,49.513,49.727,10436825,0
MA.US,D,20130115,000000,49.608,49.717,49.32,49.66,6166289,0
MA.US,D,20130116,000000,49.055,49.637,48.925,49.518,6515928,0
MA.US,D,20130117,000000,49.896,50.03,49.519,49.712,5526867,0
MA.US,D,20130118,000000,49.354,49.538,48.771,49.49,11338756,0
MA.US,D,20130122,000000,49.85,49.85,48.887,49.373,7854645,0
MA.US,D,20130123,000000,49.359,49.628,48.932,49.164,5253289,0
MA.US,D,20130124,000000,49.198,49.938,49.179,49.61,6178058,0
MA.US,D,20130125,000000,49.66,49.66,49.134,49.34,7534090,0
MA.US,D,20130128,000000,49.485,49.485,48.775,48.837,8423393,0
MA.US,D,20130129,000000,48.837,49.466,48.831,49.249,9299833,0
