<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJR.US,D,20101214,000000,15,15.181,14.988,15.082,460369,0
NJR.US,D,20101215,000000,15.053,15.104,14.94,14.967,460742,0
NJR.US,D,20101216,000000,15,15.178,14.94,15.126,480665,0
NJR.US,D,20101217,000000,15.104,15.166,14.92,15.166,780165,0
NJR.US,D,20101220,000000,15.237,15.239,15.093,15.132,382038,0
NJR.US,D,20101221,000000,15.188,15.188,15.088,15.115,350068,0
NJR.US,D,20101222,000000,15.115,15.217,15.064,15.093,283550,0
NJR.US,D,20101223,000000,15.12,15.172,15.072,15.132,358668,0
NJR.US,D,20101227,000000,15.132,15.285,15.082,15.195,209499,0
NJR.US,D,20101228,000000,15.247,15.272,15.076,15.221,274236,0
NJR.US,D,20101229,000000,15.287,15.32,15.21,15.259,202615,0
NJR.US,D,20101230,000000,15.259,15.311,15.14,15.14,191643,0
NJR.US,D,20101231,000000,15.18,15.239,14.967,14.978,300859,0
NJR.US,D,20110103,000000,15.115,15.318,15.055,15.25,364818,0
NJR.US,D,20110104,000000,15.312,15.312,14.94,15.116,383956,0
NJR.US,D,20110105,000000,15.1,15.183,15,15.136,333748,0
NJR.US,D,20110106,000000,15.17,15.187,14.995,15.088,300118,0
NJR.US,D,20110107,000000,15.129,15.145,14.898,15.111,275453,0
NJR.US,D,20110110,000000,15.088,15.176,14.885,15.115,346114,0
NJR.US,D,20110111,000000,15.145,15.195,14.988,15.042,455762,0
NJR.US,D,20110112,000000,15.162,15.181,15.051,15.115,485177,0
NJR.US,D,20110113,000000,15.082,15.155,14.997,15.027,514289,0
NJR.US,D,20110114,000000,14.995,15.297,14.991,15.269,323891,0
NJR.US,D,20110118,000000,15.111,15.25,15.034,15.233,708422,0
NJR.US,D,20110119,000000,15.215,15.254,14.978,14.997,588317,0
NJR.US,D,20110120,000000,14.937,15.132,14.937,15,840083,0
NJR.US,D,20110121,000000,15.082,15.082,14.855,14.89,325008,0
NJR.US,D,20110124,000000,14.869,15.012,14.869,14.946,432250,0
NJR.US,D,20110125,000000,14.874,14.988,14.844,14.953,438423,0
NJR.US,D,20110126,000000,14.957,15.072,14.943,14.985,764855,0
NJR.US,D,20110127,000000,15.023,15.023,14.837,14.895,668863,0
NJR.US,D,20110128,000000,14.929,14.933,14.61,14.623,552192,0
NJR.US,D,20110131,000000,14.697,14.701,14.507,14.58,940006,0
NJR.US,D,20110201,000000,14.59,14.851,14.565,14.787,595425,0
NJR.US,D,20110202,000000,14.453,14.598,14.069,14.34,1286297,0
NJR.US,D,20110203,000000,14.422,14.451,14.231,14.422,1092681,0
NJR.US,D,20110204,000000,14.42,14.446,14.312,14.379,793269,0
NJR.US,D,20110207,000000,14.446,14.477,14.362,14.439,753305,0
NJR.US,D,20110208,000000,14.455,14.477,14.267,14.362,1002243,0
NJR.US,D,20110209,000000,14.388,14.388,13.983,14.145,1334073,0
NJR.US,D,20110210,000000,14.025,14.174,14.025,14.174,657162,0
NJR.US,D,20110211,000000,14.221,14.221,14.107,14.218,692261,0
NJR.US,D,20110214,000000,14.218,14.294,14.088,14.262,527727,0
NJR.US,D,20110215,000000,14.259,14.408,14.221,14.287,825099,0
NJR.US,D,20110216,000000,14.343,14.433,14.221,14.304,511708,0
NJR.US,D,20110218,000000,14.462,14.508,14.382,14.489,279171,0
NJR.US,D,20110222,000000,14.395,14.49,14.304,14.338,440601,0
NJR.US,D,20110223,000000,14.335,14.443,14.226,14.235,506826,0
NJR.US,D,20110224,000000,14.283,14.312,14.156,14.294,600891,0
NJR.US,D,20110225,000000,14.337,14.542,14.241,14.542,370348,0
NJR.US,D,20110228,000000,14.549,14.713,14.486,14.531,492269,0
NJR.US,D,20110301,000000,14.585,14.752,14.473,14.496,854088,0
NJR.US,D,20110302,000000,14.501,14.637,14.455,14.585,351360,0
NJR.US,D,20110303,000000,14.7,14.912,14.674,14.845,355148,0
NJR.US,D,20110304,000000,14.905,14.922,14.553,14.745,591556,0
NJR.US,D,20110307,000000,14.763,14.985,14.741,14.752,579462,0
NJR.US,D,20110308,000000,14.774,15.047,14.711,14.971,426924,0
NJR.US,D,20110309,000000,14.953,15.078,14.929,14.991,293936,0
NJR.US,D,20110310,000000,14.847,14.847,14.575,14.59,402500,0
NJR.US,D,20110311,000000,14.534,14.629,14.469,14.56,402999,0
NJR.US,D,20110314,000000,14.48,14.537,14.411,14.508,243741,0
NJR.US,D,20110315,000000,14.204,14.422,14.174,14.321,506198,0
NJR.US,D,20110316,000000,14.334,14.389,14.151,14.279,701905,0
NJR.US,D,20110317,000000,14.515,14.515,14.307,14.318,523057,0
NJR.US,D,20110318,000000,14.434,14.711,14.397,14.582,788082,0
NJR.US,D,20110321,000000,14.726,14.912,14.664,14.741,722214,0
NJR.US,D,20110322,000000,14.741,15,14.741,14.836,542845,0
NJR.US,D,20110323,000000,14.885,14.885,14.629,14.728,375151,0
NJR.US,D,20110324,000000,14.865,14.865,14.661,14.737,284307,0
NJR.US,D,20110325,000000,14.77,14.978,14.684,14.784,226880,0
NJR.US,D,20110328,000000,14.858,14.924,14.717,14.731,241946,0
NJR.US,D,20110329,000000,14.77,14.957,14.745,14.865,193349,0
NJR.US,D,20110330,000000,14.871,15.05,14.871,15.03,278106,0
NJR.US,D,20110331,000000,15.029,15.13,15.013,15.05,351541,0
NJR.US,D,20110401,000000,15.138,15.324,15.13,15.164,323657,0
NJR.US,D,20110404,000000,15.205,15.324,15.173,15.235,409821,0
NJR.US,D,20110405,000000,15.134,15.318,15.134,15.239,284583,0
NJR.US,D,20110406,000000,15.331,15.456,15.254,15.347,384390,0
NJR.US,D,20110407,000000,15.331,15.384,15.083,15.115,371787,0
NJR.US,D,20110408,000000,15.19,15.19,14.945,14.995,230013,0
NJR.US,D,20110411,000000,14.971,15.122,14.94,14.985,531423,0
NJR.US,D,20110412,000000,14.845,14.919,14.594,14.594,433908,0
NJR.US,D,20110413,000000,14.585,14.734,14.542,14.582,318672,0
NJR.US,D,20110414,000000,14.553,14.705,14.462,14.664,331448,0
NJR.US,D,20110415,000000,14.629,14.84,14.611,14.737,588006,0
NJR.US,D,20110418,000000,14.477,14.637,14.445,14.553,414848,0
NJR.US,D,20110419,000000,14.59,14.661,14.462,14.532,296008,0
NJR.US,D,20110420,000000,14.708,14.854,14.687,14.845,306810,0
NJR.US,D,20110421,000000,14.881,15.007,14.881,14.953,358940,0
NJR.US,D,20110425,000000,14.915,14.995,14.737,14.821,330165,0
NJR.US,D,20110426,000000,14.865,14.893,14.817,14.821,803907,0
NJR.US,D,20110427,000000,14.821,15.061,14.813,15.027,338984,0
NJR.US,D,20110428,000000,15.061,15.239,14.991,15.205,366998,0
NJR.US,D,20110429,000000,15.24,15.383,15.175,15.342,423912,0
NJR.US,D,20110502,000000,15.37,15.469,15.232,15.312,509325,0
NJR.US,D,20110503,000000,15.273,15.399,15.222,15.29,509789,0
NJR.US,D,20110504,000000,15.975,15.975,15.167,15.197,549532,0
NJR.US,D,20110505,000000,15.14,15.419,14.997,15.263,555610,0
NJR.US,D,20110506,000000,15.372,15.636,15.34,15.364,680370,0
NJR.US,D,20110509,000000,15.361,15.74,15.309,15.689,597185,0
NJR.US,D,20110510,000000,15.75,15.975,15.726,15.914,582968,0
NJR.US,D,20110511,000000,15.879,15.924,15.603,15.638,437720,0
NJR.US,D,20110512,000000,15.579,15.883,15.495,15.855,385186,0
NJR.US,D,20110513,000000,15.919,15.978,15.583,15.797,437823,0
NJR.US,D,20110516,000000,15.737,15.969,15.7,15.837,787290,0
NJR.US,D,20110517,000000,15.75,15.892,15.737,15.83,480053,0
NJR.US,D,20110518,000000,15.933,16.071,15.879,16.061,659179,0
NJR.US,D,20110519,000000,16.15,16.22,16.016,16.146,470256,0
NJR.US,D,20110520,000000,16.069,16.18,15.969,16.006,614161,0
NJR.US,D,20110523,000000,15.844,15.956,15.844,15.855,484323,0
NJR.US,D,20110524,000000,15.956,15.956,15.677,15.693,597510,0
NJR.US,D,20110525,000000,15.677,15.949,15.595,15.892,595535,0
NJR.US,D,20110526,000000,15.879,15.966,15.693,15.953,435414,0
NJR.US,D,20110527,000000,15.994,16.075,15.899,15.964,198908,0
NJR.US,D,20110531,000000,16.143,16.177,15.971,16.151,598419,0
NJR.US,D,20110601,000000,16.116,16.134,15.855,15.857,464458,0
NJR.US,D,20110602,000000,15.855,15.896,15.653,15.772,474457,0
NJR.US,D,20110603,000000,15.599,15.753,15.521,15.696,698030,0
NJR.US,D,20110606,000000,15.66,15.807,15.599,15.656,680143,0
NJR.US,D,20110607,000000,15.749,15.758,15.611,15.617,414998,0
NJR.US,D,20110608,000000,15.606,15.765,15.507,15.576,787032,0
NJR.US,D,20110609,000000,15.63,15.63,15.489,15.51,417367,0
NJR.US,D,20110610,000000,15.441,15.514,15.375,15.411,511290,0
NJR.US,D,20110613,000000,15.476,15.514,15.328,15.356,388261,0
NJR.US,D,20110614,000000,15.503,15.543,15.388,15.456,432164,0
NJR.US,D,20110615,000000,15.335,15.423,15.099,15.155,588848,0
NJR.US,D,20110616,000000,15.201,15.398,15.201,15.275,402327,0
NJR.US,D,20110617,000000,15.364,15.5,15.253,15.273,743557,0
NJR.US,D,20110620,000000,15.263,15.419,15.238,15.399,333018,0
NJR.US,D,20110621,000000,15.496,15.528,15.388,15.466,413868,0
NJR.US,D,20110622,000000,15.423,15.476,15.313,15.356,196362,0
NJR.US,D,20110623,000000,15.213,15.304,15.05,15.287,440545,0
NJR.US,D,20110624,000000,15.328,15.439,15.308,15.331,631720,0
NJR.US,D,20110627,000000,15.384,15.524,15.384,15.446,280885,0
NJR.US,D,20110628,000000,15.496,15.649,15.459,15.603,321535,0
NJR.US,D,20110629,000000,15.668,15.678,15.559,15.668,229039,0
NJR.US,D,20110630,000000,15.734,15.797,15.615,15.76,390049,0
NJR.US,D,20110701,000000,15.811,16.126,15.746,16.118,776359,0
NJR.US,D,20110705,000000,16.137,16.252,16.092,16.205,529885,0
NJR.US,D,20110706,000000,16.222,16.399,16.18,16.348,325438,0
NJR.US,D,20110707,000000,16.465,16.465,16.215,16.339,382337,0
NJR.US,D,20110708,000000,16.159,16.269,16.078,16.18,438680,0
NJR.US,D,20110711,000000,15.999,16.075,15.955,16.003,335050,0
NJR.US,D,20110712,000000,15.967,16.18,15.855,16.069,248241,0
NJR.US,D,20110713,000000,16.137,16.284,16.063,16.14,281446,0
NJR.US,D,20110714,000000,16.169,16.193,15.906,15.938,299965,0
NJR.US,D,20110715,000000,15.976,16.043,15.899,16.028,292045,0
NJR.US,D,20110718,000000,16.003,16.006,15.732,15.793,190801,0
NJR.US,D,20110719,000000,15.872,16.202,15.857,16.202,426686,0
NJR.US,D,20110720,000000,16.203,16.211,16.099,16.145,308472,0
NJR.US,D,20110721,000000,16.22,16.402,16.184,16.372,308631,0
NJR.US,D,20110722,000000,16.348,16.348,16.152,16.203,328949,0
NJR.US,D,20110725,000000,15.979,16.203,15.879,15.899,727575,0
NJR.US,D,20110726,000000,15.841,15.906,15.738,15.802,522364,0
NJR.US,D,20110727,000000,15.725,15.754,15.476,15.521,582345,0
NJR.US,D,20110728,000000,15.501,15.548,15.415,15.459,295082,0
NJR.US,D,20110729,000000,15.285,15.489,15.194,15.408,447294,0
NJR.US,D,20110801,000000,15.535,15.535,15.335,15.483,460829,0
NJR.US,D,20110802,000000,15.431,15.69,15.197,15.258,682600,0
NJR.US,D,20110803,000000,15.295,15.552,15.144,15.415,546193,0
NJR.US,D,20110804,000000,15.272,15.556,15.182,15.261,1263353,0
NJR.US,D,20110805,000000,15.441,15.45,14.912,15.324,936634,0
NJR.US,D,20110808,000000,15.106,15.193,14.185,14.192,1334962,0
NJR.US,D,20110809,000000,14.553,15.349,13.992,15.343,1708385,0
NJR.US,D,20110810,000000,15.086,15.489,14.676,14.727,899894,0
NJR.US,D,20110811,000000,14.738,15.825,14.701,15.584,795200,0
NJR.US,D,20110812,000000,15.678,15.777,15.372,15.496,494674,0
NJR.US,D,20110815,000000,15.547,15.934,15.547,15.915,421714,0
NJR.US,D,20110816,000000,15.776,15.955,15.576,15.865,609844,0
NJR.US,D,20110817,000000,15.932,16.165,15.879,15.957,366198,0
NJR.US,D,20110818,000000,15.63,15.725,15.203,15.388,715065,0
NJR.US,D,20110819,000000,15.247,15.777,15.21,15.343,809338,0
NJR.US,D,20110822,000000,15.611,15.642,15.238,15.37,317066,0
NJR.US,D,20110823,000000,15.453,15.973,15.313,15.969,790579,0
NJR.US,D,20110824,000000,15.893,16.307,15.889,16.14,1347431,0
NJR.US,D,20110825,000000,16.252,16.299,15.817,15.969,564304,0
NJR.US,D,20110826,000000,15.867,16.299,15.517,16.29,584434,0
NJR.US,D,20110829,000000,16.451,16.722,16.395,16.648,753303,0
NJR.US,D,20110830,000000,16.528,16.708,16.447,16.657,430124,0
NJR.US,D,20110831,000000,16.675,16.755,16.546,16.644,598852,0
NJR.US,D,20110901,000000,16.611,16.764,16.376,16.423,841048,0
NJR.US,D,20110902,000000,16.15,16.446,16.1,16.108,536201,0
NJR.US,D,20110906,000000,15.64,16.064,15.636,16.03,585981,0
NJR.US,D,20110907,000000,16.211,16.391,16.076,16.382,714486,0
NJR.US,D,20110908,000000,16.286,16.562,16.286,16.339,862072,0
NJR.US,D,20110909,000000,16.131,16.189,15.651,15.77,883152,0
NJR.US,D,20110912,000000,15.571,15.883,15.54,15.876,693886,0
NJR.US,D,20110913,000000,15.889,15.957,15.681,15.924,554838,0
NJR.US,D,20110914,000000,16.052,16.256,15.844,16.108,623434,0
NJR.US,D,20110915,000000,16.192,16.259,15.989,16.207,379685,0
NJR.US,D,20110916,000000,16.312,16.438,16.18,16.219,621748,0
NJR.US,D,20110919,000000,15.971,16.135,15.938,16.04,494595,0
NJR.US,D,20110920,000000,16.05,16.382,15.995,16.004,494345,0
NJR.US,D,20110921,000000,15.941,15.995,15.346,15.362,557899,0
NJR.US,D,20110922,000000,15.028,15.232,14.841,14.966,909875,0
NJR.US,D,20110923,000000,14.936,15.208,14.883,15.114,780204,0
NJR.US,D,20110926,000000,15.224,15.302,15.003,15.208,618492,0
NJR.US,D,20110927,000000,15.423,15.896,15.379,15.681,729099,0
NJR.US,D,20110928,000000,15.671,15.749,14.88,14.887,980078,0
NJR.US,D,20110929,000000,15.17,15.514,15.028,15.398,815895,0
NJR.US,D,20110930,000000,15.208,15.515,15.13,15.162,691817,0
NJR.US,D,20111003,000000,15.187,15.395,14.523,14.523,784674,0
NJR.US,D,20111004,000000,14.387,15.261,14.283,15.232,1088822,0
NJR.US,D,20111005,000000,15.302,15.524,15.05,15.45,762835,0
NJR.US,D,20111006,000000,15.369,15.704,15.319,15.698,743619,0
NJR.US,D,20111007,000000,15.731,15.847,15.415,15.446,475389,0
NJR.US,D,20111010,000000,15.694,15.833,15.578,15.829,468769,0
NJR.US,D,20111011,000000,15.698,16.047,15.698,16.004,577288,0
NJR.US,D,20111012,000000,16.113,16.113,15.862,15.916,520074,0
NJR.US,D,20111013,000000,15.899,16.047,15.749,16.018,401893,0
NJR.US,D,20111014,000000,16.143,16.172,15.955,16.105,466131,0
NJR.US,D,20111017,000000,15.974,16.139,15.862,15.909,611501,0
NJR.US,D,20111018,000000,15.851,16.299,15.651,16.167,695524,0
NJR.US,D,20111019,000000,16.183,16.365,15.889,15.984,554042,0
NJR.US,D,20111020,000000,16.01,16.186,15.899,16.172,474284,0
NJR.US,D,20111021,000000,16.411,16.691,16.18,16.685,983932,0
NJR.US,D,20111024,000000,16.651,16.97,16.631,16.966,735675,0
NJR.US,D,20111025,000000,16.823,16.917,16.634,16.678,676261,0
NJR.US,D,20111026,000000,16.864,16.904,16.53,16.75,572631,0
NJR.US,D,20111027,000000,17.187,17.264,17.032,17.167,1184378,0
NJR.US,D,20111028,000000,17.091,17.244,16.974,17.009,743547,0
NJR.US,D,20111031,000000,16.823,17.057,16.676,16.748,502842,0
NJR.US,D,20111101,000000,16.176,16.532,15.502,16.204,618275,0
NJR.US,D,20111102,000000,16.459,16.78,16.427,16.589,528610,0
NJR.US,D,20111103,000000,16.722,16.964,16.58,16.92,550833,0
NJR.US,D,20111104,000000,16.809,16.964,16.668,16.906,202511,0
NJR.US,D,20111107,000000,16.852,16.99,16.547,16.95,245397,0
NJR.US,D,20111108,000000,17.055,17.069,16.584,17.032,343168,0
NJR.US,D,20111109,000000,16.687,16.833,16.483,16.492,494616,0
NJR.US,D,20111110,000000,16.708,16.806,16.546,16.7,394792,0
NJR.US,D,20111111,000000,16.864,17.097,16.827,17.072,663600,0
NJR.US,D,20111114,000000,16.946,17.024,16.678,16.83,433136,0
NJR.US,D,20111115,000000,16.704,17.009,16.687,16.929,526223,0
NJR.US,D,20111116,000000,16.764,17.097,16.695,16.8,461174,0
NJR.US,D,20111117,000000,16.815,17.004,16.75,16.835,440459,0
NJR.US,D,20111118,000000,16.815,16.987,16.815,16.91,299053,0
NJR.US,D,20111121,000000,16.634,16.787,16.199,16.486,790824,0
NJR.US,D,20111122,000000,16.534,16.804,16.433,16.451,556915,0
NJR.US,D,20111123,000000,16.438,16.438,15.745,15.979,651256,0
NJR.US,D,20111125,000000,15.884,16.082,15.841,15.926,447244,0
NJR.US,D,20111128,000000,16.286,16.417,16.084,16.202,618035,0
NJR.US,D,20111129,000000,16.167,16.534,16.121,16.441,451942,0
NJR.US,D,20111130,000000,16.906,17.015,16.48,16.852,1189514,0
NJR.US,D,20111201,000000,16.79,16.978,16.718,16.742,385620,0
NJR.US,D,20111202,000000,16.909,16.909,16.503,16.526,581004,0
NJR.US,D,20111205,000000,16.722,16.845,16.598,16.715,576577,0
NJR.US,D,20111206,000000,16.765,16.928,16.639,16.874,570176,0
NJR.US,D,20111207,000000,16.773,16.948,16.616,16.858,711248,0
NJR.US,D,20111208,000000,16.752,16.841,16.341,16.387,436219,0
NJR.US,D,20111209,000000,16.439,17.005,16.439,16.944,757752,0
NJR.US,D,20111212,000000,16.785,16.788,16.458,16.664,723072,0
NJR.US,D,20111213,000000,16.715,17.097,16.668,16.837,551031,0
NJR.US,D,20111214,000000,16.755,16.906,16.695,16.698,460431,0
NJR.US,D,20111215,000000,16.874,17.15,16.781,17.099,803469,0
NJR.US,D,20111216,000000,17.154,17.293,16.806,17.043,2158659,0
NJR.US,D,20111219,000000,17.168,17.302,16.848,16.881,519342,0
NJR.US,D,20111220,000000,17.15,17.475,17.13,17.453,702456,0
NJR.US,D,20111221,000000,17.337,17.552,17.315,17.464,498629,0
NJR.US,D,20111222,000000,17.556,17.651,17.485,17.516,368378,0
NJR.US,D,20111223,000000,17.62,17.644,17.548,17.588,170963,0
NJR.US,D,20111227,000000,17.552,17.951,17.552,17.87,278159,0
NJR.US,D,20111228,000000,17.873,17.924,17.684,17.719,374726,0
NJR.US,D,20111229,000000,17.785,18.023,17.785,17.958,446076,0
NJR.US,D,20111230,000000,18.077,18.126,17.665,17.665,459063,0
NJR.US,D,20120103,000000,18.053,18.053,17.625,17.817,754402,0
NJR.US,D,20120104,000000,17.785,17.87,17.664,17.664,511344,0
NJR.US,D,20120105,000000,17.641,17.641,17.485,17.621,664838,0
NJR.US,D,20120106,000000,17.684,17.733,17.498,17.63,414886,0
NJR.US,D,20120109,000000,17.675,17.76,17.479,17.723,505363,0
NJR.US,D,20120110,000000,17.644,17.778,17.545,17.569,649727,0
NJR.US,D,20120111,000000,17.462,17.492,17.36,17.423,666782,0
NJR.US,D,20120112,000000,17.475,17.509,17.264,17.334,389100,0
NJR.US,D,20120113,000000,17.197,17.354,17.003,17.2,435744,0
NJR.US,D,20120117,000000,17.255,17.387,17.2,17.247,455366,0
NJR.US,D,20120118,000000,17.234,17.297,17.125,17.297,471682,0
NJR.US,D,20120119,000000,17.328,17.328,17.069,17.117,381883,0
NJR.US,D,20120120,000000,17.166,17.197,17.065,17.177,480973,0
NJR.US,D,20120123,000000,17.204,17.332,17.097,17.172,227043,0
NJR.US,D,20120124,000000,17.13,17.252,17.003,17.234,508809,0
NJR.US,D,20120125,000000,17.099,17.311,16.944,17.302,565013,0
NJR.US,D,20120126,000000,17.36,17.577,17.36,17.564,647721,0
NJR.US,D,20120127,000000,17.545,17.545,17.12,17.271,526656,0
NJR.US,D,20120130,000000,17.12,17.136,16.814,16.868,1047715,0
NJR.US,D,20120131,000000,16.954,17.183,16.823,17.135,1517287,0
NJR.US,D,20120201,000000,17.268,17.271,17.017,17.248,864246,0
NJR.US,D,20120202,000000,17.268,17.407,17.187,17.367,453745,0
NJR.US,D,20120203,000000,17.537,17.621,17.458,17.56,441878,0
NJR.US,D,20120206,000000,17.404,17.585,17.4,17.519,398718,0
NJR.US,D,20120207,000000,17.684,17.833,17.48,17.54,563271,0
NJR.US,D,20120208,000000,17.334,17.719,17.28,17.551,407835,0
NJR.US,D,20120209,000000,17.614,17.614,17.298,17.32,347014,0
NJR.US,D,20120210,000000,17.166,17.252,16.902,16.99,814949,0
NJR.US,D,20120213,000000,17.177,17.234,16.977,17.14,577666,0
NJR.US,D,20120214,000000,17.136,17.136,16.888,17.017,390951,0
NJR.US,D,20120215,000000,17.072,17.109,16.809,16.871,371950,0
NJR.US,D,20120216,000000,16.848,17.4,16.848,17.234,738858,0
NJR.US,D,20120217,000000,17.307,17.396,17.074,17.177,447321,0
NJR.US,D,20120221,000000,17.204,17.271,17.04,17.14,356481,0
NJR.US,D,20120222,000000,17.13,17.154,16.895,16.948,646815,0
NJR.US,D,20120223,000000,16.977,17.177,16.939,17.154,516538,0
NJR.US,D,20120224,000000,17.183,17.285,17.073,17.131,505876,0
NJR.US,D,20120227,000000,17.074,17.074,16.841,16.948,449594,0
NJR.US,D,20120228,000000,16.939,16.973,16.745,16.845,529284,0
NJR.US,D,20120229,000000,16.857,16.984,16.749,16.767,446594,0
NJR.US,D,20120301,000000,16.806,16.888,16.624,16.656,539294,0
NJR.US,D,20120302,000000,16.636,16.636,16.419,16.526,1060261,0
NJR.US,D,20120305,000000,16.474,16.654,16.378,16.632,551248,0
NJR.US,D,20120306,000000,16.547,16.581,16.393,16.454,567114,0
NJR.US,D,20120307,000000,16.446,16.48,16.288,16.422,395664,0
NJR.US,D,20120308,000000,16.486,16.497,16.271,16.415,637437,0
NJR.US,D,20120309,000000,16.425,16.645,16.324,16.359,907092,0
NJR.US,D,20120312,000000,16.357,16.483,16.312,16.415,814129,0
NJR.US,D,20120313,000000,16.497,16.516,16.246,16.282,1110442,0
NJR.US,D,20120314,000000,16.28,16.454,16.121,16.159,943485,0
NJR.US,D,20120315,000000,16.127,16.267,16.021,16.159,661456,0
NJR.US,D,20120316,000000,16.178,16.209,16.055,16.136,1106359,0
NJR.US,D,20120319,000000,16.132,16.295,16.04,16.121,529282,0
NJR.US,D,20120320,000000,16.055,16.178,15.993,16.076,451646,0
NJR.US,D,20120321,000000,16.073,16.144,15.972,16.028,372573,0
NJR.US,D,20120322,000000,15.956,16.035,15.883,16.028,445739,0
NJR.US,D,20120323,000000,16.009,16.173,15.975,16.152,841483,0
NJR.US,D,20120326,000000,16.187,16.439,16.156,16.338,669372,0
NJR.US,D,20120327,000000,16.316,16.404,16.299,16.319,635516,0
NJR.US,D,20120328,000000,16.276,16.316,16.063,16.184,765134,0
NJR.US,D,20120329,000000,16.084,16.204,16.035,16.18,453637,0
NJR.US,D,20120330,000000,16.276,16.312,16.121,16.139,625168,0
NJR.US,D,20120402,000000,16.162,16.39,16.063,16.357,725821,0
NJR.US,D,20120403,000000,16.335,16.478,16.286,16.397,746904,0
NJR.US,D,20120404,000000,16.246,16.246,15.943,15.972,922316,0
NJR.US,D,20120405,000000,15.856,15.959,15.736,15.767,429768,0
NJR.US,D,20120409,000000,15.64,15.698,15.55,15.576,882966,0
NJR.US,D,20120410,000000,15.542,15.596,15.258,15.314,823809,0
NJR.US,D,20120411,000000,15.435,15.481,15.25,15.344,710340,0
NJR.US,D,20120412,000000,15.386,15.489,15.252,15.411,441336,0
NJR.US,D,20120413,000000,15.321,15.53,15.282,15.282,520822,0
NJR.US,D,20120416,000000,15.37,15.537,15.332,15.464,500293,0
NJR.US,D,20120417,000000,15.55,15.651,15.456,15.546,543683,0
NJR.US,D,20120418,000000,15.459,15.53,15.242,15.386,785281,0
NJR.US,D,20120419,000000,15.364,15.489,15.232,15.317,763027,0
NJR.US,D,20120420,000000,15.509,15.986,15.509,15.736,1185634,0
NJR.US,D,20120423,000000,15.546,15.573,15.406,15.466,431347,0
NJR.US,D,20120424,000000,15.45,15.599,15.45,15.493,1089981,0
NJR.US,D,20120425,000000,15.611,15.701,15.546,15.569,941553,0
NJR.US,D,20120426,000000,15.509,15.599,15.493,15.576,544264,0
NJR.US,D,20120427,000000,15.559,15.647,15.504,15.58,654976,0
