<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSN.US,D,20091006,000000,10.582,10.849,10.582,10.798,3894447,0
TSN.US,D,20091007,000000,10.815,10.859,10.652,10.679,2466206,0
TSN.US,D,20091008,000000,10.733,10.805,10.573,10.758,3097526,0
TSN.US,D,20091009,000000,10.791,11.005,10.713,10.969,4364638,0
TSN.US,D,20091012,000000,10.953,11.074,10.91,10.936,2638962,0
TSN.US,D,20091013,000000,10.91,10.996,10.841,10.919,3649757,0
TSN.US,D,20091014,000000,10.869,11.092,10.481,10.652,8252106,0
TSN.US,D,20091015,000000,10.582,10.607,10.246,10.599,6864653,0
TSN.US,D,20091016,000000,10.549,10.791,10.42,10.679,5151169,0
TSN.US,D,20091019,000000,10.652,10.832,10.549,10.573,5983185,0
TSN.US,D,20091020,000000,10.624,10.688,10.43,10.457,4728162,0
TSN.US,D,20091021,000000,10.499,10.713,10.42,10.516,4227655,0
TSN.US,D,20091022,000000,10.565,10.652,10.368,10.616,5276585,0
TSN.US,D,20091023,000000,10.643,10.671,10.35,10.386,3526293,0
TSN.US,D,20091026,000000,10.457,10.624,10.328,10.368,3558195,0
TSN.US,D,20091027,000000,10.401,10.688,10.35,10.616,7081946,0
TSN.US,D,20091028,000000,10.634,10.723,10.43,10.688,6192068,0
TSN.US,D,20091029,000000,10.785,11.25,10.688,11.241,6440815,0
TSN.US,D,20091030,000000,10.886,11.047,10.723,10.775,8045907,0
TSN.US,D,20091102,000000,10.822,10.996,10.733,10.936,5757132,0
TSN.US,D,20091103,000000,10.869,10.989,10.742,10.841,5798393,0
TSN.US,D,20091104,000000,10.859,10.989,10.706,10.75,7079403,0
TSN.US,D,20091105,000000,10.822,11.005,10.791,10.879,4933660,0
TSN.US,D,20091106,000000,10.886,11.153,10.798,11.074,4217442,0
TSN.US,D,20091109,000000,11.153,11.303,11.082,11.272,4451411,0
TSN.US,D,20091110,000000,11.204,11.523,11.196,11.347,5049362,0
TSN.US,D,20091111,000000,10.91,11.48,10.91,11.221,5547489,0
TSN.US,D,20091112,000000,11.204,11.455,11.146,11.162,3835011,0
TSN.US,D,20091113,000000,11.171,11.25,11.047,11.108,5855741,0
TSN.US,D,20091116,000000,11.146,11.313,11.128,11.212,3660716,0
TSN.US,D,20091117,000000,11.204,11.254,11.092,11.196,3209875,0
TSN.US,D,20091118,000000,11.171,11.401,11.171,11.263,3495078,0
TSN.US,D,20091119,000000,11.365,11.532,11.082,11.25,3594451,0
TSN.US,D,20091120,000000,11.204,11.339,11.005,11.25,5988888,0
TSN.US,D,20091123,000000,11.054,11.375,10.927,11.082,5788473,0
TSN.US,D,20091124,000000,11.031,11.082,10.599,10.643,7390299,0
TSN.US,D,20091125,000000,10.706,10.75,10.534,10.688,5429015,0
TSN.US,D,20091127,000000,10.534,10.634,10.44,10.573,3052088,0
TSN.US,D,20091130,000000,10.565,10.565,10.276,10.342,5124642,0
TSN.US,D,20091201,000000,10.44,10.582,10.36,10.525,4724634,0
TSN.US,D,20091202,000000,10.558,10.688,10.43,10.489,6875153,0
TSN.US,D,20091203,000000,10.44,10.785,10.44,10.713,8266965,0
TSN.US,D,20091204,000000,10.791,10.953,10.634,10.841,8067396,0
TSN.US,D,20091207,000000,10.805,10.996,10.775,10.936,6483724,0
TSN.US,D,20091208,000000,10.96,11.005,10.785,10.822,5105800,0
TSN.US,D,20091209,000000,10.869,10.919,10.696,10.791,4983008,0
TSN.US,D,20091210,000000,10.859,10.945,10.791,10.849,5071145,0
TSN.US,D,20091211,000000,10.936,11.074,10.869,10.879,4168129,0
TSN.US,D,20091214,000000,10.979,11.047,10.895,10.936,2819830,0
TSN.US,D,20091215,000000,10.936,10.953,10.733,10.785,2660505,0
TSN.US,D,20091216,000000,10.791,10.849,10.706,10.723,2302158,0
TSN.US,D,20091217,000000,10.723,10.733,10.499,10.499,3624866,0
TSN.US,D,20091218,000000,10.489,10.565,10.377,10.481,4113476,0
TSN.US,D,20091221,000000,10.465,10.652,10.465,10.565,2375614,0
TSN.US,D,20091222,000000,10.54,10.671,10.54,10.616,2567373,0
TSN.US,D,20091223,000000,10.696,10.706,10.565,10.616,2711196,0
TSN.US,D,20091224,000000,10.573,10.713,10.549,10.706,1557950,0
TSN.US,D,20091228,000000,10.742,10.879,10.671,10.859,2181102,0
TSN.US,D,20091229,000000,10.849,10.936,10.785,10.815,1550738,0
TSN.US,D,20091230,000000,10.798,10.822,10.706,10.758,1653815,0
TSN.US,D,20091231,000000,10.785,10.785,10.558,10.558,2061318,0
TSN.US,D,20100104,000000,10.558,10.582,10.457,10.534,3898902,0
TSN.US,D,20100105,000000,10.508,10.742,10.508,10.733,4394297,0
TSN.US,D,20100106,000000,11.005,11.288,10.822,11.272,7914949,0
TSN.US,D,20100107,000000,11.272,11.548,11.196,11.471,6948618,0
TSN.US,D,20100108,000000,11.438,11.503,11.288,11.448,4647693,0
TSN.US,D,20100111,000000,11.438,11.532,11.221,11.288,3342110,0
TSN.US,D,20100112,000000,11.241,11.296,11.137,11.162,3853149,0
TSN.US,D,20100113,000000,11.188,11.54,11.153,11.455,4533013,0
TSN.US,D,20100114,000000,11.955,12.123,11.813,12.08,10114627,0
TSN.US,D,20100115,000000,12.115,12.115,11.839,11.955,6547065,0
TSN.US,D,20100119,000000,11.928,12.099,11.813,12.04,5455678,0
TSN.US,D,20100120,000000,11.928,11.977,11.744,11.964,5170238,0
TSN.US,D,20100121,000000,11.964,12.013,11.65,11.744,7366841,0
TSN.US,D,20100122,000000,12.013,12.062,11.822,11.848,6816602,0
TSN.US,D,20100125,000000,11.945,12.099,11.771,11.955,5070752,0
TSN.US,D,20100126,000000,11.902,12.14,11.813,12.031,5379091,0
TSN.US,D,20100127,000000,12.031,12.062,11.804,11.858,6318746,0
TSN.US,D,20100128,000000,11.848,11.97,11.771,11.866,6093401,0
TSN.US,D,20100129,000000,11.964,12.047,11.858,11.893,5569920,0
TSN.US,D,20100201,000000,11.902,12.04,11.866,12.04,3892521,0
TSN.US,D,20100202,000000,12.047,12.373,12.013,12.282,5785092,0
TSN.US,D,20100203,000000,12.192,12.364,12.14,12.349,3477103,0
TSN.US,D,20100204,000000,12.253,12.253,11.955,12.04,5344136,0
TSN.US,D,20100205,000000,12.754,13.12,12.504,12.606,18287078,0
TSN.US,D,20100208,000000,12.78,13.12,12.616,12.988,11513858,0
TSN.US,D,20100209,000000,13.046,13.366,13.011,13.259,8000386,0
TSN.US,D,20100210,000000,13.283,13.409,13.12,13.366,6946046,0
TSN.US,D,20100211,000000,13.301,13.813,13.209,13.734,8203803,0
TSN.US,D,20100212,000000,13.673,13.862,13.448,13.804,5740236,0
TSN.US,D,20100216,000000,13.846,14.265,13.734,14.147,6909805,0
TSN.US,D,20100217,000000,14.192,14.343,13.966,14.31,8452040,0
TSN.US,D,20100218,000000,14.233,14.543,14.192,14.543,5492565,0
TSN.US,D,20100219,000000,14.475,14.688,14.405,14.586,8402805,0
TSN.US,D,20100222,000000,14.448,14.49,14.241,14.318,7379004,0
TSN.US,D,20100223,000000,14.327,14.458,14.208,14.413,6253516,0
TSN.US,D,20100224,000000,14.421,14.534,14.293,14.343,6576976,0
TSN.US,D,20100225,000000,14.174,14.635,14.157,14.627,7610448,0
TSN.US,D,20100226,000000,14.602,14.688,14.498,14.661,4674403,0
TSN.US,D,20100301,000000,14.67,15.005,14.61,14.774,4585741,0
TSN.US,D,20100302,000000,14.833,15.022,14.783,15.014,7084020,0
TSN.US,D,20100303,000000,15.107,15.133,14.783,14.818,9132801,0
TSN.US,D,20100304,000000,14.85,15.101,14.715,15.057,6766158,0
TSN.US,D,20100305,000000,14.679,15.022,14.679,14.833,9689288,0
TSN.US,D,20100308,000000,14.859,15.171,14.715,15.162,5450631,0
TSN.US,D,20100309,000000,15.092,15.232,15.014,15.143,4576512,0
TSN.US,D,20100310,000000,15.032,15.189,14.99,15.067,5133377,0
TSN.US,D,20100311,000000,15.162,15.273,14.982,15.263,3800092,0
TSN.US,D,20100312,000000,15.354,15.398,15.032,15.092,4482364,0
TSN.US,D,20100315,000000,15.057,15.152,14.888,14.948,3852222,0
TSN.US,D,20100316,000000,14.939,15.215,14.879,15.196,2867329,0
TSN.US,D,20100317,000000,15.171,15.308,15.092,15.232,4714566,0
TSN.US,D,20100318,000000,15.232,15.282,15.124,15.189,3681053,0
TSN.US,D,20100319,000000,15.124,15.338,15.101,15.246,7696869,0
TSN.US,D,20100322,000000,15.189,15.582,15.116,15.582,8378651,0
TSN.US,D,20100323,000000,15.627,15.756,15.515,15.739,5182416,0
TSN.US,D,20100324,000000,15.857,15.946,15.799,15.866,9488268,0
TSN.US,D,20100325,000000,15.918,15.972,15.647,15.671,6321843,0
TSN.US,D,20100326,000000,15.704,16.123,15.618,16.092,7546170,0
TSN.US,D,20100329,000000,16.141,16.428,16.031,16.428,5229833,0
TSN.US,D,20100330,000000,16.428,16.554,16.36,16.495,5302593,0
TSN.US,D,20100331,000000,16.495,16.563,16.35,16.481,4770629,0
TSN.US,D,20100401,000000,16.545,16.825,16.428,16.779,7022765,0
TSN.US,D,20100405,000000,16.761,16.805,16.486,16.52,8816311,0
TSN.US,D,20100406,000000,16.446,16.53,16.295,16.331,8411519,0
TSN.US,D,20100407,000000,16.321,16.651,16.269,16.554,10362410,0
TSN.US,D,20100408,000000,16.633,16.859,16.471,16.761,6613822,0
TSN.US,D,20100409,000000,16.859,16.953,16.651,16.926,7193892,0
TSN.US,D,20100412,000000,17.01,17.295,16.96,17.211,7243499,0
TSN.US,D,20100413,000000,17.148,17.323,17.001,17.27,5717112,0
TSN.US,D,20100414,000000,17.235,17.468,17.201,17.441,4803896,0
TSN.US,D,20100415,000000,17.391,17.699,17.226,17.552,6125090,0
TSN.US,D,20100416,000000,17.517,17.561,17.019,17.108,5094066,0
TSN.US,D,20100419,000000,17.027,17.14,16.746,17.126,4479336,0
TSN.US,D,20100420,000000,17.192,17.356,17.126,17.27,3611500,0
TSN.US,D,20100421,000000,17.261,17.468,17.192,17.391,5837899,0
TSN.US,D,20100422,000000,17.286,17.511,17.14,17.486,4476518,0
TSN.US,D,20100423,000000,17.511,17.535,17.211,17.341,9159422,0
TSN.US,D,20100426,000000,17.303,17.65,17.252,17.552,4985998,0
TSN.US,D,20100427,000000,17.544,17.544,16.815,16.84,6317261,0
TSN.US,D,20100428,000000,16.984,17.133,16.624,16.943,5782293,0
TSN.US,D,20100429,000000,17.01,17.167,16.926,17.108,4192812,0
TSN.US,D,20100430,000000,17.055,17.157,16.859,16.859,4756264,0
TSN.US,D,20100503,000000,17.088,17.27,16.693,17.126,4911642,0
TSN.US,D,20100504,000000,16.876,17.037,16.669,16.795,3901538,0
TSN.US,D,20100505,000000,16.615,17.027,16.504,16.717,6915358,0
TSN.US,D,20100506,000000,16.727,16.761,14.524,15.988,9661299,0
TSN.US,D,20100507,000000,16.092,16.321,15.671,16.021,10666030,0
TSN.US,D,20100510,000000,16.84,17.244,15.531,15.695,11173800,0
TSN.US,D,20100511,000000,15.18,15.6,15.041,15.507,12029086,0
TSN.US,D,20100512,000000,15.564,15.841,15.515,15.6,9104863,0
TSN.US,D,20100513,000000,15.609,15.848,15.473,15.6,7701795,0
TSN.US,D,20100514,000000,15.49,15.695,15.014,15.232,8432885,0
TSN.US,D,20100517,000000,15.282,15.407,14.956,15.18,6292177,0
TSN.US,D,20100518,000000,15.371,15.515,15.18,15.328,10906881,0
TSN.US,D,20100519,000000,15.263,15.499,15.032,15.318,11726452,0
TSN.US,D,20100520,000000,15.171,15.171,14.578,14.602,10154952,0
TSN.US,D,20100521,000000,14.378,14.791,14.25,14.697,5932287,0
TSN.US,D,20100524,000000,14.67,14.8,14.516,14.61,7527690,0
TSN.US,D,20100525,000000,14.258,14.723,14.199,14.653,11917832,0
TSN.US,D,20100526,000000,14.749,14.818,14.334,14.396,9269129,0
TSN.US,D,20100527,000000,14.602,15.308,14.551,15.3,7513749,0
TSN.US,D,20100528,000000,15.318,15.328,15.107,15.124,7600529,0
TSN.US,D,20100601,000000,14.99,15.067,14.635,14.644,6649288,0
TSN.US,D,20100602,000000,14.661,15.075,14.653,15.067,5661878,0
TSN.US,D,20100603,000000,15.189,15.582,15.041,15.573,6316047,0
TSN.US,D,20100604,000000,15.232,15.416,14.982,15.057,6820589,0
TSN.US,D,20100607,000000,15.032,15.346,14.932,15.075,8546701,0
TSN.US,D,20100608,000000,15.067,15.24,14.767,15.124,7408450,0
TSN.US,D,20100609,000000,15.171,15.386,15.014,15.189,7462243,0
TSN.US,D,20100610,000000,15.39,15.704,15.338,15.6,6791981,0
TSN.US,D,20100611,000000,15.435,15.996,15.346,15.98,6681824,0
TSN.US,D,20100614,000000,16.047,16.083,15.671,15.848,5775125,0
TSN.US,D,20100615,000000,15.98,16.092,15.662,16.075,4769804,0
TSN.US,D,20100616,000000,15.892,15.937,15.704,15.833,6324186,0
TSN.US,D,20100617,000000,15.841,15.98,15.6,15.824,5790206,0
TSN.US,D,20100618,000000,15.824,15.918,15.704,15.764,3703234,0
TSN.US,D,20100621,000000,15.946,16.031,15.515,15.591,4358194,0
TSN.US,D,20100622,000000,15.564,15.704,15.196,15.232,6337789,0
TSN.US,D,20100623,000000,15.133,15.3,14.939,15.24,5455602,0
TSN.US,D,20100624,000000,15.171,15.555,14.923,15.38,7891583,0
TSN.US,D,20100625,000000,15.38,15.524,14.841,14.888,7501001,0
TSN.US,D,20100628,000000,14.85,15.084,14.783,14.841,4135150,0
TSN.US,D,20100629,000000,14.627,14.826,14.36,14.413,6161016,0
TSN.US,D,20100630,000000,14.427,14.521,14.064,14.099,8686443,0
TSN.US,D,20100701,000000,14.03,14.129,13.777,13.984,6739611,0
TSN.US,D,20100702,000000,14.021,14.241,13.932,14.138,3707665,0
TSN.US,D,20100706,000000,14.334,14.516,14.078,14.224,5522969,0
TSN.US,D,20100707,000000,14.208,14.586,14.208,14.543,7304109,0
TSN.US,D,20100708,000000,14.774,14.888,14.688,14.8,5641122,0
TSN.US,D,20100709,000000,14.767,15.152,14.67,15.092,5185798,0
TSN.US,D,20100712,000000,15.084,15.189,15.005,15.092,7128955,0
TSN.US,D,20100713,000000,15.24,15.445,15.18,15.263,5058454,0
TSN.US,D,20100714,000000,15.263,15.473,15.022,15.354,4696885,0
TSN.US,D,20100715,000000,15.328,15.398,15.084,15.308,4123708,0
TSN.US,D,20100716,000000,15.057,15.232,14.706,14.783,4542906,0
TSN.US,D,20100719,000000,14.758,15.162,14.758,15.092,5107947,0
TSN.US,D,20100720,000000,14.939,15.041,14.723,14.956,5305880,0
TSN.US,D,20100721,000000,15.014,15.18,14.85,14.869,4239835,0
TSN.US,D,20100722,000000,15.014,15.39,14.932,15.363,3175020,0
TSN.US,D,20100723,000000,15.308,15.473,15.18,15.425,2636457,0
TSN.US,D,20100726,000000,15.282,15.538,15.162,15.538,4514085,0
TSN.US,D,20100727,000000,15.653,15.848,15.291,15.38,5071270,0
TSN.US,D,20100728,000000,15.38,15.416,15.133,15.18,2652918,0
TSN.US,D,20100729,000000,15.263,15.308,14.914,14.932,5446272,0
TSN.US,D,20100730,000000,14.733,15.171,14.706,15.067,3797040,0
TSN.US,D,20100802,000000,15.18,15.308,15.057,15.263,4362342,0
TSN.US,D,20100803,000000,15.171,15.273,15.101,15.223,3252259,0
TSN.US,D,20100804,000000,15.273,15.38,14.906,15.116,7483227,0
TSN.US,D,20100805,000000,15.057,15.057,14.216,14.439,11494518,0
TSN.US,D,20100806,000000,14.293,14.767,14.199,14.749,6877694,0
TSN.US,D,20100809,000000,14.475,14.679,13.984,14.021,13059860,0
TSN.US,D,20100810,000000,13.804,14.015,13.681,13.837,8825158,0
TSN.US,D,20100811,000000,13.707,13.777,13.483,13.734,5649974,0
TSN.US,D,20100812,000000,13.476,13.871,13.476,13.762,4826809,0
TSN.US,D,20100813,000000,13.753,14.104,13.681,14.001,5176793,0
TSN.US,D,20100816,000000,13.923,14.43,13.913,14.343,6193147,0
TSN.US,D,20100817,000000,14.458,14.498,13.905,13.913,6173393,0
TSN.US,D,20100818,000000,13.932,14.216,13.846,14.174,7649068,0
TSN.US,D,20100819,000000,14.086,14.216,13.871,14.165,6106025,0
TSN.US,D,20100820,000000,14.03,14.351,13.923,14.302,4370504,0
TSN.US,D,20100823,000000,14.208,14.421,14.086,14.241,6033660,0
TSN.US,D,20100824,000000,14.006,14.078,13.813,13.905,4785585,0
TSN.US,D,20100825,000000,13.822,13.958,13.636,13.895,3302721,0
TSN.US,D,20100826,000000,13.948,14.192,13.923,14.078,4129746,0
TSN.US,D,20100827,000000,14.147,14.274,13.905,14.258,4108008,0
TSN.US,D,20100830,000000,14.224,14.25,14.049,14.078,3133441,0
TSN.US,D,20100831,000000,14.055,14.179,13.944,14.055,4521271,0
TSN.US,D,20100901,000000,14.174,14.405,14.112,14.241,3858831,0
TSN.US,D,20100902,000000,14.343,14.369,13.645,13.77,12253214,0
TSN.US,D,20100903,000000,13.762,14.001,13.762,13.913,5760084,0
TSN.US,D,20100907,000000,13.878,14.121,13.743,14.049,6569114,0
TSN.US,D,20100908,000000,14.021,14.498,14.021,14.378,6144610,0
TSN.US,D,20100909,000000,14.516,14.644,14.396,14.61,4698344,0
TSN.US,D,20100910,000000,14.61,14.661,14.396,14.458,4551366,0
TSN.US,D,20100913,000000,14.586,14.758,14.561,14.733,3578114,0
TSN.US,D,20100914,000000,14.723,14.774,14.516,14.551,3159298,0
TSN.US,D,20100915,000000,14.508,14.688,14.475,14.679,2930063,0
TSN.US,D,20100916,000000,14.653,14.688,14.516,14.61,2953347,0
TSN.US,D,20100917,000000,14.61,14.627,13.466,13.61,16993892,0
TSN.US,D,20100920,000000,13.734,13.966,13.493,13.932,6547766,0
TSN.US,D,20100921,000000,13.948,14.021,13.448,13.503,6450425,0
TSN.US,D,20100922,000000,13.503,13.569,13.293,13.293,6874882,0
TSN.US,D,20100923,000000,13.259,13.725,13.218,13.511,4214165,0
TSN.US,D,20100924,000000,13.602,13.602,13.2,13.44,4692708,0
TSN.US,D,20100927,000000,13.357,13.357,12.918,13.072,7073627,0
TSN.US,D,20100928,000000,13.209,13.209,13.001,13.113,6119691,0
TSN.US,D,20100929,000000,13.113,13.394,13.104,13.242,4403707,0
TSN.US,D,20100930,000000,13.259,13.813,13.259,13.753,10456310,0
TSN.US,D,20101001,000000,13.895,14.015,13.673,13.958,7369615,0
TSN.US,D,20101004,000000,13.895,13.958,13.503,13.544,5302191,0
TSN.US,D,20101005,000000,13.663,13.895,13.663,13.846,6199757,0
TSN.US,D,20101006,000000,13.794,13.932,13.725,13.77,3905119,0
TSN.US,D,20101007,000000,13.846,13.966,13.753,13.966,4398609,0
TSN.US,D,20101008,000000,13.837,13.837,12.725,12.889,19054995,0
TSN.US,D,20101011,000000,12.927,12.935,12.631,12.744,10729773,0
TSN.US,D,20101012,000000,12.718,12.793,12.53,12.744,10193968,0
TSN.US,D,20101013,000000,12.812,13.155,12.786,12.944,7513923,0
TSN.US,D,20101014,000000,13.011,13.283,12.927,13.147,7409971,0
TSN.US,D,20101015,000000,13.226,13.269,13.086,13.193,4975701,0
TSN.US,D,20101018,000000,13.226,13.551,13.183,13.457,6757342,0
TSN.US,D,20101019,000000,13.375,13.528,13.2,13.2,6748678,0
TSN.US,D,20101020,000000,13.259,13.347,13.095,13.25,4528063,0
TSN.US,D,20101021,000000,13.269,13.569,13.226,13.424,4436207,0
TSN.US,D,20101022,000000,13.448,13.544,13.347,13.424,2824562,0
TSN.US,D,20101025,000000,13.535,13.725,13.409,13.52,4070034,0
TSN.US,D,20101026,000000,13.44,13.602,13.226,13.569,4753146,0
TSN.US,D,20101027,000000,13.457,13.528,13.366,13.503,3981755,0
TSN.US,D,20101028,000000,13.576,13.699,13.226,13.357,3549003,0
TSN.US,D,20101029,000000,13.365,13.439,13.24,13.356,3478658,0
TSN.US,D,20101101,000000,13.418,13.528,13.183,13.328,3607066,0
TSN.US,D,20101102,000000,13.357,13.385,13.063,13.113,4637719,0
TSN.US,D,20101103,000000,13.086,13.511,12.927,13.209,5322095,0
TSN.US,D,20101104,000000,13.283,13.375,13.046,13.235,5910690,0
TSN.US,D,20101105,000000,13.269,13.269,12.918,12.97,4902786,0
TSN.US,D,20101108,000000,13.001,13.385,12.944,13.347,4718423,0
TSN.US,D,20101109,000000,13.301,13.309,12.861,12.908,7987833,0
TSN.US,D,20101110,000000,12.88,13.12,12.735,13.113,4582274,0
TSN.US,D,20101111,000000,12.962,13.001,12.701,12.88,5055685,0
TSN.US,D,20101112,000000,12.803,13.001,12.771,12.871,3926470,0
TSN.US,D,20101115,000000,12.944,13.138,12.889,12.889,3364172,0
TSN.US,D,20101116,000000,12.861,13.086,12.845,13.086,5692424,0
TSN.US,D,20101117,000000,13.063,13.209,13.011,13.193,5278339,0
TSN.US,D,20101118,000000,13.25,13.457,13.235,13.385,5911260,0
TSN.US,D,20101119,000000,13.337,13.544,13.276,13.431,6144099,0
TSN.US,D,20101122,000000,13.923,14.302,13.762,14.25,10228569,0
TSN.US,D,20101123,000000,14.129,14.147,13.822,13.895,5187021,0
TSN.US,D,20101124,000000,13.932,14.078,13.743,14.03,3866085,0
TSN.US,D,20101126,000000,13.975,14.059,13.822,13.888,1627457,0
TSN.US,D,20101129,000000,13.787,13.975,13.569,13.895,4859341,0
TSN.US,D,20101130,000000,13.773,13.816,13.46,13.597,10218979,0
TSN.US,D,20101201,000000,13.813,14.192,13.777,14.165,7005648,0
TSN.US,D,20101202,000000,14.174,14.516,14.086,14.465,5721747,0
TSN.US,D,20101203,000000,14.458,14.561,14.327,14.508,4869942,0
TSN.US,D,20101206,000000,14.49,14.578,14.387,14.524,4570984,0
TSN.US,D,20101207,000000,14.635,14.906,14.627,14.758,6706541,0
TSN.US,D,20101208,000000,14.74,14.841,14.516,14.697,4047257,0
TSN.US,D,20101209,000000,14.859,15.205,14.85,14.906,8876861,0
TSN.US,D,20101210,000000,14.956,15.246,14.85,15.232,3500329,0
TSN.US,D,20101213,000000,15.291,15.291,14.679,14.688,4632058,0
TSN.US,D,20101214,000000,14.758,14.906,14.578,14.715,5320024,0
TSN.US,D,20101215,000000,14.413,14.869,14.36,14.551,6873681,0
TSN.US,D,20101216,000000,14.661,15.014,14.644,15.005,4954500,0
TSN.US,D,20101217,000000,14.982,15.067,14.697,14.749,3995309,0
TSN.US,D,20101220,000000,14.733,14.973,14.706,14.833,2915984,0
TSN.US,D,20101221,000000,14.906,15.092,14.733,15.032,2964554,0
TSN.US,D,20101222,000000,15.014,15.189,14.998,15.152,3896683,0
TSN.US,D,20101223,000000,15.124,15.196,14.888,14.998,2276836,0
TSN.US,D,20101227,000000,14.948,15.041,14.869,14.965,1626010,0
TSN.US,D,20101228,000000,15.032,15.092,14.923,14.932,1658091,0
TSN.US,D,20101229,000000,14.98,15.196,14.98,15.004,2054607,0
TSN.US,D,20101230,000000,14.954,15.122,14.912,15.056,1980624,0
TSN.US,D,20101231,000000,14.966,15.044,14.741,14.784,2930926,0
TSN.US,D,20110103,000000,14.74,14.774,13.992,14.094,10340708,0
TSN.US,D,20110104,000000,14.094,14.157,13.878,13.948,6189463,0
TSN.US,D,20110105,000000,13.948,14.233,13.939,14.121,5237578,0
TSN.US,D,20110106,000000,14.165,14.578,14.059,14.216,6806950,0
TSN.US,D,20110107,000000,14.258,14.543,14.192,14.534,5142112,0
TSN.US,D,20110110,000000,14.49,14.627,14.378,14.524,4059426,0
TSN.US,D,20110111,000000,14.578,14.594,14.396,14.482,3035997,0
TSN.US,D,20110112,000000,14.534,14.534,14.086,14.448,7760910,0
TSN.US,D,20110113,000000,14.25,14.543,14.216,14.43,4885739,0
TSN.US,D,20110114,000000,14.43,14.661,14.378,14.602,3273306,0
TSN.US,D,20110118,000000,14.594,14.8,14.594,14.8,3312736,0
TSN.US,D,20110119,000000,14.8,14.826,14.448,14.465,3215008,0
TSN.US,D,20110120,000000,14.439,14.869,14.387,14.85,4772427,0
TSN.US,D,20110121,000000,15.005,15.022,14.791,14.808,3414626,0
TSN.US,D,20110124,000000,14.594,14.688,14.405,14.602,4045400,0
TSN.US,D,20110125,000000,14.594,14.594,14.293,14.396,5381110,0
TSN.US,D,20110126,000000,14.439,14.67,14.36,14.653,4494981,0
TSN.US,D,20110127,000000,14.644,14.653,14.43,14.43,3677087,0
TSN.US,D,20110128,000000,14.465,14.534,14.138,14.208,2784659,0
TSN.US,D,20110131,000000,14.189,14.42,14.1,14.117,4392358,0
TSN.US,D,20110201,000000,14.216,14.74,14.165,14.723,4764658,0
TSN.US,D,20110202,000000,14.715,14.715,14.458,14.67,3927639,0
TSN.US,D,20110203,000000,14.679,15.107,14.644,15.075,6520801,0
TSN.US,D,20110204,000000,15.892,16.295,15.6,15.937,13081141,0
TSN.US,D,20110207,000000,15.909,15.928,15.435,15.445,7540946,0
TSN.US,D,20110208,000000,15.49,16.15,15.463,16.117,8852483,0
TSN.US,D,20110209,000000,16.04,16.092,15.841,15.964,4940066,0
TSN.US,D,20110210,000000,15.875,15.946,15.662,15.833,4565667,0
TSN.US,D,20110211,000000,15.764,16.012,15.764,15.875,3948551,0
TSN.US,D,20110214,000000,15.841,15.884,15.647,15.679,3946401,0
TSN.US,D,20110215,000000,15.647,15.807,15.546,15.662,3019430,0
TSN.US,D,20110216,000000,15.721,15.996,15.679,15.909,2142593,0
TSN.US,D,20110218,000000,16.107,16.141,15.892,15.996,2409201,0
TSN.US,D,20110222,000000,15.857,16.262,15.772,16.047,4820893,0
TSN.US,D,20110223,000000,16.004,16.1,15.739,15.866,5397890,0
TSN.US,D,20110224,000000,15.816,16.083,15.507,15.704,7375654,0
TSN.US,D,20110225,000000,15.756,16.302,15.756,16.241,6908551,0
TSN.US,D,20110228,000000,16.288,16.472,16.012,16.031,4938779,0
TSN.US,D,20110301,000000,16.213,16.241,15.866,15.892,3692895,0
TSN.US,D,20110302,000000,15.875,15.955,15.713,15.909,3101181,0
TSN.US,D,20110303,000000,15.98,16.232,15.866,16.123,3127600,0
TSN.US,D,20110304,000000,16.133,16.255,15.73,15.848,2907327,0
TSN.US,D,20110307,000000,15.937,16.04,15.73,15.833,2788089,0
TSN.US,D,20110308,000000,15.824,16.187,15.746,16.177,3620235,0
TSN.US,D,20110309,000000,16.393,16.935,16.368,16.876,8186062,0
