<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20100318,000000,11.385,11.538,11.25,11.478,21467,0
IMKTA.US,D,20100319,000000,11.462,11.553,11.189,11.333,93110,0
IMKTA.US,D,20100322,000000,11.25,11.538,11.25,11.407,35750,0
IMKTA.US,D,20100323,000000,11.401,11.453,11.25,11.377,33772,0
IMKTA.US,D,20100324,000000,11.312,11.5,11.152,11.28,32169,0
IMKTA.US,D,20100325,000000,11.288,11.47,11.257,11.312,68327,0
IMKTA.US,D,20100326,000000,11.377,11.532,11.257,11.484,71194,0
IMKTA.US,D,20100329,000000,11.573,11.62,11.288,11.356,60015,0
IMKTA.US,D,20100330,000000,11.414,11.62,11.414,11.437,45892,0
IMKTA.US,D,20100331,000000,11.363,11.636,11.363,11.401,56567,0
IMKTA.US,D,20100401,000000,11.407,11.573,11.294,11.462,42193,0
IMKTA.US,D,20100405,000000,11.478,11.918,11.462,11.918,120123,0
IMKTA.US,D,20100406,000000,11.628,11.837,11.628,11.796,52988,0
IMKTA.US,D,20100407,000000,11.819,11.854,11.628,11.796,37545,0
IMKTA.US,D,20100408,000000,11.758,11.767,11.546,11.767,78132,0
IMKTA.US,D,20100409,000000,11.787,11.812,11.553,11.567,34355,0
IMKTA.US,D,20100412,000000,11.628,11.787,11.567,11.636,62372,0
IMKTA.US,D,20100413,000000,11.682,11.911,11.652,11.879,68463,0
IMKTA.US,D,20100414,000000,11.911,11.911,11.613,11.894,62589,0
IMKTA.US,D,20100415,000000,11.846,11.977,11.837,11.963,27040,0
IMKTA.US,D,20100416,000000,11.963,11.985,11.879,11.911,38765,0
IMKTA.US,D,20100419,000000,11.918,11.918,11.689,11.819,26815,0
IMKTA.US,D,20100420,000000,11.862,12.75,11.837,12.75,110298,0
IMKTA.US,D,20100421,000000,12.79,12.833,12.424,12.669,35707,0
IMKTA.US,D,20100422,000000,12.578,12.718,12.5,12.711,32300,0
IMKTA.US,D,20100423,000000,12.749,12.865,12.514,12.865,26930,0
IMKTA.US,D,20100426,000000,12.812,12.851,12.205,12.319,64240,0
IMKTA.US,D,20100427,000000,12.287,12.402,12.287,12.35,34861,0
IMKTA.US,D,20100428,000000,12.415,12.478,12.379,12.415,19256,0
IMKTA.US,D,20100429,000000,12.517,12.517,12.388,12.517,32518,0
IMKTA.US,D,20100430,000000,12.553,12.553,12.138,12.159,53826,0
IMKTA.US,D,20100503,000000,12.167,12.328,12.015,12.257,60035,0
IMKTA.US,D,20100504,000000,12.059,12.059,11.573,11.675,71254,0
IMKTA.US,D,20100505,000000,11.573,11.682,11.445,11.462,46459,0
IMKTA.US,D,20100506,000000,11.393,11.682,10.619,11.074,70693,0
IMKTA.US,D,20100507,000000,11.112,11.21,10.68,10.727,99049,0
IMKTA.US,D,20100510,000000,11.21,11.517,11.074,11.341,87722,0
IMKTA.US,D,20100511,000000,11.196,11.717,11.196,11.675,43458,0
IMKTA.US,D,20100512,000000,11.812,12.059,11.652,11.992,61539,0
IMKTA.US,D,20100513,000000,11.918,12.122,11.887,12.015,47270,0
IMKTA.US,D,20100514,000000,11.926,11.926,11.478,11.854,33838,0
IMKTA.US,D,20100517,000000,11.948,12.075,11.509,11.837,47512,0
IMKTA.US,D,20100518,000000,12.029,12.029,11.493,11.589,35873,0
IMKTA.US,D,20100519,000000,11.58,11.879,11.553,11.66,38981,0
IMKTA.US,D,20100520,000000,11.393,11.604,11.25,11.294,62450,0
IMKTA.US,D,20100521,000000,11.095,11.532,11.095,11.517,65035,0
IMKTA.US,D,20100524,000000,11.47,11.597,11.272,11.303,22187,0
IMKTA.US,D,20100525,000000,11.081,11.37,11.081,11.257,45788,0
IMKTA.US,D,20100526,000000,11.303,11.478,11.28,11.363,86685,0
IMKTA.US,D,20100527,000000,11.628,11.628,11.377,11.604,47436,0
IMKTA.US,D,20100528,000000,11.546,11.66,11.493,11.526,49583,0
IMKTA.US,D,20100601,000000,11.538,11.604,11.263,11.28,31127,0
IMKTA.US,D,20100602,000000,11.37,11.58,11.333,11.573,71679,0
IMKTA.US,D,20100603,000000,11.546,11.758,11.363,11.589,49125,0
IMKTA.US,D,20100604,000000,11.288,11.66,11.043,11.095,116578,0
IMKTA.US,D,20100607,000000,11.136,11.333,11.12,11.16,43822,0
IMKTA.US,D,20100608,000000,11.363,11.363,11.074,11.136,32445,0
IMKTA.US,D,20100609,000000,11.272,11.356,11.015,11.058,46228,0
IMKTA.US,D,20100610,000000,11.263,11.333,11.136,11.272,66461,0
IMKTA.US,D,20100611,000000,11.225,11.478,11.174,11.47,46522,0
IMKTA.US,D,20100614,000000,11.589,11.742,11.218,11.257,63771,0
IMKTA.US,D,20100615,000000,11.37,11.726,11.218,11.709,63103,0
IMKTA.US,D,20100616,000000,11.597,11.796,11.517,11.696,44178,0
IMKTA.US,D,20100617,000000,11.787,11.87,11.682,11.827,26865,0
IMKTA.US,D,20100618,000000,11.911,11.911,11.517,11.776,64721,0
IMKTA.US,D,20100621,000000,11.911,11.911,11.567,11.62,31588,0
IMKTA.US,D,20100622,000000,11.696,11.783,11.567,11.573,16696,0
IMKTA.US,D,20100623,000000,11.532,11.726,11.42,11.689,17043,0
IMKTA.US,D,20100624,000000,11.573,11.62,11.437,11.5,19567,0
IMKTA.US,D,20100625,000000,11.538,12.287,11.341,12.159,234323,0
IMKTA.US,D,20100628,000000,12.075,12.295,11.902,12.059,39987,0
IMKTA.US,D,20100629,000000,11.833,11.887,11.532,11.604,41351,0
IMKTA.US,D,20100630,000000,11.574,11.747,11.413,11.413,40317,0
IMKTA.US,D,20100701,000000,11.462,11.462,11.21,11.363,33012,0
IMKTA.US,D,20100702,000000,11.414,11.414,11.21,11.294,35604,0
IMKTA.US,D,20100706,000000,11.272,11.393,11.015,11.015,34447,0
IMKTA.US,D,20100707,000000,11.087,11.363,11.074,11.363,33958,0
IMKTA.US,D,20100708,000000,11.429,11.429,11.294,11.42,24748,0
IMKTA.US,D,20100709,000000,11.445,11.75,11.445,11.604,28414,0
IMKTA.US,D,20100712,000000,11.597,11.597,11.363,11.493,28251,0
IMKTA.US,D,20100713,000000,11.682,11.985,11.589,11.94,41343,0
IMKTA.US,D,20100714,000000,11.87,11.985,11.58,11.733,30942,0
IMKTA.US,D,20100715,000000,11.787,11.796,11.561,11.652,10263,0
IMKTA.US,D,20100716,000000,11.526,11.604,11.349,11.377,59395,0
IMKTA.US,D,20100719,000000,11.429,11.597,11.414,11.538,21308,0
IMKTA.US,D,20100720,000000,11.437,11.75,11.437,11.75,19600,0
IMKTA.US,D,20100721,000000,11.803,11.87,11.377,11.385,19242,0
IMKTA.US,D,20100722,000000,11.589,11.902,11.453,11.887,31518,0
IMKTA.US,D,20100723,000000,11.812,12.091,11.644,12.075,53639,0
IMKTA.US,D,20100726,000000,12.091,12.363,11.894,12.358,34409,0
IMKTA.US,D,20100727,000000,12.408,12.478,12.228,12.303,36590,0
IMKTA.US,D,20100728,000000,12.295,12.424,12.176,12.228,24089,0
IMKTA.US,D,20100729,000000,12.358,12.442,12.235,12.424,15467,0
IMKTA.US,D,20100730,000000,11.546,12.363,11.546,12.336,35897,0
IMKTA.US,D,20100802,000000,12.485,12.485,12.007,12.31,44631,0
IMKTA.US,D,20100803,000000,12.295,12.343,12.037,12.114,46858,0
IMKTA.US,D,20100804,000000,12.059,12.372,11.977,12.372,30000,0
IMKTA.US,D,20100805,000000,12.295,12.395,12.083,12.091,31708,0
IMKTA.US,D,20100806,000000,11.963,12.35,11.894,12.343,29202,0
IMKTA.US,D,20100809,000000,12.363,12.509,12.213,12.509,31777,0
IMKTA.US,D,20100810,000000,12.328,12.415,12.138,12.264,32840,0
IMKTA.US,D,20100811,000000,12.075,12.415,11.628,11.644,51341,0
IMKTA.US,D,20100812,000000,11.517,11.733,11.493,11.546,25367,0
IMKTA.US,D,20100813,000000,11.484,11.604,11.28,11.28,37813,0
IMKTA.US,D,20100816,000000,11.257,11.567,11.257,11.393,33643,0
IMKTA.US,D,20100817,000000,11.517,11.709,11.393,11.5,54605,0
IMKTA.US,D,20100818,000000,11.453,11.509,11.393,11.453,19289,0
IMKTA.US,D,20100819,000000,11.385,11.453,11.023,11.023,54756,0
IMKTA.US,D,20100820,000000,10.978,10.986,10.831,10.876,57606,0
IMKTA.US,D,20100823,000000,10.894,11.128,10.727,10.727,43830,0
IMKTA.US,D,20100824,000000,10.627,10.93,10.627,10.772,23043,0
IMKTA.US,D,20100825,000000,10.687,11.152,10.687,11.112,23836,0
IMKTA.US,D,20100826,000000,11.196,11.196,10.915,10.947,12586,0
IMKTA.US,D,20100827,000000,11.103,11.393,10.954,11.325,38974,0
IMKTA.US,D,20100830,000000,11.25,11.478,11.015,11.023,53430,0
IMKTA.US,D,20100831,000000,11.051,11.335,11.03,11.144,34247,0
IMKTA.US,D,20100901,000000,11.407,12.052,11.407,12,55538,0
IMKTA.US,D,20100902,000000,11.956,12.052,11.902,11.902,24642,0
IMKTA.US,D,20100903,000000,12.075,12.098,11.926,12.075,20520,0
IMKTA.US,D,20100907,000000,12.052,12.098,11.767,11.787,33082,0
IMKTA.US,D,20100908,000000,11.854,11.992,11.846,11.918,14538,0
IMKTA.US,D,20100909,000000,12.045,12.045,11.682,11.75,11286,0
IMKTA.US,D,20100910,000000,11.837,11.918,11.573,11.776,25288,0
IMKTA.US,D,20100913,000000,11.854,12.328,11.812,12.242,46939,0
IMKTA.US,D,20100914,000000,12.213,12.424,12.059,12.35,45062,0
IMKTA.US,D,20100915,000000,11.827,12.388,11.827,12.343,16379,0
IMKTA.US,D,20100916,000000,12.358,12.358,12.176,12.228,21932,0
IMKTA.US,D,20100917,000000,12.363,12.363,12.015,12.052,74926,0
IMKTA.US,D,20100920,000000,12.067,12.363,11.812,12.363,51226,0
IMKTA.US,D,20100921,000000,12.167,12.47,12.167,12.235,20134,0
IMKTA.US,D,20100922,000000,12.167,12.336,12.138,12.151,9014,0
IMKTA.US,D,20100923,000000,12.122,12.388,12.059,12.122,22416,0
IMKTA.US,D,20100924,000000,12.343,12.553,12.242,12.537,38981,0
IMKTA.US,D,20100927,000000,12.478,12.599,12.395,12.485,17511,0
IMKTA.US,D,20100928,000000,12.553,12.616,12.379,12.607,25366,0
IMKTA.US,D,20100929,000000,12.53,12.833,12.415,12.758,36691,0
IMKTA.US,D,20100930,000000,12.749,12.833,12.404,12.597,50040,0
IMKTA.US,D,20101001,000000,12.734,12.734,12.408,12.653,29346,0
IMKTA.US,D,20101004,000000,12.646,12.683,12.424,12.616,40242,0
IMKTA.US,D,20101005,000000,12.599,13.114,12.446,13.084,55476,0
IMKTA.US,D,20101006,000000,13.019,13.199,13.002,13.068,30169,0
IMKTA.US,D,20101007,000000,13.114,13.114,12.79,12.805,29558,0
IMKTA.US,D,20101008,000000,12.851,13.191,12.805,13.137,31875,0
IMKTA.US,D,20101011,000000,13.084,13.122,12.95,12.979,16702,0
IMKTA.US,D,20101012,000000,12.979,13.114,12.79,13.105,23503,0
IMKTA.US,D,20101013,000000,13.122,13.601,12.97,13.522,35376,0
IMKTA.US,D,20101014,000000,13.544,13.663,13.441,13.601,22416,0
IMKTA.US,D,20101015,000000,13.826,13.891,13.656,13.746,51366,0
IMKTA.US,D,20101018,000000,13.795,14.289,13.795,14.282,22207,0
IMKTA.US,D,20101019,000000,14.031,14.031,13.632,13.685,31500,0
IMKTA.US,D,20101020,000000,13.818,14.141,13.767,14.087,19603,0
IMKTA.US,D,20101021,000000,14.197,14.205,13.57,13.649,38467,0
IMKTA.US,D,20101022,000000,13.656,13.818,13.494,13.707,15776,0
IMKTA.US,D,20101025,000000,13.912,14.126,13.562,13.795,27400,0
IMKTA.US,D,20101026,000000,13.677,14.065,13.64,13.965,30873,0
IMKTA.US,D,20101027,000000,13.884,13.912,13.617,13.737,25302,0
IMKTA.US,D,20101028,000000,13.92,13.951,13.699,13.891,12378,0
IMKTA.US,D,20101029,000000,13.89,13.952,13.798,13.928,10033,0
IMKTA.US,D,20101101,000000,14.15,14.15,13.544,13.721,39225,0
IMKTA.US,D,20101102,000000,13.851,14.502,13.795,14.482,44943,0
IMKTA.US,D,20101103,000000,14.54,14.54,14.15,14.38,23251,0
IMKTA.US,D,20101104,000000,14.533,15.071,14.443,15.071,54278,0
IMKTA.US,D,20101105,000000,15.071,15.167,14.807,15.062,20514,0
IMKTA.US,D,20101108,000000,14.989,15.034,14.422,15.011,53269,0
IMKTA.US,D,20101109,000000,14.983,14.983,14.746,14.859,30144,0
IMKTA.US,D,20101110,000000,14.784,15.15,14.716,15.125,22891,0
IMKTA.US,D,20101111,000000,14.92,15.086,14.656,14.898,38088,0
IMKTA.US,D,20101112,000000,14.8,14.935,14.422,14.716,37919,0
IMKTA.US,D,20101115,000000,14.761,15.158,14.723,15.041,25708,0
IMKTA.US,D,20101116,000000,14.882,14.983,14.267,14.497,61293,0
IMKTA.US,D,20101117,000000,14.586,14.594,14.237,14.245,26731,0
IMKTA.US,D,20101118,000000,14.437,14.443,14.321,14.346,24026,0
IMKTA.US,D,20101119,000000,14.368,14.368,14.156,14.169,39921,0
IMKTA.US,D,20101122,000000,14.119,14.197,13.965,14.119,21845,0
IMKTA.US,D,20101123,000000,13.943,14.275,13.767,13.876,21523,0
IMKTA.US,D,20101124,000000,14.031,14.693,13.965,14.685,36579,0
IMKTA.US,D,20101126,000000,14.547,14.678,14.547,14.547,4347,0
IMKTA.US,D,20101129,000000,14.422,14.563,14.15,14.182,34020,0
IMKTA.US,D,20101130,000000,14.105,14.201,13.965,14.152,41271,0
IMKTA.US,D,20101201,000000,14.456,14.835,14.298,14.609,67674,0
IMKTA.US,D,20101202,000000,14.609,14.609,14.237,14.289,24119,0
IMKTA.US,D,20101203,000000,14.169,14.314,14.111,14.214,34879,0
IMKTA.US,D,20101206,000000,14.237,15.512,14.182,15.438,62420,0
IMKTA.US,D,20101207,000000,15.438,15.498,14.975,15.248,91608,0
IMKTA.US,D,20101208,000000,15.223,15.405,15.167,15.305,40069,0
IMKTA.US,D,20101209,000000,15.477,15.477,15.125,15.256,64385,0
IMKTA.US,D,20101210,000000,15.167,15.431,14.852,15.321,40031,0
IMKTA.US,D,20101213,000000,15.477,15.477,15.27,15.27,42498,0
IMKTA.US,D,20101214,000000,15.284,15.359,15.173,15.359,65520,0
IMKTA.US,D,20101215,000000,15.256,15.413,15.239,15.256,44873,0
IMKTA.US,D,20101216,000000,15.405,15.405,15.216,15.329,43421,0
IMKTA.US,D,20101217,000000,15.382,15.382,15.173,15.179,94919,0
IMKTA.US,D,20101220,000000,15.345,15.359,15.102,15.102,49172,0
IMKTA.US,D,20101221,000000,15.239,15.47,15.034,15.062,24439,0
IMKTA.US,D,20101222,000000,15.191,15.256,15.093,15.199,23973,0
IMKTA.US,D,20101223,000000,15.223,15.223,14.958,14.967,26189,0
IMKTA.US,D,20101227,000000,14.967,15.11,14.716,15.093,32940,0
IMKTA.US,D,20101228,000000,15.093,15.134,14.822,14.828,38780,0
IMKTA.US,D,20101229,000000,14.821,15.058,14.821,14.921,33124,0
IMKTA.US,D,20101230,000000,14.961,15.037,14.828,14.828,29269,0
IMKTA.US,D,20101231,000000,14.889,14.942,14.567,14.567,39969,0
IMKTA.US,D,20110103,000000,14.648,15.173,14.648,15.079,102951,0
IMKTA.US,D,20110104,000000,15.034,15.102,14.222,14.229,69624,0
IMKTA.US,D,20110105,000000,14.259,14.398,13.943,14.169,34321,0
IMKTA.US,D,20110106,000000,14.214,14.352,14.095,14.298,33972,0
IMKTA.US,D,20110107,000000,14.376,14.449,13.986,14.197,39326,0
IMKTA.US,D,20110110,000000,14.038,14.547,13.876,14.511,50083,0
IMKTA.US,D,20110111,000000,14.601,14.761,14.456,14.586,71361,0
IMKTA.US,D,20110112,000000,14.828,14.859,14.641,14.828,107111,0
IMKTA.US,D,20110113,000000,14.753,15.055,14.648,15.048,101772,0
IMKTA.US,D,20110114,000000,15.079,15.086,14.685,14.761,57240,0
IMKTA.US,D,20110118,000000,14.648,14.793,14.571,14.58,65077,0
IMKTA.US,D,20110119,000000,14.571,14.571,13.746,13.781,61550,0
IMKTA.US,D,20110120,000000,13.826,14.135,13.729,13.943,42691,0
IMKTA.US,D,20110121,000000,13.943,14.197,13.746,13.761,35198,0
IMKTA.US,D,20110124,000000,13.884,15.173,13.818,14.943,116652,0
IMKTA.US,D,20110125,000000,14.843,14.975,14.716,14.958,38391,0
IMKTA.US,D,20110126,000000,14.983,14.983,14.464,14.975,29335,0
IMKTA.US,D,20110127,000000,14.975,15.093,14.867,14.912,20937,0
IMKTA.US,D,20110128,000000,14.843,14.967,14.111,14.253,48178,0
IMKTA.US,D,20110131,000000,14.443,14.99,14.168,14.692,60235,0
IMKTA.US,D,20110201,000000,14.693,15.173,14.571,15.142,40173,0
IMKTA.US,D,20110202,000000,15.118,15.191,14.898,15.041,22211,0
IMKTA.US,D,20110203,000000,14.975,15.142,14.777,15.071,15713,0
IMKTA.US,D,20110204,000000,14.983,15.086,14.617,14.989,34855,0
IMKTA.US,D,20110207,000000,14.943,15.186,14.807,15.158,29270,0
IMKTA.US,D,20110208,000000,15.11,15.23,15.071,15.173,78639,0
IMKTA.US,D,20110209,000000,15.102,15.23,15.086,15.167,27372,0
IMKTA.US,D,20110210,000000,15.093,15.199,15.041,15.093,26936,0
IMKTA.US,D,20110211,000000,14.958,15.239,14.943,15.216,25379,0
IMKTA.US,D,20110214,000000,15.23,15.248,15.062,15.086,30036,0
IMKTA.US,D,20110215,000000,15.086,15.086,14.928,15.048,21343,0
IMKTA.US,D,20110216,000000,14.989,15.011,14.89,14.943,17981,0
IMKTA.US,D,20110218,000000,15.102,15.102,14.859,14.92,27636,0
IMKTA.US,D,20110222,000000,14.7,14.815,14.414,14.422,39787,0
IMKTA.US,D,20110223,000000,14.497,14.497,14.073,14.103,40836,0
IMKTA.US,D,20110224,000000,14.135,14.19,13.859,14.15,61575,0
IMKTA.US,D,20110225,000000,14.161,14.414,14.111,14.389,19116,0
IMKTA.US,D,20110228,000000,14.465,14.859,14.43,14.589,56032,0
IMKTA.US,D,20110301,000000,14.684,14.745,14.271,14.311,24998,0
IMKTA.US,D,20110302,000000,14.286,14.516,14.172,14.217,23158,0
IMKTA.US,D,20110303,000000,14.428,14.836,14.394,14.7,24725,0
IMKTA.US,D,20110304,000000,14.671,14.685,14.443,14.502,19335,0
IMKTA.US,D,20110307,000000,14.497,14.671,13.843,14.073,56308,0
IMKTA.US,D,20110308,000000,14.056,14.329,13.897,14.222,47712,0
IMKTA.US,D,20110309,000000,14.169,14.732,14.169,14.671,25727,0
IMKTA.US,D,20110310,000000,14.454,14.601,14.097,14.241,52877,0
IMKTA.US,D,20110311,000000,14.205,14.245,13.971,14.103,25588,0
IMKTA.US,D,20110314,000000,13.965,14.182,13.965,13.986,20124,0
IMKTA.US,D,20110315,000000,13.912,13.965,13.803,13.834,23857,0
IMKTA.US,D,20110316,000000,13.787,13.92,13.714,13.721,64460,0
IMKTA.US,D,20110317,000000,13.965,13.965,13.661,13.699,25360,0
IMKTA.US,D,20110318,000000,13.818,14.209,13.69,14.089,109890,0
IMKTA.US,D,20110321,000000,14.318,14.86,14.201,14.86,50121,0
IMKTA.US,D,20110322,000000,14.922,15.027,14.844,14.907,28567,0
IMKTA.US,D,20110323,000000,14.835,15.125,14.671,15.079,21139,0
IMKTA.US,D,20110324,000000,15.15,15.173,14.716,15.018,28368,0
IMKTA.US,D,20110325,000000,15.012,15.177,14.992,15.043,29730,0
IMKTA.US,D,20110328,000000,14.835,15.034,14.58,14.58,24477,0
IMKTA.US,D,20110329,000000,14.578,14.907,14.561,14.844,11359,0
IMKTA.US,D,20110330,000000,14.844,15.162,14.844,15.138,19722,0
IMKTA.US,D,20110331,000000,15.06,15.06,14.865,15.029,24347,0
IMKTA.US,D,20110401,000000,15.114,15.177,14.876,14.96,17045,0
IMKTA.US,D,20110404,000000,15.114,15.114,14.684,14.753,27224,0
IMKTA.US,D,20110405,000000,14.708,14.745,14.403,14.647,23461,0
IMKTA.US,D,20110406,000000,14.692,15.057,14.692,14.929,23063,0
IMKTA.US,D,20110407,000000,14.999,15.057,14.64,14.647,17753,0
IMKTA.US,D,20110408,000000,14.74,14.74,14.04,14.08,30821,0
IMKTA.US,D,20110411,000000,14.178,14.495,14.075,14.08,34577,0
IMKTA.US,D,20110412,000000,14.097,14.097,13.826,13.843,34968,0
IMKTA.US,D,20110413,000000,14.009,14.271,14.009,14.105,43060,0
IMKTA.US,D,20110414,000000,14.075,14.152,13.898,13.965,27082,0
IMKTA.US,D,20110415,000000,14.058,14.454,13.913,14.428,35349,0
IMKTA.US,D,20110418,000000,14.193,14.379,13.965,14.025,49256,0
IMKTA.US,D,20110419,000000,14.164,14.233,13.834,13.913,53452,0
IMKTA.US,D,20110420,000000,14.233,14.462,14.144,14.356,29618,0
IMKTA.US,D,20110421,000000,14.462,14.499,14.067,14.201,24737,0
IMKTA.US,D,20110425,000000,14.224,14.499,14.156,14.293,47006,0
IMKTA.US,D,20110426,000000,14.441,14.624,14.262,14.578,55419,0
IMKTA.US,D,20110427,000000,14.616,14.64,14.209,14.64,48260,0
IMKTA.US,D,20110428,000000,14.584,14.593,14.403,14.545,37797,0
IMKTA.US,D,20110429,000000,14.602,14.612,14.381,14.54,36640,0
IMKTA.US,D,20110502,000000,14.499,14.499,13.958,13.98,40911,0
IMKTA.US,D,20110503,000000,13.958,14.411,13.958,14.185,50615,0
IMKTA.US,D,20110504,000000,14.164,14.293,13.905,13.995,50008,0
IMKTA.US,D,20110505,000000,13.958,14.318,13.876,13.944,31372,0
IMKTA.US,D,20110506,000000,13.972,14.249,13.851,13.986,45056,0
IMKTA.US,D,20110509,000000,13.921,14.193,13.843,13.851,52920,0
IMKTA.US,D,20110510,000000,13.818,14.607,13.818,14.601,48024,0
IMKTA.US,D,20110511,000000,14.561,14.616,14.178,14.217,37353,0
IMKTA.US,D,20110512,000000,14.164,14.607,14.164,14.584,23011,0
IMKTA.US,D,20110513,000000,14.554,14.561,14.262,14.262,19876,0
IMKTA.US,D,20110516,000000,14.217,14.302,13.972,13.972,38233,0
IMKTA.US,D,20110517,000000,13.876,14.009,13.655,13.69,64293,0
IMKTA.US,D,20110518,000000,13.761,13.876,13.608,13.869,36157,0
IMKTA.US,D,20110519,000000,13.843,13.913,13.622,13.69,46366,0
IMKTA.US,D,20110520,000000,13.534,14.47,13.3,14.224,118356,0
IMKTA.US,D,20110523,000000,13.972,14.224,13.622,13.622,67955,0
IMKTA.US,D,20110524,000000,13.647,13.935,13.387,13.401,69249,0
IMKTA.US,D,20110525,000000,13.362,13.46,13.254,13.276,37449,0
IMKTA.US,D,20110526,000000,13.254,13.5,13.232,13.379,47062,0
IMKTA.US,D,20110527,000000,13.484,13.484,13.308,13.348,21157,0
IMKTA.US,D,20110531,000000,13.433,13.631,13.433,13.616,221967,0
IMKTA.US,D,20110601,000000,13.576,13.676,13.02,13.041,126751,0
IMKTA.US,D,20110602,000000,13.041,13.155,13.02,13.041,24143,0
IMKTA.US,D,20110603,000000,12.733,13.086,12.359,12.583,59264,0
IMKTA.US,D,20110606,000000,12.411,12.681,12.404,12.542,33995,0
IMKTA.US,D,20110607,000000,12.711,13.104,12.592,12.819,42347,0
IMKTA.US,D,20110608,000000,12.726,12.814,12.418,12.418,29407,0
IMKTA.US,D,20110609,000000,12.466,12.473,12.31,12.372,22024,0
IMKTA.US,D,20110610,000000,12.303,12.372,12.135,12.173,37860,0
IMKTA.US,D,20110613,000000,12.229,12.322,12.045,12.068,81661,0
IMKTA.US,D,20110614,000000,12.251,12.383,12.123,12.374,42595,0
IMKTA.US,D,20110615,000000,12.238,12.353,12.053,12.267,44955,0
IMKTA.US,D,20110616,000000,12.279,13.074,12.211,12.991,55468,0
IMKTA.US,D,20110617,000000,13.113,13.13,12.775,12.921,80907,0
IMKTA.US,D,20110620,000000,12.933,13.061,12.811,12.988,38643,0
IMKTA.US,D,20110621,000000,13.032,13.113,12.766,12.984,50881,0
IMKTA.US,D,20110622,000000,12.937,13.074,12.726,12.726,20299,0
IMKTA.US,D,20110623,000000,12.627,12.718,12.38,12.487,23694,0
IMKTA.US,D,20110624,000000,12.504,12.549,12.164,12.211,173610,0
IMKTA.US,D,20110627,000000,12.263,12.558,12.25,12.513,36555,0
IMKTA.US,D,20110628,000000,12.526,12.898,12.526,12.766,29638,0
IMKTA.US,D,20110629,000000,12.836,12.984,12.351,12.427,54151,0
IMKTA.US,D,20110630,000000,12.48,12.714,12.48,12.662,28742,0
IMKTA.US,D,20110701,000000,12.604,13.044,12.592,12.984,86176,0
IMKTA.US,D,20110705,000000,12.966,13.136,12.814,12.966,37414,0
IMKTA.US,D,20110706,000000,12.912,13.26,12.783,13.239,45397,0
IMKTA.US,D,20110707,000000,13.348,13.501,13.215,13.415,34089,0
IMKTA.US,D,20110708,000000,13.299,13.401,13.299,13.348,27967,0
IMKTA.US,D,20110711,000000,13.153,13.331,13.074,13.136,56368,0
IMKTA.US,D,20110712,000000,13.066,13.26,12.937,12.937,24709,0
IMKTA.US,D,20110713,000000,12.999,13.208,12.937,13.113,29390,0
IMKTA.US,D,20110714,000000,13.104,13.169,12.827,12.844,17981,0
IMKTA.US,D,20110715,000000,12.868,12.991,12.806,12.946,53039,0
IMKTA.US,D,20110718,000000,12.984,13.044,12.814,12.844,32143,0
IMKTA.US,D,20110719,000000,12.96,13.267,12.96,13.245,32681,0
IMKTA.US,D,20110720,000000,13.267,13.267,12.954,13.066,16909,0
IMKTA.US,D,20110721,000000,13.169,13.245,12.844,13.104,22155,0
IMKTA.US,D,20110722,000000,13.136,13.136,12.868,12.991,61130,0
IMKTA.US,D,20110725,000000,12.912,13.09,12.853,12.868,44390,0
IMKTA.US,D,20110726,000000,13.058,13.058,12.558,12.62,30363,0
IMKTA.US,D,20110727,000000,12.567,12.703,12.211,12.287,59230,0
IMKTA.US,D,20110728,000000,12.27,12.604,11.971,11.978,42883,0
IMKTA.US,D,20110729,000000,11.802,12.146,11.691,11.895,38472,0
IMKTA.US,D,20110801,000000,12.263,12.668,11.971,12.495,63894,0
IMKTA.US,D,20110802,000000,12.577,12.729,12.276,12.284,40228,0
IMKTA.US,D,20110803,000000,12.319,12.613,12.126,12.487,40827,0
IMKTA.US,D,20110804,000000,12.336,12.975,12.328,12.351,71212,0
IMKTA.US,D,20110805,000000,12.542,12.668,12.017,12.15,42560,0
IMKTA.US,D,20110808,000000,11.994,12.31,11.221,11.221,111955,0
IMKTA.US,D,20110809,000000,11.714,12.534,11.009,12.241,91979,0
IMKTA.US,D,20110810,000000,11.707,11.971,10.905,10.969,70891,0
IMKTA.US,D,20110811,000000,11.014,11.479,10.961,11.191,82370,0
