<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20201120,000000,3.613,3.7302,3.5307,3.6358,62204,0
ICMB.US,D,20201123,000000,3.7958,4.1525,3.7934,4.02,99018,0
ICMB.US,D,20201124,000000,4.1161,4.2989,3.9514,4.0825,92960,0
ICMB.US,D,20201125,000000,4.2349,4.2999,4.0702,4.2533,70453,0
ICMB.US,D,20201127,000000,4.3081,4.6556,4.2533,4.5002,87283,0
ICMB.US,D,20201130,000000,4.5733,4.6374,4.363,4.5917,108511,0
ICMB.US,D,20201201,000000,4.6192,4.6192,4.4453,4.5733,47269,0
ICMB.US,D,20201202,000000,4.6374,4.6786,4.5276,4.5551,73727,0
ICMB.US,D,20201203,000000,4.6648,4.6648,4.482,4.6556,113342,0
ICMB.US,D,20201204,000000,4.7289,4.8569,4.4728,4.7563,138652,0
ICMB.US,D,20201207,000000,4.8843,5.2502,4.7746,4.9849,180561,0
ICMB.US,D,20201208,000000,5.0307,5.0581,4.8386,4.9484,231131,0
ICMB.US,D,20201209,000000,4.8822,4.9862,4.4375,4.5226,195106,0
ICMB.US,D,20201210,000000,4.4375,4.4375,3.7752,4.2766,132951,0
ICMB.US,D,20201211,000000,4.2766,4.3523,4.0496,4.3523,66027,0
ICMB.US,D,20201214,000000,4.3523,4.4876,4.2057,4.4186,54994,0
ICMB.US,D,20201215,000000,4.5699,4.5699,4.3523,4.3806,28934,0
ICMB.US,D,20201216,000000,4.3428,4.4753,4.3428,4.3997,54194,0
ICMB.US,D,20201217,000000,4.4091,4.4732,4.3333,4.3333,24300,0
ICMB.US,D,20201218,000000,4.3239,4.428,4.1442,4.2955,36839,0
ICMB.US,D,20201221,000000,4.2293,4.3902,4.059,4.3523,31793,0
ICMB.US,D,20201222,000000,4.3902,4.3902,4.2094,4.2482,21026,0
ICMB.US,D,20201223,000000,4.2104,4.3997,4.182,4.2009,33368,0
ICMB.US,D,20201224,000000,4.1915,4.2577,4.1822,4.2388,6899,0
ICMB.US,D,20201228,000000,4.1725,4.3333,4.1725,4.3333,62045,0
ICMB.US,D,20201229,000000,4.4186,4.4186,4.3144,4.3806,20700,0
ICMB.US,D,20201230,000000,4.428,4.6551,4.3997,4.5132,40721,0
ICMB.US,D,20201231,000000,4.4753,4.6172,4.3997,4.5037,34773,0
ICMB.US,D,20210104,000000,4.6267,4.6361,4.3902,4.4659,38974,0
ICMB.US,D,20210105,000000,4.5132,4.5132,4.3806,4.4186,19890,0
ICMB.US,D,20210106,000000,4.4091,4.5226,4.3712,4.3712,24004,0
ICMB.US,D,20210107,000000,4.4091,4.5794,4.3716,4.5605,35632,0
ICMB.US,D,20210108,000000,4.5037,4.7023,4.5037,4.6456,46520,0
ICMB.US,D,20210111,000000,4.6645,4.7307,4.551,4.5983,42370,0
ICMB.US,D,20210112,000000,4.5605,4.7118,4.5037,4.5888,15419,0
ICMB.US,D,20210113,000000,4.5605,4.7118,4.5605,4.5794,13041,0
ICMB.US,D,20210114,000000,4.5888,4.7213,4.5888,4.6361,13227,0
ICMB.US,D,20210115,000000,4.6267,4.7213,4.5937,4.6551,9628,0
ICMB.US,D,20210119,000000,4.6361,4.816,4.5415,4.7686,59034,0
ICMB.US,D,20210120,000000,4.7591,4.8632,4.6981,4.816,62138,0
ICMB.US,D,20210121,000000,4.816,4.8254,4.7307,4.7307,22235,0
ICMB.US,D,20210122,000000,4.7354,4.7781,4.6551,4.7591,16772,0
ICMB.US,D,20210125,000000,4.7591,4.7591,4.6551,4.6645,18861,0
ICMB.US,D,20210126,000000,4.6645,4.7213,4.6551,4.6645,18742,0
ICMB.US,D,20210127,000000,4.6645,4.7307,4.2671,4.3997,59671,0
ICMB.US,D,20210128,000000,4.428,4.655,4.428,4.4942,11247,0
ICMB.US,D,20210129,000000,4.5605,4.6267,4.4815,4.5557,18252,0
ICMB.US,D,20210201,000000,4.6267,4.7213,4.466,4.7213,18026,0
ICMB.US,D,20210202,000000,4.7307,4.7781,4.551,4.6645,39710,0
ICMB.US,D,20210203,000000,4.6361,4.7686,4.6361,4.7307,66021,0
ICMB.US,D,20210204,000000,4.7402,4.7479,4.6787,4.7118,28417,0
ICMB.US,D,20210205,000000,4.7543,4.8253,4.7307,4.8017,23219,0
ICMB.US,D,20210208,000000,4.8254,4.8254,4.7118,4.7781,32157,0
ICMB.US,D,20210209,000000,4.797,4.9105,4.7402,4.9105,47182,0
ICMB.US,D,20210210,000000,4.92,4.92,4.4942,4.8736,42966,0
ICMB.US,D,20210211,000000,4.8963,4.92,4.8349,4.8727,45421,0
ICMB.US,D,20210212,000000,4.9011,4.9011,4.8065,4.8349,36296,0
ICMB.US,D,20210216,000000,4.8443,4.9398,4.7759,4.7959,122150,0
ICMB.US,D,20210217,000000,4.8538,4.8916,4.7402,4.7686,90013,0
ICMB.US,D,20210218,000000,4.7876,4.9484,4.7876,4.9208,50942,0
ICMB.US,D,20210219,000000,4.9862,5.0619,4.9105,4.9389,60111,0
ICMB.US,D,20210222,000000,5.0241,5.0241,4.9011,4.92,71280,0
ICMB.US,D,20210223,000000,4.9578,5.0524,4.8727,5.0146,60248,0
ICMB.US,D,20210224,000000,5.0241,5.1376,4.9768,5.0146,50679,0
ICMB.US,D,20210225,000000,5.043,5.1092,4.9105,5.0524,63315,0
ICMB.US,D,20210226,000000,5.0713,5.147,5.0524,5.0685,49238,0
ICMB.US,D,20210301,000000,5.1755,5.1944,5.0146,5.1944,60491,0
ICMB.US,D,20210302,000000,5.2039,5.3647,5.0997,5.3174,58537,0
ICMB.US,D,20210303,000000,5.3174,5.3647,5.2701,5.289,80745,0
ICMB.US,D,20210304,000000,5.3363,5.5113,5.3079,5.4498,129007,0
ICMB.US,D,20210305,000000,5.4498,5.4874,5.0903,5.4404,111014,0
ICMB.US,D,20210308,000000,5.4404,5.5255,5.3931,5.4404,122907,0
ICMB.US,D,20210309,000000,5.4309,5.4876,5.3789,5.4214,78899,0
ICMB.US,D,20210310,000000,5.535,5.9608,5.4593,5.7242,266841,0
ICMB.US,D,20210311,000000,5.6365,5.6365,5.2854,5.4902,178669,0
ICMB.US,D,20210312,000000,5.4609,5.4853,5.3147,5.3439,101400,0
ICMB.US,D,20210315,000000,5.3829,5.4707,5.3829,5.4122,23124,0
ICMB.US,D,20210316,000000,5.4219,5.4317,5.3439,5.3829,36636,0
ICMB.US,D,20210317,000000,5.3439,5.3634,5.3244,5.3439,33556,0
ICMB.US,D,20210318,000000,5.3927,5.4804,5.3147,5.3634,57188,0
ICMB.US,D,20210319,000000,5.3237,5.4414,5.3147,5.3829,11969,0
ICMB.US,D,20210322,000000,5.423,5.423,5.3439,5.3634,24705,0
ICMB.US,D,20210323,000000,5.4658,5.4909,5.3634,5.3634,12885,0
ICMB.US,D,20210324,000000,5.3537,5.4892,5.3147,5.3147,33450,0
ICMB.US,D,20210325,000000,5.3342,5.4024,5.0806,5.2561,31100,0
ICMB.US,D,20210326,000000,5.1935,5.3439,5.1879,5.3049,26222,0
ICMB.US,D,20210329,000000,5.3634,5.3634,5.1684,5.2561,34605,0
ICMB.US,D,20210330,000000,5.2951,5.4317,5.243,5.3342,20529,0
ICMB.US,D,20210331,000000,5.3829,5.4902,5.3342,5.4804,37089,0
ICMB.US,D,20210401,000000,5.5487,5.6072,5.3634,5.4219,100837,0
ICMB.US,D,20210405,000000,5.4609,5.5487,5.4225,5.4317,22312,0
ICMB.US,D,20210406,000000,5.4317,5.5487,5.3538,5.5389,47482,0
ICMB.US,D,20210407,000000,5.4902,5.5388,5.4414,5.4853,19442,0
ICMB.US,D,20210408,000000,5.4707,5.5097,5.4669,5.5097,21623,0
ICMB.US,D,20210409,000000,5.4804,5.5487,5.4024,5.5487,27641,0
ICMB.US,D,20210412,000000,5.4902,5.5487,5.4648,5.5194,46178,0
ICMB.US,D,20210413,000000,5.4999,5.6072,5.4999,5.5389,11090,0
ICMB.US,D,20210414,000000,5.5389,5.7339,5.5292,5.5292,16494,0
ICMB.US,D,20210415,000000,5.6463,5.6463,5.5385,5.5389,15771,0
ICMB.US,D,20210416,000000,5.5975,5.5975,5.5292,5.5584,17054,0
ICMB.US,D,20210419,000000,5.5877,5.6462,5.5097,5.5292,23419,0
ICMB.US,D,20210420,000000,5.6062,5.6072,5.5389,5.5487,22168,0
ICMB.US,D,20210421,000000,5.5877,5.6072,5.5389,5.5779,27465,0
ICMB.US,D,20210422,000000,5.5867,5.5975,5.5292,5.5389,16893,0
ICMB.US,D,20210423,000000,5.601,5.6072,5.5584,5.5682,10709,0
ICMB.US,D,20210426,000000,5.4999,5.616,5.4999,5.5682,21252,0
ICMB.US,D,20210427,000000,5.6072,5.6487,5.5779,5.6364,18969,0
ICMB.US,D,20210428,000000,5.617,5.7437,5.617,5.7047,56364,0
ICMB.US,D,20210429,000000,5.7437,5.8013,5.6998,5.7437,37818,0
ICMB.US,D,20210430,000000,5.7437,5.7827,5.6267,5.6267,33601,0
ICMB.US,D,20210503,000000,5.6852,5.695,5.6267,5.6365,60866,0
ICMB.US,D,20210504,000000,5.656,5.656,5.6072,5.6218,26062,0
ICMB.US,D,20210505,000000,5.656,5.7047,5.4707,5.6657,38829,0
ICMB.US,D,20210506,000000,5.695,5.7242,5.617,5.7145,23281,0
ICMB.US,D,20210507,000000,5.734,5.7535,5.6072,5.7074,23975,0
ICMB.US,D,20210510,000000,5.7535,5.7535,5.7242,5.7242,28542,0
ICMB.US,D,20210511,000000,5.5682,5.7242,5.5584,5.695,48738,0
ICMB.US,D,20210512,000000,5.617,5.7535,5.4707,5.4902,59610,0
ICMB.US,D,20210513,000000,5.4609,5.6188,5.4609,5.6072,13755,0
ICMB.US,D,20210514,000000,5.6072,5.6462,5.5165,5.5682,41104,0
ICMB.US,D,20210517,000000,5.656,5.7437,5.5779,5.7437,34530,0
ICMB.US,D,20210518,000000,5.695,5.7431,5.6121,5.656,27175,0
ICMB.US,D,20210519,000000,5.6755,5.7241,5.5779,5.6462,6192,0
ICMB.US,D,20210520,000000,5.6365,5.656,5.5877,5.656,11883,0
ICMB.US,D,20210521,000000,5.617,5.7242,5.5673,5.6766,23477,0
ICMB.US,D,20210524,000000,5.7047,5.7047,5.6072,5.695,17862,0
ICMB.US,D,20210525,000000,5.7145,5.7145,5.4902,5.5097,60313,0
ICMB.US,D,20210526,000000,5.5438,5.5779,5.4609,5.4804,55189,0
ICMB.US,D,20210527,000000,5.5584,5.7827,5.5215,5.5389,35157,0
ICMB.US,D,20210528,000000,5.5389,5.5731,5.4947,5.5097,58574,0
ICMB.US,D,20210601,000000,5.617,5.6267,5.5194,5.5584,99594,0
ICMB.US,D,20210602,000000,5.6265,5.6462,5.5682,5.5975,72216,0
ICMB.US,D,20210603,000000,5.617,5.6266,5.5821,5.5975,36901,0
ICMB.US,D,20210604,000000,5.617,5.6267,5.3732,5.4609,174177,0
ICMB.US,D,20210607,000000,5.6072,5.6072,5.4804,5.5389,51706,0
ICMB.US,D,20210608,000000,5.5487,5.6267,5.5487,5.6267,113350,0
ICMB.US,D,20210609,000000,5.6267,5.7092,5.6141,5.6611,40690,0
ICMB.US,D,20210610,000000,5.695,5.7535,5.6657,5.695,57710,0
ICMB.US,D,20210611,000000,5.7047,5.7047,5.656,5.7047,71892,0
ICMB.US,D,20210614,000000,5.7047,5.8442,5.692,5.8412,154336,0
ICMB.US,D,20210615,000000,5.8802,5.9875,5.812,5.8802,154267,0
ICMB.US,D,20210616,000000,5.9193,5.9583,5.8607,5.89,207397,0
ICMB.US,D,20210617,000000,5.81,5.85,5.66,5.66,110764,0
ICMB.US,D,20210618,000000,5.64,5.73,5.52,5.59,32430,0
ICMB.US,D,20210621,000000,5.6,5.7,5.53,5.67,43314,0
ICMB.US,D,20210622,000000,5.691,5.74,5.6,5.69,35355,0
ICMB.US,D,20210623,000000,5.68,5.7399,5.62,5.63,35753,0
ICMB.US,D,20210624,000000,5.61,5.6848,5.61,5.62,16691,0
ICMB.US,D,20210625,000000,5.63,5.69,5.57,5.63,46086,0
ICMB.US,D,20210628,000000,5.6499,5.75,5.605,5.61,37489,0
ICMB.US,D,20210629,000000,5.65,5.71,5.55,5.57,23345,0
ICMB.US,D,20210630,000000,5.6116,5.6116,5.4,5.4,60879,0
ICMB.US,D,20210701,000000,5.59,5.6,5.55,5.6,26359,0
ICMB.US,D,20210702,000000,5.64,5.6799,5.57,5.62,22566,0
ICMB.US,D,20210706,000000,5.59,5.65,5.5738,5.59,15439,0
ICMB.US,D,20210707,000000,5.541,5.68,5.4916,5.645,16459,0
ICMB.US,D,20210708,000000,5.63,5.77,5.55,5.74,104279,0
ICMB.US,D,20210709,000000,6.05,6.12,5.79,6.07,454550,0
ICMB.US,D,20210712,000000,6.13,6.44,6.13,6.21,260039,0
ICMB.US,D,20210713,000000,6.22,6.39,6.11,6.35,84427,0
ICMB.US,D,20210714,000000,6.37,6.42,6.31,6.42,47985,0
ICMB.US,D,20210715,000000,6.37,6.58,6.165,6.26,64069,0
ICMB.US,D,20210716,000000,6.25,6.25,6.11,6.11,41134,0
ICMB.US,D,20210719,000000,6.03,6.11,5.83,6.11,86236,0
ICMB.US,D,20210720,000000,6.08,6.11,6,6.1,27342,0
ICMB.US,D,20210721,000000,6.11,6.2759,6.07,6.24,47593,0
ICMB.US,D,20210722,000000,6.23,6.23,6.05,6.1,26819,0
ICMB.US,D,20210723,000000,6.11,6.2,6.05,6.2,24712,0
ICMB.US,D,20210726,000000,6.19,6.2,6.0601,6.1,42239,0
ICMB.US,D,20210727,000000,6.05,6.1599,6.01,6.09,41267,0
ICMB.US,D,20210728,000000,6.06,6.2098,6.01,6.06,33579,0
ICMB.US,D,20210729,000000,6.1,6.17,6.02,6.14,120013,0
ICMB.US,D,20210730,000000,6.04,6.2,6.03,6.12,89942,0
ICMB.US,D,20210802,000000,6.15,6.29,6.07,6.14,97698,0
ICMB.US,D,20210803,000000,6.18,6.29,6.14,6.28,89573,0
ICMB.US,D,20210804,000000,6.27,6.29,6.1807,6.2,71040,0
ICMB.US,D,20210805,000000,6.2,6.24,6.16,6.16,16203,0
ICMB.US,D,20210806,000000,6.17,6.24,6.13,6.13,19538,0
ICMB.US,D,20210809,000000,6.12,6.17,6.07,6.15,29247,0
ICMB.US,D,20210810,000000,6.15,6.2,6.06,6.15,44654,0
ICMB.US,D,20210811,000000,6.15,6.22,6.1,6.2,25383,0
ICMB.US,D,20210812,000000,6.19,6.22,6.1,6.17,12582,0
ICMB.US,D,20210813,000000,6.2,6.4,6.2,6.4,39536,0
ICMB.US,D,20210816,000000,6.37,6.3999,6.11,6.25,42787,0
ICMB.US,D,20210817,000000,6.34,6.3593,6.11,6.28,27249,0
ICMB.US,D,20210818,000000,6.24,6.28,6.187,6.28,22062,0
ICMB.US,D,20210819,000000,6.26,6.26,6.1,6.175,31272,0
ICMB.US,D,20210820,000000,6.17,6.32,6.1301,6.25,21699,0
ICMB.US,D,20210823,000000,6.32,6.34,6.15,6.29,25759,0
ICMB.US,D,20210824,000000,6.33,6.41,6.22,6.25,42074,0
ICMB.US,D,20210825,000000,6.2694,6.3499,6.2612,6.27,6990,0
