<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,19981109,000000,2.8216,2.8216,2.6289,2.6552,1326043,0
PTEN.US,D,19981110,000000,2.6814,2.6814,2.4098,2.524,1477360,0
PTEN.US,D,19981111,000000,2.541,2.6552,2.4623,2.6552,1065173,0
PTEN.US,D,19981112,000000,2.6814,2.7339,2.524,2.6115,709582,0
PTEN.US,D,19981113,000000,2.6115,2.6552,2.5765,2.6026,658683,0
PTEN.US,D,19981116,000000,2.5937,2.6289,2.3832,2.4623,1317825,0
PTEN.US,D,19981117,000000,2.524,2.524,2.4359,2.4359,452591,0
PTEN.US,D,19981118,000000,2.4623,2.4973,2.2169,2.3573,1022948,0
PTEN.US,D,19981119,000000,2.3573,2.3832,2.1906,2.2607,895589,0
PTEN.US,D,19981120,000000,2.2434,2.3573,2.2169,2.2958,751123,0
PTEN.US,D,19981123,000000,2.2782,2.2958,2.2084,2.2782,915448,0
PTEN.US,D,19981124,000000,2.2169,2.2782,2.0855,2.2169,1308696,0
PTEN.US,D,19981125,000000,2.2434,2.2434,2.1381,2.1906,438897,0
PTEN.US,D,19981127,000000,2.1906,2.2958,2.0855,2.0855,607560,0
PTEN.US,D,19981130,000000,2.1381,2.1645,1.972,2.0592,873225,0
PTEN.US,D,19981201,000000,1.972,2.0592,1.9454,1.9981,976618,0
PTEN.US,D,19981202,000000,1.972,1.9981,1.8576,1.884,697257,0
PTEN.US,D,19981203,000000,1.8576,2.0592,1.8402,1.884,1390631,0
PTEN.US,D,19981204,000000,1.919,1.9454,1.8402,1.8576,534982,0
PTEN.US,D,19981207,000000,1.8491,1.972,1.7786,1.972,1277883,0
PTEN.US,D,19981208,000000,1.972,2.2434,1.9454,1.972,1575275,0
PTEN.US,D,19981209,000000,2.068,2.1381,1.919,1.954,577206,0
PTEN.US,D,19981210,000000,1.9889,1.9981,1.8576,1.884,710949,0
PTEN.US,D,19981211,000000,1.8576,1.884,1.8049,1.8491,577432,0
PTEN.US,D,19981214,000000,1.8491,1.972,1.7786,1.8049,712550,0
PTEN.US,D,19981215,000000,1.8754,1.884,1.8049,1.8225,558028,0
PTEN.US,D,19981216,000000,1.884,2.1645,1.8754,2.1381,1772926,0
PTEN.US,D,19981217,000000,2.2169,2.2782,1.8576,1.919,1332204,0
PTEN.US,D,19981218,000000,1.8754,1.919,1.7786,1.7786,741077,0
PTEN.US,D,19981221,000000,1.8049,1.8225,1.7,1.744,1167190,0
PTEN.US,D,19981222,000000,1.7176,1.7528,1.5857,1.6564,1022031,0
PTEN.US,D,19981223,000000,1.7262,1.788,1.6476,1.7528,1747590,0
PTEN.US,D,19981224,000000,1.7176,1.7786,1.6476,1.6737,623764,0
PTEN.US,D,19981228,000000,1.7262,1.7528,1.5333,1.6126,2805912,0
PTEN.US,D,19981229,000000,1.6126,1.7,1.5073,1.6737,2557591,0
PTEN.US,D,19981230,000000,1.6476,1.7528,1.5857,1.6126,1967608,0
PTEN.US,D,19981231,000000,1.5601,1.8225,1.5073,1.7786,3220385,0
PTEN.US,D,19990104,000000,1.8049,1.8576,1.6476,1.7528,1090501,0
PTEN.US,D,19990105,000000,1.7528,1.7528,1.6564,1.7,1406609,0
PTEN.US,D,19990106,000000,1.7,1.884,1.6737,1.8576,1479641,0
PTEN.US,D,19990107,000000,1.8402,2.0592,1.7262,1.9981,1906668,0
PTEN.US,D,19990108,000000,2.0592,2.0855,1.8491,1.884,1095753,0
PTEN.US,D,19990111,000000,1.919,2.1906,1.884,2.0244,962922,0
PTEN.US,D,19990112,000000,2.0592,2.0855,1.7528,1.8049,1112181,0
PTEN.US,D,19990113,000000,1.7528,1.7786,1.6476,1.7528,796082,0
PTEN.US,D,19990114,000000,1.8049,1.8049,1.6476,1.6737,1330150,0
PTEN.US,D,19990115,000000,1.6476,1.7786,1.6476,1.7786,449167,0
PTEN.US,D,19990119,000000,1.7786,1.7786,1.6476,1.7,507366,0
PTEN.US,D,19990120,000000,1.7262,1.7262,1.6476,1.6476,1337225,0
PTEN.US,D,19990121,000000,1.6737,1.7528,1.6476,1.6476,871629,0
PTEN.US,D,19990122,000000,1.6564,1.6824,1.6298,1.6298,1173810,0
PTEN.US,D,19990125,000000,1.6737,1.6737,1.5857,1.6035,868663,0
PTEN.US,D,19990126,000000,1.6035,1.6126,1.5333,1.5601,1026143,0
PTEN.US,D,19990127,000000,1.5857,1.6126,1.5333,1.5333,477692,0
PTEN.US,D,19990128,000000,1.5601,1.5857,1.5333,1.5601,560774,0
PTEN.US,D,19990129,000000,1.5601,1.5857,1.4811,1.5333,1077949,0
PTEN.US,D,19990201,000000,1.5333,1.5333,1.3672,1.3672,850175,0
PTEN.US,D,19990202,000000,1.4196,1.5333,1.4196,1.4811,760478,0
PTEN.US,D,19990203,000000,1.4545,1.5857,1.4196,1.5333,1039152,0
PTEN.US,D,19990204,000000,1.5333,1.5422,1.4545,1.4634,624905,0
PTEN.US,D,19990205,000000,1.437,1.4811,1.3672,1.3932,678769,0
PTEN.US,D,19990208,000000,1.4811,1.525,1.4196,1.4634,293963,0
PTEN.US,D,19990209,000000,1.437,1.4984,1.3672,1.3843,416530,0
PTEN.US,D,19990210,000000,1.3672,1.4196,1.3672,1.3672,473127,0
PTEN.US,D,19990211,000000,1.3672,1.3932,1.3141,1.3407,641565,0
PTEN.US,D,19990212,000000,1.3407,1.3407,1.1741,1.3055,1083655,0
PTEN.US,D,19990216,000000,1.3141,1.3407,1.2359,1.3141,715516,0
PTEN.US,D,19990217,000000,1.3141,1.3141,1.2093,1.2093,477919,0
PTEN.US,D,19990218,000000,1.2182,1.3055,1.2093,1.3055,636319,0
PTEN.US,D,19990219,000000,1.3141,1.3141,1.2093,1.2444,501661,0
PTEN.US,D,19990222,000000,1.2359,1.2882,1.2093,1.2359,566474,0
PTEN.US,D,19990223,000000,1.2359,1.2882,1.2093,1.2882,578117,0
PTEN.US,D,19990224,000000,1.2882,1.3672,1.2616,1.2882,1367807,0
PTEN.US,D,19990225,000000,1.2616,1.2882,1.148,1.2444,1519357,0
PTEN.US,D,19990226,000000,1.2444,1.3055,1.2093,1.2359,414702,0
PTEN.US,D,19990301,000000,1.2882,1.2882,1.2093,1.2182,282328,0
PTEN.US,D,19990302,000000,1.2093,1.2359,1.1303,1.2182,329343,0
PTEN.US,D,19990303,000000,1.1917,1.3141,1.1825,1.3055,668271,0
PTEN.US,D,19990304,000000,1.2882,1.5601,1.2616,1.5601,4149751,0
PTEN.US,D,19990305,000000,1.5333,1.6035,1.3141,1.3932,1092327,0
PTEN.US,D,19990308,000000,1.4545,1.6126,1.3932,1.5333,766181,0
PTEN.US,D,19990309,000000,1.569,1.5857,1.3672,1.4196,1053070,0
PTEN.US,D,19990310,000000,1.4196,1.7786,1.3932,1.7702,3037801,0
PTEN.US,D,19990311,000000,1.919,2.1207,1.7786,1.8576,4556700,0
PTEN.US,D,19990312,000000,1.8754,2.0592,1.8754,1.9981,1854633,0
PTEN.US,D,19990315,000000,2.0592,2.0855,1.7262,1.8049,1366207,0
PTEN.US,D,19990316,000000,1.9454,1.9454,1.7,1.7528,794253,0
PTEN.US,D,19990317,000000,1.8049,1.9454,1.7786,1.9454,915906,0
PTEN.US,D,19990318,000000,2.0244,2.1906,2.0244,2.0855,2749996,0
PTEN.US,D,19990319,000000,2.0855,2.1381,1.884,1.9454,970680,0
PTEN.US,D,19990322,000000,2.0855,2.103,1.9981,2.0592,930969,0
PTEN.US,D,19990323,000000,2.0855,2.0855,1.884,1.919,1122909,0
PTEN.US,D,19990324,000000,2.0855,2.1906,1.9981,2.1645,2397143,0
PTEN.US,D,19990325,000000,2.1645,2.3573,2.1558,2.2958,1967151,0
PTEN.US,D,19990326,000000,2.2958,2.541,2.2958,2.4973,11934600,0
PTEN.US,D,19990329,000000,2.6814,2.8216,2.541,2.6289,3069520,0
PTEN.US,D,19990330,000000,2.6991,2.7166,2.4623,2.6552,1275143,0
PTEN.US,D,19990331,000000,2.6552,2.7339,2.3573,2.4359,1980847,0
PTEN.US,D,19990401,000000,2.3832,2.6289,2.1381,2.1906,2086973,0
PTEN.US,D,19990405,000000,2.1906,2.2958,2.1906,2.2169,1227216,0
PTEN.US,D,19990406,000000,2.2782,2.2958,2.103,2.1906,965204,0
PTEN.US,D,19990407,000000,2.103,2.1207,1.8576,1.919,1236574,0
PTEN.US,D,19990408,000000,2.0855,2.1906,1.919,2.1906,1445867,0
PTEN.US,D,19990409,000000,2.1381,2.3573,2.0855,2.2782,1007428,0
PTEN.US,D,19990412,000000,2.2782,2.3573,2.1906,2.1906,728524,0
PTEN.US,D,19990413,000000,2.2084,2.2434,2.1381,2.1906,528363,0
PTEN.US,D,19990414,000000,2.1645,2.1906,2.103,2.1381,597060,0
PTEN.US,D,19990415,000000,2.1645,2.2872,2.0855,2.2169,1080232,0
PTEN.US,D,19990416,000000,2.2169,2.6026,2.1906,2.524,2984388,0
PTEN.US,D,19990419,000000,2.5588,3.0674,2.5588,3.0406,7675750,0
PTEN.US,D,19990420,000000,2.9004,3.0406,2.0592,2.9797,3072263,0
PTEN.US,D,19990421,000000,2.9797,3.0674,2.8744,3.0406,2490495,0
PTEN.US,D,19990422,000000,3.0144,3.2159,3.0144,3.1725,3133428,0
PTEN.US,D,19990423,000000,3.1547,3.1547,2.7339,3.0674,1596045,0
PTEN.US,D,19990426,000000,3.0406,3.0674,2.8481,2.8481,1128844,0
PTEN.US,D,19990427,000000,2.8481,3.0144,2.7952,2.8831,1447919,0
PTEN.US,D,19990428,000000,2.9443,3.4004,2.9443,3.2862,3072716,0
PTEN.US,D,19990429,000000,3.4004,3.4528,3.0674,3.4351,2607352,0
PTEN.US,D,19990430,000000,3.479,3.5579,3.4004,3.5316,4671496,0
PTEN.US,D,19990503,000000,3.5579,3.8032,3.5316,3.7158,2322283,0
PTEN.US,D,19990504,000000,3.7158,4.1623,3.6976,4.0661,3662934,0
PTEN.US,D,19990505,000000,4.0138,4.0485,3.7768,3.9959,2975491,0
PTEN.US,D,19990506,000000,4.11,4.1623,4.0485,4.11,2238980,0
PTEN.US,D,19990507,000000,4.0485,4.11,3.8381,3.9347,2314069,0
PTEN.US,D,19990510,000000,3.917,3.9959,3.8208,3.9433,1013816,0
PTEN.US,D,19990511,000000,3.8381,3.9347,3.5316,3.5579,1448375,0
PTEN.US,D,19990512,000000,3.3737,3.5047,3.1725,3.4528,1907583,0
PTEN.US,D,19990513,000000,3.4004,3.7505,3.4004,3.6716,958129,0
PTEN.US,D,19990514,000000,3.7595,3.9433,3.6277,3.8908,1310291,0
PTEN.US,D,19990517,000000,3.7768,3.8032,3.5579,3.6455,594778,0
PTEN.US,D,19990518,000000,3.6104,3.6104,3.4004,3.4175,841273,0
PTEN.US,D,19990519,000000,3.2333,3.4702,3.1725,3.4004,1227444,0
PTEN.US,D,19990520,000000,3.3387,3.4879,3.2862,3.4175,830318,0
PTEN.US,D,19990521,000000,3.4086,3.7595,3.4004,3.7243,1391547,0
PTEN.US,D,19990524,000000,3.7505,3.917,3.4004,3.4528,2026721,0
PTEN.US,D,19990525,000000,3.4528,3.6455,3.2599,3.2862,1346128,0
PTEN.US,D,19990526,000000,3.5047,3.5579,3.2862,3.5579,1394966,0
PTEN.US,D,19990527,000000,3.4528,3.6976,3.4528,3.584,1076811,0
PTEN.US,D,19990528,000000,3.584,3.6542,3.5047,3.6542,930740,0
PTEN.US,D,19990601,000000,3.6104,3.6542,3.4175,3.5316,623305,0
PTEN.US,D,19990602,000000,3.4528,3.6716,3.4528,3.6104,788778,0
PTEN.US,D,19990603,000000,3.6716,3.8908,3.6455,3.8381,1595815,0
PTEN.US,D,19990604,000000,3.8381,3.917,3.7768,3.8731,820503,0
PTEN.US,D,19990607,000000,3.8646,3.9433,3.7243,3.8908,1159657,0
PTEN.US,D,19990608,000000,3.8908,3.917,3.8381,3.8646,1746221,0
PTEN.US,D,19990609,000000,3.8646,4.1362,3.7243,4.0485,1403411,0
PTEN.US,D,19990610,000000,3.9433,4.1362,3.8908,4.022,906089,0
PTEN.US,D,19990611,000000,3.9959,4.2762,3.9959,4.2762,1392688,0
PTEN.US,D,19990614,000000,4.3028,4.3816,4.2849,4.3816,1266017,0
PTEN.US,D,19990615,000000,4.3552,4.574,4.3552,4.5218,2312240,0
PTEN.US,D,19990616,000000,4.5218,4.6005,4.3552,4.4078,1139573,0
PTEN.US,D,19990617,000000,4.3816,4.3816,4.2416,4.3289,490931,0
PTEN.US,D,19990618,000000,4.434,4.7147,4.3816,4.653,2344427,0
PTEN.US,D,19990621,000000,4.6794,4.7405,4.487,4.7405,1581665,0
PTEN.US,D,19990622,000000,4.653,4.7405,4.3289,4.3289,1453623,0
PTEN.US,D,19990623,000000,4.0836,4.4603,4.022,4.2762,1062203,0
PTEN.US,D,19990624,000000,4.3289,4.3552,4.0485,4.0485,463999,0
PTEN.US,D,19990625,000000,4.2148,4.2416,3.9696,4.0485,518772,0
PTEN.US,D,19990628,000000,4.0836,4.1362,4.022,4.0485,504167,0
PTEN.US,D,19990629,000000,4.0485,4.2148,3.9959,4.2148,980720,0
PTEN.US,D,19990630,000000,4.2416,4.3816,4.1362,4.3289,1188873,0
PTEN.US,D,19990701,000000,4.2849,4.3552,4.2416,4.3028,579029,0
PTEN.US,D,19990702,000000,4.3289,4.3816,4.1887,4.3728,480434,0
PTEN.US,D,19990706,000000,4.3728,4.434,4.3552,4.4078,888748,0
PTEN.US,D,19990707,000000,4.3552,4.3816,4.2148,4.3289,335046,0
PTEN.US,D,19990708,000000,4.3552,4.5218,4.2762,4.3552,651155,0
PTEN.US,D,19990709,000000,4.2762,4.3816,4.0836,4.2416,533609,0
PTEN.US,D,19990712,000000,4.1362,4.2762,4.0836,4.1623,1207358,0
PTEN.US,D,19990713,000000,4.1623,4.2148,4.0836,4.1887,861811,0
PTEN.US,D,19990714,000000,4.2762,4.3816,4.2675,4.3028,747922,0
PTEN.US,D,19990715,000000,4.3112,4.3728,4.2148,4.2762,665529,0
PTEN.US,D,19990716,000000,4.2148,4.2762,4.1623,4.2148,321354,0
PTEN.US,D,19990719,000000,4.2148,4.3289,4.0485,4.1277,537265,0
PTEN.US,D,19990720,000000,4.0485,4.11,3.8908,3.8908,469709,0
PTEN.US,D,19990721,000000,3.7243,3.8381,3.584,3.8381,1414596,0
PTEN.US,D,19990722,000000,3.8032,4.0485,3.7768,3.917,655485,0
PTEN.US,D,19990723,000000,3.8908,4.022,3.8381,3.9959,815480,0
PTEN.US,D,19990726,000000,3.8381,3.9696,3.7944,3.8032,529959,0
PTEN.US,D,19990727,000000,3.8908,3.9084,3.584,3.6716,576746,0
PTEN.US,D,19990728,000000,3.7243,3.8908,3.6104,3.8908,527221,0
PTEN.US,D,19990729,000000,3.8731,4.022,3.8032,3.9433,694971,0
PTEN.US,D,19990730,000000,4.0485,4.2762,3.9433,4.2148,1687336,0
PTEN.US,D,19990802,000000,4.1887,4.2762,3.9433,3.9959,623534,0
PTEN.US,D,19990803,000000,3.8908,4.11,3.8908,3.8908,653890,0
PTEN.US,D,19990804,000000,3.9433,4.11,3.917,4.0661,1101915,0
PTEN.US,D,19990805,000000,4.11,4.434,3.9696,4.4078,1945699,0
PTEN.US,D,19990806,000000,4.3816,4.6269,4.2762,4.434,1481924,0
PTEN.US,D,19990809,000000,4.4603,4.8983,4.4078,4.8194,3160360,0
PTEN.US,D,19990810,000000,4.9863,5.1175,4.767,5.0387,3733227,0
PTEN.US,D,19990811,000000,5.0913,5.5028,5.0387,5.4507,3362801,0
PTEN.US,D,19990812,000000,5.4243,5.4769,5.284,5.3631,2076704,0
PTEN.US,D,19990813,000000,5.3978,5.4243,5.2314,5.3978,1007197,0
PTEN.US,D,19990816,000000,5.3367,5.3367,4.872,4.9599,1092784,0
PTEN.US,D,19990817,000000,4.9247,5.4769,4.872,5.4243,1979933,0
PTEN.US,D,19990818,000000,5.4243,5.5908,5.3103,5.5295,1890006,0
PTEN.US,D,19990819,000000,5.5295,5.8621,5.4769,5.6696,2494373,0
PTEN.US,D,19990820,000000,5.6958,6.0552,5.6436,5.9679,2901089,0
PTEN.US,D,19990823,000000,6.0291,6.213,5.9679,6.134,2255636,0
PTEN.US,D,19990824,000000,6.0552,6.2392,6.0552,6.1075,1466176,0
PTEN.US,D,19990825,000000,6.134,6.2392,5.5295,5.7485,3159674,0
PTEN.US,D,19990826,000000,5.6958,5.6958,5.2314,5.5554,2024895,0
PTEN.US,D,19990827,000000,5.4769,5.801,5.4769,5.5908,1037779,0
PTEN.US,D,19990830,000000,5.7747,5.801,5.5554,5.7225,633350,0
PTEN.US,D,19990831,000000,5.6696,5.9149,5.6696,5.8888,729893,0
PTEN.US,D,19990901,000000,5.9413,6.0291,5.9149,5.9679,641107,0
PTEN.US,D,19990902,000000,5.9149,5.9413,5.6696,5.7225,804300,0
PTEN.US,D,19990903,000000,5.7225,5.8363,5.5908,5.7225,1002405,0
PTEN.US,D,19990907,000000,5.7485,6.1868,5.7225,6.1868,1552681,0
PTEN.US,D,19990908,000000,5.9413,6.353,5.9413,6.2392,1427605,0
PTEN.US,D,19990909,000000,6.353,6.651,6.2742,6.5985,1766530,0
PTEN.US,D,19990910,000000,6.572,6.9575,6.5461,6.9053,1650363,0
PTEN.US,D,19990913,000000,6.9311,7.1418,6.9311,7.0981,1119487,0
PTEN.US,D,19990914,000000,7.0981,7.1155,6.8175,6.8175,1736176,0
PTEN.US,D,19990915,000000,6.6775,6.8441,6.467,6.7649,1852807,0
PTEN.US,D,19990916,000000,6.7649,7.0103,6.7649,6.9311,833281,0
PTEN.US,D,19990917,000000,6.8702,7.1418,6.8702,7.1418,1142769,0
PTEN.US,D,19990920,000000,7.1155,7.3432,6.7913,6.8441,2516052,0
PTEN.US,D,19990921,000000,6.6775,6.9575,6.6249,6.9575,3664755,0
PTEN.US,D,19990922,000000,6.8175,7.1155,6.8175,7.0103,634720,0
PTEN.US,D,19990923,000000,7.037,7.0628,6.9311,6.9839,865921,0
PTEN.US,D,19990924,000000,6.8441,7.0103,6.6775,6.9311,777593,0
PTEN.US,D,19990927,000000,6.9311,7.037,6.7124,7.0103,1228814,0
PTEN.US,D,19990928,000000,6.9053,6.9575,6.4319,6.4933,2168913,0
PTEN.US,D,19990929,000000,6.467,6.7389,6.4319,6.5985,773261,0
PTEN.US,D,19990930,000000,6.6249,6.7124,6.5196,6.651,754541,0
PTEN.US,D,19991001,000000,6.5461,7.0103,6.5196,6.9839,875963,0
PTEN.US,D,19991004,000000,6.975,6.9839,6.5985,6.7389,972961,0
PTEN.US,D,19991005,000000,6.572,6.5985,5.801,6.0815,1716320,0
PTEN.US,D,19991006,000000,5.9939,6.213,5.8888,6.1868,977530,0
PTEN.US,D,19991007,000000,6.1868,6.3792,5.8888,6.0552,1349549,0
PTEN.US,D,19991008,000000,5.617,5.7747,5.2577,5.2577,2291471,0
PTEN.US,D,19991011,000000,5.3367,5.9679,5.3103,5.9679,1802823,0
PTEN.US,D,19991012,000000,6.3007,6.467,5.8363,5.9149,928456,0
PTEN.US,D,19991013,000000,6.3007,6.353,6.0815,6.2742,597290,0
PTEN.US,D,19991014,000000,6.353,6.4056,6.0815,6.1075,514211,0
PTEN.US,D,19991015,000000,5.801,6.0291,5.7225,6.0291,883954,0
PTEN.US,D,19991018,000000,5.7225,5.9413,5.7225,5.801,686759,0
PTEN.US,D,19991019,000000,5.6958,6.0815,5.6958,5.9679,355816,0
PTEN.US,D,19991020,000000,6.0815,6.353,5.9149,6.353,711865,0
PTEN.US,D,19991021,000000,6.2742,6.4056,6.134,6.3792,809779,0
PTEN.US,D,19991022,000000,6.467,6.8441,6.4319,6.6775,1416425,0
PTEN.US,D,19991025,000000,6.7649,6.9053,6.572,6.7124,584280,0
PTEN.US,D,19991026,000000,6.5985,6.7389,6.3267,6.467,727839,0
PTEN.US,D,19991027,000000,6.467,6.6775,6.353,6.4319,345775,0
PTEN.US,D,19991028,000000,6.353,6.3792,6.0291,6.1868,938729,0
PTEN.US,D,19991029,000000,6.0815,6.134,5.5295,5.617,1909863,0
PTEN.US,D,19991101,000000,5.6958,5.7485,5.5295,5.5554,1232922,0
PTEN.US,D,19991102,000000,5.4507,5.801,5.4243,5.5554,854509,0
PTEN.US,D,19991103,000000,5.6958,5.8363,5.5295,5.8184,589300,0
PTEN.US,D,19991104,000000,5.801,5.8363,5.5908,5.5908,296251,0
PTEN.US,D,19991105,000000,5.6436,5.7485,5.5295,5.5554,345546,0
PTEN.US,D,19991108,000000,5.4507,5.9679,5.3103,5.9149,1181800,0
PTEN.US,D,19991109,000000,6.0291,6.134,5.8888,6.134,610755,0
PTEN.US,D,19991110,000000,6.1075,6.4056,6.0815,6.3792,734004,0
PTEN.US,D,19991111,000000,6.3267,6.353,5.9149,5.9149,707299,0
PTEN.US,D,19991112,000000,5.8363,6.5196,5.801,6.5196,780105,0
PTEN.US,D,19991115,000000,6.5021,6.8441,6.4056,6.8175,1656752,0
PTEN.US,D,19991117,000000,6.7649,7.0981,6.6249,6.9311,1606541,0
PTEN.US,D,19991118,000000,6.9053,6.9311,6.5196,6.5985,1107618,0
PTEN.US,D,19991119,000000,6.5985,6.8175,6.572,6.7389,416070,0
PTEN.US,D,19991122,000000,6.7913,6.8175,6.5461,6.572,581998,0
PTEN.US,D,19991123,000000,6.4319,6.4933,5.801,5.9939,540914,0
PTEN.US,D,19991124,000000,6.0552,6.4056,6.0552,6.1605,664159,0
PTEN.US,D,19991126,000000,6.134,6.353,6.0815,6.213,182816,0
PTEN.US,D,19991129,000000,6.0815,6.134,5.5295,5.5295,1156464,0
PTEN.US,D,19991130,000000,5.5554,5.7747,5.3103,5.5554,817535,0
PTEN.US,D,19991201,000000,5.5908,5.8621,5.5295,5.8621,2614879,0
PTEN.US,D,19991202,000000,5.801,6.1605,5.5554,6.1075,699538,0
PTEN.US,D,19991203,000000,6.0815,6.134,5.9149,5.9413,436382,0
PTEN.US,D,19991206,000000,5.8621,5.9679,5.4769,5.5028,480662,0
PTEN.US,D,19991207,000000,5.4507,5.6436,5.2049,5.284,1005374,0
PTEN.US,D,19991208,000000,5.0913,5.2049,4.4078,5.0125,5367384,0
PTEN.US,D,19991209,000000,5.2049,5.2577,4.434,4.6794,2193787,0
PTEN.US,D,19991210,000000,4.653,4.7147,4.3289,4.3816,1971715,0
PTEN.US,D,19991213,000000,4.5478,4.653,4.3816,4.574,3554978,0
PTEN.US,D,19991214,000000,4.4603,4.8194,4.434,4.767,2629032,0
PTEN.US,D,19991215,000000,5.0125,5.0913,4.7936,5.0125,2567864,0
PTEN.US,D,19991216,000000,4.872,5.2049,4.8194,5.1524,1029107,0
PTEN.US,D,19991217,000000,5.0387,5.2049,4.9863,5.1791,1664744,0
PTEN.US,D,19991220,000000,5.0387,5.3103,5.0387,5.3103,1472341,0
PTEN.US,D,19991221,000000,5.2049,5.3103,5.1524,5.3103,671013,0
PTEN.US,D,19991222,000000,5.4067,5.4243,4.9599,4.9863,634948,0
PTEN.US,D,19991223,000000,4.9247,5.2314,4.872,5.2314,698852,0
PTEN.US,D,19991227,000000,5.2049,5.5295,5.1175,5.4507,1096208,0
PTEN.US,D,19991228,000000,5.4769,5.8888,5.4243,5.8363,1486946,0
PTEN.US,D,19991229,000000,5.7485,5.9939,5.6958,5.8363,756594,0
PTEN.US,D,19991230,000000,5.7485,5.8888,5.4507,5.5908,316791,0
PTEN.US,D,19991231,000000,5.5554,5.6958,5.3978,5.6958,259729,0
PTEN.US,D,20000103,000000,5.6696,5.7485,5.2577,5.4769,461034,0
PTEN.US,D,20000104,000000,5.0913,5.5554,5.0913,5.4243,1011306,0
PTEN.US,D,20000105,000000,5.284,5.6436,5.2314,5.5908,788548,0
PTEN.US,D,20000106,000000,5.5028,6.0552,5.5028,5.9939,1558380,0
PTEN.US,D,20000107,000000,6.134,6.213,5.9149,6.1868,1941820,0
PTEN.US,D,20000110,000000,6.1868,6.2392,5.9149,6.0552,826208,0
PTEN.US,D,20000111,000000,6.0291,6.1868,5.9679,6.1075,704330,0
PTEN.US,D,20000112,000000,5.8888,6.0815,5.8888,6.0552,987112,0
PTEN.US,D,20000113,000000,5.9679,6.4933,5.9679,6.4933,946031,0
PTEN.US,D,20000114,000000,6.5461,6.5985,6.353,6.5196,1306415,0
PTEN.US,D,20000118,000000,6.4933,6.9053,6.4933,6.7913,915906,0
PTEN.US,D,20000119,000000,6.7823,7.2296,6.7649,7.0981,2060044,0
PTEN.US,D,20000120,000000,7.2557,7.6938,7.2557,7.4218,3154885,0
PTEN.US,D,20000121,000000,7.4218,8.132,7.3432,8.1056,2764375,0
PTEN.US,D,20000124,000000,8.2198,8.2985,7.6938,7.7203,1123595,0
PTEN.US,D,20000125,000000,7.6675,7.834,7.2296,7.4488,2002754,0
PTEN.US,D,20000126,000000,7.3783,7.7813,7.037,7.0628,1156235,0
PTEN.US,D,20000127,000000,6.9839,7.2817,6.9053,7.2557,1095753,0
PTEN.US,D,20000128,000000,7.1155,7.7203,7.1155,7.1767,1001947,0
PTEN.US,D,20000131,000000,7.3171,7.361,6.7124,7.2817,642483,0
PTEN.US,D,20000201,000000,7.2817,7.6151,7.0981,7.5538,376131,0
PTEN.US,D,20000202,000000,7.6151,8.1583,7.58,7.7813,1972172,0
PTEN.US,D,20000203,000000,7.834,7.9393,7.6151,7.7203,908828,0
PTEN.US,D,20000204,000000,7.7203,7.7813,7.6412,7.7555,576521,0
PTEN.US,D,20000207,000000,7.7203,8.053,7.6938,7.9131,994185,0
PTEN.US,D,20000208,000000,8.1056,8.132,7.5011,7.6412,864783,0
PTEN.US,D,20000209,000000,7.6412,7.6675,7.5011,7.5363,1743936,0
PTEN.US,D,20000210,000000,7.5363,7.6938,7.5011,7.6151,831456,0
PTEN.US,D,20000211,000000,7.7555,7.8604,7.3961,7.5011,665758,0
PTEN.US,D,20000214,000000,7.5186,7.834,7.3961,7.7813,1061747,0
PTEN.US,D,20000215,000000,7.834,7.9131,7.5538,7.8604,886229,0
PTEN.US,D,20000216,000000,7.9131,8.1056,7.799,7.8867,846750,0
PTEN.US,D,20000217,000000,7.834,8.053,7.7813,7.9131,1564313,0
PTEN.US,D,20000218,000000,7.8867,7.8867,7.4488,7.5363,1035727,0
PTEN.US,D,20000222,000000,7.3961,7.4488,7.2033,7.4488,546164,0
PTEN.US,D,20000223,000000,7.2817,7.7203,7.2817,7.6675,772571,0
PTEN.US,D,20000224,000000,7.6151,7.9393,7.6151,7.8867,2600271,0
PTEN.US,D,20000225,000000,7.8604,8.631,7.8604,8.4125,2942166,0
PTEN.US,D,20000228,000000,7.9916,8.842,7.8867,8.7631,1761968,0
PTEN.US,D,20000229,000000,8.7365,9.989,8.7365,9.989,2490495,0
PTEN.US,D,20000301,000000,10.025,10.571,9.744,10.489,1985413,0
PTEN.US,D,20000302,000000,10.571,11.61,10.571,11.523,4004369,0
PTEN.US,D,20000303,000000,11.5,11.558,11.171,11.393,3442227,0
PTEN.US,D,20000306,000000,11.26,11.61,11.224,11.558,1767905,0
PTEN.US,D,20000307,000000,11.558,12.602,11.523,12.101,2332553,0
PTEN.US,D,20000308,000000,11.801,11.881,10.734,10.953,3256220,0
PTEN.US,D,20000309,000000,10.848,11.004,10.075,11.004,1938854,0
PTEN.US,D,20000310,000000,10.646,11.854,10.517,11.393,1401815,0
PTEN.US,D,20000313,000000,10.898,11.801,10.734,11.304,833965,0
PTEN.US,D,20000314,000000,11.304,11.5,10.898,11.041,1283590,0
PTEN.US,D,20000315,000000,10.865,10.988,9.3653,10.209,483399,0
PTEN.US,D,20000316,000000,10.269,11.722,10.245,11.722,2014399,0
