<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,20020426,000000,14.114,14.312,13.137,13.326,8480846,0
NTAP.US,D,20020429,000000,13.457,13.681,13.03,13.309,8881059,0
NTAP.US,D,20020430,000000,13.251,14.391,13.137,14.312,11532781,0
NTAP.US,D,20020501,000000,14.187,14.327,13.178,13.698,12177600,0
NTAP.US,D,20020502,000000,13.449,14.226,12.803,12.811,11271706,0
NTAP.US,D,20020503,000000,12.751,12.803,11.693,11.997,12575615,0
NTAP.US,D,20020506,000000,11.807,12.663,11.565,11.712,9094089,0
NTAP.US,D,20020507,000000,11.972,12.054,10.743,11.094,12124313,0
NTAP.US,D,20020508,000000,12.408,13.924,12.155,13.866,17559935,0
NTAP.US,D,20020509,000000,13.572,13.941,13.161,13.425,11064156,0
NTAP.US,D,20020510,000000,13.727,13.734,12.627,12.655,12931680,0
NTAP.US,D,20020513,000000,12.705,14.335,12.278,14.21,16785860,0
NTAP.US,D,20020514,000000,15.174,15.284,14.071,14.795,19438188,0
NTAP.US,D,20020515,000000,13.111,13.433,11.893,12.343,37992920,0
NTAP.US,D,20020516,000000,12.231,12.506,12.015,12.391,12699146,0
NTAP.US,D,20020517,000000,12.736,12.934,12.224,12.44,9581119,0
NTAP.US,D,20020520,000000,12.219,12.399,11.885,12.047,6773803,0
NTAP.US,D,20020521,000000,12.155,12.302,11.077,11.473,13914036,0
NTAP.US,D,20020522,000000,11.368,11.807,10.955,11.529,11810803,0
NTAP.US,D,20020523,000000,11.62,11.693,11.122,11.565,9366626,0
NTAP.US,D,20020524,000000,11.407,11.414,10.947,11.161,5632803,0
NTAP.US,D,20020528,000000,11.342,11.437,10.939,11.113,5391605,0
NTAP.US,D,20020529,000000,10.9,11.022,10.505,10.532,7673601,0
NTAP.US,D,20020530,000000,10.267,11.03,10.231,10.999,10440920,0
NTAP.US,D,20020531,000000,11.227,11.251,10.628,10.67,7755057,0
NTAP.US,D,20020603,000000,10.702,10.815,10.045,10.045,5864977,0
NTAP.US,D,20020604,000000,10.309,10.9,10.12,10.752,8001502,0
NTAP.US,D,20020605,000000,10.684,10.922,10.423,10.915,6806845,0
NTAP.US,D,20020606,000000,10.67,11.086,10.532,10.726,7605435,0
NTAP.US,D,20020607,000000,10.219,10.999,10.045,10.735,8052718,0
NTAP.US,D,20020610,000000,10.8,11.275,10.495,10.955,7120842,0
NTAP.US,D,20020611,000000,10.955,11.43,10.684,10.77,6434195,0
NTAP.US,D,20020612,000000,10.587,11.03,10.195,10.874,9579289,0
NTAP.US,D,20020613,000000,10.794,11.103,10.376,10.613,6642476,0
NTAP.US,D,20020614,000000,10.348,10.892,9.915,10.815,9076407,0
NTAP.US,D,20020617,000000,10.955,11.589,10.848,11.385,9776593,0
NTAP.US,D,20020618,000000,11.204,11.841,11.094,11.4,7531421,0
NTAP.US,D,20020619,000000,11.301,11.483,10.684,10.709,8120884,0
NTAP.US,D,20020620,000000,10.693,10.9,10.249,10.309,6812578,0
NTAP.US,D,20020621,000000,10.086,10.495,9.783,9.997,8049301,0
NTAP.US,D,20020624,000000,9.735,10.62,9.3158,10.333,10706512,0
NTAP.US,D,20020625,000000,10.495,10.523,9.3917,9.4214,9325531,0
NTAP.US,D,20020626,000000,8.5928,9.685,8.5361,9.59,10692730,0
NTAP.US,D,20020627,000000,10.086,10.086,9.3404,9.84,9486861,0
NTAP.US,D,20020628,000000,9.809,10.376,9.799,10.203,8736193,0
NTAP.US,D,20020701,000000,10.195,10.211,9.4723,9.537,6093493,0
NTAP.US,D,20020702,000000,9.2272,9.596,8.7342,8.8095,8419879,0
NTAP.US,D,20020703,000000,8.7572,9.4971,8.6091,9.4802,7091336,0
NTAP.US,D,20020705,000000,9.835,10.348,9.759,10.316,4184150,0
NTAP.US,D,20020708,000000,10.231,10.62,9.4135,9.4135,7255711,0
NTAP.US,D,20020709,000000,9.3491,9.358,8.7424,8.7664,12633052,0
NTAP.US,D,20020710,000000,9.0459,9.2008,8.0951,8.1442,12016153,0
NTAP.US,D,20020711,000000,8.0361,8.5226,7.8482,8.1998,13626257,0
NTAP.US,D,20020712,000000,8.4717,8.8484,8.1998,8.6935,10601885,0
NTAP.US,D,20020715,000000,8.4966,9.4293,8.3877,9.4046,10373734,0
NTAP.US,D,20020716,000000,9.2008,9.792,9.0544,9.358,11392669,0
NTAP.US,D,20020717,000000,9.817,10.005,8.7008,9.126,12166138,0
NTAP.US,D,20020718,000000,8.9365,9.1423,8.5788,8.6264,7523616,0
NTAP.US,D,20020719,000000,8.3162,8.7342,8.2495,8.4717,5269179,0
NTAP.US,D,20020722,000000,8.421,8.7091,7.8234,8.3086,7844926,0
NTAP.US,D,20020723,000000,8.3655,8.5602,7.6597,7.6759,9108109,0
NTAP.US,D,20020724,000000,7.5775,8.4468,7.3314,8.4053,9959380,0
NTAP.US,D,20020725,000000,8.2495,8.4804,7.5612,7.5859,12012008,0
NTAP.US,D,20020726,000000,7.971,7.9949,7.4791,7.7003,6876597,0
NTAP.US,D,20020729,000000,8.0034,8.0275,6.3719,7.4952,23477839,0
NTAP.US,D,20020730,000000,6.8968,7.8973,6.7573,7.2083,21651166,0
NTAP.US,D,20020731,000000,7.2412,7.4626,6.8064,6.9378,7997721,0
NTAP.US,D,20020801,000000,6.8064,7.0444,6.4458,6.5527,6436026,0
NTAP.US,D,20020802,000000,6.5606,6.823,6.5197,6.6427,6846721,0
NTAP.US,D,20020805,000000,6.5359,6.5853,5.7403,5.9127,8073082,0
NTAP.US,D,20020806,000000,6.0603,6.5527,5.8635,6.5359,12602076,0
NTAP.US,D,20020807,000000,6.8477,6.9297,6.052,6.4296,8788870,0
NTAP.US,D,20020808,000000,6.2901,6.7,6.126,6.6101,8910079,0
NTAP.US,D,20020809,000000,6.2735,6.4374,6.0685,6.0768,10931977,0
NTAP.US,D,20020812,000000,5.9618,6.2325,5.8879,6.1098,4768488,0
NTAP.US,D,20020813,000000,6.0768,6.2735,5.6261,5.7814,9957309,0
NTAP.US,D,20020814,000000,6.5197,7.3971,6.3556,7.3806,29563412,0
NTAP.US,D,20020815,000000,7.5775,7.914,7.405,7.7663,14483253,0
NTAP.US,D,20020816,000000,7.5201,7.8727,7.438,7.5201,6965737,0
NTAP.US,D,20020819,000000,7.7905,8.0275,7.5201,7.8564,9148961,0
NTAP.US,D,20020820,000000,7.7663,7.9866,7.6185,7.9382,8223919,0
NTAP.US,D,20020821,000000,8.0866,8.6091,8.0528,8.5788,11036237,0
NTAP.US,D,20020822,000000,8.4804,8.8095,8.4053,8.4628,5764377,0
NTAP.US,D,20020823,000000,8.341,8.5226,8.1281,8.2912,5965946,0
NTAP.US,D,20020826,000000,8.341,8.7424,8.1281,8.7264,6694052,0
NTAP.US,D,20020827,000000,8.8317,8.8885,8.0361,8.2168,7049999,0
NTAP.US,D,20020828,000000,7.9625,8.1109,7.5445,7.5859,5506843,0
NTAP.US,D,20020829,000000,7.4626,8.341,7.3563,8.0361,9464421,0
NTAP.US,D,20020830,000000,7.914,8.1828,7.7741,7.8234,5324662,0
NTAP.US,D,20020903,000000,7.553,7.7582,7.4626,7.5366,4879577,0
NTAP.US,D,20020904,000000,7.5445,7.7905,7.3888,7.6101,7819565,0
NTAP.US,D,20020905,000000,7.438,7.5775,7.2579,7.3068,5530860,0
NTAP.US,D,20020906,000000,7.6021,7.8727,7.5119,7.5283,5445748,0
NTAP.US,D,20020909,000000,7.405,7.7332,7.3232,7.4626,6017163,0
NTAP.US,D,20020910,000000,7.6021,7.6597,7.4544,7.6267,4490583,0
NTAP.US,D,20020911,000000,7.6267,8.1031,7.5937,7.5937,4872748,0
NTAP.US,D,20020912,000000,7.5119,7.5695,7.3971,7.4544,5677066,0
NTAP.US,D,20020913,000000,7.3729,7.6513,7.3068,7.5775,4603992,0
NTAP.US,D,20020916,000000,7.5775,7.5859,7.3398,7.504,4043428,0
NTAP.US,D,20020917,000000,7.6349,7.7498,7.0689,7.1346,6836113,0
NTAP.US,D,20020918,000000,6.8643,7.3068,6.8064,6.9705,7209375,0
NTAP.US,D,20020919,000000,6.6427,7.053,6.6177,6.8146,8061500,0
NTAP.US,D,20020920,000000,6.9623,7.0361,6.6427,6.7985,9224808,0
NTAP.US,D,20020923,000000,6.7247,6.7247,6.3883,6.421,5990943,0
NTAP.US,D,20020924,000000,6.0931,6.7492,6.0931,6.3719,7204253,0
NTAP.US,D,20020925,000000,6.4623,6.9378,6.3965,6.8146,8409514,0
NTAP.US,D,20020926,000000,6.9378,6.9866,6.4458,6.5278,9865852,0
NTAP.US,D,20020927,000000,6.5527,6.8723,6.4047,6.4458,5571224,0
NTAP.US,D,20020930,000000,6.2568,6.3472,5.9618,6.0112,7601533,0
NTAP.US,D,20021001,000000,6.1589,6.6261,6.0356,6.6014,11036964,0
NTAP.US,D,20021002,000000,6.4705,6.4705,5.5763,5.7652,16362848,0
NTAP.US,D,20021003,000000,5.4617,5.675,5.3469,5.4536,10974777,0
NTAP.US,D,20021004,000000,5.3141,5.3716,4.8386,5.1418,16717819,0
NTAP.US,D,20021007,000000,4.9616,5.1418,4.7155,4.8628,5862177,0
NTAP.US,D,20021008,000000,4.9122,4.9289,4.2481,4.6169,11469002,0
NTAP.US,D,20021009,000000,4.3712,5.0598,4.3712,4.8798,6908424,0
NTAP.US,D,20021010,000000,4.9289,5.7078,4.7977,5.5849,11068673,0
NTAP.US,D,20021011,000000,5.8063,5.9127,5.4946,5.6338,8205752,0
NTAP.US,D,20021014,000000,5.4861,5.8308,5.4861,5.7159,4684224,0
NTAP.US,D,20021015,000000,6.298,6.5278,6.1013,6.1915,7443989,0
NTAP.US,D,20021016,000000,5.9293,6.0685,5.4536,5.5763,10763215,0
NTAP.US,D,20021017,000000,6.1998,6.4705,5.7814,6.421,9735495,0
NTAP.US,D,20021018,000000,6.3309,6.6427,6.1915,6.6261,7093043,0
NTAP.US,D,20021021,000000,6.4787,7.6021,6.3638,7.504,9731473,0
NTAP.US,D,20021022,000000,7.1674,7.8805,7.0937,7.2494,8810209,0
NTAP.US,D,20021023,000000,7.2412,7.5445,7.0361,7.5119,5520861,0
NTAP.US,D,20021024,000000,7.7332,7.9949,7.4299,7.5695,8187704,0
NTAP.US,D,20021025,000000,7.6021,8.0361,7.5775,7.9794,7918949,0
NTAP.US,D,20021028,000000,8.1442,8.4717,7.9949,8.241,14279492,0
NTAP.US,D,20021029,000000,8.0361,8.1998,7.1346,7.315,14741646,0
NTAP.US,D,20021030,000000,7.4134,7.7905,7.1509,7.5201,11028920,0
NTAP.US,D,20021031,000000,7.553,7.7905,7.3314,7.3563,7711891,0
NTAP.US,D,20021101,000000,7.3314,8.2168,7.315,8.1912,8597184,0
NTAP.US,D,20021104,000000,8.6845,9.1202,8.421,8.6182,11269877,0
NTAP.US,D,20021105,000000,8.1442,8.8317,8.1031,8.7664,7601169,0
NTAP.US,D,20021106,000000,8.8001,9.635,8.6935,9.626,11738738,0
NTAP.US,D,20021107,000000,9.1423,9.1845,8.4468,8.5859,9991084,0
NTAP.US,D,20021108,000000,8.6091,8.7008,7.8805,7.971,10392147,0
NTAP.US,D,20021111,000000,8.0275,8.0361,7.5283,7.5695,6164465,0
NTAP.US,D,20021112,000000,7.7905,8.3822,7.5612,8.0119,16225905,0
NTAP.US,D,20021113,000000,8.3655,8.9817,8.0781,8.7008,30385289,0
NTAP.US,D,20021114,000000,8.9817,9.1036,8.6845,9.0126,10211918,0
NTAP.US,D,20021115,000000,8.8745,9.1845,8.6513,9.0781,9931700,0
NTAP.US,D,20021118,000000,9.4046,9.4293,9.0696,9.0865,8416831,0
NTAP.US,D,20021119,000000,9.0459,9.2272,8.8095,8.9733,6680516,0
NTAP.US,D,20021120,000000,9.0459,9.799,9.0288,9.783,8139418,0
NTAP.US,D,20021121,000000,10.022,11.62,9.84,11.407,24025841,0
NTAP.US,D,20021122,000000,10.787,12.097,10.717,11.769,18244270,0
NTAP.US,D,20021125,000000,11.915,12.196,11.122,11.506,13068740,0
NTAP.US,D,20021126,000000,11.213,11.218,10.469,10.643,15692176,0
NTAP.US,D,20021127,000000,11.054,11.368,10.752,11.227,11126836,0
NTAP.US,D,20021129,000000,11.393,11.675,11.227,11.377,3912464,0
NTAP.US,D,20021202,000000,11.752,11.807,11.152,11.65,11508276,0
NTAP.US,D,20021203,000000,11.317,11.769,10.9,10.915,7405211,0
NTAP.US,D,20021204,000000,10.407,10.643,10.219,10.469,9982424,0
NTAP.US,D,20021205,000000,10.538,10.761,10.112,10.128,8509140,0
NTAP.US,D,20021206,000000,9.783,10.061,9.735,9.792,9271509,0
NTAP.US,D,20021209,000000,9.783,10.014,9.3658,9.4293,7252420,0
NTAP.US,D,20021210,000000,9.504,9.924,9.4633,9.799,8260260,0
NTAP.US,D,20021211,000000,9.693,10.211,9.528,9.93,8296355,0
NTAP.US,D,20021212,000000,10.031,10.283,9.4872,9.602,7652384,0
NTAP.US,D,20021213,000000,9.4872,9.726,9.2921,9.4872,6323600,0
NTAP.US,D,20021216,000000,9.619,10.112,9.4293,10.045,6023258,0
NTAP.US,D,20021217,000000,9.899,10.302,9.835,10.054,5252716,0
NTAP.US,D,20021218,000000,9.89,9.89,8.9286,9.1036,7137797,0
NTAP.US,D,20021219,000000,9.2272,9.4723,8.791,8.9365,6695759,0
NTAP.US,D,20021220,000000,8.6935,9.0288,8.1605,8.817,8423293,0
NTAP.US,D,20021223,000000,8.7745,9.1671,8.7745,9.0459,3207648,0
NTAP.US,D,20021224,000000,8.9817,9.1498,8.896,8.946,1372443,0
NTAP.US,D,20021226,000000,8.8662,9.3404,8.817,9.194,4985905,0
NTAP.US,D,20021227,000000,9.0865,9.1671,8.817,8.8745,2537586,0
NTAP.US,D,20021230,000000,8.2168,8.3735,7.9053,7.9949,12778039,0
NTAP.US,D,20021231,000000,8.0361,8.283,7.8315,8.1998,7196448,0
NTAP.US,D,20030102,000000,8.3086,8.8745,8.1442,8.7745,6192025,0
NTAP.US,D,20030103,000000,8.7424,8.84,8.3735,8.7836,7549711,0
NTAP.US,D,20030106,000000,9.0781,9.635,9.0288,9.537,7461060,0
NTAP.US,D,20030107,000000,10.07,10.203,9.759,9.881,12099805,0
NTAP.US,D,20030108,000000,9.619,9.946,9.504,9.619,10729313,0
NTAP.US,D,20030109,000000,10.031,10.864,9.817,10.684,14691529,0
NTAP.US,D,20030110,000000,10.316,10.9,10.258,10.743,9799880,0
NTAP.US,D,20030113,000000,11.07,11.113,10.128,10.302,9585873,0
NTAP.US,D,20030114,000000,10.219,10.661,10.136,10.651,7021341,0
NTAP.US,D,20030115,000000,10.9,10.909,10.293,10.407,8441705,0
NTAP.US,D,20030116,000000,10.144,10.211,9.759,9.826,9716841,0
NTAP.US,D,20030117,000000,9.4633,9.644,9.2194,9.2505,10198505,0
NTAP.US,D,20030121,000000,9.3917,9.513,9.1325,9.2824,6543334,0
NTAP.US,D,20030122,000000,9.1423,9.4723,9.0781,9.3404,7802127,0
NTAP.US,D,20030123,000000,9.693,10.094,9.59,9.988,10159482,0
NTAP.US,D,20030124,000000,9.89,9.937,9.1202,9.1671,11490099,0
NTAP.US,D,20030127,000000,8.8885,9.4135,8.8885,9.1845,6936591,0
NTAP.US,D,20030128,000000,9.4633,9.835,9.2659,9.735,7867850,0
NTAP.US,D,20030129,000000,9.537,9.849,9.2659,9.809,7154745,0
NTAP.US,D,20030130,000000,9.973,9.98,9.0696,9.1845,7229129,0
NTAP.US,D,20030131,000000,9.0041,9.1498,8.7342,8.8662,7552880,0
NTAP.US,D,20030203,000000,9.0544,9.2095,8.817,8.9286,5760110,0
NTAP.US,D,20030204,000000,8.6182,8.9044,8.3963,8.8745,9357723,0
NTAP.US,D,20030205,000000,8.7664,9.2747,8.7174,8.7424,8289033,0
NTAP.US,D,20030206,000000,8.9286,8.9286,8.4896,8.6513,7901997,0
NTAP.US,D,20030207,000000,8.817,8.8745,8.283,8.421,5292469,0
NTAP.US,D,20030210,000000,8.4378,8.6763,8.1192,8.6359,8352325,0
NTAP.US,D,20030211,000000,8.7091,8.896,8.5698,8.8317,9742692,0
NTAP.US,D,20030212,000000,9.1202,9.1498,8.6513,8.6596,12524157,0
NTAP.US,D,20030213,000000,8.6935,8.946,8.3655,8.5361,7629093,0
NTAP.US,D,20030214,000000,8.6596,8.8317,8.3086,8.8001,7644336,0
NTAP.US,D,20030218,000000,8.9977,9.2659,8.9817,9.2194,5731328,0
NTAP.US,D,20030219,000000,9.651,9.659,9.0041,9.1135,4818484,0
NTAP.US,D,20030220,000000,9.3491,9.3839,9.0383,9.1325,4749709,0
NTAP.US,D,20030221,000000,9.2572,9.3491,8.8233,9.2659,3965630,0
NTAP.US,D,20030224,000000,9.0865,9.1845,8.9365,8.9733,5046634,0
NTAP.US,D,20030225,000000,8.4053,8.791,8.3086,8.7342,9198225,0
NTAP.US,D,20030226,000000,8.8001,8.8001,8.3578,8.4053,6231653,0
NTAP.US,D,20030227,000000,8.5523,8.7745,8.283,8.6513,6399689,0
NTAP.US,D,20030228,000000,8.6763,8.8745,8.6091,8.7091,5263325,0
NTAP.US,D,20030303,000000,8.857,8.9286,8.3735,8.3963,7300950,0
NTAP.US,D,20030304,000000,8.4556,8.4556,8.0119,8.2254,9186028,0
NTAP.US,D,20030305,000000,7.9949,8.2744,7.9625,8.0781,8344398,0
NTAP.US,D,20030306,000000,8.0698,8.1442,7.8482,8.0781,7870172,0
NTAP.US,D,20030307,000000,7.9625,8.1998,7.8315,8.0866,7226567,0
NTAP.US,D,20030310,000000,7.9866,8.0866,7.7991,7.8564,3296543,0
NTAP.US,D,20030311,000000,7.8727,7.9794,7.7085,7.7249,4094522,0
NTAP.US,D,20030312,000000,7.6759,7.9222,7.5937,7.7085,6795147,0
NTAP.US,D,20030313,000000,7.8399,8.4299,7.7332,8.3735,13832332,0
NTAP.US,D,20030314,000000,8.8095,8.857,8.1756,8.2574,7481666,0
NTAP.US,D,20030317,000000,8.1688,9.4214,8.0443,9.3917,14202426,0
NTAP.US,D,20030318,000000,9.2272,10.07,9.2272,9.809,15664741,0
NTAP.US,D,20030319,000000,9.4971,9.817,9.3314,9.4293,10228747,0
NTAP.US,D,20030320,000000,9.3917,10.077,9.1758,10.005,10224719,0
NTAP.US,D,20030321,000000,10.333,10.366,9.881,10.17,10358977,0
NTAP.US,D,20030324,000000,9.766,9.766,9.59,9.701,6267261,0
NTAP.US,D,20030325,000000,9.573,9.915,9.3404,9.849,8885690,0
NTAP.US,D,20030326,000000,9.528,10.094,9.4971,9.997,5674995,0
NTAP.US,D,20030327,000000,9.872,9.907,9.504,9.826,6032278,0
NTAP.US,D,20030328,000000,9.685,9.988,9.556,9.718,4183908,0
NTAP.US,D,20030331,000000,9.3087,9.4802,9.1135,9.1758,8014303,0
NTAP.US,D,20030401,000000,9.2989,9.3746,9.1202,9.2417,4576190,0
NTAP.US,D,20030402,000000,9.743,10.249,9.602,10.249,10956243,0
NTAP.US,D,20030403,000000,10.302,10.661,10.086,10.463,9977309,0
NTAP.US,D,20030404,000000,10.302,10.554,10.153,10.376,7389096,0
NTAP.US,D,20030407,000000,10.84,11.195,10.702,10.709,10402128,0
NTAP.US,D,20030408,000000,10.743,10.922,10.225,10.735,11145484,0
NTAP.US,D,20030409,000000,10.587,10.628,10.153,10.195,9661541,0
NTAP.US,D,20030410,000000,10.188,10.469,10.045,10.423,7849989,0
NTAP.US,D,20030411,000000,10.62,10.815,10.249,10.456,5453340,0
NTAP.US,D,20030414,000000,10.324,10.752,10.324,10.684,3626009,0
NTAP.US,D,20030415,000000,10.58,10.84,10.546,10.809,5165047,0
NTAP.US,D,20030416,000000,10.864,11.094,10.735,10.999,8713847,0
NTAP.US,D,20030417,000000,10.999,11.607,10.856,11.572,10465309,0
NTAP.US,D,20030421,000000,11.597,11.848,11.36,11.675,7856061,0
NTAP.US,D,20030422,000000,11.597,12.302,11.539,12.07,12031363,0
NTAP.US,D,20030423,000000,12.121,12.425,11.933,12.202,13892697,0
NTAP.US,D,20030424,000000,11.972,12.302,11.941,12.047,8043883,0
NTAP.US,D,20030425,000000,11.823,11.899,11.227,11.241,8960267,0
NTAP.US,D,20030428,000000,11.325,11.769,11.291,11.556,11897295,0
NTAP.US,D,20030429,000000,11.597,11.876,11.342,11.848,12416035,0
NTAP.US,D,20030430,000000,11.658,11.658,10.831,10.874,20070847,0
NTAP.US,D,20030501,000000,10.999,11.291,10.909,11.177,7353382,0
NTAP.US,D,20030502,000000,11.204,11.565,11.161,11.539,5891995,0
NTAP.US,D,20030505,000000,11.684,12.21,11.572,11.972,8041887,0
NTAP.US,D,20030506,000000,11.972,12.48,11.858,12.231,7502560,0
NTAP.US,D,20030507,000000,12.128,12.663,11.972,12.449,9050302,0
NTAP.US,D,20030508,000000,12.164,12.696,12.015,12.532,9360356,0
NTAP.US,D,20030509,000000,12.721,13.046,12.627,12.884,10551106,0
NTAP.US,D,20030512,000000,12.636,13.533,12.58,13.433,12434281,0
NTAP.US,D,20030513,000000,13.213,13.828,13.188,13.72,15490924,0
NTAP.US,D,20030514,000000,12.899,13.12,12.596,12.705,20210147,0
NTAP.US,D,20030515,000000,12.827,12.999,12.627,12.949,8104359,0
NTAP.US,D,20030516,000000,12.926,13.317,12.713,12.949,7350414,0
NTAP.US,D,20030519,000000,12.868,12.908,12.145,12.269,10109709,0
NTAP.US,D,20030520,000000,12.455,12.58,11.909,12.089,7087591,0
NTAP.US,D,20030521,000000,11.965,12.097,11.65,11.933,9272819,0
NTAP.US,D,20030522,000000,11.899,12.471,11.807,12.399,6582089,0
NTAP.US,D,20030523,000000,12.302,12.62,12.278,12.471,5928981,0
NTAP.US,D,20030527,000000,12.343,13.221,12.317,13.137,6999714,0
NTAP.US,D,20030528,000000,13.259,13.433,12.884,13.063,6225220,0
NTAP.US,D,20030529,000000,13.188,13.916,13.063,13.751,12960661,0
NTAP.US,D,20030530,000000,13.941,14.335,13.836,13.966,9928609,0
NTAP.US,D,20030602,000000,14.36,14.466,13.597,13.698,10179526,0
NTAP.US,D,20030603,000000,13.653,14.147,13.611,14.008,7707365,0
NTAP.US,D,20030604,000000,13.924,14.391,13.82,14.32,6640709,0
NTAP.US,D,20030605,000000,14.327,14.58,14.081,14.531,6328345,0
NTAP.US,D,20030606,000000,14.704,15.136,14.12,14.286,8465937,0
NTAP.US,D,20030609,000000,14.081,14.32,13.713,14.062,6030525,0
NTAP.US,D,20030610,000000,14.335,14.423,13.713,13.966,6571263,0
NTAP.US,D,20030611,000000,13.932,14.258,13.76,14.258,5220697,0
NTAP.US,D,20030612,000000,14.498,14.506,13.734,13.866,6277864,0
NTAP.US,D,20030613,000000,13.916,13.983,13.351,13.449,7986509,0
NTAP.US,D,20030616,000000,13.661,13.706,13.268,13.661,7957754,0
NTAP.US,D,20030617,000000,13.776,13.836,13.344,13.62,7776832,0
NTAP.US,D,20030618,000000,13.376,14.236,13.335,13.804,8047609,0
NTAP.US,D,20030619,000000,13.932,14.022,13.285,13.344,6243364,0
NTAP.US,D,20030620,000000,13.457,13.76,13.128,13.309,6217059,0
NTAP.US,D,20030623,000000,13.213,13.393,12.941,13.091,4985600,0
NTAP.US,D,20030624,000000,13.147,13.309,12.811,12.908,5411507,0
NTAP.US,D,20030625,000000,12.892,13.367,12.743,12.916,4624205,0
NTAP.US,D,20030626,000000,12.974,13.548,12.916,13.516,4851186,0
NTAP.US,D,20030627,000000,13.498,13.734,12.974,13.153,4859781,0
NTAP.US,D,20030630,000000,13.268,13.605,13.137,13.188,3593931,0
NTAP.US,D,20030701,000000,13.385,13.706,12.899,13.671,7022038,0
NTAP.US,D,20030702,000000,13.836,15.45,13.698,14.639,13742790,0
NTAP.US,D,20030703,000000,14.383,14.531,14.022,14.147,6668280,0
NTAP.US,D,20030707,000000,14.506,14.966,14.457,14.925,6344897,0
NTAP.US,D,20030708,000000,14.588,15.458,14.588,15.327,6556680,0
NTAP.US,D,20030709,000000,15.434,16.272,15.155,16.041,12933877,0
NTAP.US,D,20030710,000000,16.041,16.041,15.073,15.385,10871437,0
NTAP.US,D,20030711,000000,15.401,15.747,15.213,15.367,5953772,0
NTAP.US,D,20030714,000000,15.633,16.124,15.546,15.719,7396717,0
NTAP.US,D,20030715,000000,15.894,16.017,15.238,15.353,5533876,0
NTAP.US,D,20030716,000000,15.58,15.58,14.697,15.088,8214890,0
NTAP.US,D,20030717,000000,14.76,14.76,14.09,14.383,10167090,0
NTAP.US,D,20030718,000000,14.557,14.767,14.097,14.531,5593999,0
NTAP.US,D,20030721,000000,14.588,14.588,14.156,14.295,3754005,0
NTAP.US,D,20030722,000000,14.639,14.752,14.312,14.571,3917163,0
NTAP.US,D,20030723,000000,14.597,14.826,14.236,14.795,4080326,0
NTAP.US,D,20030724,000000,15.088,15.213,14.531,14.588,4597688,0
NTAP.US,D,20030725,000000,14.523,14.925,14.166,14.859,5096672,0
NTAP.US,D,20030728,000000,14.949,15.023,14.588,14.869,4340316,0
NTAP.US,D,20030729,000000,14.851,14.966,14.353,14.516,4816537,0
NTAP.US,D,20030730,000000,14.433,14.49,13.82,14.129,7442064,0
NTAP.US,D,20030731,000000,13.776,13.941,12.612,13.107,19942656,0
NTAP.US,D,20030801,000000,13.285,13.367,12.541,13.309,10318630,0
NTAP.US,D,20030804,000000,13.178,13.472,12.713,13.433,6074372,0
NTAP.US,D,20030805,000000,13.41,13.488,12.803,12.941,6117471,0
NTAP.US,D,20030806,000000,12.834,12.84,12.224,12.498,8750413,0
NTAP.US,D,20030807,000000,12.376,12.498,12.047,12.202,10631281,0
NTAP.US,D,20030808,000000,12.352,12.62,12.293,12.425,6507013,0
NTAP.US,D,20030811,000000,12.49,12.916,12.455,12.892,5979898,0
NTAP.US,D,20030812,000000,13.046,13.941,12.999,13.916,11381481,0
NTAP.US,D,20030813,000000,13.892,14.327,13.811,14.015,9017058,0
NTAP.US,D,20030814,000000,13.866,14.12,13.628,13.811,6427938,0
NTAP.US,D,20030815,000000,13.811,13.966,13.572,13.859,2835950,0
NTAP.US,D,20030818,000000,13.975,14.713,13.941,14.654,6315009,0
NTAP.US,D,20030819,000000,14.767,14.966,14.613,14.805,11130275,0
NTAP.US,D,20030820,000000,16.549,17.221,16.524,17.122,32063321,0
NTAP.US,D,20030821,000000,17.14,18.605,17.099,18.443,21609959,0
NTAP.US,D,20030822,000000,18.697,18.738,17.781,17.886,14020430,0
NTAP.US,D,20030825,000000,17.714,17.91,17.165,17.508,8148561,0
NTAP.US,D,20030826,000000,17.41,17.754,16.943,17.682,7163899,0
NTAP.US,D,20030827,000000,17.705,18.139,17.649,18.045,6794651,0
NTAP.US,D,20030828,000000,17.961,18.409,17.901,18.362,5286744,0
NTAP.US,D,20030829,000000,18.362,18.451,18.01,18.334,5768081,0
NTAP.US,D,20030902,000000,18.56,18.612,17.835,18.552,6799159,0
NTAP.US,D,20030903,000000,18.675,19.567,18.544,19.009,11656344,0
NTAP.US,D,20030904,000000,18.961,19.446,18.839,19.28,8378825,0
