<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20110120,000000,7.7643,7.7643,7.7643,7.7643,1060,0
QCRH.US,D,20110124,000000,7.6704,7.6797,7.1245,7.2189,16896,0
QCRH.US,D,20110125,000000,7.3881,7.416,7.2465,7.2465,2784,0
QCRH.US,D,20110126,000000,7.2939,7.2939,7.2939,7.2939,2232,0
QCRH.US,D,20110127,000000,7.3408,7.3408,7.1058,7.2939,3296,0
QCRH.US,D,20110128,000000,7.3127,7.3408,7.2939,7.2939,5764,0
QCRH.US,D,20110131,000000,7.2455,7.2933,7.2455,7.2933,1413,0
QCRH.US,D,20110201,000000,7.5197,7.5197,7.5197,7.5197,662,0
QCRH.US,D,20110202,000000,7.5105,7.8584,7.5105,7.8493,2487,0
QCRH.US,D,20110203,000000,7.8398,7.981,7.6234,7.9718,4945,0
QCRH.US,D,20110204,000000,7.981,8.0374,7.9718,8.0374,12963,0
QCRH.US,D,20110208,000000,8.0374,8.16,7.9996,8.1223,5477,0
QCRH.US,D,20110209,000000,7.9996,7.9996,7.8584,7.906,3780,0
QCRH.US,D,20110210,000000,7.9996,7.9996,7.9996,7.9996,205,0
QCRH.US,D,20110211,000000,7.9624,7.9624,7.9624,7.9624,1060,0
QCRH.US,D,20110214,000000,7.774,7.821,7.7643,7.821,535,0
QCRH.US,D,20110215,000000,7.7456,7.9718,7.7176,7.7268,3437,0
QCRH.US,D,20110217,000000,7.8773,7.9996,7.8116,7.9996,5814,0
QCRH.US,D,20110218,000000,7.9527,7.9527,7.9527,7.9527,1060,0
QCRH.US,D,20110222,000000,7.9996,7.9996,7.4824,7.6234,7400,0
QCRH.US,D,20110223,000000,7.4443,7.5762,7.4443,7.5762,2442,0
QCRH.US,D,20110224,000000,7.5762,7.774,7.4538,7.4538,6515,0
QCRH.US,D,20110225,000000,7.6234,7.6234,7.2939,7.3691,6238,0
QCRH.US,D,20110228,000000,7.5631,7.5631,7.0711,7.3169,11272,0
QCRH.US,D,20110301,000000,7.4443,7.4443,7.115,7.1902,1622,0
QCRH.US,D,20110302,000000,7.2939,7.3317,7.2281,7.3317,2434,0
QCRH.US,D,20110303,000000,7.2658,7.5197,7.2658,7.4538,2644,0
QCRH.US,D,20110304,000000,7.3035,7.3035,7.2939,7.2939,1060,0
QCRH.US,D,20110308,000000,7.4824,7.4824,7.0774,7.0774,8787,0
QCRH.US,D,20110309,000000,7.2844,7.3691,7.1058,7.2939,1596,0
QCRH.US,D,20110314,000000,7.2751,7.2751,7.2751,7.2751,205,0
QCRH.US,D,20110315,000000,7.3408,7.7176,7.3408,7.4538,29620,0
QCRH.US,D,20110317,000000,7.4305,7.5438,7.3927,7.3927,9245,0
QCRH.US,D,20110318,000000,7.3408,7.3408,7.0586,7.0586,5604,0
QCRH.US,D,20110321,000000,7.1526,8.0374,7.115,7.8398,13286,0
QCRH.US,D,20110322,000000,7.4538,7.8962,7.4538,7.5854,937,0
QCRH.US,D,20110323,000000,7.7176,8.0937,7.7176,7.943,8059,0
QCRH.US,D,20110324,000000,7.8962,7.8962,7.6797,7.7643,955,0
QCRH.US,D,20110325,000000,7.7643,7.8773,7.7643,7.8773,2126,0
QCRH.US,D,20110329,000000,7.8584,7.8584,7.755,7.7643,849,0
QCRH.US,D,20110330,000000,7.906,7.906,7.755,7.755,3614,0
QCRH.US,D,20110331,000000,7.6542,7.9012,7.6542,7.9012,256,0
QCRH.US,D,20110401,000000,7.981,7.9902,7.9335,7.9335,1007,0
QCRH.US,D,20110404,000000,7.7832,7.7832,7.7832,7.7832,100,0
QCRH.US,D,20110405,000000,7.7643,7.8867,7.4255,7.4255,7640,0
QCRH.US,D,20110406,000000,7.3691,7.6704,7.2372,7.322,5105,0
QCRH.US,D,20110407,000000,7.2092,7.3127,7.2092,7.2939,1065,0
QCRH.US,D,20110408,000000,7.2562,7.2562,7.2562,7.2562,121,0
QCRH.US,D,20110411,000000,7.4729,7.4729,6.8609,7.0019,36621,0
QCRH.US,D,20110412,000000,7.0117,7.1433,6.8894,7.0962,22761,0
QCRH.US,D,20110413,000000,7.2844,7.2844,7.0586,7.2465,1754,0
QCRH.US,D,20110414,000000,7.3597,7.567,7.3597,7.4729,1383,0
QCRH.US,D,20110415,000000,7.5197,7.7643,7.322,7.5197,5784,0
QCRH.US,D,20110418,000000,7.4443,7.5105,7.1902,7.322,53556,0
QCRH.US,D,20110419,000000,7.3788,7.7927,7.3408,7.689,6392,0
QCRH.US,D,20110420,000000,7.567,7.708,7.567,7.6608,3059,0
QCRH.US,D,20110421,000000,7.6704,7.7832,7.6608,7.7832,6190,0
QCRH.US,D,20110425,000000,7.868,7.868,7.6044,7.708,5021,0
QCRH.US,D,20110426,000000,7.9718,8.2821,7.8773,7.8773,8519,0
QCRH.US,D,20110427,000000,7.9624,8.4515,7.9624,8.2349,4041,0
QCRH.US,D,20110428,000000,8.2349,8.2349,8.2349,8.2349,100,0
QCRH.US,D,20110502,000000,8.0937,8.0937,8.0937,8.0937,849,0
QCRH.US,D,20110503,000000,8.1407,8.3857,7.9996,8.3857,13506,0
QCRH.US,D,20110504,000000,8.1879,8.3762,8.1879,8.2444,5153,0
QCRH.US,D,20110505,000000,8.2349,8.2349,8.2349,8.2349,261,0
QCRH.US,D,20110506,000000,8.4232,8.4232,8.4232,8.4232,4249,0
QCRH.US,D,20110509,000000,8.3857,8.4704,8.254,8.4515,3694,0
QCRH.US,D,20110511,000000,8.4232,8.4232,8.2444,8.254,2078,0
QCRH.US,D,20110512,000000,8.254,8.4232,8.2444,8.4232,1953,0
QCRH.US,D,20110513,000000,8.254,8.4704,8.254,8.3294,1276,0
QCRH.US,D,20110516,000000,8.4515,8.7053,8.4515,8.7053,6120,0
QCRH.US,D,20110517,000000,8.8843,8.9127,8.6586,8.7999,6499,0
QCRH.US,D,20110518,000000,8.7808,8.7808,8.7053,8.7808,2999,0
QCRH.US,D,20110519,000000,8.7246,8.7246,8.7246,8.7246,234,0
QCRH.US,D,20110520,000000,8.6594,8.7822,8.6308,8.6308,6527,0
QCRH.US,D,20110523,000000,8.6491,8.6679,8.4232,8.4232,1858,0
QCRH.US,D,20110524,000000,8.395,8.7053,8.395,8.6115,9863,0
QCRH.US,D,20110525,000000,8.4704,8.4704,8.4704,8.4704,743,0
QCRH.US,D,20110527,000000,8.6878,8.6878,8.4987,8.4987,535,0
QCRH.US,D,20110531,000000,8.5934,8.5934,8.423,8.423,1315,0
QCRH.US,D,20110601,000000,8.3762,8.4797,8.3668,8.3762,6974,0
QCRH.US,D,20110602,000000,8.3762,8.395,8.3762,8.3762,795,0
QCRH.US,D,20110603,000000,8.3854,8.4797,8.3758,8.3758,1196,0
QCRH.US,D,20110609,000000,8.4704,8.5174,8.4514,8.4987,1382,0
QCRH.US,D,20110610,000000,8.3946,8.4892,8.3946,8.461,1858,0
QCRH.US,D,20110613,000000,8.3758,8.3946,8.3758,8.3946,591,0
QCRH.US,D,20110614,000000,8.423,8.423,8.272,8.3474,6962,0
QCRH.US,D,20110615,000000,8.3287,8.3287,8.3287,8.3287,2251,0
QCRH.US,D,20110616,000000,8.3287,8.3287,8.2812,8.2812,1037,0
QCRH.US,D,20110617,000000,8.423,8.423,8.3287,8.3287,5985,0
QCRH.US,D,20110620,000000,8.2812,8.527,8.2812,8.4704,5446,0
QCRH.US,D,20110621,000000,8.4797,8.5082,8.461,8.461,1904,0
QCRH.US,D,20110623,000000,8.6216,8.6498,8.5174,8.5174,1793,0
QCRH.US,D,20110624,000000,8.7258,8.7258,8.5082,8.6308,710,0
QCRH.US,D,20110627,000000,8.6216,8.7447,8.6026,8.6122,17703,0
QCRH.US,D,20110628,000000,8.6026,8.6026,8.5174,8.5556,845,0
QCRH.US,D,20110629,000000,8.5743,8.5743,8.4797,8.5364,3027,0
QCRH.US,D,20110630,000000,8.433,8.433,8.433,8.433,316,0
QCRH.US,D,20110701,000000,8.4326,8.5647,8.2435,8.5647,6877,0
QCRH.US,D,20110705,000000,8.5174,8.5174,8.3854,8.3854,2643,0
QCRH.US,D,20110706,000000,8.3758,8.461,8.3758,8.4415,912,0
QCRH.US,D,20110707,000000,8.2905,8.2905,8.2905,8.2905,100,0
QCRH.US,D,20110708,000000,8.319,8.461,8.2626,8.3946,1203,0
QCRH.US,D,20110711,000000,8.3,8.423,8.3,8.423,2616,0
QCRH.US,D,20110712,000000,8.461,8.5082,8.461,8.5082,1900,0
QCRH.US,D,20110713,000000,8.4514,8.5082,8.4514,8.5082,1046,0
QCRH.US,D,20110714,000000,8.5082,8.5082,8.461,8.4704,4696,0
QCRH.US,D,20110715,000000,8.3663,8.5082,8.3663,8.5082,454,0
QCRH.US,D,20110719,000000,8.5647,8.7064,8.5556,8.6498,2652,0
QCRH.US,D,20110720,000000,8.7538,8.7538,8.4042,8.6216,2750,0
QCRH.US,D,20110722,000000,8.5647,8.6688,8.5647,8.6498,12246,0
QCRH.US,D,20110725,000000,8.7064,8.7634,8.6026,8.6878,13617,0
QCRH.US,D,20110726,000000,8.6969,9.3872,8.6969,9.2351,17374,0
QCRH.US,D,20110727,000000,9.2624,9.2624,9.1232,9.2624,4023,0
QCRH.US,D,20110728,000000,9.1132,9.1232,9.1132,9.1232,204,0
QCRH.US,D,20110729,000000,9.1512,9.3199,9.1512,9.2537,7799,0
QCRH.US,D,20110801,000000,9.2537,9.2624,9.1708,9.2624,2278,0
QCRH.US,D,20110802,000000,9.1796,9.2624,9.1708,9.216,3496,0
QCRH.US,D,20110803,000000,9.0943,9.2254,9.0846,9.1232,5974,0
QCRH.US,D,20110804,000000,9.0943,9.0943,9.0753,9.0753,1056,0
QCRH.US,D,20110805,000000,9.216,9.216,9.0753,9.1232,2223,0
QCRH.US,D,20110808,000000,8.9807,8.9807,8.9807,8.9807,427,0
QCRH.US,D,20110809,000000,8.8863,8.8863,8.7064,8.7064,316,0
QCRH.US,D,20110811,000000,8.4987,8.4987,8.4892,8.4892,533,0
QCRH.US,D,20110815,000000,8.461,8.5082,8.461,8.461,1056,0
QCRH.US,D,20110816,000000,8.5556,8.7351,8.461,8.6216,3840,0
QCRH.US,D,20110818,000000,8.5837,8.5837,8.5837,8.5837,316,0
QCRH.US,D,20110819,000000,8.5174,8.6026,8.461,8.6026,1606,0
QCRH.US,D,20110822,000000,8.6026,8.7726,8.4797,8.7726,603,0
QCRH.US,D,20110825,000000,8.6122,8.6216,8.6026,8.6216,2845,0
QCRH.US,D,20110826,000000,8.9807,8.9807,8.924,8.924,204,0
QCRH.US,D,20110829,000000,8.461,8.924,8.461,8.924,8563,0
QCRH.US,D,20110830,000000,8.7726,8.9712,8.7726,8.9337,1271,0
QCRH.US,D,20110831,000000,8.8601,8.8601,8.8601,8.8601,1056,0
QCRH.US,D,20110901,000000,8.7447,8.8577,8.7447,8.7447,3792,0
QCRH.US,D,20110902,000000,8.7465,8.7465,8.7465,8.7465,204,0
QCRH.US,D,20110906,000000,8.7447,8.7447,8.5174,8.5174,204,0
QCRH.US,D,20110907,000000,8.461,8.4892,8.461,8.4892,356,0
QCRH.US,D,20110909,000000,8.461,8.461,8.2244,8.2244,533,0
QCRH.US,D,20110912,000000,8.4326,8.8484,8.4326,8.7351,1589,0
QCRH.US,D,20110914,000000,8.527,8.7822,8.527,8.7064,963,0
QCRH.US,D,20110915,000000,8.5647,8.8391,8.272,8.8391,1233,0
QCRH.US,D,20110916,000000,8.7917,8.8199,8.527,8.6786,678,0
QCRH.US,D,20110920,000000,8.8199,8.8199,8.7163,8.7447,2666,0
QCRH.US,D,20110922,000000,8.6216,8.6216,8.5743,8.6026,2322,0
QCRH.US,D,20110923,000000,8.6026,8.6026,8.6026,8.6026,277,0
QCRH.US,D,20110926,000000,8.3095,8.4136,8.2812,8.4136,1056,0
QCRH.US,D,20110927,000000,8.4136,8.4136,8.4136,8.4136,696,0
QCRH.US,D,20110928,000000,8.4136,8.6688,8.4042,8.4136,6722,0
QCRH.US,D,20110930,000000,8.433,8.433,8.2903,8.2903,740,0
QCRH.US,D,20111003,000000,8.272,8.5082,8.272,8.5082,338,0
QCRH.US,D,20111004,000000,8.3,8.3854,8.272,8.3854,2679,0
QCRH.US,D,20111006,000000,8.7258,8.7258,8.7258,8.7258,316,0
QCRH.US,D,20111010,000000,8.4797,8.6026,8.4797,8.6026,6194,0
QCRH.US,D,20111011,000000,8.5082,8.5082,8.5082,8.5082,427,0
QCRH.US,D,20111012,000000,8.5082,8.6026,8.4892,8.5082,29611,0
QCRH.US,D,20111013,000000,8.527,8.527,8.4892,8.4892,204,0
QCRH.US,D,20111018,000000,8.461,8.7163,8.4326,8.6026,3556,0
QCRH.US,D,20111019,000000,8.6026,8.6498,8.5458,8.6026,4444,0
QCRH.US,D,20111020,000000,8.461,8.5174,8.461,8.5174,4732,0
QCRH.US,D,20111021,000000,8.4514,8.4514,8.4514,8.4514,951,0
QCRH.US,D,20111024,000000,8.5082,8.6688,8.4704,8.6688,2670,0
QCRH.US,D,20111025,000000,8.7258,8.7258,8.527,8.5364,1572,0
QCRH.US,D,20111027,000000,8.5934,8.6026,8.4326,8.4987,2732,0
QCRH.US,D,20111028,000000,8.5647,8.5647,8.3663,8.5556,1056,0
QCRH.US,D,20111101,000000,8.461,8.5556,8.461,8.5556,792,0
QCRH.US,D,20111102,000000,8.5556,8.5556,8.4415,8.4415,2750,0
QCRH.US,D,20111103,000000,8.5556,8.5934,8.4797,8.5458,11844,0
QCRH.US,D,20111104,000000,8.471,8.5183,8.471,8.5183,328,0
QCRH.US,D,20111107,000000,8.4704,8.5082,8.461,8.461,3609,0
QCRH.US,D,20111108,000000,8.5174,8.5174,8.4797,8.5174,1068,0
QCRH.US,D,20111109,000000,8.6026,8.6026,8.4797,8.4797,526,0
QCRH.US,D,20111110,000000,8.5174,8.5174,8.461,8.461,637,0
QCRH.US,D,20111111,000000,8.5174,8.5174,8.461,8.4704,3913,0
QCRH.US,D,20111114,000000,8.461,8.6026,8.461,8.5364,5656,0
QCRH.US,D,20111116,000000,8.4704,8.4704,8.4704,8.4704,316,0
QCRH.US,D,20111117,000000,8.4797,8.4797,8.4797,8.4797,204,0
QCRH.US,D,20111121,000000,8.5458,8.5458,8.5458,8.5458,426,0
QCRH.US,D,20111123,000000,8.461,8.5174,8.3854,8.5174,1902,0
QCRH.US,D,20111125,000000,8.3758,8.423,8.3663,8.423,740,0
QCRH.US,D,20111129,000000,8.461,8.5082,8.461,8.461,1037,0
QCRH.US,D,20111130,000000,8.4591,8.6018,8.4591,8.497,2117,0
QCRH.US,D,20111201,000000,8.461,8.6026,8.461,8.6026,11507,0
QCRH.US,D,20111206,000000,8.6038,8.6038,8.6038,8.6038,612,0
QCRH.US,D,20111207,000000,8.5565,8.5565,8.4804,8.4899,533,0
QCRH.US,D,20111208,000000,8.5279,8.5279,8.442,8.442,3521,0
QCRH.US,D,20111209,000000,8.5089,8.5089,8.442,8.442,1162,0
QCRH.US,D,20111212,000000,8.272,8.3381,8.272,8.272,922,0
QCRH.US,D,20111213,000000,8.2903,8.3381,8.0532,8.0532,3462,0
QCRH.US,D,20111215,000000,8.0827,8.1958,8.0355,8.1773,6209,0
QCRH.US,D,20111216,000000,7.9584,8.2717,7.9584,8.2717,3386,0
QCRH.US,D,20111219,000000,8.2526,8.2717,8.2526,8.2526,637,0
QCRH.US,D,20111220,000000,8.2717,8.3381,8.2526,8.3381,1099,0
QCRH.US,D,20111221,000000,8.4616,8.6038,8.3189,8.6038,21843,0
QCRH.US,D,20111222,000000,8.0907,8.376,8.0907,8.376,1344,0
QCRH.US,D,20111223,000000,8.433,8.5468,8.2622,8.3949,8741,0
QCRH.US,D,20111227,000000,8.6418,8.6418,8.1671,8.2809,2816,0
QCRH.US,D,20111228,000000,8.4995,8.6322,8.3286,8.4616,3870,0
QCRH.US,D,20111229,000000,8.2526,8.6322,8.2526,8.6322,3265,0
QCRH.US,D,20111230,000000,8.6229,8.7081,8.3094,8.6418,3364,0
QCRH.US,D,20120103,000000,8.5946,8.7179,8.5848,8.6704,1581,0
QCRH.US,D,20120104,000000,8.5657,8.6135,8.5657,8.5946,668,0
QCRH.US,D,20120105,000000,8.5279,8.5279,8.3664,8.3855,1905,0
QCRH.US,D,20120106,000000,8.5089,8.5468,8.433,8.442,1829,0
QCRH.US,D,20120109,000000,8.0721,8.7274,8.0721,8.4899,610,0
QCRH.US,D,20120110,000000,8.6893,8.6893,8.6229,8.6229,288,0
QCRH.US,D,20120111,000000,8.6229,8.6229,8.5468,8.6135,634,0
QCRH.US,D,20120112,000000,8.5468,8.6229,8.5183,8.6229,2775,0
QCRH.US,D,20120113,000000,8.6229,8.6229,8.3568,8.4045,6470,0
QCRH.US,D,20120117,000000,8.433,8.4616,8.3949,8.4616,1051,0
QCRH.US,D,20120119,000000,8.442,8.5279,8.442,8.5279,1439,0
QCRH.US,D,20120120,000000,8.4234,8.4234,8.4045,8.4045,370,0
QCRH.US,D,20120123,000000,8.6229,8.6893,8.6038,8.6893,6914,0
QCRH.US,D,20120125,000000,8.6704,8.7179,8.6704,8.7179,4135,0
QCRH.US,D,20120126,000000,8.5468,8.6038,8.5468,8.5946,1684,0
QCRH.US,D,20120127,000000,8.5946,8.5946,8.243,8.243,4469,0
QCRH.US,D,20120130,000000,8.5468,8.5468,8.5468,8.5468,425,0
QCRH.US,D,20120131,000000,8.6229,9.4873,8.6229,8.7179,13236,0
QCRH.US,D,20120201,000000,8.5565,8.8319,8.5565,8.8319,3415,0
QCRH.US,D,20120203,000000,9.0217,9.0689,8.7274,9.0597,10699,0
QCRH.US,D,20120206,000000,8.9648,9.3052,8.8698,9.2951,3369,0
QCRH.US,D,20120207,000000,8.7745,9.1169,8.7745,8.9551,1944,0
QCRH.US,D,20120210,000000,9.1839,9.1839,8.974,9.1453,789,0
QCRH.US,D,20120215,000000,9.2587,9.2587,9.0217,9.0217,2790,0
QCRH.US,D,20120216,000000,9.2198,9.2587,9.2198,9.2488,12635,0
QCRH.US,D,20120217,000000,9.1649,9.4297,9.1074,9.2855,2000,0
QCRH.US,D,20120221,000000,9.2109,9.4297,9.2109,9.3547,2724,0
QCRH.US,D,20120222,000000,9.402,9.808,9.2488,9.585,6268,0
QCRH.US,D,20120223,000000,9.714,9.732,9.669,9.732,3043,0
QCRH.US,D,20120224,000000,9.78,9.78,8.9933,9.78,634,0
QCRH.US,D,20120227,000000,9.2587,9.78,9.2294,9.536,4749,0
QCRH.US,D,20120229,000000,9.586,9.791,9.411,9.411,5968,0
QCRH.US,D,20120302,000000,9.1649,9.373,9.126,9.3547,1237,0
QCRH.US,D,20120305,000000,9.155,9.3349,9.155,9.1747,1789,0
QCRH.US,D,20120306,000000,9.0409,9.4773,9.0313,9.2587,737,0
QCRH.US,D,20120307,000000,9.565,9.565,9.4674,9.4773,2505,0
QCRH.US,D,20120308,000000,9.536,9.536,9.536,9.536,203,0
QCRH.US,D,20120312,000000,9.4674,9.506,9.4674,9.506,1157,0
QCRH.US,D,20120313,000000,9.687,9.723,9.687,9.723,315,0
QCRH.US,D,20120314,000000,9.723,9.723,9.4965,9.4965,2293,0
QCRH.US,D,20120315,000000,9.79,9.923,9.659,9.876,9339,0
QCRH.US,D,20120316,000000,9.904,10.391,9.904,10.087,3486,0
QCRH.US,D,20120319,000000,10.41,10.527,10.304,10.42,6187,0
QCRH.US,D,20120320,000000,10.5,10.875,10.5,10.713,1265,0
QCRH.US,D,20120321,000000,10.537,11.159,10.332,10.94,16138,0
QCRH.US,D,20120322,000000,10.826,10.921,10.477,10.477,2750,0
QCRH.US,D,20120323,000000,10.605,11.392,10.605,11.392,3789,0
QCRH.US,D,20120326,000000,11.392,11.491,11.392,11.441,2929,0
QCRH.US,D,20120327,000000,11.491,11.644,11.441,11.539,3486,0
QCRH.US,D,20120328,000000,11.587,11.606,11.558,11.558,2082,0
QCRH.US,D,20120329,000000,11.587,11.587,11.558,11.558,519,0
QCRH.US,D,20120330,000000,11.615,11.823,11.392,11.587,9622,0
QCRH.US,D,20120402,000000,11.392,11.392,10.979,11.3,6162,0
QCRH.US,D,20120403,000000,11.187,11.207,11.177,11.177,1610,0
QCRH.US,D,20120404,000000,11.578,11.578,11.578,11.578,531,0
QCRH.US,D,20120405,000000,11.529,11.529,10.93,11.3,30493,0
QCRH.US,D,20120409,000000,11.217,11.292,10.921,11.292,544,0
QCRH.US,D,20120411,000000,11.197,11.197,10.537,10.566,5206,0
QCRH.US,D,20120412,000000,10.161,10.537,10.161,10.537,737,0
QCRH.US,D,20120413,000000,10.921,11.103,10.575,10.575,3512,0
QCRH.US,D,20120416,000000,10.485,11.112,10.45,10.921,7269,0
QCRH.US,D,20120417,000000,11.112,11.255,11.045,11.103,1198,0
QCRH.US,D,20120423,000000,10.921,10.94,10.537,10.94,8451,0
QCRH.US,D,20120424,000000,10.809,10.94,10.809,10.921,2610,0
QCRH.US,D,20120425,000000,11.045,11.045,11.045,11.045,203,0
QCRH.US,D,20120426,000000,11.064,11.335,11.064,11.335,2108,0
QCRH.US,D,20120427,000000,11.3,11.326,10.921,11.326,1051,0
QCRH.US,D,20120430,000000,11.309,11.309,10.94,10.94,262,0
QCRH.US,D,20120501,000000,11.007,11.343,11.007,11.3,7492,0
QCRH.US,D,20120502,000000,11.272,11.615,11.272,11.343,7548,0
QCRH.US,D,20120503,000000,11.491,11.823,11.343,11.343,12080,0
QCRH.US,D,20120504,000000,11.363,11.804,11.026,11.026,2254,0
QCRH.US,D,20120507,000000,11.159,11.197,11.159,11.159,1789,0
QCRH.US,D,20120508,000000,11.159,11.392,11.159,11.392,5239,0
QCRH.US,D,20120509,000000,11.245,11.441,11.245,11.392,4214,0
QCRH.US,D,20120510,000000,11.326,11.412,11.326,11.392,3508,0
QCRH.US,D,20120511,000000,11.578,11.587,11.568,11.587,1499,0
QCRH.US,D,20120514,000000,11.634,11.774,11.597,11.774,13849,0
QCRH.US,D,20120515,000000,11.731,11.774,11.392,11.682,3358,0
QCRH.US,D,20120516,000000,11.335,11.731,11.335,11.731,4225,0
QCRH.US,D,20120517,000000,11.682,11.682,11.343,11.634,8313,0
QCRH.US,D,20120521,000000,11.634,11.634,11.392,11.412,5379,0
QCRH.US,D,20120522,000000,11.451,11.491,11.392,11.491,3734,0
QCRH.US,D,20120523,000000,11.392,11.412,11.392,11.392,737,0
QCRH.US,D,20120525,000000,11.529,11.587,11.3,11.441,2479,0
QCRH.US,D,20120529,000000,11.491,11.491,10.989,11.207,5153,0
QCRH.US,D,20120530,000000,11.197,11.282,11.197,11.282,531,0
QCRH.US,D,20120531,000000,11.326,11.363,11.272,11.363,4424,0
QCRH.US,D,20120601,000000,11.242,11.242,11.242,11.242,462,0
QCRH.US,D,20120604,000000,11.292,11.491,11.262,11.491,3980,0
QCRH.US,D,20120605,000000,11.468,11.632,11.155,11.632,7699,0
QCRH.US,D,20120606,000000,11.632,11.632,11.203,11.448,866,0
QCRH.US,D,20120607,000000,11.458,11.547,11.458,11.537,1049,0
QCRH.US,D,20120608,000000,11.537,11.632,11.478,11.584,4579,0
QCRH.US,D,20120611,000000,11.68,11.68,11.488,11.584,5579,0
QCRH.US,D,20120612,000000,11.584,11.729,11.547,11.632,23244,0
QCRH.US,D,20120613,000000,11.613,11.632,11.584,11.584,2226,0
QCRH.US,D,20120614,000000,11.565,11.584,11.565,11.584,737,0
QCRH.US,D,20120615,000000,11.556,11.821,11.556,11.821,3474,0
QCRH.US,D,20120618,000000,11.869,12.491,11.737,12.346,5032,0
QCRH.US,D,20120619,000000,12.509,12.509,11.945,12.023,6328,0
QCRH.US,D,20120620,000000,12.259,13.814,12.259,13.814,741,0
QCRH.US,D,20120621,000000,13.659,13.805,13.336,13.336,3011,0
QCRH.US,D,20120622,000000,13.326,13.326,12.316,12.413,11760,0
QCRH.US,D,20120625,000000,12.336,12.355,12.099,12.355,5195,0
QCRH.US,D,20120626,000000,12.307,12.462,11.964,12.21,466,0
QCRH.US,D,20120627,000000,12.365,12.527,12.365,12.527,2219,0
QCRH.US,D,20120628,000000,12.413,12.482,12.268,12.385,2570,0
QCRH.US,D,20120629,000000,12.482,12.482,12.268,12.482,3495,0
QCRH.US,D,20120702,000000,12.599,12.813,12.599,12.756,7047,0
QCRH.US,D,20120703,000000,12.509,13.336,12.509,12.922,4695,0
QCRH.US,D,20120706,000000,12.668,13.287,12.668,13.287,1575,0
QCRH.US,D,20120709,000000,13.021,13.193,12.648,12.668,4172,0
QCRH.US,D,20120710,000000,12.927,12.927,12.813,12.813,351,0
QCRH.US,D,20120711,000000,12.985,13.193,12.985,13.193,529,0
QCRH.US,D,20120712,000000,13.106,13.232,12.861,13.232,776,0
QCRH.US,D,20120713,000000,13.336,13.578,13.145,13.578,6639,0
QCRH.US,D,20120716,000000,13.508,13.578,13.145,13.578,314,0
QCRH.US,D,20120717,000000,13.578,13.578,13.578,13.578,100,0
QCRH.US,D,20120718,000000,13.578,13.578,13.174,13.174,867,0
QCRH.US,D,20120719,000000,13.251,13.251,13.251,13.251,231,0
QCRH.US,D,20120720,000000,12.717,12.822,12.422,12.422,10678,0
QCRH.US,D,20120723,000000,13.193,13.193,13.193,13.193,100,0
QCRH.US,D,20120724,000000,13.069,13.069,12.648,13.009,1047,0
QCRH.US,D,20120725,000000,13.135,13.145,12.918,13.069,2308,0
QCRH.US,D,20120727,000000,12.957,12.957,12.957,12.957,100,0
QCRH.US,D,20120730,000000,12.909,12.909,12.909,12.909,632,0
QCRH.US,D,20120731,000000,12.852,12.852,12.491,12.491,6238,0
QCRH.US,D,20120801,000000,12.404,12.432,12.118,12.385,3918,0
QCRH.US,D,20120802,000000,12.023,12.146,12.023,12.146,314,0
QCRH.US,D,20120803,000000,12.404,12.648,12.19,12.527,11868,0
QCRH.US,D,20120806,000000,12.287,12.385,12.287,12.289,2686,0
QCRH.US,D,20120807,000000,12.472,12.472,12.287,12.307,1154,0
QCRH.US,D,20120808,000000,12.336,12.336,12.336,12.336,100,0
QCRH.US,D,20120810,000000,12.307,12.385,12.307,12.385,4355,0
QCRH.US,D,20120813,000000,12.385,12.619,12.249,12.249,2835,0
QCRH.US,D,20120814,000000,12.413,12.413,12.268,12.268,440,0
QCRH.US,D,20120816,000000,12.316,12.316,12.239,12.239,2315,0
QCRH.US,D,20120820,000000,12.59,12.59,12.239,12.239,5333,0
QCRH.US,D,20120821,000000,12.19,12.385,12.19,12.385,6875,0
QCRH.US,D,20120822,000000,12.385,12.413,12.365,12.385,1458,0
QCRH.US,D,20120823,000000,12.385,12.385,12.167,12.385,3420,0
QCRH.US,D,20120824,000000,12.385,12.385,12.336,12.385,424,0
QCRH.US,D,20120827,000000,12.375,13.263,12.375,12.927,13179,0
QCRH.US,D,20120828,000000,12.527,12.527,12.527,12.527,100,0
QCRH.US,D,20120829,000000,12.574,12.927,12.527,12.927,9681,0
QCRH.US,D,20120830,000000,12.629,12.947,12.629,12.947,1366,0
QCRH.US,D,20120831,000000,13.145,13.145,12.861,13.145,5028,0
QCRH.US,D,20120904,000000,12.871,13.049,12.861,12.861,4251,0
QCRH.US,D,20120905,000000,12.861,13.096,12.861,12.985,3992,0
QCRH.US,D,20120906,000000,13.096,13.145,13.096,13.145,735,0
QCRH.US,D,20120907,000000,13.096,13.096,13.003,13.003,5039,0
QCRH.US,D,20120911,000000,13.125,13.528,13.096,13.518,11682,0
QCRH.US,D,20120912,000000,13.518,13.528,13.336,13.528,14037,0
QCRH.US,D,20120913,000000,13.365,13.43,13.326,13.43,7455,0
QCRH.US,D,20120914,000000,13.403,13.528,13.403,13.528,3097,0
QCRH.US,D,20120917,000000,13.578,13.632,13.346,13.43,11126,0
