<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20100324,000000,6.946,7.0388,6.7943,6.8517,193192,0
SCVL.US,D,20100325,000000,6.9081,6.96,6.6291,6.6985,245612,0
SCVL.US,D,20100326,000000,6.7354,6.8961,6.6835,6.8811,127541,0
SCVL.US,D,20100329,000000,6.9261,6.9261,6.6321,6.6985,156213,0
SCVL.US,D,20100330,000000,6.7299,6.8372,6.5598,6.6416,133655,0
SCVL.US,D,20100331,000000,6.5857,6.7913,6.5663,6.5767,265096,0
SCVL.US,D,20100401,000000,6.5947,6.6321,6.418,6.4994,207151,0
SCVL.US,D,20100405,000000,6.5478,6.8068,6.5228,6.8068,196367,0
SCVL.US,D,20100406,000000,6.7439,6.9435,6.7439,6.9141,112566,0
SCVL.US,D,20100407,000000,6.8442,7.0089,6.8442,6.957,202795,0
SCVL.US,D,20100408,000000,6.9141,7.0912,6.6291,7.0718,156375,0
SCVL.US,D,20100409,000000,7.0488,7.0773,6.9046,7.0239,98783,0
SCVL.US,D,20100412,000000,6.9884,7.1471,6.932,7.1007,161541,0
SCVL.US,D,20100413,000000,7.0633,7.1332,6.9919,7.1182,82346,0
SCVL.US,D,20100414,000000,7.1356,7.5673,7.1007,7.4815,379125,0
SCVL.US,D,20100415,000000,7.4875,7.5319,7.3517,7.4695,446325,0
SCVL.US,D,20100416,000000,7.461,7.461,7.2529,7.3243,166653,0
SCVL.US,D,20100419,000000,7.2594,7.4186,7.0882,7.1726,237332,0
SCVL.US,D,20100420,000000,7.1501,7.1915,7.0882,7.1915,108787,0
SCVL.US,D,20100421,000000,7.1551,7.2968,7.1032,7.2764,268761,0
SCVL.US,D,20100422,000000,7.1551,7.6052,7.1441,7.5963,202927,0
SCVL.US,D,20100423,000000,7.5583,7.7974,7.5374,7.7375,220343,0
SCVL.US,D,20100426,000000,7.6816,7.8373,7.6387,7.7889,229455,0
SCVL.US,D,20100427,000000,7.8113,7.9645,7.74,7.8597,761017,0
SCVL.US,D,20100428,000000,7.9506,8.1836,7.8837,7.985,472035,0
SCVL.US,D,20100429,000000,8.0668,8.225,7.985,8.1931,300819,0
SCVL.US,D,20100430,000000,8.219,8.2714,7.8173,7.9595,601740,0
SCVL.US,D,20100503,000000,8.0214,8.0304,7.7634,7.9151,339448,0
SCVL.US,D,20100504,000000,7.7864,7.8143,7.5518,7.5643,271506,0
SCVL.US,D,20100505,000000,7.4815,7.7604,7.3537,7.5858,124133,0
SCVL.US,D,20100506,000000,7.5169,7.5798,6.3327,7.1212,375644,0
SCVL.US,D,20100507,000000,7.1182,7.2145,6.6601,6.9021,229952,0
SCVL.US,D,20100510,000000,7.2624,7.3572,7.1242,7.3363,386789,0
SCVL.US,D,20100511,000000,7.5319,7.9426,7.5319,7.8777,836102,0
SCVL.US,D,20100512,000000,7.9121,8.1986,7.8752,8.1691,337506,0
SCVL.US,D,20100513,000000,8.2011,8.4197,8.0549,8.1123,354052,0
SCVL.US,D,20100514,000000,8.0848,8.0848,7.6017,7.7465,309420,0
SCVL.US,D,20100517,000000,7.8173,7.8288,7.3657,7.6991,228166,0
SCVL.US,D,20100518,000000,7.7689,7.8348,7.3422,7.3657,156299,0
SCVL.US,D,20100519,000000,7.3108,7.4186,7.1212,7.2529,181387,0
SCVL.US,D,20100520,000000,7.0603,7.1501,6.8542,6.8906,260242,0
SCVL.US,D,20100521,000000,6.7584,7.0064,6.5203,6.8991,329166,0
SCVL.US,D,20100524,000000,6.8727,6.9435,6.6835,6.8811,175967,0
SCVL.US,D,20100525,000000,6.689,7.0154,6.5343,6.9176,221617,0
SCVL.US,D,20100526,000000,6.951,7.0358,6.8467,6.8607,234691,0
SCVL.US,D,20100527,000000,7.0064,7.1152,6.7973,7.1097,258445,0
SCVL.US,D,20100528,000000,7.1067,7.2903,7.0773,7.2145,291248,0
SCVL.US,D,20100601,000000,7.1851,7.4815,7.0748,7.2175,445752,0
SCVL.US,D,20100602,000000,6.6521,6.9775,6.451,6.6471,896914,0
SCVL.US,D,20100603,000000,6.6576,6.689,6.3102,6.3387,709381,0
SCVL.US,D,20100604,000000,6.1171,6.3357,6.0992,6.1141,524963,0
SCVL.US,D,20100607,000000,6.1855,6.4744,6.0962,6.1141,500790,0
SCVL.US,D,20100608,000000,6.1141,6.2,5.7688,5.9175,644707,0
SCVL.US,D,20100609,000000,5.9619,6.2958,5.7538,6.164,433724,0
SCVL.US,D,20100610,000000,6.2579,6.5767,6.1261,6.5288,399129,0
SCVL.US,D,20100611,000000,6.4769,6.7494,6.4769,6.6521,395631,0
SCVL.US,D,20100614,000000,6.7095,6.9745,6.6686,6.9176,371237,0
SCVL.US,D,20100615,000000,6.948,6.972,6.8287,6.9375,311660,0
SCVL.US,D,20100616,000000,6.8811,7.0004,6.715,6.9285,192325,0
SCVL.US,D,20100617,000000,6.9919,6.9919,6.7584,6.7753,348109,0
SCVL.US,D,20100618,000000,6.7818,6.8727,6.6386,6.6631,273462,0
SCVL.US,D,20100621,000000,6.7818,7.0463,6.1141,6.1411,508511,0
SCVL.US,D,20100622,000000,6.194,6.4849,6.1441,6.1665,437648,0
SCVL.US,D,20100623,000000,6.1411,6.191,6.0428,6.1351,303121,0
SCVL.US,D,20100624,000000,6.0702,6.0757,5.923,5.9529,277700,0
SCVL.US,D,20100625,000000,5.9649,6.0278,5.8896,5.9445,727918,0
SCVL.US,D,20100628,000000,5.9899,6.174,5.909,6.0822,290405,0
SCVL.US,D,20100629,000000,5.9794,5.9794,5.7478,5.7987,200402,0
SCVL.US,D,20100630,000000,6.0073,6.0073,5.8122,5.901,266466,0
SCVL.US,D,20100701,000000,5.8896,5.899,5.4549,5.6251,545389,0
SCVL.US,D,20100702,000000,5.645,5.7893,5.4664,5.5293,252936,0
SCVL.US,D,20100706,000000,5.6271,5.6969,5.1849,5.2318,405119,0
SCVL.US,D,20100707,000000,5.2623,5.3666,5.1849,5.3162,414716,0
SCVL.US,D,20100708,000000,5.3875,5.6076,5.3875,5.5747,252185,0
SCVL.US,D,20100709,000000,5.5747,5.6675,5.5318,5.5382,446487,0
SCVL.US,D,20100712,000000,5.5268,5.6196,5.4105,5.4933,177037,0
SCVL.US,D,20100713,000000,5.5657,5.9045,5.5657,5.8896,362404,0
SCVL.US,D,20100714,000000,5.899,5.9325,5.7923,5.901,178670,0
SCVL.US,D,20100715,000000,5.923,5.923,5.7688,5.7923,264491,0
SCVL.US,D,20100716,000000,5.7374,5.7833,5.3781,5.3875,341616,0
SCVL.US,D,20100719,000000,5.393,5.5891,5.3756,5.5832,194493,0
SCVL.US,D,20100720,000000,5.5143,6.0428,5.5143,6.0428,445030,0
SCVL.US,D,20100721,000000,6.0872,6.2119,5.939,5.9679,299867,0
SCVL.US,D,20100722,000000,6.0582,6.203,5.9769,6.0073,396282,0
SCVL.US,D,20100723,000000,5.9739,6.2748,5.9589,6.2698,180071,0
SCVL.US,D,20100726,000000,6.2668,6.3616,6.174,6.2524,159721,0
SCVL.US,D,20100727,000000,6.2748,6.2748,6.0582,6.0607,114410,0
SCVL.US,D,20100728,000000,6.0582,6.1665,5.901,5.9445,220756,0
SCVL.US,D,20100729,000000,5.9709,6.2439,5.9589,6.0842,121353,0
SCVL.US,D,20100730,000000,5.9959,6.2579,5.9045,6.0562,140667,0
SCVL.US,D,20100802,000000,6.1351,6.3791,6.1261,6.2958,254549,0
SCVL.US,D,20100803,000000,6.2893,6.2923,5.8696,5.926,218894,0
SCVL.US,D,20100804,000000,5.939,6.0343,5.8471,6.0108,121121,0
SCVL.US,D,20100805,000000,5.9589,5.9874,5.8437,5.9475,163435,0
SCVL.US,D,20100806,000000,5.8551,6.0732,5.691,5.8551,81786,0
SCVL.US,D,20100809,000000,5.8931,6.1261,5.8581,6.0757,169725,0
SCVL.US,D,20100810,000000,5.9959,6.1116,5.6196,5.6271,315036,0
SCVL.US,D,20100811,000000,5.5996,5.5996,5.1879,5.2204,349381,0
SCVL.US,D,20100812,000000,5.1355,5.3636,5.0692,5.3356,192547,0
SCVL.US,D,20100813,000000,5.3356,5.3511,5.1011,5.133,169244,0
SCVL.US,D,20100816,000000,5.0592,5.2318,5.0422,5.167,135827,0
SCVL.US,D,20100817,000000,5.2318,5.2962,5.1415,5.1755,145786,0
SCVL.US,D,20100818,000000,5.0871,5.3696,5.0811,5.2598,250016,0
SCVL.US,D,20100819,000000,5.2269,5.2907,4.9469,4.9604,283794,0
SCVL.US,D,20100820,000000,4.9379,5.1176,4.8651,5.0956,287732,0
SCVL.US,D,20100823,000000,5.139,5.2179,4.9494,5.0592,210328,0
SCVL.US,D,20100824,000000,5.0592,5.3391,5.0058,5.2488,647948,0
SCVL.US,D,20100825,000000,5.2269,5.5507,5.2089,5.4135,526747,0
SCVL.US,D,20100826,000000,5.5233,5.5537,4.906,4.9763,838340,0
SCVL.US,D,20100827,000000,5.0362,5.0457,4.7867,4.9788,531157,0
SCVL.US,D,20100830,000000,4.9713,5.0781,4.7503,4.7563,309478,0
SCVL.US,D,20100831,000000,4.7503,4.879,4.6976,4.7563,213456,0
SCVL.US,D,20100901,000000,4.8341,5.0218,4.7687,4.7992,299649,0
SCVL.US,D,20100902,000000,4.8166,4.8626,4.6717,4.8077,462480,0
SCVL.US,D,20100903,000000,4.8735,5.0058,4.8077,4.9679,161537,0
SCVL.US,D,20100907,000000,4.9659,4.9659,4.7687,4.871,310231,0
SCVL.US,D,20100908,000000,4.871,4.9973,4.871,4.915,199535,0
SCVL.US,D,20100909,000000,4.9878,4.9938,4.8341,4.8626,236811,0
SCVL.US,D,20100910,000000,4.882,4.9439,4.7867,4.8286,729686,0
SCVL.US,D,20100913,000000,4.884,4.912,4.8166,4.8421,462654,0
SCVL.US,D,20100914,000000,4.8626,5.0627,4.8626,5.0302,1370011,0
SCVL.US,D,20100915,000000,5.0247,5.0482,4.9494,4.9604,384036,0
SCVL.US,D,20100916,000000,4.9494,5.1355,4.9344,5.1236,487733,0
SCVL.US,D,20100917,000000,5.1784,5.3696,5.1415,5.3696,373560,0
SCVL.US,D,20100920,000000,5.3811,5.5537,5.3222,5.5472,407884,0
SCVL.US,D,20100921,000000,5.5268,5.8042,5.4719,5.7568,751873,0
SCVL.US,D,20100922,000000,5.7404,5.8122,5.5747,5.6825,456835,0
SCVL.US,D,20100923,000000,5.6196,5.8067,5.6161,5.7868,252846,0
SCVL.US,D,20100924,000000,5.8317,6.0373,5.8317,6.0308,356709,0
SCVL.US,D,20100927,000000,6.0133,6.0133,5.653,5.8122,516948,0
SCVL.US,D,20100928,000000,5.8437,5.9929,5.7114,5.9849,148870,0
SCVL.US,D,20100929,000000,5.9739,6.0193,5.8666,5.9205,305258,0
SCVL.US,D,20100930,000000,5.9824,5.9824,5.7987,5.8177,213908,0
SCVL.US,D,20101001,000000,5.8781,6.0637,5.7424,5.9295,189702,0
SCVL.US,D,20101004,000000,5.9325,6.1201,5.8896,6.0308,379159,0
SCVL.US,D,20101005,000000,6.1116,6.2988,6.1116,6.2379,319136,0
SCVL.US,D,20101006,000000,6.2144,6.2698,6.0842,6.191,318152,0
SCVL.US,D,20101007,000000,6.2608,6.2923,6.1496,6.2089,178676,0
SCVL.US,D,20101008,000000,6.2289,6.2439,6.0582,6.1496,443137,0
SCVL.US,D,20101011,000000,6.2868,6.4245,6.177,6.3447,245430,0
SCVL.US,D,20101012,000000,6.3132,6.4096,6.2349,6.3761,137116,0
SCVL.US,D,20101013,000000,6.427,6.8003,6.427,6.677,525202,0
SCVL.US,D,20101014,000000,6.6955,6.6955,6.3616,6.451,218495,0
SCVL.US,D,20101015,000000,6.5428,6.5628,6.3357,6.418,274662,0
SCVL.US,D,20101018,000000,6.4016,6.4879,6.3616,6.427,353040,0
SCVL.US,D,20101019,000000,6.3018,6.451,6.1685,6.2698,308540,0
SCVL.US,D,20101020,000000,6.2698,6.3841,6.194,6.3387,260685,0
SCVL.US,D,20101021,000000,6.3676,6.448,6.171,6.2778,226910,0
SCVL.US,D,20101022,000000,6.2808,6.3816,6.2808,6.3447,120528,0
SCVL.US,D,20101025,000000,6.3876,6.5228,6.3676,6.4245,148534,0
SCVL.US,D,20101026,000000,6.3726,6.6152,6.3706,6.5089,138324,0
SCVL.US,D,20101027,000000,6.4769,6.5922,6.2893,6.5568,222477,0
SCVL.US,D,20101028,000000,6.6037,6.6521,6.3726,6.5258,238270,0
SCVL.US,D,20101029,000000,6.5628,6.6471,6.5149,6.5892,154561,0
SCVL.US,D,20101101,000000,6.6386,6.6601,6.5173,6.6037,196288,0
SCVL.US,D,20101102,000000,6.689,6.8143,6.6471,6.7753,173961,0
SCVL.US,D,20101103,000000,6.8467,6.9405,6.7234,6.8906,244107,0
SCVL.US,D,20101104,000000,6.9919,7.1791,6.9919,7.0328,696261,0
SCVL.US,D,20101105,000000,7.0413,7.1791,6.8038,7.0718,204342,0
SCVL.US,D,20101108,000000,7.0358,7.1212,6.9829,7.0328,176805,0
SCVL.US,D,20101109,000000,7.0773,7.0773,6.8811,6.9236,80067,0
SCVL.US,D,20101110,000000,6.96,7.0688,6.8936,7.0433,123295,0
SCVL.US,D,20101111,000000,6.954,7.1666,6.954,7.1302,170919,0
SCVL.US,D,20101112,000000,7.0912,7.1272,6.972,7.0239,130805,0
SCVL.US,D,20101115,000000,7.2903,7.3073,7.0209,7.1666,294188,0
SCVL.US,D,20101116,000000,7.1097,7.226,7.0413,7.1935,232030,0
SCVL.US,D,20101117,000000,7.2335,7.3073,7.1302,7.2464,277165,0
SCVL.US,D,20101118,000000,7.4525,7.7544,7.2464,7.3018,493775,0
SCVL.US,D,20101119,000000,7.6387,7.6966,7.4066,7.6786,785171,0
SCVL.US,D,20101122,000000,7.6082,7.9426,7.5613,7.9241,379902,0
SCVL.US,D,20101123,000000,7.8513,8.0549,7.8513,7.979,462819,0
SCVL.US,D,20101124,000000,8.0549,8.1058,7.8752,8.0274,446519,0
SCVL.US,D,20101126,000000,7.9825,8.0938,7.9825,8.0184,118275,0
SCVL.US,D,20101129,000000,7.9705,8.0494,7.8173,8.0244,270765,0
SCVL.US,D,20101130,000000,7.9566,8.0524,7.8543,7.9825,1159813,0
SCVL.US,D,20101201,000000,8.0848,8.2595,8.0304,8.2315,357665,0
SCVL.US,D,20101202,000000,8.266,8.3418,8.0813,8.1587,228258,0
SCVL.US,D,20101203,000000,8.1232,8.225,8.0154,8.2131,120994,0
SCVL.US,D,20101206,000000,8.1721,8.3643,8.1088,8.3498,250149,0
SCVL.US,D,20101207,000000,8.4326,8.6562,8.3817,8.5664,241572,0
SCVL.US,D,20101208,000000,8.6033,8.6402,8.5045,8.5434,195976,0
SCVL.US,D,20101209,000000,8.5858,8.5858,8.3702,8.4197,128603,0
SCVL.US,D,20101210,000000,8.4082,8.4606,8.255,8.4486,450591,0
SCVL.US,D,20101213,000000,8.4815,8.5075,8.1986,8.2165,195705,0
SCVL.US,D,20101214,000000,8.222,8.3333,8.0908,8.1931,144935,0
SCVL.US,D,20101215,000000,8.1721,8.3238,8.1232,8.1587,167821,0
SCVL.US,D,20101216,000000,8.1956,8.3004,8.1492,8.225,138542,0
SCVL.US,D,20101217,000000,8.2131,8.2575,8.1177,8.1661,133230,0
SCVL.US,D,20101220,000000,8.1866,8.3004,8.1751,8.237,124838,0
SCVL.US,D,20101221,000000,8.2924,8.3064,8.1462,8.2714,184081,0
SCVL.US,D,20101222,000000,8.266,8.266,7.8478,7.9426,275570,0
SCVL.US,D,20101223,000000,7.9271,8.0908,7.7769,7.9002,103517,0
SCVL.US,D,20101227,000000,7.8947,8.0119,7.8373,8.007,82586,0
SCVL.US,D,20101228,000000,8.0154,8.0374,7.7604,7.7919,82093,0
SCVL.US,D,20101229,000000,7.7974,7.9396,7.6851,7.9206,194846,0
SCVL.US,D,20101230,000000,7.9271,7.9396,7.7574,7.7604,98609,0
SCVL.US,D,20101231,000000,7.7285,7.8393,7.6966,7.7689,174033,0
SCVL.US,D,20110103,000000,7.8029,7.9121,7.6257,7.8597,140190,0
SCVL.US,D,20110104,000000,7.8543,7.8543,7.3602,7.5963,193944,0
SCVL.US,D,20110105,000000,7.5119,7.7375,7.5119,7.731,104384,0
SCVL.US,D,20110106,000000,7.6931,7.6931,7.5673,7.6107,92193,0
SCVL.US,D,20110107,000000,7.4925,7.5992,7.2679,7.3767,73897,0
SCVL.US,D,20110110,000000,7.3308,7.461,7.3048,7.4386,155495,0
SCVL.US,D,20110111,000000,7.4695,7.5703,7.2649,7.5284,157690,0
SCVL.US,D,20110112,000000,7.5643,7.7105,7.5488,7.6706,134663,0
SCVL.US,D,20110113,000000,7.6387,7.6387,7.22,7.3138,238618,0
SCVL.US,D,20110114,000000,7.3073,7.3073,7.1032,7.2419,247135,0
SCVL.US,D,20110118,000000,7.2794,7.3073,7.1726,7.188,145961,0
SCVL.US,D,20110119,000000,7.1636,7.188,7.0548,7.1606,329649,0
SCVL.US,D,20110120,000000,7.0912,7.2968,7.0912,7.1441,188185,0
SCVL.US,D,20110121,000000,7.1726,7.203,7.0304,7.0358,123195,0
SCVL.US,D,20110124,000000,7.0154,7.2444,7.0154,7.1636,117355,0
SCVL.US,D,20110125,000000,7.1526,7.2175,7.0548,7.1965,92774,0
SCVL.US,D,20110126,000000,7.22,7.3193,7.1332,7.2993,62415,0
SCVL.US,D,20110127,000000,7.3048,7.4785,7.3048,7.3882,81175,0
SCVL.US,D,20110128,000000,7.3712,7.446,7.0488,7.0773,160988,0
SCVL.US,D,20110131,000000,7.1332,7.2993,6.9046,7.1212,166823,0
SCVL.US,D,20110201,000000,7.1471,7.4785,7.1406,7.3273,72625,0
SCVL.US,D,20110202,000000,7.3308,7.3308,7.1406,7.2225,62267,0
SCVL.US,D,20110203,000000,7.2993,7.4386,7.188,7.3737,45482,0
SCVL.US,D,20110204,000000,7.3802,7.5199,7.3073,7.4096,45220,0
SCVL.US,D,20110207,000000,7.4296,7.6531,7.4036,7.5024,73869,0
SCVL.US,D,20110208,000000,7.461,7.5992,7.3138,7.3422,181345,0
SCVL.US,D,20110209,000000,7.3273,7.3767,7.1995,7.3457,209007,0
SCVL.US,D,20110210,000000,7.2968,7.3517,7.2499,7.2854,62008,0
SCVL.US,D,20110211,000000,7.2444,7.446,7.2419,7.446,61940,0
SCVL.US,D,20110214,000000,7.4236,7.461,7.3223,7.3882,55187,0
SCVL.US,D,20110215,000000,7.3158,7.4236,7.1756,7.3363,300077,0
SCVL.US,D,20110216,000000,7.3517,7.5169,7.3517,7.4845,137655,0
SCVL.US,D,20110218,000000,7.6786,7.6871,7.5992,7.6302,459865,0
SCVL.US,D,20110222,000000,7.4665,7.5733,7.2903,7.5024,116850,0
SCVL.US,D,20110223,000000,7.5488,7.6387,7.3852,7.5004,127649,0
SCVL.US,D,20110224,000000,7.4954,7.5763,7.4006,7.5553,134432,0
SCVL.US,D,20110225,000000,7.5518,7.5518,7.4266,7.5054,105484,0
SCVL.US,D,20110228,000000,7.5733,7.6736,7.3852,7.4635,170196,0
SCVL.US,D,20110301,000000,7.49,7.5089,7.2145,7.3158,155698,0
SCVL.US,D,20110302,000000,7.3657,7.4525,7.2365,7.4386,178885,0
SCVL.US,D,20110303,000000,7.5119,7.6332,7.4386,7.5763,111893,0
SCVL.US,D,20110304,000000,7.5858,7.6736,7.5119,7.6676,159489,0
SCVL.US,D,20110307,000000,7.6437,7.707,7.3946,7.5169,102312,0
SCVL.US,D,20110308,000000,7.4925,7.8448,7.4925,7.7689,180041,0
SCVL.US,D,20110309,000000,7.7769,8.263,7.72,8.2011,530817,0
SCVL.US,D,20110310,000000,8.1347,8.2864,7.8567,8.0324,515832,0
SCVL.US,D,20110311,000000,7.4815,8.0324,7.4665,7.8872,184688,0
SCVL.US,D,20110314,000000,7.723,7.7804,7.5004,7.6357,202506,0
SCVL.US,D,20110315,000000,7.5553,7.6991,7.3138,7.3537,471720,0
SCVL.US,D,20110316,000000,7.3193,7.4351,7.1576,7.3073,306452,0
SCVL.US,D,20110317,000000,7.3802,7.5938,7.3363,7.4406,361452,0
SCVL.US,D,20110318,000000,8.0549,8.1866,7.6332,7.6991,1065547,0
SCVL.US,D,20110321,000000,7.7864,7.8318,7.723,7.7804,266060,0
SCVL.US,D,20110322,000000,7.8258,7.9176,7.7689,7.8418,155816,0
SCVL.US,D,20110323,000000,7.7974,7.8418,7.5888,7.6931,207177,0
SCVL.US,D,20110324,000000,7.723,7.8807,7.6736,7.7974,134491,0
SCVL.US,D,20110325,000000,7.8513,8.3448,7.8513,8.263,379283,0
SCVL.US,D,20110328,000000,8.3004,8.3732,8.1177,8.1891,147885,0
SCVL.US,D,20110329,000000,8.0968,8.1986,8.004,8.0549,172226,0
SCVL.US,D,20110330,000000,8.1916,8.1916,8.0399,8.1637,271871,0
SCVL.US,D,20110331,000000,8.0549,8.1492,8.0214,8.0698,229559,0
SCVL.US,D,20110401,000000,8.0304,8.0668,7.8513,7.9336,188455,0
SCVL.US,D,20110404,000000,7.9825,8.007,7.9091,7.9241,112233,0
SCVL.US,D,20110405,000000,7.8897,8.0119,7.8807,8.0119,594039,0
SCVL.US,D,20110406,000000,8.0274,8.0549,7.9151,8.004,406041,0
SCVL.US,D,20110407,000000,7.996,8.1262,7.996,8.007,219181,0
SCVL.US,D,20110408,000000,8.0154,8.1028,8.009,8.0549,273223,0
SCVL.US,D,20110411,000000,8.0848,8.1691,8.0214,8.0459,286848,0
SCVL.US,D,20110412,000000,7.8418,8.1407,7.8418,8.0274,192176,0
SCVL.US,D,20110413,000000,8.0698,8.0698,7.9241,8.009,152249,0
SCVL.US,D,20110414,000000,7.9705,8.1003,7.9536,8.0304,67310,0
SCVL.US,D,20110415,000000,8.0274,8.1432,7.9935,8.1287,182329,0
SCVL.US,D,20110418,000000,8.0429,8.0579,7.979,8.0459,114786,0
SCVL.US,D,20110419,000000,8.0878,8.1347,8.0374,8.1287,118840,0
SCVL.US,D,20110420,000000,8.246,8.3448,8.222,8.3448,157535,0
SCVL.US,D,20110421,000000,8.2949,8.3588,8.24,8.3388,133166,0
SCVL.US,D,20110425,000000,8.255,8.3004,8.1637,8.2071,117039,0
SCVL.US,D,20110426,000000,8.243,8.3448,8.2101,8.3064,92762,0
SCVL.US,D,20110427,000000,8.3089,8.3448,8.2071,8.3448,93603,0
SCVL.US,D,20110428,000000,8.1721,8.4246,8.1721,8.4246,90283,0
SCVL.US,D,20110429,000000,8.4326,8.4785,8.3852,8.4221,99920,0
SCVL.US,D,20110502,000000,8.2924,8.3787,8.009,8.009,308620,0
SCVL.US,D,20110503,000000,8.0524,8.1891,7.6736,7.7135,338736,0
SCVL.US,D,20110504,000000,7.707,7.7889,7.6531,7.6816,233623,0
SCVL.US,D,20110505,000000,7.6501,7.8478,7.5284,7.6561,568644,0
SCVL.US,D,20110506,000000,7.7345,7.8752,7.6966,7.7045,163487,0
SCVL.US,D,20110509,000000,7.7135,7.731,7.5374,7.6172,209612,0
SCVL.US,D,20110510,000000,7.6172,7.962,7.5518,7.9566,240215,0
SCVL.US,D,20110511,000000,7.9057,7.9506,7.8029,7.8567,271871,0
SCVL.US,D,20110512,000000,7.8143,7.8917,7.6676,7.8752,307674,0
SCVL.US,D,20110513,000000,7.8543,7.9002,7.702,7.7105,143795,0
SCVL.US,D,20110516,000000,7.6816,7.7515,7.6332,7.6531,119968,0
SCVL.US,D,20110517,000000,7.7045,7.7574,7.6302,7.6412,83820,0
SCVL.US,D,20110518,000000,7.6816,7.743,7.6052,7.6736,177125,0
SCVL.US,D,20110519,000000,7.7465,7.749,7.5518,7.5518,177971,0
SCVL.US,D,20110520,000000,7.4386,7.5229,7.2903,7.3308,505073,0
SCVL.US,D,20110523,000000,7.3363,7.4635,7.2419,7.3712,164377,0
SCVL.US,D,20110524,000000,7.4326,7.6257,7.3916,7.4979,360545,0
SCVL.US,D,20110525,000000,7.4386,7.6646,7.4206,7.6467,174851,0
SCVL.US,D,20110526,000000,7.6227,7.8947,7.5089,7.8233,238258,0
SCVL.US,D,20110527,000000,7.8543,7.8543,7.743,7.8203,121650,0
SCVL.US,D,20110531,000000,7.9121,7.9121,7.7165,7.8318,185513,0
SCVL.US,D,20110601,000000,7.7974,7.9032,7.6107,7.6137,167360,0
SCVL.US,D,20110602,000000,7.6257,7.7165,7.5733,7.6616,203084,0
SCVL.US,D,20110603,000000,7.5583,7.6931,7.4635,7.5089,145161,0
SCVL.US,D,20110606,000000,7.5119,7.5763,7.4236,7.4665,163920,0
SCVL.US,D,20110607,000000,7.5139,7.6966,7.0089,7.3976,166665,0
SCVL.US,D,20110608,000000,7.4351,7.5923,7.3802,7.4126,158225,0
SCVL.US,D,20110609,000000,7.4555,7.6676,7.3976,7.6302,260739,0
SCVL.US,D,20110610,000000,7.6387,7.8203,7.6302,7.7689,538303,0
SCVL.US,D,20110613,000000,7.8373,7.8982,7.7574,7.8393,475908,0
SCVL.US,D,20110614,000000,7.9121,8.0524,7.8418,7.962,446415,0
SCVL.US,D,20110615,000000,7.9241,8.0494,7.8258,7.9336,537750,0
SCVL.US,D,20110616,000000,7.9336,8.0429,7.8348,7.9905,262733,0
SCVL.US,D,20110617,000000,8.0349,8.1552,7.985,8.0119,347694,0
SCVL.US,D,20110620,000000,8.0324,8.249,7.9645,8.1986,185994,0
SCVL.US,D,20110621,000000,8.2689,8.4551,8.1552,8.3937,209490,0
SCVL.US,D,20110622,000000,8.3388,8.4411,8.2689,8.3388,175356,0
SCVL.US,D,20110623,000000,8.2714,8.6327,8.1986,8.4955,329603,0
SCVL.US,D,20110624,000000,8.4955,8.8054,8.4895,8.6093,462370,0
SCVL.US,D,20110627,000000,8.6327,8.7505,8.5978,8.7116,114360,0
SCVL.US,D,20110628,000000,8.7021,8.8508,8.6532,8.7879,152007,0
SCVL.US,D,20110629,000000,8.7765,8.8139,8.6791,8.7505,90572,0
SCVL.US,D,20110630,000000,8.8029,8.8453,8.6372,8.6732,134741,0
SCVL.US,D,20110701,000000,8.6966,9.0419,8.6677,8.9915,215309,0
SCVL.US,D,20110705,000000,8.9801,9.0175,8.8483,8.9312,200384,0
SCVL.US,D,20110706,000000,8.8987,9.0629,8.8633,8.9287,140474,0
SCVL.US,D,20110707,000000,8.9671,9.3484,8.9491,9.3449,336518,0
SCVL.US,D,20110708,000000,9.1897,9.3089,9.1587,9.28,74823,0
SCVL.US,D,20110711,000000,9.1587,9.3513,9.1587,9.2645,146093,0
SCVL.US,D,20110712,000000,9.2495,9.526,9.2495,9.4082,171432,0
SCVL.US,D,20110713,000000,9.4362,9.613,9.3204,9.4332,226044,0
SCVL.US,D,20110714,000000,9.3608,9.504,9.3608,9.4172,186034,0
SCVL.US,D,20110715,000000,9.4292,9.526,9.3808,9.4112,149327,0
SCVL.US,D,20110718,000000,9.3608,9.3608,9.1807,9.2495,108444,0
SCVL.US,D,20110719,000000,9.3404,9.704,9.292,9.625,196320,0
SCVL.US,D,20110720,000000,9.662,9.683,9.4956,9.573,152211,0
SCVL.US,D,20110721,000000,9.589,9.797,9.581,9.689,132549,0
SCVL.US,D,20110722,000000,9.675,9.71,9.561,9.577,107839,0
SCVL.US,D,20110725,000000,9.4487,9.51,9.292,9.3059,264601,0
SCVL.US,D,20110726,000000,9.292,9.3963,9.292,9.3204,192333,0
SCVL.US,D,20110727,000000,9.292,9.2945,8.9197,8.9376,357010,0
SCVL.US,D,20110728,000000,8.9342,9.2525,8.8139,9.0275,174899,0
SCVL.US,D,20110729,000000,8.9861,9.2151,8.7824,9.0904,139829,0
SCVL.US,D,20110801,000000,9.2241,9.4207,8.9197,9.3344,154147,0
SCVL.US,D,20110802,000000,9.2855,9.3563,9.003,9.003,146462,0
