<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20120815,000000,11.902,11.957,11.855,11.902,113261,0
PRIM.US,D,20120816,000000,11.855,11.956,11.699,11.892,166473,0
PRIM.US,D,20120817,000000,11.827,12.018,11.808,11.984,208694,0
PRIM.US,D,20120820,000000,11.929,11.984,11.837,11.974,90912,0
PRIM.US,D,20120821,000000,12.028,12.288,11.912,11.939,94604,0
PRIM.US,D,20120822,000000,11.939,12.028,11.699,11.939,68582,0
PRIM.US,D,20120823,000000,11.912,12.002,11.753,11.827,46642,0
PRIM.US,D,20120824,000000,11.743,11.939,11.598,11.644,144284,0
PRIM.US,D,20120827,000000,11.734,11.734,11.561,11.616,57010,0
PRIM.US,D,20120828,000000,11.626,11.707,11.412,11.497,186679,0
PRIM.US,D,20120829,000000,11.561,11.691,11.366,11.616,98532,0
PRIM.US,D,20120830,000000,11.588,11.588,11.385,11.46,44007,0
PRIM.US,D,20120831,000000,11.588,11.588,11.194,11.303,99212,0
PRIM.US,D,20120904,000000,11.232,11.506,11.033,11.394,209162,0
PRIM.US,D,20120905,000000,11.441,11.588,11.398,11.506,347853,0
PRIM.US,D,20120906,000000,11.588,11.846,11.523,11.58,129036,0
PRIM.US,D,20120907,000000,11.672,12.065,11.588,11.929,248545,0
PRIM.US,D,20120910,000000,11.948,12.065,11.92,11.948,76542,0
PRIM.US,D,20120911,000000,11.939,12.036,11.827,11.965,62301,0
PRIM.US,D,20120912,000000,11.948,11.948,11.598,11.753,186032,0
PRIM.US,D,20120913,000000,11.817,12.131,11.79,12.01,306921,0
PRIM.US,D,20120914,000000,12.094,12.203,12.055,12.085,223944,0
PRIM.US,D,20120917,000000,12.065,12.131,11.892,11.993,177698,0
PRIM.US,D,20120918,000000,12.01,12.033,11.92,11.993,353214,0
PRIM.US,D,20120919,000000,12.036,12.166,11.969,12.104,406387,0
PRIM.US,D,20120920,000000,12.045,12.208,12.002,12.159,134648,0
PRIM.US,D,20120921,000000,12.307,12.315,11.974,12.174,299535,0
PRIM.US,D,20120924,000000,12.149,12.298,12.065,12.104,100852,0
PRIM.US,D,20120925,000000,12.149,12.26,11.902,11.92,205899,0
PRIM.US,D,20120926,000000,11.948,12.094,11.902,12.055,277160,0
PRIM.US,D,20120927,000000,12.055,12.121,11.956,12.104,207312,0
PRIM.US,D,20120928,000000,12.018,12.075,11.938,12.018,197637,0
PRIM.US,D,20121001,000000,12.075,12.378,12.075,12.251,91699,0
PRIM.US,D,20121002,000000,12.324,12.865,12.324,12.748,174415,0
PRIM.US,D,20121003,000000,12.748,13.208,12.644,12.756,346206,0
PRIM.US,D,20121004,000000,12.84,12.84,12.493,12.795,223151,0
PRIM.US,D,20121005,000000,12.875,13.124,12.719,12.756,106269,0
PRIM.US,D,20121008,000000,12.681,12.875,12.571,12.748,180678,0
PRIM.US,D,20121009,000000,12.729,12.848,12.269,12.269,79993,0
PRIM.US,D,20121010,000000,12.251,12.396,12.203,12.251,65442,0
PRIM.US,D,20121011,000000,12.343,12.518,12.203,12.315,98374,0
PRIM.US,D,20121012,000000,12.278,12.307,12.203,12.203,40099,0
PRIM.US,D,20121015,000000,12.203,12.385,12.104,12.36,109595,0
PRIM.US,D,20121016,000000,12.444,12.701,12.315,12.681,126987,0
PRIM.US,D,20121017,000000,12.719,12.996,12.681,12.914,134495,0
PRIM.US,D,20121018,000000,12.904,12.943,12.848,12.895,138755,0
PRIM.US,D,20121019,000000,12.82,12.914,12.636,12.895,211985,0
PRIM.US,D,20121022,000000,12.904,12.904,12.681,12.82,104178,0
PRIM.US,D,20121023,000000,12.933,13.043,12.62,12.904,184000,0
PRIM.US,D,20121024,000000,12.914,13.006,12.636,12.719,384792,0
PRIM.US,D,20121025,000000,12.681,12.804,12.444,12.474,360171,0
PRIM.US,D,20121026,000000,12.528,12.68,12.324,12.434,202802,0
PRIM.US,D,20121031,000000,12.484,13.006,12.484,12.865,481654,0
PRIM.US,D,20121101,000000,12.914,13.172,12.795,13.087,185575,0
PRIM.US,D,20121102,000000,13.096,13.391,13.052,13.354,343698,0
PRIM.US,D,20121105,000000,13.391,13.587,13.311,13.512,436610,0
PRIM.US,D,20121106,000000,13.687,13.752,13.134,13.265,251044,0
PRIM.US,D,20121107,000000,13.143,13.162,12.654,12.719,306713,0
PRIM.US,D,20121108,000000,12.691,12.996,12.546,12.611,257790,0
PRIM.US,D,20121109,000000,12.546,12.848,12.546,12.571,114829,0
PRIM.US,D,20121112,000000,12.581,13.006,12.581,12.895,123465,0
PRIM.US,D,20121113,000000,12.776,13.015,12.776,12.875,281157,0
PRIM.US,D,20121114,000000,12.933,13.354,12.895,13.162,436822,0
PRIM.US,D,20121115,000000,13.152,13.354,13.052,13.208,239551,0
PRIM.US,D,20121116,000000,13.162,13.311,12.979,13.062,241456,0
PRIM.US,D,20121119,000000,12.933,13.458,12.933,13.458,1291983,0
PRIM.US,D,20121120,000000,13.311,13.43,13.265,13.354,202186,0
PRIM.US,D,20121121,000000,13.354,13.363,13.274,13.354,119644,0
PRIM.US,D,20121123,000000,13.201,13.438,13.201,13.372,50448,0
PRIM.US,D,20121126,000000,13.337,13.43,13.143,13.32,204226,0
PRIM.US,D,20121127,000000,13.372,13.458,13.235,13.337,162903,0
PRIM.US,D,20121128,000000,13.329,13.372,13.035,13.354,194410,0
PRIM.US,D,20121129,000000,13.558,13.558,13.346,13.42,109772,0
PRIM.US,D,20121130,000000,13.458,13.458,13.191,13.337,214914,0
PRIM.US,D,20121203,000000,13.438,13.448,13.172,13.32,188065,0
PRIM.US,D,20121204,000000,13.191,13.4,13.087,13.311,374898,0
PRIM.US,D,20121205,000000,13.4,13.568,13.134,13.191,320466,0
PRIM.US,D,20121206,000000,13.216,13.265,12.951,13.181,230522,0
PRIM.US,D,20121207,000000,13.274,13.354,13.152,13.354,455040,0
PRIM.US,D,20121210,000000,13.337,13.53,13.284,13.484,362233,0
PRIM.US,D,20121211,000000,13.587,13.595,13.42,13.512,320772,0
PRIM.US,D,20121212,000000,13.587,13.587,13.41,13.52,174327,0
PRIM.US,D,20121213,000000,13.558,13.558,13.302,13.311,126739,0
PRIM.US,D,20121214,000000,13.32,13.475,13.095,13.354,94868,0
PRIM.US,D,20121217,000000,13.363,13.578,13.255,13.558,224233,0
PRIM.US,D,20121218,000000,13.625,13.725,13.381,13.707,641107,0
PRIM.US,D,20121219,000000,13.606,13.789,13.448,13.78,241587,0
PRIM.US,D,20121220,000000,13.752,13.796,13.568,13.78,163694,0
PRIM.US,D,20121221,000000,13.697,13.761,13.512,13.717,382100,0
PRIM.US,D,20121224,000000,13.815,13.873,13.735,13.806,66460,0
PRIM.US,D,20121226,000000,13.873,13.89,13.735,13.761,139282,0
PRIM.US,D,20121227,000000,13.806,13.882,13.596,13.725,103023,0
PRIM.US,D,20121228,000000,13.66,13.825,13.643,13.707,98410,0
PRIM.US,D,20121231,000000,13.707,13.909,13.66,13.882,323638,0
PRIM.US,D,20130102,000000,14.195,14.581,13.976,14.438,672791,0
PRIM.US,D,20130103,000000,14.455,14.72,14.34,14.487,198917,0
PRIM.US,D,20130104,000000,14.581,14.64,14.446,14.544,206435,0
PRIM.US,D,20130107,000000,14.515,14.63,14.506,14.525,229462,0
PRIM.US,D,20130108,000000,14.591,14.702,14.428,14.64,304576,0
PRIM.US,D,20130109,000000,14.694,14.72,14.611,14.649,146760,0
PRIM.US,D,20130110,000000,14.74,14.779,14.63,14.666,211996,0
PRIM.US,D,20130111,000000,14.73,15.032,14.657,15.004,387601,0
PRIM.US,D,20130114,000000,14.943,15.042,14.789,15.042,172335,0
PRIM.US,D,20130115,000000,14.987,15.729,14.908,15.636,798439,0
PRIM.US,D,20130116,000000,15.645,15.885,15.6,15.876,764034,0
PRIM.US,D,20130117,000000,15.985,16.891,15.985,16.864,1233832,0
PRIM.US,D,20130118,000000,16.9,16.9,16.531,16.854,305265,0
PRIM.US,D,20130122,000000,16.83,17.308,16.83,17.206,381671,0
PRIM.US,D,20130123,000000,17.252,17.299,17.12,17.242,335025,0
PRIM.US,D,20130124,000000,17.261,17.481,17.101,17.242,417137,0
PRIM.US,D,20130125,000000,17.27,17.476,17.029,17.397,199985,0
PRIM.US,D,20130128,000000,17.488,17.536,17.372,17.536,338214,0
PRIM.US,D,20130129,000000,17.536,17.766,17.11,17.452,925928,0
PRIM.US,D,20130130,000000,17.481,17.944,17.338,17.694,746346,0
PRIM.US,D,20130131,000000,17.694,17.812,17.546,17.702,481786,0
PRIM.US,D,20130201,000000,17.84,18.273,17.84,18.194,472415,0
PRIM.US,D,20130204,000000,17.88,18.127,17.38,17.443,526055,0
PRIM.US,D,20130205,000000,17.574,17.88,17.452,17.804,297208,0
PRIM.US,D,20130206,000000,17.766,17.889,17.372,17.889,216374,0
PRIM.US,D,20130207,000000,17.916,18.32,17.415,17.766,174432,0
PRIM.US,D,20130208,000000,17.84,17.952,17.73,17.85,160890,0
PRIM.US,D,20130211,000000,17.66,17.952,17.602,17.944,208339,0
PRIM.US,D,20130212,000000,17.952,17.961,17.702,17.925,254026,0
PRIM.US,D,20130213,000000,17.989,18.127,17.86,18.091,245907,0
PRIM.US,D,20130214,000000,18.067,18.44,18.067,18.282,357263,0
PRIM.US,D,20130215,000000,18.392,18.402,18.165,18.165,255515,0
PRIM.US,D,20130219,000000,18.165,18.637,18.045,18.349,707636,0
PRIM.US,D,20130220,000000,18.42,18.647,17.898,17.898,288487,0
PRIM.US,D,20130221,000000,17.907,18.055,17.516,17.804,215098,0
PRIM.US,D,20130222,000000,17.952,18.273,17.925,18.137,124132,0
PRIM.US,D,20130225,000000,18.222,18.311,17.347,17.372,434885,0
PRIM.US,D,20130226,000000,17.452,17.785,17.365,17.516,189150,0
PRIM.US,D,20130227,000000,17.452,17.592,17.11,17.346,444343,0
PRIM.US,D,20130228,000000,17.355,17.73,17.092,17.308,519713,0
PRIM.US,D,20130301,000000,17.261,17.621,17.084,17.582,499607,0
PRIM.US,D,20130304,000000,17.452,17.907,17.056,17.452,370683,0
PRIM.US,D,20130305,000000,17.574,17.677,17.472,17.546,218797,0
PRIM.US,D,20130306,000000,17.65,17.88,17.488,17.612,317357,0
PRIM.US,D,20130307,000000,18.339,18.781,17.885,18.45,899866,0
PRIM.US,D,20130308,000000,18.733,19.318,18.618,18.716,664509,0
PRIM.US,D,20130311,000000,18.672,18.724,18.32,18.43,394803,0
PRIM.US,D,20130312,000000,18.468,18.97,18.175,18.741,857466,0
PRIM.US,D,20130313,000000,18.761,18.894,18.212,18.84,1927977,0
PRIM.US,D,20130314,000000,18.904,20.073,18.904,19.902,736137,0
PRIM.US,D,20130315,000000,19.874,19.98,19.694,19.825,612013,0
PRIM.US,D,20130318,000000,19.684,20.206,19.53,20.121,365269,0
PRIM.US,D,20130319,000000,20.196,20.196,19.78,19.855,424257,0
PRIM.US,D,20130320,000000,19.806,20.298,19.806,20.028,245948,0
PRIM.US,D,20130321,000000,20.056,20.254,19.911,20.092,274522,0
PRIM.US,D,20130322,000000,20.206,20.352,20.092,20.235,152118,0
PRIM.US,D,20130325,000000,20.216,20.307,19.911,20.148,190106,0
PRIM.US,D,20130326,000000,20.289,20.345,20.111,20.336,437987,0
PRIM.US,D,20130327,000000,20.271,20.602,20.226,20.568,388412,0
PRIM.US,D,20130328,000000,20.813,20.813,20.216,20.433,392453,0
PRIM.US,D,20130401,000000,20.52,20.879,20.52,20.833,369677,0
PRIM.US,D,20130402,000000,21.007,21.169,20.548,20.705,560681,0
PRIM.US,D,20130403,000000,20.767,20.96,20.056,20.423,603653,0
PRIM.US,D,20130404,000000,20.442,20.721,20.323,20.52,665751,0
PRIM.US,D,20130405,000000,20.158,20.667,19.741,20.511,220321,0
PRIM.US,D,20130408,000000,20.602,20.758,20.345,20.749,216986,0
PRIM.US,D,20130409,000000,20.795,21.141,20.749,20.997,293862,0
PRIM.US,D,20130410,000000,21.026,21.349,20.85,21.331,189453,0
PRIM.US,D,20130411,000000,21.256,21.424,21.055,21.368,381686,0
PRIM.US,D,20130412,000000,21.377,21.377,20.879,21.102,239140,0
PRIM.US,D,20130415,000000,20.879,20.978,18.969,19.539,404749,0
PRIM.US,D,20130416,000000,19.487,20.621,19.487,20.492,287149,0
PRIM.US,D,20130417,000000,20.377,20.548,19.722,20.404,362607,0
PRIM.US,D,20130418,000000,20.501,20.501,19.705,19.874,244288,0
PRIM.US,D,20130419,000000,19.902,20.101,19.715,19.806,284282,0
PRIM.US,D,20130422,000000,19.874,19.935,19.166,19.855,215380,0
PRIM.US,D,20130423,000000,19.954,20.139,19.684,19.989,280351,0
PRIM.US,D,20130424,000000,19.954,20.177,19.76,20.111,393251,0
PRIM.US,D,20130425,000000,20.244,20.52,20.018,20.177,272473,0
PRIM.US,D,20130426,000000,20.226,20.583,19.98,20.092,278241,0
PRIM.US,D,20130429,000000,20.196,20.433,20.028,20.326,217596,0
PRIM.US,D,20130430,000000,20.353,20.404,20.046,20.368,128708,0
PRIM.US,D,20130501,000000,20.326,20.368,19.613,19.704,288186,0
PRIM.US,D,20130502,000000,19.855,20.345,19.694,20.316,169889,0
PRIM.US,D,20130503,000000,20.667,21.169,20.602,20.879,238545,0
PRIM.US,D,20130506,000000,20.942,20.942,20.404,20.428,201724,0
PRIM.US,D,20130507,000000,20.226,20.696,19.203,20.548,364207,0
PRIM.US,D,20130508,000000,20.52,20.611,19.557,19.945,395113,0
PRIM.US,D,20130509,000000,20.131,20.131,19.468,19.576,317733,0
PRIM.US,D,20130510,000000,19.539,19.864,19.4,19.595,161380,0
PRIM.US,D,20130513,000000,19.623,19.657,19.148,19.233,197939,0
PRIM.US,D,20130514,000000,19.271,19.764,19.271,19.586,227605,0
PRIM.US,D,20130515,000000,19.478,19.714,19.336,19.497,273390,0
PRIM.US,D,20130516,000000,19.371,19.741,19.175,19.623,196997,0
PRIM.US,D,20130517,000000,19.714,19.732,19.468,19.657,171261,0
PRIM.US,D,20130520,000000,19.557,19.641,19.316,19.371,147256,0
PRIM.US,D,20130521,000000,19.316,19.632,19.086,19.478,203367,0
PRIM.US,D,20130522,000000,19.557,20.009,19.42,19.478,257677,0
PRIM.US,D,20130523,000000,19.342,19.694,19.139,19.512,198983,0
PRIM.US,D,20130524,000000,19.45,19.864,19.381,19.76,235445,0
PRIM.US,D,20130528,000000,20.056,20.345,19.613,19.76,219291,0
PRIM.US,D,20130529,000000,19.595,19.954,19.468,19.521,152405,0
PRIM.US,D,20130530,000000,19.595,19.806,19.478,19.684,103794,0
PRIM.US,D,20130531,000000,19.519,19.76,19.427,19.692,232595,0
PRIM.US,D,20130603,000000,20.083,20.092,19.121,19.741,409120,0
PRIM.US,D,20130604,000000,19.76,19.935,18.616,18.996,616539,0
PRIM.US,D,20130605,000000,18.912,19.086,18.571,18.607,245333,0
PRIM.US,D,20130606,000000,18.579,19.139,18.524,18.779,308831,0
PRIM.US,D,20130607,000000,18.902,18.996,18.645,18.912,145124,0
PRIM.US,D,20130610,000000,18.912,19.307,18.645,19.299,168539,0
PRIM.US,D,20130611,000000,19.04,19.371,18.504,18.579,189994,0
PRIM.US,D,20130612,000000,18.679,18.818,18.336,18.355,85453,0
PRIM.US,D,20130613,000000,18.308,18.922,18.289,18.828,155182,0
PRIM.US,D,20130614,000000,18.818,18.932,18.553,18.74,161764,0
PRIM.US,D,20130617,000000,19.031,19.04,18.607,18.769,1221362,0
PRIM.US,D,20130618,000000,18.74,19.228,18.607,19.184,150835,0
PRIM.US,D,20130619,000000,19.148,19.299,18.95,18.969,167060,0
PRIM.US,D,20130620,000000,18.662,18.723,18.318,18.494,220576,0
PRIM.US,D,20130621,000000,18.553,18.553,18.162,18.229,384132,0
PRIM.US,D,20130624,000000,17.958,17.958,17.368,17.773,365665,0
PRIM.US,D,20130625,000000,17.923,17.923,17.627,17.673,172286,0
PRIM.US,D,20130626,000000,17.787,18.001,17.685,17.832,252075,0
PRIM.US,D,20130627,000000,17.908,18.019,17.713,18.01,170975,0
PRIM.US,D,20130628,000000,18.187,18.531,18.029,18.259,1588004,0
PRIM.US,D,20130701,000000,18.352,18.766,18.216,18.36,151533,0
PRIM.US,D,20130702,000000,18.295,18.613,17.918,18.387,252316,0
PRIM.US,D,20130703,000000,18.259,18.541,18.178,18.415,57545,0
PRIM.US,D,20130705,000000,18.776,18.776,18.236,18.531,124005,0
PRIM.US,D,20130708,000000,18.568,18.641,18.084,18.541,180961,0
PRIM.US,D,20130709,000000,18.676,18.825,18.112,18.323,523902,0
PRIM.US,D,20130710,000000,18.352,18.92,18.352,18.835,177240,0
PRIM.US,D,20130711,000000,19.182,20.369,19.137,20.263,285532,0
PRIM.US,D,20130712,000000,20.196,20.289,20.028,20.139,235312,0
PRIM.US,D,20130715,000000,20.263,20.353,19.999,20.083,363288,0
PRIM.US,D,20130716,000000,20.158,20.396,20.148,20.298,190874,0
PRIM.US,D,20130717,000000,20.453,20.649,20.316,20.584,427272,0
PRIM.US,D,20130718,000000,20.584,20.778,19.892,20.009,276564,0
PRIM.US,D,20130719,000000,19.902,20.063,19.883,19.91,99091,0
PRIM.US,D,20130722,000000,19.863,19.98,19.797,19.91,156343,0
PRIM.US,D,20130723,000000,19.999,20.046,19.797,19.999,186393,0
PRIM.US,D,20130724,000000,20.168,20.263,19.75,19.91,150127,0
PRIM.US,D,20130725,000000,19.935,20.037,19.74,19.97,227053,0
PRIM.US,D,20130726,000000,19.806,19.834,19.418,19.495,185035,0
PRIM.US,D,20130729,000000,19.388,19.528,19.021,19.055,208950,0
PRIM.US,D,20130730,000000,19.192,19.231,18.786,19.045,155849,0
PRIM.US,D,20130731,000000,19.156,19.538,19.003,19.26,153763,0
PRIM.US,D,20130801,000000,19.388,19.788,19.253,19.388,214813,0
PRIM.US,D,20130802,000000,19.342,20.063,19.221,19.98,197876,0
PRIM.US,D,20130805,000000,19.999,20.263,19.747,19.945,140287,0
PRIM.US,D,20130806,000000,19.935,20.056,19.428,19.495,98374,0
PRIM.US,D,20130807,000000,19.556,20.677,19.556,20.622,327352,0
PRIM.US,D,20130808,000000,20.788,20.974,20.415,20.835,306164,0
PRIM.US,D,20130809,000000,20.835,21.482,20.687,21.379,276109,0
PRIM.US,D,20130812,000000,21.306,21.502,21.234,21.472,235513,0
PRIM.US,D,20130813,000000,21.53,21.62,21.37,21.52,154602,0
PRIM.US,D,20130814,000000,21.549,21.611,21.266,21.443,183136,0
PRIM.US,D,20130815,000000,21.206,21.544,20.889,21.018,304582,0
PRIM.US,D,20130816,000000,21.018,21.18,20.807,21.057,127465,0
PRIM.US,D,20130819,000000,21.009,21.104,20.807,20.842,103762,0
PRIM.US,D,20130820,000000,20.898,21.197,20.83,21.171,119733,0
PRIM.US,D,20130821,000000,21.153,21.333,21.066,21.162,158069,0
PRIM.US,D,20130822,000000,21.206,21.482,21.189,21.443,77418,0
PRIM.US,D,20130823,000000,21.492,21.611,21.242,21.426,86777,0
PRIM.US,D,20130826,000000,21.426,21.871,21.153,21.225,597782,0
PRIM.US,D,20130827,000000,21.018,21.225,20.501,20.668,149333,0
PRIM.US,D,20130828,000000,20.687,21.075,20.668,20.969,134703,0
PRIM.US,D,20130829,000000,20.979,21.37,20.922,21.104,95125,0
PRIM.US,D,20130830,000000,21.085,21.197,20.639,20.815,160076,0
PRIM.US,D,20130903,000000,20.909,20.97,20.186,20.751,228291,0
PRIM.US,D,20130904,000000,20.842,21.343,20.732,21.318,451052,0
PRIM.US,D,20130905,000000,21.418,21.561,21.096,21.343,121577,0
PRIM.US,D,20130906,000000,21.551,22.346,21.343,22.3,494283,0
PRIM.US,D,20130909,000000,22.258,22.877,22.258,22.771,406055,0
PRIM.US,D,20130910,000000,23.126,23.154,22.623,22.756,159549,0
PRIM.US,D,20130911,000000,22.689,23,22.481,22.583,95034,0
PRIM.US,D,20130912,000000,22.689,23.054,22.63,22.689,285462,0
PRIM.US,D,20130913,000000,22.712,23.013,22.365,22.566,179376,0
PRIM.US,D,20130916,000000,22.906,22.915,22.501,22.583,142971,0
PRIM.US,D,20130917,000000,22.633,22.919,22.484,22.89,130716,0
PRIM.US,D,20130918,000000,22.919,23.218,22.531,23.097,216129,0
PRIM.US,D,20130919,000000,23.236,23.356,22.994,23.097,136938,0
PRIM.US,D,20130920,000000,23.135,23.522,23.032,23.384,374764,0
PRIM.US,D,20130923,000000,23.393,24.101,23.384,23.802,236979,0
PRIM.US,D,20130924,000000,23.793,23.793,23.57,23.618,253360,0
PRIM.US,D,20130925,000000,23.665,23.846,23.55,23.57,256600,0
PRIM.US,D,20130926,000000,23.829,23.923,23.541,23.766,239073,0
PRIM.US,D,20130927,000000,23.635,23.874,23.431,23.469,108818,0
PRIM.US,D,20130930,000000,23.301,23.7,23.097,23.626,293241,0
PRIM.US,D,20131001,000000,23.682,24.407,23.635,23.904,264660,0
PRIM.US,D,20131002,000000,23.812,24.006,23.599,23.618,443796,0
PRIM.US,D,20131003,000000,23.618,23.618,22.909,22.958,227558,0
PRIM.US,D,20131004,000000,22.938,23.068,22.766,22.862,70852,0
PRIM.US,D,20131007,000000,22.693,22.801,22.474,22.484,206528,0
PRIM.US,D,20131008,000000,22.548,22.585,21.278,21.789,372832,0
PRIM.US,D,20131009,000000,21.854,22.088,21.715,21.967,148183,0
PRIM.US,D,20131010,000000,22.133,22.484,22.025,22.31,218067,0
PRIM.US,D,20131011,000000,22.31,23.181,22.31,23.181,250855,0
PRIM.US,D,20131014,000000,23.088,24.216,22.909,23.968,377255,0
PRIM.US,D,20131015,000000,23.968,24.199,23.775,23.986,397850,0
PRIM.US,D,20131016,000000,24.074,24.264,24.025,24.101,167273,0
PRIM.US,D,20131017,000000,23.968,24.558,23.865,24.549,130481,0
PRIM.US,D,20131018,000000,24.769,25.11,24.273,24.948,246004,0
PRIM.US,D,20131021,000000,25.063,25.332,25.063,25.314,252256,0
PRIM.US,D,20131022,000000,24.731,24.888,24.162,24.587,252687,0
PRIM.US,D,20131023,000000,24.587,25.37,24.587,25.073,229499,0
PRIM.US,D,20131024,000000,25.119,25.185,24.94,25.156,247620,0
PRIM.US,D,20131025,000000,25.296,25.296,24.823,25.006,118096,0
PRIM.US,D,20131028,000000,25.033,25.11,24.842,24.94,167598,0
PRIM.US,D,20131029,000000,25.033,25.033,24.635,24.977,83581,0
PRIM.US,D,20131030,000000,24.921,25.023,23.812,24.084,225943,0
PRIM.US,D,20131031,000000,24.119,24.341,23.738,24.144,186732,0
PRIM.US,D,20131101,000000,24.101,24.332,23.422,23.766,195742,0
PRIM.US,D,20131104,000000,23.874,24.264,23.645,24.127,224328,0
PRIM.US,D,20131105,000000,26.009,26.779,24.199,26.269,436355,0
PRIM.US,D,20131106,000000,26.537,26.639,25.733,25.758,373658,0
PRIM.US,D,20131107,000000,25.981,25.999,25.119,25.257,188090,0
PRIM.US,D,20131108,000000,25.249,26.668,25.249,26.314,251197,0
PRIM.US,D,20131111,000000,26.333,26.594,25.935,26.212,192402,0
PRIM.US,D,20131112,000000,26.111,26.38,25.849,26.259,118096,0
PRIM.US,D,20131113,000000,26.147,26.389,25.768,26.324,116153,0
PRIM.US,D,20131114,000000,26.416,26.527,25.981,26.101,250744,0
PRIM.US,D,20131115,000000,26.084,26.212,25.74,26.111,187436,0
PRIM.US,D,20131118,000000,26.231,26.519,25.627,25.962,252256,0
PRIM.US,D,20131119,000000,25.935,26.389,25.581,25.778,249671,0
PRIM.US,D,20131120,000000,25.823,25.823,25.073,25.277,173745,0
PRIM.US,D,20131121,000000,25.452,25.696,25.332,25.667,154335,0
PRIM.US,D,20131122,000000,25.724,26.333,25.507,25.889,187658,0
PRIM.US,D,20131125,000000,25.909,26.128,25.581,25.859,162209,0
PRIM.US,D,20131126,000000,25.832,26.805,25.677,26.362,205236,0
PRIM.US,D,20131127,000000,26.362,26.639,26.362,26.491,107019,0
PRIM.US,D,20131129,000000,26.688,26.984,26.555,26.668,69273,0
PRIM.US,D,20131202,000000,26.668,26.668,25.526,25.591,126719,0
PRIM.US,D,20131203,000000,25.609,25.935,25.156,25.47,379948,0
PRIM.US,D,20131204,000000,25.407,25.758,24.921,25.362,188948,0
PRIM.US,D,20131205,000000,25.379,25.859,25.093,25.231,241686,0
PRIM.US,D,20131206,000000,25.581,26.065,25.497,25.768,184821,0
PRIM.US,D,20131209,000000,25.84,26.222,25.185,25.543,243521,0
PRIM.US,D,20131210,000000,25.332,25.953,25.332,25.696,199303,0
PRIM.US,D,20131211,000000,25.778,25.845,25.102,25.487,196998,0
PRIM.US,D,20131212,000000,25.526,25.768,25.314,25.581,295933,0
PRIM.US,D,20131213,000000,25.705,25.869,25.323,25.517,150127,0
PRIM.US,D,20131216,000000,25.581,26.194,25.388,26.019,160372,0
PRIM.US,D,20131217,000000,26.019,26.343,25.749,26.249,172882,0
PRIM.US,D,20131218,000000,26.426,27.625,25.953,27.039,847148,0
PRIM.US,D,20131219,000000,27.029,27.555,26.679,26.841,387268,0
PRIM.US,D,20131220,000000,26.907,27.892,26.907,27.853,507965,0
PRIM.US,D,20131223,000000,27.948,28.672,27.91,28.223,287739,0
PRIM.US,D,20131224,000000,28.337,28.663,28.106,28.178,134960,0
PRIM.US,D,20131226,000000,28.291,29.033,28.291,28.532,112269,0
PRIM.US,D,20131227,000000,28.658,28.764,28.182,28.604,254524,0
PRIM.US,D,20131230,000000,28.677,28.757,28.276,28.378,200694,0
PRIM.US,D,20131231,000000,28.594,29.192,28.378,28.897,500383,0
PRIM.US,D,20140102,000000,28.702,29,28.266,28.385,374748,0
PRIM.US,D,20140103,000000,28.451,29,28.266,28.711,273362,0
PRIM.US,D,20140106,000000,28.784,29.01,28.228,28.322,283054,0
PRIM.US,D,20140107,000000,28.517,28.954,28.378,28.887,300124,0
PRIM.US,D,20140108,000000,29.01,29.466,28.728,29.15,468390,0
