<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20170223,000000,98.965,99.194,98.778,98.907,1229223,0
NXPI.US,D,20170224,000000,98.53,99.164,98.521,99.144,2181605,0
NXPI.US,D,20170227,000000,98.897,99.194,98.887,99.114,892496,0
NXPI.US,D,20170228,000000,98.965,99.471,98.738,99.231,1376286,0
NXPI.US,D,20170301,000000,99.491,99.73,99.261,99.491,1845082,0
NXPI.US,D,20170302,000000,99.411,100.07,99.351,99.89,4290770,0
NXPI.US,D,20170303,000000,100,100.22,99.73,100.14,1358964,0
NXPI.US,D,20170306,000000,99.84,100.34,99.59,100.17,1574488,0
NXPI.US,D,20170307,000000,100.14,100.35,99.85,100.05,2980209,0
NXPI.US,D,20170308,000000,99.96,100.28,99.93,100.15,1593438,0
NXPI.US,D,20170309,000000,100.04,100.28,100.03,100.18,3050201,0
NXPI.US,D,20170310,000000,100.34,100.47,100.18,100.46,3123788,0
NXPI.US,D,20170313,000000,100.62,100.69,100.08,100.25,3726629,0
NXPI.US,D,20170314,000000,100.18,100.24,99.99,100.08,1731745,0
NXPI.US,D,20170315,000000,100.08,100.23,100,100.03,2803101,0
NXPI.US,D,20170316,000000,100.16,100.23,99.57,99.69,4036608,0
NXPI.US,D,20170317,000000,99.491,99.67,99.214,99.56,2900269,0
NXPI.US,D,20170320,000000,99.54,99.79,99.451,99.62,1201370,0
NXPI.US,D,20170321,000000,99.491,99.8,98.965,99.241,3395722,0
NXPI.US,D,20170322,000000,99.134,99.291,98.917,99.034,2116819,0
NXPI.US,D,20170323,000000,99.044,99.271,98.935,99.015,1784782,0
NXPI.US,D,20170324,000000,99.114,99.451,98.917,99.291,2133758,0
NXPI.US,D,20170327,000000,99.221,99.65,99.015,99.51,1220945,0
NXPI.US,D,20170328,000000,99.371,99.82,99.271,99.471,1248396,0
NXPI.US,D,20170329,000000,99.451,99.95,99.441,99.9,1650118,0
NXPI.US,D,20170330,000000,99.62,100.53,99.431,100.03,1705535,0
NXPI.US,D,20170331,000000,100.22,100.26,99.67,99.79,3117643,0
NXPI.US,D,20170403,000000,99.96,100.66,99.79,100.51,3065263,0
NXPI.US,D,20170404,000000,100.98,101.49,100.59,101.28,7958132,0
NXPI.US,D,20170405,000000,101.69,101.69,100.85,101.03,4079077,0
NXPI.US,D,20170406,000000,101.18,101.23,100.58,100.64,3575336,0
NXPI.US,D,20170407,000000,100.74,101.03,100.69,100.79,4282553,0
NXPI.US,D,20170410,000000,100.74,100.92,100.41,100.41,2084724,0
NXPI.US,D,20170411,000000,100.3,100.68,100.15,100.23,2356778,0
NXPI.US,D,20170412,000000,100.2,100.25,99.94,99.97,3066387,0
NXPI.US,D,20170413,000000,99.98,100.18,99.481,99.52,2784050,0
NXPI.US,D,20170417,000000,99.79,99.97,99.461,99.461,2023465,0
NXPI.US,D,20170418,000000,99.491,99.88,99.451,99.6,1422278,0
NXPI.US,D,20170419,000000,99.79,100.66,99.68,100.47,3587245,0
NXPI.US,D,20170420,000000,100.69,100.75,100.18,100.67,2742563,0
NXPI.US,D,20170421,000000,100.69,100.69,100.35,100.6,1791412,0
NXPI.US,D,20170424,000000,100.74,101.14,100.65,101,1705178,0
NXPI.US,D,20170425,000000,101.09,101.51,101.03,101.44,2337280,0
NXPI.US,D,20170426,000000,101.34,101.8,101.34,101.68,2930035,0
NXPI.US,D,20170427,000000,101.71,101.79,101.53,101.66,2054023,0
NXPI.US,D,20170428,000000,101.61,101.99,101.53,101.94,2126502,0
NXPI.US,D,20170501,000000,102.09,102.33,101.8,102.15,2018789,0
NXPI.US,D,20170502,000000,102.19,102.37,101.87,101.95,2383516,0
NXPI.US,D,20170503,000000,102.19,102.28,101.8,101.98,1243903,0
NXPI.US,D,20170504,000000,101.95,103.12,101.92,102.95,4634708,0
NXPI.US,D,20170505,000000,102.74,103.11,102.56,102.75,2606405,0
NXPI.US,D,20170508,000000,102.7,103.12,102.63,103.05,2811926,0
NXPI.US,D,20170509,000000,102.83,103.17,102.82,102.94,2232197,0
NXPI.US,D,20170510,000000,102.89,103.04,102.75,102.85,3363783,0
NXPI.US,D,20170511,000000,102.72,103.09,102.58,103.02,3033550,0
NXPI.US,D,20170512,000000,102.94,103.06,102.67,103.03,5041846,0
NXPI.US,D,20170515,000000,102.95,103.34,102.84,103.19,1923287,0
NXPI.US,D,20170516,000000,103.12,103.88,103.08,103.82,6490093,0
NXPI.US,D,20170517,000000,103.4,103.94,103.39,103.53,5522754,0
NXPI.US,D,20170518,000000,103.42,103.63,103.29,103.41,3374066,0
NXPI.US,D,20170519,000000,103.59,103.94,103.59,103.87,2876775,0
NXPI.US,D,20170522,000000,103.98,104.35,103.87,104.28,3380854,0
NXPI.US,D,20170523,000000,104.07,104.31,104.07,104.2,3100489,0
NXPI.US,D,20170524,000000,104.22,104.4,103.96,104.11,3823452,0
NXPI.US,D,20170525,000000,104.11,104.26,103.92,104.06,3172816,0
NXPI.US,D,20170526,000000,104,104.35,104,104.11,2718310,0
NXPI.US,D,20170530,000000,104.02,104.32,104.02,104.25,2170228,0
NXPI.US,D,20170531,000000,105.12,105.95,105.07,105.95,12973039,0
NXPI.US,D,20170601,000000,105.71,105.78,105.09,105.38,7744541,0
NXPI.US,D,20170602,000000,105.27,105.42,104.95,105.22,3929500,0
NXPI.US,D,20170605,000000,105.09,105.39,105.09,105.29,2631951,0
NXPI.US,D,20170606,000000,105.29,105.42,104.93,104.94,2801747,0
NXPI.US,D,20170607,000000,104.94,105.39,104.9,105.28,3010710,0
NXPI.US,D,20170608,000000,105.14,105.47,105.01,105.3,2141825,0
NXPI.US,D,20170609,000000,105.3,105.57,104.28,104.69,4469339,0
NXPI.US,D,20170612,000000,105,105,104.11,104.33,2993416,0
NXPI.US,D,20170613,000000,104.56,105.18,104.43,105.18,2032137,0
NXPI.US,D,20170614,000000,105.05,105.48,104.75,105.34,2568862,0
NXPI.US,D,20170615,000000,104.87,105.18,104.85,105.09,1364504,0
NXPI.US,D,20170616,000000,105.09,105.47,104.93,105.16,2153134,0
NXPI.US,D,20170619,000000,105.09,105.35,104.99,105.22,1876334,0
NXPI.US,D,20170620,000000,105.12,105.92,105.06,105.09,3122933,0
NXPI.US,D,20170621,000000,105.1,105.28,104.97,105.24,2900905,0
NXPI.US,D,20170622,000000,105.22,105.57,105.08,105.57,3274407,0
NXPI.US,D,20170623,000000,105.57,106.03,105.54,106.03,24724345,0
NXPI.US,D,20170626,000000,105.82,105.97,105.52,105.82,2528947,0
NXPI.US,D,20170627,000000,105.74,105.86,105.49,105.59,4159910,0
NXPI.US,D,20170628,000000,105.94,106,105.64,105.95,2291387,0
NXPI.US,D,20170629,000000,105.84,105.86,105.1,105.47,5129064,0
NXPI.US,D,20170630,000000,105.4,105.58,105.21,105.52,2959707,0
NXPI.US,D,20170703,000000,105.57,105.57,105.17,105.34,1214489,0
NXPI.US,D,20170705,000000,105.34,105.43,105.1,105.27,2401946,0
NXPI.US,D,20170706,000000,105.18,105.37,105.12,105.33,1772283,0
NXPI.US,D,20170707,000000,105.34,105.45,105.09,105.18,3664212,0
NXPI.US,D,20170710,000000,105.12,105.53,105.12,105.39,1481827,0
NXPI.US,D,20170711,000000,105.32,105.32,105.09,105.32,1871087,0
NXPI.US,D,20170712,000000,105.27,105.44,105.13,105.24,2968119,0
NXPI.US,D,20170713,000000,105.22,105.57,105.15,105.28,2331050,0
NXPI.US,D,20170714,000000,105.27,105.55,105.23,105.47,1848415,0
NXPI.US,D,20170717,000000,105.47,105.69,105.44,105.52,2160893,0
NXPI.US,D,20170718,000000,105.52,105.71,105.44,105.53,1573198,0
NXPI.US,D,20170719,000000,105.52,105.72,105.48,105.67,1350808,0
NXPI.US,D,20170720,000000,105.57,105.87,105.48,105.78,1546905,0
NXPI.US,D,20170721,000000,105.67,105.95,105.62,105.92,1369437,0
NXPI.US,D,20170724,000000,105.89,105.9,105.62,105.62,1642748,0
NXPI.US,D,20170725,000000,105.63,105.98,105.62,105.78,2516011,0
NXPI.US,D,20170726,000000,105.82,106,105.82,105.98,2812444,0
NXPI.US,D,20170727,000000,105.91,106.45,105.9,106.36,2951942,0
NXPI.US,D,20170728,000000,106.17,106.42,106.1,106.26,2117871,0
NXPI.US,D,20170731,000000,106.29,106.41,106.13,106.36,2562113,0
NXPI.US,D,20170801,000000,106.34,107.19,106.24,107.09,3900855,0
NXPI.US,D,20170802,000000,107.08,107.21,106.86,106.89,3533933,0
NXPI.US,D,20170803,000000,106.54,107.06,106.45,106.67,1979341,0
NXPI.US,D,20170804,000000,108.01,108.73,107.73,108.38,5823502,0
NXPI.US,D,20170807,000000,108.61,109.13,108.38,108.9,2427887,0
NXPI.US,D,20170808,000000,108.96,109.32,108.76,108.92,1635477,0
NXPI.US,D,20170809,000000,108.56,109.03,108.52,109.03,1155103,0
NXPI.US,D,20170810,000000,108.79,108.79,108.06,108.1,2297830,0
NXPI.US,D,20170811,000000,107.56,108.25,106.86,108.18,2114096,0
NXPI.US,D,20170814,000000,108.46,108.74,108.3,108.48,1062816,0
NXPI.US,D,20170815,000000,108.61,108.77,108.47,108.77,869484,0
NXPI.US,D,20170816,000000,108.75,108.79,108.51,108.73,517049,0
NXPI.US,D,20170817,000000,108.73,108.79,108.31,108.43,1366925,0
NXPI.US,D,20170818,000000,108.66,108.66,108.35,108.41,731312,0
NXPI.US,D,20170821,000000,108.55,108.64,108.16,108.32,921676,0
NXPI.US,D,20170822,000000,108.41,108.68,108.31,108.32,534013,0
NXPI.US,D,20170823,000000,108.47,108.47,108.27,108.27,923743,0
NXPI.US,D,20170824,000000,108.35,108.44,107.92,107.99,1218238,0
NXPI.US,D,20170825,000000,108.08,108.32,107.88,108.2,1126613,0
NXPI.US,D,20170828,000000,108.14,108.67,107.98,108.53,1335239,0
NXPI.US,D,20170829,000000,108.22,108.56,108.19,108.28,1238440,0
NXPI.US,D,20170830,000000,108.28,108.54,108.26,108.36,1017624,0
NXPI.US,D,20170831,000000,108.39,109,108.34,108.9,2414988,0
NXPI.US,D,20170901,000000,108.74,109.12,108.74,108.84,1275694,0
NXPI.US,D,20170905,000000,108.52,108.79,108.26,108.38,1583848,0
NXPI.US,D,20170906,000000,108.53,108.53,107.73,108.14,2409772,0
NXPI.US,D,20170907,000000,108.2,108.69,108.12,108.62,968590,0
NXPI.US,D,20170908,000000,108.36,108.44,108.14,108.27,664415,0
NXPI.US,D,20170911,000000,108.46,108.66,108.23,108.51,654283,0
NXPI.US,D,20170912,000000,108.62,108.75,108.59,108.72,1079741,0
NXPI.US,D,20170913,000000,108.66,108.75,108.56,108.59,1144105,0
NXPI.US,D,20170914,000000,108.42,108.69,108.29,108.36,1838965,0
NXPI.US,D,20170915,000000,108.46,108.78,108.39,108.78,1841798,0
NXPI.US,D,20170918,000000,108.8,109.16,108.74,108.93,1709522,0
NXPI.US,D,20170919,000000,108.85,108.99,108.77,108.86,970270,0
NXPI.US,D,20170920,000000,108.79,108.89,108.46,108.51,1289292,0
NXPI.US,D,20170921,000000,108.45,108.79,108.31,108.67,1420102,0
NXPI.US,D,20170922,000000,108.51,108.71,108.45,108.6,761246,0
NXPI.US,D,20170925,000000,108.51,108.59,108.33,108.38,2476562,0
NXPI.US,D,20170926,000000,108.36,108.56,108.28,108.34,1278358,0
NXPI.US,D,20170927,000000,108.36,108.83,108.36,108.68,1228923,0
NXPI.US,D,20170928,000000,108.66,109.01,108.57,108.81,1651570,0
NXPI.US,D,20170929,000000,108.9,109.33,108.77,109.03,1873608,0
NXPI.US,D,20171002,000000,109.08,109.32,108.79,109.05,2599021,0
NXPI.US,D,20171003,000000,109.15,109.36,108.95,109.29,1274498,0
NXPI.US,D,20171004,000000,109.23,109.71,109.03,109.62,1744610,0
NXPI.US,D,20171005,000000,109.66,109.74,109.48,109.59,947523,0
NXPI.US,D,20171006,000000,109.9,110.29,109.81,109.85,2965851,0
NXPI.US,D,20171009,000000,110,110.54,109.89,110.39,1903013,0
NXPI.US,D,20171010,000000,110.52,111.04,110.33,110.87,2938518,0
NXPI.US,D,20171011,000000,110.81,111.47,110.7,111.32,2353272,0
NXPI.US,D,20171012,000000,111.02,111.22,110.67,111.05,1320953,0
NXPI.US,D,20171013,000000,111.36,111.52,110.91,111.04,1359558,0
NXPI.US,D,20171016,000000,111.37,111.38,110.63,110.81,1420351,0
NXPI.US,D,20171017,000000,110.84,111.07,110.79,111.02,1454409,0
NXPI.US,D,20171018,000000,110.9,111.37,110.9,111.23,2231459,0
NXPI.US,D,20171019,000000,111.02,111.35,110.88,111.35,1241118,0
NXPI.US,D,20171020,000000,111.54,111.76,111.26,111.71,3494666,0
NXPI.US,D,20171023,000000,111.55,112.24,111.55,112.21,1886490,0
NXPI.US,D,20171024,000000,112.3,112.79,112.21,112.58,1714256,0
NXPI.US,D,20171025,000000,112.39,112.58,112.05,112.29,1974010,0
NXPI.US,D,20171026,000000,113.45,113.77,112.41,112.42,4501014,0
NXPI.US,D,20171027,000000,112.66,113.09,112.61,112.72,3245993,0
NXPI.US,D,20171030,000000,112.3,112.76,112.08,112.53,2985516,0
NXPI.US,D,20171031,000000,112.5,112.86,112.3,112.84,2269735,0
NXPI.US,D,20171101,000000,112.84,113.5,112.67,113.09,3011143,0
NXPI.US,D,20171102,000000,112.82,113.5,112.37,113.25,3305028,0
NXPI.US,D,20171103,000000,113.24,113.96,107.36,110.89,26752979,0
NXPI.US,D,20171106,000000,110.89,112.67,110.89,112.52,9166416,0
NXPI.US,D,20171107,000000,112.13,112.77,112.09,112.46,3486930,0
NXPI.US,D,20171108,000000,112.5,113.35,112.05,112.15,5732345,0
NXPI.US,D,20171109,000000,111.93,112.4,110.86,111.18,3467570,0
NXPI.US,D,20171110,000000,111.13,112.06,110.91,111.87,2482017,0
NXPI.US,D,20171113,000000,111.93,112.01,111.39,111.51,2565432,0
NXPI.US,D,20171114,000000,111.46,111.77,110.89,111.36,3674605,0
NXPI.US,D,20171115,000000,111.28,111.29,110.59,110.87,2929166,0
NXPI.US,D,20171116,000000,111.07,111.71,110.92,111.07,3631635,0
NXPI.US,D,20171117,000000,111.24,111.54,111.07,111.36,2106298,0
NXPI.US,D,20171120,000000,111.37,111.73,111.01,111.05,1467534,0
NXPI.US,D,20171121,000000,111.09,111.47,111.02,111.19,1951234,0
NXPI.US,D,20171122,000000,111.19,111.69,110.94,111.02,1488001,0
NXPI.US,D,20171124,000000,110.68,111.07,110.41,110.52,2014949,0
NXPI.US,D,20171127,000000,110.37,110.95,110.31,110.4,2457193,0
NXPI.US,D,20171128,000000,110.52,110.72,109.69,109.7,3995114,0
NXPI.US,D,20171129,000000,109.76,110.07,108.46,108.94,6345225,0
NXPI.US,D,20171130,000000,109.23,110.08,108.89,109.32,3866348,0
NXPI.US,D,20171201,000000,109.91,110.87,109.83,110.65,5118728,0
NXPI.US,D,20171204,000000,110.87,110.92,109.66,109.78,2875954,0
NXPI.US,D,20171205,000000,109.61,110.18,109.46,109.66,3612735,0
NXPI.US,D,20171206,000000,110.04,110.87,109.33,110.21,2475250,0
NXPI.US,D,20171207,000000,110.37,111.15,110.14,111,2179055,0
NXPI.US,D,20171208,000000,111.02,111.68,111,111.16,2191058,0
NXPI.US,D,20171211,000000,112.21,112.4,111.49,111.67,2637378,0
NXPI.US,D,20171212,000000,111.92,112.13,111.36,111.5,1396035,0
NXPI.US,D,20171213,000000,111.51,111.91,111.47,111.87,1618907,0
NXPI.US,D,20171214,000000,111.78,111.91,111.49,111.71,5093056,0
NXPI.US,D,20171215,000000,111.68,112.16,111.33,112.16,2064057,0
NXPI.US,D,20171218,000000,112.03,112.71,111.89,112.58,1382396,0
NXPI.US,D,20171219,000000,112.43,112.79,112.11,112.25,1330531,0
NXPI.US,D,20171220,000000,112.36,112.68,112.21,112.53,1504536,0
NXPI.US,D,20171221,000000,112.53,112.7,112.4,112.51,1050083,0
NXPI.US,D,20171222,000000,112.52,113.17,112.41,112.5,1496150,0
NXPI.US,D,20171226,000000,112.41,112.63,112.29,112.38,720887,0
NXPI.US,D,20171227,000000,112.5,112.66,112.27,112.49,10129714,0
NXPI.US,D,20171228,000000,112.43,112.91,112.35,112.77,842731,0
NXPI.US,D,20171229,000000,112.72,113.19,112.7,112.88,1636963,0
NXPI.US,D,20180102,000000,112.79,113.75,112.59,113.72,1850762,0
NXPI.US,D,20180103,000000,113.77,114.28,113.46,113.91,2980391,0
NXPI.US,D,20180104,000000,113.86,114.09,113.45,113.64,2233764,0
NXPI.US,D,20180105,000000,113.86,114.07,113.68,113.82,1692548,0
NXPI.US,D,20180108,000000,114.38,114.38,113.72,114.04,1304962,0
NXPI.US,D,20180109,000000,114.06,114.55,114.02,114.21,1461104,0
NXPI.US,D,20180110,000000,114.13,114.96,113.84,114.85,1937920,0
NXPI.US,D,20180111,000000,114.85,115.17,114.47,114.94,2672915,0
NXPI.US,D,20180112,000000,114.98,115.39,114.71,115.27,2102816,0
NXPI.US,D,20180116,000000,115.21,115.59,115.09,115.09,2611298,0
NXPI.US,D,20180117,000000,115.03,115.16,114.52,115.03,4333788,0
NXPI.US,D,20180118,000000,115.09,115.87,115.09,115.68,4130077,0
NXPI.US,D,20180119,000000,115.78,116.34,115.77,116.12,5018121,0
NXPI.US,D,20180122,000000,116.37,116.9,116.22,116.74,2102027,0
NXPI.US,D,20180123,000000,117.02,117.1,116.52,116.52,2075020,0
NXPI.US,D,20180124,000000,116.42,116.78,115.92,116.13,1525075,0
NXPI.US,D,20180125,000000,116.89,116.89,115.87,115.87,1583622,0
NXPI.US,D,20180126,000000,116.17,116.66,115.88,116.01,2444325,0
NXPI.US,D,20180129,000000,115.75,116.32,115.2,116.22,1427923,0
NXPI.US,D,20180130,000000,115.69,116.08,115.59,115.88,2157464,0
NXPI.US,D,20180131,000000,116.22,116.37,115.58,115.99,3051844,0
NXPI.US,D,20180201,000000,116.52,117.13,116.3,116.95,3796108,0
NXPI.US,D,20180202,000000,116.78,116.94,116.17,116.29,2724315,0
NXPI.US,D,20180205,000000,115.23,115.99,113.63,113.95,5260608,0
NXPI.US,D,20180206,000000,112.89,114.49,112.79,113.91,4597558,0
NXPI.US,D,20180207,000000,113.91,114.06,112.05,112.22,4142551,0
NXPI.US,D,20180208,000000,114.01,114.47,111.59,111.76,5898993,0
NXPI.US,D,20180209,000000,112.1,112.35,110.64,111.61,4203888,0
NXPI.US,D,20180212,000000,112.11,112.69,111.8,112.4,1889173,0
NXPI.US,D,20180213,000000,112.02,112.87,111.81,112.01,1974490,0
NXPI.US,D,20180214,000000,111.71,112.06,110.42,110.75,4533078,0
NXPI.US,D,20180215,000000,111.25,112.84,111.08,112.71,2374695,0
NXPI.US,D,20180216,000000,112.3,114.75,112.3,114.27,5286531,0
NXPI.US,D,20180220,000000,121.29,121.41,121,121.06,32142034,0
NXPI.US,D,20180221,000000,121.27,121.4,121.09,121.09,11720092,0
NXPI.US,D,20180222,000000,121.24,121.3,121.14,121.2,7828712,0
NXPI.US,D,20180223,000000,121.17,121.22,120.83,120.94,5426262,0
NXPI.US,D,20180226,000000,120.85,120.95,119.72,119.98,8511703,0
NXPI.US,D,20180227,000000,119.95,120.4,119.93,120.16,3781477,0
NXPI.US,D,20180228,000000,120.21,120.29,120.15,120.17,2847736,0
NXPI.US,D,20180301,000000,119.9,120.21,119.06,119.32,5162585,0
NXPI.US,D,20180302,000000,119.31,119.83,119.06,119.63,3011544,0
NXPI.US,D,20180305,000000,120.95,121.03,120.2,120.29,5224776,0
NXPI.US,D,20180306,000000,120.47,120.6,119.55,119.93,4218389,0
NXPI.US,D,20180307,000000,119.57,119.67,119.15,119.33,3168840,0
NXPI.US,D,20180308,000000,119.54,119.71,119.2,119.25,1779172,0
NXPI.US,D,20180309,000000,119.5,119.54,118.87,119.23,2628185,0
NXPI.US,D,20180312,000000,119.01,119.48,118.84,119.17,2058125,0
NXPI.US,D,20180313,000000,119.52,119.54,117.66,118.22,6442983,0
NXPI.US,D,20180314,000000,118.34,118.77,116.66,117.91,6442333,0
NXPI.US,D,20180315,000000,117.9,118.66,117.47,117.49,2293655,0
NXPI.US,D,20180316,000000,117.51,118.17,116.8,117.86,3512452,0
NXPI.US,D,20180319,000000,117.71,119.06,117.38,118.22,1586763,0
NXPI.US,D,20180320,000000,118.31,118.8,118.3,118.67,1403951,0
NXPI.US,D,20180321,000000,117.51,118.05,117.31,117.57,3264689,0
NXPI.US,D,20180322,000000,117.18,117.3,116.17,116.59,3255340,0
NXPI.US,D,20180323,000000,117.42,117.42,115.19,115.86,2255825,0
NXPI.US,D,20180326,000000,117.03,117.56,116.67,117.23,3540408,0
NXPI.US,D,20180327,000000,117.77,118.08,116.97,117.14,3493498,0
NXPI.US,D,20180328,000000,117.15,117.38,111.84,112.07,11622822,0
NXPI.US,D,20180329,000000,113.04,113.45,111.31,112.79,5154665,0
NXPI.US,D,20180402,000000,112.79,112.86,110.44,111.09,4736401,0
NXPI.US,D,20180403,000000,111.39,112.29,111.1,112.22,3505946,0
NXPI.US,D,20180404,000000,111.07,111.76,109.68,111.29,5071664,0
NXPI.US,D,20180405,000000,111.16,111.96,110.11,110.65,4861447,0
NXPI.US,D,20180406,000000,110.13,110.67,109.31,109.64,4073927,0
NXPI.US,D,20180409,000000,110.2,110.62,109.56,110.22,3309819,0
NXPI.US,D,20180410,000000,111.38,113.15,111.26,112.41,6907646,0
NXPI.US,D,20180411,000000,111.71,112.73,110.97,111.71,5115664,0
NXPI.US,D,20180412,000000,111.71,111.71,108.22,110.07,10377151,0
NXPI.US,D,20180413,000000,109.99,111.51,108.63,109.37,6851879,0
NXPI.US,D,20180416,000000,109.4,109.55,108.61,108.77,2581523,0
NXPI.US,D,20180417,000000,108.93,109.84,108.77,109.09,2590796,0
NXPI.US,D,20180418,000000,108.95,109.5,108.55,108.93,1568487,0
NXPI.US,D,20180419,000000,106.12,106.2,102.92,103.31,13222951,0
NXPI.US,D,20180420,000000,104,104.19,99.481,101.38,17040653,0
NXPI.US,D,20180423,000000,101.8,102.48,99.124,99.461,9386846,0
NXPI.US,D,20180424,000000,99.451,99.69,96.627,98.052,13071830,0
NXPI.US,D,20180425,000000,98.63,99.015,96.752,97.542,8557065,0
NXPI.US,D,20180426,000000,98.338,100.99,98.308,98.808,9609518,0
NXPI.US,D,20180427,000000,100.18,102.01,99.271,101.61,10417829,0
NXPI.US,D,20180430,000000,101.95,102.55,100.98,101.13,4166055,0
NXPI.US,D,20180501,000000,101.14,101.35,99.65,100.25,5325542,0
NXPI.US,D,20180502,000000,100.71,100.79,98.377,99.034,5343907,0
NXPI.US,D,20180503,000000,90.833,91.587,87.565,89.041,32891438,0
NXPI.US,D,20180504,000000,89.993,96.686,89.86,96.677,16222194,0
NXPI.US,D,20180507,000000,96.4,96.637,94.574,94.921,3848895,0
NXPI.US,D,20180508,000000,94.776,95.43,93.318,95.24,3780428,0
NXPI.US,D,20180509,000000,95.439,95.567,94.706,95.094,2515890,0
NXPI.US,D,20180510,000000,95.201,95.719,95.064,95.719,2937836,0
NXPI.US,D,20180511,000000,95.519,95.758,94.766,95.449,2365566,0
NXPI.US,D,20180514,000000,105.82,110.53,104.16,106.75,24031918,0
NXPI.US,D,20180515,000000,108.06,108.82,105.65,106.1,9415668,0
NXPI.US,D,20180516,000000,104.61,105.86,102.98,104.93,10011111,0
NXPI.US,D,20180517,000000,105.82,106.39,99.371,102.88,8849034,0
NXPI.US,D,20180518,000000,102.58,108.94,102.48,107.02,12740780,0
NXPI.US,D,20180521,000000,110.1,110.84,109.01,110.52,9897954,0
NXPI.US,D,20180522,000000,113.47,113.49,110.63,111.32,13664082,0
NXPI.US,D,20180523,000000,109.9,110.09,107.87,108.51,5298189,0
NXPI.US,D,20180524,000000,108.94,109.17,105.84,107.5,4432760,0
NXPI.US,D,20180525,000000,107.47,112.82,107.35,112.58,9540439,0
NXPI.US,D,20180529,000000,114.72,114.82,111.05,112.09,10503640,0
NXPI.US,D,20180530,000000,110.6,111.84,109.29,111.44,9584684,0
NXPI.US,D,20180531,000000,110.89,111.26,108.47,109.9,8342643,0
NXPI.US,D,20180601,000000,109.24,110.62,109.05,109.9,7042509,0
NXPI.US,D,20180604,000000,106.37,107.28,105.39,106.71,5693266,0
NXPI.US,D,20180605,000000,106.78,113.77,106.28,112.17,5750706,0
NXPI.US,D,20180606,000000,111.7,111.82,109.3,110.39,4875561,0
NXPI.US,D,20180607,000000,117.37,117.85,115.59,115.75,24001976,0
NXPI.US,D,20180608,000000,115.14,116.1,114.26,115.84,7074117,0
NXPI.US,D,20180611,000000,114.72,114.85,113.3,114.05,4799106,0
NXPI.US,D,20180612,000000,112.84,113.04,110.7,111.12,6974139,0
NXPI.US,D,20180613,000000,109.31,110.08,107.27,107.44,11273840,0
NXPI.US,D,20180614,000000,107.46,109.23,106.27,108.95,9589702,0
NXPI.US,D,20180615,000000,111.59,113.4,108.47,109.09,12378683,0
NXPI.US,D,20180618,000000,108.27,108.32,106.28,107.44,6683787,0
NXPI.US,D,20180619,000000,104.58,106.01,104.21,105.08,7116474,0
NXPI.US,D,20180620,000000,104.89,110.86,104.89,108.86,7325789,0
NXPI.US,D,20180621,000000,109.11,109.89,108.22,108.78,3427882,0
NXPI.US,D,20180622,000000,109.28,110.98,108.12,110.94,7480011,0
NXPI.US,D,20180625,000000,109.13,109.19,104.96,106.19,5336254,0
NXPI.US,D,20180626,000000,106.7,107.26,104.41,105.85,4569350,0
NXPI.US,D,20180627,000000,107,107.98,104.7,105.43,4287974,0
NXPI.US,D,20180628,000000,105.83,106.52,105.09,106.29,3380822,0
NXPI.US,D,20180629,000000,106.52,106.99,105.26,105.34,4745084,0
NXPI.US,D,20180702,000000,104.7,105.05,102.87,104.89,4062367,0
NXPI.US,D,20180703,000000,105.04,105.04,102.43,103.03,2295013,0
NXPI.US,D,20180705,000000,103.15,103.77,101.79,102.85,3851076,0
NXPI.US,D,20180706,000000,103.03,103.97,102.43,103.61,2977496,0
NXPI.US,D,20180709,000000,104.1,104.11,102.19,103.51,2928115,0
NXPI.US,D,20180710,000000,103.63,107.48,102.98,106.37,4350000,0
NXPI.US,D,20180711,000000,101.71,105.17,101.44,103.72,5922101,0
NXPI.US,D,20180712,000000,104.9,104.9,101.71,104.5,4313233,0
NXPI.US,D,20180713,000000,104.31,105.86,102.77,103.65,4431374,0
NXPI.US,D,20180716,000000,103.15,103.15,99.93,100.3,6189781,0
NXPI.US,D,20180717,000000,99.79,101.13,97.357,99.95,9350712,0
NXPI.US,D,20180718,000000,99.99,104.13,99.82,102.66,4978024,0
NXPI.US,D,20180719,000000,99.441,100.27,98.442,99.83,7365233,0
NXPI.US,D,20180720,000000,99.301,102.19,98.338,99.64,9642174,0
NXPI.US,D,20180723,000000,98.412,102.17,96.209,101.32,13253841,0
NXPI.US,D,20180724,000000,101.42,102.14,96.609,97.04,9430051,0
NXPI.US,D,20180725,000000,94.439,97.274,91.498,94.835,20592485,0
NXPI.US,D,20180726,000000,88.537,90.698,87.006,89.474,51136456,0
NXPI.US,D,20180727,000000,90.62,93.097,90.303,91.558,22426657,0
NXPI.US,D,20180730,000000,91.736,92.309,90.843,91.418,15199365,0
NXPI.US,D,20180731,000000,92.065,92.538,91.372,91.914,12117763,0
NXPI.US,D,20180801,000000,92.548,92.627,91.727,91.972,8845412,0
NXPI.US,D,20180802,000000,91.587,92.289,91.219,92.163,7829416,0
NXPI.US,D,20180803,000000,92.241,92.637,91.415,92.47,7277880,0
NXPI.US,D,20180806,000000,92.519,93.059,91.972,92.827,7075747,0
NXPI.US,D,20180807,000000,93.097,93.097,92.375,92.519,4423941,0
