<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20100503,000000,4.1021,4.3206,4.1021,4.2591,10981,0
MBWM.US,D,20100504,000000,4.2726,4.5459,4.2181,4.382,28814,0
MBWM.US,D,20100505,000000,4.4092,4.4369,4.0203,4.1431,27900,0
MBWM.US,D,20100506,000000,4.1431,4.2384,3.7541,3.7541,8993,0
MBWM.US,D,20100507,000000,3.9246,4.3614,3.7405,3.9861,50349,0
MBWM.US,D,20100510,000000,4.0473,4.3342,4.0337,4.0611,35116,0
MBWM.US,D,20100511,000000,4.1431,4.4296,4.0883,4.3886,27371,0
MBWM.US,D,20100512,000000,4.4092,4.4296,4.2523,4.3478,8630,0
MBWM.US,D,20100513,000000,4.3954,4.3954,4.1363,4.1704,13708,0
MBWM.US,D,20100514,000000,4.1704,4.1704,4.1021,4.1092,11954,0
MBWM.US,D,20100517,000000,4.1021,4.177,4.1021,4.1021,2477,0
MBWM.US,D,20100518,000000,4.1633,4.2111,4.1294,4.1294,5747,0
MBWM.US,D,20100519,000000,4.177,4.1911,4.0954,4.0954,9344,0
MBWM.US,D,20100520,000000,4.1225,4.1363,4.0814,4.0954,10839,0
MBWM.US,D,20100521,000000,4.1155,4.1225,4.0954,4.0954,1318,0
MBWM.US,D,20100524,000000,4.1567,4.2799,4.0954,4.2111,75487,0
MBWM.US,D,20100525,000000,4.1363,4.2591,4.1363,4.1839,5922,0
MBWM.US,D,20100526,000000,4.2523,4.266,3.9246,4.1021,19888,0
MBWM.US,D,20100527,000000,4.1092,4.1974,4.1092,4.177,1275,0
MBWM.US,D,20100528,000000,4.177,4.177,4.0611,4.0611,24902,0
MBWM.US,D,20100601,000000,4.1294,4.1911,4.0611,4.1839,22190,0
MBWM.US,D,20100602,000000,4.1363,4.2591,4.1021,4.1092,2125,0
MBWM.US,D,20100603,000000,4.1633,4.1633,4.0954,4.1225,4948,0
MBWM.US,D,20100604,000000,4.1225,4.2932,4.1225,4.2932,13763,0
MBWM.US,D,20100607,000000,4.1974,4.2591,4.1225,4.1225,9482,0
MBWM.US,D,20100608,000000,4.1155,4.1155,4.0611,4.0681,4205,0
MBWM.US,D,20100609,000000,4.0681,4.0954,3.5423,3.6518,107389,0
MBWM.US,D,20100610,000000,3.7608,4.0954,3.6654,3.7267,41646,0
MBWM.US,D,20100611,000000,3.5834,3.6788,3.4262,3.6109,9827,0
MBWM.US,D,20100614,000000,3.6518,3.7267,3.4334,3.6174,18974,0
MBWM.US,D,20100615,000000,3.5903,3.6861,3.5697,3.5834,2715,0
MBWM.US,D,20100616,000000,3.6448,3.6997,3.5697,3.672,5154,0
MBWM.US,D,20100617,000000,3.7267,3.7677,3.6109,3.6861,16374,0
MBWM.US,D,20100618,000000,3.7335,3.8496,3.6924,3.8359,25632,0
MBWM.US,D,20100621,000000,3.8088,4.0066,3.6654,3.6788,43453,0
MBWM.US,D,20100622,000000,3.7471,3.8566,3.6378,3.7608,29118,0
MBWM.US,D,20100623,000000,3.7812,3.8359,3.6924,3.6924,41814,0
MBWM.US,D,20100624,000000,3.7133,3.8768,3.6245,3.8223,23668,0
MBWM.US,D,20100625,000000,3.7198,4.0883,3.6174,4.0408,60004,0
MBWM.US,D,20100628,000000,4.0954,4.0954,3.7267,3.8155,22808,0
MBWM.US,D,20100629,000000,3.7405,4.0133,3.6518,3.8496,35255,0
MBWM.US,D,20100630,000000,3.7608,3.9315,3.6109,3.6654,11938,0
MBWM.US,D,20100701,000000,3.6997,3.7198,3.6174,3.7198,9098,0
MBWM.US,D,20100702,000000,3.7198,3.8768,3.7198,3.7881,2945,0
MBWM.US,D,20100706,000000,3.8018,4.0883,3.7608,3.7608,13281,0
MBWM.US,D,20100707,000000,3.8292,3.8768,3.7881,3.7881,76826,0
MBWM.US,D,20100708,000000,3.7541,3.7541,3.7541,3.7541,2327,0
MBWM.US,D,20100709,000000,3.7335,3.7471,3.7133,3.7471,1309,0
MBWM.US,D,20100712,000000,3.6448,3.8429,3.6448,3.8088,11432,0
MBWM.US,D,20100713,000000,3.4879,3.8701,3.4879,3.7746,93447,0
MBWM.US,D,20100714,000000,3.7405,3.7812,3.7198,3.7541,24476,0
MBWM.US,D,20100715,000000,3.7746,3.7746,3.5834,3.6245,11574,0
MBWM.US,D,20100716,000000,3.7133,3.7133,3.6861,3.706,4697,0
MBWM.US,D,20100719,000000,3.7335,3.8429,3.6174,3.6174,9996,0
MBWM.US,D,20100720,000000,3.6174,3.7881,3.6174,3.6245,31294,0
MBWM.US,D,20100721,000000,3.7471,3.7677,3.6997,3.7471,24320,0
MBWM.US,D,20100722,000000,3.7267,3.7812,3.631,3.6448,11574,0
MBWM.US,D,20100723,000000,3.706,3.706,3.6245,3.6861,10664,0
MBWM.US,D,20100726,000000,3.6788,3.6788,3.6174,3.6245,13236,0
MBWM.US,D,20100727,000000,3.631,3.6997,3.6245,3.6245,32685,0
MBWM.US,D,20100728,000000,3.6378,3.6584,3.6245,3.6245,8238,0
MBWM.US,D,20100729,000000,3.6997,3.8088,3.6245,3.7198,47073,0
MBWM.US,D,20100730,000000,3.706,3.8768,3.6518,3.6788,42816,0
MBWM.US,D,20100802,000000,3.6861,3.8768,3.631,3.7267,39550,0
MBWM.US,D,20100803,000000,3.8836,3.8836,3.7267,3.7541,5712,0
MBWM.US,D,20100804,000000,3.795,3.8701,3.6174,3.631,53165,0
MBWM.US,D,20100805,000000,3.6654,3.7335,3.6654,3.6654,33305,0
MBWM.US,D,20100806,000000,3.7267,3.7541,3.6924,3.7267,41560,0
MBWM.US,D,20100809,000000,3.6997,3.7608,3.6997,3.7133,19907,0
MBWM.US,D,20100810,000000,3.7198,3.7198,3.6378,3.6378,1344,0
MBWM.US,D,20100811,000000,3.6861,3.7133,3.6584,3.6788,4877,0
MBWM.US,D,20100812,000000,3.6174,3.6997,3.6174,3.6654,6083,0
MBWM.US,D,20100813,000000,3.6245,3.631,3.5628,3.5628,10996,0
MBWM.US,D,20100816,000000,3.5697,3.6038,3.1534,3.1534,71033,0
MBWM.US,D,20100817,000000,2.9827,3.4127,2.9761,3.3922,75666,0
MBWM.US,D,20100818,000000,3.4059,3.4059,3.2969,3.324,15012,0
MBWM.US,D,20100819,000000,3.2423,3.4127,2.9554,3.0099,63242,0
MBWM.US,D,20100820,000000,3.0784,3.1738,2.9348,3.0441,58693,0
MBWM.US,D,20100823,000000,3.0713,3.1873,3.0578,3.1262,28983,0
MBWM.US,D,20100824,000000,3.1058,3.3036,3.1058,3.1738,12043,0
MBWM.US,D,20100825,000000,3.208,3.3648,3.1738,3.2695,16578,0
MBWM.US,D,20100826,000000,3.3036,3.5491,3.2217,3.3855,23068,0
MBWM.US,D,20100827,000000,3.3172,3.4059,3.3172,3.3514,2196,0
MBWM.US,D,20100830,000000,3.3783,3.4811,3.3514,3.3514,6473,0
MBWM.US,D,20100831,000000,3.3378,3.3445,3.3378,3.3445,1193,0
MBWM.US,D,20100901,000000,3.324,3.3783,3.1738,3.2695,29123,0
MBWM.US,D,20100902,000000,3.2284,3.2352,3.1738,3.1873,2538,0
MBWM.US,D,20100903,000000,3.1601,3.1945,3.0099,3.0441,10653,0
MBWM.US,D,20100907,000000,3.0984,3.1601,3.0099,3.0441,5016,0
MBWM.US,D,20100908,000000,3.0375,3.2488,3.0375,3.085,6224,0
MBWM.US,D,20100909,000000,3.085,3.208,3.0784,3.0984,4291,0
MBWM.US,D,20100910,000000,3.1601,3.1601,2.9348,3.0099,12963,0
MBWM.US,D,20100913,000000,3.085,3.2624,3.0305,3.0713,19572,0
MBWM.US,D,20100914,000000,3.0099,3.2423,3.0099,3.0784,13065,0
MBWM.US,D,20100915,000000,3.1399,3.2423,2.9418,3.0441,22213,0
MBWM.US,D,20100916,000000,3.1058,3.4879,3.1058,3.2012,16109,0
MBWM.US,D,20100917,000000,3.3855,3.3855,3.0029,3.324,42333,0
MBWM.US,D,20100920,000000,3.2761,3.2831,3.1058,3.208,9527,0
MBWM.US,D,20100921,000000,3.1125,3.1125,3.0511,3.1058,2494,0
MBWM.US,D,20100922,000000,3.085,3.3172,2.9348,3.0238,29783,0
MBWM.US,D,20100923,000000,3.0029,3.0238,2.9689,3.0167,9964,0
MBWM.US,D,20100924,000000,3.1125,3.1262,3.0029,3.0578,11411,0
MBWM.US,D,20100927,000000,2.9554,3.0099,2.7232,3.0099,15155,0
MBWM.US,D,20100928,000000,2.9895,3.0029,2.9146,2.9895,27030,0
MBWM.US,D,20100929,000000,3.0375,3.0375,2.9211,2.9964,9378,0
MBWM.US,D,20100930,000000,3.0099,3.1601,3.0029,3.0713,14243,0
MBWM.US,D,20101001,000000,3.0984,3.0984,3.0578,3.0578,1170,0
MBWM.US,D,20101004,000000,3.0713,3.1465,3.0646,3.085,4399,0
MBWM.US,D,20101005,000000,3.0922,3.1808,3.085,3.1808,10404,0
MBWM.US,D,20101006,000000,3.208,3.2423,2.9284,2.9418,51028,0
MBWM.US,D,20101007,000000,2.9689,2.9689,2.901,2.9623,9067,0
MBWM.US,D,20101008,000000,2.9689,2.9689,2.9075,2.9348,18408,0
MBWM.US,D,20101011,000000,2.9348,2.9689,2.901,2.9348,10291,0
MBWM.US,D,20101012,000000,2.9689,2.9689,2.9554,2.9554,3957,0
MBWM.US,D,20101013,000000,2.9689,3.0029,2.9554,2.9689,7127,0
MBWM.US,D,20101014,000000,3.0029,3.0029,2.9827,2.9895,1907,0
MBWM.US,D,20101015,000000,2.9895,2.9895,2.901,2.9211,21155,0
MBWM.US,D,20101018,000000,2.9623,3.0375,2.901,2.9348,28764,0
MBWM.US,D,20101019,000000,2.9348,3.085,2.9348,3.0578,18448,0
MBWM.US,D,20101020,000000,3.0441,3.0713,2.9418,2.9487,19391,0
MBWM.US,D,20101021,000000,3.0375,3.0646,2.9146,2.9146,3370,0
MBWM.US,D,20101022,000000,2.9623,2.9689,2.9284,2.9418,6156,0
MBWM.US,D,20101025,000000,3.0375,3.1399,2.9827,2.9827,20268,0
MBWM.US,D,20101026,000000,2.9487,2.9964,2.9348,2.9689,28223,0
MBWM.US,D,20101027,000000,2.9827,2.9827,2.8666,2.8666,20669,0
MBWM.US,D,20101028,000000,2.8806,2.894,2.812,2.8528,43429,0
MBWM.US,D,20101029,000000,2.8189,2.8528,2.7574,2.8393,24978,0
MBWM.US,D,20101101,000000,3.2761,3.2761,2.812,2.8189,10293,0
MBWM.US,D,20101102,000000,3.1058,3.1058,2.8393,2.8462,9378,0
MBWM.US,D,20101103,000000,2.8666,2.901,2.6961,2.7028,60508,0
MBWM.US,D,20101104,000000,2.7028,2.7986,2.6622,2.7301,33142,0
MBWM.US,D,20101105,000000,2.778,2.8189,2.6411,2.8189,47753,0
MBWM.US,D,20101108,000000,2.9348,3.1738,2.8737,3.0029,14853,0
MBWM.US,D,20101109,000000,3.0713,3.3172,3.0713,3.1873,46590,0
MBWM.US,D,20101110,000000,3.1873,3.3445,3.1125,3.3445,15268,0
MBWM.US,D,20101111,000000,3.4127,4.0611,3.3103,4.0203,87798,0
MBWM.US,D,20101112,000000,3.8973,4.0954,3.7471,3.8292,32541,0
MBWM.US,D,20101115,000000,4.0542,4.1225,3.8905,3.9315,37827,0
MBWM.US,D,20101116,000000,4.0408,4.2318,3.9793,4.0954,47932,0
MBWM.US,D,20101117,000000,3.9861,4.3478,3.9861,4.3478,56218,0
MBWM.US,D,20101118,000000,4.3683,4.5385,4.1294,4.5255,33333,0
MBWM.US,D,20101119,000000,4.5255,4.73,4.4707,4.6686,45800,0
MBWM.US,D,20101122,000000,4.6414,4.8732,4.5801,4.7778,64710,0
MBWM.US,D,20101123,000000,4.5801,4.8664,4.498,4.7505,41027,0
MBWM.US,D,20101124,000000,4.6686,4.8392,4.607,4.7643,23328,0
MBWM.US,D,20101126,000000,4.7574,4.7778,4.7437,4.7437,14650,0
MBWM.US,D,20101129,000000,4.6483,4.7778,4.5865,4.7236,9476,0
MBWM.US,D,20101130,000000,4.6276,4.6756,4.607,4.6414,6057,0
MBWM.US,D,20101201,000000,4.6414,4.7843,4.5598,4.7163,44110,0
MBWM.US,D,20101202,000000,4.3206,4.7778,4.3206,4.7778,77946,0
MBWM.US,D,20101203,000000,4.6209,4.7778,4.5801,4.6686,19047,0
MBWM.US,D,20101206,000000,4.6483,4.7778,4.5526,4.7778,30185,0
MBWM.US,D,20101207,000000,4.7778,4.8528,4.5935,4.7709,31773,0
MBWM.US,D,20101208,000000,4.7709,4.7778,4.6618,4.6958,15684,0
MBWM.US,D,20101209,000000,4.73,4.8528,4.689,4.8186,35549,0
MBWM.US,D,20101210,000000,4.7778,4.9827,4.7163,4.9142,48835,0
MBWM.US,D,20101213,000000,4.9142,4.9617,4.7778,4.846,28714,0
MBWM.US,D,20101214,000000,4.846,4.9142,4.8053,4.8122,18847,0
MBWM.US,D,20101215,000000,4.7843,4.7916,4.7097,4.7778,18273,0
MBWM.US,D,20101216,000000,4.7709,4.7778,4.7097,4.7778,17692,0
MBWM.US,D,20101217,000000,4.4571,4.8122,4.4369,4.5459,62511,0
MBWM.US,D,20101220,000000,4.491,4.7505,4.416,4.6686,63707,0
MBWM.US,D,20101221,000000,4.6414,4.9481,4.5598,4.7778,46820,0
MBWM.US,D,20101222,000000,4.6686,5.0782,4.6686,4.9827,13894,0
MBWM.US,D,20101223,000000,4.9827,5.3172,4.9481,5.1529,41492,0
MBWM.US,D,20101227,000000,5.0508,5.5219,5.0508,5.3922,42638,0
MBWM.US,D,20101228,000000,5.3922,5.6242,5.3922,5.3922,27257,0
MBWM.US,D,20101229,000000,5.2896,5.6993,5.2896,5.6037,43871,0
MBWM.US,D,20101230,000000,5.6037,5.7332,5.5015,5.5628,45254,0
MBWM.US,D,20101231,000000,5.5763,5.6993,5.5287,5.5971,61660,0
MBWM.US,D,20110103,000000,5.6312,5.8767,5.5971,5.7949,36049,0
MBWM.US,D,20110104,000000,5.8288,5.9722,5.8015,5.8696,18768,0
MBWM.US,D,20110105,000000,5.9587,6.1429,5.8564,5.9926,46723,0
MBWM.US,D,20110106,000000,6.0472,6.2727,5.9995,6.0543,55624,0
MBWM.US,D,20110107,000000,6.0543,6.1361,6.0069,6.0472,33266,0
MBWM.US,D,20110110,000000,6.0472,6.1429,5.8696,5.9038,50092,0
MBWM.US,D,20110111,000000,5.9312,6.0678,5.8223,5.9176,17443,0
MBWM.US,D,20110112,000000,5.8493,6.1429,5.7265,6.0069,57808,0
MBWM.US,D,20110113,000000,5.6377,6.0472,5.6377,5.9451,12056,0
MBWM.US,D,20110114,000000,5.8089,6.1361,5.8089,6.013,19234,0
MBWM.US,D,20110118,000000,6.013,6.416,6.013,6.3343,50974,0
MBWM.US,D,20110119,000000,6.3136,6.4498,6.0472,6.2112,32251,0
MBWM.US,D,20110120,000000,6.0678,6.3476,5.9383,6.3476,81238,0
MBWM.US,D,20110121,000000,6.3543,6.416,6.1907,6.416,35448,0
MBWM.US,D,20110124,000000,6.4498,6.4775,6.3818,6.4364,7926,0
MBWM.US,D,20110125,000000,6.3001,6.3886,6.1496,6.2588,23353,0
MBWM.US,D,20110126,000000,6.2112,6.2863,6.1567,6.2657,35334,0
MBWM.US,D,20110127,000000,6.2043,6.3681,5.9722,6.3681,32947,0
MBWM.US,D,20110128,000000,6.4022,6.4092,6.1771,6.2523,7084,0
MBWM.US,D,20110131,000000,6.1636,6.2795,5.7811,6.1429,52492,0
MBWM.US,D,20110201,000000,6.1429,6.1429,5.7949,6.0407,39721,0
MBWM.US,D,20110202,000000,5.9038,5.979,5.6171,5.7405,26878,0
MBWM.US,D,20110203,000000,5.6447,5.6514,5.5287,5.59,34682,0
MBWM.US,D,20110204,000000,5.5832,5.9995,5.3374,5.6993,40089,0
MBWM.US,D,20110207,000000,5.6377,5.9995,5.6377,5.7265,15839,0
MBWM.US,D,20110208,000000,5.6586,5.9312,5.5763,5.897,17871,0
MBWM.US,D,20110209,000000,5.8426,6.1701,5.6649,6.1496,29846,0
MBWM.US,D,20110210,000000,6.0472,6.2112,5.9451,6.1429,40882,0
MBWM.US,D,20110211,000000,5.979,6.3614,5.979,6.2385,16927,0
MBWM.US,D,20110214,000000,6.2795,6.3476,6.1292,6.2588,28779,0
MBWM.US,D,20110215,000000,6.2657,6.2657,6.1496,6.1771,3294,0
MBWM.US,D,20110216,000000,6.1567,6.1771,6.1429,6.1771,2301,0
MBWM.US,D,20110218,000000,5.8904,6.2795,5.8904,6.1636,8597,0
MBWM.US,D,20110222,000000,6.102,6.2247,6.0336,6.1156,6691,0
MBWM.US,D,20110223,000000,5.9246,6.0543,5.9246,6.0069,1074,0
MBWM.US,D,20110224,000000,6.0407,6.0407,5.7676,5.8632,6700,0
MBWM.US,D,20110225,000000,5.9312,5.9312,5.7196,5.7332,13303,0
MBWM.US,D,20110228,000000,5.8904,5.8904,5.6514,5.7061,5280,0
MBWM.US,D,20110301,000000,5.7061,6.0678,5.7061,5.8089,11594,0
MBWM.US,D,20110302,000000,5.8288,6.0069,5.7196,5.9109,24110,0
MBWM.US,D,20110303,000000,5.8834,6.3818,5.8152,6.1977,69364,0
MBWM.US,D,20110304,000000,6.3476,6.4498,6.2043,6.2863,46806,0
MBWM.US,D,20110307,000000,6.2863,6.3476,6.1838,6.2863,3074,0
MBWM.US,D,20110308,000000,6.2727,6.2795,6.2112,6.2316,3281,0
MBWM.US,D,20110309,000000,6.2588,6.2588,6.2588,6.2588,646,0
MBWM.US,D,20110310,000000,6.2043,6.2795,5.8564,6.2316,28262,0
MBWM.US,D,20110311,000000,6.2727,6.3203,6.0609,6.2523,4748,0
MBWM.US,D,20110315,000000,6.1701,6.1838,5.897,6.0745,11742,0
MBWM.US,D,20110316,000000,6.0267,6.2043,5.9995,6.1429,7842,0
MBWM.US,D,20110317,000000,5.9995,6.2385,5.9858,6.1701,16001,0
MBWM.US,D,20110318,000000,6.1496,6.5526,6.1088,6.4432,120480,0
MBWM.US,D,20110321,000000,6.5526,6.9075,6.5526,6.6889,56643,0
MBWM.US,D,20110322,000000,6.8254,6.989,6.7095,6.7164,42034,0
MBWM.US,D,20110323,000000,6.7095,6.7917,6.5864,6.7844,25968,0
MBWM.US,D,20110324,000000,6.8254,6.8254,6.6615,6.7578,25519,0
MBWM.US,D,20110325,000000,6.7233,6.9416,6.6889,6.798,52989,0
MBWM.US,D,20110328,000000,6.8327,7.0031,6.6413,6.6413,28205,0
MBWM.US,D,20110329,000000,6.6208,6.7301,6.5934,6.6,49018,0
MBWM.US,D,20110330,000000,6.5934,6.7233,6.5864,6.6615,39217,0
MBWM.US,D,20110331,000000,6.6615,6.7233,6.6138,6.6479,90591,0
MBWM.US,D,20110401,000000,6.6889,6.7233,6.6208,6.6413,49498,0
MBWM.US,D,20110404,000000,6.6138,6.7029,6.2112,6.2657,89510,0
MBWM.US,D,20110405,000000,6.2454,6.2523,5.9109,5.9995,38763,0
MBWM.US,D,20110406,000000,6.0883,6.1361,5.979,6.0609,38226,0
MBWM.US,D,20110407,000000,6.3476,6.3476,6.0951,6.0951,22314,0
MBWM.US,D,20110408,000000,6.0407,6.1701,5.8767,5.8767,22851,0
MBWM.US,D,20110411,000000,5.8015,5.9722,5.7332,5.7405,24357,0
MBWM.US,D,20110412,000000,5.6312,5.7744,5.6037,5.6993,21598,0
MBWM.US,D,20110413,000000,5.8015,5.8564,5.6925,5.6993,18595,0
MBWM.US,D,20110414,000000,5.6855,5.7541,5.6312,5.6855,33060,0
MBWM.US,D,20110415,000000,5.6925,5.7811,5.6514,5.6993,22820,0
MBWM.US,D,20110418,000000,5.6855,5.7332,5.5971,5.6586,31149,0
MBWM.US,D,20110419,000000,5.8152,6.484,5.8015,6.484,106644,0
MBWM.US,D,20110420,000000,6.4571,6.484,6.1907,6.3136,30265,0
MBWM.US,D,20110421,000000,6.2247,6.293,6.1429,6.1907,8905,0
MBWM.US,D,20110425,000000,6.2043,6.2588,6.1225,6.2385,7874,0
MBWM.US,D,20110426,000000,6.2385,6.2385,6.1567,6.1701,7687,0
MBWM.US,D,20110427,000000,6.3068,6.3136,6.2112,6.2588,1752,0
MBWM.US,D,20110428,000000,6.1838,6.2385,6.1838,6.2112,903,0
MBWM.US,D,20110429,000000,6.1771,6.2316,6.1771,6.2043,78996,0
MBWM.US,D,20110502,000000,6.3343,6.3343,6.2523,6.2588,27094,0
MBWM.US,D,20110503,000000,6.2247,6.3751,6.2247,6.3409,3624,0
MBWM.US,D,20110504,000000,6.3001,6.3136,6.1771,6.3136,5714,0
MBWM.US,D,20110505,000000,6.2523,6.2523,6.1771,6.1771,7487,0
MBWM.US,D,20110506,000000,6.1838,6.218,6.1496,6.1496,13995,0
MBWM.US,D,20110509,000000,6.2454,6.293,6.1429,6.2112,19975,0
MBWM.US,D,20110510,000000,6.2316,6.2657,6.1429,6.2657,8030,0
MBWM.US,D,20110511,000000,6.2588,6.2588,6.1567,6.1701,2929,0
MBWM.US,D,20110512,000000,6.1771,6.1907,6.1361,6.1771,2229,0
MBWM.US,D,20110513,000000,6.1429,6.1771,6.1429,6.1429,7685,0
MBWM.US,D,20110516,000000,6.1567,6.1907,6.0069,6.1429,5818,0
MBWM.US,D,20110517,000000,6.1771,6.1977,6.1429,6.1771,2360,0
MBWM.US,D,20110518,000000,6.1771,6.2523,6.1429,6.2112,7145,0
MBWM.US,D,20110519,000000,6.218,6.2657,6.2112,6.2112,2567,0
MBWM.US,D,20110520,000000,6.1496,6.2385,6.0951,6.2112,4979,0
MBWM.US,D,20110523,000000,6.0543,6.218,6.0543,6.1977,12094,0
MBWM.US,D,20110524,000000,6.2043,6.2454,6.1496,6.2316,3371,0
MBWM.US,D,20110525,000000,6.1771,6.2316,6.1771,6.2316,2213,0
MBWM.US,D,20110526,000000,6.2247,6.2727,6.1701,6.1701,5836,0
MBWM.US,D,20110527,000000,6.1292,6.2523,6.1225,6.2043,6177,0
MBWM.US,D,20110531,000000,6.2043,6.2454,6.1771,6.1771,11364,0
MBWM.US,D,20110601,000000,6.1361,6.2043,6.1361,6.1636,3287,0
MBWM.US,D,20110602,000000,6.1907,6.4092,6.1907,6.2316,26705,0
MBWM.US,D,20110603,000000,6.2112,6.484,6.2112,6.2523,5345,0
MBWM.US,D,20110606,000000,6.1567,6.2112,5.7332,5.7744,22587,0
MBWM.US,D,20110607,000000,5.9246,5.9246,5.4191,5.5219,41238,0
MBWM.US,D,20110608,000000,5.5015,5.5015,5.2216,5.2625,9753,0
MBWM.US,D,20110609,000000,5.2625,5.4945,5.2282,5.2694,14400,0
MBWM.US,D,20110610,000000,5.2625,5.5971,5.2079,5.4604,31196,0
MBWM.US,D,20110613,000000,5.4673,5.5015,5.2488,5.4945,15968,0
MBWM.US,D,20110614,000000,5.4945,5.4945,5.3374,5.4945,49735,0
MBWM.US,D,20110615,000000,5.4945,5.5628,5.283,5.5559,16749,0
MBWM.US,D,20110616,000000,5.5219,5.5287,5.4468,5.4945,7913,0
MBWM.US,D,20110617,000000,5.5353,5.5353,5.3101,5.4057,4011,0
MBWM.US,D,20110620,000000,5.3717,5.5219,5.2559,5.4468,10035,0
MBWM.US,D,20110621,000000,5.4535,5.4809,5.1875,5.3512,52574,0
MBWM.US,D,20110622,000000,5.3374,5.4604,5.3101,5.3922,7899,0
MBWM.US,D,20110623,000000,5.3172,5.4468,5.2079,5.2146,10718,0
MBWM.US,D,20110624,000000,5.2146,5.5219,5.2146,5.5219,7841,0
MBWM.US,D,20110627,000000,5.4673,5.4878,5.4673,5.474,4611,0
MBWM.US,D,20110628,000000,5.4945,5.5353,5.4399,5.5353,10916,0
MBWM.US,D,20110629,000000,5.5424,5.6447,5.3239,5.4264,50889,0
MBWM.US,D,20110630,000000,5.4329,5.6993,5.3374,5.6649,12813,0
MBWM.US,D,20110701,000000,5.5424,5.9383,5.5424,5.6719,28309,0
MBWM.US,D,20110705,000000,5.5015,5.8288,5.5015,5.5971,11284,0
MBWM.US,D,20110706,000000,5.5971,5.6586,5.3989,5.6447,10075,0
MBWM.US,D,20110707,000000,5.6586,5.8015,5.5148,5.6855,14019,0
MBWM.US,D,20110708,000000,5.6719,6.0815,5.6586,6.0815,8637,0
MBWM.US,D,20110711,000000,6.1496,6.2112,5.9176,6.1361,27569,0
MBWM.US,D,20110712,000000,6.1636,6.1701,6.0267,6.1225,7127,0
MBWM.US,D,20110713,000000,6.1429,6.1429,5.8089,5.8426,13002,0
MBWM.US,D,20110714,000000,5.8632,6.0815,5.8288,5.8696,8707,0
MBWM.US,D,20110715,000000,5.8015,6.0543,5.8015,5.8493,5567,0
MBWM.US,D,20110718,000000,5.7131,6.2112,5.6993,6.1429,38640,0
MBWM.US,D,20110719,000000,6.2112,6.7773,6.0678,6.5389,79993,0
MBWM.US,D,20110720,000000,6.5864,6.8871,6.3136,6.805,35955,0
MBWM.US,D,20110721,000000,6.7711,6.805,6.5044,6.7095,12836,0
MBWM.US,D,20110722,000000,6.655,6.7233,6.4912,6.682,9522,0
MBWM.US,D,20110725,000000,6.6958,6.7434,6.4978,6.5457,6891,0
MBWM.US,D,20110726,000000,6.6208,6.7773,6.5934,6.6958,20803,0
MBWM.US,D,20110727,000000,6.7301,6.8122,6.6138,6.6958,13673,0
MBWM.US,D,20110728,000000,6.7301,6.8254,6.6615,6.7638,10550,0
MBWM.US,D,20110729,000000,6.798,6.798,6.655,6.682,20796,0
MBWM.US,D,20110801,000000,6.7844,6.8254,6.6208,6.6208,10102,0
MBWM.US,D,20110802,000000,6.7029,6.7917,6.6889,6.7711,6409,0
MBWM.US,D,20110803,000000,6.7233,6.7233,6.7233,6.7233,1828,0
MBWM.US,D,20110804,000000,6.6958,6.7773,6.4432,6.4978,22426,0
MBWM.US,D,20110805,000000,6.5044,6.805,6.484,6.484,54675,0
MBWM.US,D,20110808,000000,6.6413,6.6413,6.1429,6.2795,27643,0
MBWM.US,D,20110809,000000,6.218,6.484,5.5971,5.6719,73895,0
MBWM.US,D,20110810,000000,5.5971,5.6649,5.5082,5.5082,6156,0
MBWM.US,D,20110811,000000,5.5148,5.8904,5.5148,5.6242,27726,0
MBWM.US,D,20110812,000000,5.6171,5.6242,5.5287,5.5287,8883,0
MBWM.US,D,20110815,000000,5.6447,5.9656,5.5424,5.9656,12110,0
MBWM.US,D,20110816,000000,5.6649,6.0609,5.6586,5.9246,5715,0
MBWM.US,D,20110817,000000,5.9656,5.9656,5.7676,5.8564,2037,0
MBWM.US,D,20110818,000000,5.6719,5.6719,5.5353,5.5628,16680,0
MBWM.US,D,20110819,000000,5.5628,5.6037,5.5287,5.6037,7766,0
MBWM.US,D,20110822,000000,5.5493,5.5493,5.474,5.474,1880,0
MBWM.US,D,20110823,000000,5.5015,5.5559,5.4809,5.4809,3324,0
MBWM.US,D,20110824,000000,5.4604,5.5219,5.4604,5.5219,4399,0
MBWM.US,D,20110825,000000,5.5015,5.5628,5.5015,5.5559,2608,0
MBWM.US,D,20110826,000000,5.5694,5.7196,5.5628,5.6037,3224,0
MBWM.US,D,20110829,000000,5.59,5.9722,5.5219,5.5219,29148,0
MBWM.US,D,20110830,000000,5.5082,5.6514,5.5015,5.5287,3855,0
MBWM.US,D,20110831,000000,5.7196,5.7607,5.5832,5.6993,6885,0
MBWM.US,D,20110901,000000,5.5353,5.6514,5.5015,5.6514,4247,0
MBWM.US,D,20110902,000000,5.6514,5.6649,5.5628,5.6586,3460,0
MBWM.US,D,20110906,000000,5.5694,5.5694,5.5287,5.5287,3957,0
MBWM.US,D,20110907,000000,5.6037,5.6037,5.4945,5.5493,1318,0
MBWM.US,D,20110908,000000,5.5559,5.7131,5.5082,5.5971,7685,0
MBWM.US,D,20110909,000000,5.5628,5.8904,5.5148,5.6514,11910,0
