<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20101122,000000,2.5771,2.6522,2.5603,2.5888,1570075,0
OXSQ.US,D,20101123,000000,2.5771,2.6061,2.5384,2.5698,564039,0
OXSQ.US,D,20101124,000000,2.5962,2.6281,2.5648,2.5962,531466,0
OXSQ.US,D,20101126,000000,2.5888,2.6593,2.5698,2.6447,817581,0
OXSQ.US,D,20101129,000000,2.6447,2.7074,2.6084,2.6953,1017670,0
OXSQ.US,D,20101130,000000,2.5935,2.6899,2.5342,2.5441,3980091,0
OXSQ.US,D,20101201,000000,2.4686,2.5267,2.4661,2.5169,11139811,0
OXSQ.US,D,20101202,000000,2.5143,2.6209,2.5093,2.6039,4084155,0
OXSQ.US,D,20101203,000000,2.594,2.6351,2.5648,2.63,1831791,0
OXSQ.US,D,20101206,000000,2.6328,2.7268,2.6184,2.7049,3010237,0
OXSQ.US,D,20101207,000000,2.7123,2.7342,2.6616,2.7,3184334,0
OXSQ.US,D,20101208,000000,2.6568,2.6665,2.5771,2.6351,1542066,0
OXSQ.US,D,20101209,000000,2.642,2.642,2.5579,2.5723,1758174,0
OXSQ.US,D,20101210,000000,2.5844,2.6493,2.5795,2.642,1254534,0
OXSQ.US,D,20101213,000000,2.6543,2.6543,2.5872,2.5888,1704536,0
OXSQ.US,D,20101214,000000,2.5888,2.6568,2.5888,2.6013,1613921,0
OXSQ.US,D,20101215,000000,2.6039,2.6209,2.5339,2.6084,1448726,0
OXSQ.US,D,20101216,000000,2.5987,2.6455,2.574,2.6011,2359649,0
OXSQ.US,D,20101217,000000,2.6084,2.6159,2.5339,2.5676,2052094,0
OXSQ.US,D,20101220,000000,2.5771,2.6229,2.5698,2.6039,2103731,0
OXSQ.US,D,20101221,000000,2.6084,2.6159,2.5844,2.5917,831148,0
OXSQ.US,D,20101222,000000,2.6039,2.6447,2.5962,2.6351,869130,0
OXSQ.US,D,20101223,000000,2.594,2.6593,2.594,2.6522,662820,0
OXSQ.US,D,20101227,000000,2.6568,2.6883,2.6543,2.6834,863508,0
OXSQ.US,D,20101228,000000,2.6808,2.6978,2.6689,2.6857,930179,0
OXSQ.US,D,20101229,000000,2.6952,2.7,2.6699,2.6927,573094,0
OXSQ.US,D,20101230,000000,2.6977,2.7156,2.6902,2.7,583049,0
OXSQ.US,D,20101231,000000,2.7003,2.7086,2.6765,2.7062,495796,0
OXSQ.US,D,20110103,000000,2.7074,2.7148,2.6209,2.6493,1956048,0
OXSQ.US,D,20110104,000000,2.6593,2.6834,2.63,2.6375,1059256,0
OXSQ.US,D,20110105,000000,2.6351,2.7,2.6351,2.6737,943332,0
OXSQ.US,D,20110106,000000,2.6785,2.7268,2.6785,2.7243,1078540,0
OXSQ.US,D,20110107,000000,2.7363,2.8478,2.7148,2.8233,2175422,0
OXSQ.US,D,20110110,000000,2.8764,2.8934,2.7848,2.833,1192829,0
OXSQ.US,D,20110111,000000,2.8377,2.908,2.8233,2.8643,1583771,0
OXSQ.US,D,20110112,000000,2.8958,2.9029,2.8305,2.8497,862002,0
OXSQ.US,D,20110113,000000,2.8908,2.8934,2.8497,2.8618,723162,0
OXSQ.US,D,20110114,000000,2.8643,2.8884,2.8568,2.8668,766869,0
OXSQ.US,D,20110118,000000,2.8714,2.9559,2.8596,2.9512,1209299,0
OXSQ.US,D,20110119,000000,2.9534,2.9534,2.8281,2.8444,1357925,0
OXSQ.US,D,20110120,000000,2.8427,2.8668,2.7412,2.7797,1204088,0
OXSQ.US,D,20110121,000000,2.7871,2.833,2.7797,2.8039,582904,0
OXSQ.US,D,20110124,000000,2.8523,2.8789,2.811,2.8377,783551,0
OXSQ.US,D,20110125,000000,2.8403,2.8497,2.7992,2.8305,653935,0
OXSQ.US,D,20110126,000000,2.8478,2.908,2.8377,2.8958,1111372,0
OXSQ.US,D,20110127,000000,2.908,2.9534,2.9007,2.9439,1337265,0
OXSQ.US,D,20110128,000000,2.9491,2.9491,2.8789,2.8884,1178143,0
OXSQ.US,D,20110131,000000,2.9073,2.9658,2.8724,2.9658,1783110,0
OXSQ.US,D,20110201,000000,2.9439,3.0285,2.9391,3.0236,1057294,0
OXSQ.US,D,20110202,000000,3.0259,3.084,3.0187,3.084,1241726,0
OXSQ.US,D,20110203,000000,3.084,3.1345,3.084,3.1102,1309013,0
OXSQ.US,D,20110204,000000,3.1248,3.1248,3.0646,3.0889,826148,0
OXSQ.US,D,20110207,000000,3.1102,3.1639,3.0934,3.1177,836048,0
OXSQ.US,D,20110208,000000,3.1368,3.1368,3.0336,3.1033,1173178,0
OXSQ.US,D,20110209,000000,3.1033,3.1298,3.067,3.1177,823125,0
OXSQ.US,D,20110210,000000,3.1152,3.1372,3.0484,3.1052,816552,0
OXSQ.US,D,20110211,000000,3.1129,3.1322,3.0789,3.108,815136,0
OXSQ.US,D,20110214,000000,3.091,3.1009,3.0259,3.0523,1431785,0
OXSQ.US,D,20110215,000000,3.0646,3.0961,3.0285,3.0406,783217,0
OXSQ.US,D,20110216,000000,3.067,3.0934,3.0599,3.0862,663999,0
OXSQ.US,D,20110218,000000,3.1009,3.1177,3.0502,3.0549,789775,0
OXSQ.US,D,20110222,000000,3.0502,3.0889,2.9464,2.9534,1130177,0
OXSQ.US,D,20110223,000000,2.9534,3.0139,2.8908,2.9415,1840972,0
OXSQ.US,D,20110224,000000,2.9534,3.0429,2.9491,3.0018,873916,0
OXSQ.US,D,20110225,000000,3.0336,3.0756,2.9989,3.0535,655048,0
OXSQ.US,D,20110228,000000,3.0703,3.0754,3.0173,3.0524,783299,0
OXSQ.US,D,20110301,000000,3.0435,3.0484,2.9027,2.9496,1466679,0
OXSQ.US,D,20110302,000000,2.9422,2.962,2.9199,2.9518,943385,0
OXSQ.US,D,20110303,000000,2.962,2.9691,2.9243,2.9644,1254320,0
OXSQ.US,D,20110304,000000,2.9691,2.984,2.9324,2.9594,822794,0
OXSQ.US,D,20110307,000000,2.9898,2.9898,2.9199,2.9199,764039,0
OXSQ.US,D,20110308,000000,2.9242,2.9415,2.908,2.9391,932483,0
OXSQ.US,D,20110309,000000,2.8752,2.8931,2.2745,2.6455,9437709,0
OXSQ.US,D,20110310,000000,2.6304,2.6899,2.6082,2.6304,2475190,0
OXSQ.US,D,20110311,000000,2.6258,2.6554,2.5715,2.6258,1954528,0
OXSQ.US,D,20110314,000000,2.5958,2.6184,2.5292,2.559,2328417,0
OXSQ.US,D,20110315,000000,2.4426,2.502,2.413,2.4752,3069583,0
OXSQ.US,D,20110316,000000,2.4846,2.492,2.3909,2.4153,2725813,0
OXSQ.US,D,20110317,000000,2.4748,2.4824,2.4264,2.4468,1609145,0
OXSQ.US,D,20110318,000000,2.4599,2.4796,2.3929,2.4573,1937449,0
OXSQ.US,D,20110321,000000,2.4722,2.5046,2.4699,2.4994,1108369,0
OXSQ.US,D,20110322,000000,2.502,2.5219,2.4994,2.5142,1204946,0
OXSQ.US,D,20110323,000000,2.5118,2.5219,2.497,2.5093,938584,0
OXSQ.US,D,20110324,000000,2.5195,2.5319,2.5046,2.517,937988,0
OXSQ.US,D,20110325,000000,2.5367,2.5835,2.5342,2.5663,868073,0
OXSQ.US,D,20110328,000000,2.5835,2.6159,2.5614,2.5614,862317,0
OXSQ.US,D,20110329,000000,2.554,2.6304,2.5417,2.5715,840369,0
OXSQ.US,D,20110330,000000,2.6011,2.6577,2.574,2.6577,1419390,0
OXSQ.US,D,20110331,000000,2.6632,2.7139,2.6496,2.6872,1179404,0
OXSQ.US,D,20110401,000000,2.7122,2.7148,2.6726,2.6925,1093207,0
OXSQ.US,D,20110404,000000,2.811,2.8482,2.7766,2.8334,3128774,0
OXSQ.US,D,20110405,000000,2.8382,2.9048,2.8334,2.8554,2028144,0
OXSQ.US,D,20110406,000000,2.8951,2.9,2.8382,2.8531,1464820,0
OXSQ.US,D,20110407,000000,2.87,2.8931,2.7913,2.8186,1394510,0
OXSQ.US,D,20110408,000000,2.8482,2.8554,2.6751,2.717,2487012,0
OXSQ.US,D,20110411,000000,2.7096,2.7787,2.7071,2.7419,1065353,0
OXSQ.US,D,20110412,000000,2.7323,2.7393,2.7096,2.7344,1130211,0
OXSQ.US,D,20110413,000000,2.7491,2.8186,2.7491,2.759,961303,0
OXSQ.US,D,20110414,000000,2.7543,2.7787,2.7222,2.7295,650700,0
OXSQ.US,D,20110415,000000,2.7244,2.759,2.7198,2.7419,950743,0
OXSQ.US,D,20110418,000000,2.7244,2.7518,2.6825,2.6998,957165,0
OXSQ.US,D,20110419,000000,2.717,2.7323,2.6455,2.6577,1067452,0
OXSQ.US,D,20110420,000000,2.6825,2.7198,2.6501,2.685,923768,0
OXSQ.US,D,20110421,000000,2.717,2.7393,2.7048,2.7244,542249,0
OXSQ.US,D,20110425,000000,2.7323,2.7393,2.6972,2.7048,711620,0
OXSQ.US,D,20110426,000000,2.7048,2.7419,2.6873,2.7048,743182,0
OXSQ.US,D,20110427,000000,2.7096,2.7393,2.6825,2.7122,609333,0
OXSQ.US,D,20110428,000000,2.7244,2.7842,2.7198,2.7739,881390,0
OXSQ.US,D,20110429,000000,2.7861,2.8188,2.7652,2.8026,1032337,0
OXSQ.US,D,20110502,000000,2.8062,2.8531,2.7766,2.786,998120,0
OXSQ.US,D,20110503,000000,2.786,2.7915,2.7435,2.7661,581203,0
OXSQ.US,D,20110504,000000,2.7641,2.786,2.7323,2.7393,482758,0
OXSQ.US,D,20110505,000000,2.7205,2.7333,2.6493,2.6673,2087832,0
OXSQ.US,D,20110506,000000,2.6925,2.7148,2.6304,2.6529,1233024,0
OXSQ.US,D,20110509,000000,2.6554,2.6825,2.5935,2.5987,1971166,0
OXSQ.US,D,20110510,000000,2.6209,2.6651,2.6136,2.6379,1663411,0
OXSQ.US,D,20110511,000000,2.6346,2.6673,2.6214,2.6214,903792,0
OXSQ.US,D,20110512,000000,2.6184,2.6501,2.5987,2.6283,890033,0
OXSQ.US,D,20110513,000000,2.6258,2.6554,2.5715,2.581,1273907,0
OXSQ.US,D,20110516,000000,2.559,2.5663,2.4627,2.4699,2395416,0
OXSQ.US,D,20110517,000000,2.4627,2.492,2.4328,2.4796,2126743,0
OXSQ.US,D,20110518,000000,2.4772,2.5292,2.4722,2.502,1513845,0
OXSQ.US,D,20110519,000000,2.5319,2.5342,2.5046,2.5195,1677229,0
OXSQ.US,D,20110520,000000,2.5278,2.5355,2.4951,2.4951,950909,0
OXSQ.US,D,20110523,000000,2.4752,2.5142,2.4722,2.4846,1178742,0
OXSQ.US,D,20110524,000000,2.4869,2.5046,2.4722,2.4722,1243001,0
OXSQ.US,D,20110525,000000,2.4772,2.5319,2.4772,2.5071,1249566,0
OXSQ.US,D,20110526,000000,2.5046,2.5441,2.4994,2.5219,1432686,0
OXSQ.US,D,20110527,000000,2.5303,2.5506,2.5203,2.5355,1572635,0
OXSQ.US,D,20110531,000000,2.5578,2.5578,2.5188,2.5344,1304948,0
OXSQ.US,D,20110601,000000,2.5292,2.5342,2.4722,2.4722,1352564,0
OXSQ.US,D,20110602,000000,2.4824,2.5071,2.4722,2.497,1159682,0
OXSQ.US,D,20110603,000000,2.477,2.5224,2.4748,2.5051,1350191,0
OXSQ.US,D,20110606,000000,2.4748,2.5026,2.4415,2.4492,2449067,0
OXSQ.US,D,20110607,000000,2.4568,2.4973,2.4568,2.477,1758647,0
OXSQ.US,D,20110608,000000,2.4748,2.487,2.4515,2.4543,1204329,0
OXSQ.US,D,20110609,000000,2.4592,2.4973,2.4592,2.4824,1871718,0
OXSQ.US,D,20110610,000000,2.4846,2.5026,2.4644,2.4923,1236064,0
OXSQ.US,D,20110613,000000,2.4923,2.5126,2.4795,2.4846,1796923,0
OXSQ.US,D,20110614,000000,2.525,2.543,2.4923,2.5278,1207296,0
OXSQ.US,D,20110615,000000,2.51,2.525,2.4515,2.4718,962347,0
OXSQ.US,D,20110616,000000,2.4638,2.516,2.4483,2.4664,1034674,0
OXSQ.US,D,20110617,000000,2.4718,2.5203,2.4339,2.4367,1455451,0
OXSQ.US,D,20110620,000000,2.4289,2.4339,2.3758,2.4164,1659750,0
OXSQ.US,D,20110621,000000,2.4289,2.4621,2.4164,2.4543,1087290,0
OXSQ.US,D,20110622,000000,2.4543,2.5026,2.4543,2.477,602667,0
OXSQ.US,D,20110623,000000,2.4568,2.4748,2.4264,2.4644,570045,0
OXSQ.US,D,20110624,000000,2.4696,2.4718,2.4137,2.4239,1077932,0
OXSQ.US,D,20110627,000000,2.4188,2.4415,2.4037,2.4086,1102089,0
OXSQ.US,D,20110628,000000,2.4086,2.4111,2.3653,2.3909,1707905,0
OXSQ.US,D,20110629,000000,2.3831,2.3909,2.3248,2.3504,2270178,0
OXSQ.US,D,20110630,000000,2.3494,2.4431,2.3439,2.4351,1135805,0
OXSQ.US,D,20110701,000000,2.4468,2.4795,2.4367,2.4644,1052363,0
OXSQ.US,D,20110705,000000,2.4592,2.4696,2.4367,2.4492,701574,0
OXSQ.US,D,20110706,000000,2.4509,2.4847,2.4378,2.4694,779177,0
OXSQ.US,D,20110707,000000,2.4824,2.51,2.4824,2.51,979587,0
OXSQ.US,D,20110708,000000,2.4846,2.525,2.4718,2.5203,1130446,0
OXSQ.US,D,20110711,000000,2.5224,2.5278,2.4718,2.4973,1152877,0
OXSQ.US,D,20110712,000000,2.487,2.5051,2.4718,2.4951,591867,0
OXSQ.US,D,20110713,000000,2.5051,2.5379,2.4951,2.5224,1026245,0
OXSQ.US,D,20110714,000000,2.5456,2.5456,2.4543,2.4696,1146504,0
OXSQ.US,D,20110715,000000,2.4718,2.4846,2.4367,2.4568,845893,0
OXSQ.US,D,20110718,000000,2.4468,2.477,2.3653,2.3856,1066221,0
OXSQ.US,D,20110719,000000,2.4091,2.4533,2.4064,2.4483,699633,0
OXSQ.US,D,20110720,000000,2.4515,2.4669,2.4137,2.4621,548057,0
OXSQ.US,D,20110721,000000,2.4748,2.4973,2.4339,2.4901,554502,0
OXSQ.US,D,20110722,000000,2.4846,2.4973,2.4568,2.4846,407992,0
OXSQ.US,D,20110725,000000,2.4515,2.477,2.4215,2.4339,833378,0
OXSQ.US,D,20110726,000000,2.4326,2.456,2.3855,2.3936,1005991,0
OXSQ.US,D,20110727,000000,2.3884,2.3935,2.3227,2.3274,1196966,0
OXSQ.US,D,20110728,000000,2.3283,2.3672,2.3205,2.331,891068,0
OXSQ.US,D,20110729,000000,2.3051,2.3387,2.2551,2.276,2182445,0
OXSQ.US,D,20110801,000000,2.3072,2.3579,2.2793,2.2944,1367810,0
OXSQ.US,D,20110802,000000,2.292,2.3179,2.2577,2.2605,1036294,0
OXSQ.US,D,20110803,000000,2.2718,2.2817,2.1348,2.2567,2325020,0
OXSQ.US,D,20110804,000000,2.3179,2.3544,2.2266,2.2292,1806363,0
OXSQ.US,D,20110805,000000,2.2512,2.2922,2.1551,2.1702,2214625,0
OXSQ.US,D,20110808,000000,2.1146,2.1526,1.9548,1.9624,2961399,0
OXSQ.US,D,20110809,000000,1.9931,2.2436,1.9931,2.2436,2651932,0
OXSQ.US,D,20110810,000000,2.1551,2.1932,2.0817,2.0917,1764715,0
OXSQ.US,D,20110811,000000,2.1069,2.335,2.1043,2.3122,1917929,0
OXSQ.US,D,20110812,000000,2.3326,2.3478,2.2387,2.2844,1370401,0
OXSQ.US,D,20110815,000000,2.3227,2.3452,2.2664,2.3452,965294,0
OXSQ.US,D,20110816,000000,2.3375,2.3632,2.2896,2.3401,877063,0
OXSQ.US,D,20110817,000000,2.3478,2.3831,2.335,2.3709,682534,0
OXSQ.US,D,20110818,000000,2.3326,2.335,2.206,2.2158,1478864,0
OXSQ.US,D,20110819,000000,2.1676,2.2312,2.1628,2.173,955260,0
OXSQ.US,D,20110822,000000,2.2235,2.2718,2.1882,2.2312,1043145,0
OXSQ.US,D,20110823,000000,2.2465,2.3072,2.2262,2.3072,999066,0
OXSQ.US,D,20110824,000000,2.3122,2.3602,2.2664,2.3097,637117,0
OXSQ.US,D,20110825,000000,2.3274,2.3429,2.2465,2.2538,843035,0
OXSQ.US,D,20110826,000000,2.2392,2.3101,2.2214,2.2735,1082338,0
OXSQ.US,D,20110829,000000,2.2896,2.3909,2.2896,2.3884,996780,0
OXSQ.US,D,20110830,000000,2.3807,2.4188,2.3199,2.3961,744889,0
OXSQ.US,D,20110831,000000,2.4111,2.4378,2.3762,2.4218,846863,0
OXSQ.US,D,20110901,000000,2.4111,2.4367,2.3301,2.335,704073,0
OXSQ.US,D,20110902,000000,2.2874,2.3278,2.2609,2.2635,617418,0
OXSQ.US,D,20110906,000000,2.1822,2.2577,2.1822,2.2501,752294,0
OXSQ.US,D,20110907,000000,2.2973,2.3283,2.2683,2.3283,685155,0
OXSQ.US,D,20110908,000000,2.3179,2.331,2.2632,2.2735,664515,0
OXSQ.US,D,20110909,000000,2.2577,2.2995,2.2319,2.2527,792776,0
OXSQ.US,D,20110912,000000,2.2214,2.2812,2.2082,2.2605,776458,0
OXSQ.US,D,20110913,000000,2.2605,2.3051,2.2501,2.2995,1039993,0
OXSQ.US,D,20110914,000000,2.3155,2.3624,2.2892,2.3387,784195,0
OXSQ.US,D,20110915,000000,2.3414,2.3624,2.2605,2.3231,639830,0
OXSQ.US,D,20110916,000000,2.3361,2.3439,2.2527,2.2735,1265142,0
OXSQ.US,D,20110919,000000,2.2319,2.2632,2.2032,2.2319,580357,0
OXSQ.US,D,20110920,000000,2.2425,2.2995,2.2138,2.2187,669268,0
OXSQ.US,D,20110921,000000,2.2032,2.245,2.164,2.1692,843393,0
OXSQ.US,D,20110922,000000,2.1485,2.2683,2.0753,2.1118,1613305,0
OXSQ.US,D,20110923,000000,2.1252,2.1509,2.0885,2.1197,774233,0
OXSQ.US,D,20110926,000000,2.1328,2.1614,2.0936,2.1589,568494,0
OXSQ.US,D,20110927,000000,2.216,2.2683,2.1744,2.2082,912230,0
OXSQ.US,D,20110928,000000,2.2551,2.2551,2.1068,2.1068,531810,0
OXSQ.US,D,20110929,000000,2.164,2.1926,2.1274,2.1903,597410,0
OXSQ.US,D,20110930,000000,2.1743,2.2099,2.1247,2.1302,821903,0
OXSQ.US,D,20111003,000000,2.1016,2.1874,1.9608,1.9608,1888841,0
OXSQ.US,D,20111004,000000,1.9555,1.9918,1.8435,1.9789,2479123,0
OXSQ.US,D,20111005,000000,1.9918,2.0675,1.9659,2.0595,922433,0
OXSQ.US,D,20111006,000000,2.0077,2.1222,2.0077,2.1174,793417,0
OXSQ.US,D,20111007,000000,2.1146,2.1405,2.0856,2.091,490998,0
OXSQ.US,D,20111010,000000,2.1381,2.164,2.0987,2.1589,750756,0
OXSQ.US,D,20111011,000000,2.143,2.1978,2.1354,2.1952,559874,0
OXSQ.US,D,20111012,000000,2.206,2.2347,2.1744,2.2109,617212,0
OXSQ.US,D,20111013,000000,2.1903,2.2109,2.1667,2.2082,317630,0
OXSQ.US,D,20111014,000000,2.2214,2.2475,2.2032,2.245,460594,0
OXSQ.US,D,20111017,000000,2.2266,2.245,2.164,2.1692,446318,0
OXSQ.US,D,20111018,000000,2.1874,2.2551,2.1795,2.2425,493473,0
OXSQ.US,D,20111019,000000,2.2266,2.2605,2.1978,2.206,393020,0
OXSQ.US,D,20111020,000000,2.216,2.2425,2.164,2.2082,366238,0
OXSQ.US,D,20111021,000000,2.2501,2.2577,2.1978,2.2475,429889,0
OXSQ.US,D,20111024,000000,2.2683,2.3231,2.2501,2.3179,664135,0
OXSQ.US,D,20111025,000000,2.304,2.3063,2.2501,2.2581,522689,0
OXSQ.US,D,20111026,000000,2.292,2.3073,2.2292,2.279,613179,0
OXSQ.US,D,20111027,000000,2.3439,2.3988,2.3126,2.3855,1301687,0
OXSQ.US,D,20111028,000000,2.3803,2.4091,2.3544,2.3544,611368,0
OXSQ.US,D,20111031,000000,2.3313,2.3646,2.3147,2.3231,477213,0
OXSQ.US,D,20111101,000000,2.2735,2.3051,2.2006,2.2138,953401,0
OXSQ.US,D,20111102,000000,2.2292,2.2735,2.216,2.2605,460264,0
OXSQ.US,D,20111103,000000,2.2712,2.3413,2.2581,2.3306,649708,0
OXSQ.US,D,20111104,000000,2.2848,2.309,2.2661,2.2983,323184,0
OXSQ.US,D,20111107,000000,2.2995,2.3205,2.2425,2.2995,230900,0
OXSQ.US,D,20111108,000000,2.2425,2.4039,2.2425,2.3672,823035,0
OXSQ.US,D,20111109,000000,2.2905,2.3118,2.2208,2.2208,1029006,0
OXSQ.US,D,20111110,000000,2.2555,2.2905,2.1776,2.1854,913630,0
OXSQ.US,D,20111111,000000,2.2239,2.2392,2.1874,2.2032,809946,0
OXSQ.US,D,20111114,000000,2.1952,2.1952,2.1509,2.1716,722292,0
OXSQ.US,D,20111115,000000,2.1771,2.2214,2.1667,2.2109,563165,0
OXSQ.US,D,20111116,000000,2.1903,2.3155,2.1903,2.2527,1065314,0
OXSQ.US,D,20111117,000000,2.2551,2.2841,2.2319,2.2605,738591,0
OXSQ.US,D,20111118,000000,2.2658,2.3414,2.2551,2.3361,1031354,0
OXSQ.US,D,20111121,000000,2.2995,2.3256,2.2683,2.3126,782534,0
OXSQ.US,D,20111122,000000,2.3126,2.3387,2.2841,2.2943,579270,0
OXSQ.US,D,20111123,000000,2.2709,2.2709,2.1903,2.1903,793319,0
OXSQ.US,D,20111125,000000,2.1805,2.2284,2.1561,2.1589,279251,0
OXSQ.US,D,20111128,000000,2.2319,2.2527,2.2006,2.2425,870814,0
OXSQ.US,D,20111129,000000,2.245,2.245,2.1926,2.2239,788473,0
OXSQ.US,D,20111130,000000,2.2707,2.3244,2.2167,2.3159,4293058,0
OXSQ.US,D,20111201,000000,2.3073,2.3205,2.2709,2.2735,820668,0
OXSQ.US,D,20111202,000000,2.2905,2.3386,2.2874,2.3356,909786,0
OXSQ.US,D,20111205,000000,2.3492,2.3855,2.3465,2.3726,913081,0
OXSQ.US,D,20111206,000000,2.368,2.3868,2.352,2.3813,715488,0
OXSQ.US,D,20111207,000000,2.3734,2.3946,2.3494,2.3813,680093,0
OXSQ.US,D,20111208,000000,2.3573,2.3843,2.2983,2.2983,706880,0
OXSQ.US,D,20111209,000000,2.309,2.3977,2.309,2.3898,732069,0
OXSQ.US,D,20111212,000000,2.3652,2.3652,2.3142,2.363,934009,0
OXSQ.US,D,20111213,000000,2.3762,2.4031,2.3227,2.3439,889985,0
OXSQ.US,D,20111214,000000,2.3306,2.3548,2.2742,2.2795,1012707,0
OXSQ.US,D,20111215,000000,2.3063,2.3171,2.242,2.2635,782823,0
OXSQ.US,D,20111216,000000,2.2823,2.3118,2.239,2.2609,1000235,0
OXSQ.US,D,20111219,000000,2.245,2.304,2.2047,2.2098,1026494,0
OXSQ.US,D,20111220,000000,2.2501,2.3356,2.2342,2.3198,982054,0
OXSQ.US,D,20111221,000000,2.3171,2.3227,2.2661,2.2848,535356,0
OXSQ.US,D,20111222,000000,2.3198,2.3598,2.304,2.3386,815853,0
OXSQ.US,D,20111223,000000,2.3466,2.368,2.3386,2.368,401192,0
OXSQ.US,D,20111227,000000,2.3598,2.3977,2.3198,2.3789,480475,0
OXSQ.US,D,20111228,000000,2.3813,2.3922,2.3332,2.3356,532795,0
OXSQ.US,D,20111229,000000,2.3466,2.3598,2.309,2.3142,667979,0
OXSQ.US,D,20111230,000000,2.3356,2.3598,2.3063,2.3198,760316,0
OXSQ.US,D,20120103,000000,2.3652,2.4218,2.3466,2.4165,711714,0
OXSQ.US,D,20120104,000000,2.4243,2.4351,2.3356,2.352,1440025,0
OXSQ.US,D,20120105,000000,2.3306,2.3762,2.309,2.3762,557480,0
OXSQ.US,D,20120106,000000,2.3843,2.4402,2.3652,2.4189,706227,0
OXSQ.US,D,20120109,000000,2.4351,2.4402,2.4165,2.427,538712,0
OXSQ.US,D,20120110,000000,2.4325,2.4727,2.4298,2.4672,728103,0
OXSQ.US,D,20120111,000000,2.4486,2.4805,2.4402,2.4805,478333,0
OXSQ.US,D,20120112,000000,2.4805,2.5185,2.4486,2.5185,439155,0
OXSQ.US,D,20120113,000000,2.4861,2.5344,2.4805,2.5319,420008,0
OXSQ.US,D,20120117,000000,2.5462,2.574,2.5353,2.5572,700569,0
OXSQ.US,D,20120118,000000,2.553,2.5798,2.5264,2.5693,545486,0
OXSQ.US,D,20120119,000000,2.5773,2.5823,2.5503,2.5823,344149,0
OXSQ.US,D,20120120,000000,2.5613,2.6042,2.5613,2.6042,376709,0
OXSQ.US,D,20120123,000000,2.5879,2.6203,2.5745,2.5907,628442,0
OXSQ.US,D,20120124,000000,2.5745,2.5879,2.5503,2.572,634685,0
OXSQ.US,D,20120125,000000,2.5638,2.5856,2.5503,2.5798,346600,0
OXSQ.US,D,20120126,000000,2.5879,2.5934,2.5503,2.572,329321,0
OXSQ.US,D,20120127,000000,2.5586,2.5934,2.5396,2.553,516684,0
OXSQ.US,D,20120130,000000,2.5344,2.5823,2.5344,2.5396,428236,0
OXSQ.US,D,20120131,000000,2.5545,2.5625,2.4936,2.5075,1079901,0
OXSQ.US,D,20120201,000000,2.529,2.5453,2.494,2.5344,811334,0
OXSQ.US,D,20120202,000000,2.5344,2.6042,2.5264,2.6042,711377,0
OXSQ.US,D,20120203,000000,2.6203,2.6818,2.6122,2.6551,1089592,0
OXSQ.US,D,20120206,000000,2.6365,2.6576,2.6148,2.6415,469105,0
OXSQ.US,D,20120207,000000,2.6415,2.6738,2.6307,2.6659,759714,0
OXSQ.US,D,20120208,000000,2.6684,2.6765,2.5638,2.6258,778986,0
OXSQ.US,D,20120209,000000,2.6423,2.6868,2.6069,2.6839,825949,0
OXSQ.US,D,20120210,000000,2.6415,2.6632,2.6148,2.6203,647865,0
OXSQ.US,D,20120213,000000,2.6791,2.6791,2.6148,2.6283,434090,0
OXSQ.US,D,20120214,000000,2.6173,2.6283,2.596,2.6228,377764,0
OXSQ.US,D,20120215,000000,2.6307,2.6524,2.5745,2.5773,531378,0
OXSQ.US,D,20120216,000000,2.5798,2.6765,2.5773,2.6765,817082,0
OXSQ.US,D,20120217,000000,2.6818,2.6952,2.6551,2.6899,839777,0
OXSQ.US,D,20120221,000000,2.6952,2.7062,2.6846,2.6952,475585,0
OXSQ.US,D,20120222,000000,2.6952,2.7062,2.6602,2.6632,430750,0
OXSQ.US,D,20120223,000000,2.6632,2.6926,2.6551,2.6926,358083,0
OXSQ.US,D,20120224,000000,2.6814,2.6951,2.6592,2.6728,407784,0
OXSQ.US,D,20120227,000000,2.6684,2.6926,2.6496,2.6791,367235,0
OXSQ.US,D,20120228,000000,2.6899,2.6926,2.6551,2.6576,313599,0
OXSQ.US,D,20120229,000000,2.6619,2.6932,2.6221,2.6221,593883,0
OXSQ.US,D,20120301,000000,2.6336,2.6791,2.6203,2.6203,677841,0
OXSQ.US,D,20120302,000000,2.6264,2.6313,2.574,2.5764,852768,0
OXSQ.US,D,20120305,000000,2.5798,2.6738,2.5773,2.6602,611334,0
OXSQ.US,D,20120306,000000,2.64,2.6646,2.5955,2.6041,666473,0
OXSQ.US,D,20120307,000000,2.6371,2.6701,2.6177,2.6563,402585,0
OXSQ.US,D,20120308,000000,2.6839,2.7003,2.6423,2.6951,978039,0
OXSQ.US,D,20120309,000000,2.7062,2.7805,2.7003,2.7527,1079361,0
OXSQ.US,D,20120312,000000,2.7527,2.7778,2.717,2.7748,803304,0
OXSQ.US,D,20120313,000000,2.7942,2.8382,2.7748,2.8298,1113819,0
OXSQ.US,D,20120314,000000,2.8161,2.8523,2.7969,2.7969,786300,0
OXSQ.US,D,20120315,000000,2.8108,2.8573,2.7886,2.7969,1628487,0
OXSQ.US,D,20120316,000000,2.6701,2.7225,2.6646,2.7062,10859256,0
