<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20110315,000000,22.921,23.348,22.775,23.254,845212,0
HWC.US,D,20110316,000000,23.171,23.321,22.647,22.852,768853,0
HWC.US,D,20110317,000000,23.169,23.252,22.947,23.19,265114,0
HWC.US,D,20110318,000000,23.569,23.824,23.451,23.816,703143,0
HWC.US,D,20110321,000000,23.548,24.228,23.527,24.124,653696,0
HWC.US,D,20110322,000000,23.856,24.205,23.849,24.163,4471521,0
HWC.US,D,20110323,000000,24.109,24.182,23.831,24.148,905601,0
HWC.US,D,20110324,000000,24.148,24.205,23.738,23.976,408417,0
HWC.US,D,20110325,000000,24.034,24.308,23.856,23.921,467891,0
HWC.US,D,20110328,000000,23.997,24.103,23.816,23.816,511486,0
HWC.US,D,20110329,000000,23.562,24.241,23.562,23.962,305410,0
HWC.US,D,20110330,000000,24.109,24.441,23.955,24.368,272012,0
HWC.US,D,20110331,000000,24.299,24.439,24.077,24.25,596729,0
HWC.US,D,20110401,000000,24.544,24.929,24.404,24.842,465304,0
HWC.US,D,20110404,000000,24.739,25.136,24.739,25.107,420781,0
HWC.US,D,20110405,000000,25.107,25.526,24.892,24.988,630951,0
HWC.US,D,20110406,000000,25.012,25.343,24.973,25.165,328943,0
HWC.US,D,20110407,000000,25.217,25.284,24.748,24.759,262209,0
HWC.US,D,20110408,000000,25.004,25.004,24.412,24.544,249192,0
HWC.US,D,20110411,000000,24.494,24.587,24.22,24.265,171590,0
HWC.US,D,20110412,000000,24.189,24.596,24.085,24.346,291001,0
HWC.US,D,20110413,000000,24.48,24.517,23.816,23.894,269728,0
HWC.US,D,20110414,000000,23.733,24.116,23.727,24.074,366449,0
HWC.US,D,20110415,000000,23.903,24.397,23.903,24.397,263867,0
HWC.US,D,20110418,000000,24.103,24.212,23.856,23.969,245256,0
HWC.US,D,20110419,000000,24.197,24.249,23.746,23.824,344835,0
HWC.US,D,20110420,000000,23.894,23.997,23.762,23.927,471962,0
HWC.US,D,20110421,000000,23.912,23.997,23.505,23.927,254663,0
HWC.US,D,20110425,000000,23.955,24.487,23.885,24.096,262695,0
HWC.US,D,20110426,000000,24.148,24.748,24.148,24.642,296111,0
HWC.US,D,20110427,000000,24.604,24.956,24.374,24.473,337263,0
HWC.US,D,20110428,000000,24.517,24.581,24.412,24.552,256501,0
HWC.US,D,20110429,000000,24.666,24.666,24.048,24.114,411267,0
HWC.US,D,20110502,000000,24.109,24.182,23.645,23.786,345777,0
HWC.US,D,20110503,000000,23.666,23.986,23.562,23.944,385672,0
HWC.US,D,20110504,000000,23.982,24.013,23.718,23.816,341282,0
HWC.US,D,20110505,000000,23.683,24.039,23.527,23.69,355529,0
HWC.US,D,20110506,000000,23.727,23.955,23.355,23.498,530020,0
HWC.US,D,20110509,000000,23.498,23.498,22.852,22.974,502558,0
HWC.US,D,20110510,000000,23.112,23.297,22.958,23.289,475887,0
HWC.US,D,20110511,000000,23.288,23.363,23.081,23.258,532403,0
HWC.US,D,20110512,000000,23.202,23.786,23.107,23.738,453046,0
HWC.US,D,20110513,000000,23.771,23.771,23.4,23.451,410152,0
HWC.US,D,20110516,000000,23.395,23.569,23.185,23.261,358438,0
HWC.US,D,20110517,000000,23.235,23.683,23.154,23.624,497024,0
HWC.US,D,20110518,000000,23.591,23.762,23.43,23.672,366816,0
HWC.US,D,20110519,000000,23.849,23.849,23.321,23.512,252551,0
HWC.US,D,20110520,000000,23.4,23.697,23.394,23.412,274469,0
HWC.US,D,20110523,000000,22.966,23.209,22.816,23.009,459474,0
HWC.US,D,20110524,000000,23.089,23.089,22.752,22.879,308686,0
HWC.US,D,20110525,000000,22.879,22.977,22.62,22.893,303631,0
HWC.US,D,20110526,000000,22.777,22.999,22.641,22.97,226378,0
HWC.US,D,20110527,000000,22.955,23.697,22.938,23.562,661576,0
HWC.US,D,20110531,000000,23.761,23.948,23.627,23.856,594025,0
HWC.US,D,20110601,000000,23.838,23.858,23.161,23.498,1025466,0
HWC.US,D,20110602,000000,23.535,24.023,23.347,23.832,721764,0
HWC.US,D,20110603,000000,23.653,24.113,23.412,23.838,11229714,0
HWC.US,D,20110606,000000,23.69,24.017,23.266,23.406,940986,0
HWC.US,D,20110607,000000,23.498,23.966,23.311,23.311,593099,0
HWC.US,D,20110608,000000,23.169,23.779,22.807,22.855,689855,0
HWC.US,D,20110609,000000,23.377,23.406,22.634,22.664,536281,0
HWC.US,D,20110610,000000,22.627,23.042,22.352,22.58,718434,0
HWC.US,D,20110613,000000,22.692,22.999,22.469,22.745,599110,0
HWC.US,D,20110614,000000,22.862,23.295,22.73,23.124,496619,0
HWC.US,D,20110615,000000,22.848,23.062,22.5,22.692,554929,0
HWC.US,D,20110616,000000,23.079,23.169,22.523,23.111,708037,0
HWC.US,D,20110617,000000,23.34,23.72,23.034,23.653,2051224,0
HWC.US,D,20110620,000000,23.535,23.811,23.498,23.6,520901,0
HWC.US,D,20110621,000000,23.811,23.811,23.412,23.562,445438,0
HWC.US,D,20110622,000000,23.562,23.72,23.104,23.161,646726,0
HWC.US,D,20110623,000000,22.955,23.054,22.433,22.947,597698,0
HWC.US,D,20110624,000000,22.947,23.054,22.784,22.938,585453,0
HWC.US,D,20110627,000000,22.938,23.279,22.862,23.112,431857,0
HWC.US,D,20110628,000000,23.14,23.34,23.013,23.206,377697,0
HWC.US,D,20110629,000000,23.347,23.387,23.19,23.279,691250,0
HWC.US,D,20110630,000000,23.23,23.324,23.047,23.047,1043427,0
HWC.US,D,20110701,000000,23.062,23.475,23.054,23.303,810586,0
HWC.US,D,20110705,000000,23.325,23.541,23.054,23.266,685061,0
HWC.US,D,20110706,000000,23.214,23.459,23.111,23.32,539218,0
HWC.US,D,20110707,000000,23.49,23.683,23.303,23.429,621862,0
HWC.US,D,20110708,000000,23.295,23.295,22.955,23.116,503573,0
HWC.US,D,20110711,000000,22.784,22.791,22.217,22.292,533479,0
HWC.US,D,20110712,000000,22.171,22.807,22.142,22.649,646596,0
HWC.US,D,20110713,000000,22.791,23.184,22.7,22.947,661090,0
HWC.US,D,20110714,000000,22.933,23.026,22.314,22.475,367841,0
HWC.US,D,20110715,000000,22.817,22.817,22.247,22.305,675884,0
HWC.US,D,20110718,000000,22.157,22.359,21.727,22.03,417097,0
HWC.US,D,20110719,000000,22.15,22.614,21.964,22.555,622508,0
HWC.US,D,20110720,000000,22.587,23.104,22.528,22.807,483883,0
HWC.US,D,20110721,000000,22.916,23.288,22.73,23.072,407544,0
HWC.US,D,20110722,000000,23.169,24.368,23.169,24.329,1293843,0
HWC.US,D,20110725,000000,24.465,24.671,24.217,24.336,941669,0
HWC.US,D,20110726,000000,24.338,24.42,24.091,24.248,502368,0
HWC.US,D,20110727,000000,24.189,24.263,23.787,23.907,670864,0
HWC.US,D,20110728,000000,23.904,24.361,23.724,24.338,1005096,0
HWC.US,D,20110729,000000,24.023,24.622,23.886,24.518,734785,0
HWC.US,D,20110801,000000,24.628,24.742,24.227,24.433,1030599,0
HWC.US,D,20110802,000000,24.303,24.555,23.837,23.879,1064134,0
HWC.US,D,20110803,000000,23.779,24.227,23.387,24.153,700955,0
HWC.US,D,20110804,000000,23.879,24.233,23.111,23.123,921785,0
HWC.US,D,20110805,000000,23.333,23.57,22.538,22.999,1000752,0
HWC.US,D,20110808,000000,22.283,23.161,20.676,20.731,1068222,0
HWC.US,D,20110809,000000,21.154,21.607,19.759,21.572,1447658,0
HWC.US,D,20110810,000000,21.036,21.579,20.155,20.632,1889150,0
HWC.US,D,20110811,000000,20.731,22.128,20.52,21.928,1476442,0
HWC.US,D,20110812,000000,22.2,22.375,21.167,21.392,991490,0
HWC.US,D,20110815,000000,21.593,22.068,21.354,22.058,590823,0
HWC.US,D,20110816,000000,21.943,22.142,21.447,21.599,781174,0
HWC.US,D,20110817,000000,21.723,21.975,21.452,21.744,410285,0
HWC.US,D,20110818,000000,21.103,21.285,20.273,20.416,1182002,0
HWC.US,D,20110819,000000,20.339,20.739,19.74,19.773,681144,0
HWC.US,D,20110822,000000,20.257,20.266,19.442,19.823,1126224,0
HWC.US,D,20110823,000000,19.838,20.947,19.562,20.913,763797,0
HWC.US,D,20110824,000000,20.913,21.827,20.734,21.768,834116,0
HWC.US,D,20110825,000000,22.113,22.687,20.702,20.947,643913,0
HWC.US,D,20110826,000000,20.739,21.655,20.402,21.497,729388,0
HWC.US,D,20110829,000000,21.73,22.687,21.73,22.644,590061,0
HWC.US,D,20110830,000000,22.433,22.569,22.066,22.381,505662,0
HWC.US,D,20110831,000000,22.383,23.352,22.3,23.23,1555512,0
HWC.US,D,20110901,000000,23.744,23.744,21.984,22.134,803614,0
HWC.US,D,20110902,000000,21.712,21.848,20.931,21.069,440984,0
HWC.US,D,20110906,000000,20.348,20.971,20.257,20.924,917992,0
HWC.US,D,20110907,000000,21.416,22.395,21.167,22.225,1062662,0
HWC.US,D,20110908,000000,22.162,22.233,21.431,21.682,594775,0
HWC.US,D,20110909,000000,21.682,21.907,20.734,20.931,764987,0
HWC.US,D,20110912,000000,20.558,21.362,20.476,21.285,580684,0
HWC.US,D,20110913,000000,21.362,22.036,21.085,21.355,596326,0
HWC.US,D,20110914,000000,21.581,22.042,21.027,21.796,736564,0
HWC.US,D,20110915,000000,22.097,22.121,21.655,22.074,393669,0
HWC.US,D,20110916,000000,22.027,22.217,21.549,22.019,805673,0
HWC.US,D,20110919,000000,21.541,21.932,21.136,21.338,287431,0
HWC.US,D,20110920,000000,21.4,21.623,21.004,21.011,486864,0
HWC.US,D,20110921,000000,20.978,20.978,19.935,20.005,1214507,0
HWC.US,D,20110922,000000,19.497,20.177,19.202,19.926,940899,0
HWC.US,D,20110923,000000,19.888,20.416,19.861,20.108,960584,0
HWC.US,D,20110926,000000,20.244,20.775,19.895,20.754,508336,0
HWC.US,D,20110927,000000,21.19,21.581,20.65,20.854,557015,0
HWC.US,D,20110928,000000,20.905,21.273,19.838,19.861,606697,0
HWC.US,D,20110929,000000,20.367,20.913,20.139,20.881,557429,0
HWC.US,D,20110930,000000,20.885,21.067,20.081,20.099,513119,0
HWC.US,D,20111003,000000,19.92,20.266,19.315,19.442,991202,0
HWC.US,D,20111004,000000,19.685,20.754,19.031,20.679,1175334,0
HWC.US,D,20111005,000000,20.671,21.128,20.321,20.947,658503,0
HWC.US,D,20111006,000000,20.854,21.479,20.44,21.452,631459,0
HWC.US,D,20111007,000000,21.452,21.581,20.494,20.574,436249,0
HWC.US,D,20111010,000000,21.027,21.676,20.702,21.648,598797,0
HWC.US,D,20111011,000000,21.456,21.876,21.33,21.682,522128,0
HWC.US,D,20111012,000000,21.848,22.577,21.73,22.171,624269,0
HWC.US,D,20111013,000000,21.984,22.121,21.465,21.907,327868,0
HWC.US,D,20111014,000000,22.134,22.605,21.871,22.428,498522,0
HWC.US,D,20111017,000000,22.225,22.501,21.465,21.558,1045327,0
HWC.US,D,20111018,000000,21.689,23.244,21.558,23.079,718659,0
HWC.US,D,20111019,000000,23.053,23.58,22.637,23.341,1226357,0
HWC.US,D,20111020,000000,23.341,24.112,22.905,24.077,773321,0
HWC.US,D,20111021,000000,24.383,24.585,23.879,24.466,5852502,0
HWC.US,D,20111024,000000,24.466,25.283,24.254,24.975,1405691,0
HWC.US,D,20111025,000000,24.147,24.652,22.271,22.473,1692316,0
HWC.US,D,20111026,000000,22.975,23.004,22.298,22.83,790309,0
HWC.US,D,20111027,000000,23.752,24.347,23.459,23.668,1499764,0
HWC.US,D,20111028,000000,23.643,23.831,23.28,23.5,969258,0
HWC.US,D,20111031,000000,23.068,23.448,22.537,22.717,873164,0
HWC.US,D,20111101,000000,21.743,22.574,21.555,21.803,1224558,0
HWC.US,D,20111102,000000,22.187,22.668,21.804,22.395,798305,0
HWC.US,D,20111103,000000,22.685,23.112,21.957,22.945,710540,0
HWC.US,D,20111104,000000,22.68,22.952,22.334,22.883,500641,0
HWC.US,D,20111107,000000,22.839,23.28,22.501,23.227,523465,0
HWC.US,D,20111108,000000,23.406,23.807,22.913,23.687,553870,0
HWC.US,D,20111109,000000,23.054,23.238,22.437,22.544,753403,0
HWC.US,D,20111110,000000,22.287,22.968,22.287,22.437,559668,0
HWC.US,D,20111111,000000,22.756,23.315,22.621,23.012,435838,0
HWC.US,D,20111114,000000,22.859,23.04,22.089,22.402,588985,0
HWC.US,D,20111115,000000,22.283,23.046,22.2,22.845,508156,0
HWC.US,D,20111116,000000,22.661,23.169,22.387,22.448,563159,0
HWC.US,D,20111117,000000,22.448,22.898,22.121,22.305,503316,0
HWC.US,D,20111118,000000,22.21,22.58,22.043,22.461,387660,0
HWC.US,D,20111121,000000,22.019,22.113,21.279,21.558,642680,0
HWC.US,D,20111122,000000,21.574,21.776,21.06,21.479,361173,0
HWC.US,D,20111123,000000,21.236,21.244,20.489,20.707,552505,0
HWC.US,D,20111125,000000,20.404,21.092,20.404,20.677,229771,0
HWC.US,D,20111128,000000,21.326,21.403,20.978,21.364,534985,0
HWC.US,D,20111129,000000,21.364,21.72,21.221,21.444,359710,0
HWC.US,D,20111130,000000,21.787,22.923,21.428,22.891,890789,0
HWC.US,D,20111201,000000,22.701,23.117,22.383,22.391,643667,0
HWC.US,D,20111202,000000,22.756,23.324,22.694,22.74,385268,0
HWC.US,D,20111205,000000,23.178,23.427,22.952,23.081,516843,0
HWC.US,D,20111206,000000,23.081,23.427,22.945,23.171,709038,0
HWC.US,D,20111207,000000,23.017,23.7,22.587,23.609,894701,0
HWC.US,D,20111208,000000,23.255,23.398,22.574,22.952,1211525,0
HWC.US,D,20111209,000000,23.063,23.886,22.803,23.751,990009,0
HWC.US,D,20111212,000000,23.352,23.418,22.922,23.384,1122611,0
HWC.US,D,20111213,000000,23.617,23.743,22.694,22.945,694216,0
HWC.US,D,20111214,000000,22.787,23.081,22.255,22.293,625940,0
HWC.US,D,20111215,000000,22.74,23.112,22.507,23.063,587302,0
HWC.US,D,20111216,000000,23.017,23.913,22.858,23.751,3211667,0
HWC.US,D,20111219,000000,23.601,24.093,22.922,23.025,859368,0
HWC.US,D,20111220,000000,23.535,23.905,23.398,23.723,901861,0
HWC.US,D,20111221,000000,23.482,24.009,23.345,23.949,744599,0
HWC.US,D,20111222,000000,23.966,24.992,23.862,24.402,865775,0
HWC.US,D,20111223,000000,24.539,24.622,24.299,24.417,373238,0
HWC.US,D,20111227,000000,24.357,24.818,24.191,24.568,290900,0
HWC.US,D,20111228,000000,24.63,24.681,23.841,24.182,660410,0
HWC.US,D,20111229,000000,24.128,24.63,24.086,24.546,386000,0
HWC.US,D,20111230,000000,24.602,24.602,24.118,24.159,376514,0
HWC.US,D,20120103,000000,24.901,25.085,24.168,24.417,922139,0
HWC.US,D,20120104,000000,24.182,24.673,23.896,24.568,578293,0
HWC.US,D,20120105,000000,24.446,25.227,24.137,24.909,710445,0
HWC.US,D,20120106,000000,24.926,25.069,24.394,24.864,482795,0
HWC.US,D,20120109,000000,24.917,25.583,24.864,25.543,724372,0
HWC.US,D,20120110,000000,25.885,26.074,25.498,25.822,1088583,0
HWC.US,D,20120111,000000,25.651,25.997,25.651,25.898,614589,0
HWC.US,D,20120112,000000,25.937,26.156,25.643,26.123,482969,0
HWC.US,D,20120113,000000,25.618,26.255,25.61,26.194,767431,0
HWC.US,D,20120117,000000,26.288,26.447,25.893,26.069,677442,0
HWC.US,D,20120118,000000,26.003,26.28,25.861,26.238,468460,0
HWC.US,D,20120119,000000,26.248,26.292,25.787,25.997,525315,0
HWC.US,D,20120120,000000,25.937,26.23,25.756,26.203,455652,0
HWC.US,D,20120123,000000,25.989,26.419,25.847,25.989,466918,0
HWC.US,D,20120124,000000,25.869,26.058,25.673,25.787,758125,0
HWC.US,D,20120125,000000,25.78,26.337,25.391,26.203,809071,0
HWC.US,D,20120126,000000,26.303,26.303,24.843,25.069,1064129,0
HWC.US,D,20120127,000000,24.351,24.894,23.849,24.267,1325162,0
HWC.US,D,20120130,000000,24.41,25.036,24.114,24.917,995695,0
HWC.US,D,20120131,000000,25.032,25.313,24.935,25.094,904539,0
HWC.US,D,20120201,000000,25.187,25.861,25.187,25.483,994687,0
HWC.US,D,20120202,000000,25.44,25.822,25.257,25.643,580099,0
HWC.US,D,20120203,000000,25.847,26.412,25.697,26.074,771590,0
HWC.US,D,20120206,000000,25.981,26.019,25.634,25.839,289457,0
HWC.US,D,20120207,000000,25.757,26.054,25.634,25.766,408729,0
HWC.US,D,20120208,000000,25.916,25.992,25.46,25.723,401256,0
HWC.US,D,20120209,000000,25.78,25.848,25.512,25.748,474143,0
HWC.US,D,20120210,000000,25.382,25.52,25.145,25.33,550613,0
HWC.US,D,20120213,000000,25.61,25.854,25.543,25.739,344074,0
HWC.US,D,20120214,000000,25.667,25.748,25.098,25.44,562123,0
HWC.US,D,20120215,000000,25.512,25.908,24.943,25.473,488726,0
HWC.US,D,20120216,000000,25.543,26.489,25.448,26.37,810554,0
HWC.US,D,20120217,000000,26.538,26.538,25.984,26.036,455170,0
HWC.US,D,20120221,000000,26.003,26.058,25.543,25.78,627639,0
HWC.US,D,20120222,000000,25.573,25.856,25.238,25.254,445403,0
HWC.US,D,20120223,000000,25.246,25.871,25.11,25.766,501815,0
HWC.US,D,20120224,000000,25.74,26.054,25.305,25.422,574374,0
HWC.US,D,20120227,000000,25.207,26.127,25.072,25.794,531837,0
HWC.US,D,20120228,000000,25.397,26.114,25.372,25.61,573844,0
HWC.US,D,20120229,000000,25.591,25.96,25.484,25.677,844254,0
HWC.US,D,20120301,000000,25.799,26.259,25.723,26.015,685608,0
HWC.US,D,20120302,000000,26.036,26.062,25.321,25.68,887485,0
HWC.US,D,20120305,000000,25.56,25.84,25.313,25.714,423866,0
HWC.US,D,20120306,000000,25.388,25.551,25.012,25.065,855643,0
HWC.US,D,20120307,000000,25.08,25.602,25.08,25.512,523493,0
HWC.US,D,20120308,000000,25.807,26.084,25.56,25.984,604774,0
HWC.US,D,20120309,000000,26.006,26.586,25.899,26.276,671473,0
HWC.US,D,20120312,000000,26.276,26.333,25.939,26.135,526490,0
HWC.US,D,20120313,000000,26.423,27.293,26.176,27.28,706880,0
HWC.US,D,20120314,000000,27.233,27.481,26.753,26.944,679805,0
HWC.US,D,20120315,000000,27.049,27.644,26.743,27.506,927124,0
HWC.US,D,20120316,000000,27.595,27.595,27.111,27.217,1522150,0
HWC.US,D,20120319,000000,27.172,27.772,26.8,27.399,1048830,0
HWC.US,D,20120320,000000,27.134,27.628,26.99,27.391,606319,0
HWC.US,D,20120321,000000,27.453,27.506,27.134,27.293,246707,0
HWC.US,D,20120322,000000,27.005,27.12,26.578,26.874,376343,0
HWC.US,D,20120323,000000,26.852,27.072,26.572,27.018,359860,0
HWC.US,D,20120326,000000,27.347,27.666,27.164,27.666,608636,0
HWC.US,D,20120327,000000,27.728,27.896,27.53,27.53,529803,0
HWC.US,D,20120328,000000,27.506,27.953,27.134,27.635,561888,0
HWC.US,D,20120329,000000,27.377,27.444,26.792,27.3,454586,0
HWC.US,D,20120330,000000,27.588,27.588,27.026,27.026,424972,0
HWC.US,D,20120402,000000,26.99,27.53,26.844,27.481,644832,0
HWC.US,D,20120403,000000,27.49,27.567,27.082,27.418,441598,0
HWC.US,D,20120404,000000,26.844,27.355,26.844,27.033,547496,0
HWC.US,D,20120405,000000,26.944,27.087,26.715,26.815,213706,0
HWC.US,D,20120409,000000,26.22,26.51,26.084,26.234,457999,0
HWC.US,D,20120410,000000,26.114,26.269,25.862,26.114,1133279,0
HWC.US,D,20120411,000000,26.441,26.753,26.308,26.753,688245,0
HWC.US,D,20120412,000000,26.724,27.026,26.724,26.83,438322,0
HWC.US,D,20120413,000000,26.646,26.724,25.862,25.886,572110,0
HWC.US,D,20120416,000000,25.953,26.288,25.757,26.22,472405,0
HWC.US,D,20120417,000000,26.451,27.31,26.451,27.012,909178,0
HWC.US,D,20120418,000000,26.821,26.868,26.372,26.418,449090,0
HWC.US,D,20120419,000000,26.502,26.957,26.184,26.572,812908,0
HWC.US,D,20120420,000000,27.012,27.37,26.837,26.881,815069,0
HWC.US,D,20120423,000000,26.411,26.708,26.269,26.502,484135,0
HWC.US,D,20120424,000000,26.625,27.264,26.611,27.033,681835,0
HWC.US,D,20120425,000000,27.339,27.628,26.919,27.546,864468,0
HWC.US,D,20120426,000000,27.481,27.827,27.316,27.673,448969,0
HWC.US,D,20120427,000000,25.953,25.953,24.712,25.262,2666144,0
HWC.US,D,20120430,000000,25.161,25.247,24.379,24.488,1887687,0
HWC.US,D,20120501,000000,24.418,24.783,24.357,24.54,1354173,0
HWC.US,D,20120502,000000,24.377,24.759,24.209,24.639,1134683,0
HWC.US,D,20120503,000000,24.571,24.769,24.273,24.394,728468,0
HWC.US,D,20120504,000000,24.356,24.356,23.838,23.917,763216,0
HWC.US,D,20120507,000000,23.802,24.318,23.786,24.241,458473,0
HWC.US,D,20120508,000000,24.013,24.241,23.865,24.179,577998,0
HWC.US,D,20120509,000000,23.906,24.159,23.75,24.105,653454,0
HWC.US,D,20120510,000000,24.288,24.593,24.273,24.474,1006659,0
HWC.US,D,20120511,000000,24.318,24.697,24.143,24.204,664612,0
HWC.US,D,20120514,000000,23.974,24.126,23.753,23.753,810307,0
HWC.US,D,20120515,000000,23.701,23.917,23.281,23.442,796837,0
HWC.US,D,20120516,000000,23.626,23.802,23.131,23.147,625174,0
HWC.US,D,20120517,000000,23.016,23.058,22.201,22.253,1139711,0
HWC.US,D,20120518,000000,22.276,22.391,21.851,21.873,1261108,0
HWC.US,D,20120521,000000,22.261,22.499,21.928,22.299,1080824,0
HWC.US,D,20120522,000000,22.587,23.002,22.276,22.431,951011,0
HWC.US,D,20120523,000000,22.293,22.661,22.089,22.629,1206526,0
HWC.US,D,20120524,000000,22.667,22.695,22.217,22.687,606193,0
HWC.US,D,20120525,000000,22.684,23.049,22.564,22.624,624195,0
HWC.US,D,20120529,000000,22.893,23.236,22.695,23.199,919887,0
HWC.US,D,20120530,000000,22.972,23.077,22.749,22.842,500404,0
HWC.US,D,20120531,000000,22.884,23.306,22.607,23.206,885794,0
HWC.US,D,20120601,000000,22.531,22.655,21.863,21.942,785339,0
HWC.US,D,20120604,000000,21.994,22.011,21.525,21.65,423618,0
HWC.US,D,20120605,000000,21.469,21.892,21.45,21.469,662568,0
HWC.US,D,20120606,000000,21.871,21.871,21.595,21.794,748490,0
HWC.US,D,20120607,000000,22.023,22.333,21.892,22.017,556753,0
HWC.US,D,20120608,000000,21.985,22.564,21.857,22.399,450850,0
HWC.US,D,20120611,000000,22.632,22.632,21.833,21.842,636170,0
HWC.US,D,20120612,000000,21.908,22.125,21.727,22.017,741038,0
HWC.US,D,20120613,000000,21.908,22.384,21.871,22.079,878535,0
HWC.US,D,20120614,000000,22.103,22.324,21.971,22.233,682920,0
HWC.US,D,20120615,000000,22.226,22.54,22.07,22.433,1597539,0
HWC.US,D,20120618,000000,22.261,22.655,22.186,22.408,610536,0
HWC.US,D,20120619,000000,22.522,22.932,22.378,22.829,669530,0
HWC.US,D,20120620,000000,22.73,23.015,22.564,22.684,516692,0
HWC.US,D,20120621,000000,22.73,22.815,22.094,22.125,539720,0
HWC.US,D,20120622,000000,22.24,22.721,22.208,22.678,907868,0
HWC.US,D,20120625,000000,22.308,22.433,22.023,22.384,567850,0
HWC.US,D,20120626,000000,22.392,22.705,22.079,22.476,534705,0
HWC.US,D,20120627,000000,22.607,23.066,22.509,22.985,558760,0
HWC.US,D,20120628,000000,22.678,23.037,22.418,23.028,601682,0
HWC.US,D,20120629,000000,23.443,23.538,23.246,23.352,778121,0
HWC.US,D,20120702,000000,23.42,23.872,23.246,23.872,568877,0
HWC.US,D,20120703,000000,23.782,24.166,23.561,24.118,236636,0
HWC.US,D,20120705,000000,23.959,24.281,23.938,23.966,395652,0
HWC.US,D,20120706,000000,23.773,23.83,23.507,23.566,449377,0
HWC.US,D,20120709,000000,23.514,23.621,23.282,23.597,528248,0
HWC.US,D,20120710,000000,23.721,23.862,23.268,23.404,504246,0
HWC.US,D,20120711,000000,23.476,23.529,23.29,23.466,467803,0
HWC.US,D,20120712,000000,23.314,23.665,23.215,23.514,560007,0
HWC.US,D,20120713,000000,23.522,24.018,23.522,23.814,436794,0
HWC.US,D,20120716,000000,23.729,23.798,23.522,23.638,525453,0
HWC.US,D,20120717,000000,23.729,23.896,23.384,23.638,539270,0
HWC.US,D,20120718,000000,23.581,24.025,23.529,23.66,582998,0
HWC.US,D,20120719,000000,23.759,23.822,23.529,23.557,390833,0
HWC.US,D,20120720,000000,23.392,23.466,23.183,23.246,498267,0
HWC.US,D,20120723,000000,22.884,23,22.684,22.809,415142,0
HWC.US,D,20120724,000000,22.961,22.961,22.286,22.493,545349,0
HWC.US,D,20120725,000000,22.632,22.762,22.362,22.598,715615,0
