<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20091007,000000,31.682,32.085,31.309,32.061,133080,0
SAFM.US,D,20091008,000000,32.267,32.646,31.943,32.455,252692,0
SAFM.US,D,20091009,000000,32.341,33.342,32.341,33.243,303801,0
SAFM.US,D,20091012,000000,33.084,33.243,32.386,32.879,437102,0
SAFM.US,D,20091013,000000,32.757,32.896,32.216,32.809,220917,0
SAFM.US,D,20091014,000000,33.173,33.275,32.216,32.784,246624,0
SAFM.US,D,20091015,000000,32.655,32.931,32.298,32.809,288570,0
SAFM.US,D,20091016,000000,32.646,33.068,32.42,32.776,219770,0
SAFM.US,D,20091019,000000,31.751,32.139,31.222,31.662,603349,0
SAFM.US,D,20091020,000000,31.593,31.893,31.334,31.869,427653,0
SAFM.US,D,20091021,000000,31.909,32.298,31.714,31.972,371689,0
SAFM.US,D,20091022,000000,31.846,33.234,31.239,33.155,651086,0
SAFM.US,D,20091023,000000,33.118,33.483,32.368,32.56,468040,0
SAFM.US,D,20091026,000000,32.553,33.164,31.909,32.014,385804,0
SAFM.US,D,20091027,000000,31.846,32.62,31.846,32.324,229835,0
SAFM.US,D,20091028,000000,32.13,33.068,32.13,32.42,289488,0
SAFM.US,D,20091029,000000,32.579,33.189,32.163,32.437,397474,0
SAFM.US,D,20091030,000000,32.19,32.527,31.549,31.558,331071,0
SAFM.US,D,20091102,000000,31.637,32.078,31.354,31.741,413759,0
SAFM.US,D,20091103,000000,31.682,32.518,31.438,32.473,367690,0
SAFM.US,D,20091104,000000,32.473,32.671,32.19,32.527,241013,0
SAFM.US,D,20091105,000000,32.711,32.817,32.257,32.757,129051,0
SAFM.US,D,20091106,000000,32.437,32.73,31.981,32.553,313305,0
SAFM.US,D,20091109,000000,32.8,33.629,32.646,33.62,239009,0
SAFM.US,D,20091110,000000,33.551,33.81,33.173,33.342,402466,0
SAFM.US,D,20091111,000000,33.62,34.378,33.506,34.191,279199,0
SAFM.US,D,20091112,000000,34.2,34.484,34.076,34.217,279652,0
SAFM.US,D,20091113,000000,34.181,34.757,33.466,34.713,350963,0
SAFM.US,D,20091116,000000,34.89,34.89,34.25,34.501,264593,0
SAFM.US,D,20091117,000000,34.299,34.361,33.785,34.103,217955,0
SAFM.US,D,20091118,000000,34.208,34.208,33.637,33.876,189316,0
SAFM.US,D,20091119,000000,33.876,33.876,33.075,33.62,375984,0
SAFM.US,D,20091120,000000,33.404,34.008,33.404,33.984,249578,0
SAFM.US,D,20091123,000000,34.284,35.044,34.042,34.89,208612,0
SAFM.US,D,20091124,000000,34.802,34.802,34.457,34.739,162803,0
SAFM.US,D,20091125,000000,34.739,35.101,34.404,34.949,196631,0
SAFM.US,D,20091127,000000,34.284,34.662,34.076,34.419,95788,0
SAFM.US,D,20091130,000000,34.317,34.662,33.775,34.645,307230,0
SAFM.US,D,20091201,000000,34.82,36.183,34.82,35.769,571510,0
SAFM.US,D,20091202,000000,35.717,36.69,35.717,36.57,557015,0
SAFM.US,D,20091203,000000,36.759,37.209,36.377,36.394,373091,0
SAFM.US,D,20091204,000000,36.891,36.984,35.939,36.432,414506,0
SAFM.US,D,20091207,000000,36.394,37.181,36.043,36.588,596233,0
SAFM.US,D,20091208,000000,38.339,38.985,37.338,37.83,1171312,0
SAFM.US,D,20091209,000000,37.735,37.803,36.819,37.536,345051,0
SAFM.US,D,20091210,000000,37.735,38.001,36.724,36.906,209734,0
SAFM.US,D,20091211,000000,36.439,36.669,36.033,36.131,428876,0
SAFM.US,D,20091214,000000,36.148,36.69,35.796,36.676,345286,0
SAFM.US,D,20091215,000000,36.509,37.063,36.472,36.588,256634,0
SAFM.US,D,20091216,000000,36.579,36.882,36.008,36.165,239204,0
SAFM.US,D,20091217,000000,36.008,36.304,35.848,36.069,160034,0
SAFM.US,D,20091218,000000,36.069,36.069,35.152,35.848,397895,0
SAFM.US,D,20091221,000000,36.016,36.193,35.432,36.174,299468,0
SAFM.US,D,20091222,000000,36.193,37.054,35.93,36.923,208053,0
SAFM.US,D,20091223,000000,37.003,38.038,36.767,37.568,320058,0
SAFM.US,D,20091224,000000,37.544,37.812,37.173,37.482,65901,0
SAFM.US,D,20091228,000000,37.475,37.64,37.191,37.405,182567,0
SAFM.US,D,20091229,000000,37.347,37.906,37.191,37.482,149386,0
SAFM.US,D,20091230,000000,37.269,37.269,36.328,36.472,414988,0
SAFM.US,D,20091231,000000,36.355,36.767,36.131,36.362,240889,0
SAFM.US,D,20100104,000000,36.355,36.899,36.203,36.717,286458,0
SAFM.US,D,20100105,000000,36.579,37.078,36.304,37.078,334418,0
SAFM.US,D,20100106,000000,37.003,37.304,36.732,37.003,225883,0
SAFM.US,D,20100107,000000,37.173,37.887,36.81,37.871,293568,0
SAFM.US,D,20100108,000000,37.871,38.491,37.612,38.44,253360,0
SAFM.US,D,20100111,000000,38.466,38.651,37.621,38.354,312136,0
SAFM.US,D,20100112,000000,38.297,38.499,38.107,38.287,134567,0
SAFM.US,D,20100113,000000,38.381,39.084,38.217,38.977,197679,0
SAFM.US,D,20100114,000000,39.106,40.32,38.94,40.104,600298,0
SAFM.US,D,20100115,000000,40.095,40.752,40.021,40.752,658944,0
SAFM.US,D,20100119,000000,40.917,41.677,40.908,41.358,913656,0
SAFM.US,D,20100120,000000,41.288,41.518,40.847,41.055,491173,0
SAFM.US,D,20100121,000000,41.315,41.598,40.374,40.453,293798,0
SAFM.US,D,20100122,000000,40.504,41.451,40.384,40.847,246590,0
SAFM.US,D,20100125,000000,41.105,41.129,40.174,40.374,207150,0
SAFM.US,D,20100126,000000,40.348,40.752,39.926,40.416,234875,0
SAFM.US,D,20100127,000000,40.235,40.752,40.174,40.384,330950,0
SAFM.US,D,20100128,000000,40.425,40.527,39.849,40.028,299360,0
SAFM.US,D,20100129,000000,40.243,40.69,40.087,40.32,473787,0
SAFM.US,D,20100201,000000,40.33,40.433,39.758,39.758,410185,0
SAFM.US,D,20100202,000000,39.9,40.34,39.727,40.15,356700,0
SAFM.US,D,20100203,000000,40.15,40.814,39.778,40.536,337765,0
SAFM.US,D,20100204,000000,40.469,40.69,39.909,39.977,317907,0
SAFM.US,D,20100205,000000,40.167,41.537,39.672,41.392,642378,0
SAFM.US,D,20100208,000000,41.247,42.693,40.778,41.886,641082,0
SAFM.US,D,20100209,000000,42.176,42.763,41.796,42.184,332361,0
SAFM.US,D,20100210,000000,42.21,42.799,42.135,42.799,407578,0
SAFM.US,D,20100211,000000,42.987,43.812,42.383,43.167,553079,0
SAFM.US,D,20100212,000000,43.028,43.47,42.045,43.195,511828,0
SAFM.US,D,20100216,000000,43.528,43.536,43.028,43.444,339079,0
SAFM.US,D,20100217,000000,43.347,43.732,43.074,43.461,230857,0
SAFM.US,D,20100218,000000,43.563,43.748,43.15,43.545,268344,0
SAFM.US,D,20100219,000000,43.748,44.15,43.452,43.898,332525,0
SAFM.US,D,20100222,000000,44.123,44.39,43.502,44.022,405172,0
SAFM.US,D,20100223,000000,44.195,44.383,42.944,43.356,693478,0
SAFM.US,D,20100224,000000,43.341,43.713,42.823,43.028,374388,0
SAFM.US,D,20100225,000000,42.728,43.028,42.556,42.97,418950,0
SAFM.US,D,20100226,000000,42.97,43.177,42.037,42.228,359772,0
SAFM.US,D,20100301,000000,42.528,43.677,42.528,43.626,357297,0
SAFM.US,D,20100302,000000,43.796,45.225,43.772,44.776,436716,0
SAFM.US,D,20100303,000000,44.927,45.438,44.831,45.142,262225,0
SAFM.US,D,20100304,000000,45.085,45.54,45.006,45.359,153044,0
SAFM.US,D,20100305,000000,44.038,44.066,42.808,43.238,676452,0
SAFM.US,D,20100308,000000,43.626,43.626,43.045,43.142,210035,0
SAFM.US,D,20100309,000000,42.348,43.891,42.348,43.713,473728,0
SAFM.US,D,20100310,000000,43.686,44.03,43.055,43.495,173923,0
SAFM.US,D,20100311,000000,43.212,43.804,43.125,43.804,137135,0
SAFM.US,D,20100312,000000,44.075,44.434,43.841,44.159,250051,0
SAFM.US,D,20100315,000000,43.989,45.124,43.772,44.493,301688,0
SAFM.US,D,20100316,000000,44.461,45.167,44.341,45.124,468166,0
SAFM.US,D,20100317,000000,45.386,45.589,44.717,44.815,180109,0
SAFM.US,D,20100318,000000,44.885,45.151,44.444,45.109,87104,0
SAFM.US,D,20100319,000000,45.279,45.979,45.085,45.946,304195,0
SAFM.US,D,20100322,000000,45.827,45.936,45.556,45.78,199524,0
SAFM.US,D,20100323,000000,45.694,45.986,45.508,45.657,167697,0
SAFM.US,D,20100324,000000,45.827,48.497,45.827,48.212,579043,0
SAFM.US,D,20100325,000000,48.239,49.066,47.108,47.319,311882,0
SAFM.US,D,20100326,000000,47.565,48.497,46.758,48.335,230227,0
SAFM.US,D,20100329,000000,48.387,48.687,48.051,48.42,124518,0
SAFM.US,D,20100330,000000,48.195,48.927,46.142,46.448,799123,0
SAFM.US,D,20100331,000000,45.901,46.314,45.067,46.238,288991,0
SAFM.US,D,20100401,000000,46.314,46.703,45.979,46.53,2124215,0
SAFM.US,D,20100405,000000,46.697,46.766,46.134,46.58,407685,0
SAFM.US,D,20100406,000000,46.36,47.009,46.281,46.766,300321,0
SAFM.US,D,20100407,000000,46.679,47.438,46.368,46.973,317006,0
SAFM.US,D,20100408,000000,46.758,47.998,46.523,47.825,362842,0
SAFM.US,D,20100409,000000,47.952,48.283,47.698,48.283,308490,0
SAFM.US,D,20100412,000000,49.594,50.375,49.594,50.102,604208,0
SAFM.US,D,20100413,000000,50.016,50.102,49.253,49.99,243347,0
SAFM.US,D,20100414,000000,49.964,50.43,49.964,50.274,215531,0
SAFM.US,D,20100415,000000,50.102,50.984,49.99,50.93,270478,0
SAFM.US,D,20100416,000000,50.93,51.255,50.049,50.341,448404,0
SAFM.US,D,20100419,000000,50.332,50.447,49.289,49.706,168999,0
SAFM.US,D,20100420,000000,49.662,50.248,49.576,50.156,114074,0
SAFM.US,D,20100421,000000,50.033,50.491,49.732,49.871,100196,0
SAFM.US,D,20100422,000000,49.983,50.216,49.561,49.853,221662,0
SAFM.US,D,20100423,000000,50.112,50.315,49.499,50.156,158591,0
SAFM.US,D,20100426,000000,50.308,51.002,50.256,50.579,128063,0
SAFM.US,D,20100427,000000,50.457,51.063,49.61,49.681,151500,0
SAFM.US,D,20100428,000000,49.724,50.059,48.076,49.323,395248,0
SAFM.US,D,20100429,000000,49.358,50.323,49.358,49.928,383592,0
SAFM.US,D,20100430,000000,49.782,49.895,48.86,48.878,669546,0
SAFM.US,D,20100503,000000,49.075,49.878,48.353,49.483,216122,0
SAFM.US,D,20100504,000000,48.986,49.637,48.986,49.383,189276,0
SAFM.US,D,20100505,000000,49.12,49.644,48.935,49.543,202527,0
SAFM.US,D,20100506,000000,49.163,49.19,43.055,46.041,535446,0
SAFM.US,D,20100507,000000,46.967,48.275,45.192,45.359,641177,0
SAFM.US,D,20100510,000000,46.688,47.988,46.523,47.937,309819,0
SAFM.US,D,20100511,000000,47.593,48.239,47.083,47.96,668676,0
SAFM.US,D,20100512,000000,48.204,48.345,47.79,48.126,225877,0
SAFM.US,D,20100513,000000,47.852,48.473,47.726,48.345,283766,0
SAFM.US,D,20100514,000000,48.057,48.378,47.877,48.318,221790,0
SAFM.US,D,20100517,000000,48.609,49.104,47.537,48.266,254845,0
SAFM.US,D,20100518,000000,48.687,48.687,48.057,48.256,182490,0
SAFM.US,D,20100519,000000,48.335,48.6,48.027,48.302,221272,0
SAFM.US,D,20100520,000000,47.757,48.239,46.73,46.876,266451,0
SAFM.US,D,20100521,000000,46.314,46.438,45.464,46.395,348981,0
SAFM.US,D,20100524,000000,46.404,47.255,46.058,46.422,213081,0
SAFM.US,D,20100525,000000,45.845,46.117,44.39,44.824,383370,0
SAFM.US,D,20100526,000000,45.133,46.573,44.726,45.962,388612,0
SAFM.US,D,20100527,000000,46.617,47.203,46.23,46.983,359944,0
SAFM.US,D,20100528,000000,47.058,47.618,46.134,47.31,453826,0
SAFM.US,D,20100601,000000,46.957,47.91,46.85,46.867,234225,0
SAFM.US,D,20100602,000000,46.867,47.519,46.555,47.488,317228,0
SAFM.US,D,20100603,000000,47.446,48.017,47.159,47.929,226083,0
SAFM.US,D,20100604,000000,47.265,47.479,45.657,46.004,269510,0
SAFM.US,D,20100607,000000,45.91,46.913,45.464,45.853,244746,0
SAFM.US,D,20100608,000000,45.827,45.863,43.133,43.891,757542,0
SAFM.US,D,20100609,000000,44.03,44.273,43.125,43.383,406914,0
SAFM.US,D,20100610,000000,43.883,45.133,43.865,45.05,262478,0
SAFM.US,D,20100611,000000,44.767,45.023,44.233,44.902,220815,0
SAFM.US,D,20100614,000000,45.271,46.635,44.909,45.88,230070,0
SAFM.US,D,20100615,000000,45.936,46.867,45.581,46.481,238167,0
SAFM.US,D,20100616,000000,46.238,46.598,44.909,45.014,214849,0
SAFM.US,D,20100617,000000,43.997,44.918,43.545,44.398,509229,0
SAFM.US,D,20100618,000000,44.665,44.665,43.686,44.434,286787,0
SAFM.US,D,20100621,000000,44.696,44.767,43.694,44.358,387674,0
SAFM.US,D,20100622,000000,44.612,45.316,43.772,43.962,387704,0
SAFM.US,D,20100623,000000,43.796,44.1,43.045,43.608,378380,0
SAFM.US,D,20100624,000000,43.316,45.54,42.718,45.367,862008,0
SAFM.US,D,20100625,000000,45.617,45.962,43.502,43.883,972130,0
SAFM.US,D,20100628,000000,43.668,44.839,43.645,44.375,394644,0
SAFM.US,D,20100629,000000,43.916,44.512,43.142,44.223,379341,0
SAFM.US,D,20100630,000000,44.36,44.614,43.535,43.766,431390,0
SAFM.US,D,20100701,000000,43.883,43.962,43.125,43.654,244126,0
SAFM.US,D,20100702,000000,43.796,44.178,43.502,43.97,161558,0
SAFM.US,D,20100706,000000,44.366,45.414,44.115,44.558,285709,0
SAFM.US,D,20100707,000000,44.512,44.848,43.898,44.407,488275,0
SAFM.US,D,20100708,000000,44.549,44.824,43.748,44.767,200942,0
SAFM.US,D,20100709,000000,44.858,45.05,44.539,44.981,81889,0
SAFM.US,D,20100712,000000,44.831,45.316,44.656,45.102,154192,0
SAFM.US,D,20100713,000000,45.454,45.953,44.858,45.887,175713,0
SAFM.US,D,20100714,000000,45.657,46.262,45.422,45.747,165597,0
SAFM.US,D,20100715,000000,45.808,46.152,44.927,45.438,255538,0
SAFM.US,D,20100716,000000,45.124,45.617,44.305,44.323,319019,0
SAFM.US,D,20100719,000000,44.452,44.647,43.322,43.713,531324,0
SAFM.US,D,20100720,000000,43.322,44.014,43.22,43.97,301335,0
SAFM.US,D,20100721,000000,43.97,44.075,43.365,43.573,385329,0
SAFM.US,D,20100722,000000,44.03,44.03,43.125,43.654,388676,0
SAFM.US,D,20100723,000000,43.654,44.315,43.573,43.772,317111,0
SAFM.US,D,20100726,000000,42.518,42.678,41.105,41.974,630773,0
SAFM.US,D,20100727,000000,41.966,41.966,41.096,41.762,766754,0
SAFM.US,D,20100728,000000,41.581,42.203,41.297,41.376,331702,0
SAFM.US,D,20100729,000000,41.695,41.736,40.65,40.892,275533,0
SAFM.US,D,20100730,000000,40.4,40.926,40.045,40.32,364303,0
SAFM.US,D,20100802,000000,40.544,40.719,38.879,39.521,750250,0
SAFM.US,D,20100803,000000,39.302,39.727,38.683,39.257,326086,0
SAFM.US,D,20100804,000000,39.402,39.672,39.084,39.329,221657,0
SAFM.US,D,20100805,000000,38.995,39.075,37.261,38.001,694233,0
SAFM.US,D,20100806,000000,37.517,38.028,37.295,37.694,228493,0
SAFM.US,D,20100809,000000,37.64,37.752,37.094,37.449,258438,0
SAFM.US,D,20100810,000000,37.219,37.526,36.262,36.394,382285,0
SAFM.US,D,20100811,000000,35.903,36.385,35.45,35.975,292146,0
SAFM.US,D,20100812,000000,35.474,36.614,35.331,36.432,327726,0
SAFM.US,D,20100813,000000,36.262,37.145,35.673,37.094,502785,0
SAFM.US,D,20100816,000000,37.094,37.703,36.899,37.561,424635,0
SAFM.US,D,20100817,000000,37.88,38.2,36.605,36.633,268309,0
SAFM.US,D,20100818,000000,36.432,37.279,35.879,37.219,451321,0
SAFM.US,D,20100819,000000,37.086,37.676,36.776,37.11,241372,0
SAFM.US,D,20100820,000000,37.11,38.047,36.759,37.227,815296,0
SAFM.US,D,20100823,000000,35.848,39.547,35.848,39.503,2200081,0
SAFM.US,D,20100824,000000,39.002,39.735,38.347,38.534,759220,0
SAFM.US,D,20100825,000000,38.499,38.627,37.63,37.658,489223,0
SAFM.US,D,20100826,000000,37.846,38.114,36.931,37.145,392990,0
SAFM.US,D,20100827,000000,37.405,38.038,37.12,37.956,330245,0
SAFM.US,D,20100830,000000,37.812,37.812,37.199,37.209,458659,0
SAFM.US,D,20100831,000000,37.113,37.512,36.891,37.113,742810,0
SAFM.US,D,20100901,000000,37.432,37.676,36.923,37.104,312529,0
SAFM.US,D,20100902,000000,36.923,37.07,36.49,36.614,290119,0
SAFM.US,D,20100903,000000,36.75,37.078,36.394,36.669,304604,0
SAFM.US,D,20100907,000000,37.456,38.658,37.269,37.482,772325,0
SAFM.US,D,20100908,000000,37.658,37.956,37.086,37.313,332874,0
SAFM.US,D,20100909,000000,37.482,37.976,37.181,37.913,264550,0
SAFM.US,D,20100910,000000,38.097,38.164,37.586,37.686,196744,0
SAFM.US,D,20100913,000000,38.054,38.2,37.517,37.922,267456,0
SAFM.US,D,20100914,000000,37.71,37.913,37.322,37.414,377202,0
SAFM.US,D,20100915,000000,37.414,37.586,37.003,37.026,294322,0
SAFM.US,D,20100916,000000,37.104,37.676,37.104,37.269,380532,0
SAFM.US,D,20100917,000000,37.596,37.676,36.57,36.57,488759,0
SAFM.US,D,20100920,000000,36.669,37.086,36.394,36.95,157346,0
SAFM.US,D,20100921,000000,36.226,36.605,35.558,36.377,619644,0
SAFM.US,D,20100922,000000,36.456,36.65,36.061,36.193,372218,0
SAFM.US,D,20100923,000000,35.474,35.939,35.474,35.567,377029,0
SAFM.US,D,20100924,000000,35.83,36,35.488,35.903,283073,0
SAFM.US,D,20100927,000000,35.854,35.903,35.331,35.717,422004,0
SAFM.US,D,20100928,000000,35.717,36.076,35.381,35.887,277439,0
SAFM.US,D,20100929,000000,35.751,36.226,35.458,35.524,379256,0
SAFM.US,D,20100930,000000,35.796,37.491,35.631,37.338,537694,0
SAFM.US,D,20101001,000000,37.405,37.795,36.872,37.397,317023,0
SAFM.US,D,20101004,000000,37.414,37.64,36.362,36.404,296513,0
SAFM.US,D,20101005,000000,36.65,36.676,35.947,36.121,395381,0
SAFM.US,D,20101006,000000,36.14,36.527,35.622,35.854,210229,0
SAFM.US,D,20101007,000000,36.051,36.076,35.604,35.769,149389,0
SAFM.US,D,20101008,000000,35.54,35.742,33.378,34.086,1205862,0
SAFM.US,D,20101011,000000,34.103,34.165,33.429,33.62,441557,0
SAFM.US,D,20101012,000000,33.62,34.439,33.301,34.173,476904,0
SAFM.US,D,20101013,000000,34.413,35.498,34.26,34.654,642929,0
SAFM.US,D,20101014,000000,34.713,35.515,34.636,35.279,295597,0
SAFM.US,D,20101015,000000,35.524,35.524,34.484,34.949,489606,0
SAFM.US,D,20101018,000000,35.059,36.633,34.802,36.262,543069,0
SAFM.US,D,20101019,000000,36.148,36.75,35.524,36.14,563169,0
SAFM.US,D,20101020,000000,36.084,36.226,35.531,35.586,320874,0
SAFM.US,D,20101021,000000,35.769,36.193,35.357,35.622,231439,0
SAFM.US,D,20101022,000000,35.769,36.121,35.604,36.051,195598,0
SAFM.US,D,20101025,000000,36.165,36.5,36.069,36.385,209635,0
SAFM.US,D,20101026,000000,35.921,36.535,35.921,36.304,306971,0
SAFM.US,D,20101027,000000,36.311,36.447,36.165,36.362,177044,0
SAFM.US,D,20101028,000000,36.519,36.614,36.14,36.165,240326,0
SAFM.US,D,20101029,000000,36.214,36.326,36.018,36.214,214616,0
SAFM.US,D,20101101,000000,36.278,37.003,36.157,36.509,320908,0
SAFM.US,D,20101102,000000,36.724,36.784,36.235,36.759,298526,0
SAFM.US,D,20101103,000000,36.96,38.561,36.776,38.297,491126,0
SAFM.US,D,20101104,000000,38.297,38.499,37.245,37.871,550512,0
SAFM.US,D,20101105,000000,37.153,37.39,36.278,36.759,484793,0
SAFM.US,D,20101108,000000,36.741,37.33,36.377,37.078,170667,0
SAFM.US,D,20101109,000000,37.036,37.036,36.069,36.165,376242,0
SAFM.US,D,20101110,000000,36.377,36.385,35.69,36.076,164812,0
SAFM.US,D,20101111,000000,35.879,36.724,35.458,36.432,186904,0
SAFM.US,D,20101112,000000,36.328,36.561,35.488,35.531,197241,0
SAFM.US,D,20101115,000000,35.531,35.83,35.466,35.649,174202,0
SAFM.US,D,20101116,000000,35.396,35.864,35.262,35.726,248425,0
SAFM.US,D,20101117,000000,35.681,35.681,35.365,35.567,183077,0
SAFM.US,D,20101118,000000,35.751,36.96,35.751,36.008,335977,0
SAFM.US,D,20101119,000000,36.148,36.931,35.796,36.826,227451,0
SAFM.US,D,20101122,000000,36.614,38.466,36.579,38.363,483671,0
SAFM.US,D,20101123,000000,38.305,38.305,37.245,37.347,304327,0
SAFM.US,D,20101124,000000,37.347,37.456,36.456,36.819,323385,0
SAFM.US,D,20101126,000000,36.845,37.173,36.597,36.676,139674,0
SAFM.US,D,20101129,000000,36.463,36.597,35.54,36.377,481331,0
SAFM.US,D,20101130,000000,36.11,38.542,36.023,38.17,865721,0
SAFM.US,D,20101201,000000,37.517,37.517,36.025,36.102,851480,0
SAFM.US,D,20101202,000000,35.681,35.839,34.984,35.69,423770,0
SAFM.US,D,20101203,000000,35.726,35.939,35.197,35.404,321439,0
SAFM.US,D,20101206,000000,35.279,35.778,35.279,35.313,278512,0
SAFM.US,D,20101207,000000,35.622,36.051,35.321,35.348,389519,0
SAFM.US,D,20101208,000000,35.548,36.033,35.262,35.879,282817,0
SAFM.US,D,20101209,000000,36.131,36.509,35.975,36.394,245704,0
SAFM.US,D,20101210,000000,36.377,37.577,36.244,37.568,509392,0
SAFM.US,D,20101213,000000,37.649,37.726,36.328,36.642,601339,0
SAFM.US,D,20101214,000000,38.466,38.508,34.457,34.629,1837159,0
SAFM.US,D,20101215,000000,34.509,34.713,33.301,33.87,1416251,0
SAFM.US,D,20101216,000000,33.595,33.941,33.352,33.637,757460,0
SAFM.US,D,20101217,000000,33.533,33.775,33.42,33.673,546957,0
SAFM.US,D,20101220,000000,34.067,34.361,33.673,34.217,396914,0
SAFM.US,D,20101221,000000,34.351,34.713,34.284,34.587,436990,0
SAFM.US,D,20101222,000000,34.757,35.223,33.975,34.934,341470,0
SAFM.US,D,20101223,000000,34.802,34.881,34.111,34.111,408798,0
SAFM.US,D,20101227,000000,34.317,34.492,34.156,34.343,298170,0
SAFM.US,D,20101228,000000,34.571,34.81,34.058,34.147,274714,0
SAFM.US,D,20101229,000000,34.269,34.589,34.103,34.529,211251,0
SAFM.US,D,20101230,000000,34.502,35.039,34.421,34.485,275351,0
SAFM.US,D,20101231,000000,34.109,34.45,33.769,33.769,335098,0
SAFM.US,D,20110103,000000,33.975,34.058,33.378,33.655,525309,0
SAFM.US,D,20110104,000000,33.68,33.835,33.155,33.293,407907,0
SAFM.US,D,20110105,000000,33.404,33.655,33.217,33.285,320949,0
SAFM.US,D,20110106,000000,33.293,33.42,32.924,33.285,417896,0
SAFM.US,D,20110107,000000,33.388,33.533,33.075,33.285,314494,0
SAFM.US,D,20110110,000000,33.293,33.637,33.234,33.515,228465,0
SAFM.US,D,20110111,000000,33.673,34.672,33.515,34.439,512003,0
SAFM.US,D,20110112,000000,34.501,34.501,33.852,34.317,591507,0
SAFM.US,D,20110113,000000,34.096,34.232,33.664,33.81,751711,0
SAFM.US,D,20110114,000000,33.923,34.555,33.843,34.528,415812,0
SAFM.US,D,20110118,000000,34.697,35.145,34.439,34.705,481201,0
SAFM.US,D,20110119,000000,34.765,34.836,34.103,34.484,615602,0
SAFM.US,D,20110120,000000,34.457,35.93,34.241,35.16,604860,0
SAFM.US,D,20110121,000000,34.792,35.214,34.792,35.036,230040,0
SAFM.US,D,20110124,000000,35.001,35.631,34.862,35.348,415696,0
SAFM.US,D,20110125,000000,35.387,35.458,35.036,35.188,342977,0
SAFM.US,D,20110126,000000,35.404,35.983,35.305,35.913,374819,0
SAFM.US,D,20110127,000000,35.983,36.121,35.787,36.033,375877,0
SAFM.US,D,20110128,000000,36.069,36.092,35.214,35.387,335884,0
SAFM.US,D,20110131,000000,35.574,35.968,35.316,35.455,406658,0
SAFM.US,D,20110201,000000,35.558,35.839,35.214,35.27,347451,0
SAFM.US,D,20110202,000000,35.365,35.414,34.612,35.262,542773,0
SAFM.US,D,20110203,000000,35.381,37.003,35.288,36.519,591454,0
SAFM.US,D,20110204,000000,36.976,37.137,36.235,37.078,560468,0
SAFM.US,D,20110207,000000,36.355,36.931,35.726,36.27,579619,0
SAFM.US,D,20110208,000000,36.432,36.915,35.796,36.49,332197,0
SAFM.US,D,20110209,000000,36.355,36.741,35.872,36.008,415801,0
SAFM.US,D,20110210,000000,36.174,36.219,35.708,35.983,179889,0
SAFM.US,D,20110211,000000,36.092,36.432,35.558,36.033,340308,0
SAFM.US,D,20110214,000000,36.338,36.5,35.947,36.328,296703,0
SAFM.US,D,20110215,000000,36.456,37.129,36.371,36.65,322288,0
