<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20100609,000000,208.72,210.21,206.27,207.95,172285,0
STRA.US,D,20100610,000000,208.96,214.92,208.76,210.02,228143,0
STRA.US,D,20100611,000000,209.71,216.02,208.88,211.99,202704,0
STRA.US,D,20100614,000000,213.78,213.78,207.62,207.85,153156,0
STRA.US,D,20100615,000000,208.63,213.12,207.72,211.77,307376,0
STRA.US,D,20100616,000000,211.86,216.47,208.55,209.55,164126,0
STRA.US,D,20100617,000000,211.02,212.07,208.46,209.66,49273,0
STRA.US,D,20100618,000000,209.34,212.38,207.22,208.42,111724,0
STRA.US,D,20100621,000000,209.26,212.41,203.24,203.95,137107,0
STRA.US,D,20100622,000000,203.58,207.41,196.91,197.64,248664,0
STRA.US,D,20100623,000000,197.01,200.65,195.98,196.44,189137,0
STRA.US,D,20100624,000000,195.67,200.82,192.49,196.95,148950,0
STRA.US,D,20100625,000000,196.99,199.64,184.34,185.71,313900,0
STRA.US,D,20100628,000000,186.84,188.84,183.7,186.01,224237,0
STRA.US,D,20100629,000000,185.06,185.87,179.11,180.05,179820,0
STRA.US,D,20100630,000000,179.29,183.06,173.95,176.05,260185,0
STRA.US,D,20100701,000000,174.13,181.19,171.56,176.54,448365,0
STRA.US,D,20100702,000000,176.55,179.15,173.58,174.04,107503,0
STRA.US,D,20100706,000000,174.81,179.58,171.34,172.83,200532,0
STRA.US,D,20100707,000000,173.16,177.29,171.91,176.08,120695,0
STRA.US,D,20100708,000000,177.08,182.03,175.28,179.51,99472,0
STRA.US,D,20100709,000000,178.98,178.98,175.62,177.38,152818,0
STRA.US,D,20100712,000000,177.03,179.85,176.98,178.55,104783,0
STRA.US,D,20100713,000000,179.83,181.6,177.91,180.82,78332,0
STRA.US,D,20100714,000000,181.08,184.01,179.88,181.42,86005,0
STRA.US,D,20100715,000000,181.66,185.23,180.36,183.61,125021,0
STRA.US,D,20100716,000000,183.32,188.59,181.05,186.68,212186,0
STRA.US,D,20100719,000000,187.09,205.79,187.09,189.84,544005,0
STRA.US,D,20100720,000000,188.41,198.03,185.79,197.3,208285,0
STRA.US,D,20100721,000000,197.91,197.91,189.27,189.73,219748,0
STRA.US,D,20100722,000000,191.28,191.28,181.2,185.63,257581,0
STRA.US,D,20100723,000000,186.72,207.03,186.62,200.26,377572,0
STRA.US,D,20100726,000000,200.27,201.51,196.9,198.58,197989,0
STRA.US,D,20100727,000000,199.1,201.35,195.73,198.14,209856,0
STRA.US,D,20100728,000000,197.43,202.26,196.71,199.79,159379,0
STRA.US,D,20100729,000000,202.62,203.21,198.76,199.19,302632,0
STRA.US,D,20100730,000000,197.82,204.1,195.7,202.72,224403,0
STRA.US,D,20100802,000000,203.6,204.71,200.43,202.82,270461,0
STRA.US,D,20100803,000000,201.33,201.52,193.07,193.88,340569,0
STRA.US,D,20100804,000000,194.76,197.07,193.07,193.46,277713,0
STRA.US,D,20100805,000000,193.46,194.07,186.21,186.39,313402,0
STRA.US,D,20100806,000000,181.19,186.03,177.21,183.4,543289,0
STRA.US,D,20100809,000000,183.75,187.76,181.76,184.78,249509,0
STRA.US,D,20100810,000000,183.61,184.5,179.8,182.97,261801,0
STRA.US,D,20100811,000000,181.15,183.18,177.26,178.81,360478,0
STRA.US,D,20100812,000000,177.56,179.13,176.31,177.64,232580,0
STRA.US,D,20100813,000000,171.92,174.9,168.25,169.36,539381,0
STRA.US,D,20100816,000000,139.88,149.46,136.4,138.25,3140597,0
STRA.US,D,20100817,000000,138.85,139.7,131.68,131.8,1189877,0
STRA.US,D,20100818,000000,131.85,146.49,131.85,143.11,1128430,0
STRA.US,D,20100819,000000,142.82,143.11,137.82,139.32,445791,0
STRA.US,D,20100820,000000,138.73,140.69,135.06,138.24,343310,0
STRA.US,D,20100823,000000,138.85,139.66,137.62,138.08,260414,0
STRA.US,D,20100824,000000,144.48,149.87,136.43,136.83,578274,0
STRA.US,D,20100825,000000,135.69,139.69,135.5,139.08,273483,0
STRA.US,D,20100826,000000,141.37,141.37,138.88,139.72,235547,0
STRA.US,D,20100827,000000,139.89,143.95,138.06,138.95,285624,0
STRA.US,D,20100830,000000,139.07,140.55,134.01,134.67,324399,0
STRA.US,D,20100831,000000,134.32,137.84,118.49,122.49,1051746,0
STRA.US,D,20100901,000000,121.29,128.48,121.29,124.41,380114,0
STRA.US,D,20100902,000000,124.07,127.04,123.9,126.52,429110,0
STRA.US,D,20100903,000000,125.8,131.45,125.8,127.86,269150,0
STRA.US,D,20100907,000000,126.99,127,120.57,122.18,298108,0
STRA.US,D,20100908,000000,122.81,126.59,122.51,125.16,261163,0
STRA.US,D,20100909,000000,126.8,129.67,123.99,127.01,364856,0
STRA.US,D,20100910,000000,127.33,131.04,125.36,127.42,338291,0
STRA.US,D,20100913,000000,128.71,132.09,123.77,131.56,425419,0
STRA.US,D,20100914,000000,130.74,132.93,128.16,128.44,284320,0
STRA.US,D,20100915,000000,127.2,131.2,124.22,127.13,548813,0
STRA.US,D,20100916,000000,127.19,134.35,125.83,133.05,458919,0
STRA.US,D,20100917,000000,136.8,139.03,132.53,133.36,562191,0
STRA.US,D,20100920,000000,133.74,139.69,133.74,139.29,423722,0
STRA.US,D,20100921,000000,139.13,139.63,133.77,134.16,223635,0
STRA.US,D,20100922,000000,134.33,136.24,126.17,135.8,546993,0
STRA.US,D,20100923,000000,134.9,146.47,131.54,135.12,716009,0
STRA.US,D,20100924,000000,136.17,148.67,134.99,147.73,1381855,0
STRA.US,D,20100927,000000,148.11,148.11,140.73,145.96,596241,0
STRA.US,D,20100928,000000,146.49,146.91,141.43,144.49,204277,0
STRA.US,D,20100929,000000,143.27,146.31,143.1,143.99,205765,0
STRA.US,D,20100930,000000,144.06,150.82,142.67,147.75,433198,0
STRA.US,D,20101001,000000,148.65,154.12,146.52,149.99,381990,0
STRA.US,D,20101004,000000,150.15,150.15,142.26,142.26,226533,0
STRA.US,D,20101005,000000,143.29,145.57,142.51,144.38,171304,0
STRA.US,D,20101006,000000,143.99,145.19,141.68,142.26,190155,0
STRA.US,D,20101007,000000,142.94,144.16,138.65,139.02,226545,0
STRA.US,D,20101008,000000,138.88,139.81,136.46,139.04,679725,0
STRA.US,D,20101011,000000,139.08,140.12,137.46,137.82,162819,0
STRA.US,D,20101012,000000,137.02,138.88,132.12,132.67,386079,0
STRA.US,D,20101013,000000,132.92,134.6,132.23,133.01,450500,0
STRA.US,D,20101014,000000,117.98,118.53,111.77,115.17,2284236,0
STRA.US,D,20101015,000000,115.4,116.84,110.78,111.34,696144,0
STRA.US,D,20101018,000000,110.87,112.67,108.88,109.98,641651,0
STRA.US,D,20101019,000000,109.48,110.16,107.18,108.38,460821,0
STRA.US,D,20101020,000000,112.59,112.65,109.16,110.04,387887,0
STRA.US,D,20101021,000000,110.36,110.85,106.53,108.37,372334,0
STRA.US,D,20101022,000000,108.74,112.16,108.36,110.33,381118,0
STRA.US,D,20101025,000000,111,111.41,109.98,110.1,285676,0
STRA.US,D,20101026,000000,106.67,111.41,105.01,108.08,590262,0
STRA.US,D,20101027,000000,107.58,110.2,106.17,106.67,476172,0
STRA.US,D,20101028,000000,107.18,111.38,106.71,108.38,1689361,0
STRA.US,D,20101029,000000,108.12,119.04,108.08,118.5,1183323,0
STRA.US,D,20101101,000000,119.41,119.41,117,118.25,465832,0
STRA.US,D,20101102,000000,121.08,122.15,117.31,117.95,303905,0
STRA.US,D,20101103,000000,118.95,119.24,109.62,114.34,605403,0
STRA.US,D,20101104,000000,115.57,115.57,110.72,112.56,337140,0
STRA.US,D,20101105,000000,112.47,115.11,112.47,114.81,138973,0
STRA.US,D,20101108,000000,114.56,121.93,114.56,120.07,397866,0
STRA.US,D,20101109,000000,120.21,126.49,120.21,124.42,669173,0
STRA.US,D,20101110,000000,124.4,124.4,119.32,122.22,233394,0
STRA.US,D,20101111,000000,121.45,122.57,121.41,121.76,152617,0
STRA.US,D,20101112,000000,121.62,122.51,119.92,120.64,164570,0
STRA.US,D,20101115,000000,121.98,122.34,120.1,120.71,114908,0
STRA.US,D,20101116,000000,120.06,125.32,120.06,123.74,280005,0
STRA.US,D,20101117,000000,124.4,126.17,119.91,120.8,197769,0
STRA.US,D,20101118,000000,122.9,123.85,120.73,123.51,165554,0
STRA.US,D,20101119,000000,123.12,124.41,121.05,123.2,116837,0
STRA.US,D,20101122,000000,122.96,123.21,120.72,122.07,114559,0
STRA.US,D,20101123,000000,120.82,122.23,118.78,119.67,187048,0
STRA.US,D,20101124,000000,120.25,121.89,117.78,118.47,181500,0
STRA.US,D,20101126,000000,118.09,118.97,118.09,118.58,35253,0
STRA.US,D,20101129,000000,118.32,121.9,118.2,119.86,178304,0
STRA.US,D,20101130,000000,118.67,119.32,114.31,115.07,287344,0
STRA.US,D,20101201,000000,115.74,116.14,112.81,113.29,282622,0
STRA.US,D,20101202,000000,113.79,116.54,110.93,114.74,153255,0
STRA.US,D,20101203,000000,114.57,117.63,114.57,115.8,109866,0
STRA.US,D,20101206,000000,116.03,118.18,116.03,117.11,89626,0
STRA.US,D,20101207,000000,118.28,121.96,117.74,120.73,222085,0
STRA.US,D,20101208,000000,120.92,124.35,119.83,120.22,254413,0
STRA.US,D,20101209,000000,120.46,124.09,118.75,123.77,184499,0
STRA.US,D,20101210,000000,124.16,131.46,122.07,130.43,465506,0
STRA.US,D,20101213,000000,131.78,135.26,131.69,134.75,372443,0
STRA.US,D,20101214,000000,134.65,136.27,133.09,133.51,280159,0
STRA.US,D,20101215,000000,133.51,134.71,131.37,131.75,161438,0
STRA.US,D,20101216,000000,131.76,132.12,128.86,131.98,91120,0
STRA.US,D,20101217,000000,133.7,134.39,131.73,133.92,225200,0
STRA.US,D,20101220,000000,136.6,140.32,134.33,139.07,260391,0
STRA.US,D,20101221,000000,139.18,139.75,134.33,134.93,166297,0
STRA.US,D,20101222,000000,135.14,137.6,134.63,136.19,108700,0
STRA.US,D,20101223,000000,135.94,136.84,134.83,135.97,79525,0
STRA.US,D,20101227,000000,136.01,136.01,135.15,135.5,80783,0
STRA.US,D,20101228,000000,135.47,135.49,131.26,131.4,192907,0
STRA.US,D,20101229,000000,131.28,133.71,131.17,131.82,173869,0
STRA.US,D,20101230,000000,131.99,133.19,130.91,133.03,149556,0
STRA.US,D,20101231,000000,132.26,132.26,128.85,128.89,142751,0
STRA.US,D,20110103,000000,129.71,130.91,128.51,129.46,168084,0
STRA.US,D,20110104,000000,129.38,129.38,125.91,126.91,151815,0
STRA.US,D,20110105,000000,126.49,128.43,126.03,128.13,135460,0
STRA.US,D,20110106,000000,128.29,130.19,127.84,129.24,131323,0
STRA.US,D,20110107,000000,130.51,130.51,128.26,129.77,124560,0
STRA.US,D,20110110,000000,96.526,101.61,95.907,100.44,3588389,0
STRA.US,D,20110111,000000,102.13,102.13,98.7,100.25,1035343,0
STRA.US,D,20110112,000000,100.84,107.3,99.335,104.64,731474,0
STRA.US,D,20110113,000000,104.78,106.28,103.53,104.1,274110,0
STRA.US,D,20110114,000000,103.32,105.7,100.93,104.57,491681,0
STRA.US,D,20110118,000000,104.34,105.38,103.32,105.06,440808,0
STRA.US,D,20110119,000000,105.64,105.68,103.91,104.04,439404,0
STRA.US,D,20110120,000000,103.79,106.88,103.28,105.42,588792,0
STRA.US,D,20110121,000000,105.89,106.11,103.91,104.11,381668,0
STRA.US,D,20110124,000000,104.92,104.92,101.84,102.18,225155,0
STRA.US,D,20110125,000000,102.24,102.39,100.02,100.59,237058,0
STRA.US,D,20110126,000000,101.3,104.83,101.08,101.36,386761,0
STRA.US,D,20110127,000000,101.11,102.05,101.11,101.63,303702,0
STRA.US,D,20110128,000000,101.46,101.51,100.1,100.84,188429,0
STRA.US,D,20110131,000000,100.46,102.4,100.46,101.61,209043,0
STRA.US,D,20110201,000000,102.04,102.42,100.71,101.08,287482,0
STRA.US,D,20110202,000000,101.81,103.26,100.75,101.37,164591,0
STRA.US,D,20110203,000000,101.18,102.16,100.98,101.27,167002,0
STRA.US,D,20110204,000000,100.77,101.24,99.75,100.61,160452,0
STRA.US,D,20110207,000000,100.62,104.3,100.07,103.64,217245,0
STRA.US,D,20110208,000000,103.78,104.99,103.06,104.71,164060,0
STRA.US,D,20110209,000000,103.61,105.01,102.55,104.42,105764,0
STRA.US,D,20110210,000000,104.22,106.59,103.37,105.26,131558,0
STRA.US,D,20110211,000000,105.2,107.79,102.67,107.45,244804,0
STRA.US,D,20110214,000000,108.2,111.48,107.97,111.01,355897,0
STRA.US,D,20110215,000000,110.4,112.55,109.34,111.96,553898,0
STRA.US,D,20110216,000000,111.05,112.64,108.65,109.18,363958,0
STRA.US,D,20110218,000000,112.67,117.38,112.67,115.67,471818,0
STRA.US,D,20110222,000000,116.85,116.86,114.25,115.18,401485,0
STRA.US,D,20110223,000000,115.18,115.94,113.82,114.67,286341,0
STRA.US,D,20110224,000000,114.55,116.86,112.79,115.84,293513,0
STRA.US,D,20110225,000000,116.15,119.18,116.15,118.55,222271,0
STRA.US,D,20110228,000000,118.74,118.77,114.49,116.39,365670,0
STRA.US,D,20110301,000000,116.93,119.58,116.13,116.51,305744,0
STRA.US,D,20110302,000000,116.85,121.51,115.17,120.48,299476,0
STRA.US,D,20110303,000000,122.79,124.09,120.48,122.32,212364,0
STRA.US,D,20110304,000000,121.98,122.93,117.46,118.02,407336,0
STRA.US,D,20110307,000000,118.76,119.94,115.21,115.5,332161,0
STRA.US,D,20110308,000000,115.71,119.85,115.66,118.56,433357,0
STRA.US,D,20110309,000000,118.49,120.58,117.71,120.06,225841,0
STRA.US,D,20110310,000000,119.04,120.49,118.36,118.83,206788,0
STRA.US,D,20110311,000000,118.42,120.86,118.42,119.15,207129,0
STRA.US,D,20110314,000000,118.52,120.81,118.28,118.31,158842,0
STRA.US,D,20110315,000000,118.11,118.11,115.96,116.77,236570,0
STRA.US,D,20110316,000000,116.45,116.9,112.63,112.74,244480,0
STRA.US,D,20110317,000000,114.1,115.14,110.55,110.63,225227,0
STRA.US,D,20110318,000000,111.8,112.58,111.05,111.26,208250,0
STRA.US,D,20110321,000000,111.6,114.05,110.91,111.71,213815,0
STRA.US,D,20110322,000000,111.95,113.02,110.24,111.7,513770,0
STRA.US,D,20110323,000000,111.73,111.73,110.25,111.16,107582,0
STRA.US,D,20110324,000000,111.43,113.21,110.45,112.79,202383,0
STRA.US,D,20110325,000000,113.42,114.1,112.18,113.08,134924,0
STRA.US,D,20110328,000000,113.01,114.73,112.04,114,121184,0
STRA.US,D,20110329,000000,107.28,109.12,105,108.37,706137,0
STRA.US,D,20110330,000000,109.29,111.37,108.82,111.15,261262,0
STRA.US,D,20110331,000000,108.9,111.34,108.9,111.31,222996,0
STRA.US,D,20110401,000000,113.03,114.68,111.62,112.2,254877,0
STRA.US,D,20110404,000000,110.87,114.51,110.87,114.48,195711,0
STRA.US,D,20110405,000000,114.38,123.29,114.23,123.04,482482,0
STRA.US,D,20110406,000000,123.22,127.62,122.17,126.27,340345,0
STRA.US,D,20110407,000000,125.91,126.72,124.14,124.43,155483,0
STRA.US,D,20110408,000000,121.11,122.34,119.03,121.73,206324,0
STRA.US,D,20110411,000000,121.53,124.12,119.83,120.14,203704,0
STRA.US,D,20110412,000000,119.81,121.37,114.12,114.24,228448,0
STRA.US,D,20110413,000000,114.62,114.9,105.54,106.11,784500,0
STRA.US,D,20110414,000000,106.35,107.11,104.61,104.62,297286,0
STRA.US,D,20110415,000000,105.14,105.38,102.86,103.18,459912,0
STRA.US,D,20110418,000000,102.64,103.88,101.67,102.34,321346,0
STRA.US,D,20110419,000000,102.75,102.75,99.276,100.92,279423,0
STRA.US,D,20110420,000000,102.02,102.78,99.94,100.97,159140,0
STRA.US,D,20110421,000000,103.17,103.2,100.44,102.36,179351,0
STRA.US,D,20110425,000000,102.43,103.95,101.93,102.15,213376,0
STRA.US,D,20110426,000000,102.32,102.6,100.97,101.32,271051,0
STRA.US,D,20110427,000000,101.37,104.1,99.61,103.38,377646,0
STRA.US,D,20110428,000000,106.85,110.36,103.2,107.95,875444,0
STRA.US,D,20110429,000000,107.97,108.51,105.03,105.68,305349,0
STRA.US,D,20110502,000000,105.34,107.17,104.03,104.61,260104,0
STRA.US,D,20110503,000000,104.57,106.64,103.26,103.92,331077,0
STRA.US,D,20110504,000000,104.34,104.34,101.07,103.56,500181,0
STRA.US,D,20110505,000000,103.33,104.37,102.37,103.14,135607,0
STRA.US,D,20110506,000000,103.42,104.27,100.98,100.98,111413,0
STRA.US,D,20110509,000000,101.08,101.08,98.074,99.9,290932,0
STRA.US,D,20110510,000000,100.21,102.88,100.19,102.15,135991,0
STRA.US,D,20110511,000000,101.51,104.44,100.77,104.23,273969,0
STRA.US,D,20110512,000000,103.75,105.9,102.7,105.38,261697,0
STRA.US,D,20110513,000000,106.21,106.34,104.58,105.33,209267,0
STRA.US,D,20110516,000000,105.45,106.05,103.34,103.51,119595,0
STRA.US,D,20110517,000000,103.22,103.87,101.59,103.21,210144,0
STRA.US,D,20110518,000000,103.38,104.26,101.79,102.35,127310,0
STRA.US,D,20110519,000000,103.5,103.5,99.81,101.31,162217,0
STRA.US,D,20110520,000000,99.51,101.38,98.636,99.52,190667,0
STRA.US,D,20110523,000000,98.576,99.216,96.819,99.107,305106,0
STRA.US,D,20110524,000000,98.75,103.22,96.662,102.37,429774,0
STRA.US,D,20110525,000000,102.44,106.25,101.69,104.6,300967,0
STRA.US,D,20110526,000000,104.58,105.36,102.94,103.11,128055,0
STRA.US,D,20110527,000000,103.49,104.56,101.68,103.81,72923,0
STRA.US,D,20110531,000000,104.52,104.57,102.81,103.37,247043,0
STRA.US,D,20110601,000000,103.19,105.59,100.99,104.84,504021,0
STRA.US,D,20110602,000000,128.52,131.59,117.18,124.68,2304923,0
STRA.US,D,20110603,000000,123.17,125.27,120.86,124.58,582894,0
STRA.US,D,20110606,000000,124.55,124.55,116.24,117.26,394297,0
STRA.US,D,20110607,000000,117.26,118.48,113.08,115.83,477547,0
STRA.US,D,20110608,000000,115.59,115.59,109.95,111.55,471687,0
STRA.US,D,20110609,000000,112.33,115.6,112.08,112.89,232009,0
STRA.US,D,20110610,000000,112.54,114.64,110.32,112.08,261050,0
STRA.US,D,20110613,000000,112.4,113.79,110.48,110.52,411014,0
STRA.US,D,20110614,000000,111.86,112.17,107.41,107.88,486333,0
STRA.US,D,20110615,000000,107.38,111.31,105.4,105.62,479983,0
STRA.US,D,20110616,000000,106.41,107.45,103.85,104.44,401948,0
STRA.US,D,20110617,000000,105.21,107.69,104.27,104.29,386309,0
STRA.US,D,20110620,000000,104.12,105.45,103.28,104.5,193968,0
STRA.US,D,20110621,000000,105.14,107.29,104.75,107.07,152966,0
STRA.US,D,20110622,000000,106.34,109.67,105.77,106.37,248638,0
STRA.US,D,20110623,000000,105.68,110.09,103.31,107.84,229623,0
STRA.US,D,20110624,000000,107.41,109.65,104.22,106.15,2176113,0
STRA.US,D,20110627,000000,106.64,106.84,104.58,104.76,497083,0
STRA.US,D,20110628,000000,105.56,110.28,105.11,107.86,285607,0
STRA.US,D,20110629,000000,108.43,108.46,106.27,107.04,177735,0
STRA.US,D,20110630,000000,107.8,110.83,107.8,108.9,169000,0
STRA.US,D,20110701,000000,109.49,112.34,109.49,110.83,212624,0
STRA.US,D,20110705,000000,110.86,113.52,110.07,112.84,179092,0
STRA.US,D,20110706,000000,111.83,112.81,110.6,112.09,172334,0
STRA.US,D,20110707,000000,112.74,122.54,111.26,118.6,467635,0
STRA.US,D,20110708,000000,117.59,119.06,115.05,118.24,198424,0
STRA.US,D,20110711,000000,117.01,117.54,113.59,115.13,119421,0
STRA.US,D,20110712,000000,114.65,120.01,113.86,117.87,218767,0
STRA.US,D,20110713,000000,115.53,122.33,115.31,118.24,264718,0
STRA.US,D,20110714,000000,118.81,119.76,116.12,116.88,131881,0
STRA.US,D,20110715,000000,117.54,122.14,116.5,118.52,131078,0
STRA.US,D,20110718,000000,118.28,119.54,117.46,118.24,95129,0
STRA.US,D,20110719,000000,119.08,120.88,118.47,119.49,163999,0
STRA.US,D,20110720,000000,120.63,120.7,118.7,119.79,129457,0
STRA.US,D,20110721,000000,120.09,121.54,115.17,119.81,188109,0
STRA.US,D,20110722,000000,120.2,124.05,118.81,123.93,154168,0
STRA.US,D,20110725,000000,123,125.1,122.16,124.19,220649,0
STRA.US,D,20110726,000000,123.84,126.59,123.03,124.97,225834,0
STRA.US,D,20110727,000000,124.72,124.97,122.35,123.21,315882,0
STRA.US,D,20110728,000000,111.82,111.82,103.23,105.14,955904,0
STRA.US,D,20110729,000000,103.23,105.38,99.81,104.64,282309,0
STRA.US,D,20110801,000000,104.93,105,99.88,102.7,339365,0
STRA.US,D,20110802,000000,103.18,103.18,100.34,100.54,305102,0
STRA.US,D,20110803,000000,101.47,102.58,98.928,101.91,214738,0
STRA.US,D,20110804,000000,101.27,102.22,97.189,97.305,308345,0
STRA.US,D,20110805,000000,97.208,98.616,94.748,95.472,300774,0
STRA.US,D,20110808,000000,94.103,95.024,89.249,89.395,382336,0
STRA.US,D,20110809,000000,89.902,92.171,85.669,91.752,751225,0
STRA.US,D,20110810,000000,89.149,91.698,87.347,89.456,427531,0
STRA.US,D,20110811,000000,89.859,92.551,88.475,90.472,246024,0
STRA.US,D,20110812,000000,91.164,91.164,86.026,87.59,501324,0
STRA.US,D,20110815,000000,88.114,90.307,85.678,86.506,383110,0
STRA.US,D,20110816,000000,85.583,89.195,85.583,87.443,441117,0
STRA.US,D,20110817,000000,87.671,89.573,85.427,85.871,208152,0
STRA.US,D,20110818,000000,83.687,86.86,78.003,78.627,515229,0
STRA.US,D,20110819,000000,78.051,79.489,76.039,76.209,313865,0
STRA.US,D,20110822,000000,77.844,78.141,72.953,73.351,371787,0
STRA.US,D,20110823,000000,73.395,77.41,70.447,76.716,470150,0
STRA.US,D,20110824,000000,77.41,81.626,75.994,80.827,501229,0
STRA.US,D,20110825,000000,76.512,81.461,76.512,78.828,526564,0
STRA.US,D,20110826,000000,78.194,81.707,77.994,80.568,298243,0
STRA.US,D,20110829,000000,81.314,83.4,81.297,83.196,192964,0
STRA.US,D,20110830,000000,82.821,85.462,81.748,84.801,214795,0
STRA.US,D,20110831,000000,85.343,85.73,81.431,82.284,283855,0
STRA.US,D,20110901,000000,82.601,83.196,78.394,79.142,250673,0
STRA.US,D,20110902,000000,78.253,79.456,77.389,78.338,357059,0
STRA.US,D,20110906,000000,76.671,77.506,74.645,76.039,250346,0
STRA.US,D,20110907,000000,76.559,79.124,76.376,78.043,300546,0
STRA.US,D,20110908,000000,77.75,79.133,74.726,75.219,262203,0
STRA.US,D,20110909,000000,74.768,76.521,74.325,75.299,243337,0
STRA.US,D,20110912,000000,74.75,75.342,72.143,74.55,252147,0
STRA.US,D,20110913,000000,74.63,76.847,73.804,75.801,296712,0
STRA.US,D,20110914,000000,75.915,79.046,75.361,76.662,418423,0
STRA.US,D,20110915,000000,77.523,80.967,77.523,79.489,245764,0
STRA.US,D,20110916,000000,81.845,81.845,77.758,77.881,292472,0
STRA.US,D,20110919,000000,76.708,77.56,74.332,75.054,165539,0
STRA.US,D,20110920,000000,74.42,76.411,71.926,72.133,270877,0
STRA.US,D,20110921,000000,72.853,75.229,69.603,69.846,379836,0
STRA.US,D,20110922,000000,68.179,69.77,65.674,66.231,476561,0
STRA.US,D,20110923,000000,65.429,69.952,65.429,68.517,209370,0
STRA.US,D,20110926,000000,68.866,71.315,66.526,70.613,235527,0
STRA.US,D,20110927,000000,70.622,73.77,70.613,71.603,316132,0
STRA.US,D,20110928,000000,71.846,73.15,66.796,66.987,178532,0
STRA.US,D,20110929,000000,68.143,69.3,64.754,67.684,214189,0
STRA.US,D,20110930,000000,66.865,68.507,66.352,66.653,308366,0
STRA.US,D,20111003,000000,66.168,67.239,61.292,61.44,276640,0
STRA.US,D,20111004,000000,61.031,65.961,60.281,65.919,350955,0
