<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20091223,000000,3.4898,3.518,3.4751,3.5008,2887678,0
PSEC.US,D,20091224,000000,3.498,3.5471,3.4923,3.5412,1444477,0
PSEC.US,D,20091228,000000,3.5643,3.5732,3.5154,3.5496,4540936,0
PSEC.US,D,20091229,000000,3.4836,3.498,3.3796,3.4143,2565282,0
PSEC.US,D,20091230,000000,3.3882,3.4143,3.3451,3.4143,2726851,0
PSEC.US,D,20091231,000000,3.4172,3.4521,3.4058,3.4058,1828484,0
PSEC.US,D,20100104,000000,3.4316,3.4863,3.4172,3.4605,2832040,0
PSEC.US,D,20100105,000000,3.4663,3.4949,3.449,3.4863,2358668,0
PSEC.US,D,20100106,000000,3.4923,3.553,3.4863,3.5296,1953394,0
PSEC.US,D,20100107,000000,3.5443,3.5758,3.4923,3.5615,2180711,0
PSEC.US,D,20100108,000000,3.5615,3.6253,3.5615,3.6137,2358467,0
PSEC.US,D,20100111,000000,3.6418,3.694,3.6046,3.6769,2408789,0
PSEC.US,D,20100112,000000,3.6624,3.6915,3.6333,3.6568,2117111,0
PSEC.US,D,20100113,000000,3.6595,3.6826,3.6191,3.6538,2138737,0
PSEC.US,D,20100114,000000,3.6624,3.6915,3.6333,3.6449,2011844,0
PSEC.US,D,20100115,000000,3.6624,3.6681,3.6046,3.6191,1983836,0
PSEC.US,D,20100119,000000,3.6253,3.7463,3.6221,3.7399,2422934,0
PSEC.US,D,20100120,000000,3.7201,3.8123,3.6681,3.8067,2843230,0
PSEC.US,D,20100121,000000,3.6915,3.8094,3.4634,3.5555,5503723,0
PSEC.US,D,20100122,000000,3.518,3.6076,3.4605,3.5241,2942402,0
PSEC.US,D,20100125,000000,3.5643,3.6449,3.5615,3.6306,2149651,0
PSEC.US,D,20100126,000000,3.6333,3.6483,3.4402,3.4461,3962473,0
PSEC.US,D,20100127,000000,3.4605,3.4719,3.334,3.4575,4088931,0
PSEC.US,D,20100128,000000,3.4549,3.4605,3.3593,3.4087,2019531,0
PSEC.US,D,20100129,000000,3.4289,3.4402,3.2847,3.2905,3114566,0
PSEC.US,D,20100201,000000,3.3106,3.3106,3.0222,3.2183,5162933,0
PSEC.US,D,20100202,000000,3.2299,3.348,3.2095,3.3138,2921294,0
PSEC.US,D,20100203,000000,3.3165,3.3737,3.1951,3.2213,3441619,0
PSEC.US,D,20100204,000000,3.1897,3.1897,3.077,3.1031,4196028,0
PSEC.US,D,20100205,000000,3.0858,3.1084,2.9585,3.1084,4246544,0
PSEC.US,D,20100208,000000,3.1233,3.1691,3.1171,3.1259,2860399,0
PSEC.US,D,20100209,000000,3.1666,3.1864,3.0974,3.1495,3166273,0
PSEC.US,D,20100210,000000,3.1463,3.1463,2.9705,3.0134,5617632,0
PSEC.US,D,20100211,000000,3.0222,3.077,3.0021,3.0452,2876108,0
PSEC.US,D,20100212,000000,3.0424,3.1495,3.0166,3.1407,3691242,0
PSEC.US,D,20100216,000000,3.1721,3.2213,3.1579,3.2183,3123253,0
PSEC.US,D,20100217,000000,3.2444,3.3077,3.2154,3.2645,3011063,0
PSEC.US,D,20100218,000000,3.2585,3.3138,3.2299,3.3106,2332538,0
PSEC.US,D,20100219,000000,3.3165,3.3165,3.2474,3.2614,2283279,0
PSEC.US,D,20100222,000000,3.2992,3.3567,3.2873,3.3425,3864632,0
PSEC.US,D,20100223,000000,3.3593,3.4289,3.3192,3.3425,2927565,0
PSEC.US,D,20100224,000000,3.3451,3.3912,3.3251,3.3393,2313322,0
PSEC.US,D,20100225,000000,3.328,3.3712,3.3223,3.3627,2258013,0
PSEC.US,D,20100226,000000,3.3737,3.3796,3.3307,3.3508,2241318,0
PSEC.US,D,20100301,000000,3.3796,3.4029,3.3712,3.3912,2602670,0
PSEC.US,D,20100302,000000,3.4114,3.4143,3.3567,3.3771,2485306,0
PSEC.US,D,20100303,000000,3.3737,3.3796,3.3508,3.3712,2060114,0
PSEC.US,D,20100304,000000,3.3771,3.4202,3.3539,3.4202,2146415,0
PSEC.US,D,20100305,000000,3.4549,3.6046,3.4521,3.4898,4189087,0
PSEC.US,D,20100308,000000,3.5068,3.5931,3.4923,3.57,1766969,0
PSEC.US,D,20100309,000000,3.5732,3.6018,3.5355,3.5819,2215453,0
PSEC.US,D,20100310,000000,3.599,3.6595,3.5785,3.6103,2858412,0
PSEC.US,D,20100311,000000,3.6046,3.6393,3.5931,3.6191,1765061,0
PSEC.US,D,20100312,000000,3.6306,3.6483,3.5443,3.6103,2378859,0
PSEC.US,D,20100315,000000,3.6253,3.6253,3.5471,3.5785,1742528,0
PSEC.US,D,20100316,000000,3.5496,3.6046,3.5296,3.596,2147385,0
PSEC.US,D,20100317,000000,3.6046,3.6221,3.5355,3.5732,3293689,0
PSEC.US,D,20100318,000000,3.5732,3.5841,3.4751,3.509,2930202,0
PSEC.US,D,20100319,000000,3.567,3.5758,3.5209,3.5615,4205741,0
PSEC.US,D,20100322,000000,3.5471,3.6795,3.5412,3.6538,3589475,0
PSEC.US,D,20100323,000000,3.674,3.6969,3.6393,3.694,2775272,0
PSEC.US,D,20100324,000000,3.6915,3.7028,3.6595,3.6624,3048013,0
PSEC.US,D,20100325,000000,3.694,3.7143,3.6624,3.6624,2687613,0
PSEC.US,D,20100326,000000,3.6826,3.7028,3.6624,3.6769,2895249,0
PSEC.US,D,20100329,000000,3.5931,3.6046,3.5383,3.599,3831111,0
PSEC.US,D,20100330,000000,3.5154,3.5615,3.438,3.5008,3519952,0
PSEC.US,D,20100331,000000,3.4949,3.5328,3.4898,3.504,2091243,0
PSEC.US,D,20100401,000000,3.5355,3.5383,3.4719,3.5068,2335743,0
PSEC.US,D,20100405,000000,3.5068,3.5068,3.4029,3.449,5140629,0
PSEC.US,D,20100406,000000,3.4663,3.4923,3.4316,3.4923,2659398,0
PSEC.US,D,20100407,000000,3.4923,3.5068,3.4461,3.4694,2392639,0
PSEC.US,D,20100408,000000,3.4605,3.4694,3.4172,3.4316,2724580,0
PSEC.US,D,20100409,000000,3.4233,3.4344,3.3508,3.3854,3281406,0
PSEC.US,D,20100412,000000,3.3827,3.4233,3.3737,3.4172,3667283,0
PSEC.US,D,20100413,000000,3.4172,3.4233,3.3854,3.4114,2219595,0
PSEC.US,D,20100414,000000,3.4143,3.509,3.3998,3.5008,3443294,0
PSEC.US,D,20100415,000000,3.4949,3.5355,3.4521,3.518,1780569,0
PSEC.US,D,20100416,000000,3.5241,3.5355,3.3882,3.4233,2973796,0
PSEC.US,D,20100419,000000,3.4202,3.4575,3.3882,3.4575,2137970,0
PSEC.US,D,20100420,000000,3.4898,3.4898,3.4316,3.4575,2551002,0
PSEC.US,D,20100421,000000,3.4605,3.4751,3.4058,3.4259,1950951,0
PSEC.US,D,20100422,000000,3.4143,3.438,3.3737,3.4344,1793523,0
PSEC.US,D,20100423,000000,3.4482,3.4482,3.4042,3.4454,2329326,0
PSEC.US,D,20100426,000000,3.4461,3.449,3.3912,3.3912,2505724,0
PSEC.US,D,20100427,000000,3.3882,3.4233,3.3251,3.3251,3696329,0
PSEC.US,D,20100428,000000,3.3367,3.3771,3.3307,3.3684,2981202,0
PSEC.US,D,20100429,000000,3.3796,3.4402,3.3593,3.4114,3485977,0
PSEC.US,D,20100430,000000,3.4259,3.4259,3.3251,3.3539,3033559,0
PSEC.US,D,20100503,000000,3.3593,3.3944,3.3451,3.3771,2140340,0
PSEC.US,D,20100504,000000,3.3567,3.3567,3.2325,3.2614,3679156,0
PSEC.US,D,20100505,000000,3.1864,3.2009,2.9559,3.1171,6652068,0
PSEC.US,D,20100506,000000,3.1145,3.1776,2.5522,2.973,6874279,0
PSEC.US,D,20100507,000000,2.9905,3.0542,2.9155,2.976,4516284,0
PSEC.US,D,20100510,000000,3.1691,3.1691,3.0858,3.1666,2750019,0
PSEC.US,D,20100511,000000,3.1637,3.1666,3.0713,3.1407,3610462,0
PSEC.US,D,20100512,000000,3.1637,3.2183,3.1605,3.1605,4153509,0
PSEC.US,D,20100513,000000,3.1721,3.1897,3.1145,3.1347,3187874,0
PSEC.US,D,20100514,000000,3.1233,3.1233,3.0047,3.028,3030202,0
PSEC.US,D,20100517,000000,3.0424,3.0626,2.9559,3.0252,3922296,0
PSEC.US,D,20100518,000000,3.1202,3.1374,2.996,3.0106,3294491,0
PSEC.US,D,20100519,000000,2.9873,3.0508,2.9559,2.9993,3212209,0
PSEC.US,D,20100520,000000,2.9585,2.9846,2.8694,2.8751,5053911,0
PSEC.US,D,20100521,000000,2.829,2.9705,2.7597,2.9299,4738183,0
PSEC.US,D,20100524,000000,2.9358,2.9416,2.8607,2.8664,2221304,0
PSEC.US,D,20100525,000000,2.7914,2.8551,2.7684,2.8492,4709492,0
PSEC.US,D,20100526,000000,2.8955,2.9873,2.8955,2.9155,4119130,0
PSEC.US,D,20100527,000000,2.9816,3.0713,2.976,3.0681,4152689,0
PSEC.US,D,20100528,000000,3.0681,3.077,2.9705,2.973,4092917,0
PSEC.US,D,20100601,000000,2.9585,2.973,2.8922,2.8922,2554581,0
PSEC.US,D,20100602,000000,2.9009,2.9873,2.8895,2.9873,2892888,0
PSEC.US,D,20100603,000000,2.9993,3.028,2.9559,2.973,2646433,0
PSEC.US,D,20100604,000000,2.9329,2.9416,2.8781,2.8866,2727240,0
PSEC.US,D,20100607,000000,2.9069,2.9358,2.8087,2.8119,2324713,0
PSEC.US,D,20100608,000000,2.8147,2.8664,2.7861,2.8087,3270640,0
PSEC.US,D,20100609,000000,2.8404,2.8811,2.797,2.8087,2623308,0
PSEC.US,D,20100610,000000,2.8578,2.9299,2.8465,2.9273,2359461,0
PSEC.US,D,20100611,000000,2.904,2.9936,2.8837,2.9936,1883559,0
PSEC.US,D,20100614,000000,3.0193,3.1,3.0134,3.028,3582710,0
PSEC.US,D,20100615,000000,3.0654,3.1118,3.0363,3.1,2902362,0
PSEC.US,D,20100616,000000,3.0825,3.1,3.0336,3.08,2418697,0
PSEC.US,D,20100617,000000,3.1,3.1347,3.0713,3.1057,2933772,0
PSEC.US,D,20100618,000000,3.1259,3.1721,3.0858,3.1347,2944964,0
PSEC.US,D,20100621,000000,3.0654,3.077,2.9124,2.924,11839282,0
PSEC.US,D,20100622,000000,2.9273,2.9791,2.9069,2.9069,5476964,0
PSEC.US,D,20100623,000000,2.9183,2.9416,2.9069,2.9216,3755601,0
PSEC.US,D,20100624,000000,2.9124,2.9329,2.8866,2.8922,3855016,0
PSEC.US,D,20100625,000000,2.8955,2.9329,2.8866,2.9329,7530723,0
PSEC.US,D,20100628,000000,2.9069,2.9155,2.8551,2.8607,4230951,0
PSEC.US,D,20100629,000000,2.8492,2.8607,2.7886,2.8033,5507616,0
PSEC.US,D,20100630,000000,2.797,2.8359,2.7818,2.7818,4324205,0
PSEC.US,D,20100701,000000,2.7712,2.7712,2.6532,2.7368,5683183,0
PSEC.US,D,20100702,000000,2.7397,2.7482,2.6818,2.7138,2614096,0
PSEC.US,D,20100706,000000,2.7397,2.7597,2.6673,2.6879,4097174,0
PSEC.US,D,20100707,000000,2.6879,2.7828,2.6879,2.7828,4036216,0
PSEC.US,D,20100708,000000,2.8001,2.8087,2.7597,2.7945,3251975,0
PSEC.US,D,20100709,000000,2.797,2.8404,2.7771,2.8346,2607569,0
PSEC.US,D,20100712,000000,2.8376,2.8578,2.8001,2.8147,2714903,0
PSEC.US,D,20100713,000000,2.8578,2.8986,2.8376,2.8837,4561132,0
PSEC.US,D,20100714,000000,2.8811,2.8811,2.8119,2.8206,3884469,0
PSEC.US,D,20100715,000000,2.8317,2.8317,2.7684,2.8206,3780438,0
PSEC.US,D,20100716,000000,2.7914,2.8147,2.7397,2.7422,3228295,0
PSEC.US,D,20100719,000000,2.7627,2.7684,2.7281,2.7397,2035494,0
PSEC.US,D,20100720,000000,2.7255,2.8001,2.7077,2.7914,2734147,0
PSEC.US,D,20100721,000000,2.8206,2.8206,2.7422,2.7422,3326298,0
PSEC.US,D,20100722,000000,2.7945,2.8119,2.7798,2.8059,2880173,0
PSEC.US,D,20100723,000000,2.7861,2.8346,2.7684,2.8346,3022191,0
PSEC.US,D,20100726,000000,2.8404,2.8725,2.8174,2.8725,2600110,0
PSEC.US,D,20100727,000000,2.8837,2.8986,2.8664,2.8694,3940245,0
PSEC.US,D,20100728,000000,2.8465,2.8551,2.797,2.797,2644357,0
PSEC.US,D,20100729,000000,2.8346,2.8432,2.7684,2.8259,2536042,0
PSEC.US,D,20100730,000000,2.7945,2.8376,2.7861,2.8001,2911485,0
PSEC.US,D,20100802,000000,2.8346,2.8551,2.8119,2.8432,3878325,0
PSEC.US,D,20100803,000000,2.8404,2.8751,2.8259,2.829,2623084,0
PSEC.US,D,20100804,000000,2.8346,2.8725,2.8259,2.8725,1968390,0
PSEC.US,D,20100805,000000,2.8664,2.8725,2.8206,2.8404,3659778,0
PSEC.US,D,20100806,000000,2.8259,2.852,2.797,2.8174,2585500,0
PSEC.US,D,20100809,000000,2.8259,2.8607,2.8233,2.8492,2424368,0
PSEC.US,D,20100810,000000,2.8376,2.8376,2.7914,2.7945,3342733,0
PSEC.US,D,20100811,000000,2.7861,2.7861,2.7311,2.7311,4142489,0
PSEC.US,D,20100812,000000,2.7798,2.7798,2.702,2.7311,2763250,0
PSEC.US,D,20100813,000000,2.8465,2.8465,2.7077,2.7138,1748637,0
PSEC.US,D,20100816,000000,2.7104,2.7397,2.7052,2.7165,1824204,0
PSEC.US,D,20100817,000000,2.7368,2.7798,2.7194,2.7568,2600066,0
PSEC.US,D,20100818,000000,2.7568,2.7655,2.7311,2.7482,2507356,0
PSEC.US,D,20100819,000000,2.7397,2.7511,2.6791,2.6791,3801662,0
PSEC.US,D,20100820,000000,2.6791,2.7255,2.6647,2.7194,2123969,0
PSEC.US,D,20100823,000000,2.7165,2.7311,2.702,2.702,2013305,0
PSEC.US,D,20100824,000000,2.6763,2.6818,2.6359,2.6474,2710260,0
PSEC.US,D,20100825,000000,2.6299,2.6763,2.6039,2.6732,2360198,0
PSEC.US,D,20100826,000000,2.693,2.7458,2.6818,2.6994,3870140,0
PSEC.US,D,20100827,000000,2.693,2.7077,2.6272,2.702,2339933,0
PSEC.US,D,20100830,000000,2.5983,2.6791,2.5983,2.6555,2630571,0
PSEC.US,D,20100831,000000,2.6476,2.6831,2.6059,2.6242,3849716,0
PSEC.US,D,20100901,000000,2.6443,2.6763,2.6243,2.6732,5750777,0
PSEC.US,D,20100902,000000,2.6732,2.7052,2.6614,2.6966,2764171,0
PSEC.US,D,20100903,000000,2.7052,2.7712,2.6966,2.7684,4251619,0
PSEC.US,D,20100907,000000,2.7482,2.7568,2.7077,2.7281,3790399,0
PSEC.US,D,20100908,000000,2.7458,2.7828,2.7311,2.7542,2252701,0
PSEC.US,D,20100909,000000,2.7886,2.8206,2.7886,2.8059,4162979,0
PSEC.US,D,20100910,000000,2.8059,2.8206,2.797,2.8001,1859473,0
PSEC.US,D,20100913,000000,2.8233,2.8465,2.8174,2.8376,2849915,0
PSEC.US,D,20100914,000000,2.8376,2.8376,2.7798,2.7828,3247605,0
PSEC.US,D,20100915,000000,2.7798,2.8147,2.7655,2.8059,2397208,0
PSEC.US,D,20100916,000000,2.8033,2.8119,2.7771,2.7861,2627143,0
PSEC.US,D,20100917,000000,2.8147,2.8147,2.7655,2.7945,2318936,0
PSEC.US,D,20100920,000000,2.8033,2.8551,2.7886,2.8465,2756888,0
PSEC.US,D,20100921,000000,2.8578,2.8578,2.8059,2.8059,2612463,0
PSEC.US,D,20100922,000000,2.8059,2.8259,2.774,2.7828,2957203,0
PSEC.US,D,20100923,000000,2.774,2.7886,2.7511,2.7511,2601917,0
PSEC.US,D,20100924,000000,2.7945,2.8259,2.7655,2.8206,3292847,0
PSEC.US,D,20100927,000000,2.829,2.8404,2.8206,2.8317,3246978,0
PSEC.US,D,20100928,000000,2.8119,2.8147,2.7597,2.7945,3916064,0
PSEC.US,D,20100929,000000,2.7886,2.8033,2.7684,2.7828,3679581,0
PSEC.US,D,20100930,000000,2.803,2.803,2.7738,2.777,4364147,0
PSEC.US,D,20101001,000000,2.7886,2.8033,2.7627,2.7828,3464665,0
PSEC.US,D,20101004,000000,2.7828,2.797,2.7627,2.7712,3124677,0
PSEC.US,D,20101005,000000,2.7945,2.8059,2.7627,2.8033,3533204,0
PSEC.US,D,20101006,000000,2.8033,2.8174,2.8001,2.8119,2619390,0
PSEC.US,D,20101007,000000,2.8259,2.829,2.797,2.8147,2624273,0
PSEC.US,D,20101008,000000,2.8147,2.8206,2.7886,2.8059,2690505,0
PSEC.US,D,20101011,000000,2.8119,2.8206,2.8087,2.8174,1974687,0
PSEC.US,D,20101012,000000,2.8059,2.8174,2.797,2.8059,2294571,0
PSEC.US,D,20101013,000000,2.8174,2.829,2.8059,2.8206,3774400,0
PSEC.US,D,20101014,000000,2.8551,2.8551,2.8033,2.8206,2503270,0
PSEC.US,D,20101015,000000,2.8317,2.8404,2.797,2.8001,3434746,0
PSEC.US,D,20101018,000000,2.8033,2.8578,2.8001,2.8551,4957407,0
PSEC.US,D,20101019,000000,2.8465,2.8664,2.8174,2.8233,5098040,0
PSEC.US,D,20101020,000000,2.8404,2.8578,2.829,2.8465,4292019,0
PSEC.US,D,20101021,000000,2.8636,2.8866,2.8465,2.8664,4589256,0
PSEC.US,D,20101022,000000,2.8781,2.8837,2.8465,2.8551,2961085,0
PSEC.US,D,20101025,000000,2.8866,2.8895,2.8636,2.8751,3395657,0
PSEC.US,D,20101026,000000,2.8751,2.8837,2.8694,2.8781,4075294,0
PSEC.US,D,20101027,000000,2.8492,2.852,2.8033,2.8174,4158846,0
PSEC.US,D,20101028,000000,2.8346,2.8432,2.7945,2.8087,2598693,0
PSEC.US,D,20101029,000000,2.8138,2.839,2.8017,2.8357,2745202,0
PSEC.US,D,20101101,000000,2.8404,2.8664,2.8346,2.8636,4292313,0
PSEC.US,D,20101102,000000,2.8694,2.8986,2.8607,2.8986,3582118,0
PSEC.US,D,20101103,000000,2.904,2.9216,2.8922,2.9155,3068710,0
PSEC.US,D,20101104,000000,2.9329,2.9816,2.9329,2.9816,3767954,0
PSEC.US,D,20101105,000000,2.973,3.0081,2.953,3.0081,2848728,0
PSEC.US,D,20101108,000000,3.0106,3.0452,3.0081,3.0166,3079710,0
PSEC.US,D,20101109,000000,3.0363,3.0424,2.9936,3.0021,2259224,0
PSEC.US,D,20101110,000000,3.0626,3.0887,2.9618,3.0252,4534725,0
PSEC.US,D,20101111,000000,3.0134,3.0134,2.953,2.9585,3922311,0
PSEC.US,D,20101112,000000,2.9387,2.9846,2.9183,2.924,3449029,0
PSEC.US,D,20101115,000000,2.9329,2.9705,2.904,2.9273,3632090,0
PSEC.US,D,20101116,000000,2.9183,2.9183,2.7886,2.8174,9043024,0
PSEC.US,D,20101117,000000,2.8317,2.8432,2.8087,2.829,4633567,0
PSEC.US,D,20101118,000000,2.8607,2.8837,2.8404,2.8492,4554167,0
PSEC.US,D,20101119,000000,2.8465,2.8636,2.8259,2.8607,3082402,0
PSEC.US,D,20101122,000000,2.8578,2.8607,2.8432,2.852,3181506,0
PSEC.US,D,20101123,000000,2.8346,2.852,2.8317,2.8317,3082689,0
PSEC.US,D,20101124,000000,2.8465,2.8578,2.8376,2.8578,3858313,0
PSEC.US,D,20101126,000000,2.8317,2.8465,2.8174,2.8174,1739352,0
PSEC.US,D,20101129,000000,2.8147,2.8259,2.7914,2.8147,3546893,0
PSEC.US,D,20101130,000000,2.7984,2.8163,2.7748,2.7984,5203664,0
PSEC.US,D,20101201,000000,2.8317,2.8432,2.8087,2.8259,4444011,0
PSEC.US,D,20101202,000000,2.8174,2.8404,2.8147,2.8346,4254250,0
PSEC.US,D,20101203,000000,2.8317,2.852,2.8259,2.8465,2989130,0
PSEC.US,D,20101206,000000,2.8492,2.8922,2.8432,2.8694,4245378,0
PSEC.US,D,20101207,000000,2.8955,2.9124,2.8837,2.8922,3184420,0
PSEC.US,D,20101208,000000,2.8922,2.9069,2.8895,2.8955,2675279,0
PSEC.US,D,20101209,000000,2.9009,2.9124,2.8955,2.9069,2333628,0
PSEC.US,D,20101210,000000,2.9155,2.9416,2.9009,2.924,2737447,0
PSEC.US,D,20101213,000000,2.9444,2.9643,2.9299,2.9444,2992696,0
PSEC.US,D,20101214,000000,2.9618,3.0021,2.953,2.976,4297452,0
PSEC.US,D,20101215,000000,2.976,2.9816,2.947,2.9501,2667198,0
PSEC.US,D,20101216,000000,2.9444,2.973,2.9299,2.9643,2675274,0
PSEC.US,D,20101217,000000,2.973,3.0193,2.9585,3.0166,4904446,0
PSEC.US,D,20101220,000000,3.028,3.0713,3.0222,3.0483,4859093,0
PSEC.US,D,20101221,000000,3.0595,3.074,3.0363,3.0452,3586744,0
PSEC.US,D,20101222,000000,3.0452,3.0713,3.0398,3.0681,2770154,0
PSEC.US,D,20101223,000000,3.0713,3.074,3.0568,3.0681,2692526,0
PSEC.US,D,20101227,000000,3.074,3.1057,3.0595,3.1,3174184,0
PSEC.US,D,20101228,000000,3.1118,3.1202,3.1,3.1057,3796993,0
PSEC.US,D,20101229,000000,3.0927,3.0957,3.0688,3.0834,2265626,0
PSEC.US,D,20101230,000000,3.0834,3.1198,3.0747,3.0927,2241744,0
PSEC.US,D,20101231,000000,3.1145,3.1145,3.0889,3.0889,1743579,0
PSEC.US,D,20110103,000000,3.1084,3.1287,3.0974,3.1259,3185544,0
PSEC.US,D,20110104,000000,3.1347,3.1347,3.0654,3.0654,3550695,0
PSEC.US,D,20110105,000000,3.0654,3.1259,3.0654,3.1145,2643349,0
PSEC.US,D,20110106,000000,3.1202,3.132,3.0911,3.1145,3194272,0
PSEC.US,D,20110107,000000,3.1171,3.1259,3.0626,3.0944,2829702,0
PSEC.US,D,20110110,000000,3.0944,3.1287,3.074,3.1259,2841285,0
PSEC.US,D,20110111,000000,3.1259,3.1547,3.1171,3.1463,3154829,0
PSEC.US,D,20110112,000000,3.1605,3.2127,3.1547,3.1897,3227499,0
PSEC.US,D,20110113,000000,3.2847,3.3138,3.2585,3.2961,8825845,0
PSEC.US,D,20110114,000000,3.3192,3.3508,3.3019,3.3367,4984617,0
PSEC.US,D,20110118,000000,3.3508,3.3655,3.3251,3.3307,4943982,0
PSEC.US,D,20110119,000000,3.3307,3.334,3.2183,3.2325,6257819,0
PSEC.US,D,20110120,000000,3.2183,3.2325,3.1463,3.2069,5160153,0
PSEC.US,D,20110121,000000,3.2241,3.2873,3.2183,3.2498,3260207,0
PSEC.US,D,20110124,000000,3.2702,3.2905,3.2528,3.2645,2959293,0
PSEC.US,D,20110125,000000,3.2645,3.3223,3.2614,3.3165,4196171,0
PSEC.US,D,20110126,000000,3.3539,3.3712,3.3165,3.334,5573815,0
PSEC.US,D,20110127,000000,3.3165,3.3393,3.2992,3.328,2713015,0
PSEC.US,D,20110128,000000,3.3165,3.3223,3.2474,3.2528,3462682,0
PSEC.US,D,20110131,000000,3.2647,3.2902,3.2517,3.2745,2988357,0
PSEC.US,D,20110201,000000,3.282,3.3393,3.2645,3.3192,2627720,0
PSEC.US,D,20110202,000000,3.3138,3.3367,3.2873,3.3138,3438443,0
PSEC.US,D,20110203,000000,3.3165,3.3307,3.2873,3.328,2539320,0
PSEC.US,D,20110204,000000,3.3223,3.3425,3.3019,3.3307,2611379,0
PSEC.US,D,20110207,000000,3.3425,3.3627,3.3307,3.3593,2294171,0
PSEC.US,D,20110208,000000,3.3627,3.3796,3.3223,3.3796,4093419,0
PSEC.US,D,20110209,000000,3.3796,3.3796,3.3393,3.3451,3122048,0
PSEC.US,D,20110210,000000,3.3451,3.3737,3.3019,3.3393,4694047,0
PSEC.US,D,20110211,000000,3.3223,3.3627,3.3019,3.3192,4177297,0
PSEC.US,D,20110214,000000,3.3223,3.3393,3.3019,3.3165,3811614,0
PSEC.US,D,20110215,000000,3.3367,3.3712,3.3077,3.3712,13044753,0
PSEC.US,D,20110216,000000,3.3882,3.4202,3.3737,3.4202,7224990,0
PSEC.US,D,20110218,000000,3.4202,3.4807,3.4058,3.4634,23315469,0
PSEC.US,D,20110222,000000,3.4663,3.4694,3.4087,3.4143,7354762,0
PSEC.US,D,20110223,000000,3.4461,3.4605,3.3712,3.4058,6638469,0
PSEC.US,D,20110224,000000,3.4316,3.4549,3.4029,3.438,4517691,0
PSEC.US,D,20110225,000000,3.449,3.498,3.4461,3.4863,4255628,0
PSEC.US,D,20110228,000000,3.4995,3.5053,3.4724,3.5019,5787660,0
PSEC.US,D,20110301,000000,3.5036,3.5128,3.463,3.4714,3488074,0
PSEC.US,D,20110302,000000,3.4745,3.5007,3.4454,3.4979,4809064,0
PSEC.US,D,20110303,000000,3.5179,3.559,3.5128,3.5558,4665697,0
PSEC.US,D,20110304,000000,3.5615,3.5615,3.4898,3.5412,3970883,0
PSEC.US,D,20110307,000000,3.5555,3.567,3.4949,3.518,2910196,0
PSEC.US,D,20110308,000000,3.5269,3.57,3.4923,3.5443,3656107,0
PSEC.US,D,20110309,000000,3.5443,3.5643,3.4807,3.5068,4076319,0
PSEC.US,D,20110310,000000,3.4833,3.4833,3.3613,3.4368,6770840,0
PSEC.US,D,20110311,000000,3.4044,3.4368,3.3815,3.4044,3604448,0
PSEC.US,D,20110314,000000,3.3944,3.4402,3.3627,3.4344,4996980,0
PSEC.US,D,20110315,000000,3.3223,3.3854,3.2847,3.3854,5987316,0
PSEC.US,D,20110316,000000,3.3944,3.4549,3.3251,3.348,5972759,0
PSEC.US,D,20110317,000000,3.3869,3.4138,3.3191,3.3489,3722011,0
PSEC.US,D,20110318,000000,3.3757,3.4308,3.3725,3.4221,3800772,0
PSEC.US,D,20110321,000000,3.4511,3.5036,3.4511,3.4943,3545760,0
PSEC.US,D,20110322,000000,3.5007,3.5128,3.463,3.4804,2758633,0
PSEC.US,D,20110323,000000,3.4859,3.5066,3.463,3.4833,2241886,0
PSEC.US,D,20110324,000000,3.4895,3.5036,3.4833,3.5036,2146503,0
PSEC.US,D,20110325,000000,3.509,3.5412,3.5007,3.5209,5061121,0
PSEC.US,D,20110328,000000,3.5412,3.5472,3.524,3.5296,2157639,0
PSEC.US,D,20110329,000000,3.5153,3.5383,3.4745,3.5383,2294807,0
PSEC.US,D,20110330,000000,3.5444,3.5618,3.5179,3.5296,2072288,0
PSEC.US,D,20110331,000000,3.523,3.5547,3.5164,3.5518,2607672,0
PSEC.US,D,20110401,000000,3.5763,3.5763,3.4943,3.5412,3340813,0
PSEC.US,D,20110404,000000,3.5444,3.559,3.5066,3.5328,3267667,0
PSEC.US,D,20110405,000000,3.375,3.4131,3.3601,3.4074,22969236,0
PSEC.US,D,20110406,000000,3.4134,3.4221,3.4106,3.4193,7325120,0
PSEC.US,D,20110407,000000,3.4277,3.4277,3.4159,3.4217,4627117,0
PSEC.US,D,20110408,000000,3.4422,3.4422,3.3719,3.375,3538496,0
PSEC.US,D,20110411,000000,3.3869,3.4193,3.3581,3.3639,3205613,0
PSEC.US,D,20110412,000000,3.3605,3.3637,3.3161,3.328,4316428,0
PSEC.US,D,20110413,000000,3.3407,3.3553,3.3027,3.3148,2855115,0
PSEC.US,D,20110414,000000,3.2974,3.3497,3.2741,3.3464,2966596,0
PSEC.US,D,20110415,000000,3.3309,3.3719,3.328,3.3662,2589454,0
PSEC.US,D,20110418,000000,3.3488,3.3574,3.3105,3.3309,3274238,0
PSEC.US,D,20110419,000000,3.3518,3.3662,3.3309,3.3342,2676126,0
PSEC.US,D,20110420,000000,3.3696,3.3696,3.3545,3.3662,3521180,0
PSEC.US,D,20110421,000000,3.375,3.4217,3.3696,3.419,4508361,0
