<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20100621,000000,5.6846,5.7785,5.4717,5.506,5877,0
PBIP.US,D,20100622,000000,5.5483,5.8471,5.5227,5.5227,6613,0
PBIP.US,D,20100623,000000,5.5316,6.0002,5.5316,5.8636,14005,0
PBIP.US,D,20100624,000000,5.8211,6.0002,5.1991,5.2076,12237,0
PBIP.US,D,20100625,000000,5.2076,5.8211,4.7045,5.0626,559848,0
PBIP.US,D,20100628,000000,4.986,5.3696,4.7557,4.7643,28720,0
PBIP.US,D,20100629,000000,4.7216,5.2839,4.7216,5.0714,12313,0
PBIP.US,D,20100630,000000,4.9511,5.543,4.9511,5.1571,8294,0
PBIP.US,D,20100701,000000,5.1052,5.2418,4.8749,5.2418,7378,0
PBIP.US,D,20100702,000000,4.9686,5.4036,4.7729,4.7729,3989,0
PBIP.US,D,20100706,000000,4.7985,5.0114,4.7557,4.8154,7979,0
PBIP.US,D,20100707,000000,4.7643,5.1905,4.7216,4.9264,4793,0
PBIP.US,D,20100708,000000,4.9774,5.2076,4.8241,4.8241,73142,0
PBIP.US,D,20100709,000000,4.8068,5.1139,4.8068,4.8496,3421,0
PBIP.US,D,20100712,000000,4.9517,5.2162,4.7729,4.8324,14752,0
PBIP.US,D,20100713,000000,4.9603,5.0626,4.7045,4.7045,6412,0
PBIP.US,D,20100714,000000,4.7729,5.0371,4.7474,5.0371,8304,0
PBIP.US,D,20100715,000000,4.9433,4.9433,4.7045,4.8324,2901,0
PBIP.US,D,20100716,000000,4.7985,4.986,4.7557,4.7557,3608,0
PBIP.US,D,20100719,000000,4.7557,4.841,4.7474,4.7815,3755,0
PBIP.US,D,20100720,000000,4.7474,4.8496,4.7474,4.7729,3285,0
PBIP.US,D,20100721,000000,4.7474,5.0966,4.7474,4.8496,2659,0
PBIP.US,D,20100722,000000,4.7643,4.8241,4.7388,4.7643,1176,0
PBIP.US,D,20100723,000000,4.8496,5.1738,4.8496,5.1738,2233,0
PBIP.US,D,20100726,000000,5.1649,5.3269,4.986,5.1221,17249,0
PBIP.US,D,20100727,000000,5.3609,5.5316,5.0371,5.1649,14137,0
PBIP.US,D,20100728,000000,5.1394,5.54,5.1394,5.2501,14541,0
PBIP.US,D,20100729,000000,5.1738,5.7189,5.1139,5.2076,18163,0
PBIP.US,D,20100730,000000,5.2418,5.9663,5.1394,5.6084,45836,0
PBIP.US,D,20100802,000000,5.8126,5.8471,5.446,5.4717,6970,0
PBIP.US,D,20100803,000000,5.4717,5.787,5.4717,5.5822,10444,0
PBIP.US,D,20100804,000000,5.6594,6.3836,5.6339,5.9064,40017,0
PBIP.US,D,20100805,000000,5.8808,6.7331,5.8808,6.1025,17849,0
PBIP.US,D,20100806,000000,6.1791,6.4944,5.9832,5.9832,20159,0
PBIP.US,D,20100809,000000,5.9663,6.648,5.6594,6.3753,25211,0
PBIP.US,D,20100810,000000,6.1366,6.4604,5.8808,6.324,9693,0
PBIP.US,D,20100811,000000,6.0683,6.0683,5.9403,6.0171,2114,0
PBIP.US,D,20100812,000000,5.7105,5.9744,5.7105,5.8126,2018,0
PBIP.US,D,20100813,000000,6.3753,6.3753,5.6763,5.7105,2223,0
PBIP.US,D,20100816,000000,5.6846,5.8893,5.6846,5.8382,4258,0
PBIP.US,D,20100817,000000,5.855,6.0171,5.787,5.9064,5164,0
PBIP.US,D,20100818,000000,5.8295,6.0171,5.8042,5.9576,4901,0
PBIP.US,D,20100819,000000,5.9403,6.3667,5.7105,6.0768,18163,0
PBIP.US,D,20100820,000000,6.1619,6.5456,6.0086,6.0086,40811,0
PBIP.US,D,20100823,000000,6.0086,6.0598,5.77,5.8042,1410,0
PBIP.US,D,20100824,000000,5.7105,5.7105,5.3949,5.3949,2913,0
PBIP.US,D,20100825,000000,5.3353,5.3949,5.3098,5.3949,2006,0
PBIP.US,D,20100826,000000,5.4036,5.4036,5.2245,5.2245,1020,0
PBIP.US,D,20100827,000000,5.1308,5.1738,5.1308,5.1738,234,0
PBIP.US,D,20100830,000000,5.3098,5.3696,5.2076,5.3696,2346,0
PBIP.US,D,20100831,000000,5.3287,5.6719,5.3287,5.6719,2704,0
PBIP.US,D,20100901,000000,5.6594,6.2813,5.6084,5.9744,8657,0
PBIP.US,D,20100902,000000,5.9918,6.2219,5.9744,6.1025,1089,0
PBIP.US,D,20100903,000000,5.9918,6.1195,5.9663,6.0513,2231,0
PBIP.US,D,20100907,000000,6.2131,6.3753,5.4036,5.6164,52946,0
PBIP.US,D,20100908,000000,5.3269,6.128,5.3269,6.0683,6167,0
PBIP.US,D,20100909,000000,5.7785,6.128,5.5316,5.727,8555,0
PBIP.US,D,20100910,000000,5.7446,6.0343,5.2501,5.378,41545,0
PBIP.US,D,20100913,000000,5.3181,5.6763,5.3181,5.6763,11593,0
PBIP.US,D,20100914,000000,5.727,5.727,5.3269,5.4291,6585,0
PBIP.US,D,20100915,000000,5.4888,5.6594,5.2671,5.6249,13273,0
PBIP.US,D,20100916,000000,5.7531,6.5624,5.5995,6.1366,39623,0
PBIP.US,D,20100917,000000,6.1876,6.3922,6.0086,6.3922,6792,0
PBIP.US,D,20100920,000000,6.3922,6.3922,5.9663,6.128,13883,0
PBIP.US,D,20100921,000000,6.1791,6.3836,6.1791,6.358,1545,0
PBIP.US,D,20100923,000000,6.2219,6.3836,6.2219,6.2559,2054,0
PBIP.US,D,20100924,000000,6.3753,6.3753,6.3323,6.3753,1456,0
PBIP.US,D,20100927,000000,6.2047,6.3922,6.0171,6.3922,2495,0
PBIP.US,D,20100928,000000,6.3753,6.3922,6.2984,6.3922,937,0
PBIP.US,D,20100929,000000,6.3922,6.3922,6.3922,6.3922,113,0
PBIP.US,D,20100930,000000,6.3926,6.3926,6.3926,6.3926,8215,0
PBIP.US,D,20101001,000000,6.2473,6.2473,5.6675,5.8126,12566,0
PBIP.US,D,20101004,000000,5.8126,5.8382,5.8126,5.8382,940,0
PBIP.US,D,20101005,000000,5.9403,5.9403,5.7613,5.7613,1176,0
PBIP.US,D,20101006,000000,5.8382,5.8382,5.7105,5.7105,704,0
PBIP.US,D,20101008,000000,5.9576,5.9576,5.9403,5.9576,1043,0
PBIP.US,D,20101011,000000,5.6675,5.6675,5.6675,5.6675,113,0
PBIP.US,D,20101013,000000,5.1564,5.4717,5.1564,5.4545,2585,0
PBIP.US,D,20101014,000000,5.446,5.4545,5.446,5.446,1831,0
PBIP.US,D,20101018,000000,5.3696,5.54,5.3696,5.3696,1786,0
PBIP.US,D,20101019,000000,5.727,5.7357,5.4545,5.6084,3820,0
PBIP.US,D,20101020,000000,5.6846,5.6846,5.4376,5.506,1230,0
PBIP.US,D,20101021,000000,5.7785,5.8211,5.7785,5.8211,339,0
PBIP.US,D,20101022,000000,5.5739,5.8295,5.5483,5.6933,2306,0
PBIP.US,D,20101025,000000,5.6506,5.7956,5.54,5.6249,1285,0
PBIP.US,D,20101026,000000,5.54,5.54,5.4972,5.4972,704,0
PBIP.US,D,20101027,000000,5.4545,5.4545,5.3696,5.3696,1582,0
PBIP.US,D,20101028,000000,5.3353,5.3353,5.1991,5.2162,1545,0
PBIP.US,D,20101029,000000,5.2257,5.5773,5.1826,5.2257,6370,0
PBIP.US,D,20101101,000000,5.2839,5.7357,5.1139,5.1139,8159,0
PBIP.US,D,20101104,000000,5.1308,5.3609,5.1139,5.2418,2228,0
PBIP.US,D,20101105,000000,5.1139,5.2418,5.1139,5.2418,16261,0
PBIP.US,D,20101109,000000,5.3353,5.4291,5.1819,5.2928,4414,0
PBIP.US,D,20101110,000000,5.3269,5.3269,5.1139,5.3269,1287,0
PBIP.US,D,20101112,000000,5.1564,5.1564,5.1139,5.1139,3401,0
PBIP.US,D,20101115,000000,5.1308,5.3269,5.1139,5.1564,2814,0
PBIP.US,D,20101117,000000,5.3269,5.4801,5.2245,5.4801,994,0
PBIP.US,D,20101118,000000,5.1564,5.3269,5.1564,5.2329,3197,0
PBIP.US,D,20101119,000000,5.2329,5.6675,5.1819,5.6594,8917,0
PBIP.US,D,20101122,000000,5.2418,5.506,5.2162,5.506,1938,0
PBIP.US,D,20101124,000000,5.3012,5.5316,5.1991,5.3609,1529,0
PBIP.US,D,20101129,000000,5.6594,5.6933,5.5912,5.5912,704,0
PBIP.US,D,20101202,000000,5.2076,5.4545,5.2076,5.3949,586,0
PBIP.US,D,20101203,000000,5.4545,5.54,5.4545,5.5316,1437,0
PBIP.US,D,20101206,000000,5.2418,5.3012,5.1991,5.3012,2464,0
PBIP.US,D,20101207,000000,5.3696,5.378,5.2501,5.3696,11354,0
PBIP.US,D,20101208,000000,5.2245,5.2245,5.2245,5.2245,113,0
PBIP.US,D,20101209,000000,5.1991,5.1991,5.1905,5.1905,1287,0
PBIP.US,D,20101210,000000,5.2076,5.2839,5.2076,5.2839,471,0
PBIP.US,D,20101213,000000,5.1564,5.4801,5.1139,5.4376,9875,0
PBIP.US,D,20101214,000000,5.3269,5.3269,5.3269,5.3269,1874,0
PBIP.US,D,20101215,000000,5.4634,5.6933,5.2076,5.4888,7749,0
PBIP.US,D,20101216,000000,5.1479,5.1479,5.1479,5.1479,704,0
PBIP.US,D,20101217,000000,5.1649,5.1649,4.6875,4.6875,49364,0
PBIP.US,D,20101220,000000,4.7729,4.9006,4.7729,4.8581,2346,0
PBIP.US,D,20101221,000000,4.9091,4.9433,4.9091,4.9433,414,0
PBIP.US,D,20101222,000000,4.9091,5.4801,4.7729,4.9603,19188,0
PBIP.US,D,20101223,000000,4.9349,4.9349,4.7815,4.8581,12707,0
PBIP.US,D,20101227,000000,4.8068,4.9942,4.8068,4.9942,356,0
PBIP.US,D,20101229,000000,4.9855,5.1142,4.9855,5.1142,2071,0
PBIP.US,D,20101230,000000,5.1142,5.1142,5.1142,5.1142,2284,0
PBIP.US,D,20101231,000000,5.1571,5.1571,5.1571,5.1571,113,0
PBIP.US,D,20110104,000000,5.1738,5.1738,5.1564,5.1649,1532,0
PBIP.US,D,20110110,000000,5.2585,5.2671,5.2585,5.2671,2388,0
PBIP.US,D,20110111,000000,5.3181,5.3269,5.1991,5.1991,7211,0
PBIP.US,D,20110112,000000,5.2585,5.3269,5.2585,5.3269,24873,0
PBIP.US,D,20110114,000000,5.446,5.4801,5.446,5.4801,3401,0
PBIP.US,D,20110118,000000,5.4634,5.4888,5.4545,5.4634,3872,0
PBIP.US,D,20110119,000000,5.4972,5.54,5.4717,5.4717,2133,0
PBIP.US,D,20110120,000000,5.506,5.54,5.506,5.54,1996,0
PBIP.US,D,20110121,000000,5.4717,5.4717,5.4717,5.4717,1410,0
PBIP.US,D,20110124,000000,5.54,5.54,5.4717,5.4717,1427,0
PBIP.US,D,20110125,000000,5.5822,5.5822,5.4717,5.4717,484,0
PBIP.US,D,20110126,000000,5.5912,5.5995,5.5912,5.5995,586,0
PBIP.US,D,20110127,000000,5.54,5.54,5.54,5.54,113,0
PBIP.US,D,20110128,000000,5.5995,5.7531,5.5995,5.7531,1442,0
PBIP.US,D,20110131,000000,5.6118,5.6118,5.6118,5.6118,356,0
PBIP.US,D,20110201,000000,5.6249,5.727,5.4634,5.5822,10685,0
PBIP.US,D,20110202,000000,5.54,5.8808,5.54,5.8471,2189,0
PBIP.US,D,20110203,000000,5.8471,5.855,5.8471,5.855,704,0
PBIP.US,D,20110204,000000,5.6164,5.6594,5.5822,5.5822,704,0
PBIP.US,D,20110207,000000,5.6249,5.6249,5.6164,5.6164,3170,0
PBIP.US,D,20110210,000000,5.4545,5.4634,5.4545,5.4545,2368,0
PBIP.US,D,20110214,000000,5.6164,5.6164,5.3442,5.3442,3324,0
PBIP.US,D,20110215,000000,5.5995,5.6164,5.5739,5.5739,1621,0
PBIP.US,D,20110216,000000,5.3949,5.4545,5.3866,5.446,1996,0
PBIP.US,D,20110217,000000,5.3353,5.3353,5.3353,5.3353,113,0
PBIP.US,D,20110218,000000,5.6084,5.6164,5.6084,5.6164,893,0
PBIP.US,D,20110222,000000,5.6164,5.6164,5.5739,5.5739,1148,0
PBIP.US,D,20110223,000000,5.446,5.446,5.4123,5.4123,2455,0
PBIP.US,D,20110224,000000,5.4036,5.4202,5.3949,5.4123,1115,0
PBIP.US,D,20110225,000000,5.4202,5.4202,5.4202,5.4202,234,0
PBIP.US,D,20110228,000000,5.38,5.38,5.38,5.38,113,0
PBIP.US,D,20110301,000000,5.1999,5.1999,5.1999,5.1999,231,0
PBIP.US,D,20110302,000000,5.4829,5.4829,5.3971,5.4485,787,0
PBIP.US,D,20110304,000000,5.4291,5.4291,5.3696,5.3696,8352,0
PBIP.US,D,20110307,000000,5.4202,5.4202,5.4202,5.4202,113,0
PBIP.US,D,20110308,000000,5.4888,5.4972,5.4888,5.4972,285,0
PBIP.US,D,20110309,000000,5.54,5.54,5.54,5.54,2814,0
PBIP.US,D,20110314,000000,5.6084,5.6164,5.6084,5.6164,577,0
PBIP.US,D,20110316,000000,5.378,5.4123,5.3353,5.3696,13963,0
PBIP.US,D,20110321,000000,5.54,6.2131,5.5316,6.2131,5649,0
PBIP.US,D,20110322,000000,6.2559,6.7755,5.6933,5.8979,24725,0
PBIP.US,D,20110323,000000,5.9149,6.4944,5.6249,6.273,29338,0
PBIP.US,D,20110325,000000,5.9638,6.1435,5.9549,5.9893,2006,0
PBIP.US,D,20110328,000000,6.0425,6.52,6.0425,6.2644,8334,0
PBIP.US,D,20110331,000000,6.3498,6.3582,5.6375,5.9549,13261,0
PBIP.US,D,20110401,000000,5.9723,5.9723,5.7064,5.7836,1997,0
PBIP.US,D,20110404,000000,5.7956,6.1108,5.6594,5.9744,6571,0
PBIP.US,D,20110405,000000,6.1008,6.1092,5.9893,6.0751,1876,0
PBIP.US,D,20110406,000000,6.1092,6.693,6.1092,6.4956,9621,0
PBIP.US,D,20110407,000000,6.7187,6.8215,6.1092,6.1266,25336,0
PBIP.US,D,20110408,000000,5.8263,6.3154,5.8263,6.1608,19010,0
PBIP.US,D,20110411,000000,6.0836,6.3926,6.0666,6.0666,2790,0
PBIP.US,D,20110412,000000,6.1696,6.4613,6.1696,6.324,1058,0
PBIP.US,D,20110413,000000,6.1696,6.1696,6.1696,6.1696,112,0
PBIP.US,D,20110415,000000,6.3324,6.7275,6.0494,6.0836,2567,0
PBIP.US,D,20110418,000000,6.0925,6.0925,5.7919,5.9464,3150,0
PBIP.US,D,20110419,000000,5.8437,5.8437,5.8349,5.8437,1101,0
PBIP.US,D,20110420,000000,6.0152,6.0152,5.998,6.0152,1982,0
PBIP.US,D,20110421,000000,5.8091,5.8519,5.8091,5.8519,1399,0
PBIP.US,D,20110426,000000,5.5346,6.0408,5.5346,5.7321,8300,0
PBIP.US,D,20110427,000000,5.7836,6.0836,5.7836,5.9378,2022,0
PBIP.US,D,20110429,000000,6.1353,6.1353,5.7748,5.7919,1166,0
PBIP.US,D,20110503,000000,5.8349,5.8349,5.8349,5.8349,354,0
PBIP.US,D,20110504,000000,5.8177,6.0751,5.6719,5.8091,2146,0
PBIP.US,D,20110505,000000,5.8177,5.8177,5.6805,5.7836,1594,0
PBIP.US,D,20110506,000000,5.5947,5.7748,5.5171,5.6201,2628,0
PBIP.US,D,20110509,000000,5.6201,5.6462,5.5346,5.5773,644,0
PBIP.US,D,20110510,000000,5.586,5.586,5.5688,5.5688,698,0
PBIP.US,D,20110511,000000,5.6201,5.6201,5.6201,5.6201,176,0
PBIP.US,D,20110512,000000,5.5171,5.5171,5.5171,5.5171,112,0
PBIP.US,D,20110513,000000,5.5346,5.5346,5.5346,5.5346,231,0
PBIP.US,D,20110516,000000,5.5171,5.5171,5.1485,5.2429,7054,0
PBIP.US,D,20110517,000000,5.2514,5.2686,5.2429,5.2686,2330,0
PBIP.US,D,20110518,000000,5.3971,5.5171,5.3971,5.4318,5707,0
PBIP.US,D,20110519,000000,5.3971,5.4829,5.3971,5.4061,5479,0
PBIP.US,D,20110520,000000,5.38,5.38,5.2342,5.3115,8233,0
PBIP.US,D,20110523,000000,5.38,5.3971,5.3115,5.3115,1518,0
PBIP.US,D,20110601,000000,5.2771,5.2771,5.2342,5.2342,1399,0
PBIP.US,D,20110602,000000,5.2342,5.2342,5.1225,5.1398,16667,0
PBIP.US,D,20110603,000000,5.2342,5.2342,4.9681,5.0198,4554,0
PBIP.US,D,20110606,000000,4.9855,4.9855,4.9855,4.9855,112,0
PBIP.US,D,20110607,000000,5.0284,5.0284,4.9167,4.9769,5479,0
PBIP.US,D,20110608,000000,5.1485,5.1485,4.9339,4.9425,2192,0
PBIP.US,D,20110610,000000,5.1398,5.1398,4.8994,5.1142,14338,0
PBIP.US,D,20110613,000000,5.0455,5.0455,4.8994,4.9255,1629,0
PBIP.US,D,20110614,000000,4.8994,4.8994,4.8994,4.8994,468,0
PBIP.US,D,20110617,000000,4.8994,5.0284,4.8053,5.0284,5717,0
PBIP.US,D,20110621,000000,4.8567,4.9511,4.8567,4.9511,1050,0
PBIP.US,D,20110622,000000,4.8738,4.8738,4.8738,4.8738,112,0
PBIP.US,D,20110624,000000,4.9769,4.9769,4.9769,4.9769,299,0
PBIP.US,D,20110627,000000,4.831,4.831,4.831,4.831,181,0
PBIP.US,D,20110628,000000,4.8652,4.8652,4.8652,4.8652,428,0
PBIP.US,D,20110629,000000,4.9339,4.9339,4.9339,4.9339,354,0
PBIP.US,D,20110630,000000,4.9339,4.9339,4.9339,4.9339,112,0
PBIP.US,D,20110701,000000,4.8738,4.891,4.8738,4.891,231,0
PBIP.US,D,20110705,000000,4.9339,4.9339,4.9339,4.9339,112,0
PBIP.US,D,20110711,000000,4.6851,4.8826,4.6162,4.8053,1280,0
PBIP.US,D,20110712,000000,4.7192,4.7192,4.7192,4.7192,231,0
PBIP.US,D,20110714,000000,4.7281,4.7281,4.7192,4.7192,354,0
PBIP.US,D,20110715,000000,4.7192,5.0369,4.7192,4.891,1474,0
PBIP.US,D,20110719,000000,4.7192,4.8226,4.7192,4.8137,2330,0
PBIP.US,D,20110720,000000,4.7539,4.831,4.7366,4.831,468,0
PBIP.US,D,20110721,000000,4.7192,4.7192,4.7192,4.7192,231,0
PBIP.US,D,20110722,000000,5.2429,5.32,4.7192,4.7281,6001,0
PBIP.US,D,20110725,000000,4.7281,4.7881,4.7281,4.7797,1166,0
PBIP.US,D,20110726,000000,4.7539,4.8226,4.745,4.7966,1863,0
PBIP.US,D,20110727,000000,4.891,4.891,4.7192,4.745,3150,0
PBIP.US,D,20110729,000000,4.7192,4.7797,4.7192,4.7797,1426,0
PBIP.US,D,20110804,000000,4.7192,4.7192,4.7192,4.7192,354,0
PBIP.US,D,20110808,000000,4.4361,4.4361,4.4361,4.4361,1864,0
PBIP.US,D,20110810,000000,4.7192,4.7192,4.7192,4.7192,231,0
PBIP.US,D,20110817,000000,4.7709,4.7709,4.4361,4.5733,1050,0
PBIP.US,D,20110819,000000,4.891,4.9081,4.891,4.9081,696,0
PBIP.US,D,20110823,000000,4.6766,4.8994,4.5222,4.891,2330,0
PBIP.US,D,20110824,000000,4.7539,4.7709,4.548,4.7108,1301,0
PBIP.US,D,20110829,000000,4.6248,4.9769,4.4361,4.4361,1048,0
PBIP.US,D,20110831,000000,4.4448,4.4448,4.4448,4.4448,112,0
PBIP.US,D,20110906,000000,4.8396,5.0455,4.7192,4.745,1863,0
PBIP.US,D,20110909,000000,4.3333,4.9681,4.3333,4.9681,3593,0
PBIP.US,D,20110913,000000,4.5049,4.9255,4.5049,4.9081,2070,0
PBIP.US,D,20110914,000000,4.8053,4.8053,4.548,4.6162,553,0
PBIP.US,D,20110915,000000,4.5222,4.6591,4.5222,4.5567,932,0
PBIP.US,D,20110916,000000,4.8994,4.8994,4.8994,4.8994,117,0
PBIP.US,D,20110920,000000,4.9081,4.9255,4.8567,4.9255,1970,0
PBIP.US,D,20110922,000000,4.6079,4.6335,4.6079,4.6079,354,0
PBIP.US,D,20110923,000000,4.6335,4.6335,4.6335,4.6335,231,0
PBIP.US,D,20110926,000000,4.5822,5.3971,4.5822,4.6766,932,0
PBIP.US,D,20110927,000000,4.7108,4.7108,4.393,4.4964,4510,0
PBIP.US,D,20111005,000000,4.4622,4.548,4.4192,4.548,1053,0
PBIP.US,D,20111006,000000,4.3504,4.3504,4.3504,4.3504,354,0
PBIP.US,D,20111011,000000,4.3848,4.4448,4.3419,4.4448,1831,0
PBIP.US,D,20111013,000000,4.393,4.4361,4.3589,4.3761,815,0
PBIP.US,D,20111014,000000,4.539,4.539,4.3761,4.4448,2096,0
PBIP.US,D,20111017,000000,4.393,4.4792,4.393,4.4361,1863,0
PBIP.US,D,20111018,000000,4.3589,4.6079,4.3333,4.3589,3300,0
PBIP.US,D,20111021,000000,4.3589,4.3761,4.3589,4.3761,231,0
PBIP.US,D,20111024,000000,4.3589,4.4622,4.3419,4.4534,932,0
PBIP.US,D,20111027,000000,4.3676,4.393,4.3333,4.3333,2796,0
PBIP.US,D,20111028,000000,4.3333,4.3333,4.2904,4.2904,6000,0
PBIP.US,D,20111031,000000,4.299,4.299,4.299,4.299,1166,0
PBIP.US,D,20111102,000000,4.2904,4.2904,4.2904,4.2904,1280,0
PBIP.US,D,20111103,000000,4.299,4.299,4.2048,4.2048,12469,0
PBIP.US,D,20111107,000000,4.2048,4.2048,4.2048,4.2048,11350,0
PBIP.US,D,20111108,000000,4.1618,4.2048,4.1618,4.2048,9559,0
PBIP.US,D,20111109,000000,4.1188,4.2048,4.1188,4.2048,1216,0
PBIP.US,D,20111110,000000,4.1188,4.1188,4.1188,4.1188,468,0
PBIP.US,D,20111111,000000,4.2048,4.2048,4.1531,4.1531,1179,0
PBIP.US,D,20111114,000000,4.1188,4.1188,4.1188,4.1188,112,0
PBIP.US,D,20111117,000000,4.1188,4.2048,4.1188,4.2048,815,0
PBIP.US,D,20111118,000000,4.2048,4.2477,4.2048,4.2217,4082,0
PBIP.US,D,20111128,000000,4.2477,4.299,4.2477,4.2477,4185,0
PBIP.US,D,20111205,000000,4.2477,4.2818,4.2048,4.2048,8065,0
PBIP.US,D,20111206,000000,4.2388,4.2477,4.2131,4.2131,10605,0
PBIP.US,D,20111209,000000,4.2477,4.4704,4.2477,4.3076,932,0
PBIP.US,D,20111212,000000,4.2477,4.2477,4.2477,4.2477,231,0
PBIP.US,D,20111213,000000,4.2477,4.2477,4.2477,4.2477,815,0
PBIP.US,D,20111214,000000,4.2477,4.2477,4.2477,4.2477,1240,0
PBIP.US,D,20111215,000000,4.2477,4.299,4.2477,4.2477,2390,0
PBIP.US,D,20111216,000000,4.2818,4.2818,4.2477,4.2818,6092,0
PBIP.US,D,20111219,000000,4.2477,4.2561,4.2477,4.2477,1050,0
PBIP.US,D,20111220,000000,4.5049,4.5049,4.2048,4.2048,2622,0
PBIP.US,D,20111221,000000,4.2733,4.2733,4.2048,4.2048,468,0
PBIP.US,D,20111222,000000,4.2904,4.4534,4.2818,4.2904,18584,0
PBIP.US,D,20111223,000000,4.4279,4.4279,4.3676,4.4192,3494,0
PBIP.US,D,20111227,000000,4.4279,4.4622,4.4279,4.4622,1136,0
PBIP.US,D,20111228,000000,4.4192,4.4448,4.4192,4.4192,2447,0
PBIP.US,D,20111229,000000,4.4622,4.4622,4.4192,4.4192,2352,0
PBIP.US,D,20111230,000000,4.4192,4.4448,4.4192,4.4448,4082,0
PBIP.US,D,20120103,000000,4.4876,4.5049,4.4876,4.5049,8913,0
PBIP.US,D,20120106,000000,4.4192,4.4192,4.4192,4.4192,9906,0
PBIP.US,D,20120109,000000,4.4876,4.5049,4.4192,4.4192,1399,0
PBIP.US,D,20120110,000000,4.4792,4.4792,4.4792,4.4792,112,0
PBIP.US,D,20120111,000000,4.4192,4.4964,4.4192,4.4192,5361,0
PBIP.US,D,20120117,000000,4.4534,4.4534,4.4534,4.4534,112,0
PBIP.US,D,20120119,000000,4.4876,5.1398,4.4876,4.7966,10230,0
PBIP.US,D,20120120,000000,4.6248,4.9855,4.6248,4.7966,2796,0
PBIP.US,D,20120123,000000,4.6335,4.7966,4.6335,4.7966,231,0
PBIP.US,D,20120130,000000,4.745,4.745,4.4448,4.6248,1457,0
PBIP.US,D,20120202,000000,4.6248,4.891,4.4876,4.4876,3961,0
PBIP.US,D,20120206,000000,4.5222,4.6678,4.5222,4.548,583,0
PBIP.US,D,20120207,000000,4.5907,4.8396,4.5907,4.8396,3379,0
PBIP.US,D,20120208,000000,5.0626,5.0626,4.831,4.831,5124,0
PBIP.US,D,20120209,000000,4.831,4.831,4.7881,4.7881,468,0
PBIP.US,D,20120210,000000,4.7539,4.8481,4.7539,4.7539,6084,0
PBIP.US,D,20120213,000000,4.9511,4.9511,4.8226,4.8226,1280,0
PBIP.US,D,20120214,000000,4.8396,4.9425,4.831,4.9425,5011,0
PBIP.US,D,20120215,000000,4.9596,4.9596,4.9081,4.9339,3263,0
PBIP.US,D,20120216,000000,4.9167,4.9167,4.7539,4.7539,3312,0
PBIP.US,D,20120217,000000,4.7539,4.7709,4.7539,4.7709,815,0
PBIP.US,D,20120222,000000,4.7709,4.8226,4.7622,4.8053,815,0
PBIP.US,D,20120228,000000,4.7539,4.7539,4.4279,4.4448,9591,0
PBIP.US,D,20120302,000000,4.539,4.7023,4.539,4.5907,1050,0
PBIP.US,D,20120305,000000,4.4622,4.4622,4.4622,4.4622,469,0
PBIP.US,D,20120308,000000,4.5049,4.5822,4.4792,4.4792,1752,0
PBIP.US,D,20120309,000000,4.4448,4.4448,4.4279,4.4279,569,0
PBIP.US,D,20120314,000000,4.4279,4.4964,4.4279,4.4279,1627,0
PBIP.US,D,20120316,000000,4.7108,4.7192,4.4704,4.7108,4504,0
PBIP.US,D,20120320,000000,4.6248,4.6421,4.5049,4.5049,5043,0
PBIP.US,D,20120321,000000,4.6678,4.6766,4.5222,4.5222,468,0
PBIP.US,D,20120326,000000,4.6766,4.6766,4.6162,4.6162,2567,0
PBIP.US,D,20120327,000000,4.7966,4.7966,4.7192,4.7797,1166,0
PBIP.US,D,20120329,000000,4.6079,4.6079,4.5907,4.6079,468,0
PBIP.US,D,20120404,000000,4.6421,4.7622,4.5567,4.7622,1141,0
PBIP.US,D,20120413,000000,4.6421,4.6421,4.5567,4.5567,8156,0
PBIP.US,D,20120507,000000,4.745,4.745,4.5992,4.6079,4310,0
PBIP.US,D,20120508,000000,4.6162,4.6162,4.6079,4.6079,1280,0
PBIP.US,D,20120509,000000,4.6079,4.6079,4.6079,4.6079,583,0
PBIP.US,D,20120511,000000,4.6079,4.6079,4.6079,4.6079,1166,0
PBIP.US,D,20120514,000000,4.5992,4.5992,4.5992,4.5992,1694,0
PBIP.US,D,20120518,000000,4.7622,4.7966,4.7622,4.7966,1003,0
PBIP.US,D,20120523,000000,4.5822,4.5822,4.5822,4.5822,513,0
PBIP.US,D,20120524,000000,4.5567,4.5567,4.5567,4.5567,649,0
PBIP.US,D,20120525,000000,4.5651,4.5651,4.5651,4.5651,231,0
PBIP.US,D,20120529,000000,4.5733,4.5822,4.5136,4.5136,2897,0
PBIP.US,D,20120601,000000,4.4792,4.4792,4.4792,4.4792,454,0
PBIP.US,D,20120604,000000,4.5049,4.5049,4.5049,4.5049,1752,0
PBIP.US,D,20120618,000000,4.539,4.539,4.4704,4.4704,468,0
PBIP.US,D,20120621,000000,4.5049,4.5049,4.5049,4.5049,231,0
PBIP.US,D,20120625,000000,4.5049,4.6766,4.5049,4.6766,231,0
PBIP.US,D,20120627,000000,4.6766,4.7023,4.6766,4.6937,932,0
PBIP.US,D,20120718,000000,4.6937,4.7192,4.6937,4.7192,4310,0
PBIP.US,D,20120724,000000,4.7281,4.7281,4.7192,4.7192,2912,0
PBIP.US,D,20120726,000000,4.7281,4.7281,4.7281,4.7281,787,0
