<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20100511,000000,4.6352,4.9638,4.6352,4.9563,1197,0
PEBK.US,D,20100512,000000,4.9339,4.9339,4.7846,4.7846,10318,0
PEBK.US,D,20100513,000000,4.8519,4.8816,4.8219,4.859,8111,0
PEBK.US,D,20100514,000000,4.7846,4.859,4.6649,4.859,2307,0
PEBK.US,D,20100517,000000,4.6352,4.9339,4.6352,4.7993,571,0
PEBK.US,D,20100519,000000,4.6275,4.7694,4.6275,4.7097,1436,0
PEBK.US,D,20100520,000000,4.3136,4.9339,4.3136,4.4929,1740,0
PEBK.US,D,20100521,000000,4.4109,4.4257,4.3808,4.3808,2408,0
PEBK.US,D,20100524,000000,4.3059,4.3059,4.261,4.261,401,0
PEBK.US,D,20100525,000000,4.1339,4.1494,3.9696,4.1494,3372,0
PEBK.US,D,20100526,000000,4.5976,4.6127,4.3362,4.448,1642,0
PEBK.US,D,20100527,000000,4.4854,4.4854,4.2239,4.261,6273,0
PEBK.US,D,20100528,000000,4.4854,4.4854,4.4854,4.4854,533,0
PEBK.US,D,20100601,000000,4.4854,4.4854,4.4854,4.4854,286,0
PEBK.US,D,20100602,000000,4.3282,4.448,4.3282,4.448,271,0
PEBK.US,D,20100604,000000,4.4854,4.4854,4.2985,4.2985,401,0
PEBK.US,D,20100607,000000,4.2985,4.2985,4.2985,4.2985,533,0
PEBK.US,D,20100608,000000,4.4109,4.4109,4.4109,4.4109,1073,0
PEBK.US,D,20100610,000000,4.4782,4.4854,4.3956,4.4854,1939,0
PEBK.US,D,20100611,000000,4.5601,4.5601,4.5601,4.5601,1073,0
PEBK.US,D,20100614,000000,4.2833,4.2833,4.2833,4.2833,1338,0
PEBK.US,D,20100615,000000,4.2761,4.2761,4.2686,4.2686,376,0
PEBK.US,D,20100616,000000,4.4854,4.4854,4.2239,4.3506,5836,0
PEBK.US,D,20100617,000000,4.261,4.2985,3.947,4.1494,9781,0
PEBK.US,D,20100618,000000,3.9845,4.3362,3.9845,4.3362,5969,0
PEBK.US,D,20100621,000000,3.9845,3.9845,3.8349,3.8349,4806,0
PEBK.US,D,20100622,000000,4.0219,4.0219,3.8649,3.8875,7916,0
PEBK.US,D,20100623,000000,3.9098,3.9771,3.7751,3.88,2964,0
PEBK.US,D,20100624,000000,3.7751,3.8504,3.7527,3.8504,2272,0
PEBK.US,D,20100625,000000,3.7379,3.9249,3.7379,3.7831,1202,0
PEBK.US,D,20100628,000000,3.7603,3.8127,3.7379,3.8127,1454,0
PEBK.US,D,20100630,000000,3.8806,3.8882,3.5871,3.5871,4814,0
PEBK.US,D,20100701,000000,3.6781,3.7154,3.6781,3.7154,401,0
PEBK.US,D,20100702,000000,3.6633,3.6781,3.6633,3.6633,1897,0
PEBK.US,D,20100706,000000,3.588,3.588,3.5512,3.588,7160,0
PEBK.US,D,20100707,000000,3.6633,3.6633,3.4762,3.4762,4744,0
PEBK.US,D,20100708,000000,3.5137,3.5137,3.5137,3.5137,401,0
PEBK.US,D,20100709,000000,3.4762,3.5137,3.4762,3.5137,602,0
PEBK.US,D,20100712,000000,3.8349,3.8349,3.8349,3.8349,401,0
PEBK.US,D,20100713,000000,3.9249,4.1117,3.8875,3.9249,19203,0
PEBK.US,D,20100714,000000,3.9249,3.9696,3.9249,3.9696,1363,0
PEBK.US,D,20100715,000000,3.9845,3.9845,3.9845,3.9845,533,0
PEBK.US,D,20100716,000000,3.9621,3.9621,3.8127,3.8127,1605,0
PEBK.US,D,20100719,000000,3.8504,3.8576,3.8127,3.8127,2162,0
PEBK.US,D,20100720,000000,4.1117,4.1117,4.1117,4.1117,6032,0
PEBK.US,D,20100721,000000,3.8504,3.8875,3.8504,3.8875,2141,0
PEBK.US,D,20100726,000000,3.588,3.588,3.588,3.588,168,0
PEBK.US,D,20100727,000000,3.6853,3.7454,3.6633,3.6633,6022,0
PEBK.US,D,20100728,000000,3.7974,3.8127,3.7974,3.8127,10842,0
PEBK.US,D,20100729,000000,3.6633,3.6931,3.6633,3.6931,337,0
PEBK.US,D,20100730,000000,3.9249,3.9249,3.8649,3.8649,12252,0
PEBK.US,D,20100803,000000,3.7301,3.7379,3.7301,3.7379,665,0
PEBK.US,D,20100804,000000,3.6705,3.9249,3.6633,3.9249,8564,0
PEBK.US,D,20100809,000000,3.9249,3.9249,3.7379,3.7379,9531,0
PEBK.US,D,20100811,000000,3.8649,3.8649,3.7454,3.7454,529,0
PEBK.US,D,20100816,000000,3.7379,3.7379,3.7379,3.7379,12616,0
PEBK.US,D,20100817,000000,3.8127,3.8127,3.8127,3.8127,665,0
PEBK.US,D,20100818,000000,3.88,3.88,3.8127,3.8127,1092,0
PEBK.US,D,20100819,000000,3.9249,3.9249,3.9249,3.9249,658,0
PEBK.US,D,20100820,000000,3.9249,3.9249,3.9249,3.9249,1210,0
PEBK.US,D,20100823,000000,3.9322,3.9322,3.9249,3.9249,611,0
PEBK.US,D,20100824,000000,3.9249,3.9322,3.9249,3.9249,7712,0
PEBK.US,D,20100826,000000,4.089,4.0968,4.089,4.0968,401,0
PEBK.US,D,20100827,000000,3.9322,3.9322,3.9249,3.9249,2311,0
PEBK.US,D,20100830,000000,3.9249,3.9396,3.7454,3.7454,12631,0
PEBK.US,D,20100831,000000,3.9259,3.9259,3.7674,3.7674,1219,0
PEBK.US,D,20100901,000000,3.895,3.895,3.895,3.895,126,0
PEBK.US,D,20100903,000000,3.8425,3.8504,3.8127,3.8504,3078,0
PEBK.US,D,20100907,000000,3.8127,3.8127,3.8127,3.8127,6684,0
PEBK.US,D,20100908,000000,3.7454,3.7454,3.7454,3.7454,530,0
PEBK.US,D,20100910,000000,3.8504,3.8504,3.8127,3.8504,9832,0
PEBK.US,D,20100915,000000,3.7751,4.0742,3.7751,4.0742,2003,0
PEBK.US,D,20100916,000000,3.7751,3.8504,3.7751,3.8127,2005,0
PEBK.US,D,20100917,000000,3.7831,3.8504,3.7454,3.8504,2090,0
PEBK.US,D,20100922,000000,3.9621,3.9621,3.9621,3.9621,1302,0
PEBK.US,D,20100923,000000,3.8504,3.8504,3.8504,3.8504,1605,0
PEBK.US,D,20100924,000000,3.7379,3.7379,3.7379,3.7379,533,0
PEBK.US,D,20100927,000000,3.7379,3.7379,3.6481,3.6481,2676,0
PEBK.US,D,20100928,000000,3.6555,3.6555,3.6555,3.6555,319,0
PEBK.US,D,20100929,000000,3.6555,3.6555,3.3489,3.3642,11142,0
PEBK.US,D,20100930,000000,3.5536,3.7034,3.5536,3.6209,7897,0
PEBK.US,D,20101001,000000,3.5512,3.6183,3.5512,3.6183,806,0
PEBK.US,D,20101004,000000,3.5512,3.7229,3.5512,3.6781,533,0
PEBK.US,D,20101005,000000,3.7379,3.7379,3.7081,3.7379,1376,0
PEBK.US,D,20101006,000000,3.7379,3.7379,3.6259,3.7004,5208,0
PEBK.US,D,20101007,000000,3.7379,3.7379,3.7379,3.7379,2808,0
PEBK.US,D,20101008,000000,3.6259,3.6633,3.6259,3.6407,3275,0
PEBK.US,D,20101011,000000,3.6633,4.1117,3.6633,4.0968,12689,0
PEBK.US,D,20101013,000000,4.1193,4.1193,4.1117,4.1117,10355,0
PEBK.US,D,20101014,000000,4.1117,4.261,3.8425,3.9249,7922,0
PEBK.US,D,20101019,000000,4.1117,4.2239,4.1117,4.1117,5415,0
PEBK.US,D,20101020,000000,4.2239,4.2239,4.2239,4.2239,592,0
PEBK.US,D,20101021,000000,4.1117,4.1117,4.1117,4.1117,842,0
PEBK.US,D,20101022,000000,4.1117,4.1117,3.8504,3.8504,533,0
PEBK.US,D,20101025,000000,3.8425,4.1117,3.8349,3.8349,7519,0
PEBK.US,D,20101026,000000,3.8504,3.8504,3.5512,3.7229,15791,0
PEBK.US,D,20101027,000000,3.7229,3.7229,3.6633,3.6633,1415,0
PEBK.US,D,20101028,000000,3.7454,3.8649,3.6105,3.6105,1202,0
PEBK.US,D,20101029,000000,3.7845,3.8676,3.7539,3.8144,7904,0
PEBK.US,D,20101101,000000,3.8127,3.9249,3.7379,3.8504,3757,0
PEBK.US,D,20101104,000000,3.7974,3.9249,3.6033,3.6033,15273,0
PEBK.US,D,20101105,000000,3.6259,3.7379,3.6259,3.7379,5417,0
PEBK.US,D,20101108,000000,3.8051,3.9249,3.6259,3.8504,18814,0
PEBK.US,D,20101109,000000,3.9175,3.9175,3.7379,3.7379,1338,0
PEBK.US,D,20101110,000000,3.6407,3.7379,3.6407,3.7379,345,0
PEBK.US,D,20101111,000000,3.6633,3.7674,3.6328,3.7154,5212,0
PEBK.US,D,20101112,000000,3.7379,3.8127,3.6328,3.6633,11193,0
PEBK.US,D,20101115,000000,3.902,3.9621,3.8274,3.8274,4690,0
PEBK.US,D,20101116,000000,3.9249,4.0441,3.7379,3.8504,18774,0
PEBK.US,D,20101117,000000,3.7751,3.7751,3.7454,3.7454,533,0
PEBK.US,D,20101118,000000,3.7379,3.7379,3.6705,3.6705,576,0
PEBK.US,D,20101119,000000,3.7379,3.7974,3.6328,3.7229,1124,0
PEBK.US,D,20101122,000000,3.6328,3.7903,3.6259,3.7903,1409,0
PEBK.US,D,20101123,000000,3.7379,3.7379,3.7379,3.7379,126,0
PEBK.US,D,20101124,000000,3.7379,3.7379,3.6633,3.6633,3745,0
PEBK.US,D,20101126,000000,3.7379,3.7379,3.7379,3.7379,126,0
PEBK.US,D,20101129,000000,3.7454,3.7903,3.6633,3.7903,1149,0
PEBK.US,D,20101130,000000,3.7904,3.9557,3.7904,3.9557,1589,0
PEBK.US,D,20101201,000000,3.7379,3.7379,3.7379,3.7379,126,0
PEBK.US,D,20101202,000000,3.8127,3.8274,3.8127,3.8274,2808,0
PEBK.US,D,20101206,000000,3.7527,3.8127,3.7527,3.8127,3972,0
PEBK.US,D,20101207,000000,3.8127,3.8127,3.8127,3.8127,126,0
PEBK.US,D,20101208,000000,3.8504,3.8504,3.8504,3.8504,4614,0
PEBK.US,D,20101209,000000,3.8127,3.8425,3.4088,3.7004,12330,0
PEBK.US,D,20101210,000000,3.7229,3.8127,3.4312,3.5212,5707,0
PEBK.US,D,20101213,000000,3.7379,3.7379,3.3862,3.4762,41149,0
PEBK.US,D,20101214,000000,3.5285,3.5356,3.3345,3.4537,9023,0
PEBK.US,D,20101215,000000,3.4984,3.5356,3.4014,3.4088,8591,0
PEBK.US,D,20101216,000000,3.5008,3.5008,3.5008,3.5008,2339,0
PEBK.US,D,20101217,000000,3.6183,3.6183,3.5436,3.5436,2072,0
PEBK.US,D,20101220,000000,3.4762,3.5137,3.4762,3.5137,298,0
PEBK.US,D,20101221,000000,3.4762,3.5137,3.4762,3.5137,735,0
PEBK.US,D,20101222,000000,3.5356,3.5436,3.5356,3.5356,1410,0
PEBK.US,D,20101223,000000,3.5063,3.7229,3.5063,3.7229,1965,0
PEBK.US,D,20101227,000000,3.7154,4.5749,3.7154,4.1117,58632,0
PEBK.US,D,20101228,000000,4.1417,4.3059,4.1117,4.2163,18432,0
PEBK.US,D,20101229,000000,4.1889,4.2038,3.7975,3.9259,11125,0
PEBK.US,D,20101230,000000,4.219,4.219,3.8882,3.8882,6371,0
PEBK.US,D,20101231,000000,4.1848,4.1848,3.9272,3.9272,1727,0
PEBK.US,D,20110103,000000,3.9175,4.1715,3.9175,3.947,9348,0
PEBK.US,D,20110104,000000,3.9249,3.9696,3.9249,3.9621,1556,0
PEBK.US,D,20110105,000000,4.0219,4.261,3.8875,4.1715,12717,0
PEBK.US,D,20110107,000000,4.1339,4.261,3.9996,4.261,16624,0
PEBK.US,D,20110110,000000,3.947,4.4854,3.947,4.4109,12952,0
PEBK.US,D,20110111,000000,4.2985,4.448,4.2239,4.3362,7489,0
PEBK.US,D,20110112,000000,4.3506,4.4178,4.3506,4.4178,1605,0
PEBK.US,D,20110113,000000,4.4782,4.4854,4.3661,4.4854,1537,0
PEBK.US,D,20110114,000000,4.448,4.4854,4.1417,4.261,13674,0
PEBK.US,D,20110118,000000,4.3032,4.4231,4.108,4.108,3745,0
PEBK.US,D,20110119,000000,4.1607,4.4006,4.1607,4.4006,271,0
PEBK.US,D,20110120,000000,4.448,4.448,4.3437,4.3437,1186,0
PEBK.US,D,20110121,000000,4.1562,4.2012,4.1562,4.2012,401,0
PEBK.US,D,20110124,000000,4.1265,4.2239,4.1193,4.2239,2707,0
PEBK.US,D,20110125,000000,4.4257,4.4854,4.4257,4.4854,13180,0
PEBK.US,D,20110126,000000,4.5156,4.7319,4.5156,4.5976,11085,0
PEBK.US,D,20110131,000000,4.5942,4.7611,4.3368,4.4882,6853,0
PEBK.US,D,20110202,000000,4.4854,4.6203,4.4782,4.6203,1510,0
PEBK.US,D,20110203,000000,4.483,4.5426,4.483,4.5426,4467,0
PEBK.US,D,20110204,000000,4.4854,4.4854,4.2386,4.448,11353,0
PEBK.US,D,20110207,000000,4.4854,5.4351,4.4854,5.0458,37273,0
PEBK.US,D,20110208,000000,5.0458,5.3827,4.9414,5.1958,2408,0
PEBK.US,D,20110209,000000,5.1881,5.2325,4.9489,5.2325,997,0
PEBK.US,D,20110210,000000,5.2255,5.2255,4.3706,4.438,43497,0
PEBK.US,D,20110211,000000,4.4231,4.6403,4.3706,4.483,12099,0
PEBK.US,D,20110214,000000,4.5901,4.6799,4.4854,4.5601,4424,0
PEBK.US,D,20110215,000000,4.5826,4.6649,4.5826,4.6649,4634,0
PEBK.US,D,20110216,000000,4.6704,4.8953,4.6704,4.6704,5947,0
PEBK.US,D,20110217,000000,4.6723,4.8219,4.6723,4.8219,3099,0
PEBK.US,D,20110218,000000,4.5279,4.7006,4.5279,4.7006,1873,0
PEBK.US,D,20110222,000000,4.6352,4.859,4.6352,4.8141,5851,0
PEBK.US,D,20110223,000000,4.8141,5.2325,4.538,4.5826,13288,0
PEBK.US,D,20110224,000000,4.6704,5.2323,4.6704,5.2323,4684,0
PEBK.US,D,20110225,000000,4.9106,5.2323,4.9106,5.0453,2455,0
PEBK.US,D,20110228,000000,4.9559,5.2716,4.9559,5.2339,4157,0
PEBK.US,D,20110301,000000,5.1204,5.2255,5.0979,5.0979,1571,0
PEBK.US,D,20110302,000000,5.0826,5.3828,5.0826,5.3227,3859,0
PEBK.US,D,20110303,000000,5.3975,5.4051,5.1652,5.3602,3877,0
PEBK.US,D,20110304,000000,5.3524,5.4355,5.2479,5.3002,4788,0
PEBK.US,D,20110307,000000,5.2479,5.3227,5.2479,5.3227,932,0
PEBK.US,D,20110308,000000,5.1728,5.1728,5.0979,5.0979,3681,0
PEBK.US,D,20110309,000000,5.3153,5.3153,5.3153,5.3153,1159,0
PEBK.US,D,20110310,000000,5.0979,5.0979,4.9854,4.9854,532,0
PEBK.US,D,20110311,000000,5.0979,5.0979,5.0376,5.0376,269,0
PEBK.US,D,20110314,000000,5.0604,5.2701,4.9556,4.9556,3978,0
PEBK.US,D,20110315,000000,5.0979,5.0979,4.9329,5.0677,5338,0
PEBK.US,D,20110316,000000,5.1578,5.4355,4.9781,5.2404,6076,0
PEBK.US,D,20110318,000000,5.218,5.218,4.9477,5.0979,4359,0
PEBK.US,D,20110321,000000,5.1055,5.1055,4.9329,4.9702,1721,0
PEBK.US,D,20110323,000000,5.0453,5.0979,4.9329,4.9329,666,0
PEBK.US,D,20110324,000000,5.0979,5.0979,5.0604,5.0677,400,0
PEBK.US,D,20110325,000000,5.0677,5.0677,4.7305,4.8506,6077,0
PEBK.US,D,20110328,000000,4.9927,4.9927,4.7456,4.8656,3209,0
PEBK.US,D,20110329,000000,5.0081,5.0081,4.7232,4.9927,3643,0
PEBK.US,D,20110330,000000,4.9477,5.0081,4.8055,5.0003,5106,0
PEBK.US,D,20110331,000000,5.0113,5.0113,4.9584,5.0113,1047,0
PEBK.US,D,20110401,000000,4.9781,4.9927,4.7906,4.9927,8537,0
PEBK.US,D,20110404,000000,4.9781,4.9781,4.8128,4.8205,1787,0
PEBK.US,D,20110405,000000,4.9702,5.0081,4.7232,4.7232,400,0
PEBK.US,D,20110406,000000,4.9402,4.9402,4.9402,4.9402,126,0
PEBK.US,D,20110407,000000,4.9254,4.9329,4.7232,4.8881,14103,0
PEBK.US,D,20110408,000000,4.9402,4.9402,4.7681,4.7681,425,0
PEBK.US,D,20110411,000000,4.7603,5.2479,4.7603,5.1728,8384,0
PEBK.US,D,20110412,000000,5.1067,5.2493,5.0986,5.1365,3564,0
PEBK.US,D,20110413,000000,5.0979,5.0979,5.0979,5.0979,126,0
PEBK.US,D,20110414,000000,5.0979,5.0979,4.7753,4.7753,5168,0
PEBK.US,D,20110418,000000,4.7378,5.0979,4.6928,4.6928,3297,0
PEBK.US,D,20110419,000000,4.7006,4.7006,4.6704,4.7006,2489,0
PEBK.US,D,20110420,000000,4.7081,4.7081,4.6781,4.6781,1071,0
PEBK.US,D,20110421,000000,4.8656,4.8656,4.6104,4.6104,1198,0
PEBK.US,D,20110425,000000,4.9106,5.3975,4.5205,5.1728,45620,0
PEBK.US,D,20110426,000000,5.21,5.2553,5.0979,5.2553,12350,0
PEBK.US,D,20110427,000000,5.2855,5.2855,4.4082,4.8429,189078,0
PEBK.US,D,20110428,000000,4.8429,5.0226,4.7305,4.7978,3405,0
PEBK.US,D,20110429,000000,4.8673,5.0264,4.7989,4.8673,2585,0
PEBK.US,D,20110502,000000,4.8656,4.8656,4.8656,4.8656,126,0
PEBK.US,D,20110503,000000,4.8659,5.0087,4.7979,5.0008,27212,0
PEBK.US,D,20110504,000000,5.0453,5.0453,4.9702,4.9702,932,0
PEBK.US,D,20110505,000000,4.9861,4.9861,4.7754,4.9033,1198,0
PEBK.US,D,20110506,000000,4.9409,4.9409,4.8057,4.8057,269,0
PEBK.US,D,20110509,000000,4.9402,4.9402,4.6482,4.7232,9981,0
PEBK.US,D,20110510,000000,4.8728,4.8728,4.7232,4.7232,7602,0
PEBK.US,D,20110511,000000,4.8732,4.8732,4.7979,4.7979,1232,0
PEBK.US,D,20110512,000000,4.7305,4.8728,4.7305,4.7978,2089,0
PEBK.US,D,20110513,000000,4.8732,4.9108,4.7151,4.9108,23862,0
PEBK.US,D,20110516,000000,4.9027,5.0757,4.835,4.8728,7645,0
PEBK.US,D,20110517,000000,5.1136,5.1136,4.8431,4.858,1334,0
PEBK.US,D,20110518,000000,5.1055,5.1055,4.7006,4.8429,3071,0
PEBK.US,D,20110519,000000,4.9927,4.9927,4.8205,4.8205,932,0
PEBK.US,D,20110520,000000,4.971,4.971,4.9033,4.9033,768,0
PEBK.US,D,20110523,000000,4.9477,4.9477,4.8279,4.8279,532,0
PEBK.US,D,20110524,000000,4.8958,4.9033,4.7979,4.7979,3071,0
PEBK.US,D,20110525,000000,4.7979,4.8353,4.7681,4.8057,7627,0
PEBK.US,D,20110526,000000,5.0986,5.0986,4.7979,4.7979,2134,0
PEBK.US,D,20110527,000000,4.8885,4.8885,4.7603,4.7832,3703,0
PEBK.US,D,20110531,000000,4.7813,4.7963,4.7211,4.7587,2771,0
PEBK.US,D,20110601,000000,4.7754,4.7754,4.6856,4.6856,373,0
PEBK.US,D,20110602,000000,4.6856,4.7603,4.6856,4.7603,7771,0
PEBK.US,D,20110603,000000,4.7603,4.7979,4.6926,4.7003,9630,0
PEBK.US,D,20110607,000000,4.7003,4.7003,4.7003,4.7003,2659,0
PEBK.US,D,20110608,000000,4.5878,4.6626,4.5799,4.6626,2724,0
PEBK.US,D,20110609,000000,4.6399,4.6778,4.4069,4.4219,21843,0
PEBK.US,D,20110610,000000,4.4673,4.5799,4.4673,4.5576,5391,0
PEBK.US,D,20110613,000000,4.5576,4.5576,4.1739,4.3545,9883,0
PEBK.US,D,20110614,000000,4.3695,4.5725,4.3243,4.362,3113,0
PEBK.US,D,20110615,000000,4.264,4.3922,4.264,4.3091,8377,0
PEBK.US,D,20110616,000000,4.3278,4.8875,4.3278,4.5246,8348,0
PEBK.US,D,20110617,000000,4.5725,4.6701,4.437,4.437,10726,0
PEBK.US,D,20110620,000000,4.6249,4.7003,4.3845,4.5497,7863,0
PEBK.US,D,20110621,000000,4.4746,4.6249,4.437,4.5576,11118,0
PEBK.US,D,20110622,000000,4.6249,4.7377,4.4069,4.6552,12125,0
PEBK.US,D,20110623,000000,4.6701,4.6701,4.6249,4.6249,1068,0
PEBK.US,D,20110624,000000,4.7231,4.7377,4.5497,4.5497,4464,0
PEBK.US,D,20110627,000000,4.5878,4.8207,4.5353,4.6478,5989,0
PEBK.US,D,20110628,000000,4.6926,4.7832,4.6926,4.7832,3719,0
PEBK.US,D,20110630,000000,4.7915,4.8748,4.7763,4.8067,2850,0
PEBK.US,D,20110701,000000,4.6856,4.8207,4.6778,4.7231,15282,0
PEBK.US,D,20110705,000000,4.7681,4.8806,4.7377,4.8509,5035,0
PEBK.US,D,20110706,000000,4.834,5.0156,4.834,4.9098,1537,0
PEBK.US,D,20110707,000000,5.0008,5.0234,4.7377,4.8732,13748,0
PEBK.US,D,20110708,000000,4.8732,4.8885,4.8732,4.8885,8246,0
PEBK.US,D,20110711,000000,4.9182,4.9182,4.9182,4.9182,399,0
PEBK.US,D,20110712,000000,4.8509,4.8509,4.7832,4.7906,5190,0
PEBK.US,D,20110714,000000,4.7979,4.8885,4.7979,4.8885,4652,0
PEBK.US,D,20110715,000000,4.8509,4.8806,4.8509,4.8806,530,0
PEBK.US,D,20110718,000000,4.7832,4.8885,4.7754,4.7754,2719,0
PEBK.US,D,20110719,000000,4.7963,4.8115,4.7361,4.8115,3461,0
PEBK.US,D,20110721,000000,4.858,4.858,4.7603,4.7906,4255,0
PEBK.US,D,20110722,000000,4.7832,4.7832,4.7377,4.7377,548,0
PEBK.US,D,20110725,000000,4.6399,4.7304,4.4821,4.4821,9172,0
PEBK.US,D,20110727,000000,4.4597,4.4746,4.362,4.362,2261,0
PEBK.US,D,20110728,000000,4.4793,4.4793,4.3359,4.3734,1148,0
PEBK.US,D,20110729,000000,4.3971,4.5942,4.3971,4.511,8584,0
PEBK.US,D,20110801,000000,4.5122,4.5422,4.4821,4.5422,2659,0
PEBK.US,D,20110802,000000,4.517,4.517,4.5094,4.517,1604,0
PEBK.US,D,20110803,000000,4.4821,4.4897,4.4219,4.452,2659,0
PEBK.US,D,20110804,000000,4.4716,4.4716,4.4264,4.4264,2241,0
PEBK.US,D,20110805,000000,4.4597,4.4597,4.2865,4.362,1105,0
PEBK.US,D,20110808,000000,4.249,4.2566,3.8958,3.9105,5721,0
PEBK.US,D,20110809,000000,3.7674,3.7831,3.7674,3.7752,1530,0
PEBK.US,D,20110810,000000,3.843,3.843,3.7602,3.8354,3061,0
PEBK.US,D,20110811,000000,3.7904,3.7904,3.7752,3.7752,1068,0
PEBK.US,D,20110812,000000,3.7766,3.7766,3.6787,3.6787,2155,0
PEBK.US,D,20110815,000000,3.873,3.8806,3.873,3.873,1463,0
PEBK.US,D,20110817,000000,3.9428,3.9428,3.8749,3.8749,6789,0
PEBK.US,D,20110818,000000,3.6787,3.8068,3.6408,3.8068,1068,0
PEBK.US,D,20110822,000000,3.8144,3.8144,3.4293,3.6258,1911,0
PEBK.US,D,20110823,000000,3.6408,3.7466,3.6258,3.6258,5779,0
PEBK.US,D,20110824,000000,3.6104,3.6635,3.6104,3.6635,1910,0
PEBK.US,D,20110825,000000,3.6104,3.6104,3.5957,3.6104,3103,0
PEBK.US,D,20110829,000000,3.3538,3.5048,3.3538,3.4971,1991,0
PEBK.US,D,20110830,000000,3.4595,3.4595,3.3387,3.4444,15182,0
PEBK.US,D,20110831,000000,3.4798,3.4876,3.4342,3.4497,15938,0
PEBK.US,D,20110901,000000,3.1876,3.3538,3.1876,3.3538,528,0
PEBK.US,D,20110907,000000,3.414,3.4293,3.3538,3.3616,4952,0
PEBK.US,D,20110912,000000,3.2632,3.286,3.248,3.286,720,0
PEBK.US,D,20110913,000000,3.286,3.2929,3.286,3.286,4105,0
PEBK.US,D,20110914,000000,3.2929,3.2929,3.2929,3.2929,3702,0
PEBK.US,D,20110915,000000,3.2632,3.3233,3.2632,3.2929,5408,0
PEBK.US,D,20110916,000000,3.3085,3.3159,3.3085,3.3159,528,0
PEBK.US,D,20110919,000000,3.3085,3.5804,3.3085,3.3991,3172,0
PEBK.US,D,20110920,000000,3.3616,3.769,3.248,3.4522,21345,0
PEBK.US,D,20110921,000000,3.5347,3.5347,3.5274,3.5274,671,0
PEBK.US,D,20110923,000000,3.5425,3.5727,3.4821,3.5199,4188,0
PEBK.US,D,20110927,000000,3.5877,3.5877,3.5124,3.5124,528,0
PEBK.US,D,20110928,000000,3.5199,3.6104,3.5199,3.5877,4941,0
PEBK.US,D,20110930,000000,3.663,3.663,3.5172,3.5248,1111,0
PEBK.US,D,20111003,000000,3.5425,3.6408,3.5425,3.5877,5513,0
PEBK.US,D,20111004,000000,3.5124,3.6104,3.1046,3.5957,10438,0
PEBK.US,D,20111006,000000,3.6029,3.6104,3.5574,3.5877,19050,0
PEBK.US,D,20111007,000000,3.5877,3.6029,3.5877,3.5877,3316,0
PEBK.US,D,20111010,000000,3.6709,3.6709,3.5957,3.6329,397,0
PEBK.US,D,20111011,000000,3.6258,3.6483,3.6258,3.6408,1588,0
PEBK.US,D,20111017,000000,3.5505,3.5574,3.4748,3.4748,2389,0
PEBK.US,D,20111018,000000,3.4748,3.6258,3.3616,3.3616,8603,0
PEBK.US,D,20111019,000000,3.301,3.6329,3.301,3.5877,6034,0
PEBK.US,D,20111020,000000,3.5505,3.6787,3.5505,3.6329,4026,0
PEBK.US,D,20111021,000000,3.5574,3.6408,3.5505,3.5574,3650,0
PEBK.US,D,20111024,000000,3.5652,3.6936,3.5574,3.6104,11686,0
PEBK.US,D,20111025,000000,3.5555,3.6392,3.2981,3.2981,11727,0
PEBK.US,D,20111026,000000,3.5124,3.9654,3.5048,3.92,16278,0
PEBK.US,D,20111027,000000,3.9654,4.2602,3.9654,4.2223,11041,0
PEBK.US,D,20111028,000000,4.0865,4.2297,4.0865,4.1541,1647,0
PEBK.US,D,20111031,000000,4.1151,4.5056,4.1151,4.1225,2730,0
PEBK.US,D,20111101,000000,4.2303,4.3444,4.1699,4.3444,5066,0
PEBK.US,D,20111102,000000,4.1845,4.298,4.1845,4.298,1061,0
PEBK.US,D,20111104,000000,4.0487,4.1542,4.0487,4.1542,6348,0
PEBK.US,D,20111107,000000,4.3052,4.3505,4.041,4.041,2743,0
PEBK.US,D,20111108,000000,4.2373,4.2453,4.1168,4.2297,3598,0
PEBK.US,D,20111109,000000,4.1621,4.2228,4.1621,4.2228,267,0
PEBK.US,D,20111111,000000,4.1542,4.2303,4.1473,4.2,844,0
PEBK.US,D,20111115,000000,4.1392,4.1541,4.1392,4.1541,948,0
PEBK.US,D,20111116,000000,4.2297,4.2297,4.2297,4.2297,126,0
PEBK.US,D,20111121,000000,4.0939,4.4264,4.0787,4.4264,1528,0
PEBK.US,D,20111122,000000,4.0865,4.0865,4.0865,4.0865,267,0
PEBK.US,D,20111123,000000,4.0787,4.0787,4.0787,4.0787,2649,0
PEBK.US,D,20111128,000000,4.2303,4.2914,4.1243,4.1542,1317,0
PEBK.US,D,20111129,000000,4.1473,4.1473,4.1169,4.1169,397,0
PEBK.US,D,20111130,000000,4.187,4.402,4.0791,4.0872,6197,0
PEBK.US,D,20111201,000000,4.1699,4.2379,4.1394,4.1394,1119,0
PEBK.US,D,20111202,000000,4.1699,4.2456,4.0787,4.1542,11531,0
PEBK.US,D,20111205,000000,4.1699,4.1699,4.003,4.003,1711,0
PEBK.US,D,20111206,000000,3.9825,4.1733,3.9517,4.1273,11269,0
PEBK.US,D,20111207,000000,3.9499,4.132,3.9499,4.132,6069,0
PEBK.US,D,20111209,000000,4.1699,4.1699,4.1699,4.1699,126,0
