<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20100929,000000,3.3112,3.3112,3.2575,3.2953,44456,0
PFBI.US,D,20100930,000000,3.2842,3.3112,3.2842,3.3112,940,0
PFBI.US,D,20101001,000000,3.3651,3.3706,3.3651,3.3706,2040,0
PFBI.US,D,20101004,000000,3.3004,3.3274,3.3004,3.3274,2537,0
PFBI.US,D,20101005,000000,3.3651,3.3706,3.2842,3.3327,13504,0
PFBI.US,D,20101006,000000,3.3274,3.3651,3.3274,3.3651,5496,0
PFBI.US,D,20101007,000000,3.3274,3.3274,3.3274,3.3274,1158,0
PFBI.US,D,20101008,000000,3.3382,3.3382,3.3382,3.3382,1114,0
PFBI.US,D,20101011,000000,3.3382,3.4459,3.2953,3.4297,5374,0
PFBI.US,D,20101012,000000,3.4459,3.4889,3.4459,3.4889,1114,0
PFBI.US,D,20101013,000000,3.5804,3.5804,3.5264,3.5264,4827,0
PFBI.US,D,20101014,000000,3.5322,3.5322,3.4727,3.4727,3125,0
PFBI.US,D,20101015,000000,3.4727,3.4727,3.4619,3.4619,2008,0
PFBI.US,D,20101018,000000,3.4619,3.4619,3.2953,3.3435,10823,0
PFBI.US,D,20101019,000000,3.602,3.602,3.3435,3.4997,4156,0
PFBI.US,D,20101020,000000,3.4783,3.4997,3.4783,3.4836,2439,0
PFBI.US,D,20101021,000000,3.4889,3.4889,3.4727,3.4727,932,0
PFBI.US,D,20101022,000000,3.3435,3.3543,3.3112,3.3382,5547,0
PFBI.US,D,20101025,000000,3.4297,3.4297,3.3382,3.349,9790,0
PFBI.US,D,20101026,000000,3.3382,3.3921,3.3274,3.3921,15013,0
PFBI.US,D,20101027,000000,3.3921,3.3921,3.3651,3.3651,9691,0
PFBI.US,D,20101028,000000,3.3706,3.5374,3.3651,3.3921,21221,0
PFBI.US,D,20101029,000000,3.4082,3.4082,3.4027,3.4027,1871,0
PFBI.US,D,20101101,000000,3.4188,3.4246,3.4188,3.4188,1344,0
PFBI.US,D,20101102,000000,3.602,3.602,3.4082,3.4997,7891,0
PFBI.US,D,20101103,000000,3.5644,3.6075,3.4997,3.4997,14669,0
PFBI.US,D,20101104,000000,3.5264,3.6343,3.5264,3.5264,11699,0
PFBI.US,D,20101105,000000,3.5804,3.6343,3.4997,3.5536,5165,0
PFBI.US,D,20101108,000000,3.4997,3.5429,3.4783,3.5429,7385,0
PFBI.US,D,20101109,000000,3.7316,3.7316,3.5322,3.5322,4937,0
PFBI.US,D,20101110,000000,3.5264,3.6343,3.5264,3.575,6161,0
PFBI.US,D,20101111,000000,3.5804,3.5913,3.5804,3.5913,562,0
PFBI.US,D,20101112,000000,3.7421,3.7421,3.4783,3.4997,14210,0
PFBI.US,D,20101115,000000,3.4997,3.4997,3.3706,3.3761,12260,0
PFBI.US,D,20101116,000000,3.3706,3.4137,3.3651,3.3651,5428,0
PFBI.US,D,20101117,000000,3.4188,3.4188,3.3921,3.4188,9233,0
PFBI.US,D,20101118,000000,3.4188,3.4459,3.3921,3.4459,6354,0
PFBI.US,D,20101119,000000,3.3921,3.3921,3.3921,3.3921,188,0
PFBI.US,D,20101122,000000,3.3921,3.3921,3.3651,3.3651,11536,0
PFBI.US,D,20101123,000000,3.4188,3.4188,3.3651,3.3651,10589,0
PFBI.US,D,20101124,000000,3.3921,3.3921,3.3921,3.3921,1633,0
PFBI.US,D,20101126,000000,3.3706,3.3706,3.3706,3.3706,2717,0
PFBI.US,D,20101129,000000,3.3651,3.3651,3.2842,3.3112,22186,0
PFBI.US,D,20101130,000000,3.3112,3.3382,3.3112,3.3112,6882,0
PFBI.US,D,20101201,000000,3.3112,3.3651,3.3112,3.3112,16166,0
PFBI.US,D,20101202,000000,3.3382,3.3382,3.3112,3.3112,9113,0
PFBI.US,D,20101203,000000,3.6665,3.6665,3.5429,3.5429,2528,0
PFBI.US,D,20101206,000000,3.5536,3.5536,3.3543,3.3761,15546,0
PFBI.US,D,20101207,000000,3.3761,3.3761,3.3112,3.3382,18593,0
PFBI.US,D,20101208,000000,3.3382,3.3651,3.3112,3.3651,18129,0
PFBI.US,D,20101209,000000,3.3651,3.3866,3.3168,3.3168,7234,0
PFBI.US,D,20101210,000000,3.3168,3.3274,3.3112,3.3112,14625,0
PFBI.US,D,20101213,000000,3.3274,3.3651,3.3274,3.3435,39819,0
PFBI.US,D,20101214,000000,3.3651,3.4403,3.3651,3.3651,19374,0
PFBI.US,D,20101215,000000,3.3651,3.3651,3.322,3.3327,4486,0
PFBI.US,D,20101216,000000,3.36,3.3651,3.3112,3.3382,42656,0
PFBI.US,D,20101217,000000,3.322,3.4945,3.3112,3.4945,23004,0
PFBI.US,D,20101220,000000,3.4997,3.5264,3.3112,3.322,33198,0
PFBI.US,D,20101221,000000,3.3382,3.4246,3.3274,3.3274,13497,0
PFBI.US,D,20101222,000000,3.322,3.3651,3.322,3.3651,24220,0
PFBI.US,D,20101223,000000,3.4997,3.4997,3.322,3.322,23037,0
PFBI.US,D,20101227,000000,3.322,3.3921,3.322,3.3651,14116,0
PFBI.US,D,20101228,000000,3.3382,3.3706,3.3382,3.3706,9818,0
PFBI.US,D,20101229,000000,3.3814,3.4027,3.3435,3.4027,6186,0
PFBI.US,D,20101230,000000,3.4027,3.4188,3.4027,3.4082,11501,0
PFBI.US,D,20101231,000000,3.4459,3.4459,3.4403,3.4459,3384,0
PFBI.US,D,20110103,000000,3.4459,3.5482,3.4459,3.4727,7832,0
PFBI.US,D,20110104,000000,3.4082,3.4514,3.4027,3.4188,5732,0
PFBI.US,D,20110105,000000,3.4297,3.5536,3.4297,3.4297,9384,0
PFBI.US,D,20110106,000000,3.4403,3.4403,3.4403,3.4403,436,0
PFBI.US,D,20110107,000000,3.5429,3.5696,3.4945,3.5644,17914,0
PFBI.US,D,20110110,000000,3.5968,3.5968,3.5536,3.5913,7709,0
PFBI.US,D,20110111,000000,3.5588,3.5588,3.4459,3.5536,15790,0
PFBI.US,D,20110112,000000,3.5161,3.5804,3.5161,3.5536,2644,0
PFBI.US,D,20110113,000000,3.5374,3.5374,3.4727,3.5264,5724,0
PFBI.US,D,20110114,000000,3.4727,3.4997,3.4727,3.4783,4272,0
PFBI.US,D,20110118,000000,3.6075,3.6343,3.4997,3.5536,6094,0
PFBI.US,D,20110119,000000,3.5536,3.5536,3.4945,3.4945,14388,0
PFBI.US,D,20110120,000000,3.5212,3.6075,3.4997,3.4997,17676,0
PFBI.US,D,20110121,000000,3.5212,3.5264,3.4727,3.4727,9023,0
PFBI.US,D,20110124,000000,3.4889,3.5429,3.4727,3.5374,5758,0
PFBI.US,D,20110125,000000,3.4997,3.5264,3.4297,3.5264,3588,0
PFBI.US,D,20110126,000000,3.5103,3.5264,3.5103,3.5264,932,0
PFBI.US,D,20110127,000000,3.4889,3.6075,3.4889,3.5264,3539,0
PFBI.US,D,20110128,000000,3.5264,3.5264,3.5264,3.5264,4826,0
PFBI.US,D,20110131,000000,3.5482,3.5482,3.4027,3.4297,19544,0
PFBI.US,D,20110201,000000,3.4188,3.4403,3.3112,3.3921,36305,0
PFBI.US,D,20110202,000000,3.3866,3.4945,3.3866,3.4188,12767,0
PFBI.US,D,20110203,000000,3.4727,3.5264,3.4727,3.4997,14740,0
PFBI.US,D,20110204,000000,3.5212,3.5212,3.4459,3.4619,18414,0
PFBI.US,D,20110207,000000,3.5536,3.5536,3.4459,3.5429,6145,0
PFBI.US,D,20110208,000000,3.5536,3.5536,3.4997,3.5212,9198,0
PFBI.US,D,20110209,000000,3.5212,3.6075,3.5212,3.602,3634,0
PFBI.US,D,20110210,000000,3.6075,3.6075,3.6075,3.6075,3007,0
PFBI.US,D,20110211,000000,3.586,3.6614,3.5804,3.6343,17628,0
PFBI.US,D,20110214,000000,3.6343,3.6343,3.4675,3.5374,36779,0
PFBI.US,D,20110215,000000,3.5536,3.5804,3.4675,3.5804,6759,0
PFBI.US,D,20110216,000000,3.6614,3.6665,3.5212,3.6665,13131,0
PFBI.US,D,20110218,000000,3.5644,3.7421,3.5644,3.7421,12582,0
PFBI.US,D,20110222,000000,3.7421,3.7421,3.6075,3.6883,2231,0
PFBI.US,D,20110223,000000,3.6128,3.6883,3.6075,3.6343,3977,0
PFBI.US,D,20110224,000000,3.6451,3.6451,3.6343,3.6397,13784,0
PFBI.US,D,20110225,000000,3.6883,3.6883,3.5588,3.586,21711,0
PFBI.US,D,20110228,000000,3.6128,3.6558,3.5804,3.6505,12897,0
PFBI.US,D,20110301,000000,3.6614,3.7421,3.6614,3.7366,18520,0
PFBI.US,D,20110302,000000,3.6934,3.7099,3.618,3.7099,5382,0
PFBI.US,D,20110303,000000,3.6934,4.0383,3.6934,4.0383,18363,0
PFBI.US,D,20110304,000000,4.065,4.1457,3.9036,4.1351,11789,0
PFBI.US,D,20110307,000000,4.1834,4.2752,4.0757,4.1727,9017,0
PFBI.US,D,20110308,000000,4.3019,4.3074,4.1782,4.3074,1574,0
PFBI.US,D,20110309,000000,4.2051,4.2963,4.1512,4.1834,6107,0
PFBI.US,D,20110310,000000,4.2051,4.2051,4.0383,4.0599,12363,0
PFBI.US,D,20110311,000000,4.092,4.092,4.0383,4.0599,17636,0
PFBI.US,D,20110314,000000,4.065,4.065,3.9412,3.9736,10021,0
PFBI.US,D,20110315,000000,3.8333,3.9358,3.6397,3.9036,32297,0
PFBI.US,D,20110316,000000,3.8391,3.9036,3.586,3.7421,7753,0
PFBI.US,D,20110317,000000,3.8497,3.8873,3.7745,3.855,6438,0
PFBI.US,D,20110318,000000,3.8979,3.9576,3.7959,3.8065,13241,0
PFBI.US,D,20110321,000000,3.9467,3.9467,3.7959,3.8228,11997,0
PFBI.US,D,20110322,000000,3.855,3.9576,3.7959,3.8228,16701,0
PFBI.US,D,20110323,000000,3.8228,3.8873,3.8228,3.8333,16278,0
PFBI.US,D,20110324,000000,3.8391,3.9144,3.7959,3.8497,12148,0
PFBI.US,D,20110325,000000,3.7959,3.8497,3.7902,3.7902,12950,0
PFBI.US,D,20110328,000000,3.8333,3.8605,3.8119,3.8333,1176,0
PFBI.US,D,20110329,000000,3.8065,3.8284,3.7959,3.8228,13282,0
PFBI.US,D,20110330,000000,3.8333,3.8605,3.7689,3.7959,18512,0
PFBI.US,D,20110331,000000,3.8228,3.8764,3.8228,3.8228,10589,0
PFBI.US,D,20110401,000000,3.8228,3.8391,3.8012,3.8065,13002,0
PFBI.US,D,20110404,000000,3.8284,3.8441,3.8012,3.8391,9237,0
PFBI.US,D,20110406,000000,3.9036,3.9036,3.8441,3.9036,1628,0
PFBI.US,D,20110407,000000,3.8119,3.866,3.8119,3.8441,3588,0
PFBI.US,D,20110408,000000,3.8928,3.9036,3.8928,3.8928,2306,0
PFBI.US,D,20110411,000000,3.9036,3.9036,3.8979,3.8979,5017,0
PFBI.US,D,20110412,000000,3.9036,3.9358,3.8873,3.9358,9710,0
PFBI.US,D,20110413,000000,3.9576,3.9576,3.9197,3.9576,9101,0
PFBI.US,D,20110414,000000,3.9576,3.9576,3.9358,3.952,562,0
PFBI.US,D,20110415,000000,3.952,3.9576,3.9412,3.9576,5382,0
PFBI.US,D,20110418,000000,3.8119,3.8497,3.7902,3.7902,29448,0
PFBI.US,D,20110419,000000,3.8119,3.9844,3.8119,3.8764,13278,0
PFBI.US,D,20110420,000000,3.8764,3.8764,3.8119,3.8175,23172,0
PFBI.US,D,20110421,000000,3.8175,3.9036,3.6665,3.8228,45842,0
PFBI.US,D,20110425,000000,3.8605,3.979,3.8228,3.8821,8177,0
PFBI.US,D,20110426,000000,3.9303,3.9358,3.855,3.855,1118,0
PFBI.US,D,20110427,000000,3.9144,3.9144,3.8228,3.8712,3757,0
PFBI.US,D,20110428,000000,3.9036,3.9197,3.855,3.9197,6130,0
PFBI.US,D,20110429,000000,3.9144,3.9303,3.8928,3.9303,10559,0
PFBI.US,D,20110502,000000,3.9197,3.9303,3.8605,3.9036,28393,0
PFBI.US,D,20110503,000000,3.9036,3.9036,3.8821,3.8821,11328,0
PFBI.US,D,20110504,000000,3.8284,3.8333,3.8228,3.8333,4826,0
PFBI.US,D,20110506,000000,3.8497,3.8497,3.6614,3.7959,16772,0
PFBI.US,D,20110509,000000,3.7635,3.7959,3.7152,3.7316,19762,0
PFBI.US,D,20110510,000000,3.7582,3.8175,3.6989,3.7959,17359,0
PFBI.US,D,20110511,000000,3.7959,3.8228,3.7902,3.8228,20444,0
PFBI.US,D,20110512,000000,3.8284,3.8497,3.8284,3.8284,1783,0
PFBI.US,D,20110513,000000,3.7902,3.855,3.7902,3.7959,10962,0
PFBI.US,D,20110516,000000,3.8119,4.0383,3.7959,3.9844,205785,0
PFBI.US,D,20110517,000000,3.9684,4.0383,3.9684,4.0383,2231,0
PFBI.US,D,20110518,000000,4.0111,4.0383,4.0111,4.0383,2216,0
PFBI.US,D,20110519,000000,3.925,4.0599,3.925,4.0599,10857,0
PFBI.US,D,20110520,000000,4.0599,4.0599,3.979,3.979,8193,0
PFBI.US,D,20110523,000000,3.9358,4.0111,3.9036,3.9036,15230,0
PFBI.US,D,20110524,000000,3.8712,3.9144,3.855,3.9036,5274,0
PFBI.US,D,20110525,000000,3.8284,3.925,3.8228,3.925,11252,0
PFBI.US,D,20110526,000000,3.9036,3.925,3.8333,3.8979,29529,0
PFBI.US,D,20110527,000000,3.9626,3.9626,3.8821,3.9197,5209,0
PFBI.US,D,20110531,000000,3.866,3.9576,3.8497,3.866,23591,0
PFBI.US,D,20110601,000000,3.866,3.8928,3.866,3.866,14116,0
PFBI.US,D,20110602,000000,3.855,3.9412,3.8497,3.8497,9911,0
PFBI.US,D,20110603,000000,3.8497,3.9144,3.8497,3.8764,20866,0
PFBI.US,D,20110606,000000,3.8497,3.9036,3.8497,3.9036,3072,0
PFBI.US,D,20110607,000000,3.866,3.9088,3.866,3.8928,1858,0
PFBI.US,D,20110608,000000,3.8764,3.9412,3.8764,3.9144,8913,0
PFBI.US,D,20110609,000000,3.9303,4.0383,3.8928,4.0383,12267,0
PFBI.US,D,20110610,000000,4.0166,4.0383,3.8873,3.9197,15114,0
PFBI.US,D,20110613,000000,3.9576,3.9576,3.8979,3.9088,4285,0
PFBI.US,D,20110614,000000,3.9088,3.9303,3.8764,3.8764,7402,0
PFBI.US,D,20110615,000000,3.9036,3.9036,3.866,3.866,30722,0
PFBI.US,D,20110616,000000,3.855,3.8873,3.855,3.8873,2096,0
PFBI.US,D,20110617,000000,3.8979,3.9844,3.8873,3.9844,6331,0
PFBI.US,D,20110620,000000,3.9197,3.952,3.855,3.8764,43109,0
PFBI.US,D,20110621,000000,3.8821,4.0059,3.866,3.866,10413,0
PFBI.US,D,20110622,000000,3.866,3.8873,3.866,3.8873,1674,0
PFBI.US,D,20110623,000000,3.8873,4.0005,3.8873,3.9896,4826,0
PFBI.US,D,20110624,000000,3.9844,4.0383,3.8928,4.0383,3010,0
PFBI.US,D,20110627,000000,3.9953,3.9953,3.925,3.925,2881,0
PFBI.US,D,20110628,000000,3.8979,3.979,3.8979,3.8979,932,0
PFBI.US,D,20110629,000000,3.9736,3.9736,3.8979,3.9144,1728,0
PFBI.US,D,20110630,000000,3.9088,3.9088,3.855,3.855,20620,0
PFBI.US,D,20110701,000000,3.855,3.8764,3.855,3.8764,12772,0
PFBI.US,D,20110705,000000,3.8764,3.9144,3.8764,3.8821,19135,0
PFBI.US,D,20110706,000000,3.8873,3.9144,3.8873,3.9144,1521,0
PFBI.US,D,20110707,000000,3.8979,3.9088,3.8821,3.8821,5264,0
PFBI.US,D,20110708,000000,3.9197,3.9197,3.8764,3.8764,20808,0
PFBI.US,D,20110711,000000,3.8764,3.8764,3.866,3.8764,23580,0
PFBI.US,D,20110712,000000,3.8497,3.8928,3.8497,3.855,11815,0
PFBI.US,D,20110713,000000,3.8497,3.925,3.8497,3.8497,8961,0
PFBI.US,D,20110714,000000,3.9144,4.2963,3.9144,3.9684,16852,0
PFBI.US,D,20110715,000000,3.9684,3.9684,3.9197,3.9303,3022,0
PFBI.US,D,20110718,000000,3.9144,3.925,3.9088,3.9088,3986,0
PFBI.US,D,20110719,000000,3.9088,3.9844,3.8821,3.9303,35139,0
PFBI.US,D,20110720,000000,3.8979,3.9467,3.866,3.925,20901,0
PFBI.US,D,20110721,000000,3.8873,3.9303,3.8764,3.8764,31461,0
PFBI.US,D,20110722,000000,3.8928,3.8979,3.8764,3.8764,10027,0
PFBI.US,D,20110725,000000,3.8012,4.0059,3.8012,3.9467,2304,0
PFBI.US,D,20110726,000000,3.8497,3.9576,3.8497,3.8979,5096,0
PFBI.US,D,20110727,000000,3.866,3.9197,3.866,3.9088,932,0
PFBI.US,D,20110728,000000,3.9036,3.9088,3.8605,3.9036,20800,0
PFBI.US,D,20110729,000000,3.8764,3.9036,3.8605,3.8928,21509,0
PFBI.US,D,20110801,000000,3.8928,3.8979,3.855,3.855,5944,0
PFBI.US,D,20110802,000000,3.855,3.8764,3.855,3.8764,19320,0
PFBI.US,D,20110803,000000,3.8333,3.925,3.7959,3.8228,32436,0
PFBI.US,D,20110804,000000,3.8228,3.8764,3.7959,3.7959,23657,0
PFBI.US,D,20110805,000000,3.7745,3.785,3.5536,3.6505,50305,0
PFBI.US,D,20110808,000000,3.5536,3.586,3.0527,3.0527,31576,0
PFBI.US,D,20110809,000000,3.1874,3.2092,2.9667,3.2092,73924,0
PFBI.US,D,20110810,000000,3.1551,3.36,3.1551,3.36,2786,0
PFBI.US,D,20110811,000000,3.3921,3.7152,3.3921,3.7152,24842,0
PFBI.US,D,20110812,000000,3.6721,3.6883,3.5264,3.5264,7253,0
PFBI.US,D,20110815,000000,3.5322,3.5322,3.4137,3.4783,1436,0
PFBI.US,D,20110816,000000,3.6343,3.6343,3.4997,3.4997,4750,0
PFBI.US,D,20110817,000000,3.4836,3.4997,3.4836,3.4997,2083,0
PFBI.US,D,20110818,000000,3.4997,3.4997,3.1012,3.1012,10589,0
PFBI.US,D,20110819,000000,3.3004,3.4297,3.2306,3.279,12769,0
PFBI.US,D,20110822,000000,3.3651,3.3866,3.1498,3.2463,6637,0
PFBI.US,D,20110823,000000,3.2575,3.3543,3.2463,3.2521,3140,0
PFBI.US,D,20110824,000000,3.1658,3.2306,3.1498,3.2197,17070,0
PFBI.US,D,20110825,000000,3.112,3.2306,3.112,3.2306,1538,0
PFBI.US,D,20110826,000000,3.2463,3.2463,3.225,3.2306,875,0
PFBI.US,D,20110830,000000,3.279,3.279,3.2575,3.2575,5187,0
PFBI.US,D,20110831,000000,3.2575,3.2575,3.2575,3.2575,2786,0
PFBI.US,D,20110901,000000,3.2197,3.2521,3.2197,3.2197,1925,0
PFBI.US,D,20110902,000000,3.2306,3.2413,3.2306,3.2413,2341,0
PFBI.US,D,20110906,000000,3.2413,3.2413,3.128,3.2143,32803,0
PFBI.US,D,20110908,000000,3.1981,3.1981,3.0099,3.0099,1798,0
PFBI.US,D,20110909,000000,3.1229,3.1229,3.0421,3.0527,4249,0
PFBI.US,D,20110912,000000,3.1337,3.1337,3.0583,3.1229,1704,0
PFBI.US,D,20110913,000000,3.0099,3.1874,3.0099,3.1874,1327,0
PFBI.US,D,20110914,000000,3.1012,3.1874,3.1012,3.1012,3181,0
PFBI.US,D,20110916,000000,2.9882,3.1229,2.9882,3.1012,4630,0
PFBI.US,D,20110919,000000,3.0368,3.1175,3.0368,3.0903,747,0
PFBI.US,D,20110920,000000,3.1012,3.1012,3.0153,3.0207,4823,0
PFBI.US,D,20110921,000000,3.0207,3.0257,3.0153,3.0153,5462,0
PFBI.US,D,20110922,000000,3.1229,3.1229,2.6867,2.8213,27304,0
PFBI.US,D,20110923,000000,3.0207,3.0207,2.7247,2.7247,1114,0
PFBI.US,D,20110926,000000,2.6974,2.8859,2.6653,2.6653,15946,0
PFBI.US,D,20110927,000000,2.7999,2.8106,2.6275,2.7029,7760,0
PFBI.US,D,20110928,000000,2.7084,2.7999,2.6921,2.746,7281,0
PFBI.US,D,20110929,000000,2.7621,2.7732,2.622,2.7296,13736,0
PFBI.US,D,20110930,000000,2.6436,2.7999,2.6383,2.6757,2114,0
PFBI.US,D,20111003,000000,2.6436,2.6436,2.5846,2.6004,6697,0
PFBI.US,D,20111004,000000,2.5683,2.6113,2.5035,2.5358,6030,0
PFBI.US,D,20111005,000000,2.5952,2.5952,2.5146,2.5307,3899,0
PFBI.US,D,20111006,000000,2.5788,2.6275,2.5788,2.5952,9720,0
PFBI.US,D,20111007,000000,2.5035,2.5575,2.5035,2.5035,4238,0
PFBI.US,D,20111010,000000,2.6867,2.6867,2.5035,2.6061,12468,0
PFBI.US,D,20111011,000000,2.6168,2.6168,2.5307,2.6168,6400,0
PFBI.US,D,20111012,000000,2.6168,2.6168,2.5628,2.5893,6353,0
PFBI.US,D,20111013,000000,2.5846,2.5952,2.5846,2.5846,7059,0
PFBI.US,D,20111014,000000,2.5738,2.5738,2.4498,2.509,19505,0
PFBI.US,D,20111017,000000,2.4662,2.5307,2.4498,2.4498,5089,0
PFBI.US,D,20111018,000000,2.4662,2.4767,2.4012,2.4445,29341,0
PFBI.US,D,20111019,000000,2.5307,2.5307,2.3962,2.4227,22548,0
PFBI.US,D,20111020,000000,2.4227,2.4767,2.4227,2.4767,20234,0
PFBI.US,D,20111024,000000,2.4604,2.5575,2.4604,2.4821,1485,0
PFBI.US,D,20111027,000000,2.5738,2.5846,2.5738,2.5788,6873,0
PFBI.US,D,20111028,000000,2.5846,2.5846,2.5846,2.5846,1485,0
PFBI.US,D,20111031,000000,2.5466,2.5846,2.5466,2.5846,5017,0
PFBI.US,D,20111101,000000,2.5575,2.5846,2.5575,2.5846,4382,0
PFBI.US,D,20111102,000000,2.5466,2.6867,2.5466,2.6383,15336,0
PFBI.US,D,20111103,000000,2.5893,2.6867,2.5893,2.6867,3350,0
PFBI.US,D,20111104,000000,2.6867,2.8268,2.6867,2.8268,15145,0
PFBI.US,D,20111107,000000,2.8106,2.8106,2.6867,2.7946,9444,0
PFBI.US,D,20111108,000000,2.746,2.7946,2.746,2.7946,1292,0
PFBI.US,D,20111109,000000,2.7566,2.7566,2.6653,2.6653,2970,0
PFBI.US,D,20111110,000000,2.7404,2.746,2.7247,2.746,7349,0
PFBI.US,D,20111111,000000,2.6653,2.7946,2.6542,2.6921,1942,0
PFBI.US,D,20111114,000000,2.6867,2.6921,2.6383,2.6383,2046,0
PFBI.US,D,20111115,000000,2.6383,2.6383,2.4928,2.5307,15439,0
PFBI.US,D,20111116,000000,2.4604,2.5307,2.4604,2.4712,2729,0
PFBI.US,D,20111117,000000,2.4767,2.5575,2.4662,2.4981,4467,0
PFBI.US,D,20111118,000000,2.4552,2.4552,2.4498,2.4498,3715,0
PFBI.US,D,20111121,000000,2.5575,2.5575,2.4498,2.5035,3892,0
PFBI.US,D,20111122,000000,2.5307,2.5307,2.4284,2.439,5086,0
PFBI.US,D,20111123,000000,2.353,2.4227,2.3421,2.3421,37695,0
PFBI.US,D,20111125,000000,2.3421,2.3421,2.3421,2.3421,3899,0
PFBI.US,D,20111128,000000,2.4177,2.4177,2.2669,2.3421,15791,0
PFBI.US,D,20111129,000000,2.2937,2.3477,2.2022,2.2885,27317,0
PFBI.US,D,20111130,000000,2.272,2.5575,2.019,2.5575,14396,0
PFBI.US,D,20111201,000000,2.5198,2.5198,2.4767,2.4767,2231,0
PFBI.US,D,20111202,000000,2.5575,2.5575,2.5358,2.5358,1610,0
PFBI.US,D,20111205,000000,2.5575,2.6867,2.5307,2.6867,19365,0
PFBI.US,D,20111206,000000,2.6004,2.6653,2.6004,2.6598,6843,0
PFBI.US,D,20111207,000000,2.6867,2.6867,2.6275,2.6867,5017,0
PFBI.US,D,20111208,000000,2.6867,2.6867,2.6383,2.6383,17931,0
PFBI.US,D,20111209,000000,2.6598,2.6867,2.6383,2.6383,3977,0
PFBI.US,D,20111212,000000,2.6113,2.6921,2.4821,2.4821,5554,0
PFBI.US,D,20111213,000000,2.5738,2.6653,2.552,2.5683,18087,0
PFBI.US,D,20111214,000000,2.5307,2.6061,2.5307,2.5575,932,0
PFBI.US,D,20111215,000000,2.5846,2.5846,2.4821,2.5466,24774,0
PFBI.US,D,20111216,000000,2.5738,2.5738,2.5413,2.5413,2075,0
PFBI.US,D,20111219,000000,2.5413,2.5893,2.5413,2.5893,2505,0
PFBI.US,D,20111220,000000,2.5413,2.6004,2.4498,2.5307,12054,0
PFBI.US,D,20111221,000000,2.5307,2.5683,2.4552,2.5575,22307,0
PFBI.US,D,20111222,000000,2.552,2.5575,2.552,2.552,1138,0
PFBI.US,D,20111223,000000,2.5413,2.5413,2.4662,2.5035,25767,0
PFBI.US,D,20111227,000000,2.439,2.4876,2.3314,2.3314,28551,0
PFBI.US,D,20111228,000000,2.4498,2.5035,2.3421,2.3421,17924,0
PFBI.US,D,20111229,000000,2.3151,2.4121,2.3151,2.3421,22298,0
PFBI.US,D,20111230,000000,2.3583,2.4227,2.3421,2.3689,33610,0
PFBI.US,D,20120103,000000,2.4337,2.4928,2.4337,2.4928,4439,0
PFBI.US,D,20120104,000000,2.4928,2.5035,2.4767,2.4767,4826,0
PFBI.US,D,20120105,000000,2.4712,2.4712,2.3797,2.4067,932,0
PFBI.US,D,20120106,000000,2.4604,2.5035,2.4177,2.4981,9109,0
PFBI.US,D,20120109,000000,2.4712,2.552,2.4712,2.552,5461,0
PFBI.US,D,20120110,000000,2.552,2.5788,2.5198,2.5788,10083,0
PFBI.US,D,20120111,000000,2.6813,2.6813,2.5628,2.6813,4252,0
PFBI.US,D,20120112,000000,2.5893,2.6757,2.5035,2.6542,19208,0
PFBI.US,D,20120113,000000,2.6113,2.6436,2.6113,2.6168,1346,0
PFBI.US,D,20120117,000000,2.6653,2.7674,2.6168,2.7621,9687,0
PFBI.US,D,20120118,000000,2.7515,2.7732,2.746,2.7732,2418,0
PFBI.US,D,20120119,000000,2.8268,2.9021,2.8268,2.9021,9101,0
PFBI.US,D,20120120,000000,2.9398,2.9398,2.8534,2.8808,6002,0
PFBI.US,D,20120123,000000,2.8378,2.8808,2.8268,2.8808,11267,0
PFBI.US,D,20120124,000000,2.8268,2.8808,2.8268,2.8808,2562,0
PFBI.US,D,20120125,000000,2.8698,2.9504,2.8698,2.9504,5126,0
PFBI.US,D,20120126,000000,2.8808,2.956,2.8808,2.9073,5212,0
PFBI.US,D,20120127,000000,2.961,2.961,2.956,2.961,8730,0
PFBI.US,D,20120130,000000,2.9398,2.972,2.9073,2.9182,8114,0
PFBI.US,D,20120131,000000,2.9343,3.1229,2.9343,3.1229,14936,0
PFBI.US,D,20120201,000000,3.0257,3.069,2.961,3.0637,6721,0
PFBI.US,D,20120202,000000,3.1229,3.182,3.069,3.182,6890,0
PFBI.US,D,20120203,000000,3.2306,3.4188,3.128,3.128,26172,0
PFBI.US,D,20120206,000000,3.2033,3.4027,3.0637,3.3112,6589,0
PFBI.US,D,20120207,000000,3.2953,3.4188,3.2953,3.4188,9996,0
PFBI.US,D,20120208,000000,2.9882,3.4082,2.9882,3.3168,9562,0
PFBI.US,D,20120210,000000,3.2413,3.3057,3.182,3.182,8265,0
PFBI.US,D,20120213,000000,3.2306,3.2306,3.2306,3.2306,1016,0
PFBI.US,D,20120214,000000,3.0368,3.2575,3.0099,3.1981,10101,0
PFBI.US,D,20120215,000000,3.2033,3.2842,3.1498,3.2842,8149,0
PFBI.US,D,20120216,000000,3.2413,3.3382,3.0312,3.279,15463,0
PFBI.US,D,20120217,000000,3.2953,3.2953,3.1229,3.2521,13899,0
PFBI.US,D,20120221,000000,3.4137,3.4137,3.1767,3.322,9101,0
PFBI.US,D,20120222,000000,3.349,3.4137,3.2842,3.3004,3039,0
