<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20060905,000000,19.496,19.675,19.422,19.609,328269,0
PCH.US,D,20060906,000000,19.508,19.675,19.508,19.521,198028,0
PCH.US,D,20060907,000000,19.547,19.78,19.454,19.521,199166,0
PCH.US,D,20060908,000000,19.552,19.718,19.321,19.686,185056,0
PCH.US,D,20060911,000000,19.557,19.662,19.24,19.496,169969,0
PCH.US,D,20060912,000000,19.547,19.946,18.926,19.86,553705,0
PCH.US,D,20060913,000000,19.854,20.039,19.755,19.916,278637,0
PCH.US,D,20060914,000000,19.904,19.911,19.707,19.759,195271,0
PCH.US,D,20060915,000000,19.86,19.904,19.461,19.718,601061,0
PCH.US,D,20060918,000000,19.675,19.675,19.326,19.47,484612,0
PCH.US,D,20060919,000000,19.47,19.547,19.032,19.516,311075,0
PCH.US,D,20060920,000000,19.698,19.884,19.521,19.644,269876,0
PCH.US,D,20060921,000000,19.698,19.78,19.12,19.275,334426,0
PCH.US,D,20060922,000000,19.188,19.221,18.708,18.912,345132,0
PCH.US,D,20060925,000000,18.831,19.181,18.676,19.108,366868,0
PCH.US,D,20060926,000000,19.032,19.206,18.731,18.992,323402,0
PCH.US,D,20060927,000000,18.934,19.454,18.842,19.454,599602,0
PCH.US,D,20060928,000000,19.448,19.569,19.12,19.12,445687,0
PCH.US,D,20060929,000000,19.127,19.369,18.972,18.987,458341,0
PCH.US,D,20061002,000000,18.996,19.213,18.764,18.867,316099,0
PCH.US,D,20061003,000000,18.799,19.151,18.767,18.94,402545,0
PCH.US,D,20061004,000000,18.854,19.422,18.764,19.397,601548,0
PCH.US,D,20061005,000000,19.361,19.725,19.275,19.691,417138,0
PCH.US,D,20061006,000000,19.596,19.668,19.256,19.482,563923,0
PCH.US,D,20061009,000000,19.454,19.482,19.046,19.411,431738,0
PCH.US,D,20061010,000000,19.38,19.707,19.361,19.644,307830,0
PCH.US,D,20061011,000000,19.569,19.806,19.38,19.596,405626,0
PCH.US,D,20061012,000000,19.718,19.959,19.631,19.933,363136,0
PCH.US,D,20061013,000000,19.977,20.132,19.904,20.113,189111,0
PCH.US,D,20061016,000000,20.075,20.225,19.989,20.174,224460,0
PCH.US,D,20061017,000000,20.055,20.132,19.904,19.983,254151,0
PCH.US,D,20061018,000000,20.081,20.348,20.028,20.267,258039,0
PCH.US,D,20061019,000000,20.237,20.462,20.142,20.383,206140,0
PCH.US,D,20061020,000000,20.462,20.462,20.191,20.279,123745,0
PCH.US,D,20061023,000000,20.174,20.364,20.023,20.225,188466,0
PCH.US,D,20061024,000000,20.163,20.352,20.119,20.237,269718,0
PCH.US,D,20061025,000000,20.291,20.47,20.009,20.322,232575,0
PCH.US,D,20061026,000000,20.341,20.918,20.291,20.891,408871,0
PCH.US,D,20061027,000000,20.825,20.985,20.396,20.47,328752,0
PCH.US,D,20061030,000000,20.341,20.837,20.244,20.837,227547,0
PCH.US,D,20061031,000000,20.837,20.958,20.415,20.78,239874,0
PCH.US,D,20061101,000000,20.819,20.845,20.028,20.081,459471,0
PCH.US,D,20061102,000000,19.916,19.995,19.569,19.725,322428,0
PCH.US,D,20061103,000000,19.78,19.878,19.391,19.516,288208,0
PCH.US,D,20061106,000000,19.636,20.033,19.496,19.898,295670,0
PCH.US,D,20061107,000000,19.964,20.255,19.662,19.707,312367,0
PCH.US,D,20061108,000000,19.691,20.033,19.502,19.933,205813,0
PCH.US,D,20061109,000000,19.959,20.049,19.707,19.786,229167,0
PCH.US,D,20061110,000000,19.828,20.217,19.759,20.174,195599,0
PCH.US,D,20061113,000000,20.205,20.47,20.163,20.415,307505,0
PCH.US,D,20061114,000000,20.415,20.952,20.359,20.924,388765,0
PCH.US,D,20061115,000000,20.924,21.198,20.819,20.906,383408,0
PCH.US,D,20061116,000000,20.991,21.075,20.9,21.062,240360,0
PCH.US,D,20061117,000000,21.055,21.166,20.793,21.138,276527,0
PCH.US,D,20061120,000000,21.579,21.579,21.024,21.131,418763,0
PCH.US,D,20061121,000000,21.087,21.469,21.055,21.457,195271,0
PCH.US,D,20061122,000000,21.445,21.497,21.284,21.376,204191,0
PCH.US,D,20061124,000000,21.26,21.438,21.069,21.389,70554,0
PCH.US,D,20061127,000000,21.292,21.292,20.868,20.897,394440,0
PCH.US,D,20061128,000000,20.924,21.228,20.741,21.138,287237,0
PCH.US,D,20061129,000000,21.233,21.49,21.024,21.373,163479,0
PCH.US,D,20061130,000000,21.353,21.474,21.166,21.333,277180,0
PCH.US,D,20061201,000000,21.292,21.373,20.859,21.256,336540,0
PCH.US,D,20061204,000000,21.325,21.88,21.325,21.759,326804,0
PCH.US,D,20061205,000000,21.887,22.042,21.711,21.74,304905,0
PCH.US,D,20061206,000000,21.621,21.887,21.497,21.715,241983,0
PCH.US,D,20061207,000000,21.74,22.008,21.699,21.734,216034,0
PCH.US,D,20061208,000000,21.543,21.649,21.292,21.579,169484,0
PCH.US,D,20061211,000000,21.746,21.921,21.711,21.851,294530,0
PCH.US,D,20061212,000000,21.915,22.109,21.593,22.012,386975,0
PCH.US,D,20061213,000000,22.055,22.229,21.858,21.988,316262,0
PCH.US,D,20061214,000000,22.042,22.337,22.008,22.195,287721,0
PCH.US,D,20061215,000000,22.235,22.376,22.128,22.337,547701,0
PCH.US,D,20061218,000000,22.308,22.314,21.841,21.948,344974,0
PCH.US,D,20061219,000000,21.874,22.121,21.841,22.099,250739,0
PCH.US,D,20061220,000000,22.136,22.308,22.055,22.251,271660,0
PCH.US,D,20061221,000000,22.258,22.463,22.258,22.388,269227,0
PCH.US,D,20061222,000000,22.337,22.401,22.217,22.217,277338,0
PCH.US,D,20061226,000000,22.162,22.685,22.068,22.664,244414,0
PCH.US,D,20061227,000000,22.72,22.926,22.641,22.795,226083,0
PCH.US,D,20061228,000000,22.771,22.999,22.611,22.93,392976,0
PCH.US,D,20061229,000000,22.827,22.876,22.369,22.425,321942,0
PCH.US,D,20070103,000000,22.555,23.046,22.369,22.695,441798,0
PCH.US,D,20070104,000000,22.641,22.942,22.518,22.845,350811,0
PCH.US,D,20070105,000000,22.561,22.795,22.441,22.703,454124,0
PCH.US,D,20070108,000000,22.641,22.82,22.511,22.624,361678,0
PCH.US,D,20070109,000000,22.695,23.221,22.63,23.091,328910,0
PCH.US,D,20070110,000000,22.974,23.36,22.898,23.337,390060,0
PCH.US,D,20070111,000000,23.434,24.177,23.411,24.121,517209,0
PCH.US,D,20070112,000000,24.177,24.73,24.177,24.477,546893,0
PCH.US,D,20070116,000000,24.586,24.836,24.38,24.422,481855,0
PCH.US,D,20070117,000000,24.302,24.565,24.219,24.38,298421,0
PCH.US,D,20070118,000000,24.385,24.448,24.003,24.052,369621,0
PCH.US,D,20070119,000000,23.768,24.448,23.693,24.355,343025,0
PCH.US,D,20070122,000000,24.355,24.385,23.984,24.098,294530,0
PCH.US,D,20070123,000000,24.041,24.448,24.027,24.133,366868,0
PCH.US,D,20070124,000000,24.257,24.442,24.114,24.415,392168,0
PCH.US,D,20070125,000000,24.415,24.422,23.989,24.108,349998,0
PCH.US,D,20070126,000000,24.121,24.206,23.78,24.108,445039,0
PCH.US,D,20070129,000000,23.634,24.287,23.634,24.144,504398,0
PCH.US,D,20070130,000000,24.139,24.206,23.935,24.206,439040,0
PCH.US,D,20070131,000000,24.15,24.309,24.052,24.158,387139,0
PCH.US,D,20070201,000000,24.114,24.317,24.034,24.257,355838,0
PCH.US,D,20070202,000000,24.251,24.251,24.027,24.133,380648,0
PCH.US,D,20070205,000000,24.743,24.898,24.422,24.612,939705,0
PCH.US,D,20070206,000000,24.545,24.565,24.076,24.409,735357,0
PCH.US,D,20070207,000000,24.435,24.596,24.368,24.552,802658,0
PCH.US,D,20070208,000000,24.565,24.565,24.38,24.435,590683,0
PCH.US,D,20070209,000000,24.415,24.435,23.819,24.128,672586,0
PCH.US,D,20070212,000000,24.114,24.114,23.665,23.78,604953,0
PCH.US,D,20070213,000000,23.786,23.968,23.626,23.968,504720,0
PCH.US,D,20070214,000000,23.996,24.212,23.798,24.027,680080,0
PCH.US,D,20070215,000000,23.996,24.085,23.793,23.968,385683,0
PCH.US,D,20070216,000000,23.968,23.984,23.614,23.928,409848,0
PCH.US,D,20070220,000000,23.935,24.15,23.634,24.103,323723,0
PCH.US,D,20070221,000000,24.027,24.144,23.874,24.034,300368,0
PCH.US,D,20070222,000000,24.041,24.058,23.768,23.881,435632,0
PCH.US,D,20070223,000000,23.819,23.819,23.62,23.728,498070,0
PCH.US,D,20070226,000000,23.86,23.86,23.348,23.614,486102,0
PCH.US,D,20070227,000000,22.911,23.295,22.555,22.949,955115,0
PCH.US,D,20070228,000000,23.005,23.453,22.692,23.128,561819,0
PCH.US,D,20070301,000000,22.876,23.461,22.72,23.121,584423,0
PCH.US,D,20070302,000000,23.005,23.312,22.739,22.827,563114,0
PCH.US,D,20070305,000000,22.541,22.746,22.165,22.182,718649,0
PCH.US,D,20070306,000000,22.388,23.097,22.258,22.887,585817,0
PCH.US,D,20070307,000000,22.827,23.034,22.611,22.692,576249,0
PCH.US,D,20070308,000000,22.764,23.151,22.764,22.942,606901,0
PCH.US,D,20070309,000000,23.065,23.194,22.777,22.968,301016,0
PCH.US,D,20070312,000000,22.992,23.233,22.904,23.163,282044,0
PCH.US,D,20070313,000000,22.911,23.005,22.485,22.541,394440,0
PCH.US,D,20070314,000000,22.511,22.812,22.217,22.715,289178,0
PCH.US,D,20070315,000000,22.673,22.992,22.566,22.968,290321,0
PCH.US,D,20070316,000000,22.959,23.146,22.827,23.021,711354,0
PCH.US,D,20070319,000000,23.151,23.514,23.091,23.453,452662,0
PCH.US,D,20070320,000000,23.36,23.572,23.19,23.552,269388,0
PCH.US,D,20070321,000000,23.6,24.177,23.393,24.07,694478,0
PCH.US,D,20070322,000000,24.236,24.236,23.91,24.076,496126,0
PCH.US,D,20070323,000000,24.085,24.298,24.027,24.188,331830,0
PCH.US,D,20070326,000000,24.188,24.188,23.768,23.935,335728,0
PCH.US,D,20070327,000000,23.845,23.928,23.348,23.481,327131,0
PCH.US,D,20070328,000000,23.295,23.509,23.034,23.393,690912,0
PCH.US,D,20070329,000000,23.521,23.521,23.185,23.453,280904,0
PCH.US,D,20070330,000000,23.481,23.487,23.178,23.426,409360,0
PCH.US,D,20070402,000000,23.542,23.641,23.337,23.566,473580,0
PCH.US,D,20070403,000000,23.542,23.78,23.514,23.687,481691,0
PCH.US,D,20070404,000000,23.641,23.687,23.505,23.566,347242,0
PCH.US,D,20070405,000000,23.487,23.487,23.072,23.072,366702,0
PCH.US,D,20070409,000000,23.034,23.19,22.982,23.091,338319,0
PCH.US,D,20070410,000000,23.053,23.354,23.053,23.306,298256,0
PCH.US,D,20070411,000000,23.331,23.389,22.949,23.053,398976,0
PCH.US,D,20070412,000000,23.005,23.163,22.863,23.112,261278,0
PCH.US,D,20070413,000000,23.185,23.282,23.005,23.121,818716,0
PCH.US,D,20070416,000000,23.185,23.44,23.085,23.146,568298,0
PCH.US,D,20070417,000000,23.185,23.331,23.034,23.214,368651,0
PCH.US,D,20070418,000000,23.128,23.209,22.942,22.999,324210,0
PCH.US,D,20070419,000000,22.733,23.065,22.72,22.845,296315,0
PCH.US,D,20070420,000000,23.306,23.306,22.904,22.999,338319,0
PCH.US,D,20070423,000000,22.926,23.112,22.88,23.005,266474,0
PCH.US,D,20070424,000000,23.005,23.185,22.703,22.904,331830,0
PCH.US,D,20070425,000000,23.034,23.221,22.758,23.163,307183,0
PCH.US,D,20070426,000000,22.758,22.758,21.874,22.429,730976,0
PCH.US,D,20070427,000000,22.258,23.27,22.258,22.863,982360,0
PCH.US,D,20070430,000000,22.949,23.151,22.201,22.201,711354,0
PCH.US,D,20070501,000000,22.646,22.646,22.012,22.419,699673,0
PCH.US,D,20070502,000000,22.463,23.243,22.429,22.856,519642,0
PCH.US,D,20070503,000000,22.926,23.14,22.88,22.949,406599,0
PCH.US,D,20070504,000000,23.053,23.151,22.904,23.079,393627,0
PCH.US,D,20070507,000000,23.134,23.178,22.827,22.954,643560,0
PCH.US,D,20070508,000000,22.709,22.974,22.646,22.911,288854,0
PCH.US,D,20070509,000000,22.798,23.375,22.746,23.251,376598,0
PCH.US,D,20070510,000000,23.128,23.389,22.777,22.789,399465,0
PCH.US,D,20070511,000000,22.876,23.146,22.782,23.134,263874,0
PCH.US,D,20070514,000000,23.19,23.221,22.678,22.72,595872,0
PCH.US,D,20070515,000000,22.789,23.121,22.429,22.456,517373,0
PCH.US,D,20070516,000000,22.548,22.641,22.229,22.396,380167,0
PCH.US,D,20070517,000000,22.369,22.369,21.961,22.035,414059,0
PCH.US,D,20070518,000000,22.075,22.376,21.807,22.162,552245,0
PCH.US,D,20070521,000000,22.116,22.771,22.075,22.469,468395,0
PCH.US,D,20070522,000000,22.469,22.82,22.376,22.703,380003,0
PCH.US,D,20070523,000000,22.733,22.942,22.407,22.419,393953,0
PCH.US,D,20070524,000000,22.401,22.611,21.982,22.068,543488,0
PCH.US,D,20070525,000000,21.887,22.128,21.656,21.746,515429,0
PCH.US,D,20070529,000000,21.835,22.189,21.827,22.012,495641,0
PCH.US,D,20070530,000000,21.88,22.492,21.88,22.485,497912,0
PCH.US,D,20070531,000000,22.579,22.635,22.272,22.401,332152,0
PCH.US,D,20070601,000000,22.511,22.635,22.288,22.53,683290,0
PCH.US,D,20070604,000000,22.518,23.171,22.413,23.085,610303,0
PCH.US,D,20070605,000000,23.011,23.226,22.128,22.136,683128,0
PCH.US,D,20070606,000000,21.925,21.933,21.611,21.68,520780,0
PCH.US,D,20070607,000000,21.497,21.562,21.117,21.117,677289,0
PCH.US,D,20070608,000000,21.032,21.53,21.012,21.403,536476,0
PCH.US,D,20070611,000000,21.273,21.729,21.162,21.593,562461,0
PCH.US,D,20070612,000000,21.469,21.617,20.995,21.105,484126,0
PCH.US,D,20070613,000000,20.958,21.641,20.831,21.586,554840,0
PCH.US,D,20070614,000000,21.567,22.028,21.452,21.586,538457,0
PCH.US,D,20070615,000000,23.029,23.185,22.518,22.746,1181041,0
PCH.US,D,20070618,000000,22.751,22.771,22.189,22.217,361515,0
PCH.US,D,20070619,000000,22.085,22.209,21.835,22.102,425737,0
PCH.US,D,20070620,000000,22.182,22.35,21.807,21.807,483964,0
PCH.US,D,20070621,000000,21.746,22.049,21.505,21.933,523375,0
PCH.US,D,20070622,000000,21.835,21.887,21.586,21.753,533107,0
PCH.US,D,20070625,000000,21.703,21.753,21.179,21.292,426875,0
PCH.US,D,20070626,000000,22.162,22.511,21.729,21.874,868348,0
PCH.US,D,20070627,000000,21.656,22.449,21.024,22.388,843529,0
PCH.US,D,20070628,000000,22.449,22.733,22.337,22.357,471635,0
PCH.US,D,20070629,000000,22.481,22.777,21.982,22.028,536024,0
PCH.US,D,20070702,000000,22.282,22.498,21.779,22.498,816118,0
PCH.US,D,20070703,000000,22.566,22.746,22.53,22.635,152129,0
PCH.US,D,20070705,000000,22.72,22.845,22.611,22.771,355353,0
PCH.US,D,20070706,000000,22.72,22.88,22.376,22.789,331182,0
PCH.US,D,20070709,000000,22.789,22.789,22.376,22.611,242633,0
PCH.US,D,20070710,000000,22.337,22.441,21.887,21.901,443764,0
PCH.US,D,20070711,000000,21.887,22.136,21.68,22.092,505533,0
PCH.US,D,20070712,000000,22.251,22.692,22.099,22.685,486237,0
PCH.US,D,20070713,000000,22.746,23.016,22.561,22.974,777037,0
PCH.US,D,20070716,000000,22.852,23.091,22.561,22.63,373840,0
PCH.US,D,20070717,000000,22.795,22.959,22.65,22.758,274907,0
PCH.US,D,20070718,000000,22.611,22.746,22.144,22.617,337186,0
PCH.US,D,20070719,000000,22.789,22.992,22.617,22.852,454772,0
PCH.US,D,20070720,000000,22.795,22.827,21.715,21.997,690912,0
PCH.US,D,20070723,000000,22.055,22.396,22.012,22.061,388111,0
PCH.US,D,20070724,000000,21.819,21.835,21.143,21.278,660742,0
PCH.US,D,20070725,000000,21.413,21.874,20.716,21.26,656854,0
PCH.US,D,20070726,000000,21.746,21.746,19.951,21.562,1475408,0
PCH.US,D,20070727,000000,21.887,22.498,21.617,21.746,1389617,0
PCH.US,D,20070730,000000,21.827,22.525,21.424,22.308,1056315,0
PCH.US,D,20070731,000000,22.541,22.852,22.314,22.357,1076427,0
PCH.US,D,20070801,000000,22.463,23.151,22.258,23.085,1817298,0
PCH.US,D,20070802,000000,23.116,23.634,22.911,23.572,1490008,0
PCH.US,D,20070803,000000,23.514,23.661,23.104,23.14,1687712,0
PCH.US,D,20070806,000000,23.226,23.566,22.856,23.566,1155739,0
PCH.US,D,20070807,000000,23.36,23.675,23.034,23.552,1274619,0
PCH.US,D,20070808,000000,23.665,23.675,22.795,23.607,1460701,0
PCH.US,D,20070809,000000,21.933,23.134,21.469,21.74,1540278,0
PCH.US,D,20070810,000000,21.699,24.045,20.497,22.949,1017445,0
PCH.US,D,20070813,000000,23.233,23.331,22.657,22.898,480560,0
PCH.US,D,20070814,000000,22.898,23.029,22.075,22.075,495480,0
PCH.US,D,20070815,000000,22.128,23.079,21.26,21.34,650694,0
PCH.US,D,20070816,000000,21.333,22.992,21.075,22.911,1227916,0
PCH.US,D,20070817,000000,22.911,24.052,22.911,23.431,1085186,0
PCH.US,D,20070820,000000,23.44,23.693,23.005,23.496,758547,0
PCH.US,D,20070821,000000,23.151,23.693,23.091,23.626,420877,0
PCH.US,D,20070822,000000,23.798,24.052,23.536,23.831,441632,0
PCH.US,D,20070823,000000,23.824,23.996,23.312,23.44,628470,0
PCH.US,D,20070824,000000,23.36,23.607,23.085,23.536,406762,0
PCH.US,D,20070827,000000,23.434,23.566,22.974,22.974,458176,0
PCH.US,D,20070828,000000,22.795,22.898,21.944,21.944,474396,0
PCH.US,D,20070829,000000,21.807,22.88,21.807,22.88,527430,0
PCH.US,D,20070830,000000,22.678,23.226,22.525,23.097,535215,0
PCH.US,D,20070831,000000,23.265,23.453,22.777,23.046,477475,0
PCH.US,D,20070904,000000,23.065,23.214,22.795,23.005,388111,0
PCH.US,D,20070905,000000,22.827,22.88,22.337,22.646,671772,0
PCH.US,D,20070906,000000,22.751,22.795,22.195,22.357,485748,0
PCH.US,D,20070907,000000,22.042,22.175,21.501,21.55,563279,0
PCH.US,D,20070910,000000,21.607,21.711,20.745,21.162,564410,0
PCH.US,D,20070911,000000,21.208,21.482,20.918,21.233,733894,0
PCH.US,D,20070912,000000,21.162,21.593,21.162,21.497,681021,0
PCH.US,D,20070913,000000,21.586,21.997,21.501,21.656,711193,0
PCH.US,D,20070914,000000,21.383,21.574,21.228,21.396,611763,0
PCH.US,D,20070917,000000,21.34,21.432,21.032,21.087,905975,0
PCH.US,D,20070918,000000,21.087,22.518,20.985,22.189,1019014,0
PCH.US,D,20070919,000000,22.566,23.171,22.401,22.63,705673,0
PCH.US,D,20070920,000000,22.641,22.641,22.042,22.175,313347,0
PCH.US,D,20070921,000000,22.435,23.079,22.272,22.954,1843252,0
PCH.US,D,20070924,000000,23.04,23.258,22.695,22.911,746543,0
PCH.US,D,20070925,000000,22.856,23.029,22.382,22.982,404171,0
PCH.US,D,20070926,000000,23.14,23.354,22.968,23.302,459634,0
PCH.US,D,20070927,000000,23.331,23.447,22.869,23.344,730005,0
PCH.US,D,20070928,000000,23.399,23.399,22.845,23.04,526621,0
PCH.US,D,20071001,000000,23.016,23.158,22.703,23.029,583876,0
PCH.US,D,20071002,000000,22.959,23.091,22.852,23.079,312691,0
PCH.US,D,20071003,000000,22.982,23.029,22.595,23.029,315940,0
PCH.US,D,20071004,000000,23.158,23.354,23.065,23.243,331830,0
PCH.US,D,20071005,000000,23.514,23.757,23.348,23.584,550136,0
PCH.US,D,20071008,000000,23.461,25.575,23.233,23.665,583544,0
PCH.US,D,20071009,000000,23.916,23.996,23.528,23.528,733894,0
PCH.US,D,20071010,000000,23.528,23.566,23.029,23.233,690102,0
PCH.US,D,20071011,000000,23.331,23.496,22.709,22.968,543324,0
PCH.US,D,20071012,000000,23.034,23.158,22.727,22.898,304100,0
PCH.US,D,20071015,000000,22.812,23.016,22.485,22.65,420221,0
PCH.US,D,20071016,000000,22.733,22.887,22.099,22.282,370921,0
PCH.US,D,20071017,000000,22.541,22.541,21.746,22.396,375137,0
PCH.US,D,20071018,000000,22.277,22.63,22.012,22.441,482341,0
PCH.US,D,20071019,000000,22.425,22.456,21.671,21.671,529052,0
PCH.US,D,20071022,000000,21.656,22.128,21.233,22.012,429473,0
PCH.US,D,20071023,000000,22.162,22.382,21.746,22.295,464822,0
PCH.US,D,20071024,000000,22.162,22.485,21.948,22.314,579329,0
PCH.US,D,20071025,000000,22.635,23.393,22.441,23.065,822285,0
PCH.US,D,20071026,000000,23.542,23.542,23.116,23.337,762114,0
PCH.US,D,20071029,000000,23.487,23.935,23.317,23.59,725629,0
PCH.US,D,20071030,000000,23.542,24.103,23.542,23.968,955440,0
PCH.US,D,20071031,000000,24.098,24.415,23.671,24.385,880020,0
PCH.US,D,20071101,000000,24.07,24.07,23.19,23.19,859914,0
PCH.US,D,20071102,000000,23.467,23.496,22.795,23.194,688482,0
PCH.US,D,20071105,000000,22.764,23.337,22.764,23.185,507807,0
PCH.US,D,20071106,000000,23.209,23.713,23.029,23.675,559387,0
PCH.US,D,20071107,000000,23.542,23.542,22.525,22.525,552450,0
PCH.US,D,20071108,000000,22.72,23.034,22.251,22.992,790341,0
PCH.US,D,20071109,000000,22.555,23.034,22.425,22.771,681427,0
PCH.US,D,20071112,000000,22.709,23.14,22.525,22.587,795197,0
PCH.US,D,20071113,000000,22.695,23.072,22.617,22.949,666001,0
PCH.US,D,20071114,000000,23.121,23.121,22.525,22.591,672014,0
PCH.US,D,20071115,000000,22.525,22.852,22.33,22.727,584032,0
PCH.US,D,20071116,000000,22.852,22.852,21.921,22.229,906983,0
PCH.US,D,20071119,000000,22.109,22.229,21.586,21.801,671295,0
PCH.US,D,20071120,000000,21.729,22.277,21.192,21.656,796656,0
PCH.US,D,20071121,000000,21.543,21.827,21.05,21.517,576088,0
PCH.US,D,20071123,000000,21.801,22.429,21.635,22.364,262257,0
PCH.US,D,20071126,000000,22.314,22.396,21.311,21.311,823533,0
PCH.US,D,20071127,000000,21.373,21.819,21.365,21.801,724636,0
PCH.US,D,20071128,000000,22.012,23.104,21.801,23.104,729034,0
PCH.US,D,20071129,000000,23.029,23.27,22.852,23.194,691451,0
PCH.US,D,20071130,000000,23.389,23.542,23.226,23.492,1081135,0
PCH.US,D,20071203,000000,23.584,23.584,23.121,23.325,540831,0
PCH.US,D,20071204,000000,23.034,23.282,22.911,22.942,671937,0
PCH.US,D,20071205,000000,23.325,23.393,22.863,23.151,561000,0
PCH.US,D,20071206,000000,23.171,24.121,23.059,24.121,707456,0
PCH.US,D,20071207,000000,24.225,24.302,23.757,24.15,565133,0
PCH.US,D,20071210,000000,24.27,24.636,24.089,24.636,430118,0
PCH.US,D,20071211,000000,24.636,24.757,23.434,23.453,775735,0
PCH.US,D,20071212,000000,23.948,24.816,23.607,23.874,754492,0
PCH.US,D,20071213,000000,23.487,23.793,23.14,23.707,350905,0
PCH.US,D,20071214,000000,23.473,23.68,22.63,22.63,488341,0
PCH.US,D,20071217,000000,22.475,22.733,22.162,22.382,474232,0
PCH.US,D,20071218,000000,22.692,23.201,22.217,23.112,514460,0
PCH.US,D,20071219,000000,22.856,23.595,22.856,23.419,837313,0
PCH.US,D,20071220,000000,23.68,23.768,23.091,23.665,552081,0
PCH.US,D,20071221,000000,23.793,24.052,23.786,23.974,879297,0
PCH.US,D,20071224,000000,23.974,24.652,23.774,24.652,280583,0
PCH.US,D,20071226,000000,24.565,24.565,24.003,24.281,316099,0
PCH.US,D,20071227,000000,24.231,24.244,23.091,23.104,452178,0
PCH.US,D,20071228,000000,23.265,23.44,22.771,22.832,359084,0
PCH.US,D,20071231,000000,22.795,23.121,22.518,22.739,406599,0
PCH.US,D,20080102,000000,22.673,22.974,22.251,22.566,667012,0
PCH.US,D,20080103,000000,22.595,22.876,22.128,22.156,516561,0
PCH.US,D,20080104,000000,21.894,22.314,21.649,21.827,696459,0
PCH.US,D,20080107,000000,21.88,22.832,21.807,22.469,682560,0
PCH.US,D,20080108,000000,22.591,23.104,21.284,21.304,923815,0
PCH.US,D,20080109,000000,21.241,21.241,19.995,20.851,1135462,0
PCH.US,D,20080110,000000,20.579,21.765,20.536,21.284,1143917,0
PCH.US,D,20080111,000000,20.897,21.567,20.837,21.075,638844,0
PCH.US,D,20080114,000000,21.179,21.517,20.78,21.292,600097,0
PCH.US,D,20080115,000000,21.05,21.105,20.47,20.509,955982,0
PCH.US,D,20080116,000000,20.444,21.273,20.444,20.851,831257,0
PCH.US,D,20080117,000000,20.793,20.793,19.813,19.813,912499,0
