<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVI.US,D,20200313,000000,8.1341,8.403,7.355,8.0413,4539491,0
NAVI.US,D,20200316,000000,7.1138,7.2669,6.613,6.7615,2792702,0
NAVI.US,D,20200317,000000,6.984,7.0768,4.939,5.5186,5202358,0
NAVI.US,D,20200318,000000,5.1477,5.5743,3.7749,4.6374,6100565,0
NAVI.US,D,20200319,000000,4.6096,6.0518,4.4333,5.8246,4814358,0
NAVI.US,D,20200320,000000,6.038,6.3997,5.4443,5.565,8280850,0
NAVI.US,D,20200323,000000,5.565,5.8154,5.0826,5.6206,3490517,0
NAVI.US,D,20200324,000000,5.9823,7.0489,5.9127,6.5667,4083619,0
NAVI.US,D,20200325,000000,6.9098,8.403,6.6223,7.4106,5613746,0
NAVI.US,D,20200326,000000,7.5127,8.2129,7.3643,7.4848,3339717,0
NAVI.US,D,20200327,000000,7.188,7.6331,6.9654,7.4477,2573346,0
NAVI.US,D,20200330,000000,7.4199,7.5868,6.6779,7.5591,3257708,0
NAVI.US,D,20200331,000000,7.522,7.7723,6.8355,7.0304,3457640,0
NAVI.US,D,20200401,000000,6.6316,6.8124,6.3812,6.5017,2722743,0
NAVI.US,D,20200402,000000,6.3904,6.5203,5.6438,5.8895,4487548,0
NAVI.US,D,20200403,000000,5.8338,6.1677,5.4907,5.602,2858626,0
NAVI.US,D,20200406,000000,5.9546,6.5296,5.8895,6.4739,3411646,0
NAVI.US,D,20200407,000000,6.8542,7.5962,6.7429,6.7753,3420609,0
NAVI.US,D,20200408,000000,6.9098,7.2669,6.7245,7.0952,2376678,0
NAVI.US,D,20200409,000000,7.661,8.0227,7.4292,7.6842,2873098,0
NAVI.US,D,20200413,000000,7.6982,7.8744,7.188,7.4663,1630440,0
NAVI.US,D,20200414,000000,7.661,7.7909,7.1232,7.2623,2144847,0
NAVI.US,D,20200415,000000,6.9098,6.933,6.6038,6.8078,1550087,0
NAVI.US,D,20200416,000000,6.7522,6.9098,6.4552,6.6871,1981995,0
NAVI.US,D,20200417,000000,7.0582,7.3457,6.7707,6.9933,2440751,0
NAVI.US,D,20200420,000000,6.7244,6.9562,6.446,6.548,2873260,0
NAVI.US,D,20200421,000000,6.3069,6.4368,5.9638,6.0936,3472275,0
NAVI.US,D,20200422,000000,6.2791,6.5852,5.9823,6.1214,4421480,0
NAVI.US,D,20200423,000000,6.2234,6.5203,6.038,6.2327,2271471,0
NAVI.US,D,20200424,000000,6.2234,6.6454,6.0749,6.5203,2942036,0
NAVI.US,D,20200427,000000,6.5296,6.9191,6.358,6.8448,3372524,0
NAVI.US,D,20200428,000000,7.0582,7.2808,6.5991,6.9376,3545457,0
NAVI.US,D,20200429,000000,7.2065,7.828,7.2065,7.6331,3117974,0
NAVI.US,D,20200430,000000,7.4106,7.4199,6.9376,7.0673,2492046,0
NAVI.US,D,20200501,000000,6.8171,6.8819,6.4182,6.5156,3097243,0
NAVI.US,D,20200504,000000,6.4089,6.7615,6.1864,6.6965,2822459,0
NAVI.US,D,20200505,000000,6.8542,7.1185,6.6223,6.6686,3373631,0
NAVI.US,D,20200506,000000,6.8078,6.8587,6.4599,6.4831,3864002,0
NAVI.US,D,20200507,000000,6.5944,7.1696,6.5944,6.9933,1982503,0
NAVI.US,D,20200508,000000,7.188,7.3087,7.0072,7.2065,1548112,0
NAVI.US,D,20200511,000000,7.0489,7.0768,6.7939,6.8171,2727455,0
NAVI.US,D,20200512,000000,6.9006,7.0673,6.511,6.5296,1952046,0
NAVI.US,D,20200513,000000,6.4275,6.5296,5.8618,5.9591,1950483,0
NAVI.US,D,20200514,000000,5.7504,6.5388,5.6996,6.3162,2412778,0
NAVI.US,D,20200515,000000,6.2791,6.4275,6.1029,6.1957,1482094,0
NAVI.US,D,20200518,000000,6.446,6.8355,6.446,6.7707,2837062,0
NAVI.US,D,20200519,000000,6.6965,6.7893,6.3719,6.3719,2704865,0
NAVI.US,D,20200520,000000,6.4552,6.7429,6.4089,6.5852,2303759,0
NAVI.US,D,20200521,000000,6.4923,6.7151,6.4923,6.6594,2263202,0
NAVI.US,D,20200522,000000,6.7151,6.7707,6.4275,6.4646,1704716,0
NAVI.US,D,20200526,000000,6.8078,6.9562,6.7058,6.7798,3275360,0
NAVI.US,D,20200527,000000,7.0673,7.2159,6.8866,7.188,3463619,0
NAVI.US,D,20200528,000000,7.3179,7.3179,6.947,7.1324,1623190,0
NAVI.US,D,20200529,000000,6.9654,7.0952,6.8171,6.9006,2484789,0
NAVI.US,D,20200601,000000,6.9283,7.3411,6.831,7.1138,2479209,0
NAVI.US,D,20200602,000000,7.1601,7.5034,7.1601,7.29,2888645,0
NAVI.US,D,20200603,000000,7.4199,7.6703,7.3736,7.5962,5508868,0
NAVI.US,D,20200604,000000,7.5677,7.8137,7.388,7.7759,3378706,0
NAVI.US,D,20200605,000000,8.4476,8.7503,8.1874,8.3387,3998730,0
NAVI.US,D,20200608,000000,8.5894,8.8353,8.563,8.703,3779105,0
NAVI.US,D,20200609,000000,8.3907,8.4854,7.809,8.23,3032944,0
NAVI.US,D,20200610,000000,8.1449,8.2015,7.5677,7.5725,2858670,0
NAVI.US,D,20200611,000000,7.1043,7.3786,6.811,7.038,4569126,0
NAVI.US,D,20200612,000000,7.4921,7.5536,7.0191,7.3313,2388878,0
NAVI.US,D,20200615,000000,6.934,7.757,6.8204,7.582,3393545,0
NAVI.US,D,20200616,000000,7.9934,7.9934,7.5015,7.6529,2322589,0
NAVI.US,D,20200617,000000,7.6434,7.6812,7.4258,7.4921,3528728,0
NAVI.US,D,20200618,000000,7.369,7.7097,7.2934,7.615,2863474,0
NAVI.US,D,20200619,000000,7.7759,7.7853,7.2461,7.3597,9934338,0
NAVI.US,D,20200622,000000,7.2367,7.4258,7.2177,7.265,4276423,0
NAVI.US,D,20200623,000000,7.369,7.4732,7.1232,7.1894,4588381,0
NAVI.US,D,20200624,000000,7.0947,7.1705,6.7826,6.8819,4308267,0
NAVI.US,D,20200625,000000,6.8961,7.0616,6.792,7.0096,4724067,0
NAVI.US,D,20200626,000000,6.8677,6.9624,6.4137,6.6029,29334776,0
NAVI.US,D,20200629,000000,6.8867,6.9719,6.5745,6.8489,4900555,0
NAVI.US,D,20200630,000000,6.7732,6.9433,6.6313,6.6502,3250822,0
NAVI.US,D,20200701,000000,6.6313,6.8479,6.4467,6.5366,2351539,0
NAVI.US,D,20200702,000000,6.7353,6.8773,6.4893,6.5272,2817849,0
NAVI.US,D,20200706,000000,6.8015,6.9529,6.6502,6.8773,5426813,0
NAVI.US,D,20200707,000000,6.7637,6.7826,6.4043,6.4184,3032717,0
NAVI.US,D,20200708,000000,6.3948,6.5668,6.2907,6.5177,2564804,0
NAVI.US,D,20200709,000000,6.4893,6.5177,6.0684,6.1203,3826334,0
NAVI.US,D,20200710,000000,6.0731,6.5933,6.0353,6.5556,3300378,0
NAVI.US,D,20200713,000000,6.6879,6.7543,6.3948,6.4704,2979653,0
NAVI.US,D,20200714,000000,6.461,6.6975,6.3758,6.6502,2318376,0
NAVI.US,D,20200715,000000,6.7543,7.0664,6.636,7.0096,2839319,0
NAVI.US,D,20200716,000000,6.9719,7.18,6.8677,7.0853,2778953,0
NAVI.US,D,20200717,000000,7.0569,7.0947,6.7164,6.7826,1881998,0
NAVI.US,D,20200720,000000,6.7637,6.8015,6.5933,6.6785,2230371,0
NAVI.US,D,20200721,000000,6.8299,7.2792,6.792,7.1846,5058088,0
NAVI.US,D,20200722,000000,7.8326,7.8421,7.3313,7.5489,6554564,0
NAVI.US,D,20200723,000000,7.5677,7.7853,7.511,7.7003,4553838,0
NAVI.US,D,20200724,000000,7.6434,7.7853,7.5394,7.5867,2529516,0
NAVI.US,D,20200727,000000,7.5772,7.9273,7.3786,7.8847,5448108,0
NAVI.US,D,20200728,000000,7.8893,8.0313,7.6624,7.738,4058385,0
NAVI.US,D,20200729,000000,7.757,7.7948,7.6009,7.7427,2952848,0
NAVI.US,D,20200730,000000,7.5677,7.6624,7.4354,7.5394,3283572,0
NAVI.US,D,20200731,000000,7.5205,7.5583,7.2461,7.5299,4914801,0
NAVI.US,D,20200803,000000,7.8043,7.8137,7.5677,7.6718,3061185,0
NAVI.US,D,20200804,000000,7.6718,7.7759,7.5489,7.7616,2265905,0
NAVI.US,D,20200805,000000,7.8326,8.1732,7.8137,8.159,2143968,0
NAVI.US,D,20200806,000000,8.1259,8.2206,7.9698,8.0029,1732454,0
NAVI.US,D,20200807,000000,7.9273,8.2867,7.8326,8.2679,2637385,0
NAVI.US,D,20200810,000000,8.3719,8.5091,8.2206,8.4476,2114124,0
NAVI.US,D,20200811,000000,8.6651,8.9299,8.4663,8.5516,2287770,0
NAVI.US,D,20200812,000000,8.7123,8.7786,8.2772,8.3719,1898788,0
NAVI.US,D,20200813,000000,8.334,8.4476,8.2063,8.2489,1529575,0
NAVI.US,D,20200814,000000,8.1637,8.5847,8.1449,8.4569,1417414,0
NAVI.US,D,20200817,000000,8.5232,8.5232,8.315,8.3719,1499905,0
NAVI.US,D,20200818,000000,8.3435,8.4806,8.1637,8.2109,1644340,0
NAVI.US,D,20200819,000000,8.192,8.4096,8.1542,8.2867,1351349,0
NAVI.US,D,20200820,000000,8.1827,8.3529,8.1449,8.1827,1515187,0
NAVI.US,D,20200821,000000,8.1542,8.2393,8.0597,8.1069,1594757,0
NAVI.US,D,20200824,000000,8.23,8.4003,8.1259,8.3624,1864674,0
NAVI.US,D,20200825,000000,8.4663,8.5705,8.3293,8.3529,1846200,0
NAVI.US,D,20200826,000000,8.4191,8.4569,8.2393,8.2679,1457624,0
NAVI.US,D,20200827,000000,8.2583,8.7408,8.2157,8.7123,3895153,0
NAVI.US,D,20200828,000000,8.7503,8.8259,8.6525,8.807,1363676,0
NAVI.US,D,20200831,000000,8.8259,8.8922,8.5894,8.5989,2792654,0
NAVI.US,D,20200901,000000,8.5327,8.8922,8.4428,8.6367,2042374,0
NAVI.US,D,20200902,000000,8.6556,8.7503,8.5421,8.6745,2358310,0
NAVI.US,D,20200903,000000,8.6649,8.9442,8.5879,8.6553,2816688,0
NAVI.US,D,20200904,000000,8.7612,9.0154,8.6457,8.8671,2454800,0
NAVI.US,D,20200908,000000,8.7323,8.7997,8.6168,8.6216,1586445,0
NAVI.US,D,20200909,000000,8.713,8.713,8.4532,8.5109,1837671,0
NAVI.US,D,20200910,000000,8.5783,8.742,8.2895,8.2991,1792766,0
NAVI.US,D,20200911,000000,8.2991,8.3761,8.068,8.0969,2373339,0
NAVI.US,D,20200914,000000,8.1258,8.2849,8.0872,8.1065,2751826,0
NAVI.US,D,20200915,000000,8.1836,8.3232,8.1017,8.1161,2819145,0
NAVI.US,D,20200916,000000,8.1161,8.3568,8.0006,8.2606,4340542,0
NAVI.US,D,20200917,000000,8.0969,8.2991,8.0969,8.1546,3154142,0
NAVI.US,D,20200918,000000,8.2317,8.3568,7.9333,7.9525,7278693,0
NAVI.US,D,20200921,000000,7.7118,7.808,7.5481,7.6444,3714314,0
NAVI.US,D,20200922,000000,7.6925,7.7502,7.4133,7.5674,4548303,0
NAVI.US,D,20200923,000000,7.6059,7.8369,7.2497,7.2497,3285446,0
NAVI.US,D,20200924,000000,7.2015,7.5481,7.1438,7.4133,2930083,0
NAVI.US,D,20200925,000000,7.317,7.6541,7.2785,7.6155,2417043,0
NAVI.US,D,20200928,000000,7.7792,8.0632,7.7502,7.9429,2387528,0
NAVI.US,D,20200929,000000,7.9044,8.0247,7.8178,7.9717,2166447,0
NAVI.US,D,20200930,000000,8.0488,8.4434,8.0294,8.1354,3314455,0
NAVI.US,D,20201001,000000,8.2928,8.2928,8.0103,8.1931,1799658,0
NAVI.US,D,20201002,000000,8.0294,8.405,7.9235,8.3472,2565509,0
NAVI.US,D,20201005,000000,8.4723,8.7323,8.4243,8.7227,1549092,0
NAVI.US,D,20201006,000000,8.8094,8.9104,8.5061,8.5493,2122490,0
NAVI.US,D,20201007,000000,8.6457,8.8382,8.559,8.6745,1675728,0
NAVI.US,D,20201008,000000,8.819,9.0982,8.79,9.0886,1436257,0
NAVI.US,D,20201009,000000,9.1463,9.2281,8.9537,9.1367,1477643,0
NAVI.US,D,20201012,000000,9.1848,9.4264,9.0982,9.4064,1439670,0
NAVI.US,D,20201013,000000,9.2811,9.3584,9.1463,9.2425,1362005,0
NAVI.US,D,20201014,000000,9.2522,9.4641,9.2329,9.2425,1210029,0
NAVI.US,D,20201015,000000,9.1944,9.618,9.0832,9.618,1476369,0
NAVI.US,D,20201016,000000,9.55,9.695,9.3966,9.4264,1760011,0
NAVI.US,D,20201019,000000,9.474,9.618,9.3486,9.3771,1844764,0
NAVI.US,D,20201020,000000,9.522,9.741,9.4393,9.532,3353669,0
NAVI.US,D,20201021,000000,9.2425,9.3917,8.819,8.8382,4109617,0
NAVI.US,D,20201022,000000,9.1174,9.1897,8.7516,8.8094,3162621,0
NAVI.US,D,20201023,000000,8.9633,9.0789,8.8382,9.0452,1952538,0
NAVI.US,D,20201026,000000,8.8575,8.9345,8.713,8.7708,1575327,0
NAVI.US,D,20201027,000000,8.7227,8.7516,8.2317,8.2509,1871511,0
NAVI.US,D,20201028,000000,8.0199,8.0776,7.76,7.7743,2521769,0
NAVI.US,D,20201029,000000,7.7118,7.9669,7.6155,7.8657,1935071,0
NAVI.US,D,20201030,000000,7.7984,7.9044,7.5963,7.7118,2117538,0
NAVI.US,D,20201102,000000,7.8657,8.2221,7.7937,8.2221,2300533,0
NAVI.US,D,20201103,000000,8.4338,8.6024,8.2606,8.5398,2290084,0
NAVI.US,D,20201104,000000,8.3761,9.0692,8.2895,9.0356,3536304,0
NAVI.US,D,20201105,000000,8.9971,9.2329,8.949,9.0404,2149176,0
NAVI.US,D,20201106,000000,9.2234,9.2997,8.8864,8.9056,2116722,0
NAVI.US,D,20201109,000000,9.628,10.08,9.532,9.648,3140463,0
NAVI.US,D,20201110,000000,9.753,9.916,9.734,9.791,1804598,0
NAVI.US,D,20201111,000000,9.801,9.879,9.3771,9.648,1705871,0
NAVI.US,D,20201112,000000,9.3917,9.628,9.3771,9.57,2074776,0
NAVI.US,D,20201113,000000,9.695,10.032,9.618,9.994,1411083,0
NAVI.US,D,20201116,000000,10.225,10.383,10.147,10.234,2366718,0
NAVI.US,D,20201117,000000,10.042,10.388,9.916,10.331,1859709,0
NAVI.US,D,20201118,000000,10.177,10.398,10.051,10.056,2611081,0
NAVI.US,D,20201119,000000,9.955,10.032,9.705,10.032,1275215,0
NAVI.US,D,20201120,000000,9.801,10.003,9.1848,9.2041,3711970,0
NAVI.US,D,20201123,000000,9.3966,9.585,9.2715,9.4393,2475015,0
NAVI.US,D,20201124,000000,9.599,9.648,9.4839,9.628,3019140,0
NAVI.US,D,20201125,000000,9.541,9.825,9.512,9.512,2459110,0
NAVI.US,D,20201127,000000,9.503,9.618,9.2234,9.3869,937602,0
NAVI.US,D,20201130,000000,9.4064,9.503,9.0067,9.0211,2483201,0
NAVI.US,D,20201201,000000,9.2425,9.58,9.1656,9.3437,1745078,0
NAVI.US,D,20201202,000000,9.2907,9.4929,9.1848,9.3389,2197115,0
NAVI.US,D,20201203,000000,9.4274,9.574,9.2116,9.4463,1871118,0
NAVI.US,D,20201204,000000,9.4958,9.643,9.3193,9.3682,1369211,0
NAVI.US,D,20201207,000000,9.3094,9.4225,9.0941,9.3486,1288115,0
NAVI.US,D,20201208,000000,9.2409,9.2704,9.0256,9.2214,2459697,0
NAVI.US,D,20201209,000000,9.2704,9.4562,9.2508,9.3584,1360482,0
NAVI.US,D,20201210,000000,9.3193,9.4661,9.2606,9.4172,1065615,0
NAVI.US,D,20201211,000000,9.2997,9.4274,9.0794,9.2899,1885415,0
NAVI.US,D,20201214,000000,9.378,9.4225,8.8788,9.0452,2142843,0
NAVI.US,D,20201215,000000,9.0843,9.3094,8.8983,9.2899,2250774,0
NAVI.US,D,20201216,000000,9.3389,9.3731,9.1039,9.1235,1542325,0
NAVI.US,D,20201217,000000,9.1039,9.2899,8.9766,9.2214,1547752,0
NAVI.US,D,20201218,000000,9.2801,9.3682,9.0648,9.1431,4949236,0
NAVI.US,D,20201221,000000,9.0256,9.2116,8.8788,9.0452,2104488,0
NAVI.US,D,20201222,000000,9.0452,9.1578,8.9179,9.1039,1696196,0
NAVI.US,D,20201223,000000,9.1137,9.623,9.1137,9.515,2095576,0
NAVI.US,D,20201224,000000,9.574,9.603,9.3144,9.564,1241337,0
NAVI.US,D,20201228,000000,9.593,9.721,9.4413,9.4859,1532208,0
NAVI.US,D,20201229,000000,9.564,9.584,9.3829,9.564,1762867,0
NAVI.US,D,20201230,000000,9.574,9.74,9.534,9.584,1795328,0
NAVI.US,D,20201231,000000,9.593,9.823,9.4859,9.613,1852025,0
NAVI.US,D,20210104,000000,9.662,9.882,9.662,9.76,2455357,0
NAVI.US,D,20210105,000000,9.76,10.171,9.731,10.004,1696557,0
NAVI.US,D,20210106,000000,10.191,10.719,10.191,10.641,2489292,0
NAVI.US,D,20210107,000000,10.709,10.856,10.651,10.729,2121109,0
NAVI.US,D,20210108,000000,10.768,10.768,10.474,10.69,2183640,0
NAVI.US,D,20210111,000000,10.504,10.841,10.504,10.739,1126368,0
NAVI.US,D,20210112,000000,10.856,10.998,10.621,10.944,1141012,0
NAVI.US,D,20210113,000000,10.924,11.033,10.611,10.68,1722622,0
NAVI.US,D,20210114,000000,10.768,12.124,10.699,11.854,5051036,0
NAVI.US,D,20210115,000000,11.854,11.854,11.38,11.394,2299076,0
NAVI.US,D,20210119,000000,11.199,11.346,10.666,11.028,2808265,0
NAVI.US,D,20210120,000000,11.042,11.296,11.013,11.267,2290799,0
NAVI.US,D,20210121,000000,11.258,11.331,10.944,10.964,1933306,0
NAVI.US,D,20210122,000000,10.798,11.071,10.601,11.042,1822725,0
NAVI.US,D,20210125,000000,10.856,11.248,10.709,11.081,2892503,0
NAVI.US,D,20210126,000000,11.267,11.629,11.169,11.619,3122726,0
NAVI.US,D,20210127,000000,10.924,11.531,10.8,10.924,4322265,0
NAVI.US,D,20210128,000000,11.169,11.356,11.037,11.306,2247505,0
NAVI.US,D,20210129,000000,11.306,11.551,11.013,11.018,3892432,0
NAVI.US,D,20210201,000000,11.023,11.228,10.866,11.081,1784063,0
NAVI.US,D,20210202,000000,11.199,11.649,11.149,11.522,1907982,0
NAVI.US,D,20210203,000000,11.473,11.757,11.434,11.718,1833310,0
NAVI.US,D,20210204,000000,11.639,12.104,11.639,12.041,1649316,0
NAVI.US,D,20210205,000000,12.158,12.364,11.923,12.168,1819558,0
NAVI.US,D,20210208,000000,12.236,12.628,12.226,12.531,1579013,0
NAVI.US,D,20210209,000000,12.383,12.531,12.255,12.324,1879164,0
NAVI.US,D,20210210,000000,12.374,12.461,12.031,12.119,1652971,0
NAVI.US,D,20210211,000000,12.197,12.286,11.836,12.031,1296898,0
NAVI.US,D,20210212,000000,11.904,12.197,11.904,11.972,1036900,0
NAVI.US,D,20210216,000000,12.099,12.276,12.041,12.207,1182712,0
NAVI.US,D,20210217,000000,12.109,12.393,12.089,12.226,1678270,0
NAVI.US,D,20210218,000000,12.226,12.226,11.747,11.836,1808983,0
NAVI.US,D,20210219,000000,11.904,12.061,11.806,11.962,1277419,0
NAVI.US,D,20210222,000000,11.913,12.188,11.874,11.982,1571632,0
NAVI.US,D,20210223,000000,12.031,12.158,11.757,11.913,1701727,0
NAVI.US,D,20210224,000000,11.991,12.329,11.991,12.226,1653276,0
NAVI.US,D,20210225,000000,12.276,12.324,11.913,11.982,1852737,0
NAVI.US,D,20210226,000000,11.943,12.256,11.874,12.119,1774895,0
NAVI.US,D,20210301,000000,12.334,12.853,12.334,12.756,1988128,0
NAVI.US,D,20210302,000000,12.648,12.892,12.56,12.618,2011240,0
NAVI.US,D,20210303,000000,12.687,12.853,12.413,12.418,1867852,0
NAVI.US,D,20210304,000000,12.472,12.66,12.185,12.512,2104655,0
NAVI.US,D,20210305,000000,12.71,12.928,12.254,12.77,2692868,0
NAVI.US,D,20210308,000000,12.869,13.027,12.651,12.779,3475018,0
NAVI.US,D,20210309,000000,12.839,12.859,12.423,12.442,2333950,0
NAVI.US,D,20210310,000000,12.581,13.131,12.522,13.047,2169144,0
NAVI.US,D,20210311,000000,13.116,13.384,12.968,13.047,2395512,0
NAVI.US,D,20210312,000000,13.216,13.582,13.082,13.136,2405380,0
NAVI.US,D,20210315,000000,13.196,13.216,12.943,13.156,2746675,0
NAVI.US,D,20210316,000000,13.002,13.176,12.879,12.963,2439784,0
NAVI.US,D,20210317,000000,12.988,13.097,12.77,13.047,1856556,0
NAVI.US,D,20210318,000000,13.097,13.285,12.72,12.829,5443730,0
NAVI.US,D,20210319,000000,12.898,13.81,12.898,13.642,8817536,0
NAVI.US,D,20210322,000000,13.573,13.736,13.31,13.701,2181686,0
NAVI.US,D,20210323,000000,13.602,13.711,13.012,13.087,2334295,0
NAVI.US,D,20210324,000000,13.305,13.463,13.116,13.136,1716582,0
NAVI.US,D,20210325,000000,13.007,13.761,12.988,13.652,1958240,0
NAVI.US,D,20210326,000000,13.761,14.078,13.731,14.009,1653314,0
NAVI.US,D,20210329,000000,13.672,14.063,13.672,13.741,1245330,0
NAVI.US,D,20210330,000000,13.751,14.356,13.751,14.217,2745345,0
NAVI.US,D,20210331,000000,14.167,14.41,14.138,14.187,2102478,0
NAVI.US,D,20210401,000000,14.296,14.376,14.128,14.217,1727996,0
NAVI.US,D,20210405,000000,14.376,14.415,14.197,14.326,1960038,0
NAVI.US,D,20210406,000000,14.326,14.386,14.217,14.227,1619026,0
NAVI.US,D,20210407,000000,14.395,14.475,14.316,14.386,1164108,0
NAVI.US,D,20210408,000000,14.346,14.48,14.177,14.405,1450297,0
NAVI.US,D,20210409,000000,14.465,14.574,14.376,14.514,1214480,0
NAVI.US,D,20210412,000000,14.574,14.861,14.544,14.723,2042921,0
NAVI.US,D,20210413,000000,14.723,14.723,14.356,14.405,1833264,0
NAVI.US,D,20210414,000000,14.425,14.742,14.415,14.594,1638319,0
NAVI.US,D,20210415,000000,14.584,14.802,14.514,14.723,1444716,0
NAVI.US,D,20210416,000000,14.832,14.951,14.658,14.752,1300079,0
NAVI.US,D,20210419,000000,14.772,14.956,14.72,14.901,1409542,0
NAVI.US,D,20210420,000000,14.782,14.842,14.495,14.668,1736540,0
NAVI.US,D,20210421,000000,14.519,14.951,14.475,14.901,1669361,0
NAVI.US,D,20210422,000000,14.951,15.02,14.723,14.802,1370849,0
NAVI.US,D,20210423,000000,14.861,15.134,14.713,14.951,2120286,0
NAVI.US,D,20210426,000000,14.941,15.367,14.935,15.149,1398378,0
NAVI.US,D,20210427,000000,15.119,15.387,15.117,15.228,1749812,0
NAVI.US,D,20210428,000000,15.565,16.071,15.417,16.061,2683370,0
NAVI.US,D,20210429,000000,16.239,16.914,16.17,16.839,3464562,0
NAVI.US,D,20210430,000000,16.686,16.805,16.469,16.686,2471255,0
NAVI.US,D,20210503,000000,16.854,16.953,16.626,16.725,1848577,0
NAVI.US,D,20210504,000000,16.567,16.686,16.289,16.517,1923853,0
NAVI.US,D,20210505,000000,16.497,16.844,16.497,16.735,1206612,0
NAVI.US,D,20210506,000000,16.844,16.983,16.636,16.844,2143731,0
NAVI.US,D,20210507,000000,16.735,17.251,16.626,17.191,1614906,0
NAVI.US,D,20210510,000000,17.191,17.553,17.102,17.102,1896293,0
NAVI.US,D,20210511,000000,16.785,17.033,16.468,16.864,1723264,0
NAVI.US,D,20210512,000000,17.013,17.092,16.319,16.358,1868608,0
NAVI.US,D,20210513,000000,16.21,17.161,16.111,17.013,1587525,0
NAVI.US,D,20210514,000000,17.161,17.29,17.023,17.191,1287802,0
NAVI.US,D,20210517,000000,17.152,17.251,16.924,17.236,2010084,0
NAVI.US,D,20210518,000000,17.241,17.479,17.142,17.147,1368067,0
NAVI.US,D,20210519,000000,16.864,17.256,16.666,17.142,1856994,0
NAVI.US,D,20210520,000000,17.142,17.31,16.938,17.102,1249542,0
NAVI.US,D,20210521,000000,17.251,17.558,17.171,17.31,1065862,0
NAVI.US,D,20210524,000000,17.399,17.439,17.087,17.35,1135017,0
NAVI.US,D,20210525,000000,17.479,17.707,16.983,17.033,1522991,0
NAVI.US,D,20210526,000000,17.033,17.756,17.033,17.756,2072836,0
NAVI.US,D,20210527,000000,17.836,18.232,17.816,18.133,2582362,0
NAVI.US,D,20210528,000000,18.103,18.143,17.776,18.113,1714218,0
NAVI.US,D,20210601,000000,18.282,18.609,18.242,18.5,1761876,0
NAVI.US,D,20210602,000000,18.609,18.763,18.321,18.49,1592277,0
NAVI.US,D,20210603,000000,18.39,18.585,18.1,18.52,1280231,0
NAVI.US,D,20210604,000000,18.5,18.62,18.285,18.56,1295056,0
NAVI.US,D,20210607,000000,18.61,18.98,18.53,18.92,1655051,0
NAVI.US,D,20210608,000000,18.84,19.17,18.5578,19.07,1594033,0
NAVI.US,D,20210609,000000,18.96,19.16,18.855,19.1,1108701,0
NAVI.US,D,20210610,000000,19.4,19.46,18.88,18.93,1670981,0
NAVI.US,D,20210611,000000,18.98,19.45,18.98,19.41,1309779,0
NAVI.US,D,20210614,000000,19.42,19.4922,19.09,19.16,1405542,0
NAVI.US,D,20210615,000000,19.21,19.81,19.21,19.66,1412631,0
NAVI.US,D,20210616,000000,19.57,20.08,19.44,20,2145392,0
NAVI.US,D,20210617,000000,20.09,20.15,18.93,19.34,2201047,0
NAVI.US,D,20210618,000000,18.9,19.05,18.2,18.34,4578995,0
NAVI.US,D,20210621,000000,18.65,19.35,18.5373,19.29,1647785,0
NAVI.US,D,20210622,000000,19.2,19.24,18.81,18.9,1469721,0
NAVI.US,D,20210623,000000,18.99,19.19,18.92,18.99,1358937,0
NAVI.US,D,20210624,000000,19.17,19.32,18.93,19.22,1376591,0
NAVI.US,D,20210625,000000,19.27,19.59,19.12,19.16,4199364,0
NAVI.US,D,20210628,000000,19.09,19.26,18.76,19.14,1485252,0
NAVI.US,D,20210629,000000,19.06,19.5,18.95,19.13,1873083,0
NAVI.US,D,20210630,000000,19.14,19.57,19.07,19.33,1403900,0
NAVI.US,D,20210701,000000,19.46,19.69,19.3,19.47,1169280,0
NAVI.US,D,20210702,000000,19.48,19.55,19.295,19.41,982503,0
NAVI.US,D,20210706,000000,19.08,19.24,18.505,18.76,2275692,0
NAVI.US,D,20210707,000000,18.65,19.14,18.57,19.01,1503951,0
NAVI.US,D,20210708,000000,18.51,19.2,18.29,18.99,2209743,0
NAVI.US,D,20210709,000000,19.42,20.09,19.36,19.82,1397118,0
NAVI.US,D,20210712,000000,19.53,20.25,19.52,20.2,1426362,0
NAVI.US,D,20210713,000000,20.18,20.35,19.83,20.01,1250584,0
NAVI.US,D,20210714,000000,20.18,20.6,19.96,20.12,1343942,0
NAVI.US,D,20210715,000000,20.03,20.25,19.79,20.14,1480117,0
NAVI.US,D,20210716,000000,20.28,20.48,19.9,19.94,1382377,0
NAVI.US,D,20210719,000000,19.25,19.78,19.1,19.43,2267225,0
NAVI.US,D,20210720,000000,19.51,20.3,19.41,20.08,1900944,0
NAVI.US,D,20210721,000000,20.4,20.725,20.36,20.59,1334006,0
NAVI.US,D,20210722,000000,20.61,20.73,19.98,20.18,1111250,0
NAVI.US,D,20210723,000000,20.38,20.7299,20.135,20.27,850981,0
NAVI.US,D,20210726,000000,20.5,20.8,20.28,20.52,1077628,0
NAVI.US,D,20210727,000000,20.31,20.8,20.1301,20.51,1306187,0
NAVI.US,D,20210728,000000,20.41,20.5962,19.4,19.87,2163046,0
NAVI.US,D,20210729,000000,19.86,20.33,19.85,20.24,2836103,0
NAVI.US,D,20210730,000000,20.16,20.617,20.06,20.43,2109056,0
