<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20090807,000000,11.215,11.698,10.967,10.967,153021,0
SFNC.US,D,20090810,000000,11.309,11.48,11.309,11.36,82115,0
SFNC.US,D,20090811,000000,11.344,11.344,10.97,11.152,63982,0
SFNC.US,D,20090812,000000,11.14,11.579,11.14,11.36,151392,0
SFNC.US,D,20090813,000000,11.413,11.527,11.097,11.305,81982,0
SFNC.US,D,20090814,000000,11.321,11.395,10.663,10.994,84062,0
SFNC.US,D,20090817,000000,10.882,11.127,10.692,10.709,46191,0
SFNC.US,D,20090818,000000,10.769,11.203,10.687,11.042,61541,0
SFNC.US,D,20090819,000000,10.909,11.271,10.909,11.248,57089,0
SFNC.US,D,20090820,000000,11.248,11.446,11.163,11.277,50958,0
SFNC.US,D,20090821,000000,11.534,11.809,11.119,11.698,139360,0
SFNC.US,D,20090824,000000,11.483,11.69,11.355,11.42,40747,0
SFNC.US,D,20090825,000000,11.424,11.534,11.122,11.446,36876,0
SFNC.US,D,20090826,000000,11.417,11.615,11.271,11.521,45844,0
SFNC.US,D,20090827,000000,11.221,11.543,11.211,11.495,34047,0
SFNC.US,D,20090828,000000,11.495,11.495,10.87,11.083,50963,0
SFNC.US,D,20090831,000000,10.774,10.922,10.684,10.84,112084,0
SFNC.US,D,20090901,000000,10.758,11.335,10.7,10.725,94124,0
SFNC.US,D,20090902,000000,10.721,11.207,10.721,10.964,107870,0
SFNC.US,D,20090903,000000,11.131,11.131,10.705,10.953,40576,0
SFNC.US,D,20090904,000000,10.947,10.947,10.67,10.947,86417,0
SFNC.US,D,20090908,000000,11.087,11.101,10.761,10.823,129123,0
SFNC.US,D,20090909,000000,10.729,11.063,10.7,10.994,72036,0
SFNC.US,D,20090910,000000,10.947,11.083,10.808,10.998,113462,0
SFNC.US,D,20090911,000000,10.982,10.982,10.758,10.823,36683,0
SFNC.US,D,20090914,000000,10.783,10.956,10.695,10.922,108685,0
SFNC.US,D,20090915,000000,10.862,10.982,10.744,10.956,78279,0
SFNC.US,D,20090916,000000,10.964,11.127,10.862,11.127,72968,0
SFNC.US,D,20090917,000000,11.14,11.352,11.046,11.317,75042,0
SFNC.US,D,20090918,000000,11.363,11.387,11.122,11.363,150307,0
SFNC.US,D,20090921,000000,11.211,11.371,11.145,11.207,36838,0
SFNC.US,D,20090922,000000,11.335,11.527,11.244,11.435,60934,0
SFNC.US,D,20090923,000000,11.424,11.462,11.145,11.159,41264,0
SFNC.US,D,20090924,000000,11.178,11.229,10.909,10.929,43753,0
SFNC.US,D,20090925,000000,10.925,11.115,10.843,11.049,54824,0
SFNC.US,D,20090928,000000,11.19,11.714,11.056,11.69,61868,0
SFNC.US,D,20090929,000000,11.673,11.673,11.352,11.355,28012,0
SFNC.US,D,20090930,000000,11.152,11.252,10.935,11.087,104050,0
SFNC.US,D,20091001,000000,11.056,11.127,10.713,10.717,100438,0
SFNC.US,D,20091002,000000,10.769,10.895,10.423,10.428,104188,0
SFNC.US,D,20091005,000000,10.48,10.794,10.48,10.733,44002,0
SFNC.US,D,20091006,000000,10.909,11.149,10.7,10.887,46280,0
SFNC.US,D,20091007,000000,10.808,11.02,10.808,10.847,27344,0
SFNC.US,D,20091008,000000,10.947,11.185,10.887,10.903,103062,0
SFNC.US,D,20091009,000000,10.929,11.375,10.814,11.309,121023,0
SFNC.US,D,20091012,000000,11.33,11.341,10.974,11.163,19271,0
SFNC.US,D,20091013,000000,11.145,11.203,10.929,11.122,25864,0
SFNC.US,D,20091014,000000,11.271,11.383,11.145,11.163,52269,0
SFNC.US,D,20091015,000000,11.131,11.428,11.002,11.42,105423,0
SFNC.US,D,20091016,000000,11.293,11.543,11.221,11.383,88596,0
SFNC.US,D,20091019,000000,11.458,11.534,11.194,11.344,55140,0
SFNC.US,D,20091020,000000,11.233,11.371,11.124,11.317,61827,0
SFNC.US,D,20091021,000000,11.428,11.516,11.296,11.321,88657,0
SFNC.US,D,20091022,000000,11.338,11.523,11.309,11.428,36417,0
SFNC.US,D,20091023,000000,11.487,11.487,11.122,11.127,81038,0
SFNC.US,D,20091026,000000,11.136,11.466,11.071,11.215,92457,0
SFNC.US,D,20091027,000000,11.26,11.483,11.252,11.273,71392,0
SFNC.US,D,20091028,000000,11.289,11.475,11.172,11.19,82480,0
SFNC.US,D,20091029,000000,11.252,11.313,10.985,11.233,95740,0
SFNC.US,D,20091030,000000,11.127,11.338,11.012,11.26,130558,0
SFNC.US,D,20091102,000000,11.317,11.355,10.833,11.032,71147,0
SFNC.US,D,20091103,000000,10.581,10.663,10.406,10.617,117274,0
SFNC.US,D,20091104,000000,10.581,10.581,9.691,9.883,193746,0
SFNC.US,D,20091105,000000,9.951,10.215,9.924,10.2,74265,0
SFNC.US,D,20091106,000000,10.061,10.259,9.994,10.021,67807,0
SFNC.US,D,20091109,000000,10.137,10.263,10.066,10.197,77867,0
SFNC.US,D,20091110,000000,10.129,10.235,9.68,9.852,160153,0
SFNC.US,D,20091111,000000,9.619,9.715,9.4277,9.4347,3692491,0
SFNC.US,D,20091112,000000,9.4387,9.504,9.4277,9.4277,1572370,0
SFNC.US,D,20091113,000000,9.4461,9.563,9.4277,9.508,389990,0
SFNC.US,D,20091116,000000,9.569,9.699,9.526,9.594,291633,0
SFNC.US,D,20091117,000000,9.594,9.65,9.536,9.623,147635,0
SFNC.US,D,20091118,000000,9.611,9.743,9.6,9.708,164399,0
SFNC.US,D,20091119,000000,9.65,9.699,9.54,9.566,281223,0
SFNC.US,D,20091120,000000,9.555,9.616,9.504,9.517,251154,0
SFNC.US,D,20091123,000000,9.603,9.699,9.517,9.616,157399,0
SFNC.US,D,20091124,000000,9.676,9.686,9.504,9.634,292277,0
SFNC.US,D,20091125,000000,9.619,9.718,9.619,9.63,194010,0
SFNC.US,D,20091127,000000,9.4425,9.695,9.4425,9.634,131982,0
SFNC.US,D,20091130,000000,9.6,9.774,9.512,9.74,450928,0
SFNC.US,D,20091201,000000,9.792,9.808,9.619,9.626,281975,0
SFNC.US,D,20091202,000000,9.658,9.77,9.619,9.658,133738,0
SFNC.US,D,20091203,000000,9.695,9.74,9.603,9.623,151487,0
SFNC.US,D,20091204,000000,9.761,9.879,9.65,9.824,406570,0
SFNC.US,D,20091207,000000,9.856,9.901,9.777,9.852,87957,0
SFNC.US,D,20091208,000000,9.766,9.879,9.703,9.746,190302,0
SFNC.US,D,20091209,000000,9.727,10.043,9.727,10.021,273087,0
SFNC.US,D,20091210,000000,10.092,10.104,9.848,9.894,162490,0
SFNC.US,D,20091211,000000,9.915,10.001,9.777,9.96,128152,0
SFNC.US,D,20091214,000000,9.994,10.185,9.96,10.182,183826,0
SFNC.US,D,20091215,000000,10.185,10.32,10.021,10.291,243877,0
SFNC.US,D,20091216,000000,10.351,10.472,9.928,10.005,260027,0
SFNC.US,D,20091217,000000,9.966,10.156,9.935,10.071,119043,0
SFNC.US,D,20091218,000000,10.164,10.355,9.977,10.331,1136839,0
SFNC.US,D,20091221,000000,10.362,10.584,10.175,10.386,248866,0
SFNC.US,D,20091222,000000,10.373,10.6,10.311,10.567,221436,0
SFNC.US,D,20091223,000000,10.6,10.96,10.243,10.905,660569,0
SFNC.US,D,20091224,000000,10.943,11.063,10.882,11.02,147545,0
SFNC.US,D,20091228,000000,11.028,11.028,10.725,11.01,167942,0
SFNC.US,D,20091229,000000,11.006,11.075,10.905,10.943,89258,0
SFNC.US,D,20091230,000000,10.862,10.99,10.721,10.786,139637,0
SFNC.US,D,20091231,000000,10.811,10.967,10.667,10.695,147072,0
SFNC.US,D,20100104,000000,10.779,10.935,10.646,10.725,199210,0
SFNC.US,D,20100105,000000,10.736,10.774,10.495,10.5,158012,0
SFNC.US,D,20100106,000000,10.48,10.48,10.225,10.307,199089,0
SFNC.US,D,20100107,000000,10.329,10.509,10.215,10.467,82696,0
SFNC.US,D,20100108,000000,10.459,10.581,10.389,10.54,92964,0
SFNC.US,D,20100111,000000,10.584,10.608,10.452,10.577,133310,0
SFNC.US,D,20100112,000000,10.505,10.642,10.505,10.567,125595,0
SFNC.US,D,20100113,000000,10.577,10.687,10.515,10.6,77116,0
SFNC.US,D,20100114,000000,10.531,10.656,10.505,10.567,82824,0
SFNC.US,D,20100115,000000,10.6,10.626,10.505,10.621,177330,0
SFNC.US,D,20100119,000000,10.613,10.794,10.484,10.754,182164,0
SFNC.US,D,20100120,000000,10.642,10.758,10.505,10.717,209129,0
SFNC.US,D,20100121,000000,10.717,10.761,10.505,10.505,214691,0
SFNC.US,D,20100122,000000,10.505,10.592,10.228,10.342,222472,0
SFNC.US,D,20100125,000000,10.416,10.596,10.225,10.568,216251,0
SFNC.US,D,20100126,000000,10.565,10.642,10.274,10.299,167476,0
SFNC.US,D,20100127,000000,10.235,10.581,10.235,10.558,154540,0
SFNC.US,D,20100128,000000,10.581,10.581,10.22,10.339,138133,0
SFNC.US,D,20100129,000000,10.346,10.386,10.204,10.329,333626,0
SFNC.US,D,20100201,000000,10.342,10.342,10.197,10.307,100763,0
SFNC.US,D,20100202,000000,10.295,10.342,10.108,10.137,111822,0
SFNC.US,D,20100203,000000,10.104,10.171,10.03,10.132,116647,0
SFNC.US,D,20100204,000000,10.054,10.137,9.894,9.924,100127,0
SFNC.US,D,20100205,000000,9.973,10.033,9.852,9.994,84333,0
SFNC.US,D,20100208,000000,9.894,9.947,9.715,9.731,115478,0
SFNC.US,D,20100209,000000,9.86,9.86,9.639,9.721,89807,0
SFNC.US,D,20100210,000000,9.686,9.947,9.616,9.911,115323,0
SFNC.US,D,20100211,000000,9.864,10.018,9.786,10.018,77066,0
SFNC.US,D,20100212,000000,9.939,10.001,9.723,9.955,153280,0
SFNC.US,D,20100216,000000,10.013,10.096,9.977,10.071,61032,0
SFNC.US,D,20100217,000000,10.1,10.197,10.013,10.193,98230,0
SFNC.US,D,20100218,000000,10.193,10.307,10.151,10.307,67940,0
SFNC.US,D,20100219,000000,10.25,10.373,10.164,10.277,68112,0
SFNC.US,D,20100222,000000,10.315,10.389,10.291,10.327,75340,0
SFNC.US,D,20100223,000000,10.303,10.351,10.225,10.299,89740,0
SFNC.US,D,20100224,000000,10.303,10.467,10.274,10.44,64637,0
SFNC.US,D,20100225,000000,10.329,10.401,10.259,10.389,52821,0
SFNC.US,D,20100226,000000,10.408,10.408,10.141,10.22,133074,0
SFNC.US,D,20100301,000000,10.235,10.378,9.982,10.255,130372,0
SFNC.US,D,20100302,000000,10.25,10.413,10.075,10.408,64344,0
SFNC.US,D,20100303,000000,10.408,10.445,10.175,10.329,134999,0
SFNC.US,D,20100304,000000,10.324,10.389,10.324,10.366,40216,0
SFNC.US,D,20100305,000000,10.44,10.505,10.346,10.505,102225,0
SFNC.US,D,20100308,000000,10.472,10.519,10.378,10.495,43622,0
SFNC.US,D,20100309,000000,10.432,10.638,10.25,10.327,93132,0
SFNC.US,D,20100310,000000,10.32,10.568,10.32,10.472,47364,0
SFNC.US,D,20100311,000000,10.373,10.423,10.141,10.362,59320,0
SFNC.US,D,20100312,000000,10.373,10.5,10.168,10.378,131589,0
SFNC.US,D,20100315,000000,10.359,10.505,10.307,10.488,88968,0
SFNC.US,D,20100316,000000,10.495,10.495,10.346,10.437,76079,0
SFNC.US,D,20100317,000000,10.423,10.531,10.416,10.531,47129,0
SFNC.US,D,20100318,000000,10.565,10.565,10.484,10.491,20816,0
SFNC.US,D,20100319,000000,10.552,10.552,10.277,10.406,333299,0
SFNC.US,D,20100322,000000,10.307,10.568,10.307,10.568,89944,0
SFNC.US,D,20100323,000000,10.568,10.621,10.423,10.608,84916,0
SFNC.US,D,20100324,000000,10.459,10.613,10.432,10.437,64107,0
SFNC.US,D,20100325,000000,10.495,10.527,10.291,10.373,77857,0
SFNC.US,D,20100326,000000,10.432,10.592,10.243,10.527,113776,0
SFNC.US,D,20100329,000000,10.548,10.548,10.327,10.488,41913,0
SFNC.US,D,20100330,000000,10.488,10.663,10.459,10.663,95817,0
SFNC.US,D,20100331,000000,10.663,10.814,10.581,10.608,180089,0
SFNC.US,D,20100401,000000,10.692,10.799,10.561,10.621,61909,0
SFNC.US,D,20100405,000000,10.66,10.692,10.584,10.692,61410,0
SFNC.US,D,20100406,000000,10.621,10.774,10.573,10.758,38867,0
SFNC.US,D,20100407,000000,10.717,10.87,10.621,10.794,105525,0
SFNC.US,D,20100408,000000,10.729,10.87,10.729,10.84,45524,0
SFNC.US,D,20100409,000000,10.811,10.811,10.567,10.674,69050,0
SFNC.US,D,20100412,000000,10.667,10.751,10.581,10.679,104362,0
SFNC.US,D,20100413,000000,10.687,10.695,10.565,10.679,66880,0
SFNC.US,D,20100414,000000,10.687,10.774,10.596,10.774,162648,0
SFNC.US,D,20100415,000000,10.705,10.847,10.705,10.774,193804,0
SFNC.US,D,20100416,000000,10.774,10.799,10.613,10.692,237201,0
SFNC.US,D,20100419,000000,10.774,10.914,10.6,10.85,301729,0
SFNC.US,D,20100420,000000,10.85,10.878,10.774,10.874,232765,0
SFNC.US,D,20100421,000000,10.964,11.075,10.878,11.06,298403,0
SFNC.US,D,20100422,000000,10.953,11.101,10.918,11.056,191465,0
SFNC.US,D,20100423,000000,11,11.093,10.833,11.058,92184,0
SFNC.US,D,20100426,000000,11.024,11.105,10.933,11.012,65979,0
SFNC.US,D,20100427,000000,11.006,11.115,10.679,10.7,195584,0
SFNC.US,D,20100428,000000,10.769,10.823,10.588,10.66,98803,0
SFNC.US,D,20100429,000000,10.736,11.052,10.66,11.049,139715,0
SFNC.US,D,20100430,000000,11.016,11.016,10.725,10.808,165421,0
SFNC.US,D,20100503,000000,11.036,11.14,10.882,11.087,115608,0
SFNC.US,D,20100504,000000,10.947,11.006,10.725,10.843,137365,0
SFNC.US,D,20100505,000000,10.744,10.967,10.744,10.794,113305,0
SFNC.US,D,20100506,000000,10.779,11.122,10.581,10.709,172993,0
SFNC.US,D,20100507,000000,10.713,10.964,10.544,10.803,216857,0
SFNC.US,D,20100510,000000,11.006,11.155,10.853,11.075,145832,0
SFNC.US,D,20100511,000000,10.943,11.256,10.943,11.252,111426,0
SFNC.US,D,20100512,000000,11.248,11.352,11.163,11.317,139048,0
SFNC.US,D,20100513,000000,11.252,11.348,11.087,11.207,102557,0
SFNC.US,D,20100514,000000,11.105,11.105,10.929,11.042,184816,0
SFNC.US,D,20100517,000000,11.14,11.286,10.998,11.159,121167,0
SFNC.US,D,20100518,000000,11.218,11.226,10.899,10.967,46460,0
SFNC.US,D,20100519,000000,10.967,11.149,10.882,10.939,56832,0
SFNC.US,D,20100520,000000,10.713,10.794,10.263,10.291,142039,0
SFNC.US,D,20100521,000000,10.193,10.476,10.148,10.393,141969,0
SFNC.US,D,20100524,000000,10.355,10.495,10.092,10.096,73184,0
SFNC.US,D,20100525,000000,9.92,10.066,9.797,9.943,69017,0
SFNC.US,D,20100526,000000,9.977,10.117,9.947,9.994,131286,0
SFNC.US,D,20100527,000000,10.189,10.255,10.1,10.239,88328,0
SFNC.US,D,20100528,000000,10.182,10.2,9.986,10.144,66916,0
SFNC.US,D,20100601,000000,10.04,10.255,9.951,10.005,108312,0
SFNC.US,D,20100602,000000,10.01,10.561,10.005,10.393,92209,0
SFNC.US,D,20100603,000000,10.342,10.577,10.342,10.505,65854,0
SFNC.US,D,20100604,000000,10.286,10.329,9.947,10.033,164058,0
SFNC.US,D,20100607,000000,10.066,10.232,10.066,10.117,109219,0
SFNC.US,D,20100608,000000,10.185,10.211,9.868,10.043,78720,0
SFNC.US,D,20100609,000000,10.151,10.151,9.852,9.89,83554,0
SFNC.US,D,20100610,000000,10.001,10.225,9.84,10.144,182770,0
SFNC.US,D,20100611,000000,9.931,10.141,9.931,10.096,99937,0
SFNC.US,D,20100614,000000,10.207,10.432,10.096,10.168,129253,0
SFNC.US,D,20100615,000000,10.2,10.339,10.078,10.327,58961,0
SFNC.US,D,20100616,000000,10.232,10.445,10.232,10.37,59246,0
SFNC.US,D,20100617,000000,10.437,10.437,10.246,10.393,93829,0
SFNC.US,D,20100618,000000,10.459,10.577,10.311,10.512,196518,0
SFNC.US,D,20100621,000000,10.596,10.721,10.419,10.476,115105,0
SFNC.US,D,20100622,000000,10.54,10.687,10.189,10.22,125169,0
SFNC.US,D,20100623,000000,10.197,10.373,10.141,10.211,77563,0
SFNC.US,D,20100624,000000,10.108,10.419,10.059,10.164,80637,0
SFNC.US,D,20100625,000000,10.232,10.346,10.013,10.307,393403,0
SFNC.US,D,20100628,000000,10.339,10.459,10.22,10.232,76910,0
SFNC.US,D,20100629,000000,10.075,10.171,10.021,10.16,140717,0
SFNC.US,D,20100630,000000,10.188,10.363,10.025,10.106,91461,0
SFNC.US,D,20100701,000000,10.104,10.243,9.947,10.185,103925,0
SFNC.US,D,20100702,000000,10.25,10.25,9.943,9.943,51825,0
SFNC.US,D,20100706,000000,10.104,10.148,10.001,10.047,122191,0
SFNC.US,D,20100707,000000,10.104,10.225,10.043,10.225,99607,0
SFNC.US,D,20100708,000000,10.311,10.389,10.255,10.366,71587,0
SFNC.US,D,20100709,000000,10.327,10.544,10.327,10.535,52488,0
SFNC.US,D,20100712,000000,10.137,10.523,10.137,10.386,43121,0
SFNC.US,D,20100713,000000,10.548,10.774,10.484,10.769,106264,0
SFNC.US,D,20100714,000000,10.761,10.774,10.581,10.646,37969,0
SFNC.US,D,20100715,000000,10.656,10.656,10.329,10.558,72241,0
SFNC.US,D,20100716,000000,10.456,10.456,10.033,10.035,122570,0
SFNC.US,D,20100719,000000,10.066,10.211,10.01,10.071,63492,0
SFNC.US,D,20100720,000000,9.96,10.25,9.96,10.225,64137,0
SFNC.US,D,20100721,000000,10.277,10.299,9.951,9.966,83009,0
SFNC.US,D,20100722,000000,10.129,10.423,10.066,10.378,117049,0
SFNC.US,D,20100723,000000,10.311,10.66,10.274,10.642,148531,0
SFNC.US,D,20100726,000000,10.67,10.774,10.408,10.751,257037,0
SFNC.US,D,20100727,000000,10.774,10.905,10.6,10.667,151179,0
SFNC.US,D,20100728,000000,10.663,10.663,10.327,10.342,69663,0
SFNC.US,D,20100729,000000,10.459,10.5,10.124,10.315,54070,0
SFNC.US,D,20100730,000000,10.164,10.339,10.132,10.141,71299,0
SFNC.US,D,20100802,000000,10.243,10.389,10.2,10.37,40151,0
SFNC.US,D,20100803,000000,10.303,10.523,10.243,10.263,152551,0
SFNC.US,D,20100804,000000,10.327,10.544,10.291,10.437,113008,0
SFNC.US,D,20100805,000000,10.373,10.401,10.239,10.255,102847,0
SFNC.US,D,20100806,000000,10.112,10.277,9.92,10.1,113683,0
SFNC.US,D,20100809,000000,10.185,10.359,10.026,10.311,122751,0
SFNC.US,D,20100810,000000,10.193,10.307,10.047,10.083,85818,0
SFNC.US,D,20100811,000000,9.986,9.986,9.662,9.68,133024,0
SFNC.US,D,20100812,000000,9.626,9.758,9.4461,9.65,170936,0
SFNC.US,D,20100813,000000,9.619,9.79,9.4011,9.4425,126731,0
SFNC.US,D,20100816,000000,9.3971,9.569,9.3971,9.569,91386,0
SFNC.US,D,20100817,000000,9.686,9.766,9.522,9.761,105033,0
SFNC.US,D,20100818,000000,9.758,9.872,9.634,9.812,65871,0
SFNC.US,D,20100819,000000,9.812,9.812,9.6,9.658,231808,0
SFNC.US,D,20100820,000000,9.718,9.721,9.582,9.718,189245,0
SFNC.US,D,20100823,000000,9.746,9.797,9.597,9.619,158780,0
SFNC.US,D,20100824,000000,9.529,9.786,9.306,9.712,139021,0
SFNC.US,D,20100825,000000,9.718,9.92,9.643,9.897,112884,0
SFNC.US,D,20100826,000000,9.901,9.982,9.774,9.828,62121,0
SFNC.US,D,20100827,000000,9.943,10.164,9.797,10.117,57358,0
SFNC.US,D,20100830,000000,10.104,10.104,9.835,9.835,122045,0
SFNC.US,D,20100831,000000,9.837,9.929,9.715,9.767,105978,0
SFNC.US,D,20100901,000000,9.872,10.141,9.766,10.117,139997,0
SFNC.US,D,20100902,000000,10.108,10.197,9.971,10.185,131715,0
SFNC.US,D,20100903,000000,10.239,10.286,10.129,10.274,87855,0
SFNC.US,D,20100907,000000,10.267,10.267,10.117,10.179,109200,0
SFNC.US,D,20100908,000000,10.175,10.324,10.175,10.263,81413,0
SFNC.US,D,20100909,000000,10.389,10.389,10.185,10.346,61728,0
SFNC.US,D,20100910,000000,10.382,10.491,10.331,10.419,92070,0
SFNC.US,D,20100913,000000,10.48,10.774,10.432,10.754,171183,0
SFNC.US,D,20100914,000000,10.758,10.858,10.653,10.786,174616,0
SFNC.US,D,20100915,000000,10.774,10.929,10.705,10.914,150466,0
SFNC.US,D,20100916,000000,10.862,10.862,10.656,10.769,182833,0
SFNC.US,D,20100917,000000,10.899,10.899,10.69,10.818,356308,0
SFNC.US,D,20100920,000000,10.874,11.115,10.674,11.056,208816,0
SFNC.US,D,20100921,000000,11.049,11.14,10.858,10.935,102742,0
SFNC.US,D,20100922,000000,10.899,10.978,10.751,10.814,122111,0
SFNC.US,D,20100923,000000,10.709,10.939,10.638,10.733,127493,0
SFNC.US,D,20100924,000000,10.899,11.149,10.847,11.149,131360,0
SFNC.US,D,20100927,000000,11.155,11.155,10.769,10.811,92964,0
SFNC.US,D,20100928,000000,10.866,10.97,10.747,10.96,136786,0
SFNC.US,D,20100929,000000,10.895,10.96,10.833,10.905,129278,0
SFNC.US,D,20100930,000000,10.949,11,10.774,10.879,92985,0
SFNC.US,D,20101001,000000,10.956,11.016,10.79,10.895,103080,0
SFNC.US,D,20101004,000000,10.914,10.922,10.635,10.663,357782,0
SFNC.US,D,20101005,000000,10.803,11.049,10.692,11.042,165947,0
SFNC.US,D,20101006,000000,10.985,11.056,10.97,11.002,89635,0
SFNC.US,D,20101007,000000,11.063,11.063,10.878,10.933,50607,0
SFNC.US,D,20101008,000000,10.947,11.056,10.882,10.974,89309,0
SFNC.US,D,20101011,000000,10.929,10.964,10.847,10.847,42238,0
SFNC.US,D,20101012,000000,10.847,10.878,10.827,10.85,23992,0
SFNC.US,D,20101013,000000,10.882,11.097,10.799,11.028,104749,0
SFNC.US,D,20101014,000000,10.982,11.124,10.943,11.122,48719,0
SFNC.US,D,20101015,000000,11.215,11.215,10.935,10.985,131371,0
SFNC.US,D,20101018,000000,11.06,11.226,11.06,11.221,119844,0
SFNC.US,D,20101019,000000,11.056,11.256,10.939,11.032,136559,0
SFNC.US,D,20101020,000000,11.075,11.233,11.028,11.221,141818,0
SFNC.US,D,20101021,000000,11.3,11.3,10.85,11.105,84134,0
SFNC.US,D,20101022,000000,11.159,11.159,10.882,11.036,137831,0
SFNC.US,D,20101025,000000,11.122,11.122,10.985,11.075,73149,0
SFNC.US,D,20101026,000000,10.985,11.052,10.89,10.903,72224,0
SFNC.US,D,20101027,000000,10.818,10.909,10.558,10.705,110971,0
SFNC.US,D,20101028,000000,10.83,10.83,10.452,10.561,78465,0
SFNC.US,D,20101029,000000,10.441,10.56,10.432,10.49,113178,0
SFNC.US,D,20101101,000000,10.428,10.561,10.175,10.44,176823,0
SFNC.US,D,20101102,000000,10.573,10.794,10.565,10.794,75518,0
SFNC.US,D,20101103,000000,10.754,10.882,10.721,10.882,99049,0
SFNC.US,D,20101104,000000,10.97,11.155,10.96,11.155,118415,0
SFNC.US,D,20101105,000000,11.14,11.159,11.101,11.131,118779,0
SFNC.US,D,20101108,000000,11.067,11.152,10.899,11.115,74267,0
SFNC.US,D,20101109,000000,11.101,11.101,10.814,10.866,48994,0
SFNC.US,D,20101110,000000,10.918,11.159,10.803,11.149,78677,0
SFNC.US,D,20101111,000000,11.01,11.211,10.947,11.14,53330,0
SFNC.US,D,20101112,000000,11.02,11.06,10.939,10.947,37935,0
SFNC.US,D,20101115,000000,10.998,11.083,10.947,10.99,39834,0
SFNC.US,D,20101116,000000,10.878,10.99,10.709,10.808,110799,0
SFNC.US,D,20101117,000000,10.866,10.866,10.63,10.725,36091,0
SFNC.US,D,20101118,000000,10.882,11.042,10.853,10.982,47785,0
SFNC.US,D,20101119,000000,10.847,11.016,10.65,10.994,73275,0
SFNC.US,D,20101122,000000,10.909,10.982,10.705,10.914,47015,0
SFNC.US,D,20101123,000000,10.814,10.943,10.814,10.918,53995,0
SFNC.US,D,20101124,000000,11.049,11.218,10.994,11.218,129610,0
SFNC.US,D,20101126,000000,11.122,11.221,11.122,11.159,8114,0
SFNC.US,D,20101129,000000,11.063,11.289,11.063,11.181,62258,0
SFNC.US,D,20101130,000000,11.093,11.233,11.061,11.177,104943,0
SFNC.US,D,20101201,000000,11.344,11.348,11.282,11.348,167959,0
SFNC.US,D,20101202,000000,11.352,11.454,11.282,11.352,284708,0
SFNC.US,D,20101203,000000,11.256,11.313,11.163,11.248,136270,0
SFNC.US,D,20101206,000000,11.211,11.26,11.207,11.242,46844,0
SFNC.US,D,20101207,000000,11.271,11.3,11.207,11.244,106193,0
SFNC.US,D,20101208,000000,11.256,11.267,11.159,11.181,79305,0
SFNC.US,D,20101209,000000,11.256,11.256,11.136,11.221,64028,0
SFNC.US,D,20101210,000000,11.237,11.341,11.14,11.33,98948,0
SFNC.US,D,20101213,000000,11.293,11.293,11.203,11.244,122673,0
SFNC.US,D,20101214,000000,11.267,11.286,11.198,11.248,82881,0
SFNC.US,D,20101215,000000,11.244,11.271,11.052,11.097,110040,0
SFNC.US,D,20101216,000000,11.093,11.26,11.093,11.233,65888,0
SFNC.US,D,20101217,000000,11.237,11.424,11.094,11.252,233409,0
SFNC.US,D,20101220,000000,11.242,11.293,11.136,11.149,75391,0
SFNC.US,D,20101221,000000,11.181,11.352,10.895,11.325,178016,0
SFNC.US,D,20101222,000000,11.344,11.521,11.293,11.454,53903,0
SFNC.US,D,20101223,000000,11.47,11.487,11.348,11.432,37289,0
SFNC.US,D,20101227,000000,11.504,11.593,11.403,11.556,101405,0
SFNC.US,D,20101228,000000,11.403,11.47,11.387,11.41,21381,0
SFNC.US,D,20101229,000000,11.463,11.482,11.258,11.4,56073,0
SFNC.US,D,20101230,000000,11.38,11.502,11.182,11.321,68184,0
SFNC.US,D,20101231,000000,11.256,11.268,10.901,10.967,83857,0
SFNC.US,D,20110103,000000,11.11,11.597,11.06,11.521,135834,0
SFNC.US,D,20110104,000000,11.604,11.604,11.229,11.363,90299,0
SFNC.US,D,20110105,000000,11.367,11.507,11.218,11.491,47901,0
SFNC.US,D,20110106,000000,11.462,11.462,11.273,11.341,64774,0
SFNC.US,D,20110107,000000,11.38,11.387,10.967,11.11,92958,0
SFNC.US,D,20110110,000000,11.071,11.256,10.947,11.215,78046,0
