<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,19971125,000000,3.0937,3.1684,3.0262,3.1311,41466969,0
QCOM.US,D,19971126,000000,3.1613,3.1684,3.0937,3.1311,7181075,0
QCOM.US,D,19971128,000000,3.1235,3.1461,3.101,3.101,3192062,0
QCOM.US,D,19971201,000000,3.1537,3.2514,3.1387,3.2514,24790685,0
QCOM.US,D,19971202,000000,3.2134,3.2739,3.0937,3.1161,48317758,0
QCOM.US,D,19971203,000000,3.0708,3.0937,2.8907,3.0033,89959460,0
QCOM.US,D,19971204,000000,3.0336,3.0708,2.9436,2.9583,32506610,0
QCOM.US,D,19971205,000000,2.9058,3.0937,2.8983,3.0708,31081051,0
QCOM.US,D,19971208,000000,3.0937,3.2134,3.0937,3.1387,29913325,0
QCOM.US,D,19971209,000000,3.1311,3.1613,2.9885,2.9885,34865499,0
QCOM.US,D,19971210,000000,2.9808,2.9808,2.7858,2.8609,91996578,0
QCOM.US,D,19971211,000000,2.8311,2.8458,2.6432,2.718,83328159,0
QCOM.US,D,19971212,000000,2.7632,2.7707,2.3125,2.3277,240199451,0
QCOM.US,D,19971215,000000,2.4253,2.4401,2.2976,2.3277,97911915,0
QCOM.US,D,19971216,000000,2.3804,2.5605,2.3651,2.4102,73298091,0
QCOM.US,D,19971217,000000,2.4703,2.5003,2.3502,2.3651,45042594,0
QCOM.US,D,19971218,000000,2.3953,2.4102,2.2448,2.2525,53764289,0
QCOM.US,D,19971219,000000,2.2076,2.2675,2.1249,2.1999,70338294,0
QCOM.US,D,19971222,000000,2.2525,2.2976,2.1777,2.2227,47974686,0
QCOM.US,D,19971223,000000,2.2525,2.2525,2.1326,2.1326,41383865,0
QCOM.US,D,19971224,000000,2.1624,2.1624,2.0799,2.095,23573948,0
QCOM.US,D,19971226,000000,2.1098,2.1326,2.1024,2.1249,15176144,0
QCOM.US,D,19971229,000000,2.1999,2.3425,2.1777,2.3425,44987189,0
QCOM.US,D,19971230,000000,2.3277,2.4628,2.2976,2.3953,46380785,0
QCOM.US,D,19971231,000000,2.4253,2.5003,2.3125,2.3125,51013322,0
QCOM.US,D,19980102,000000,2.3502,2.4253,2.3425,2.3804,31952579,0
QCOM.US,D,19980105,000000,2.4102,2.4628,2.3804,2.3953,32414979,0
QCOM.US,D,19980106,000000,2.3953,2.4628,2.3804,2.3804,24349594,0
QCOM.US,D,19980107,000000,2.3277,2.3277,2.1701,2.1926,103038817,0
QCOM.US,D,19980108,000000,2.1926,2.2901,2.1547,2.2227,53990167,0
QCOM.US,D,19980109,000000,2.2227,2.2303,2.1024,2.1249,44017636,0
QCOM.US,D,19980112,000000,2.1024,2.1926,2.0724,2.1624,46826136,0
QCOM.US,D,19980113,000000,2.2076,2.2675,2.1999,2.2303,37119968,0
QCOM.US,D,19980114,000000,2.2675,2.2901,2.2227,2.2303,33122437,0
QCOM.US,D,19980115,000000,2.1777,2.1777,2.1098,2.1098,49909527,0
QCOM.US,D,19980116,000000,2.1249,2.1624,2.0649,2.1098,65026005,0
QCOM.US,D,19980120,000000,2.2227,2.2375,2.1624,2.1777,58315853,0
QCOM.US,D,19980121,000000,2.3651,2.5003,2.3277,2.4853,156830807,0
QCOM.US,D,19980122,000000,2.4703,2.5378,2.3878,2.4253,97489999,0
QCOM.US,D,19980123,000000,2.4628,2.508,2.448,2.5003,40868194,0
QCOM.US,D,19980126,000000,2.4853,2.493,2.3651,2.3804,39877334,0
QCOM.US,D,19980127,000000,2.3878,2.4628,2.3804,2.4102,46943335,0
QCOM.US,D,19980128,000000,2.448,2.5153,2.4178,2.4703,33322739,0
QCOM.US,D,19980129,000000,2.4853,2.5605,2.4401,2.4703,42287362,0
QCOM.US,D,19980130,000000,2.4853,2.5003,2.3726,2.3804,49291569,0
QCOM.US,D,19980202,000000,2.448,2.5833,2.4401,2.5833,78825598,0
QCOM.US,D,19980203,000000,2.598,2.613,2.5678,2.5678,54463220,0
QCOM.US,D,19980204,000000,2.5378,2.6581,2.5305,2.613,48684270,0
QCOM.US,D,19980205,000000,2.6432,2.6731,2.5605,2.5833,37786941,0
QCOM.US,D,19980206,000000,2.1249,2.275,2.1098,2.1926,323489250,0
QCOM.US,D,19980209,000000,2.1474,2.2076,2.1474,2.185,73445118,0
QCOM.US,D,19980210,000000,2.1777,2.1926,2.1249,2.1249,65999817,0
QCOM.US,D,19980211,000000,2.1249,2.2227,2.1249,2.1624,75345866,0
QCOM.US,D,19980212,000000,2.1547,2.1999,2.1326,2.1777,35417396,0
QCOM.US,D,19980213,000000,2.1624,2.1777,2.1326,2.1326,28108469,0
QCOM.US,D,19980217,000000,2.1926,2.1926,2.1399,2.1399,22269852,0
QCOM.US,D,19980218,000000,2.1624,2.1926,2.1399,2.1777,24650046,0
QCOM.US,D,19980219,000000,2.1926,2.1999,2.1547,2.1624,17937764,0
QCOM.US,D,19980220,000000,2.1777,2.1777,2.1249,2.1399,29700237,0
QCOM.US,D,19980223,000000,2.1777,2.3502,2.1624,2.3502,106141382,0
QCOM.US,D,19980224,000000,2.3277,2.3726,2.2976,2.2976,54616643,0
QCOM.US,D,19980225,000000,2.3425,2.3425,2.3125,2.3277,30878614,0
QCOM.US,D,19980226,000000,2.3277,2.3804,2.3277,2.3651,26310004,0
QCOM.US,D,19980227,000000,2.3651,2.4253,2.3125,2.3425,31223819,0
QCOM.US,D,19980302,000000,2.3502,2.3651,2.2375,2.2675,27874070,0
QCOM.US,D,19980303,000000,2.2675,2.2827,2.2375,2.2601,20256170,0
QCOM.US,D,19980304,000000,2.2525,2.2827,2.2448,2.2601,15627889,0
QCOM.US,D,19980305,000000,2.2076,2.2448,2.1777,2.1777,26780929,0
QCOM.US,D,19980306,000000,2.185,2.2525,2.1547,2.2227,25636643,0
QCOM.US,D,19980309,000000,2.2303,2.2675,2.1777,2.1777,19535927,0
QCOM.US,D,19980310,000000,2.2375,2.2375,2.1701,2.1926,21440940,0
QCOM.US,D,19980311,000000,2.2076,2.2827,2.2076,2.2675,29762031,0
QCOM.US,D,19980312,000000,2.275,2.2827,2.2303,2.2448,17490281,0
QCOM.US,D,19980313,000000,2.2675,2.2675,2.1999,2.2076,21534695,0
QCOM.US,D,19980316,000000,2.2375,2.2601,2.1999,2.2375,16424841,0
QCOM.US,D,19980317,000000,2.2375,2.2448,2.1777,2.1999,18035788,0
QCOM.US,D,19980318,000000,2.1777,2.2303,2.1777,2.2227,15193192,0
QCOM.US,D,19980319,000000,2.2303,2.2375,2.1999,2.2227,12056531,0
QCOM.US,D,19980320,000000,2.2375,2.2448,2.1777,2.1926,17398651,0
QCOM.US,D,19980323,000000,2.2227,2.2227,2.1777,2.1999,16697590,0
QCOM.US,D,19980324,000000,2.1777,2.1926,2.1624,2.1777,29227179,0
QCOM.US,D,19980325,000000,2.1999,2.2448,2.1926,2.2227,29208002,0
QCOM.US,D,19980326,000000,2.2076,2.2827,2.2076,2.2525,39212498,0
QCOM.US,D,19980327,000000,2.2675,2.3204,2.2525,2.2901,33471900,0
QCOM.US,D,19980330,000000,2.2901,2.2976,2.2303,2.2675,24230261,0
QCOM.US,D,19980331,000000,2.3502,2.4556,2.3425,2.4556,93628839,0
QCOM.US,D,19980401,000000,2.4253,2.4853,2.3953,2.4556,52040407,0
QCOM.US,D,19980402,000000,2.4253,2.4628,2.4102,2.4556,28656104,0
QCOM.US,D,19980403,000000,2.5153,2.5905,2.508,2.5531,63106082,0
QCOM.US,D,19980406,000000,2.5678,2.5833,2.4853,2.5003,31882263,0
QCOM.US,D,19980407,000000,2.4628,2.5003,2.3878,2.448,28826577,0
QCOM.US,D,19980408,000000,2.4556,2.4628,2.4102,2.4102,14430336,0
QCOM.US,D,19980409,000000,2.4102,2.4703,2.3953,2.4703,17763034,0
QCOM.US,D,19980413,000000,2.4703,2.4703,2.4102,2.4556,19574283,0
QCOM.US,D,19980414,000000,2.4556,2.5153,2.4401,2.508,37946755,0
QCOM.US,D,19980415,000000,2.5153,2.5457,2.5003,2.5003,25589767,0
QCOM.US,D,19980416,000000,2.5003,2.613,2.4853,2.5605,34128214,0
QCOM.US,D,19980417,000000,2.5605,2.5678,2.5305,2.5531,22849451,0
QCOM.US,D,19980420,000000,2.5378,2.7408,2.5378,2.7033,71148033,0
QCOM.US,D,19980421,000000,2.7255,2.7707,2.7106,2.7408,49221249,0
QCOM.US,D,19980422,000000,2.6581,2.718,2.5833,2.6432,96852869,0
QCOM.US,D,19980423,000000,2.6279,2.6279,2.5833,2.5833,36363508,0
QCOM.US,D,19980424,000000,2.5833,2.613,2.5678,2.598,16294855,0
QCOM.US,D,19980427,000000,2.5457,2.5605,2.4556,2.508,35159563,0
QCOM.US,D,19980428,000000,2.5305,2.5531,2.4253,2.4703,31304794,0
QCOM.US,D,19980429,000000,2.4703,2.5905,2.4628,2.5678,31654258,0
QCOM.US,D,19980430,000000,2.5905,2.6054,2.5605,2.5833,19876872,0
QCOM.US,D,19980501,000000,2.5678,2.598,2.5378,2.5531,13205081,0
QCOM.US,D,19980504,000000,2.5531,2.6279,2.5531,2.613,18634566,0
QCOM.US,D,19980505,000000,2.6054,2.613,2.5678,2.5833,13324403,0
QCOM.US,D,19980506,000000,2.5833,2.598,2.5305,2.5531,20473521,0
QCOM.US,D,19980507,000000,2.5531,2.5833,2.5153,2.5378,46491590,0
QCOM.US,D,19980508,000000,2.5531,2.5905,2.5378,2.5678,7688225,0
QCOM.US,D,19980511,000000,2.5905,2.613,2.5153,2.5153,11221223,0
QCOM.US,D,19980512,000000,2.5153,2.5378,2.4853,2.508,9420631,0
QCOM.US,D,19980513,000000,2.5305,2.5833,2.5003,2.5678,18485403,0
QCOM.US,D,19980514,000000,2.5605,2.5905,2.5378,2.5378,17123768,0
QCOM.US,D,19980515,000000,2.5833,2.6432,2.5531,2.6279,36504143,0
QCOM.US,D,19980518,000000,2.6279,2.6356,2.5531,2.5678,11658059,0
QCOM.US,D,19980519,000000,2.5678,2.598,2.5678,2.5833,5493416,0
QCOM.US,D,19980520,000000,2.5678,2.598,2.5305,2.5305,8336013,0
QCOM.US,D,19980521,000000,2.5378,2.5531,2.5378,2.5378,9009369,0
QCOM.US,D,19980522,000000,2.5457,2.5531,2.5153,2.5378,9030679,0
QCOM.US,D,19980526,000000,2.5678,2.5833,2.4556,2.4556,18937150,0
QCOM.US,D,19980527,000000,2.448,2.4853,2.4253,2.4628,30987294,0
QCOM.US,D,19980528,000000,2.4703,2.4703,2.4253,2.4401,9648638,0
QCOM.US,D,19980529,000000,2.4401,2.448,2.3804,2.3878,13083615,0
QCOM.US,D,19980601,000000,2.3726,2.3804,2.2827,2.3051,19201379,0
QCOM.US,D,19980602,000000,2.2976,2.3651,2.2976,2.3425,13944495,0
QCOM.US,D,19980603,000000,2.3425,2.3502,2.2976,2.2976,9998099,0
QCOM.US,D,19980604,000000,2.3204,2.3502,2.2976,2.3502,8361584,0
QCOM.US,D,19980605,000000,2.3502,2.4102,2.3277,2.3804,13803854,0
QCOM.US,D,19980608,000000,2.3651,2.4556,2.3651,2.3726,15338095,0
QCOM.US,D,19980609,000000,2.3651,2.4253,2.3651,2.4253,8649251,0
QCOM.US,D,19980610,000000,2.3953,2.4178,2.3651,2.3651,8090959,0
QCOM.US,D,19980611,000000,2.2976,2.3125,2.2227,2.2525,37360762,0
QCOM.US,D,19980612,000000,2.2448,2.2525,2.1701,2.2448,24652178,0
QCOM.US,D,19980615,000000,2.1926,2.2227,2.1399,2.1399,32255166,0
QCOM.US,D,19980616,000000,2.1624,2.2525,2.1624,2.2303,16288465,0
QCOM.US,D,19980617,000000,2.2525,2.3351,2.2375,2.2375,21283255,0
QCOM.US,D,19980618,000000,2.2375,2.2675,2.2076,2.2525,8225206,0
QCOM.US,D,19980619,000000,2.2675,2.2827,2.2303,2.2525,10230366,0
QCOM.US,D,19980622,000000,2.2525,2.3425,2.2525,2.3125,11730502,0
QCOM.US,D,19980623,000000,2.3277,2.3726,2.3125,2.3651,14911914,0
QCOM.US,D,19980624,000000,2.3878,2.5678,2.3804,2.5531,58771866,0
QCOM.US,D,19980625,000000,2.5833,2.6432,2.5378,2.5833,47459008,0
QCOM.US,D,19980626,000000,2.4628,2.5531,2.4556,2.4853,26942877,0
QCOM.US,D,19980629,000000,2.4853,2.5678,2.4776,2.5678,20415981,0
QCOM.US,D,19980630,000000,2.5531,2.598,2.5378,2.5753,20045214,0
QCOM.US,D,19980701,000000,2.5833,2.598,2.5378,2.5678,10356089,0
QCOM.US,D,19980702,000000,2.5678,2.5678,2.4853,2.493,16981005,0
QCOM.US,D,19980706,000000,2.5003,2.5531,2.5003,2.5153,13023952,0
QCOM.US,D,19980707,000000,2.5153,2.5378,2.4556,2.4853,10547868,0
QCOM.US,D,19980708,000000,2.4628,2.5378,2.4628,2.5153,12651049,0
QCOM.US,D,19980709,000000,2.5153,2.613,2.508,2.613,25218992,0
QCOM.US,D,19980710,000000,2.598,2.6054,2.5457,2.5905,11025185,0
QCOM.US,D,19980713,000000,2.6279,2.6731,2.5605,2.5678,23650666,0
QCOM.US,D,19980714,000000,2.5605,2.613,2.5531,2.5833,12919541,0
QCOM.US,D,19980715,000000,2.598,2.6655,2.5833,2.6432,15235814,0
QCOM.US,D,19980716,000000,2.6432,2.6581,2.613,2.6505,10645888,0
QCOM.US,D,19980717,000000,2.6581,2.6581,2.598,2.6279,14828808,0
QCOM.US,D,19980720,000000,2.613,2.6279,2.5833,2.598,10153656,0
QCOM.US,D,19980721,000000,2.5905,2.6957,2.5833,2.6432,29052450,0
QCOM.US,D,19980722,000000,2.7482,3.0937,2.7408,3.0708,241686809,0
QCOM.US,D,19980723,000000,3.0336,3.0708,2.8761,2.8983,70683494,0
QCOM.US,D,19980724,000000,2.9436,2.9583,2.8531,2.8907,27950782,0
QCOM.US,D,19980727,000000,2.8458,2.8907,2.8007,2.8761,21210806,0
QCOM.US,D,19980728,000000,2.8832,2.8907,2.7858,2.8007,18003825,0
QCOM.US,D,19980729,000000,2.8155,2.8531,2.8007,2.8155,10822752,0
QCOM.US,D,19980730,000000,2.8458,2.8609,2.8311,2.8458,16731687,0
QCOM.US,D,19980731,000000,2.8458,2.9207,2.8381,2.8609,21696645,0
QCOM.US,D,19980803,000000,2.8531,2.8609,2.7408,2.7932,16963953,0
QCOM.US,D,19980804,000000,2.8007,2.8155,2.6356,2.7033,24430568,0
QCOM.US,D,19980805,000000,2.6881,2.7106,2.613,2.6731,18476885,0
QCOM.US,D,19980806,000000,2.6432,2.7408,2.6279,2.718,17398651,0
QCOM.US,D,19980807,000000,2.7408,2.8458,2.6881,2.6881,26930092,0
QCOM.US,D,19980810,000000,2.6881,2.7255,2.6731,2.7033,5523251,0
QCOM.US,D,19980811,000000,2.6356,2.6581,2.5378,2.598,33748917,0
QCOM.US,D,19980812,000000,2.6279,2.6581,2.508,2.5153,28560214,0
QCOM.US,D,19980813,000000,2.4703,2.5833,2.4556,2.4556,38172628,0
QCOM.US,D,19980814,000000,2.5003,2.5153,2.4556,2.5003,14703089,0
QCOM.US,D,19980817,000000,2.4853,2.5457,2.4628,2.4628,17822697,0
QCOM.US,D,19980818,000000,2.508,2.5833,2.5003,2.5678,21372752,0
QCOM.US,D,19980819,000000,2.5833,2.613,2.5531,2.5531,13744195,0
QCOM.US,D,19980820,000000,2.5457,2.5605,2.5003,2.5457,13192291,0
QCOM.US,D,19980821,000000,2.5229,2.5305,2.3502,2.4628,30480142,0
QCOM.US,D,19980824,000000,2.4703,2.4853,2.3953,2.4703,13092137,0
QCOM.US,D,19980825,000000,2.4853,2.5153,2.3878,2.448,18713406,0
QCOM.US,D,19980826,000000,2.4102,2.4178,2.3502,2.3651,12674488,0
QCOM.US,D,19980827,000000,2.3204,2.3425,2.2076,2.2525,44963749,0
QCOM.US,D,19980828,000000,2.2827,2.2901,2.0799,2.1098,42589944,0
QCOM.US,D,19980831,000000,2.1474,2.1926,1.9898,2.0122,42396038,0
QCOM.US,D,19980901,000000,2.02,2.2227,1.8771,2.1777,42447179,0
QCOM.US,D,19980902,000000,2.2227,2.2303,2.1249,2.1624,31507225,0
QCOM.US,D,19980903,000000,2.1474,2.1547,2.02,2.02,47812738,0
QCOM.US,D,19980904,000000,2.0573,2.1024,1.8771,1.9521,51806016,0
QCOM.US,D,19980908,000000,2.095,2.2827,2.0498,2.2448,46728119,0
QCOM.US,D,19980909,000000,2.1926,2.3277,2.185,2.2675,39095300,0
QCOM.US,D,19980910,000000,2.1399,2.1624,1.9223,2.035,95704320,0
QCOM.US,D,19980911,000000,2.035,2.1399,2.02,2.0799,25534365,0
QCOM.US,D,19980914,000000,2.1098,2.1999,2.095,2.1249,21161795,0
QCOM.US,D,19980915,000000,2.1326,2.2076,2.1249,2.185,10669328,0
QCOM.US,D,19980916,000000,2.2076,2.2525,2.1326,2.1777,20957229,0
QCOM.US,D,19980917,000000,2.0799,2.2375,2.035,2.1547,39061204,0
QCOM.US,D,19980918,000000,2.1624,2.2076,2.1399,2.2076,16723166,0
QCOM.US,D,19980921,000000,2.1474,2.2827,2.1098,2.2675,18214782,0
QCOM.US,D,19980922,000000,2.3125,2.3651,2.2675,2.3125,26463428,0
QCOM.US,D,19980923,000000,2.3425,2.3953,2.2976,2.3502,28200096,0
QCOM.US,D,19980924,000000,2.3651,2.4102,2.2227,2.2525,21436678,0
QCOM.US,D,19980925,000000,2.1624,2.4178,2.1547,2.3953,43244126,0
QCOM.US,D,19980928,000000,2.4178,2.4703,2.2827,2.2976,20358451,0
QCOM.US,D,19980929,000000,2.3277,2.3425,2.2227,2.2675,22514899,0
QCOM.US,D,19980930,000000,2.2375,2.2525,2.1926,2.2448,15749352,0
QCOM.US,D,19981001,000000,2.1926,2.2448,2.1249,2.1777,22875022,0
QCOM.US,D,19981002,000000,2.1926,2.2303,2.095,2.2303,22696027,0
QCOM.US,D,19981005,000000,2.1624,2.2076,1.9898,2.0573,55226077,0
QCOM.US,D,19981006,000000,2.1178,2.1547,2.0573,2.0724,26780929,0
QCOM.US,D,19981007,000000,2.0799,2.1249,1.9521,2.0049,23111552,0
QCOM.US,D,19981008,000000,1.9374,1.9374,1.7645,1.832,62234553,0
QCOM.US,D,19981009,000000,1.8693,1.9374,1.832,1.9223,37352238,0
QCOM.US,D,19981012,000000,2.0049,2.0724,1.9599,1.9675,22570305,0
QCOM.US,D,19981013,000000,1.9675,2.02,1.9223,1.9447,19955714,0
QCOM.US,D,19981014,000000,1.9675,2.1777,1.9072,2.1399,53815435,0
QCOM.US,D,19981015,000000,2.1249,2.2525,2.095,2.2448,36427433,0
QCOM.US,D,19981016,000000,2.2675,2.2901,2.1399,2.2227,32106004,0
QCOM.US,D,19981019,000000,2.2303,2.2375,2.1926,2.2227,13386202,0
QCOM.US,D,19981020,000000,2.2675,2.4401,2.2525,2.3125,48833429,0
QCOM.US,D,19981021,000000,2.3277,2.4328,2.3204,2.4253,29693849,0
QCOM.US,D,19981022,000000,2.4178,2.4776,2.3425,2.3953,25334060,0
QCOM.US,D,19981023,000000,2.4026,2.5678,2.3953,2.5378,36453003,0
QCOM.US,D,19981026,000000,2.5605,2.5833,2.4776,2.5531,19821465,0
QCOM.US,D,19981027,000000,2.5833,2.6432,2.5003,2.5153,24528588,0
QCOM.US,D,19981028,000000,2.4253,2.6279,2.3425,2.5905,65004695,0
QCOM.US,D,19981029,000000,2.5833,2.6205,2.5305,2.5678,23380040,0
QCOM.US,D,19981030,000000,2.598,2.6279,2.5605,2.6054,23797695,0
QCOM.US,D,19981102,000000,2.6432,2.8155,2.6356,2.7332,57165179,0
QCOM.US,D,19981103,000000,2.7632,2.8155,2.6581,2.7033,46468152,0
QCOM.US,D,19981104,000000,2.7482,2.7558,2.5378,2.5833,143333800,0
QCOM.US,D,19981105,000000,2.6279,2.6957,2.613,2.6581,58857098,0
QCOM.US,D,19981106,000000,2.6731,2.7033,2.6581,2.6731,25608944,0
QCOM.US,D,19981109,000000,2.6731,2.6881,2.613,2.6581,19280226,0
QCOM.US,D,19981110,000000,2.6581,2.6881,2.6205,2.6655,25702706,0
QCOM.US,D,19981111,000000,2.718,2.7255,2.5531,2.5678,32035686,0
QCOM.US,D,19981112,000000,2.5833,2.6054,2.5378,2.5833,16514335,0
QCOM.US,D,19981113,000000,2.5833,2.598,2.5605,2.5678,10223974,0
QCOM.US,D,19981116,000000,2.5833,2.5905,2.5305,2.5378,19710665,0
QCOM.US,D,19981117,000000,2.5457,2.6432,2.493,2.5833,19689352,0
QCOM.US,D,19981118,000000,2.598,2.7033,2.5905,2.6881,34432927,0
QCOM.US,D,19981119,000000,2.7033,2.7408,2.5905,2.598,37062436,0
QCOM.US,D,19981120,000000,2.6432,2.6731,2.5905,2.598,18856181,0
QCOM.US,D,19981123,000000,2.613,2.6731,2.6054,2.6581,17844009,0
QCOM.US,D,19981124,000000,2.6432,2.6806,2.5531,2.5753,24147159,0
QCOM.US,D,19981125,000000,2.598,2.6054,2.5378,2.5833,13430950,0
QCOM.US,D,19981127,000000,2.598,2.598,2.5531,2.5753,4540912,0
QCOM.US,D,19981130,000000,2.5833,2.6279,2.5305,2.5678,17209013,0
QCOM.US,D,19981201,000000,2.5531,2.5678,2.5003,2.5378,19431515,0
QCOM.US,D,19981202,000000,2.5229,2.5531,2.5003,2.5305,18270188,0
QCOM.US,D,19981203,000000,2.5378,2.5678,2.5003,2.5229,17986778,0
QCOM.US,D,19981204,000000,2.5378,2.5531,2.508,2.5305,16311904,0
QCOM.US,D,19981207,000000,2.5378,2.6432,2.4556,2.5003,36378422,0
QCOM.US,D,19981208,000000,2.5003,2.5003,2.3502,2.3651,60858002,0
QCOM.US,D,19981209,000000,2.4026,2.4253,2.3804,2.4026,26989756,0
QCOM.US,D,19981210,000000,2.3804,2.4401,2.3277,2.4102,30882881,0
QCOM.US,D,19981211,000000,2.4102,2.448,2.3651,2.4401,22632103,0
QCOM.US,D,19981214,000000,2.4253,2.4253,2.2976,2.2976,24656439,0
QCOM.US,D,19981215,000000,2.3502,2.448,2.3277,2.4253,34064281,0
QCOM.US,D,19981216,000000,2.4328,2.4853,2.4026,2.4401,29806780,0
QCOM.US,D,19981217,000000,2.4253,2.4556,2.3953,2.4556,12800213,0
QCOM.US,D,19981218,000000,2.4703,2.4703,2.3425,2.3502,21877768,0
QCOM.US,D,19981221,000000,2.3726,2.4401,2.3502,2.4102,26525224,0
QCOM.US,D,19981222,000000,2.4102,2.4328,2.3651,2.3804,17021490,0
QCOM.US,D,19981223,000000,2.4026,2.4401,2.3878,2.4178,14500653,0
QCOM.US,D,19981224,000000,2.4026,2.4178,2.3804,2.3953,4383225,0
QCOM.US,D,19981228,000000,2.4102,2.448,2.3953,2.4253,16919207,0
QCOM.US,D,19981229,000000,2.4253,2.4401,2.4026,2.4253,11227620,0
QCOM.US,D,19981230,000000,2.4253,2.4253,2.3804,2.4026,14594410,0
QCOM.US,D,19981231,000000,2.4026,2.4253,2.3726,2.4253,17635182,0
QCOM.US,D,19990104,000000,2.4556,2.6279,2.448,2.598,51558832,0
QCOM.US,D,19990105,000000,2.6279,2.6881,2.5531,2.6731,36761981,0
QCOM.US,D,19990106,000000,2.7408,2.7858,2.6957,2.7858,79443558,0
QCOM.US,D,19990107,000000,2.718,2.8082,2.7106,2.8082,43152501,0
QCOM.US,D,19990108,000000,2.8155,2.8832,2.7932,2.8232,55799282,0
QCOM.US,D,19990111,000000,2.8458,2.9133,2.8232,2.9058,42875484,0
QCOM.US,D,19990112,000000,2.9207,2.9436,2.8007,2.8531,35357732,0
QCOM.US,D,19990113,000000,2.7632,2.8458,2.6655,2.7558,38758622,0
QCOM.US,D,19990114,000000,2.8007,2.9436,2.7858,2.8381,50925958,0
QCOM.US,D,19990115,000000,2.8761,3.041,2.8458,2.9885,67768453,0
QCOM.US,D,19990119,000000,2.9885,3.1311,2.9285,3.1161,71461272,0
QCOM.US,D,19990120,000000,3.0262,3.1684,2.8609,2.9058,133998404,0
QCOM.US,D,19990121,000000,2.9058,2.9285,2.7558,2.7858,44571669,0
QCOM.US,D,19990122,000000,2.7408,2.8907,2.7255,2.7632,35191518,0
QCOM.US,D,19990125,000000,2.7782,2.8311,2.6957,2.7255,26614715,0
QCOM.US,D,19990126,000000,2.8531,2.8531,2.7033,2.8155,29092938,0
QCOM.US,D,19990127,000000,2.8311,2.8761,2.7707,2.7707,18498186,0
QCOM.US,D,19990128,000000,2.8232,3.0336,2.8155,3.0185,39883725,0
QCOM.US,D,19990129,000000,3.0262,3.1311,3.0033,3.0858,50512569,0
QCOM.US,D,19990201,000000,3.0858,3.1085,2.8907,2.9733,32834769,0
QCOM.US,D,19990202,000000,2.9885,3.0336,2.8832,2.9361,24581860,0
QCOM.US,D,19990203,000000,2.9058,3.1537,2.8761,3.1235,61938354,0
QCOM.US,D,19990204,000000,3.1161,3.1235,3.0262,3.0637,44654773,0
QCOM.US,D,19990205,000000,3.041,3.1911,2.9133,3.1387,42862697,0
QCOM.US,D,19990208,000000,3.1387,3.281,3.1161,3.2739,63832712,0
QCOM.US,D,19990209,000000,3.259,3.2739,3.1537,3.1837,59102155,0
QCOM.US,D,19990210,000000,3.1762,3.2286,3.0262,3.1161,41234707,0
QCOM.US,D,19990211,000000,3.1311,3.2286,3.1311,3.1911,33090471,0
QCOM.US,D,19990212,000000,3.1911,3.1987,3.0937,3.1387,29088673,0
QCOM.US,D,19990216,000000,3.1837,3.2437,3.1387,3.1613,21901208,0
QCOM.US,D,19990217,000000,3.1387,3.2215,3.041,3.0482,27955047,0
QCOM.US,D,19990218,000000,3.0937,3.1235,2.9583,2.996,42099844,0
QCOM.US,D,19990219,000000,3.041,3.0563,2.9506,3.041,20445816,0
QCOM.US,D,19990222,000000,3.0937,3.3637,3.0858,3.3492,75047545,0
QCOM.US,D,19990223,000000,3.3492,3.4613,3.2889,3.4464,76835354,0
QCOM.US,D,19990224,000000,3.4613,3.5367,3.3563,3.409,87180792,0
QCOM.US,D,19990225,000000,3.3788,3.409,3.3492,3.3788,38095914,0
QCOM.US,D,19990226,000000,3.4164,3.4164,3.3492,3.4164,36063057,0
QCOM.US,D,19990301,000000,3.409,3.4688,3.3337,3.3864,18353293,0
QCOM.US,D,19990302,000000,3.4164,3.5142,3.3788,3.4613,29459449,0
QCOM.US,D,19990303,000000,3.4688,3.5142,3.4015,3.4315,34126078,0
QCOM.US,D,19990304,000000,3.439,3.5064,3.4164,3.4842,35975684,0
QCOM.US,D,19990305,000000,3.5142,3.5894,3.5064,3.5894,59053143,0
QCOM.US,D,19990308,000000,3.604,3.6793,3.5894,3.6418,34993352,0
QCOM.US,D,19990309,000000,3.6566,3.762,3.6265,3.7317,39208233,0
QCOM.US,D,19990310,000000,3.7093,3.7695,3.687,3.7317,26804369,0
QCOM.US,D,19990311,000000,3.7317,3.7845,3.7169,3.762,24858872,0
QCOM.US,D,19990312,000000,3.7541,3.7769,3.5665,3.619,32611021,0
QCOM.US,D,19990315,000000,3.6344,3.8444,3.5965,3.8444,39883725,0
QCOM.US,D,19990316,000000,3.8444,3.8519,3.7317,3.7845,26608326,0
QCOM.US,D,19990317,000000,3.7845,3.7845,3.7169,3.7541,11668716,0
QCOM.US,D,19990318,000000,3.7468,3.867,3.7245,3.8444,22382787,0
QCOM.US,D,19990319,000000,3.882,4.0245,3.762,3.9648,43352803,0
QCOM.US,D,19990322,000000,3.9945,4.2271,3.9648,4.1072,45051118,0
QCOM.US,D,19990323,000000,4.1295,4.1295,3.762,3.8444,52470846,0
QCOM.US,D,19990324,000000,3.8895,4.0999,3.8143,4.0999,31794897,0
QCOM.US,D,19990325,000000,4.4676,4.6178,4.43,4.6105,201788167,0
