<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20190625,000000,9.507,9.507,9.1276,9.1592,86377,0
OFS.US,D,20190626,000000,9.1047,9.3832,8.975,9.2586,68214,0
OFS.US,D,20190627,000000,9.3127,9.3372,9.1133,9.2586,33909,0
OFS.US,D,20190628,000000,9.2586,9.615,9.2586,9.2586,87665,0
OFS.US,D,20190701,000000,9.2835,9.63,9.2835,9.4683,66221,0
OFS.US,D,20190702,000000,9.4057,9.484,9.2835,9.2835,46644,0
OFS.US,D,20190703,000000,9.2835,9.4899,9.2835,9.4135,28059,0
OFS.US,D,20190705,000000,9.4135,9.529,9.4135,9.4605,41818,0
OFS.US,D,20190708,000000,9.4987,9.4987,9.3666,9.4361,27519,0
OFS.US,D,20190709,000000,9.3519,9.4361,9.3519,9.3666,19836,0
OFS.US,D,20190710,000000,9.4762,9.4762,9.3597,9.3832,45586,0
OFS.US,D,20190711,000000,9.3832,9.4732,9.2835,9.3284,26534,0
OFS.US,D,20190712,000000,9.3059,9.4439,9.2213,9.252,74256,0
OFS.US,D,20190715,000000,9.2672,9.345,9.1047,9.164,73826,0
OFS.US,D,20190716,000000,9.0824,9.2213,9.0665,9.1047,47158,0
OFS.US,D,20190717,000000,9.0893,9.0989,8.8121,8.8975,74571,0
OFS.US,D,20190718,000000,8.9041,8.9899,8.7129,8.9199,53390,0
OFS.US,D,20190719,000000,8.8435,8.9003,8.6102,8.6886,66306,0
OFS.US,D,20190722,000000,8.658,8.658,8.5259,8.5566,59917,0
OFS.US,D,20190723,000000,8.4955,8.5494,8.3097,8.5112,131838,0
OFS.US,D,20190724,000000,8.4885,8.5651,8.4676,8.5651,49018,0
OFS.US,D,20190725,000000,8.5494,8.6038,8.4885,8.5732,39909,0
OFS.US,D,20190726,000000,8.5651,8.6417,8.4885,8.5958,48007,0
OFS.US,D,20190729,000000,8.5958,8.6417,8.5426,8.5813,30067,0
OFS.US,D,20190730,000000,8.5651,8.804,8.5068,8.7273,78821,0
OFS.US,D,20190731,000000,8.7039,8.7039,8.4493,8.5112,66492,0
OFS.US,D,20190801,000000,8.5112,8.5494,8.4258,8.472,82155,0
OFS.US,D,20190802,000000,8.4885,8.804,8.418,8.6353,128099,0
OFS.US,D,20190805,000000,8.7354,8.7354,8.5191,8.5813,65456,0
OFS.US,D,20190806,000000,8.6886,8.767,8.6309,8.7039,57037,0
OFS.US,D,20190807,000000,8.6642,8.7039,8.5742,8.6353,33075,0
OFS.US,D,20190808,000000,8.6498,8.7354,8.5813,8.6886,33010,0
OFS.US,D,20190809,000000,8.7273,8.758,8.5813,8.7498,49032,0
OFS.US,D,20190812,000000,8.7354,8.758,8.5813,8.6462,30077,0
OFS.US,D,20190813,000000,8.658,8.7039,8.6038,8.7039,27445,0
OFS.US,D,20190814,000000,8.6642,8.7039,8.4885,8.5259,46249,0
OFS.US,D,20190815,000000,8.5651,8.6038,8.4885,8.5877,44602,0
OFS.US,D,20190816,000000,8.6274,8.7039,8.5259,8.6814,42821,0
OFS.US,D,20190819,000000,8.7129,8.7183,8.6274,8.6417,29200,0
OFS.US,D,20190820,000000,8.6417,8.8662,8.6038,8.8435,47794,0
OFS.US,D,20190821,000000,8.8435,8.8742,8.7183,8.7183,26319,0
OFS.US,D,20190822,000000,8.804,8.8346,8.7183,8.8346,11176,0
OFS.US,D,20190823,000000,8.9041,8.9041,8.6498,8.7039,36311,0
OFS.US,D,20190826,000000,8.7273,8.8121,8.6417,8.6417,36469,0
OFS.US,D,20190827,000000,8.6417,8.8346,8.5813,8.6228,28368,0
OFS.US,D,20190828,000000,8.5651,8.6417,8.4885,8.5112,35030,0
OFS.US,D,20190829,000000,8.5191,8.7129,8.5033,8.5566,73008,0
OFS.US,D,20190830,000000,8.6102,8.8742,8.5337,8.8346,89361,0
OFS.US,D,20190903,000000,8.8662,9.0711,8.804,9.0123,69747,0
OFS.US,D,20190904,000000,9.0282,9.0282,8.4885,8.804,133368,0
OFS.US,D,20190905,000000,8.4572,8.7813,8.4572,8.658,74336,0
OFS.US,D,20190906,000000,8.7273,8.7498,8.5877,8.7354,36066,0
OFS.US,D,20190909,000000,8.7895,8.8265,8.6814,8.8265,30038,0
OFS.US,D,20190910,000000,8.8265,8.9125,8.7959,8.8499,45050,0
OFS.US,D,20190911,000000,8.8435,8.9358,8.8435,8.9041,29078,0
OFS.US,D,20190912,000000,8.9125,9.0282,8.8975,8.9666,76650,0
OFS.US,D,20190913,000000,8.9965,9.1745,8.9666,9.0057,83421,0
OFS.US,D,20190916,000000,9.0599,9.2366,9.0198,9.1745,117852,0
OFS.US,D,20190917,000000,9.1907,9.2338,9.1438,9.1783,47540,0
OFS.US,D,20190918,000000,9.1745,9.2586,9.1516,9.2586,87429,0
OFS.US,D,20190919,000000,9.252,9.3059,9.073,9.3059,183211,0
OFS.US,D,20190920,000000,9.2749,9.2825,8.9563,9.1945,138079,0
OFS.US,D,20190923,000000,9.1476,9.1945,9.1152,9.1592,56560,0
OFS.US,D,20190924,000000,9.1152,9.1305,9.0514,9.1152,47604,0
OFS.US,D,20190925,000000,9.1238,9.1305,9.0758,9.1305,22981,0
OFS.US,D,20190926,000000,9.1152,9.25,9.0514,9.2434,51845,0
OFS.US,D,20190927,000000,9.25,9.2893,9.1773,9.2893,23823,0
OFS.US,D,20190930,000000,9.2893,9.3685,9.1152,9.2194,81375,0
OFS.US,D,20191001,000000,9.2022,9.3059,9.1706,9.2271,49475,0
OFS.US,D,20191002,000000,9.2338,9.3685,9.2099,9.3225,70528,0
OFS.US,D,20191003,000000,9.249,9.3,9.2099,9.25,41639,0
OFS.US,D,20191004,000000,9.2271,9.273,9.2271,9.2338,27034,0
OFS.US,D,20191007,000000,9.2338,9.3088,9.2338,9.2825,32849,0
OFS.US,D,20191008,000000,9.25,9.299,9.2338,9.25,26501,0
OFS.US,D,20191009,000000,9.2338,9.3294,9.2338,9.2434,42631,0
OFS.US,D,20191010,000000,9.2663,9.2893,9.2347,9.2893,27439,0
OFS.US,D,20191011,000000,9.3294,9.4253,9.2558,9.3685,44060,0
OFS.US,D,20191014,000000,9.3538,9.3578,9.2434,9.2576,16415,0
OFS.US,D,20191015,000000,9.299,9.346,9.25,9.2893,23924,0
OFS.US,D,20191016,000000,9.3372,9.3685,9.2901,9.3294,22988,0
OFS.US,D,20191017,000000,9.3127,9.3685,9.2749,9.3127,16358,0
OFS.US,D,20191018,000000,9.4175,9.4175,9.25,9.3372,50456,0
OFS.US,D,20191021,000000,9.346,9.3685,9.2576,9.3235,42206,0
OFS.US,D,20191022,000000,9.3685,9.3852,9.2893,9.3294,16394,0
OFS.US,D,20191023,000000,9.3294,9.3538,9.2893,9.3294,21367,0
OFS.US,D,20191024,000000,9.3617,9.3685,9.3294,9.346,22265,0
OFS.US,D,20191025,000000,9.3617,9.3783,9.3294,9.3372,27697,0
OFS.US,D,20191028,000000,9.3538,9.3685,9.3294,9.3333,32279,0
OFS.US,D,20191029,000000,9.3294,9.3783,9.3294,9.3294,19545,0
OFS.US,D,20191030,000000,9.3372,9.4087,9.3294,9.3685,37651,0
OFS.US,D,20191031,000000,9.4175,9.513,9.4087,9.4576,23703,0
OFS.US,D,20191101,000000,9.4214,9.4713,9.3685,9.4087,22744,0
OFS.US,D,20191104,000000,9.527,9.536,9.3685,9.4087,45494,0
OFS.US,D,20191105,000000,9.505,9.513,9.4175,9.4478,25922,0
OFS.US,D,20191106,000000,9.4478,9.513,9.4087,9.513,30271,0
OFS.US,D,20191107,000000,9.513,9.527,9.4087,9.527,35511,0
OFS.US,D,20191108,000000,9.584,9.584,9.4478,9.537,37105,0
OFS.US,D,20191111,000000,9.4811,9.4967,9.4478,9.4644,30461,0
OFS.US,D,20191112,000000,9.4644,9.527,9.4527,9.4644,62731,0
OFS.US,D,20191113,000000,9.4967,9.599,9.4644,9.4644,32538,0
OFS.US,D,20191114,000000,9.505,9.526,9.4537,9.4811,12266,0
OFS.US,D,20191115,000000,9.501,9.599,9.4869,9.4869,39950,0
OFS.US,D,20191118,000000,9.527,9.576,9.505,9.527,25734,0
OFS.US,D,20191119,000000,9.551,9.599,9.52,9.527,23298,0
OFS.US,D,20191120,000000,9.4811,9.527,9.4732,9.4732,49849,0
OFS.US,D,20191121,000000,9.4811,9.4811,9.2386,9.25,47609,0
OFS.US,D,20191122,000000,9.2576,9.2854,9.1305,9.1783,74480,0
OFS.US,D,20191125,000000,9.1544,9.1754,8.7732,8.9563,121592,0
OFS.US,D,20191126,000000,8.876,9.0394,8.8138,8.8138,64227,0
OFS.US,D,20191127,000000,8.822,9.0198,8.7345,8.8854,112163,0
OFS.US,D,20191129,000000,8.8607,8.9563,8.8526,8.9405,33302,0
OFS.US,D,20191202,000000,8.9405,9.0329,8.8138,8.9256,90431,0
OFS.US,D,20191203,000000,8.9722,8.9881,8.8526,8.9806,37125,0
OFS.US,D,20191204,000000,9.0114,9.0749,8.9321,8.9563,32354,0
OFS.US,D,20191205,000000,8.9722,9.044,8.9321,8.9956,28764,0
OFS.US,D,20191206,000000,8.9881,9.0749,8.9881,9.0049,48898,0
OFS.US,D,20191209,000000,9.0357,9.0366,8.8292,8.9088,64542,0
OFS.US,D,20191210,000000,8.9321,8.9806,8.8607,8.9012,45215,0
OFS.US,D,20191211,000000,8.8928,8.9152,8.7345,8.7498,102155,0
OFS.US,D,20191212,000000,8.7498,8.8237,8.694,8.7263,74250,0
OFS.US,D,20191213,000000,8.7111,8.8057,8.7111,8.767,52472,0
OFS.US,D,20191216,000000,8.822,8.8445,8.7345,8.767,113706,0
OFS.US,D,20191217,000000,8.7966,8.9012,8.7543,8.8695,99533,0
OFS.US,D,20191218,000000,8.8695,9.1305,8.8526,9.0599,146997,0
OFS.US,D,20191219,000000,9.0674,9.1945,9.0357,9.164,179517,0
OFS.US,D,20191220,000000,9.2099,9.299,9.0842,9.2434,305030,0
OFS.US,D,20191223,000000,9.2434,9.2434,9.0057,9.1362,238080,0
OFS.US,D,20191224,000000,9.1123,9.2672,9.0903,9.1362,70354,0
OFS.US,D,20191226,000000,9.1027,9.1563,8.9965,9.1276,95271,0
OFS.US,D,20191227,000000,9.0951,9.2959,9.0787,9.25,74852,0
OFS.US,D,20191230,000000,9.2434,9.2434,9.1027,9.1936,33815,0
OFS.US,D,20191231,000000,9.2089,9.2089,9.0711,9.1362,53454,0
OFS.US,D,20200102,000000,9.12,9.1524,8.9647,8.9965,104407,0
OFS.US,D,20200103,000000,8.9965,9.1362,8.9965,9.1027,52590,0
OFS.US,D,20200106,000000,9.1123,9.2338,9.0787,9.0875,47625,0
OFS.US,D,20200107,000000,9.0875,9.1027,9.0376,9.0711,27073,0
OFS.US,D,20200108,000000,9.0376,9.1123,8.9965,9.0951,45083,0
OFS.US,D,20200109,000000,9.0951,9.0971,9.0207,9.0376,39156,0
OFS.US,D,20200110,000000,8.9965,9.1123,8.9806,9.0787,52218,0
OFS.US,D,20200113,000000,9.0787,9.1276,9.0207,9.0544,56193,0
OFS.US,D,20200114,000000,9.0787,9.1438,9.0376,9.12,71713,0
OFS.US,D,20200115,000000,9.1362,9.3901,9.1123,9.3157,76169,0
OFS.US,D,20200116,000000,9.3079,9.3313,9.2434,9.2434,61738,0
OFS.US,D,20200117,000000,9.25,9.4057,9.2434,9.4057,48634,0
OFS.US,D,20200121,000000,9.3401,9.4057,9.2672,9.3813,39422,0
OFS.US,D,20200122,000000,9.3979,9.438,9.3157,9.3901,69630,0
OFS.US,D,20200123,000000,9.3734,9.4458,9.3636,9.4057,23979,0
OFS.US,D,20200124,000000,9.3979,9.4057,9.3157,9.3568,104069,0
OFS.US,D,20200127,000000,9.3401,9.3401,9.2013,9.2013,39699,0
OFS.US,D,20200128,000000,9.2013,9.3636,9.1936,9.2434,29694,0
OFS.US,D,20200129,000000,9.2434,9.3499,9.2185,9.3245,21350,0
OFS.US,D,20200130,000000,9.3157,9.4047,9.3157,9.3401,35059,0
OFS.US,D,20200131,000000,9.3313,9.3813,9.2835,9.3499,21500,0
OFS.US,D,20200203,000000,9.3401,9.4155,9.3245,9.3979,22210,0
OFS.US,D,20200204,000000,9.3979,9.4458,9.3079,9.4458,46405,0
OFS.US,D,20200205,000000,9.4556,9.4713,9.3636,9.3813,25682,0
OFS.US,D,20200206,000000,9.4135,9.4556,9.3646,9.4556,50604,0
OFS.US,D,20200207,000000,9.4625,9.4801,9.4135,9.438,16370,0
OFS.US,D,20200210,000000,9.438,9.4869,9.3636,9.4321,22921,0
OFS.US,D,20200211,000000,9.4625,9.4801,9.3813,9.4458,47221,0
OFS.US,D,20200212,000000,9.4556,9.52,9.3901,9.4869,40847,0
OFS.US,D,20200213,000000,9.438,9.593,9.438,9.4869,31301,0
OFS.US,D,20200214,000000,9.538,9.594,9.4869,9.594,22317,0
OFS.US,D,20200218,000000,9.601,9.79,9.562,9.79,26642,0
OFS.US,D,20200219,000000,9.774,9.782,9.748,9.749,24876,0
OFS.US,D,20200220,000000,9.774,9.782,9.741,9.774,51115,0
OFS.US,D,20200221,000000,9.79,9.79,9.4869,9.4869,30293,0
OFS.US,D,20200224,000000,9.4057,9.4997,9.0951,9.1438,110078,0
OFS.US,D,20200225,000000,9.1611,9.3157,8.424,8.424,117826,0
OFS.US,D,20200226,000000,8.4981,9.0618,8.4739,8.8174,103268,0
OFS.US,D,20200227,000000,8.9068,8.9068,8.3097,8.3097,104199,0
OFS.US,D,20200228,000000,8.2608,8.384,7.8518,8.302,258229,0
OFS.US,D,20200302,000000,8.343,8.6697,8.1953,8.6697,108664,0
OFS.US,D,20200303,000000,8.5877,8.7354,8.1873,8.3587,48072,0
OFS.US,D,20200304,000000,8.5304,8.7426,8.2856,8.7111,75437,0
OFS.US,D,20200305,000000,8.6291,8.6733,8.4083,8.424,69478,0
OFS.US,D,20200306,000000,8.4406,8.4406,8.0973,8.2117,66495,0
OFS.US,D,20200309,000000,8.0564,8.0972,7.8518,7.8518,134434,0
OFS.US,D,20200310,000000,8.1054,8.1054,7.8518,7.8927,142920,0
OFS.US,D,20200311,000000,7.7946,7.9359,7.0095,7.0503,259967,0
OFS.US,D,20200312,000000,6.715,6.715,3.8931,5.1691,480844,0
OFS.US,D,20200313,000000,5.2347,7.1567,5.2019,6.355,161672,0
OFS.US,D,20200316,000000,5.5945,5.6353,4.4166,4.9728,236747,0
OFS.US,D,20200317,000000,5.022,5.1559,4.4985,4.4985,187025,0
OFS.US,D,20200318,000000,4.4985,4.703,2.8135,3.0263,364954,0
OFS.US,D,20200319,000000,2.9281,4.4985,2.8903,4.2939,223514,0
OFS.US,D,20200320,000000,4.2859,5.2755,4.2859,4.5067,212804,0
OFS.US,D,20200323,000000,4.4543,4.7681,3.2252,3.4083,180876,0
OFS.US,D,20200324,000000,3.4693,4.0358,3.4566,3.5391,160097,0
OFS.US,D,20200325,000000,3.4781,3.9575,3.1381,3.4868,375340,0
OFS.US,D,20200326,000000,3.5303,5.0297,3.5303,4.3759,274299,0
OFS.US,D,20200327,000000,4.2713,4.4909,3.9314,3.9575,183582,0
OFS.US,D,20200330,000000,3.9226,4.2887,3.574,3.6,121059,0
OFS.US,D,20200331,000000,3.6437,4.1404,3.4868,3.5478,124071,0
OFS.US,D,20200401,000000,3.295,3.574,3.234,3.3823,142637,0
OFS.US,D,20200402,000000,3.3123,3.574,3.1817,3.2252,93875,0
OFS.US,D,20200403,000000,3.2689,3.3865,2.9551,3.0683,61307,0
OFS.US,D,20200406,000000,3.0945,3.5303,3.0945,3.4257,77185,0
OFS.US,D,20200407,000000,3.4868,3.9226,3.3996,3.5391,98093,0
OFS.US,D,20200408,000000,3.6088,4.3149,3.5392,3.9399,288727,0
OFS.US,D,20200409,000000,4.0796,4.3149,3.7918,4.2539,305550,0
OFS.US,D,20200413,000000,4.2363,4.2451,3.9139,4.1667,104911,0
OFS.US,D,20200414,000000,4.1667,4.3149,4.1455,4.2539,135888,0
OFS.US,D,20200415,000000,4.2103,4.2539,3.7483,3.879,279128,0
OFS.US,D,20200416,000000,3.9226,3.9511,3.7309,3.8006,38753,0
OFS.US,D,20200417,000000,3.9226,4.1404,3.879,4.1404,59256,0
OFS.US,D,20200420,000000,4.1144,4.1144,3.8441,4.0012,50864,0
OFS.US,D,20200421,000000,3.879,4.0272,3.8354,3.9837,26701,0
OFS.US,D,20200422,000000,3.8877,3.9515,3.7046,3.7657,136295,0
OFS.US,D,20200423,000000,3.7658,3.8377,3.7309,3.8354,77122,0
OFS.US,D,20200424,000000,3.8354,3.8354,3.7483,3.8354,43708,0
OFS.US,D,20200427,000000,3.9226,3.9399,3.7483,3.8267,111999,0
OFS.US,D,20200428,000000,3.8354,3.8966,3.7918,3.8006,161833,0
OFS.US,D,20200429,000000,3.8354,3.9226,3.7483,3.8006,135820,0
OFS.US,D,20200430,000000,3.8267,3.9139,3.7657,3.818,203178,0
OFS.US,D,20200501,000000,3.7483,4.2363,3.7483,4.1404,135504,0
OFS.US,D,20200504,000000,4.0534,4.1231,3.9399,4.0534,77816,0
OFS.US,D,20200505,000000,4.0534,4.6635,3.7831,4.0184,416453,0
OFS.US,D,20200506,000000,4.0272,4.3585,3.9662,4.2539,120333,0
OFS.US,D,20200507,000000,4.2713,5.0036,4.0184,4.3498,334930,0
OFS.US,D,20200508,000000,4.2625,4.6635,4.0272,4.2713,212074,0
OFS.US,D,20200511,000000,4.1492,4.403,3.9314,4.0184,176275,0
OFS.US,D,20200512,000000,4.0272,4.1318,3.9096,3.9399,134088,0
OFS.US,D,20200513,000000,3.9139,3.9662,3.5747,3.6175,113691,0
OFS.US,D,20200514,000000,3.5566,3.9053,3.3561,3.7134,103690,0
OFS.US,D,20200515,000000,3.661,3.8267,3.4955,3.5652,49758,0
OFS.US,D,20200518,000000,3.635,3.8267,3.574,3.661,60073,0
OFS.US,D,20200519,000000,3.661,3.9053,3.6262,3.7046,67663,0
OFS.US,D,20200520,000000,3.7657,3.9139,3.7047,3.9053,88264,0
OFS.US,D,20200521,000000,3.9226,4.097,3.8877,3.8966,70889,0
OFS.US,D,20200522,000000,3.9053,4.0883,3.8268,3.9749,76759,0
OFS.US,D,20200526,000000,4.0534,4.389,4.0525,4.2625,184613,0
OFS.US,D,20200527,000000,4.3672,4.7203,4.2539,4.2713,173663,0
OFS.US,D,20200528,000000,4.2801,4.6028,4.2801,4.3498,83645,0
OFS.US,D,20200529,000000,4.3323,4.5027,4.267,4.3498,125359,0
OFS.US,D,20200601,000000,4.3149,4.4892,4.1928,4.219,72792,0
OFS.US,D,20200602,000000,4.2539,4.3149,3.9837,4.062,84639,0
OFS.US,D,20200603,000000,4.1057,4.2103,4.0099,4.0534,111649,0
OFS.US,D,20200604,000000,4.0358,4.4629,4.0358,4.3672,87333,0
OFS.US,D,20200605,000000,4.4892,4.8379,4.4892,4.585,176595,0
OFS.US,D,20200608,000000,4.8292,5.0384,4.6461,4.9686,194561,0
OFS.US,D,20200609,000000,5.2214,5.2214,4.8467,4.9251,126120,0
OFS.US,D,20200610,000000,4.9686,4.9686,4.5242,4.5763,97860,0
OFS.US,D,20200611,000000,4.3585,4.4587,4.0796,4.3672,143563,0
OFS.US,D,20200612,000000,4.5067,4.7943,4.3323,4.4979,70134,0
OFS.US,D,20200615,000000,4.3759,4.5414,4.316,4.4892,47573,0
OFS.US,D,20200616,000000,4.8031,4.8379,4.4021,4.4979,108060,0
OFS.US,D,20200617,000000,4.5763,4.6461,4.463,4.4892,138428,0
OFS.US,D,20200618,000000,4.4108,4.6042,4.3846,4.4108,142912,0
OFS.US,D,20200619,000000,4.6635,4.6635,4.4194,4.5242,221704,0
OFS.US,D,20200622,000000,4.5421,4.5692,4.398,4.5601,160308,0
OFS.US,D,20200623,000000,4.5421,4.5421,4.3618,4.3979,94414,0
OFS.US,D,20200624,000000,4.3439,4.461,3.9473,4.0734,257942,0
OFS.US,D,20200625,000000,4.1006,4.3168,3.9656,4.114,68469,0
OFS.US,D,20200626,000000,4.0825,4.1394,3.9654,4.0915,51034,0
OFS.US,D,20200629,000000,4.1186,4.1186,3.9473,4.0645,57426,0
OFS.US,D,20200630,000000,4.1006,4.1006,3.9949,4.0734,87661,0
OFS.US,D,20200701,000000,4.0734,4.1006,4.0104,4.0645,79351,0
OFS.US,D,20200702,000000,4.0915,4.1726,4.0645,4.0825,64057,0
OFS.US,D,20200706,000000,4.1365,4.2538,4.0915,4.1726,46525,0
OFS.US,D,20200707,000000,4.1635,4.2538,4.0713,4.2358,52961,0
OFS.US,D,20200708,000000,4.2267,4.2358,4.1455,4.1906,28240,0
OFS.US,D,20200709,000000,4.1635,4.1635,3.8843,3.9292,55979,0
OFS.US,D,20200710,000000,3.9473,3.9924,3.9292,3.9563,48028,0
OFS.US,D,20200713,000000,3.9473,3.9924,3.8302,3.8482,60076,0
OFS.US,D,20200714,000000,3.8302,4.0104,3.7041,3.7626,49144,0
OFS.US,D,20200715,000000,3.776,3.9563,3.776,3.8302,46252,0
OFS.US,D,20200716,000000,3.8302,3.8977,3.6228,3.7671,84956,0
OFS.US,D,20200717,000000,3.7445,3.9202,3.7445,3.7491,46100,0
OFS.US,D,20200720,000000,3.7041,3.9202,3.695,3.7491,26612,0
OFS.US,D,20200721,000000,3.7491,3.8572,3.7131,3.776,72346,0
OFS.US,D,20200722,000000,3.7491,3.9473,3.7491,3.9292,45947,0
OFS.US,D,20200723,000000,3.9112,3.9112,3.7851,3.8302,43146,0
OFS.US,D,20200724,000000,3.7941,3.8527,3.7491,3.7986,40042,0
OFS.US,D,20200727,000000,3.7671,3.7716,3.6769,3.74,76051,0
OFS.US,D,20200728,000000,3.7041,3.7536,3.695,3.7131,49736,0
OFS.US,D,20200729,000000,3.7131,3.74,3.6048,3.7041,72614,0
OFS.US,D,20200730,000000,3.6769,3.7131,3.6048,3.6409,51494,0
OFS.US,D,20200731,000000,3.8752,4.1816,3.7581,3.8482,278079,0
OFS.US,D,20200803,000000,3.8843,4.2267,3.8843,4.1906,331242,0
OFS.US,D,20200804,000000,4.1906,4.461,4.0194,4.434,140968,0
OFS.US,D,20200805,000000,4.4159,4.4159,4.2267,4.3078,110362,0
OFS.US,D,20200806,000000,4.2538,4.4159,4.1906,4.3618,167984,0
OFS.US,D,20200807,000000,4.3798,4.3798,4.2808,4.3618,64534,0
OFS.US,D,20200810,000000,4.3258,4.6322,4.3258,4.461,210629,0
OFS.US,D,20200811,000000,4.4789,4.6322,4.47,4.58,74201,0
OFS.US,D,20200812,000000,4.6232,4.6232,4.3618,4.5061,162814,0
OFS.US,D,20200813,000000,4.4249,4.5782,4.3889,4.47,125362,0
OFS.US,D,20200814,000000,4.4249,4.5782,4.4249,4.4789,70002,0
OFS.US,D,20200817,000000,4.4429,4.4976,4.3979,4.4159,50951,0
OFS.US,D,20200818,000000,4.4795,4.4795,4.4159,4.452,30724,0
OFS.US,D,20200819,000000,4.452,4.4609,4.3618,4.3889,66459,0
OFS.US,D,20200820,000000,4.3979,4.4249,4.2718,4.3979,59682,0
OFS.US,D,20200821,000000,4.3709,4.461,4.2808,4.3618,32737,0
OFS.US,D,20200824,000000,4.3618,4.434,4.2718,4.3349,28530,0
OFS.US,D,20200825,000000,4.3078,4.3709,4.2808,4.3123,24718,0
OFS.US,D,20200826,000000,4.3168,4.3439,4.1455,4.1635,58051,0
OFS.US,D,20200827,000000,4.2447,4.3349,4.1726,4.1996,41534,0
OFS.US,D,20200828,000000,4.2358,4.2988,4.1365,4.2808,55068,0
OFS.US,D,20200831,000000,4.3078,4.3258,4.1906,4.1906,120643,0
OFS.US,D,20200901,000000,4.1455,4.1906,4.0645,4.1006,35253,0
OFS.US,D,20200902,000000,4.0645,4.1365,3.9744,4.0645,69406,0
OFS.US,D,20200903,000000,4.1006,4.1546,4.0555,4.1006,86720,0
OFS.US,D,20200904,000000,4.1275,4.1501,3.9654,4.0555,63185,0
OFS.US,D,20200908,000000,4.0375,4.0825,3.9383,4.0284,49950,0
OFS.US,D,20200909,000000,4.0779,4.1006,4.0194,4.0464,58781,0
OFS.US,D,20200910,000000,4.0194,4.0827,4.0104,4.0464,38362,0
OFS.US,D,20200911,000000,4.0555,4.1186,4.0104,4.0645,81107,0
OFS.US,D,20200914,000000,4.0825,4.1906,4.0645,4.1726,28154,0
OFS.US,D,20200915,000000,4.1906,4.2808,4.1455,4.1816,77679,0
OFS.US,D,20200916,000000,4.2267,4.5061,4.2131,4.407,126881,0
OFS.US,D,20200917,000000,4.4429,4.5242,4.3349,4.3979,111044,0
OFS.US,D,20200918,000000,4.4429,4.5331,4.3933,4.461,161186,0
OFS.US,D,20200921,000000,4.461,4.5692,4.3258,4.4249,310432,0
OFS.US,D,20200922,000000,4.481,4.4938,4.2474,4.2662,166805,0
OFS.US,D,20200923,000000,4.2289,4.3048,4.1448,4.1448,74384,0
OFS.US,D,20200924,000000,4.1076,4.1433,4.0796,4.0796,52750,0
OFS.US,D,20200925,000000,4.0609,4.1729,4.0609,4.1542,45908,0
OFS.US,D,20200928,000000,4.1822,4.4903,4.1543,4.3875,98837,0
OFS.US,D,20200929,000000,4.3223,4.4249,4.2943,4.3409,40542,0
OFS.US,D,20200930,000000,4.3875,4.481,4.355,4.3969,33695,0
OFS.US,D,20201001,000000,4.4156,4.4436,4.3364,4.3969,25826,0
OFS.US,D,20201002,000000,4.2662,4.3689,4.2569,4.3317,36849,0
OFS.US,D,20201005,000000,4.3596,4.3782,4.272,4.3129,51364,0
OFS.US,D,20201006,000000,4.3503,4.3782,4.2936,4.3317,23260,0
OFS.US,D,20201007,000000,4.3596,4.3875,4.2569,4.3503,37915,0
OFS.US,D,20201008,000000,4.3317,4.3875,4.2103,4.2103,115925,0
OFS.US,D,20201009,000000,4.2756,4.285,4.176,4.2009,57435,0
OFS.US,D,20201012,000000,4.1822,4.2662,4.1635,4.1635,27117,0
OFS.US,D,20201013,000000,4.2202,4.2202,4.1168,4.1262,24856,0
OFS.US,D,20201014,000000,4.1869,4.2054,4.0796,4.1076,80383,0
OFS.US,D,20201015,000000,4.1168,4.1329,4.0609,4.0982,26511,0
OFS.US,D,20201016,000000,4.0796,4.2662,4.0422,4.0702,44556,0
OFS.US,D,20201019,000000,4.0702,4.1355,4.0096,4.0609,38261,0
OFS.US,D,20201020,000000,4.0235,4.1262,4.0143,4.0609,45894,0
OFS.US,D,20201021,000000,4.0702,4.1076,3.9768,4.0422,99541,0
OFS.US,D,20201022,000000,4.0235,4.0897,4.0049,4.0143,45552,0
OFS.US,D,20201023,000000,4.0422,4.0609,3.9675,4.0049,38341,0
OFS.US,D,20201026,000000,4.0049,4.0049,3.9488,3.9955,32084,0
OFS.US,D,20201027,000000,4.0049,4.0137,3.8275,3.8648,73866,0
OFS.US,D,20201028,000000,3.8741,3.8741,3.7248,3.7902,103809,0
OFS.US,D,20201029,000000,3.7902,3.8419,3.7434,3.7434,80418,0
OFS.US,D,20201030,000000,3.7855,3.7902,3.6967,3.7061,59440,0
OFS.US,D,20201102,000000,3.7341,3.8741,3.7341,3.7808,58706,0
OFS.US,D,20201103,000000,3.7902,3.8462,3.7434,3.7528,31704,0
OFS.US,D,20201104,000000,3.7528,3.8555,3.6967,3.7061,64563,0
OFS.US,D,20201105,000000,3.7061,3.8089,3.7061,3.7155,55225,0
OFS.US,D,20201106,000000,4.0609,4.3364,4.0329,4.1076,259380,0
OFS.US,D,20201109,000000,4.2195,4.4343,4.0235,4.3596,181910,0
OFS.US,D,20201110,000000,4.3782,4.6116,4.3423,4.565,112384,0
OFS.US,D,20201111,000000,4.5277,4.8451,4.525,4.7798,181866,0
OFS.US,D,20201112,000000,4.705,4.9197,4.677,4.733,107762,0
