<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20120427,000000,3.6355,3.6845,3.5761,3.6739,710591,0
PNNT.US,D,20120430,000000,3.6775,3.7195,3.6387,3.6531,1073371,0
PNNT.US,D,20120501,000000,3.667,3.6985,3.6216,3.625,789637,0
PNNT.US,D,20120502,000000,3.604,3.6985,3.5865,3.6881,1243553,0
PNNT.US,D,20120503,000000,3.6775,3.702,3.5516,3.5725,1328965,0
PNNT.US,D,20120504,000000,3.5654,3.5654,3.4992,3.4992,1253442,0
PNNT.US,D,20120507,000000,3.4888,3.5272,3.4677,3.4992,921993,0
PNNT.US,D,20120508,000000,3.4817,3.5168,3.4642,3.4817,1069152,0
PNNT.US,D,20120509,000000,3.4502,3.4992,3.4329,3.4782,1122483,0
PNNT.US,D,20120510,000000,3.5096,3.5552,3.4608,3.4782,854373,0
PNNT.US,D,20120511,000000,3.4608,3.4992,3.4608,3.4745,748812,0
PNNT.US,D,20120514,000000,3.4608,3.4745,3.4083,3.4154,1379907,0
PNNT.US,D,20120515,000000,3.4258,3.4745,3.4083,3.4154,868725,0
PNNT.US,D,20120516,000000,3.4221,3.4608,3.3908,3.3978,1001002,0
PNNT.US,D,20120517,000000,3.3908,3.4154,3.3244,3.3385,970938,0
PNNT.US,D,20120518,000000,3.335,3.3593,3.23,3.2404,1645445,0
PNNT.US,D,20120521,000000,3.2404,3.3454,3.23,3.3419,1101293,0
PNNT.US,D,20120522,000000,3.3313,3.4083,3.3104,3.3454,768259,0
PNNT.US,D,20120523,000000,3.3278,3.4117,3.307,3.4083,1458607,0
PNNT.US,D,20120524,000000,3.4083,3.4329,3.3522,3.4292,1327845,0
PNNT.US,D,20120525,000000,3.4396,3.4433,3.3698,3.3978,556640,0
PNNT.US,D,20120529,000000,3.4396,3.4396,3.3734,3.4117,698679,0
PNNT.US,D,20120530,000000,3.3839,3.4189,3.3487,3.3698,949809,0
PNNT.US,D,20120531,000000,3.3734,3.4117,3.3278,3.4083,1707492,0
PNNT.US,D,20120601,000000,3.3423,3.3711,3.3064,3.3171,1103116,0
PNNT.US,D,20120604,000000,3.3385,3.3872,3.2439,3.279,1275406,0
PNNT.US,D,20120605,000000,3.2668,3.3532,3.2668,3.3064,1096465,0
PNNT.US,D,20120606,000000,3.3386,3.4824,3.3208,3.4753,1465063,0
PNNT.US,D,20120607,000000,3.5291,3.5399,3.4572,3.4789,1188616,0
PNNT.US,D,20120608,000000,3.486,3.5182,3.4502,3.4789,974331,0
PNNT.US,D,20120611,000000,3.5096,3.5134,3.3978,3.4012,1118051,0
PNNT.US,D,20120612,000000,3.3998,3.4789,3.3926,3.4789,855194,0
PNNT.US,D,20120613,000000,3.4609,3.5041,3.4429,3.4824,1247476,0
PNNT.US,D,20120614,000000,3.4921,3.4957,3.4433,3.4957,883602,0
PNNT.US,D,20120615,000000,3.4824,3.5182,3.4609,3.5077,2040793,0
PNNT.US,D,20120618,000000,3.486,3.5972,3.486,3.5831,1684294,0
PNNT.US,D,20120619,000000,3.5867,3.6441,3.5651,3.5867,1462146,0
PNNT.US,D,20120620,000000,3.6586,3.6944,3.5867,3.6299,1934040,0
PNNT.US,D,20120621,000000,3.6224,3.6441,3.5616,3.5831,712825,0
PNNT.US,D,20120622,000000,3.5904,3.6262,3.5831,3.6191,1648765,0
PNNT.US,D,20120625,000000,3.5794,3.6117,3.5685,3.5831,592982,0
PNNT.US,D,20120626,000000,3.5972,3.6586,3.576,3.601,658764,0
PNNT.US,D,20120627,000000,3.5972,3.6838,3.5972,3.6586,676669,0
PNNT.US,D,20120628,000000,3.6299,3.698,3.601,3.6692,760546,0
PNNT.US,D,20120629,000000,3.7304,3.7589,3.698,3.7195,952311,0
PNNT.US,D,20120702,000000,3.7664,3.7808,3.6692,3.7808,1191320,0
PNNT.US,D,20120703,000000,3.8168,3.8346,3.7593,3.8309,683393,0
PNNT.US,D,20120705,000000,3.8346,3.8455,3.7952,3.8168,539673,0
PNNT.US,D,20120706,000000,3.7808,3.8238,3.7735,3.7878,534263,0
PNNT.US,D,20120709,000000,3.7878,3.8168,3.7593,3.7771,565498,0
PNNT.US,D,20120710,000000,3.7808,3.8095,3.7482,3.7628,759454,0
PNNT.US,D,20120711,000000,3.7557,3.8095,3.7342,3.7914,831124,0
PNNT.US,D,20120712,000000,3.7557,3.7843,3.7342,3.7628,755256,0
PNNT.US,D,20120713,000000,3.7628,3.8489,3.7628,3.8418,564268,0
PNNT.US,D,20120716,000000,3.8238,3.8564,3.7952,3.8309,441318,0
PNNT.US,D,20120717,000000,3.8597,3.874,3.7952,3.8489,547637,0
PNNT.US,D,20120718,000000,3.8489,3.874,3.8418,3.874,649514,0
PNNT.US,D,20120719,000000,3.8776,3.885,3.7988,3.8381,843534,0
PNNT.US,D,20120720,000000,3.8022,3.8492,3.7952,3.8274,497406,0
PNNT.US,D,20120723,000000,3.7771,3.8022,3.7234,3.7234,712517,0
PNNT.US,D,20120724,000000,3.7342,3.8632,3.7342,3.8309,1692087,0
PNNT.US,D,20120725,000000,3.8526,3.8669,3.7988,3.8059,792841,0
PNNT.US,D,20120726,000000,3.8455,3.8564,3.7952,3.8168,744917,0
PNNT.US,D,20120727,000000,3.8238,3.874,3.7988,3.8418,1242321,0
PNNT.US,D,20120730,000000,3.8455,3.8632,3.8022,3.8059,555876,0
PNNT.US,D,20120731,000000,3.7988,3.8346,3.7482,3.752,975699,0
PNNT.US,D,20120801,000000,3.7735,3.8309,3.752,3.752,765043,0
PNNT.US,D,20120802,000000,3.7448,3.7735,3.7377,3.7411,649039,0
PNNT.US,D,20120803,000000,3.7664,3.8381,3.7664,3.7988,649806,0
PNNT.US,D,20120806,000000,3.7914,3.8418,3.7808,3.8346,833321,0
PNNT.US,D,20120807,000000,3.8418,3.8957,3.8309,3.885,1033026,0
PNNT.US,D,20120808,000000,3.8597,3.8957,3.7808,3.7808,578180,0
PNNT.US,D,20120809,000000,3.7664,3.9207,3.7412,3.8776,2103525,0
PNNT.US,D,20120810,000000,3.8776,3.892,3.7952,3.874,1081954,0
PNNT.US,D,20120813,000000,3.874,3.874,3.8309,3.8381,775455,0
PNNT.US,D,20120814,000000,3.8455,3.9029,3.8203,3.8309,667999,0
PNNT.US,D,20120815,000000,3.8346,3.9171,3.8022,3.8883,990227,0
PNNT.US,D,20120816,000000,3.892,3.9424,3.8526,3.9207,741513,0
PNNT.US,D,20120817,000000,3.9029,3.939,3.8994,3.9207,600541,0
PNNT.US,D,20120820,000000,3.9245,3.9245,3.8632,3.9065,610003,0
PNNT.US,D,20120821,000000,3.9029,3.939,3.8776,3.885,654629,0
PNNT.US,D,20120822,000000,3.8632,3.885,3.8168,3.8632,823287,0
PNNT.US,D,20120823,000000,3.8381,3.8526,3.8022,3.8346,864144,0
PNNT.US,D,20120824,000000,3.8128,3.8669,3.7914,3.8455,829357,0
PNNT.US,D,20120827,000000,3.8632,3.8883,3.8418,3.8776,625388,0
PNNT.US,D,20120828,000000,3.885,3.9171,3.8632,3.892,742432,0
PNNT.US,D,20120829,000000,3.9029,3.935,3.8957,3.8994,987927,0
PNNT.US,D,20120830,000000,3.892,3.9424,3.8817,3.9065,928506,0
PNNT.US,D,20120831,000000,3.946,3.946,3.8706,3.9029,579939,0
PNNT.US,D,20120904,000000,3.8994,3.9282,3.8597,3.9137,961538,0
PNNT.US,D,20120905,000000,3.935,3.935,3.8597,3.8706,927092,0
PNNT.US,D,20120906,000000,3.9029,3.9171,3.8346,3.9137,1698670,0
PNNT.US,D,20120907,000000,3.9065,3.9424,3.9065,3.939,1034061,0
PNNT.US,D,20120910,000000,3.935,3.9605,3.9282,3.9497,980263,0
PNNT.US,D,20120911,000000,3.9605,3.9639,3.9171,3.9529,1385016,0
PNNT.US,D,20120912,000000,3.9529,3.971,3.9316,3.9529,1192897,0
PNNT.US,D,20120913,000000,3.9676,4.0253,3.935,4.0107,1697187,0
PNNT.US,D,20120914,000000,4.0321,4.0825,4.0071,4.0752,1365214,0
PNNT.US,D,20120917,000000,4.0752,4.1187,4.0686,4.1112,1450536,0
PNNT.US,D,20120918,000000,4.1112,4.1958,4.1112,4.1371,2464108,0
PNNT.US,D,20120919,000000,4.1371,4.1404,4.078,4.1297,1016165,0
PNNT.US,D,20120920,000000,4.1187,4.174,4.1077,4.1663,944931,0
PNNT.US,D,20120921,000000,4.1922,4.1922,4.1371,4.1404,1417006,0
PNNT.US,D,20120924,000000,4.1371,4.1521,4.078,4.0893,1175246,0
PNNT.US,D,20120925,000000,3.942,3.9788,3.8867,3.8867,35419748,0
PNNT.US,D,20120926,000000,3.916,3.9676,3.9087,3.9529,2937428,0
PNNT.US,D,20120927,000000,3.9601,3.9639,3.9232,3.938,2756181,0
PNNT.US,D,20120928,000000,3.9493,3.9493,3.894,3.9087,1823484,0
PNNT.US,D,20121001,000000,3.942,3.9529,3.9087,3.9199,1750532,0
PNNT.US,D,20121002,000000,3.942,3.942,3.8646,3.8904,1958847,0
PNNT.US,D,20121003,000000,3.9087,3.9269,3.8718,3.8867,933994,0
PNNT.US,D,20121004,000000,3.9053,3.9455,3.8759,3.938,1418141,0
PNNT.US,D,20121005,000000,3.9455,3.986,3.916,3.9752,1692705,0
PNNT.US,D,20121008,000000,3.9788,3.9788,3.9272,3.9493,842908,0
PNNT.US,D,20121009,000000,3.942,3.9564,3.8867,3.8904,1189975,0
PNNT.US,D,20121010,000000,3.8827,3.9011,3.8204,3.8536,1904813,0
PNNT.US,D,20121011,000000,3.8792,3.9123,3.8646,3.8646,867205,0
PNNT.US,D,20121012,000000,3.8536,3.8979,3.8351,3.8718,937904,0
PNNT.US,D,20121015,000000,3.8718,3.9123,3.8311,3.8682,881401,0
PNNT.US,D,20121016,000000,3.894,3.938,3.8682,3.9345,935193,0
PNNT.US,D,20121017,000000,3.9493,3.9752,3.9199,3.9639,1299219,0
PNNT.US,D,20121018,000000,3.9676,3.9935,3.9493,3.9896,1205026,0
PNNT.US,D,20121019,000000,3.9713,3.9935,3.9601,3.986,1291370,0
PNNT.US,D,20121022,000000,3.9896,3.9935,3.9493,3.9935,1071519,0
PNNT.US,D,20121023,000000,3.9896,3.9935,3.942,3.986,1511054,0
PNNT.US,D,20121024,000000,4.0154,4.0154,3.942,3.9455,1424522,0
PNNT.US,D,20121025,000000,3.9827,4.0267,3.9459,4.0229,1319896,0
PNNT.US,D,20121026,000000,4.0154,4.0267,3.9639,3.9972,960515,0
PNNT.US,D,20121031,000000,3.986,4.067,3.986,4.0526,4437245,0
PNNT.US,D,20121101,000000,4.0559,4.0893,4.0486,4.0893,2218913,0
PNNT.US,D,20121102,000000,4.0893,4.0893,3.9896,4.0009,1135816,0
PNNT.US,D,20121105,000000,4.0009,4.0486,3.9935,4.0229,992268,0
PNNT.US,D,20121106,000000,4.0342,4.045,3.9972,4.0117,1045214,0
PNNT.US,D,20121107,000000,3.9713,3.9827,3.8867,3.938,1833585,0
PNNT.US,D,20121108,000000,3.9455,3.9788,3.9087,3.9087,873649,0
PNNT.US,D,20121109,000000,3.9123,3.9354,3.8701,3.8759,1104798,0
PNNT.US,D,20121112,000000,3.8979,4.0009,3.8827,3.9455,1275667,0
PNNT.US,D,20121113,000000,3.9455,3.9455,3.8168,3.8424,1938219,0
PNNT.US,D,20121114,000000,3.8608,3.8641,3.6618,3.7098,2575233,0
PNNT.US,D,20121115,000000,3.6767,3.7762,3.6508,3.7503,2065594,0
PNNT.US,D,20121116,000000,3.7393,3.8424,3.7393,3.8238,1617807,0
PNNT.US,D,20121119,000000,3.8238,3.846,3.7282,3.7686,2895199,0
PNNT.US,D,20121120,000000,3.8168,3.8168,3.6988,3.7429,1511378,0
PNNT.US,D,20121121,000000,3.7393,3.7836,3.7244,3.7653,1154578,0
PNNT.US,D,20121123,000000,3.7807,3.8536,3.7797,3.8424,533514,0
PNNT.US,D,20121126,000000,3.8424,3.894,3.7987,3.894,1097786,0
PNNT.US,D,20121127,000000,3.8904,3.9437,3.8351,3.8386,1318789,0
PNNT.US,D,20121128,000000,3.8496,3.8759,3.8126,3.8759,1305867,0
PNNT.US,D,20121129,000000,3.8867,3.9493,3.8759,3.9309,1150855,0
PNNT.US,D,20121130,000000,3.942,3.9788,3.9309,3.9676,1542000,0
PNNT.US,D,20121203,000000,3.9972,4.0117,3.9087,3.9345,1118432,0
PNNT.US,D,20121204,000000,3.9272,3.9493,3.8867,3.9126,970304,0
PNNT.US,D,20121205,000000,3.9345,3.9639,3.8867,3.9455,1120961,0
PNNT.US,D,20121206,000000,3.9529,3.9601,3.9087,3.9199,727364,0
PNNT.US,D,20121207,000000,3.9493,3.9601,3.9053,3.9345,860631,0
PNNT.US,D,20121210,000000,3.9493,3.9639,3.9087,3.9493,774471,0
PNNT.US,D,20121211,000000,3.9639,3.9896,3.9232,3.9676,1415019,0
PNNT.US,D,20121212,000000,3.9896,3.9935,3.9123,3.938,994609,0
PNNT.US,D,20121213,000000,3.9309,3.9564,3.9232,3.942,627228,0
PNNT.US,D,20121214,000000,3.9455,4.0154,3.9455,4.0117,1511477,0
PNNT.US,D,20121217,000000,4.0154,4.0342,3.9827,4.0229,1332263,0
PNNT.US,D,20121218,000000,4.0342,4.0633,4.0085,4.0526,1925053,0
PNNT.US,D,20121219,000000,3.9601,4.0413,3.9493,4.0154,2174371,0
PNNT.US,D,20121220,000000,4.0342,4.0458,3.9896,4.0229,1669716,0
PNNT.US,D,20121221,000000,3.9935,4.0085,3.9123,3.9752,2504687,0
PNNT.US,D,20121224,000000,3.9232,4.0009,3.9087,3.9935,674872,0
PNNT.US,D,20121226,000000,3.9935,4.0229,3.9564,3.9676,660503,0
PNNT.US,D,20121227,000000,3.9827,4.0374,3.9087,3.9676,972187,0
PNNT.US,D,20121228,000000,3.9493,4.0154,3.938,3.9564,689178,0
PNNT.US,D,20121231,000000,3.9639,4.0633,3.9272,4.0505,1579877,0
PNNT.US,D,20130102,000000,4.1404,4.1594,4.0653,4.1041,2125764,0
PNNT.US,D,20130103,000000,4.1225,4.1444,4.0893,4.1003,1272767,0
PNNT.US,D,20130104,000000,4.1297,4.1444,4.0893,4.1404,1193069,0
PNNT.US,D,20130107,000000,4.1336,4.1404,4.0893,4.1003,1197431,0
PNNT.US,D,20130108,000000,4.0893,4.1149,4.0598,4.0745,895170,0
PNNT.US,D,20130109,000000,4.0965,4.1259,4.071,4.0965,983799,0
PNNT.US,D,20130110,000000,4.1077,4.1187,4.071,4.0965,969965,0
PNNT.US,D,20130111,000000,4.1041,4.1297,4.0821,4.1041,947605,0
PNNT.US,D,20130114,000000,4.1077,4.1371,4.1077,4.1371,1500959,0
PNNT.US,D,20130115,000000,4.1297,4.1297,4.086,4.0965,887786,0
PNNT.US,D,20130116,000000,4.1003,4.1225,4.0413,4.0821,1347086,0
PNNT.US,D,20130117,000000,4.1041,4.1371,4.0745,4.1259,1060131,0
PNNT.US,D,20130118,000000,4.1297,4.1297,4.0893,4.1149,1053352,0
PNNT.US,D,20130122,000000,4.1259,4.1557,4.1149,4.1521,1104499,0
PNNT.US,D,20130123,000000,4.1557,4.1629,4.1336,4.1336,1044172,0
PNNT.US,D,20130124,000000,4.1297,4.1629,4.0559,4.0965,1555377,0
PNNT.US,D,20130125,000000,4.1225,4.1225,4.0633,4.0893,1045234,0
PNNT.US,D,20130128,000000,4.0893,4.0928,4.0633,4.078,1244755,0
PNNT.US,D,20130129,000000,4.0893,4.1444,4.0821,4.1444,1783686,0
PNNT.US,D,20130130,000000,4.1444,4.148,4.0799,4.0928,1528826,0
PNNT.US,D,20130131,000000,4.1112,4.1391,4.0893,4.1187,2031579,0
PNNT.US,D,20130201,000000,4.1444,4.1521,4.1112,4.1404,1780270,0
PNNT.US,D,20130204,000000,4.1404,4.1404,4.0821,4.1225,1362998,0
PNNT.US,D,20130205,000000,4.1521,4.1778,4.1112,4.1557,1614441,0
PNNT.US,D,20130206,000000,4.1444,4.1812,4.1003,4.174,1509381,0
PNNT.US,D,20130207,000000,4.1812,4.1812,4.0154,4.0559,1958470,0
PNNT.US,D,20130208,000000,4.0745,4.1112,4.0559,4.0893,2068045,0
PNNT.US,D,20130211,000000,4.1077,4.1225,4.0893,4.1187,1105604,0
PNNT.US,D,20130212,000000,4.1336,4.1557,4.1041,4.1371,1358390,0
PNNT.US,D,20130213,000000,4.1444,4.1778,4.1371,4.1778,1061389,0
PNNT.US,D,20130214,000000,4.1812,4.2035,4.1594,4.1997,1374443,0
PNNT.US,D,20130215,000000,4.2182,4.229,4.1893,4.1958,1436547,0
PNNT.US,D,20130219,000000,4.2367,4.2845,4.2073,4.2735,4282799,0
PNNT.US,D,20130220,000000,4.2954,4.2954,4.2255,4.2255,2005205,0
PNNT.US,D,20130221,000000,4.2255,4.2404,4.1225,4.1663,2192305,0
PNNT.US,D,20130222,000000,4.1997,4.281,4.1629,4.2735,1735484,0
PNNT.US,D,20130225,000000,4.3102,4.3288,4.2073,4.2109,1865908,0
PNNT.US,D,20130226,000000,4.2473,4.2627,4.2035,4.2294,1037389,0
PNNT.US,D,20130227,000000,4.2404,4.2917,4.2404,4.2513,1402269,0
PNNT.US,D,20130228,000000,4.2627,4.2989,4.255,4.2735,1690466,0
PNNT.US,D,20130301,000000,4.2661,4.34,4.2182,4.336,1570503,0
PNNT.US,D,20130304,000000,4.3328,4.3328,4.1629,4.3102,2570027,0
PNNT.US,D,20130305,000000,4.3434,4.3766,4.3248,4.3434,1403808,0
PNNT.US,D,20130306,000000,4.3658,4.3693,4.3328,4.3544,1022325,0
PNNT.US,D,20130307,000000,4.3693,4.3775,4.3248,4.3621,1153789,0
PNNT.US,D,20130308,000000,4.3844,4.4135,4.3621,4.4021,1468425,0
PNNT.US,D,20130311,000000,4.4021,4.436,4.3896,4.4135,1499961,0
PNNT.US,D,20130312,000000,4.4135,4.4318,4.3766,4.4135,1273641,0
PNNT.US,D,20130313,000000,4.4212,4.4429,4.3877,4.436,1163409,0
PNNT.US,D,20130314,000000,4.4504,4.4797,4.4239,4.4689,1409837,0
PNNT.US,D,20130315,000000,4.4907,4.5091,4.4536,4.4874,1997672,0
PNNT.US,D,20130318,000000,4.4653,4.4907,4.4212,4.4239,1302640,0
PNNT.US,D,20130319,000000,4.4429,4.4609,4.318,4.3211,2680547,0
PNNT.US,D,20130320,000000,4.3665,4.4381,4.3404,4.3743,1893671,0
PNNT.US,D,20130321,000000,4.4155,4.4265,4.3783,4.3896,1261996,0
PNNT.US,D,20130322,000000,4.4155,4.4229,4.3896,4.4074,955090,0
PNNT.US,D,20130325,000000,4.4155,4.4351,4.3291,4.3588,1497111,0
PNNT.US,D,20130326,000000,4.2908,4.3967,4.246,4.3821,2497801,0
PNNT.US,D,20130327,000000,4.3704,4.3783,4.3291,4.3404,891966,0
PNNT.US,D,20130328,000000,4.3513,4.3513,4.2421,4.2631,2978771,0
PNNT.US,D,20130401,000000,4.2643,4.3404,4.1932,4.2232,2125025,0
PNNT.US,D,20130402,000000,4.2536,4.28,4.2079,4.2307,1947358,0
PNNT.US,D,20130403,000000,4.2272,4.2272,4.1289,4.1366,2116724,0
PNNT.US,D,20130404,000000,4.1475,4.1704,4.1026,4.1439,2426494,0
PNNT.US,D,20130405,000000,4.0836,4.1555,4.0761,4.1475,1180524,0
PNNT.US,D,20130408,000000,4.1327,4.1625,4.1229,4.1516,1740065,0
PNNT.US,D,20130409,000000,4.1625,4.1704,4.0946,4.1026,1771050,0
PNNT.US,D,20130410,000000,4.0946,4.1704,4.0911,4.1516,1807815,0
PNNT.US,D,20130411,000000,4.1516,4.1574,4.1138,4.1439,1430067,0
PNNT.US,D,20130412,000000,4.1173,4.1402,4.031,4.0384,3066518,0
PNNT.US,D,20130415,000000,4.031,4.0686,3.9596,3.9743,2351519,0
PNNT.US,D,20130416,000000,4.0154,4.0458,3.9818,4.0458,1761481,0
PNNT.US,D,20130417,000000,4.0421,4.0497,3.9589,4.0271,2555589,0
PNNT.US,D,20130418,000000,4.0608,4.0911,4.008,4.0497,2194128,0
PNNT.US,D,20130419,000000,4.0533,4.1173,4.0005,4.0799,923785,0
PNNT.US,D,20130422,000000,4.0836,4.1833,4.0608,4.1589,1448932,0
PNNT.US,D,20130423,000000,4.1897,4.2421,4.1759,4.2348,1419720,0
PNNT.US,D,20130424,000000,4.246,4.2838,4.2272,4.2569,1186871,0
PNNT.US,D,20130425,000000,4.2608,4.3098,4.2496,4.2722,1457243,0
PNNT.US,D,20130426,000000,4.2722,4.3268,4.2272,4.3026,1245707,0
PNNT.US,D,20130429,000000,4.3404,4.3821,4.3211,4.3783,1081224,0
PNNT.US,D,20130430,000000,4.3927,4.4192,4.3332,4.4155,1198670,0
PNNT.US,D,20130501,000000,4.4229,4.4229,4.2272,4.2385,2026898,0
PNNT.US,D,20130502,000000,4.2421,4.3404,4.2421,4.3248,1145225,0
PNNT.US,D,20130503,000000,4.3967,4.4311,4.3062,4.3138,1379204,0
PNNT.US,D,20130506,000000,4.3026,4.3404,4.2838,4.3177,991295,0
PNNT.US,D,20130507,000000,4.3098,4.3366,4.2684,4.3079,1176548,0
PNNT.US,D,20130508,000000,4.2876,4.3177,4.2272,4.3098,1817857,0
PNNT.US,D,20130509,000000,4.2643,4.2838,4.2046,4.2232,1767785,0
PNNT.US,D,20130510,000000,4.1781,4.2118,4.1555,4.1781,1765226,0
PNNT.US,D,20130513,000000,4.1897,4.2643,4.1781,4.2272,1222719,0
PNNT.US,D,20130514,000000,4.246,4.3704,4.246,4.3439,2415613,0
PNNT.US,D,20130515,000000,4.3482,4.3588,4.2382,4.246,1099742,0
PNNT.US,D,20130516,000000,4.2496,4.28,4.2348,4.2385,668084,0
PNNT.US,D,20130517,000000,4.2684,4.2908,4.2194,4.2421,919976,0
PNNT.US,D,20130520,000000,4.2194,4.295,4.2194,4.276,1015068,0
PNNT.US,D,20130521,000000,4.2684,4.2838,4.2272,4.2643,1169346,0
PNNT.US,D,20130522,000000,4.2569,4.3211,4.2466,4.2643,1699517,0
PNNT.US,D,20130523,000000,4.246,4.2989,4.2079,4.28,1313246,0
PNNT.US,D,20130524,000000,4.276,4.3248,4.2722,4.3211,1097977,0
PNNT.US,D,20130528,000000,4.3482,4.3967,4.3047,4.3248,1588560,0
PNNT.US,D,20130529,000000,4.3366,4.3366,4.1897,4.246,1855209,0
PNNT.US,D,20130530,000000,4.2722,4.3138,4.2496,4.2722,871109,0
PNNT.US,D,20130531,000000,4.2691,4.3007,4.194,4.2057,1232208,0
PNNT.US,D,20130603,000000,4.2272,4.2569,4.1589,4.2079,1286816,0
PNNT.US,D,20130604,000000,4.2272,4.295,4.1516,4.2046,1523761,0
PNNT.US,D,20130605,000000,4.2152,4.2152,4.1138,4.1173,1608790,0
PNNT.US,D,20130606,000000,4.1327,4.1781,4.1026,4.1589,1090230,0
PNNT.US,D,20130607,000000,4.2079,4.2496,4.1704,4.2385,1555696,0
PNNT.US,D,20130610,000000,4.2643,4.295,4.2272,4.28,877632,0
PNNT.US,D,20130611,000000,4.2608,4.3098,4.2194,4.2536,1293712,0
PNNT.US,D,20130612,000000,4.295,4.3026,4.1781,4.1932,1140764,0
PNNT.US,D,20130613,000000,4.1858,4.2385,4.1589,4.2194,1094219,0
PNNT.US,D,20130614,000000,4.2348,4.4536,4.1966,4.3896,5126968,0
PNNT.US,D,20130617,000000,4.4797,4.5099,4.4155,4.465,2645311,0
PNNT.US,D,20130618,000000,4.4881,4.4881,4.4043,4.4574,1607515,0
PNNT.US,D,20130619,000000,4.4574,4.4886,4.3569,4.3569,1147535,0
PNNT.US,D,20130620,000000,4.3295,4.3295,4.2301,4.2484,2091491,0
PNNT.US,D,20130621,000000,4.2521,4.2834,4.1674,4.1906,2876310,0
PNNT.US,D,20130624,000000,4.1713,4.1752,3.9891,4.0396,2468722,0
PNNT.US,D,20130625,000000,4.0897,4.1557,4.071,4.1439,1120849,0
PNNT.US,D,20130626,000000,4.1863,4.1906,4.1249,4.1752,1295661,0
PNNT.US,D,20130627,000000,4.1944,4.2834,4.1863,4.2521,2050418,0
PNNT.US,D,20130628,000000,4.3026,4.3026,4.2407,4.2719,2037566,0
PNNT.US,D,20130701,000000,4.3372,4.3569,4.2752,4.2792,1359453,0
PNNT.US,D,20130702,000000,4.2989,4.3544,4.2521,4.2792,1636807,0
PNNT.US,D,20130703,000000,4.26,4.318,4.2407,4.2781,773452,0
PNNT.US,D,20130705,000000,4.3102,4.3489,4.2834,4.3454,1122527,0
PNNT.US,D,20130708,000000,4.3913,4.4299,4.3607,4.3796,1200547,0
PNNT.US,D,20130709,000000,4.4107,4.4299,4.3762,4.4186,923142,0
PNNT.US,D,20130710,000000,4.4377,4.4377,4.3951,4.4263,837805,0
PNNT.US,D,20130711,000000,4.4605,4.5074,4.4455,4.4843,1374135,0
PNNT.US,D,20130712,000000,4.4954,4.5108,4.4807,4.4916,599243,0
PNNT.US,D,20130715,000000,4.515,4.5386,4.4916,4.5229,1317453,0
PNNT.US,D,20130716,000000,4.5386,4.5541,4.4689,4.4977,1634849,0
PNNT.US,D,20130717,000000,4.5308,4.5541,4.4843,4.4886,1247714,0
PNNT.US,D,20130718,000000,4.5108,4.5308,4.4903,4.5108,1123169,0
PNNT.US,D,20130719,000000,4.4916,4.5308,4.4496,4.5261,952422,0
PNNT.US,D,20130722,000000,4.535,4.5413,4.4886,4.535,1093072,0
PNNT.US,D,20130723,000000,4.535,4.5735,4.5229,4.5735,1271570,0
PNNT.US,D,20130724,000000,4.5966,4.6,4.5108,4.535,1322811,0
PNNT.US,D,20130725,000000,4.5074,4.5696,4.5074,4.5696,1146917,0
PNNT.US,D,20130726,000000,4.5413,4.5848,4.5196,4.5541,874089,0
PNNT.US,D,20130729,000000,4.5579,4.5765,4.5044,4.5261,946147,0
PNNT.US,D,20130730,000000,4.5579,4.5735,4.4843,4.5229,1538749,0
PNNT.US,D,20130731,000000,4.5413,4.5613,4.4496,4.5044,1141721,0
PNNT.US,D,20130801,000000,4.5579,4.5579,4.4504,4.4886,1032273,0
PNNT.US,D,20130802,000000,4.4886,4.5108,4.4496,4.5044,809498,0
PNNT.US,D,20130805,000000,4.5044,4.5196,4.4689,4.5108,791808,0
PNNT.US,D,20130806,000000,4.515,4.5196,4.4227,4.4399,1104370,0
PNNT.US,D,20130807,000000,4.4417,4.4417,4.2904,4.3569,1423194,0
PNNT.US,D,20130808,000000,4.4344,4.4886,4.3678,4.3877,1008994,0
PNNT.US,D,20130809,000000,4.3951,4.4071,4.3526,4.3837,542659,0
PNNT.US,D,20130812,000000,4.3796,4.3951,4.2989,4.3454,784119,0
PNNT.US,D,20130813,000000,4.3678,4.4086,4.3143,4.3678,894554,0
PNNT.US,D,20130814,000000,4.3678,4.4071,4.3526,4.3678,592737,0
PNNT.US,D,20130815,000000,4.318,4.3642,4.3026,4.3255,1286188,0
PNNT.US,D,20130816,000000,4.3255,4.3526,4.2719,4.2719,1053166,0
PNNT.US,D,20130819,000000,4.2752,4.2872,4.2216,4.2407,1778536,0
PNNT.US,D,20130820,000000,4.2565,4.3569,4.2367,4.3337,1165189,0
PNNT.US,D,20130821,000000,4.3218,4.3454,4.2565,4.2834,465867,0
PNNT.US,D,20130822,000000,4.3218,4.3569,4.3026,4.3255,340792,0
PNNT.US,D,20130823,000000,4.3295,4.3913,4.3102,4.3837,1050456,0
PNNT.US,D,20130826,000000,4.3796,4.3796,4.2989,4.3295,728926,0
PNNT.US,D,20130827,000000,4.2834,4.3218,4.2565,4.2752,721448,0
PNNT.US,D,20130828,000000,4.2639,4.318,4.26,4.2989,533574,0
PNNT.US,D,20130829,000000,4.2872,4.3642,4.2719,4.3408,564341,0
