<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,19940812,000000,4.3588,4.4065,4.3108,4.3108,5002180,0
KBAL.US,D,19940815,000000,4.3069,4.5464,4.3069,4.5464,160369,0
KBAL.US,D,19940816,000000,4.454,4.7414,4.454,4.5976,465631,0
KBAL.US,D,19940817,000000,4.5496,4.7414,4.5496,4.5976,16183,0
KBAL.US,D,19940818,000000,4.6009,4.6491,4.553,4.6491,14608,0
KBAL.US,D,19940819,000000,4.5575,4.6287,4.5575,4.6287,38563,0
KBAL.US,D,19940822,000000,4.7002,4.7002,4.7002,4.7002,5214,0
KBAL.US,D,19940823,000000,4.5527,4.7923,4.5527,4.7923,40170,0
KBAL.US,D,19940824,000000,4.6524,4.7002,4.6524,4.7002,11989,0
KBAL.US,D,19940825,000000,4.7889,4.7889,4.693,4.7411,61601,0
KBAL.US,D,19940826,000000,4.7479,4.7479,4.7002,4.7002,54736,0
KBAL.US,D,19940829,000000,4.7926,4.7926,4.6491,4.6491,21386,0
KBAL.US,D,19940830,000000,4.6487,4.7923,4.6487,4.7923,35998,0
KBAL.US,D,19940831,000000,4.7863,4.8821,4.7863,4.823,97667,0
KBAL.US,D,19940901,000000,4.836,5.0279,4.7406,5.0279,203101,0
KBAL.US,D,19940902,000000,5.035,5.035,4.8434,4.8434,10428,0
KBAL.US,D,19940906,000000,5.0345,5.0345,4.8429,4.9867,225758,0
KBAL.US,D,19940907,000000,4.8844,5.0281,4.8844,4.8844,68390,0
KBAL.US,D,19940908,000000,4.8889,5.0326,4.8408,4.8639,468923,0
KBAL.US,D,19940909,000000,4.8434,4.939,4.7475,4.8434,511428,0
KBAL.US,D,19940912,000000,4.7923,4.888,4.6966,4.7923,145548,0
KBAL.US,D,19940913,000000,4.6491,4.7926,4.6491,4.6491,16170,0
KBAL.US,D,19940914,000000,4.7926,4.7926,4.6491,4.6491,69380,0
KBAL.US,D,19940915,000000,4.7198,4.7198,4.6491,4.6491,22951,0
KBAL.US,D,19940916,000000,4.6487,4.7923,4.6487,4.7923,109552,0
KBAL.US,D,19940919,000000,4.6385,4.7352,4.5417,4.6385,403056,0
KBAL.US,D,19940920,000000,4.5874,4.5874,4.5874,4.5874,34686,0
KBAL.US,D,19940921,000000,4.5948,4.6432,4.5948,4.6181,577351,0
KBAL.US,D,19940922,000000,4.6838,4.6838,4.5874,4.5874,5177,0
KBAL.US,D,19940923,000000,4.5902,4.6869,4.5902,4.6385,323373,0
KBAL.US,D,19940926,000000,4.6887,4.6887,4.5435,4.5668,255496,0
KBAL.US,D,19940927,000000,4.5891,4.5891,4.5158,4.5158,169749,0
KBAL.US,D,19940928,000000,4.4954,4.5918,4.4954,4.4954,100859,0
KBAL.US,D,19940929,000000,4.4954,4.4954,4.4954,4.4954,11895,0
KBAL.US,D,19940930,000000,4.5464,4.6431,4.4497,4.5464,597006,0
KBAL.US,D,19941003,000000,4.4956,4.6403,4.4956,4.5668,137576,0
KBAL.US,D,19941004,000000,4.4954,4.4954,4.4954,4.4954,4137,0
KBAL.US,D,19941005,000000,4.4907,4.5874,4.4907,4.5874,72999,0
KBAL.US,D,19941006,000000,4.498,4.5947,4.498,4.5464,438322,0
KBAL.US,D,19941007,000000,4.5434,4.5434,4.4954,4.4954,107584,0
KBAL.US,D,19941010,000000,4.4954,4.5434,4.4954,4.4954,6723,0
KBAL.US,D,19941011,000000,4.4894,4.7306,4.441,4.7306,429847,0
KBAL.US,D,19941012,000000,4.7056,4.7306,4.7056,4.7306,77167,0
KBAL.US,D,19941013,000000,4.8302,4.8785,4.7819,4.7819,66252,0
KBAL.US,D,19941014,000000,4.7847,4.8333,4.7364,4.8333,78106,0
KBAL.US,D,19941017,000000,4.7306,4.7306,4.7306,4.7306,6731,0
KBAL.US,D,19941018,000000,4.8302,4.8302,4.757,4.7819,432172,0
KBAL.US,D,19941019,000000,4.7306,4.8274,4.7306,4.7306,55933,0
KBAL.US,D,19941020,000000,4.7306,4.8274,4.7306,4.7306,330413,0
KBAL.US,D,19941021,000000,4.6898,4.7864,4.6898,4.7616,422443,0
KBAL.US,D,19941024,000000,4.6897,4.6897,4.6413,4.6897,75494,0
KBAL.US,D,19941025,000000,4.5874,4.5874,4.5874,4.5874,1551,0
KBAL.US,D,19941026,000000,4.5874,4.5874,4.5874,4.5874,30543,0
KBAL.US,D,19941027,000000,4.5902,4.6385,4.5902,4.6385,6725,0
KBAL.US,D,19941028,000000,4.6341,4.7306,4.6341,4.7306,22787,0
KBAL.US,D,19941031,000000,4.6356,4.6356,4.5874,4.5874,4141,0
KBAL.US,D,19941101,000000,4.4907,4.5874,4.4907,4.5874,343768,0
KBAL.US,D,19941102,000000,4.498,4.6431,4.498,4.5464,648698,0
KBAL.US,D,19941103,000000,4.5464,4.5464,4.5464,4.5464,21189,0
KBAL.US,D,19941104,000000,4.5417,4.6385,4.5417,4.6385,11903,0
KBAL.US,D,19941107,000000,4.5464,4.5464,4.5464,4.5464,4135,0
KBAL.US,D,19941108,000000,4.6385,4.6385,4.6385,4.6385,1550,0
KBAL.US,D,19941109,000000,4.6838,4.6838,4.5391,4.5874,45043,0
KBAL.US,D,19941110,000000,4.5447,4.738,4.5447,4.6897,127203,0
KBAL.US,D,19941111,000000,4.6586,4.6586,4.5874,4.5874,46594,0
KBAL.US,D,19941114,000000,4.593,4.6897,4.593,4.6897,173739,0
KBAL.US,D,19941115,000000,4.6824,4.7306,4.6824,4.7306,292090,0
KBAL.US,D,19941116,000000,4.7129,4.738,4.6897,4.6897,143232,0
KBAL.US,D,19941117,000000,4.6855,4.7819,4.6855,4.7819,4140,0
KBAL.US,D,19941118,000000,4.6915,4.6915,4.5948,4.6181,18608,0
KBAL.US,D,19941121,000000,4.7306,4.7306,4.7306,4.7306,2590,0
KBAL.US,D,19941122,000000,4.5465,4.6432,4.5465,4.6181,50136,0
KBAL.US,D,19941123,000000,4.5391,4.6838,4.5391,4.5874,840785,0
KBAL.US,D,19941125,000000,4.5874,4.6105,4.5874,4.5874,163080,0
KBAL.US,D,19941128,000000,4.5391,4.6838,4.5391,4.5874,1524178,0
KBAL.US,D,19941129,000000,4.6838,4.6838,4.5624,4.5874,249541,0
KBAL.US,D,19941130,000000,4.5465,4.6181,4.5465,4.6181,25327,0
KBAL.US,D,19941201,000000,4.5435,4.6887,4.5435,4.5668,56893,0
KBAL.US,D,19941202,000000,4.6915,4.6915,4.5464,4.5464,107510,0
KBAL.US,D,19941205,000000,4.5464,4.5464,4.5464,4.5464,1549,0
KBAL.US,D,19941206,000000,4.5947,4.6915,4.5464,4.5464,358723,0
KBAL.US,D,19941207,000000,4.5464,4.6431,4.5464,4.5464,1068925,0
KBAL.US,D,19941208,000000,4.5211,4.5464,4.498,4.5464,573231,0
KBAL.US,D,19941209,000000,4.5918,4.5918,4.4954,4.4954,79651,0
KBAL.US,D,19941212,000000,4.5874,4.5874,4.4907,4.5874,7766,0
KBAL.US,D,19941213,000000,4.4954,4.5434,4.4954,4.4954,185680,0
KBAL.US,D,19941214,000000,4.4937,4.6385,4.4937,4.6385,34665,0
KBAL.US,D,19941215,000000,4.6356,4.6356,4.4907,4.5874,163080,0
KBAL.US,D,19941216,000000,4.6371,4.6371,4.4439,4.4439,196152,0
KBAL.US,D,19941219,000000,4.4821,4.5795,4.4821,4.5054,42076,0
KBAL.US,D,19941220,000000,4.4849,4.5826,4.4849,4.4849,157437,0
KBAL.US,D,19941221,000000,4.5084,4.5826,4.4849,4.4849,72310,0
KBAL.US,D,19941222,000000,4.5874,4.5874,4.4898,4.5874,48665,0
KBAL.US,D,19941223,000000,4.534,4.5826,4.4849,4.4849,37947,0
KBAL.US,D,19941227,000000,4.5366,4.5851,4.5366,4.5366,103537,0
KBAL.US,D,19941228,000000,4.5869,4.6588,4.5381,4.6588,226963,0
KBAL.US,D,19941229,000000,4.5817,4.8254,4.5817,4.751,233891,0
KBAL.US,D,19941230,000000,4.6787,5.0688,4.6787,5.0688,572975,0
KBAL.US,D,19950103,000000,5.0739,5.1716,4.9765,4.9765,148599,0
KBAL.US,D,19950104,000000,4.9734,5.1198,4.9734,5.1198,10253,0
KBAL.US,D,19950105,000000,4.9709,5.263,4.9709,5.263,149795,0
KBAL.US,D,19950106,000000,5.2662,5.2662,5.071,5.1198,177397,0
KBAL.US,D,19950109,000000,5.1709,5.2687,5.1456,5.1709,147078,0
KBAL.US,D,19950110,000000,5.2379,5.263,5.1657,5.263,115424,0
KBAL.US,D,19950111,000000,5.1735,5.2224,5.1247,5.2224,405685,0
KBAL.US,D,19950112,000000,5.0683,5.1403,5.0683,5.1403,43605,0
KBAL.US,D,19950113,000000,5.1661,5.2635,5.0688,5.0688,85664,0
KBAL.US,D,19950116,000000,5.071,5.1685,5.071,5.1198,53837,0
KBAL.US,D,19950117,000000,5.0758,5.2224,5.0758,5.2224,30224,0
KBAL.US,D,19950118,000000,5.2147,5.2147,5.0688,5.0688,27700,0
KBAL.US,D,19950119,000000,5.261,5.261,5.0175,5.0175,112908,0
KBAL.US,D,19950120,000000,5.0175,5.1635,5.0175,5.0175,43622,0
KBAL.US,D,19950123,000000,4.9765,5.0252,4.9278,4.9765,194203,0
KBAL.US,D,19950124,000000,4.923,4.923,4.6794,4.6794,362603,0
KBAL.US,D,19950125,000000,4.6818,4.7306,4.6818,4.7306,74841,0
KBAL.US,D,19950126,000000,4.641,4.7268,4.6296,4.6897,181616,0
KBAL.US,D,19950127,000000,4.7329,4.7819,4.7329,4.7819,19470,0
KBAL.US,D,19950130,000000,4.6794,4.7028,4.6794,4.6794,80008,0
KBAL.US,D,19950131,000000,4.6768,4.823,4.6768,4.823,57988,0
KBAL.US,D,19950201,000000,4.7819,4.7819,4.7819,4.7819,5124,0
KBAL.US,D,19950202,000000,4.7279,4.8741,4.7279,4.8741,7692,0
KBAL.US,D,19950203,000000,4.7279,4.9717,4.7279,4.8741,175930,0
KBAL.US,D,19950206,000000,5.0248,5.2687,5.0248,5.1709,208573,0
KBAL.US,D,19950207,000000,5.2635,5.3123,5.0688,5.0688,177481,0
KBAL.US,D,19950208,000000,5.0734,5.1709,5.0248,5.1709,116842,0
KBAL.US,D,19950209,000000,5.1248,5.1248,5.0758,5.0992,137788,0
KBAL.US,D,19950210,000000,5.0175,5.0175,5.0175,5.0175,13343,0
KBAL.US,D,19950213,000000,5.1247,5.2224,5.0758,5.2224,88106,0
KBAL.US,D,19950214,000000,5.263,5.263,5.263,5.263,7693,0
KBAL.US,D,19950215,000000,5.1192,5.3144,5.1192,5.3144,97423,0
KBAL.US,D,19950216,000000,5.1657,5.263,5.1657,5.263,440149,0
KBAL.US,D,19950217,000000,5.117,5.1403,5.117,5.1403,13337,0
KBAL.US,D,19950221,000000,5.1223,5.1944,5.1223,5.1709,79945,0
KBAL.US,D,19950222,000000,5.1247,5.2224,5.1247,5.2224,57884,0
KBAL.US,D,19950223,000000,5.263,5.507,5.2142,5.263,377052,0
KBAL.US,D,19950224,000000,5.2197,5.2687,5.1709,5.1709,91730,0
KBAL.US,D,19950227,000000,5.2409,5.3149,5.1198,5.1198,463492,0
KBAL.US,D,19950228,000000,5.117,5.263,5.117,5.263,65661,0
KBAL.US,D,19950301,000000,5.1709,5.1709,5.1709,5.1709,5126,0
KBAL.US,D,19950302,000000,5.1709,5.1709,5.1709,5.1709,1536,0
KBAL.US,D,19950303,000000,5.1709,5.1709,5.1709,5.1709,11787,0
KBAL.US,D,19950306,000000,5.1656,5.1656,5.0683,5.1403,46170,0
KBAL.US,D,19950307,000000,5.0715,5.0948,4.9252,4.9252,57929,0
KBAL.US,D,19950308,000000,4.9252,4.9489,4.9252,4.9252,48703,0
KBAL.US,D,19950309,000000,4.9252,4.9252,4.9252,4.9252,35372,0
KBAL.US,D,19950310,000000,5.0252,5.0739,4.9765,4.9765,93260,0
KBAL.US,D,19950313,000000,5.1148,5.1148,4.9199,5.0175,214521,0
KBAL.US,D,19950314,000000,4.9765,5.0252,4.9765,4.9765,94283,0
KBAL.US,D,19950315,000000,4.9765,4.9999,4.9765,4.9765,231094,0
KBAL.US,D,19950316,000000,4.9765,4.9765,4.9765,4.9765,4097,0
KBAL.US,D,19950317,000000,5.1661,5.2147,5.0688,5.0688,419085,0
KBAL.US,D,19950320,000000,5.1147,5.2129,5.0163,5.0891,140808,0
KBAL.US,D,19950321,000000,5.0092,5.0582,5.0092,5.0582,139480,0
KBAL.US,D,19950322,000000,5.0092,5.1077,4.9602,5.0582,85012,0
KBAL.US,D,19950323,000000,4.9663,4.9663,4.9663,4.9663,5081,0
KBAL.US,D,19950324,000000,4.9641,5.0369,4.9153,4.9153,118513,0
KBAL.US,D,19950327,000000,4.9111,5.0582,4.9111,5.0582,167988,0
KBAL.US,D,19950328,000000,5.1137,5.1137,4.9663,4.9663,37627,0
KBAL.US,D,19950329,000000,5.1158,5.1158,4.9191,5.0175,326786,0
KBAL.US,D,19950330,000000,5.0134,5.0134,4.9153,4.9153,80871,0
KBAL.US,D,19950331,000000,4.8129,5.0582,4.8129,5.0582,101812,0
KBAL.US,D,19950403,000000,4.9191,5.1649,4.9191,5.0175,263262,0
KBAL.US,D,19950404,000000,5.0092,5.1566,4.9602,5.0582,120137,0
KBAL.US,D,19950405,000000,4.9641,5.1609,4.9641,5.1609,200912,0
KBAL.US,D,19950406,000000,5.1609,5.1609,5.1609,5.1609,54932,0
KBAL.US,D,19950407,000000,5.1096,5.1096,5.1096,5.1096,83450,0
KBAL.US,D,19950410,000000,5.1156,5.263,5.1156,5.263,14229,0
KBAL.US,D,19950411,000000,5.1096,5.1096,5.0604,5.1096,185221,0
KBAL.US,D,19950412,000000,5.0839,5.1096,5.0604,5.1096,221855,0
KBAL.US,D,19950413,000000,5.0094,5.3042,5.0094,5.3042,125222,0
KBAL.US,D,19950417,000000,5.3063,5.3554,5.257,5.3554,93626,0
KBAL.US,D,19950418,000000,5.263,5.263,5.263,5.263,23380,0
KBAL.US,D,19950419,000000,5.2551,5.3042,5.1805,5.3042,195469,0
KBAL.US,D,19950420,000000,5.1568,5.3042,5.1568,5.3042,7637,0
KBAL.US,D,19950421,000000,5.3042,5.3042,5.1568,5.3042,28505,0
KBAL.US,D,19950424,000000,5.1096,5.1096,5.1096,5.1096,10179,0
KBAL.US,D,19950425,000000,5.1077,5.206,5.0582,5.0582,54977,0
KBAL.US,D,19950426,000000,5.0678,5.2149,5.0678,5.1403,206811,0
KBAL.US,D,19950427,000000,5.1096,5.208,5.1096,5.1096,152654,0
KBAL.US,D,19950428,000000,5.2121,5.2121,5.1136,5.2121,204394,0
KBAL.US,D,19950501,000000,5.0582,5.1566,5.0582,5.0582,28506,0
KBAL.US,D,19950502,000000,5.1116,5.1609,5.0862,5.1609,45776,0
KBAL.US,D,19950503,000000,5.1566,5.1566,5.0582,5.0582,18324,0
KBAL.US,D,19950504,000000,5.0678,5.2149,5.0678,5.1403,342487,0
KBAL.US,D,19950505,000000,5.1589,5.1589,5.1096,5.1096,342962,0
KBAL.US,D,19950508,000000,5.1116,5.1609,5.1116,5.1609,9154,0
KBAL.US,D,19950509,000000,5.1096,5.208,5.1096,5.1096,537336,0
KBAL.US,D,19950510,000000,5.1609,5.4065,5.1609,5.4065,475577,0
KBAL.US,D,19950511,000000,5.4065,5.4065,5.3084,5.4065,91046,0
KBAL.US,D,19950512,000000,5.4021,5.4021,5.3042,5.3042,142023,0
KBAL.US,D,19950515,000000,5.4065,5.5541,5.3084,5.4065,367239,0
KBAL.US,D,19950516,000000,5.4065,5.5541,5.4065,5.4065,31028,0
KBAL.US,D,19950517,000000,5.4106,5.5581,5.4106,5.509,57433,0
KBAL.US,D,19950518,000000,5.507,5.5562,5.4578,5.4578,115927,0
KBAL.US,D,19950519,000000,5.4106,5.6074,5.4106,5.509,235832,0
KBAL.US,D,19950522,000000,5.5007,5.6226,5.5007,5.5498,54974,0
KBAL.US,D,19950523,000000,5.5541,5.6522,5.5541,5.6522,230414,0
KBAL.US,D,19950524,000000,5.601,5.601,5.601,5.601,7633,0
KBAL.US,D,19950525,000000,5.5498,5.5734,5.5007,5.5498,285556,0
KBAL.US,D,19950526,000000,5.4545,5.4782,5.4545,5.4782,7631,0
KBAL.US,D,19950530,000000,5.4535,5.601,5.4535,5.601,195392,0
KBAL.US,D,19950531,000000,5.4578,5.5796,5.4578,5.4578,75758,0
KBAL.US,D,19950601,000000,5.507,5.5308,5.4578,5.4578,28472,0
KBAL.US,D,19950602,000000,5.4557,5.4557,5.4065,5.4065,97657,0
KBAL.US,D,19950605,000000,5.3042,5.4021,5.3042,5.3042,69227,0
KBAL.US,D,19950606,000000,5.3771,5.3771,5.3042,5.3042,18322,0
KBAL.US,D,19950607,000000,5.3084,5.3084,5.1609,5.1609,127668,0
KBAL.US,D,19950608,000000,5.1609,5.1609,5.1609,5.1609,2542,0
KBAL.US,D,19950609,000000,5.1579,5.1815,5.1579,5.1815,159299,0
KBAL.US,D,19950612,000000,5.1647,5.263,5.1647,5.263,41672,0
KBAL.US,D,19950614,000000,5.2551,5.3533,5.2551,5.3042,246372,0
KBAL.US,D,19950615,000000,5.263,5.263,5.263,5.263,65057,0
KBAL.US,D,19950616,000000,5.3614,5.3614,5.263,5.263,35068,0
KBAL.US,D,19950620,000000,5.3348,5.3604,5.2128,5.3348,129121,0
KBAL.US,D,19950621,000000,5.253,5.253,5.253,5.253,10090,0
KBAL.US,D,19950622,000000,5.253,5.253,5.253,5.253,1511,0
KBAL.US,D,19950623,000000,5.2596,5.2836,5.2596,5.2836,6550,0
KBAL.US,D,19950626,000000,5.2546,5.4029,5.2546,5.3042,152301,0
KBAL.US,D,19950627,000000,5.3025,5.3521,5.253,5.253,156388,0
KBAL.US,D,19950628,000000,5.3348,5.3606,5.3348,5.3348,132968,0
KBAL.US,D,19950629,000000,5.3265,5.3265,5.253,5.253,116533,0
KBAL.US,D,19950630,000000,5.331,5.4065,5.2578,5.4065,24696,0
KBAL.US,D,19950703,000000,5.4016,5.4016,5.253,5.253,6557,0
KBAL.US,D,19950705,000000,5.3521,5.3521,5.253,5.253,142263,0
KBAL.US,D,19950706,000000,5.253,5.2769,5.253,5.253,149827,0
KBAL.US,D,19950707,000000,5.2585,5.2585,5.1096,5.1096,346209,0
KBAL.US,D,19950710,000000,5.1561,5.1561,5.0074,5.0074,114972,0
KBAL.US,D,19950711,000000,5.1609,5.1609,5.0616,5.1609,143078,0
KBAL.US,D,19950712,000000,5.1335,5.1833,5.1096,5.1096,131530,0
KBAL.US,D,19950713,000000,5.1609,5.2598,5.1609,5.1609,463495,0
KBAL.US,D,19950714,000000,5.1609,5.1609,5.1609,5.1609,9068,0
KBAL.US,D,19950717,000000,5.2035,5.253,5.2035,5.253,249212,0
KBAL.US,D,19950718,000000,5.2035,5.3025,5.2035,5.253,126622,0
KBAL.US,D,19950719,000000,5.2106,5.2106,5.1112,5.1609,92701,0
KBAL.US,D,19950720,000000,5.1096,5.2585,4.9609,5.1096,614822,0
KBAL.US,D,19950721,000000,5.1066,5.1066,4.8586,5.0074,1075108,0
KBAL.US,D,19950724,000000,5.0128,5.0128,4.8639,4.8639,77573,0
KBAL.US,D,19950725,000000,5.0093,5.0093,4.8606,4.8844,2803576,0
KBAL.US,D,19950726,000000,5.0074,5.0074,4.8586,5.0074,181031,0
KBAL.US,D,19950727,000000,4.8639,4.9372,4.8639,4.8639,756077,0
KBAL.US,D,19950728,000000,5.0023,5.0023,4.8539,4.8639,299816,0
KBAL.US,D,19950731,000000,4.9286,5.0279,4.9286,5.0279,45414,0
KBAL.US,D,19950801,000000,4.9798,5.0548,4.9559,4.9559,307706,0
KBAL.US,D,19950802,000000,5.0582,5.108,5.0582,5.0582,621065,0
KBAL.US,D,19950803,000000,5.0533,5.0533,5.0039,5.0279,297212,0
KBAL.US,D,19950804,000000,5.0039,5.0533,5.0039,5.0279,146333,0
KBAL.US,D,19950807,000000,5.0104,5.1096,5.0104,5.1096,700998,0
KBAL.US,D,19950808,000000,5.0582,5.1578,5.0582,5.0582,32263,0
KBAL.US,D,19950809,000000,5.1615,5.1615,4.9135,4.9252,338000,0
KBAL.US,D,19950810,000000,5.0056,5.0548,4.9559,4.9559,34806,0
KBAL.US,D,19950811,000000,4.9559,5.0548,4.9559,4.9559,38844,0
KBAL.US,D,19950814,000000,5.0582,5.0582,5.0582,5.0582,10084,0
KBAL.US,D,19950815,000000,4.9591,5.0582,4.9591,5.0582,19155,0
KBAL.US,D,19950816,000000,5.1096,5.1096,4.9609,5.1096,178398,0
KBAL.US,D,19950817,000000,5.108,5.108,4.9592,4.9968,343292,0
KBAL.US,D,19950818,000000,5.1066,5.1066,5.0074,5.0074,80181,0
KBAL.US,D,19950821,000000,5.0104,5.1096,5.0104,5.1096,32254,0
KBAL.US,D,19950822,000000,5.06,5.1593,5.06,5.1096,14113,0
KBAL.US,D,19950823,000000,5.1578,5.1578,5.0582,5.0582,158797,0
KBAL.US,D,19950824,000000,5.108,5.108,5.0582,5.0582,59484,0
KBAL.US,D,19950825,000000,5.0533,5.0533,5.0039,5.0279,172071,0
KBAL.US,D,19950828,000000,5.1112,5.3097,5.1112,5.1609,65999,0
KBAL.US,D,19950829,000000,5.2598,5.2598,5.1112,5.1609,166252,0
KBAL.US,D,19950830,000000,5.1609,5.1609,5.1112,5.1609,90179,0
KBAL.US,D,19950831,000000,5.1096,5.1593,5.1096,5.1096,22174,0
KBAL.US,D,19950901,000000,5.1593,5.1593,5.1096,5.1096,54427,0
KBAL.US,D,19950905,000000,5.1556,5.3042,5.1556,5.3042,77662,0
KBAL.US,D,19950906,000000,5.253,5.253,5.253,5.253,10090,0
KBAL.US,D,19950907,000000,5.3554,5.3554,5.28,5.3554,36300,0
KBAL.US,D,19950908,000000,5.2067,5.3554,5.2067,5.3554,15629,0
KBAL.US,D,19950911,000000,5.2515,5.2515,5.2019,5.2019,38858,0
KBAL.US,D,19950912,000000,5.2563,5.3554,5.2067,5.3554,287878,0
KBAL.US,D,19950913,000000,5.2067,5.3554,5.2067,5.3554,42854,0
KBAL.US,D,19950914,000000,5.3504,5.3504,5.2019,5.2019,57025,0
KBAL.US,D,19950915,000000,5.2067,5.3554,5.2067,5.3554,255610,0
KBAL.US,D,19950918,000000,5.2067,5.3554,5.2067,5.3554,14118,0
KBAL.US,D,19950919,000000,5.3538,5.3538,5.2546,5.3042,78675,0
KBAL.US,D,19950920,000000,5.3095,5.3095,5.2836,5.2836,90185,0
KBAL.US,D,19950921,000000,5.2963,5.3966,5.2963,5.3966,16510,0
KBAL.US,D,19950922,000000,5.3554,5.3554,5.3554,5.3554,18981,0
KBAL.US,D,19950925,000000,5.2963,5.3966,5.2963,5.3966,79554,0
KBAL.US,D,19950926,000000,5.3983,5.3983,5.3221,5.386,106541,0
KBAL.US,D,19950927,000000,5.3216,5.4477,5.2476,5.4477,238609,0
KBAL.US,D,19950928,000000,5.454,5.454,5.3042,5.3042,15488,0
KBAL.US,D,19950929,000000,5.3011,5.601,5.3011,5.601,236957,0
KBAL.US,D,19951002,000000,5.5252,5.601,5.5252,5.601,31993,0
KBAL.US,D,19951003,000000,5.4038,5.5284,5.4038,5.4782,50960,0
KBAL.US,D,19951004,000000,5.4038,5.5544,5.4038,5.4782,8995,0
KBAL.US,D,19951005,000000,5.5498,5.6497,5.4999,5.5498,118000,0
KBAL.US,D,19951006,000000,5.5054,5.6557,5.5054,5.5295,422085,0
KBAL.US,D,19951009,000000,5.5024,5.6522,5.5024,5.6522,13995,0
KBAL.US,D,19951010,000000,5.4973,5.4973,5.4477,5.4477,33516,0
KBAL.US,D,19951011,000000,5.451,5.601,5.451,5.601,57491,0
KBAL.US,D,19951012,000000,5.4565,5.657,5.3565,5.5805,457956,0
KBAL.US,D,19951013,000000,5.4986,5.5987,5.4986,5.4986,77018,0
KBAL.US,D,19951016,000000,5.5726,5.5726,5.4986,5.4986,7500,0
KBAL.US,D,19951017,000000,5.5763,5.6522,5.5024,5.6522,66471,0
KBAL.US,D,19951018,000000,5.5024,5.6522,5.5024,5.6522,61475,0
KBAL.US,D,19951019,000000,5.4961,5.4961,5.3966,5.3966,256174,0
KBAL.US,D,19951020,000000,5.4026,5.4529,5.4026,5.4269,52467,0
KBAL.US,D,19951023,000000,5.3966,5.3966,5.3966,5.3966,4002,0
KBAL.US,D,19951024,000000,5.5032,5.5032,5.253,5.253,399273,0
KBAL.US,D,19951025,000000,5.2519,5.2759,5.2019,5.2019,869704,0
KBAL.US,D,19951026,000000,5.2019,5.3018,5.2019,5.2019,576300,0
KBAL.US,D,19951027,000000,5.2019,5.2019,5.2019,5.2019,38488,0
KBAL.US,D,19951030,000000,5.2006,5.2006,5.1505,5.1505,40996,0
KBAL.US,D,19951031,000000,5.2237,5.2237,5.0992,5.0992,421549,0
KBAL.US,D,19951101,000000,5.1024,5.2025,5.1024,5.1403,72969,0
KBAL.US,D,19951102,000000,5.1005,5.2006,5.1005,5.1505,673926,0
KBAL.US,D,19951103,000000,5.2495,5.2495,5.0992,5.0992,14001,0
KBAL.US,D,19951106,000000,5.0992,5.0992,5.0992,5.0992,5001,0
KBAL.US,D,19951107,000000,5.1005,5.2006,5.1005,5.1505,83490,0
KBAL.US,D,19951108,000000,5.1993,5.1993,5.0992,5.0992,9003,0
KBAL.US,D,19951109,000000,5.2519,5.2519,5.2019,5.2019,107462,0
KBAL.US,D,19951110,000000,5.1505,5.1505,5.1505,5.1505,11500,0
KBAL.US,D,19951113,000000,5.226,5.226,5.1519,5.2019,63979,0
KBAL.US,D,19951114,000000,5.1505,5.1505,5.1505,5.1505,7497,0
KBAL.US,D,19951115,000000,5.1505,5.1505,5.1505,5.1505,3998,0
KBAL.US,D,19951116,000000,5.253,5.253,5.203,5.253,267350,0
KBAL.US,D,19951117,000000,5.1531,5.253,5.1531,5.253,686112,0
KBAL.US,D,19951120,000000,5.2495,5.2495,5.0992,5.0992,19002,0
KBAL.US,D,19951121,000000,5.0992,5.1993,5.0992,5.0992,39506,0
KBAL.US,D,19951122,000000,5.1246,5.1505,5.1246,5.1505,80492,0
KBAL.US,D,19951124,000000,5.0992,5.1993,5.0992,5.0992,6500,0
KBAL.US,D,19951127,000000,5.103,5.253,5.103,5.253,26985,0
KBAL.US,D,19951128,000000,5.203,5.253,5.1268,5.253,74459,0
KBAL.US,D,19951129,000000,5.1531,5.253,5.1531,5.253,21989,0
KBAL.US,D,19951130,000000,5.2574,5.2574,5.1573,5.1815,261132,0
KBAL.US,D,19951201,000000,5.1776,5.1914,5.1776,5.1914,18987,0
KBAL.US,D,19951204,000000,5.2507,5.2507,5.1505,5.1505,108986,0
KBAL.US,D,19951205,000000,5.2574,5.2574,5.1573,5.1815,273613,0
KBAL.US,D,19951206,000000,5.1573,5.1953,5.1573,5.1815,211207,0
KBAL.US,D,19951207,000000,5.2075,5.2075,5.1815,5.1815,634607,0
KBAL.US,D,19951208,000000,5.253,5.253,5.1531,5.253,21989,0
KBAL.US,D,19951211,000000,5.1573,5.1815,5.1573,5.1815,15478,0
KBAL.US,D,19951212,000000,5.1519,5.2019,5.1519,5.2019,89468,0
KBAL.US,D,19951213,000000,5.203,5.253,5.1531,5.253,25487,0
KBAL.US,D,19951214,000000,5.203,5.253,5.1531,5.253,70457,0
KBAL.US,D,19951215,000000,5.2507,5.2507,5.1505,5.1505,249973,0
KBAL.US,D,19951218,000000,5.2626,5.3005,5.1505,5.1505,548437,0
KBAL.US,D,19951219,000000,5.2519,5.2519,5.1017,5.2019,22996,0
KBAL.US,D,19951220,000000,5.2541,5.3042,5.2043,5.3042,156377,0
KBAL.US,D,19951221,000000,5.2997,5.3502,5.2492,5.2733,511159,0
