<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20101021,000000,9.0192,9.0192,9.0192,9.0192,1336,0
OPOF.US,D,20101022,000000,8.8957,8.8957,8.6179,8.8788,7463,0
OPOF.US,D,20101025,000000,8.7245,8.9769,8.6093,8.9769,1445,0
OPOF.US,D,20101027,000000,8.6595,8.9127,8.6345,8.8478,4846,0
OPOF.US,D,20101028,000000,8.6831,8.8722,8.6831,8.7814,1167,0
OPOF.US,D,20101029,000000,8.8601,8.8601,8.6951,8.6951,250,0
OPOF.US,D,20101101,000000,8.6903,8.7336,8.6903,8.6903,886,0
OPOF.US,D,20101103,000000,8.6345,8.7983,8.6345,8.6903,732,0
OPOF.US,D,20101104,000000,8.6903,8.9544,8.6903,8.7336,2718,0
OPOF.US,D,20101108,000000,8.9544,8.9769,8.6988,8.6988,4387,0
OPOF.US,D,20101109,000000,8.652,8.6903,8.6093,8.652,3296,0
OPOF.US,D,20101110,000000,8.7336,8.7648,8.5685,8.7648,3187,0
OPOF.US,D,20101111,000000,8.7648,8.7648,8.7648,8.7648,604,0
OPOF.US,D,20101112,000000,8.8722,8.8722,8.7983,8.7983,244,0
OPOF.US,D,20101116,000000,8.9941,8.9941,8.5274,8.7983,10597,0
OPOF.US,D,20101117,000000,8.9685,8.9685,8.652,8.652,3724,0
OPOF.US,D,20101118,000000,9.0023,9.75,9.0023,9.2659,6833,0
OPOF.US,D,20101119,000000,9.3069,9.3147,8.7336,8.8478,13784,0
OPOF.US,D,20101122,000000,8.7419,8.9219,8.7419,8.8219,1149,0
OPOF.US,D,20101123,000000,8.7742,8.8722,8.7336,8.7336,10442,0
OPOF.US,D,20101124,000000,8.8547,9.0362,8.7419,8.9042,6841,0
OPOF.US,D,20101129,000000,8.7742,9.563,8.7336,9.4276,8347,0
OPOF.US,D,20101130,000000,9.3798,9.4709,8.8121,8.9752,10320,0
OPOF.US,D,20101201,000000,8.863,9.0192,8.8478,8.8722,1466,0
OPOF.US,D,20101202,000000,8.7814,8.9375,8.7814,8.8139,28265,0
OPOF.US,D,20101203,000000,8.716,8.9769,8.6903,8.8547,3680,0
OPOF.US,D,20101206,000000,8.7419,8.8547,8.6988,8.8547,1471,0
OPOF.US,D,20101207,000000,8.8395,8.8957,8.7576,8.8957,7635,0
OPOF.US,D,20101208,000000,8.7742,8.7908,8.7742,8.7814,5368,0
OPOF.US,D,20101209,000000,8.7908,9.2576,8.7814,8.9685,3779,0
OPOF.US,D,20101210,000000,8.8072,9.0515,8.8072,8.9375,767,0
OPOF.US,D,20101213,000000,8.8395,8.9375,8.8219,8.9375,360,0
OPOF.US,D,20101215,000000,8.8139,8.9219,8.8139,8.8139,2892,0
OPOF.US,D,20101216,000000,8.6738,9.2659,8.6738,9.0117,1095,0
OPOF.US,D,20101217,000000,9.2659,9.2659,9.1342,9.1429,1095,0
OPOF.US,D,20101220,000000,8.8478,8.9941,8.8139,8.8139,4875,0
OPOF.US,D,20101221,000000,9.0289,9.0289,8.8301,9.0192,5956,0
OPOF.US,D,20101223,000000,9.0289,9.0289,9.0289,9.0289,1953,0
OPOF.US,D,20101227,000000,9.0362,9.817,9.0362,9.609,9178,0
OPOF.US,D,20101228,000000,9.609,10.182,9.2576,9.596,20814,0
OPOF.US,D,20101229,000000,9.4276,9.676,9.0173,9.659,1302,0
OPOF.US,D,20101230,000000,9.4276,9.659,9.3876,9.634,3862,0
OPOF.US,D,20101231,000000,9.829,10.168,9.4365,9.875,10222,0
OPOF.US,D,20110103,000000,9.4878,10.003,9.4709,9.996,2964,0
OPOF.US,D,20110104,000000,9.895,9.895,9.634,9.641,1017,0
OPOF.US,D,20110106,000000,9.996,9.996,9.4365,9.4365,2800,0
OPOF.US,D,20110107,000000,9.789,9.817,9.544,9.758,942,0
OPOF.US,D,20110110,000000,9.831,9.831,9.577,9.596,1975,0
OPOF.US,D,20110111,000000,9.75,9.854,9.75,9.854,2592,0
OPOF.US,D,20110113,000000,9.861,9.861,9.789,9.841,6594,0
OPOF.US,D,20110119,000000,9.726,9.733,9.719,9.719,1620,0
OPOF.US,D,20110120,000000,9.3641,9.741,9.3641,9.641,6888,0
OPOF.US,D,20110121,000000,9.741,9.841,9.4276,9.841,5919,0
OPOF.US,D,20110124,000000,9.841,10.662,9.841,10.151,12439,0
OPOF.US,D,20110125,000000,10.062,10.259,9.682,9.7,18148,0
OPOF.US,D,20110126,000000,9.4709,9.512,9.4709,9.512,2259,0
OPOF.US,D,20110127,000000,9.4947,9.568,9.4709,9.568,3538,0
OPOF.US,D,20110128,000000,9.3147,9.831,9.3069,9.3464,2313,0
OPOF.US,D,20110131,000000,9.4276,9.4365,9.3454,9.4276,4710,0
OPOF.US,D,20110201,000000,9.782,9.782,9.3323,9.4177,3706,0
OPOF.US,D,20110203,000000,9.4177,9.4177,9.3641,9.3709,1944,0
OPOF.US,D,20110207,000000,9.3886,9.3886,9.3886,9.3886,491,0
OPOF.US,D,20110208,000000,9.4444,9.4444,9.3955,9.3955,549,0
OPOF.US,D,20110209,000000,9.4038,9.4276,9.3955,9.3955,4259,0
OPOF.US,D,20110210,000000,9.4118,9.675,9.4038,9.4365,2013,0
OPOF.US,D,20110211,000000,9.602,9.666,9.4118,9.4177,3697,0
OPOF.US,D,20110214,000000,9.4177,9.4609,9.4177,9.4276,4418,0
OPOF.US,D,20110215,000000,9.4038,9.4365,9.4038,9.4365,1052,0
OPOF.US,D,20110216,000000,9.657,9.657,9.3955,9.596,1827,0
OPOF.US,D,20110218,000000,9.657,9.841,9.657,9.675,5769,0
OPOF.US,D,20110222,000000,9.726,9.841,9.726,9.841,672,0
OPOF.US,D,20110223,000000,9.682,9.709,9.675,9.709,2470,0
OPOF.US,D,20110224,000000,9.648,9.675,9.3464,9.4276,6342,0
OPOF.US,D,20110225,000000,9.4276,9.4276,9.4276,9.4276,811,0
OPOF.US,D,20110301,000000,9.568,9.568,9.4276,9.4276,360,0
OPOF.US,D,20110302,000000,9.4276,9.4276,9.3464,9.3464,5611,0
OPOF.US,D,20110303,000000,9.3562,9.536,9.3562,9.536,1466,0
OPOF.US,D,20110304,000000,9.3641,9.3641,9.3562,9.3562,491,0
OPOF.US,D,20110307,000000,9.3641,9.3886,9.3562,9.3709,734,0
OPOF.US,D,20110308,000000,9.3955,9.4118,9.3464,9.4118,4139,0
OPOF.US,D,20110309,000000,9.3798,9.831,9.3562,9.775,17186,0
OPOF.US,D,20110310,000000,9.453,9.648,9.453,9.568,889,0
OPOF.US,D,20110311,000000,9.4444,9.553,9.4118,9.4276,6485,0
OPOF.US,D,20110314,000000,9.4177,9.964,9.4118,9.964,4392,0
OPOF.US,D,20110315,000000,9.4709,9.758,9.453,9.758,2075,0
OPOF.US,D,20110316,000000,9.4878,9.913,9.4878,9.553,1892,0
OPOF.US,D,20110317,000000,9.587,9.596,9.4947,9.4947,1711,0
OPOF.US,D,20110318,000000,9.887,9.887,9.519,9.519,306,0
OPOF.US,D,20110322,000000,9.4709,9.529,9.4709,9.529,1703,0
OPOF.US,D,20110325,000000,9.4177,9.634,9.4177,9.553,1711,0
OPOF.US,D,20110328,000000,9.75,9.75,9.568,9.568,360,0
OPOF.US,D,20110329,000000,9.4709,9.905,9.4709,9.634,2428,0
OPOF.US,D,20110330,000000,9.519,9.553,9.519,9.553,604,0
OPOF.US,D,20110331,000000,9.555,9.921,9.4444,9.4444,4509,0
OPOF.US,D,20110401,000000,9.826,9.841,9.719,9.775,2932,0
OPOF.US,D,20110404,000000,9.841,9.841,9.841,9.841,604,0
OPOF.US,D,20110405,000000,9.634,9.913,9.634,9.7,4090,0
OPOF.US,D,20110406,000000,9.4709,9.913,9.4709,9.913,3779,0
OPOF.US,D,20110407,000000,9.602,9.634,9.568,9.634,2727,0
OPOF.US,D,20110408,000000,9.634,9.817,9.634,9.675,1471,0
OPOF.US,D,20110411,000000,9.641,9.675,9.634,9.634,5138,0
OPOF.US,D,20110412,000000,9.634,9.634,9.505,9.61,4705,0
OPOF.US,D,20110413,000000,9.618,9.719,9.618,9.719,3023,0
OPOF.US,D,20110414,000000,9.719,9.719,9.641,9.641,2328,0
OPOF.US,D,20110415,000000,9.596,9.7,9.512,9.634,1336,0
OPOF.US,D,20110418,000000,9.596,9.682,9.596,9.682,244,0
OPOF.US,D,20110419,000000,9.634,9.719,9.512,9.596,5630,0
OPOF.US,D,20110420,000000,9.512,9.596,9.512,9.596,1566,0
OPOF.US,D,20110421,000000,9.512,9.719,9.512,9.719,2035,0
OPOF.US,D,20110425,000000,9.609,9.709,9.4444,9.529,2420,0
OPOF.US,D,20110426,000000,9.536,9.553,9.519,9.553,604,0
OPOF.US,D,20110427,000000,9.512,9.568,9.512,9.568,3455,0
OPOF.US,D,20110428,000000,9.519,9.596,9.519,9.596,5972,0
OPOF.US,D,20110429,000000,9.564,9.564,9.564,9.564,491,0
OPOF.US,D,20110502,000000,9.519,9.519,9.512,9.512,491,0
OPOF.US,D,20110504,000000,9.512,9.512,9.512,9.512,244,0
OPOF.US,D,20110505,000000,9.512,9.619,9.512,9.619,298,0
OPOF.US,D,20110509,000000,9.512,9.512,9.512,9.512,117,0
OPOF.US,D,20110510,000000,9.4365,9.596,9.2972,9.596,849,0
OPOF.US,D,20110511,000000,9.52,9.626,9.512,9.554,1436,0
OPOF.US,D,20110512,000000,9.512,9.519,9.4276,9.4788,3297,0
OPOF.US,D,20110513,000000,9.1636,9.2738,9.0751,9.2738,5850,0
OPOF.US,D,20110516,000000,9.4118,9.4118,9.3069,9.3069,491,0
OPOF.US,D,20110517,000000,9.3323,9.3798,9.3069,9.3424,3283,0
OPOF.US,D,20110518,000000,9.602,9.602,9.3069,9.3069,271,0
OPOF.US,D,20110519,000000,9.3886,9.512,9.3886,9.512,672,0
OPOF.US,D,20110520,000000,9.61,9.626,9.4788,9.626,1939,0
OPOF.US,D,20110523,000000,9.3955,9.3955,9.3955,9.3955,117,0
OPOF.US,D,20110525,000000,9.505,9.529,9.4276,9.4276,1336,0
OPOF.US,D,20110526,000000,9.4276,9.4365,9.3464,9.3464,2306,0
OPOF.US,D,20110527,000000,9.4709,9.554,9.4609,9.537,629,0
OPOF.US,D,20110531,000000,9.629,9.772,9.591,9.591,994,0
OPOF.US,D,20110601,000000,9.3147,9.3323,9.3059,9.3323,489,0
OPOF.US,D,20110602,000000,9.3414,9.3414,9.3059,9.3147,1704,0
OPOF.US,D,20110603,000000,9.3235,9.3235,9.3059,9.3059,1064,0
OPOF.US,D,20110606,000000,9.3147,9.3147,9.3059,9.3059,846,0
OPOF.US,D,20110607,000000,9.3147,9.3876,9.3059,9.3147,2556,0
OPOF.US,D,20110608,000000,9.3876,9.453,9.3147,9.3147,3908,0
OPOF.US,D,20110609,000000,9.3798,9.3955,9.3059,9.3955,3043,0
OPOF.US,D,20110610,000000,9.3147,9.4276,9.3059,9.3955,17442,0
OPOF.US,D,20110613,000000,9.3414,9.3414,9.0667,9.1889,3536,0
OPOF.US,D,20110614,000000,9.1967,9.1967,9.102,9.102,846,0
OPOF.US,D,20110615,000000,8.9281,9.0003,8.7391,8.82,15914,0
OPOF.US,D,20110616,000000,8.754,8.929,8.6951,8.6951,14695,0
OPOF.US,D,20110617,000000,8.82,8.82,8.82,8.82,259,0
OPOF.US,D,20110620,000000,8.754,8.7965,8.754,8.7798,4101,0
OPOF.US,D,20110621,000000,8.7798,8.8121,8.7301,8.7621,16273,0
OPOF.US,D,20110622,000000,8.7301,8.7301,8.5733,8.7209,53337,0
OPOF.US,D,20110623,000000,8.5648,8.7965,8.523,8.639,5392,0
OPOF.US,D,20110624,000000,8.6317,8.7209,8.523,8.523,8516,0
OPOF.US,D,20110627,000000,8.5648,8.6317,8.2596,8.5813,4466,0
OPOF.US,D,20110629,000000,8.4665,8.4665,8.4665,8.4665,243,0
OPOF.US,D,20110630,000000,8.5892,9.795,8.5892,9.66,3640,0
OPOF.US,D,20110701,000000,9.676,9.676,8.961,9.667,13331,0
OPOF.US,D,20110705,000000,9.0173,9.4888,9.0101,9.4888,2666,0
OPOF.US,D,20110706,000000,9.3974,9.3974,8.919,8.9752,2752,0
OPOF.US,D,20110707,000000,9.2893,9.2893,8.9448,8.9752,2791,0
OPOF.US,D,20110708,000000,9.4118,9.4118,8.8601,8.8601,846,0
OPOF.US,D,20110711,000000,9.0667,9.0667,8.8044,8.8121,1817,0
OPOF.US,D,20110712,000000,8.9665,8.9665,8.9355,8.9355,729,0
OPOF.US,D,20110713,000000,8.9448,8.9448,8.9448,8.9448,190,0
OPOF.US,D,20110715,000000,8.8525,8.8601,8.6869,8.6869,6320,0
OPOF.US,D,20110720,000000,8.6556,8.6556,8.6556,8.6556,117,0
OPOF.US,D,20110721,000000,9.0496,9.0582,9.0496,9.0582,700,0
OPOF.US,D,20110722,000000,9.3235,9.596,8.9665,9.596,32981,0
OPOF.US,D,20110725,000000,9.676,9.676,9.4788,9.4788,3011,0
OPOF.US,D,20110726,000000,9.573,9.581,9.4818,9.4818,4518,0
OPOF.US,D,20110727,000000,9.4609,9.791,9.3059,9.4709,1159,0
OPOF.US,D,20110729,000000,9.78,9.78,9.57,9.57,1955,0
OPOF.US,D,20110801,000000,9.711,9.719,9.554,9.554,2127,0
OPOF.US,D,20110802,000000,9.599,9.599,9.533,9.533,243,0
OPOF.US,D,20110803,000000,9.711,9.719,9.4709,9.4709,5791,0
OPOF.US,D,20110804,000000,9.3166,9.4818,9.3089,9.3089,6453,0
OPOF.US,D,20110805,000000,9.3906,9.599,9.3484,9.4559,5268,0
OPOF.US,D,20110808,000000,9.3059,9.3059,9.3059,9.3059,3979,0
OPOF.US,D,20110809,000000,9.102,9.3876,9.102,9.3876,972,0
OPOF.US,D,20110810,000000,9.3709,9.3876,9.1967,9.2824,1461,0
OPOF.US,D,20110811,000000,8.8601,9.3641,8.8601,9.3147,602,0
OPOF.US,D,20110815,000000,9.1419,9.3876,9.1419,9.2738,15934,0
OPOF.US,D,20110817,000000,9.2314,9.2314,9.043,9.216,493,0
OPOF.US,D,20110818,000000,9.0591,9.2083,9.0591,9.2083,359,0
OPOF.US,D,20110819,000000,9.3346,9.3581,9.2412,9.2412,396,0
OPOF.US,D,20110822,000000,9.0761,9.3906,9.0761,9.1909,972,0
OPOF.US,D,20110823,000000,8.9845,9.2083,8.929,9.0677,2438,0
OPOF.US,D,20110824,000000,8.961,9.151,8.961,9.0505,3037,0
OPOF.US,D,20110825,000000,8.9665,9.1255,8.8601,8.8601,1944,0
OPOF.US,D,20110826,000000,8.7115,8.8854,8.7115,8.8854,638,0
OPOF.US,D,20110829,000000,8.7611,8.9845,8.7611,8.961,1787,0
OPOF.US,D,20110830,000000,8.8367,9.3729,8.8121,9.2991,967,0
OPOF.US,D,20110831,000000,9.0318,9.1702,9.0318,9.1702,989,0
OPOF.US,D,20110902,000000,9.3454,9.3454,8.7319,8.7319,4176,0
OPOF.US,D,20110906,000000,8.4806,8.754,8.4806,8.754,477,0
OPOF.US,D,20110907,000000,8.8854,8.8854,8.5299,8.5884,2467,0
OPOF.US,D,20110909,000000,8.876,9.2923,8.5057,8.8525,1929,0
OPOF.US,D,20110912,000000,8.4806,8.7611,8.4806,8.6381,1085,0
OPOF.US,D,20110913,000000,8.4967,8.5631,8.4889,8.5057,1325,0
OPOF.US,D,20110914,000000,8.5057,8.8696,8.4224,8.4478,6080,0
OPOF.US,D,20110915,000000,8.4055,8.4389,8.4055,8.4389,645,0
OPOF.US,D,20110916,000000,8.4806,9.3166,8.431,9.3166,2177,0
OPOF.US,D,20110919,000000,8.9526,8.9526,8.9526,8.9526,117,0
OPOF.US,D,20110922,000000,8.5057,8.5057,8.5057,8.5057,117,0
OPOF.US,D,20110926,000000,8.5212,8.5212,8.1907,8.4967,4143,0
OPOF.US,D,20110930,000000,9.101,9.101,8.4806,8.4806,6739,0
OPOF.US,D,20111003,000000,8.7456,8.7456,8.5631,8.5795,1594,0
OPOF.US,D,20111004,000000,8.4389,8.4645,8.4389,8.4389,1331,0
OPOF.US,D,20111005,000000,8.9752,9.027,8.3151,8.3151,2997,0
OPOF.US,D,20111007,000000,8.3645,8.3645,8.3645,8.3645,301,0
OPOF.US,D,20111011,000000,8.5212,8.5382,8.3894,8.3894,2056,0
OPOF.US,D,20111012,000000,8.5212,8.5212,8.3564,8.4055,1210,0
OPOF.US,D,20111013,000000,8.3645,8.5212,8.1907,8.5057,10369,0
OPOF.US,D,20111014,000000,8.3237,8.3237,8.3151,8.3237,600,0
OPOF.US,D,20111017,000000,8.3645,8.3645,8.0666,8.0666,3095,0
OPOF.US,D,20111018,000000,8.0666,8.1081,8.0666,8.075,843,0
OPOF.US,D,20111019,000000,8.0666,8.075,8.0666,8.075,1138,0
OPOF.US,D,20111024,000000,8.1494,8.1494,8.075,8.075,2902,0
OPOF.US,D,20111026,000000,8.0666,8.1577,7.9014,8.0666,2152,0
OPOF.US,D,20111027,000000,8.0916,8.0916,8.0666,8.0916,842,0
OPOF.US,D,20111028,000000,8.0998,8.2659,8.0998,8.2659,1941,0
OPOF.US,D,20111031,000000,8.0711,8.2719,8.0711,8.2378,1085,0
OPOF.US,D,20111101,000000,8.0906,8.2404,8.0906,8.1487,1900,0
OPOF.US,D,20111102,000000,8.1994,8.6475,8.1494,8.1494,2102,0
OPOF.US,D,20111103,000000,8.2739,8.6493,8.2739,8.6493,600,0
OPOF.US,D,20111104,000000,8.5648,8.6145,8.1903,8.3984,3278,0
OPOF.US,D,20111107,000000,8.5212,8.6786,8.2319,8.6786,1969,0
OPOF.US,D,20111108,000000,8.3237,8.5631,8.2904,8.5631,1210,0
OPOF.US,D,20111109,000000,8.2913,8.547,8.0822,8.2913,1810,0
OPOF.US,D,20111110,000000,8.2913,8.3151,8.0822,8.1903,1455,0
OPOF.US,D,20111111,000000,8.1903,8.2739,8.1903,8.1903,1325,0
OPOF.US,D,20111114,000000,8.0998,8.3151,8.0998,8.1081,3030,0
OPOF.US,D,20111115,000000,8.075,8.1081,8.075,8.1081,600,0
OPOF.US,D,20111116,000000,8.0666,8.0666,8.0666,8.0666,600,0
OPOF.US,D,20111117,000000,8.0666,8.0666,8.0666,8.0666,513,0
OPOF.US,D,20111118,000000,8.157,8.1654,8.157,8.1654,242,0
OPOF.US,D,20111121,000000,8.0906,8.2739,7.841,8.2739,7664,0
OPOF.US,D,20111123,000000,8.1073,8.2739,8.1073,8.2739,899,0
OPOF.US,D,20111125,000000,8.0239,8.2739,8.0239,8.2739,1085,0
OPOF.US,D,20111129,000000,8.1487,8.2153,7.9827,8.2153,4280,0
OPOF.US,D,20111130,000000,8.0811,8.2831,8.0644,8.1484,6888,0
OPOF.US,D,20111201,000000,7.9244,8.1073,7.6666,8.0076,10900,0
OPOF.US,D,20111202,000000,7.7745,8.2319,7.7745,8.0656,596,0
OPOF.US,D,20111206,000000,8.0656,8.0656,8.0656,8.0656,837,0
OPOF.US,D,20111207,000000,7.8246,7.8996,7.6749,7.7413,4763,0
OPOF.US,D,20111208,000000,7.8079,7.8079,7.4837,7.567,9672,0
OPOF.US,D,20111209,000000,7.567,7.6337,7.567,7.6337,839,0
OPOF.US,D,20111213,000000,7.6084,7.6084,7.6084,7.6084,506,0
OPOF.US,D,20111214,000000,7.5835,7.5835,7.5835,7.5835,116,0
OPOF.US,D,20111215,000000,7.6913,7.6913,7.6414,7.6501,4212,0
OPOF.US,D,20111216,000000,7.7497,7.7497,7.6501,7.6501,925,0
OPOF.US,D,20111219,000000,7.7331,7.7331,7.6913,7.6913,722,0
OPOF.US,D,20111220,000000,7.7497,8.0572,7.7331,7.7331,2152,0
OPOF.US,D,20111221,000000,7.7997,8.0656,7.7745,7.9409,2011,0
OPOF.US,D,20111222,000000,7.9409,8.1156,7.8996,8.1156,4279,0
OPOF.US,D,20111223,000000,8.157,8.1903,8.1156,8.1903,4931,0
OPOF.US,D,20111227,000000,8.1487,8.2739,8.1487,8.1903,1486,0
OPOF.US,D,20111228,000000,8.2659,8.2659,8.1073,8.207,6193,0
OPOF.US,D,20111229,000000,8.1073,8.4737,8.1073,8.2572,4311,0
OPOF.US,D,20111230,000000,8.3151,8.4318,8.2913,8.3739,1612,0
OPOF.US,D,20120103,000000,8.2659,8.5067,8.2572,8.3073,4227,0
OPOF.US,D,20120104,000000,8.2822,8.2982,8.2739,8.2739,843,0
OPOF.US,D,20120105,000000,8.2319,8.3151,8.2319,8.2739,3096,0
OPOF.US,D,20120109,000000,8.2319,8.3984,8.2319,8.2319,2167,0
OPOF.US,D,20120110,000000,8.2319,8.2484,8.2319,8.2484,241,0
OPOF.US,D,20120111,000000,8.2739,8.2739,8.2739,8.2739,839,0
OPOF.US,D,20120112,000000,8.2822,8.2822,7.9409,8.0822,17318,0
OPOF.US,D,20120113,000000,8.157,8.157,8.0822,8.0822,839,0
OPOF.US,D,20120117,000000,8.1125,8.1125,8.096,8.1046,6614,0
OPOF.US,D,20120118,000000,8.0906,8.1073,7.6501,7.8996,14218,0
OPOF.US,D,20120119,000000,7.9992,7.9992,7.7,7.7,557,0
OPOF.US,D,20120120,000000,7.841,7.9323,7.7997,7.9323,6412,0
OPOF.US,D,20120123,000000,7.9409,8.1073,7.7331,8.1073,12347,0
OPOF.US,D,20120124,000000,7.8996,8.1073,7.8996,8.1073,2167,0
OPOF.US,D,20120125,000000,8.1989,8.2319,8.1073,8.1073,1463,0
OPOF.US,D,20120127,000000,8.2239,8.3984,8.2239,8.3984,2703,0
OPOF.US,D,20120131,000000,8.2966,8.5392,7.7952,8.5392,3291,0
OPOF.US,D,20120201,000000,8.4987,8.4987,8.3151,8.3151,3291,0
OPOF.US,D,20120203,000000,8.5212,8.5212,8.4556,8.4556,1204,0
OPOF.US,D,20120206,000000,8.3984,8.3984,8.3984,8.3984,116,0
OPOF.US,D,20120207,000000,8.3975,8.3975,8.3975,8.3975,596,0
OPOF.US,D,20120208,000000,8.3975,8.5212,8.3975,8.5212,4090,0
OPOF.US,D,20120209,000000,8.3975,8.3975,8.3132,8.3975,1799,0
OPOF.US,D,20120210,000000,8.5212,8.8309,8.3975,8.7051,5112,0
OPOF.US,D,20120214,000000,8.6886,8.6886,8.5308,8.6239,1651,0
OPOF.US,D,20120215,000000,8.3464,8.3464,8.3464,8.3464,116,0
OPOF.US,D,20120216,000000,8.7568,8.7568,8.7568,8.7568,116,0
OPOF.US,D,20120217,000000,8.6057,9.149,8.6057,9.1409,6977,0
OPOF.US,D,20120221,000000,9.1409,9.1409,8.9798,8.9798,6245,0
OPOF.US,D,20120222,000000,8.6145,9.0488,8.5299,8.9146,9217,0
OPOF.US,D,20120223,000000,8.6485,8.931,8.6145,8.7319,3729,0
OPOF.US,D,20120227,000000,8.6721,8.864,8.6721,8.7732,2035,0
OPOF.US,D,20120228,000000,9.0554,9.0554,9.0554,9.0554,594,0
OPOF.US,D,20120301,000000,8.7319,8.7482,8.6566,8.6566,3951,0
OPOF.US,D,20120302,000000,8.7732,9.0318,8.6145,8.6566,2456,0
OPOF.US,D,20120306,000000,8.6057,8.6229,8.4806,8.4806,2276,0
OPOF.US,D,20120307,000000,8.5892,8.9798,8.4889,8.9798,5867,0
OPOF.US,D,20120308,000000,8.8072,9.0741,8.7983,8.7983,717,0
OPOF.US,D,20120309,000000,8.8219,9.082,8.7814,9.082,4872,0
OPOF.US,D,20120312,000000,9.1323,9.2576,9.1323,9.1889,11472,0
OPOF.US,D,20120313,000000,9.1889,9.1889,8.7898,9.1889,3831,0
OPOF.US,D,20120314,000000,8.9882,9.2576,8.9798,9.2489,6142,0
OPOF.US,D,20120316,000000,9.567,9.567,8.9146,9.1246,4827,0
OPOF.US,D,20120320,000000,8.9487,8.9487,8.9487,8.9487,594,0
OPOF.US,D,20120321,000000,8.9402,8.9487,8.9402,8.9487,240,0
OPOF.US,D,20120322,000000,8.9402,8.9487,8.9402,8.9402,2392,0
OPOF.US,D,20120323,000000,8.8139,9.1083,8.8139,9.1083,1393,0
OPOF.US,D,20120328,000000,8.9977,8.9977,8.9798,8.9977,685,0
OPOF.US,D,20120330,000000,9.082,9.367,9.082,9.1889,2258,0
OPOF.US,D,20120402,000000,9.2913,9.3974,8.9798,8.9798,8452,0
OPOF.US,D,20120404,000000,9.024,9.024,8.8139,8.8555,1681,0
OPOF.US,D,20120405,000000,8.9798,8.9798,8.864,8.864,1681,0
OPOF.US,D,20120409,000000,8.7732,9.1722,8.7732,8.8309,704,0
OPOF.US,D,20120410,000000,8.7814,8.864,8.7814,8.7814,3111,0
OPOF.US,D,20120411,000000,8.697,8.9636,8.6878,8.8139,3353,0
OPOF.US,D,20120412,000000,8.7814,8.8219,8.7568,8.7814,5627,0
OPOF.US,D,20120413,000000,8.7732,8.7732,8.7732,8.7732,240,0
OPOF.US,D,20120416,000000,8.7814,8.7814,8.7814,8.7814,594,0
OPOF.US,D,20120417,000000,8.8611,8.8611,8.7694,8.7694,1448,0
OPOF.US,D,20120418,000000,8.7814,8.8309,8.7732,8.8309,2249,0
OPOF.US,D,20120419,000000,8.957,8.957,8.957,8.957,604,0
OPOF.US,D,20120420,000000,8.9636,8.9636,8.957,8.957,1246,0
OPOF.US,D,20120423,000000,8.8139,8.9636,8.8139,8.9636,4675,0
OPOF.US,D,20120424,000000,8.9723,8.9798,8.9723,8.9798,1312,0
OPOF.US,D,20120425,000000,8.8219,9.024,8.8072,9.024,883,0
OPOF.US,D,20120426,000000,9.3974,9.3974,8.8722,9.1889,7004,0
OPOF.US,D,20120427,000000,9.1246,9.1323,8.9798,8.9798,2944,0
OPOF.US,D,20120430,000000,9.1722,9.3974,8.9977,8.9977,2947,0
OPOF.US,D,20120502,000000,9.0554,9.1889,8.9798,8.9798,966,0
OPOF.US,D,20120503,000000,8.9695,9.0308,8.9695,9.0308,598,0
OPOF.US,D,20120504,000000,9.149,9.1722,9.149,9.1722,868,0
OPOF.US,D,20120507,000000,9.1409,9.3974,9.1409,9.3974,2247,0
OPOF.US,D,20120508,000000,9.2913,9.2913,9.101,9.101,941,0
OPOF.US,D,20120509,000000,9.213,9.2393,9.0308,9.2393,2154,0
OPOF.US,D,20120510,000000,9.2219,9.2294,9.0211,9.2294,1976,0
OPOF.US,D,20120511,000000,9.3906,9.3906,9.1074,9.2294,2635,0
OPOF.US,D,20120514,000000,9.101,9.3916,9.0647,9.367,10579,0
OPOF.US,D,20120515,000000,9.3729,9.3729,9.1083,9.1409,2192,0
OPOF.US,D,20120516,000000,9.1549,9.3916,9.1549,9.3916,1076,0
OPOF.US,D,20120517,000000,9.3581,9.3974,9.2834,9.3581,7772,0
OPOF.US,D,20120518,000000,9.4058,9.4058,9.4058,9.4058,116,0
OPOF.US,D,20120522,000000,9.4058,9.609,9.4058,9.609,4421,0
OPOF.US,D,20120523,000000,9.55,9.55,9.0211,9.0627,1312,0
OPOF.US,D,20120524,000000,9.3156,9.3156,9.1074,9.1866,2529,0
OPOF.US,D,20120525,000000,9.2053,9.51,9.2053,9.51,14594,0
OPOF.US,D,20120529,000000,9.51,9.51,9.1957,9.2738,778,0
OPOF.US,D,20120530,000000,9.2903,9.2903,9.2393,9.2393,480,0
OPOF.US,D,20120531,000000,9.2824,9.711,9.2824,9.711,480,0
OPOF.US,D,20120601,000000,9.601,9.601,9.2972,9.2972,480,0
OPOF.US,D,20120604,000000,9.3156,9.3156,9.2294,9.2294,592,0
OPOF.US,D,20120606,000000,9.2659,9.2659,9.2566,9.2566,827,0
OPOF.US,D,20120611,000000,9.648,9.648,9.0211,9.0211,4285,0
OPOF.US,D,20120613,000000,9.0382,9.0534,9.0308,9.0308,836,0
OPOF.US,D,20120614,000000,9.099,9.778,9.0308,9.3817,2599,0
