<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,D,20181128,000000,10.202,10.229,10.18,10.223,300796,0
NMFC.US,D,20181129,000000,10.209,10.247,10.176,10.232,332603,0
NMFC.US,D,20181130,000000,10.223,10.23,10.165,10.218,219937,0
NMFC.US,D,20181203,000000,10.247,10.285,10.242,10.269,304546,0
NMFC.US,D,20181204,000000,10.261,10.269,10.074,10.082,289843,0
NMFC.US,D,20181206,000000,10.005,10.07,9.789,9.955,575099,0
NMFC.US,D,20181207,000000,9.947,10.082,9.918,9.939,375242,0
NMFC.US,D,20181210,000000,9.984,10.009,9.782,9.849,551711,0
NMFC.US,D,20181211,000000,9.918,9.984,9.841,9.894,427459,0
NMFC.US,D,20181212,000000,9.955,10.014,9.901,9.962,522618,0
NMFC.US,D,20181213,000000,10.047,10.055,9.87,9.916,535562,0
NMFC.US,D,20181214,000000,9.908,9.976,9.862,9.892,503934,0
NMFC.US,D,20181217,000000,10.186,10.186,9.592,9.607,1515495,0
NMFC.US,D,20181218,000000,9.655,9.815,9.577,9.622,577944,0
NMFC.US,D,20181219,000000,9.655,9.815,9.584,9.662,763080,0
NMFC.US,D,20181220,000000,9.7,9.775,9.4602,9.4924,1098892,0
NMFC.US,D,20181221,000000,9.4924,9.715,9.3682,9.4377,959426,0
NMFC.US,D,20181224,000000,9.4298,9.4709,9.291,9.4455,317425,0
NMFC.US,D,20181226,000000,9.4533,9.808,9.4533,9.792,573361,0
NMFC.US,D,20181227,000000,9.685,9.811,9.515,9.753,742659,0
NMFC.US,D,20181228,000000,9.892,9.892,9.63,9.769,747998,0
NMFC.US,D,20181231,000000,9.761,9.831,9.545,9.692,1092029,0
NMFC.US,D,20190102,000000,9.646,9.916,9.63,9.845,308020,0
NMFC.US,D,20190103,000000,9.839,9.908,9.839,9.845,497514,0
NMFC.US,D,20190104,000000,9.9,10.031,9.862,10.007,591577,0
NMFC.US,D,20190107,000000,10.007,10.294,10.001,10.217,520707,0
NMFC.US,D,20190108,000000,10.286,10.324,10.223,10.223,380709,0
NMFC.US,D,20190109,000000,10.223,10.255,10.108,10.17,528767,0
NMFC.US,D,20190110,000000,10.154,10.317,10.148,10.301,692114,0
NMFC.US,D,20190111,000000,10.247,10.347,10.237,10.286,467578,0
NMFC.US,D,20190114,000000,10.27,10.294,10.186,10.193,351546,0
NMFC.US,D,20190115,000000,10.217,10.294,10.205,10.27,337337,0
NMFC.US,D,20190116,000000,10.27,10.479,10.27,10.462,642671,0
NMFC.US,D,20190117,000000,10.448,10.495,10.401,10.44,327667,0
NMFC.US,D,20190118,000000,10.44,10.532,10.402,10.502,349351,0
NMFC.US,D,20190122,000000,10.455,10.479,10.338,10.386,440777,0
NMFC.US,D,20190123,000000,10.401,10.466,10.332,10.448,454437,0
NMFC.US,D,20190124,000000,10.455,10.616,10.378,10.592,550025,0
NMFC.US,D,20190125,000000,10.624,10.655,10.522,10.602,458399,0
NMFC.US,D,20190128,000000,10.592,10.633,10.532,10.624,418573,0
NMFC.US,D,20190129,000000,10.633,10.681,10.586,10.64,275182,0
NMFC.US,D,20190130,000000,10.671,10.776,10.64,10.74,365077,0
NMFC.US,D,20190131,000000,10.717,10.816,10.678,10.816,614504,0
NMFC.US,D,20190201,000000,10.823,10.823,10.671,10.693,569038,0
NMFC.US,D,20190204,000000,10.701,10.798,10.678,10.763,371128,0
NMFC.US,D,20190205,000000,10.776,10.844,10.756,10.823,458191,0
NMFC.US,D,20190206,000000,10.833,10.841,10.724,10.763,373475,0
NMFC.US,D,20190207,000000,10.747,10.747,10.63,10.701,213263,0
NMFC.US,D,20190208,000000,10.693,10.747,10.646,10.747,331569,0
NMFC.US,D,20190211,000000,10.756,10.803,10.678,10.693,283921,0
NMFC.US,D,20190212,000000,10.417,10.571,10.408,10.532,4496145,0
NMFC.US,D,20190213,000000,10.502,10.575,10.502,10.554,872207,0
NMFC.US,D,20190214,000000,10.541,10.624,10.479,10.562,852877,0
NMFC.US,D,20190215,000000,10.608,10.686,10.592,10.663,746144,0
NMFC.US,D,20190219,000000,10.663,10.693,10.633,10.686,627644,0
NMFC.US,D,20190220,000000,10.633,10.747,10.607,10.74,750678,0
NMFC.US,D,20190221,000000,10.709,10.823,10.702,10.793,599716,0
NMFC.US,D,20190222,000000,10.803,10.917,10.747,10.908,744181,0
NMFC.US,D,20190225,000000,10.901,10.917,10.74,10.833,584801,0
NMFC.US,D,20190226,000000,10.833,10.878,10.763,10.816,490927,0
NMFC.US,D,20190227,000000,10.823,10.855,10.793,10.855,305770,0
NMFC.US,D,20190228,000000,10.823,10.901,10.602,10.671,962982,0
NMFC.US,D,20190301,000000,10.717,10.717,10.517,10.562,992265,0
NMFC.US,D,20190304,000000,10.592,10.633,10.502,10.592,801486,0
NMFC.US,D,20190305,000000,10.578,10.624,10.401,10.502,886345,0
NMFC.US,D,20190306,000000,10.485,10.492,10.401,10.417,539169,0
NMFC.US,D,20190307,000000,10.401,10.436,10.301,10.332,673267,0
NMFC.US,D,20190308,000000,10.278,10.393,10.278,10.324,399047,0
NMFC.US,D,20190311,000000,10.363,10.479,10.324,10.431,703831,0
NMFC.US,D,20190312,000000,10.455,10.485,10.386,10.462,688787,0
NMFC.US,D,20190313,000000,10.485,10.517,10.393,10.471,487574,0
NMFC.US,D,20190314,000000,10.502,10.574,10.479,10.534,524248,0
NMFC.US,D,20190315,000000,10.542,10.582,10.51,10.564,415807,0
NMFC.US,D,20190318,000000,10.582,10.62,10.524,10.605,326252,0
NMFC.US,D,20190319,000000,10.62,10.691,10.55,10.574,377540,0
NMFC.US,D,20190320,000000,10.582,10.62,10.517,10.542,316603,0
NMFC.US,D,20190321,000000,10.524,10.628,10.524,10.574,350554,0
NMFC.US,D,20190322,000000,10.574,10.62,10.55,10.564,372419,0
NMFC.US,D,20190325,000000,10.564,10.645,10.558,10.62,290751,0
NMFC.US,D,20190326,000000,10.651,10.708,10.628,10.66,322704,0
NMFC.US,D,20190327,000000,10.691,10.727,10.62,10.683,395838,0
NMFC.US,D,20190328,000000,10.7,10.81,10.7,10.81,399638,0
NMFC.US,D,20190329,000000,10.849,10.865,10.708,10.722,431771,0
NMFC.US,D,20190401,000000,10.776,10.857,10.772,10.804,340432,0
NMFC.US,D,20190402,000000,10.776,10.834,10.746,10.794,215594,0
NMFC.US,D,20190403,000000,10.834,10.857,10.763,10.772,234052,0
NMFC.US,D,20190404,000000,10.786,10.804,10.763,10.786,251428,0
NMFC.US,D,20190405,000000,10.794,10.817,10.763,10.763,213132,0
NMFC.US,D,20190408,000000,10.772,10.804,10.755,10.763,210516,0
NMFC.US,D,20190409,000000,10.755,10.794,10.651,10.66,441010,0
NMFC.US,D,20190410,000000,10.683,10.81,10.683,10.763,387522,0
NMFC.US,D,20190411,000000,10.755,10.842,10.755,10.804,284798,0
NMFC.US,D,20190412,000000,10.834,10.881,10.81,10.881,267714,0
NMFC.US,D,20190415,000000,10.89,10.89,10.772,10.786,220511,0
NMFC.US,D,20190416,000000,10.817,10.92,10.786,10.904,197975,0
NMFC.US,D,20190417,000000,10.912,10.92,10.817,10.849,153715,0
NMFC.US,D,20190418,000000,10.874,10.912,10.834,10.865,224369,0
NMFC.US,D,20190422,000000,10.881,10.881,10.817,10.857,157470,0
NMFC.US,D,20190423,000000,10.865,11.024,10.817,11.016,366282,0
NMFC.US,D,20190424,000000,11.016,11.094,10.952,11.03,398241,0
NMFC.US,D,20190425,000000,11.046,11.063,10.943,11.03,312547,0
NMFC.US,D,20190426,000000,11.03,11.063,10.991,11.056,225329,0
NMFC.US,D,20190429,000000,11.063,11.103,11.056,11.077,326974,0
NMFC.US,D,20190430,000000,11.046,11.118,10.976,11.11,311976,0
NMFC.US,D,20190501,000000,11.11,11.125,11.063,11.063,231920,0
NMFC.US,D,20190502,000000,11.077,11.087,11.03,11.087,162021,0
NMFC.US,D,20190503,000000,11.094,11.181,11.072,11.15,314015,0
NMFC.US,D,20190506,000000,11.11,11.198,11.063,11.181,359038,0
NMFC.US,D,20190507,000000,10.999,11.3,10.999,11.268,584883,0
NMFC.US,D,20190508,000000,11.221,11.317,11.158,11.165,545057,0
NMFC.US,D,20190509,000000,11.165,11.199,11.046,11.165,328246,0
NMFC.US,D,20190510,000000,11.174,11.198,11.118,11.181,247999,0
NMFC.US,D,20190513,000000,11.063,11.094,10.968,11.016,574422,0
NMFC.US,D,20190514,000000,11.016,11.125,10.991,11.077,445760,0
NMFC.US,D,20190515,000000,11.072,11.09,11.005,11.056,268656,0
NMFC.US,D,20190516,000000,11.046,11.142,11.046,11.118,289527,0
NMFC.US,D,20190517,000000,11.103,11.19,11.077,11.142,192432,0
NMFC.US,D,20190520,000000,11.158,11.189,11.126,11.134,195182,0
NMFC.US,D,20190521,000000,11.134,11.221,11.125,11.213,279739,0
NMFC.US,D,20190522,000000,11.165,11.221,11.15,11.181,255978,0
NMFC.US,D,20190523,000000,11.158,11.198,11.11,11.181,235960,0
NMFC.US,D,20190524,000000,11.205,11.223,11.158,11.181,157034,0
NMFC.US,D,20190528,000000,11.19,11.259,11.165,11.205,203776,0
NMFC.US,D,20190529,000000,11.205,11.205,11.087,11.134,308068,0
NMFC.US,D,20190530,000000,11.158,11.198,11.094,11.11,232671,0
NMFC.US,D,20190531,000000,11.072,11.077,10.991,11.03,450205,0
NMFC.US,D,20190603,000000,11.024,11.165,10.985,11.103,325252,0
NMFC.US,D,20190604,000000,11.125,11.198,11.09,11.181,470335,0
NMFC.US,D,20190605,000000,11.19,11.221,11.15,11.205,511903,0
NMFC.US,D,20190606,000000,11.205,11.277,11.198,11.213,524477,0
NMFC.US,D,20190607,000000,11.213,11.268,11.19,11.259,360996,0
NMFC.US,D,20190610,000000,11.268,11.331,11.268,11.331,336182,0
NMFC.US,D,20190611,000000,11.324,11.363,11.268,11.324,327299,0
NMFC.US,D,20190612,000000,11.331,11.339,11.229,11.339,445358,0
NMFC.US,D,20190613,000000,11.372,11.394,11.299,11.356,366323,0
NMFC.US,D,20190614,000000,11.372,11.404,11.364,11.372,242624,0
NMFC.US,D,20190617,000000,11.364,11.377,11.251,11.299,316613,0
NMFC.US,D,20190618,000000,11.356,11.42,11.316,11.324,273788,0
NMFC.US,D,20190619,000000,11.324,11.477,11.324,11.461,468748,0
NMFC.US,D,20190620,000000,11.477,11.477,11.258,11.316,349078,0
NMFC.US,D,20190621,000000,11.316,11.404,11.267,11.372,307262,0
NMFC.US,D,20190624,000000,11.404,11.445,11.316,11.331,342777,0
NMFC.US,D,20190625,000000,11.356,11.356,11.129,11.145,691947,0
NMFC.US,D,20190626,000000,11.129,11.251,10.975,11.161,627971,0
NMFC.US,D,20190627,000000,11.177,11.226,11.097,11.161,479720,0
NMFC.US,D,20190628,000000,11.21,11.331,11.177,11.307,458636,0
NMFC.US,D,20190701,000000,11.38,11.404,11.251,11.258,390386,0
NMFC.US,D,20190702,000000,11.299,11.364,11.235,11.331,312369,0
NMFC.US,D,20190703,000000,11.356,11.404,11.307,11.387,234652,0
NMFC.US,D,20190705,000000,11.372,11.372,11.316,11.347,153608,0
NMFC.US,D,20190708,000000,11.339,11.368,11.284,11.324,403505,0
NMFC.US,D,20190709,000000,11.025,11.089,10.991,11.03,7643674,0
NMFC.US,D,20190710,000000,11.047,11.104,10.984,11.097,1676634,0
NMFC.US,D,20190711,000000,11.104,11.154,11.072,11.097,1405412,0
NMFC.US,D,20190712,000000,11.097,11.17,11.097,11.17,786391,0
NMFC.US,D,20190715,000000,11.17,11.174,11.089,11.097,666008,0
NMFC.US,D,20190716,000000,11.097,11.161,11.007,11.047,888559,0
NMFC.US,D,20190717,000000,11.057,11.089,10.967,10.984,1023283,0
NMFC.US,D,20190718,000000,11.016,11.104,10.999,11.025,536511,0
NMFC.US,D,20190719,000000,11.03,11.104,11.016,11.016,392349,0
NMFC.US,D,20190722,000000,11.057,11.12,11.016,11.104,606030,0
NMFC.US,D,20190723,000000,11.097,11.177,11.089,11.154,676179,0
NMFC.US,D,20190724,000000,11.154,11.222,11.138,11.217,493555,0
NMFC.US,D,20190725,000000,11.217,11.251,11.186,11.243,404011,0
NMFC.US,D,20190726,000000,11.217,11.243,11.194,11.21,285165,0
NMFC.US,D,20190729,000000,11.21,11.21,11.104,11.12,424253,0
NMFC.US,D,20190730,000000,11.12,11.21,11.072,11.21,489435,0
NMFC.US,D,20190731,000000,11.21,11.21,11.089,11.145,371861,0
NMFC.US,D,20190801,000000,11.161,11.186,11.117,11.138,391327,0
NMFC.US,D,20190802,000000,11.138,11.17,11.039,11.12,418322,0
NMFC.US,D,20190805,000000,11.072,11.079,10.895,10.935,681198,0
NMFC.US,D,20190806,000000,10.984,11.129,10.959,10.991,520086,0
NMFC.US,D,20190807,000000,10.942,10.984,10.838,10.959,486572,0
NMFC.US,D,20190808,000000,10.846,11.016,10.53,10.95,1382800,0
NMFC.US,D,20190809,000000,10.927,10.95,10.83,10.854,501690,0
NMFC.US,D,20190812,000000,10.854,10.854,10.716,10.838,579434,0
NMFC.US,D,20190813,000000,10.87,10.959,10.82,10.895,508161,0
NMFC.US,D,20190814,000000,10.846,10.886,10.733,10.838,473553,0
NMFC.US,D,20190815,000000,10.877,10.935,10.838,10.846,340526,0
NMFC.US,D,20190816,000000,10.895,11.12,10.877,11.12,506731,0
NMFC.US,D,20190819,000000,11.177,11.226,11.138,11.145,453526,0
NMFC.US,D,20190820,000000,11.177,11.2,11.079,11.079,430636,0
NMFC.US,D,20190821,000000,11.089,11.145,11.034,11.097,302185,0
NMFC.US,D,20190822,000000,11.089,11.141,10.999,10.999,376444,0
NMFC.US,D,20190823,000000,10.984,11.025,10.87,10.886,706277,0
NMFC.US,D,20190826,000000,10.959,10.975,10.87,10.877,587728,0
NMFC.US,D,20190827,000000,10.877,10.895,10.747,10.766,676096,0
NMFC.US,D,20190828,000000,10.766,10.834,10.741,10.789,568925,0
NMFC.US,D,20190829,000000,10.838,10.918,10.793,10.902,377737,0
NMFC.US,D,20190830,000000,10.927,10.961,10.846,10.918,488506,0
NMFC.US,D,20190903,000000,10.902,10.902,10.772,10.82,375445,0
NMFC.US,D,20190904,000000,10.846,10.895,10.789,10.83,433729,0
NMFC.US,D,20190905,000000,10.846,10.909,10.838,10.877,638419,0
NMFC.US,D,20190906,000000,10.886,10.935,10.846,10.902,546295,0
NMFC.US,D,20190909,000000,10.909,11.047,10.908,11.025,491666,0
NMFC.US,D,20190910,000000,11.039,11.079,10.975,11.072,415016,0
NMFC.US,D,20190911,000000,11.079,11.154,11.039,11.12,609001,0
NMFC.US,D,20190912,000000,11.212,11.261,11.174,11.238,587258,0
NMFC.US,D,20190913,000000,11.261,11.271,11.12,11.196,580282,0
NMFC.US,D,20190916,000000,11.188,11.413,11.178,11.261,898646,0
NMFC.US,D,20190917,000000,11.229,11.229,11.078,11.212,459324,0
NMFC.US,D,20190918,000000,11.229,11.287,11.171,11.279,274522,0
NMFC.US,D,20190919,000000,11.287,11.403,11.261,11.279,479279,0
NMFC.US,D,20190920,000000,11.287,11.353,11.25,11.353,433234,0
NMFC.US,D,20190923,000000,11.303,11.378,11.303,11.378,303941,0
NMFC.US,D,20190924,000000,11.378,11.385,11.227,11.279,380168,0
NMFC.US,D,20190925,000000,11.279,11.361,11.253,11.261,388205,0
NMFC.US,D,20190926,000000,11.261,11.358,11.261,11.344,296167,0
NMFC.US,D,20190927,000000,11.37,11.395,11.271,11.303,458605,0
NMFC.US,D,20190930,000000,11.32,11.428,11.295,11.312,655716,0
NMFC.US,D,20191001,000000,11.32,11.344,11.103,11.162,526475,0
NMFC.US,D,20191002,000000,11.113,11.12,10.996,11.045,668900,0
NMFC.US,D,20191003,000000,11.063,11.145,10.988,11.03,874969,0
NMFC.US,D,20191004,000000,11.045,11.138,11.037,11.104,425547,0
NMFC.US,D,20191007,000000,11.088,11.145,11.072,11.129,305549,0
NMFC.US,D,20191008,000000,11.096,11.104,11.022,11.045,387447,0
NMFC.US,D,20191009,000000,11.045,11.104,11.013,11.045,581576,0
NMFC.US,D,20191010,000000,11.072,11.171,11.072,11.145,465268,0
NMFC.US,D,20191011,000000,11.204,11.279,11.189,11.22,461188,0
NMFC.US,D,20191014,000000,11.22,11.22,11.129,11.138,363583,0
NMFC.US,D,20191015,000000,11.171,11.238,11.166,11.188,252818,0
NMFC.US,D,20191016,000000,11.178,11.245,11.125,11.155,277758,0
NMFC.US,D,20191017,000000,11.178,11.229,11.15,11.196,361916,0
NMFC.US,D,20191018,000000,11.196,11.279,11.178,11.245,305593,0
NMFC.US,D,20191021,000000,11.245,11.303,11.204,11.212,517313,0
NMFC.US,D,20191022,000000,11.229,11.308,11.188,11.245,348113,0
NMFC.US,D,20191023,000000,10.972,11.155,10.955,11.129,10477166,0
NMFC.US,D,20191024,000000,11.145,11.188,11.063,11.072,1741276,0
NMFC.US,D,20191025,000000,11.055,11.204,11.055,11.155,1367304,0
NMFC.US,D,20191028,000000,11.178,11.245,11.129,11.178,1174920,0
NMFC.US,D,20191029,000000,11.145,11.229,11.083,11.204,925089,0
NMFC.US,D,20191030,000000,11.196,11.275,11.155,11.229,808959,0
NMFC.US,D,20191031,000000,11.212,11.279,11.12,11.271,694941,0
NMFC.US,D,20191101,000000,11.271,11.395,11.247,11.328,802627,0
NMFC.US,D,20191104,000000,11.385,11.395,11.32,11.337,1175213,0
NMFC.US,D,20191105,000000,11.328,11.413,11.279,11.287,1388063,0
NMFC.US,D,20191106,000000,11.287,11.361,11.22,11.22,868909,0
NMFC.US,D,20191107,000000,11.245,11.312,11.113,11.204,1702111,0
NMFC.US,D,20191108,000000,11.22,11.279,11.113,11.129,988585,0
NMFC.US,D,20191111,000000,11.12,11.142,11.078,11.104,1024115,0
NMFC.US,D,20191112,000000,11.138,11.22,11.104,11.171,606478,0
NMFC.US,D,20191113,000000,11.138,11.162,11.096,11.096,529870,0
NMFC.US,D,20191114,000000,11.104,11.162,11.045,11.113,899431,0
NMFC.US,D,20191115,000000,11.138,11.183,11.096,11.129,585053,0
NMFC.US,D,20191118,000000,11.12,11.166,11.078,11.145,621366,0
NMFC.US,D,20191119,000000,11.204,11.238,11.166,11.196,839634,0
NMFC.US,D,20191120,000000,11.196,11.212,11.129,11.196,492316,0
NMFC.US,D,20191121,000000,11.204,11.22,11.088,11.129,538093,0
NMFC.US,D,20191122,000000,11.145,11.162,11.072,11.113,566015,0
NMFC.US,D,20191125,000000,11.12,11.171,11.088,11.138,603355,0
NMFC.US,D,20191126,000000,11.12,11.171,11.068,11.088,502393,0
NMFC.US,D,20191127,000000,11.088,11.196,11.063,11.188,609690,0
NMFC.US,D,20191129,000000,11.162,11.212,11.138,11.204,414571,0
NMFC.US,D,20191202,000000,11.253,11.312,11.162,11.188,879891,0
NMFC.US,D,20191203,000000,11.162,11.171,11.096,11.145,562710,0
NMFC.US,D,20191204,000000,11.178,11.261,11.162,11.229,519334,0
NMFC.US,D,20191205,000000,11.403,11.436,11.32,11.37,1276157,0
NMFC.US,D,20191206,000000,11.403,11.471,11.378,11.445,841568,0
NMFC.US,D,20191209,000000,11.461,11.552,11.445,11.471,811241,0
NMFC.US,D,20191210,000000,11.471,11.477,11.436,11.471,449868,0
NMFC.US,D,20191211,000000,11.461,11.471,11.378,11.395,707448,0
NMFC.US,D,20191212,000000,11.437,11.541,11.42,11.488,732216,0
NMFC.US,D,20191213,000000,11.446,11.565,11.446,11.514,513780,0
NMFC.US,D,20191216,000000,11.541,11.753,11.541,11.718,1133003,0
NMFC.US,D,20191217,000000,11.71,11.786,11.71,11.778,588774,0
NMFC.US,D,20191218,000000,11.778,11.791,11.675,11.685,510418,0
NMFC.US,D,20191219,000000,11.685,11.786,11.668,11.735,687034,0
NMFC.US,D,20191220,000000,11.761,11.802,11.701,11.753,1625104,0
NMFC.US,D,20191223,000000,11.753,11.778,11.65,11.718,877752,0
NMFC.US,D,20191224,000000,11.743,11.821,11.71,11.769,415331,0
NMFC.US,D,20191226,000000,11.796,11.796,11.658,11.743,550674,0
NMFC.US,D,20191227,000000,11.769,11.778,11.67,11.727,596423,0
NMFC.US,D,20191230,000000,11.685,11.743,11.625,11.675,668594,0
NMFC.US,D,20191231,000000,11.65,11.718,11.641,11.692,463996,0
NMFC.US,D,20200102,000000,11.735,11.743,11.65,11.71,693791,0
NMFC.US,D,20200103,000000,11.668,11.778,11.663,11.735,529657,0
NMFC.US,D,20200106,000000,11.735,11.888,11.735,11.863,700068,0
NMFC.US,D,20200107,000000,11.786,11.913,11.786,11.821,561869,0
NMFC.US,D,20200108,000000,11.829,11.855,11.761,11.811,651938,0
NMFC.US,D,20200109,000000,11.829,11.863,11.735,11.753,714904,0
NMFC.US,D,20200110,000000,11.778,11.863,11.753,11.821,594240,0
NMFC.US,D,20200113,000000,11.845,11.93,11.838,11.923,494915,0
NMFC.US,D,20200114,000000,11.913,11.93,11.896,11.923,355490,0
NMFC.US,D,20200115,000000,11.93,11.973,11.888,11.965,320908,0
NMFC.US,D,20200116,000000,11.982,11.999,11.948,11.99,357626,0
NMFC.US,D,20200117,000000,11.999,12.1,11.948,12.1,756577,0
NMFC.US,D,20200121,000000,12.076,12.1,11.948,12.085,960172,0
NMFC.US,D,20200122,000000,12.066,12.088,12.016,12.057,606773,0
NMFC.US,D,20200123,000000,12.042,12.1,11.948,12.085,653678,0
NMFC.US,D,20200124,000000,12.085,12.118,12.024,12.093,846699,0
NMFC.US,D,20200127,000000,11.999,12.016,11.838,11.863,651944,0
NMFC.US,D,20200128,000000,11.888,11.948,11.871,11.94,389778,0
NMFC.US,D,20200129,000000,11.982,11.99,11.911,11.93,502129,0
NMFC.US,D,20200130,000000,11.93,11.999,11.918,11.99,408672,0
NMFC.US,D,20200131,000000,11.94,12.016,11.926,11.956,716336,0
NMFC.US,D,20200203,000000,12.051,12.085,11.982,12.066,438289,0
NMFC.US,D,20200204,000000,12.076,12.085,11.999,12.016,537228,0
NMFC.US,D,20200205,000000,12.033,12.135,12.016,12.093,739379,0
NMFC.US,D,20200206,000000,12.11,12.195,12.057,12.085,617463,0
NMFC.US,D,20200207,000000,12.085,12.135,12.038,12.11,530354,0
NMFC.US,D,20200210,000000,12.135,12.185,12.1,12.119,527253,0
NMFC.US,D,20200211,000000,12.119,12.195,12.119,12.169,424401,0
NMFC.US,D,20200212,000000,12.185,12.246,12.161,12.212,493168,0
NMFC.US,D,20200213,000000,12.178,12.288,12.161,12.288,399897,0
NMFC.US,D,20200214,000000,12.271,12.288,12.169,12.204,541540,0
NMFC.US,D,20200218,000000,12.212,12.297,12.212,12.246,548784,0
NMFC.US,D,20200219,000000,12.178,12.22,12.057,12.085,819080,0
NMFC.US,D,20200220,000000,12.085,12.143,12.033,12.119,618730,0
NMFC.US,D,20200221,000000,12.119,12.131,12.008,12.085,656678,0
NMFC.US,D,20200224,000000,11.982,12.042,11.943,12.024,776475,0
NMFC.US,D,20200225,000000,12.042,12.042,11.37,11.59,1929555,0
NMFC.US,D,20200226,000000,11.556,11.821,11.556,11.658,857940,0
NMFC.US,D,20200227,000000,11.37,11.479,10.943,11.215,2092873,0
NMFC.US,D,20200228,000000,11.063,11.072,10.722,10.884,3312351,0
NMFC.US,D,20200302,000000,10.893,11.19,10.893,11.105,2207096,0
NMFC.US,D,20200303,000000,11.182,11.385,11.045,11.14,1744060,0
NMFC.US,D,20200304,000000,11.242,11.471,11.19,11.413,1024856,0
NMFC.US,D,20200305,000000,11.292,11.445,11.276,11.37,1027403,0
NMFC.US,D,20200306,000000,11.14,11.215,10.766,10.927,2571566,0
NMFC.US,D,20200309,000000,10.28,10.365,8.4503,9.973,2781047,0
NMFC.US,D,20200310,000000,10.517,10.56,9.59,9.752,1703698,0
NMFC.US,D,20200311,000000,9.702,9.812,9.4289,9.641,2634783,0
NMFC.US,D,20200312,000000,9.0629,9.0629,8.0888,8.7732,2593494,0
NMFC.US,D,20200313,000000,9.1507,9.291,8.4748,9.0107,2249945,0
NMFC.US,D,20200316,000000,7.0273,7.8949,6.9045,7.001,2069771,0
NMFC.US,D,20200317,000000,7.1676,7.1746,6.1762,6.7992,2732612,0
NMFC.US,D,20200318,000000,6.5712,6.5712,5.1849,5.5622,4257667,0
NMFC.US,D,20200319,000000,5.2551,5.4701,4.0533,5.3605,4123231,0
NMFC.US,D,20200320,000000,5.4745,6.185,5.2201,5.3955,2524918,0
NMFC.US,D,20200323,000000,5.2639,5.2771,4.2288,4.5182,2903796,0
NMFC.US,D,20200324,000000,4.8428,5.9482,4.8428,5.3254,1999002,0
NMFC.US,D,20200325,000000,5.4832,7.1061,5.4832,6.5887,3758995,0
NMFC.US,D,20200326,000000,6.6676,7.659,6.6676,7.0536,2283837,0
NMFC.US,D,20200327,000000,7.3694,7.4571,6.6764,7.2553,2271798,0
NMFC.US,D,20200330,000000,6.9922,7.0536,6.5623,6.6588,2615775,0
NMFC.US,D,20200331,000000,6.5799,6.7251,5.8342,5.9658,1494957,0
NMFC.US,D,20200401,000000,5.7113,5.7288,5.1409,5.2288,1620656,0
NMFC.US,D,20200402,000000,5.1673,5.1937,4.8252,4.948,1679562,0
NMFC.US,D,20200403,000000,5.1323,5.1323,4.2727,4.4392,2303401,0
NMFC.US,D,20200406,000000,4.6585,4.9217,4.3866,4.4041,2088119,0
NMFC.US,D,20200407,000000,4.7901,5.1586,4.7024,4.9042,3472429,0
NMFC.US,D,20200408,000000,5.2025,6.0446,5.0007,5.7113,2898837,0
NMFC.US,D,20200409,000000,5.9482,6.7378,5.9482,6.4219,2371123,0
NMFC.US,D,20200413,000000,6.4921,6.4921,5.8166,6.4045,2284820,0
NMFC.US,D,20200414,000000,6.6324,6.8108,6.3859,6.7202,1897058,0
NMFC.US,D,20200415,000000,6.4045,6.6324,6.115,6.3605,1604720,0
NMFC.US,D,20200416,000000,6.3605,6.5098,6.1737,6.2992,1022544,0
NMFC.US,D,20200417,000000,6.6237,6.7816,6.3605,6.4045,1902414,0
NMFC.US,D,20200420,000000,6.22,6.3166,6.0622,6.22,1078499,0
NMFC.US,D,20200421,000000,6.0974,6.2728,5.9745,6.0885,886236,0
NMFC.US,D,20200422,000000,6.15,6.22,5.9394,5.9658,862805,0
NMFC.US,D,20200423,000000,5.9219,5.9833,5.5622,5.8956,1652102,0
NMFC.US,D,20200424,000000,5.8956,6.2816,5.8516,6.2728,930127,0
NMFC.US,D,20200427,000000,6.3518,6.7466,6.3518,6.65,1530155,0
NMFC.US,D,20200428,000000,6.8167,6.9922,6.3869,6.4219,1337022,0
NMFC.US,D,20200429,000000,6.615,6.887,6.615,6.773,1086863,0
NMFC.US,D,20200430,000000,6.8342,6.8342,6.501,6.7115,1092339,0
NMFC.US,D,20200501,000000,6.501,6.5623,6.3342,6.4921,1025696,0
NMFC.US,D,20200504,000000,6.4045,6.4307,6.185,6.3518,754463,0
NMFC.US,D,20200505,000000,6.343,6.6764,6.2992,6.3694,1190626,0
NMFC.US,D,20200506,000000,6.4307,6.6764,6.2711,6.6413,1147700,0
NMFC.US,D,20200507,000000,6.6764,7.1501,6.6676,6.8255,1662281,0
NMFC.US,D,20200508,000000,6.9308,7.0624,6.8255,6.9747,1043920,0
NMFC.US,D,20200511,000000,6.9747,7.1999,6.8255,7.0624,1065205,0
NMFC.US,D,20200512,000000,7.1852,7.2991,6.8475,6.8782,891270,0
NMFC.US,D,20200513,000000,6.7992,7.0887,6.2992,6.615,1193465,0
NMFC.US,D,20200514,000000,6.4921,7.0974,6.1061,7.0536,1662437,0
NMFC.US,D,20200515,000000,6.9395,7.0273,6.8079,6.9395,508019,0
NMFC.US,D,20200518,000000,7.1852,7.2817,7.0712,7.2115,535131,0
