<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20120814,000000,5.6218,5.6481,5.6178,5.6369,7807912,0
KDP.US,D,20120815,000000,5.6418,5.6694,5.6256,5.6457,6059889,0
KDP.US,D,20120816,000000,5.628,5.6569,5.6144,5.6291,10299053,0
KDP.US,D,20120817,000000,5.6369,5.6619,5.6244,5.6607,11518043,0
KDP.US,D,20120820,000000,5.6469,5.6945,5.6268,5.6945,5596237,0
KDP.US,D,20120821,000000,5.6969,5.7083,5.6619,5.6807,9653312,0
KDP.US,D,20120822,000000,5.6645,5.6934,5.6493,5.6817,5725943,0
KDP.US,D,20120823,000000,5.6668,5.6694,5.5892,5.5992,12344011,0
KDP.US,D,20120824,000000,5.5863,5.6724,5.5863,5.6649,8569584,0
KDP.US,D,20120827,000000,5.6746,5.7056,5.6481,5.683,4321105,0
KDP.US,D,20120828,000000,5.6719,5.678,5.6395,5.6395,5167359,0
KDP.US,D,20120829,000000,5.6405,5.6517,5.6256,5.6481,5638061,0
KDP.US,D,20120830,000000,5.6171,5.6244,5.5726,5.5905,6532805,0
KDP.US,D,20120831,000000,5.6193,5.6268,5.5745,5.6171,6260714,0
KDP.US,D,20120904,000000,5.6116,5.6332,5.5964,5.6318,6586971,0
KDP.US,D,20120905,000000,5.6256,5.6357,5.5904,5.6144,8708448,0
KDP.US,D,20120906,000000,5.6407,5.7049,5.628,5.6962,11524971,0
KDP.US,D,20120907,000000,5.6962,5.7049,5.6157,5.6332,7473181,0
KDP.US,D,20120910,000000,5.6178,5.6306,5.5774,5.5863,9933683,0
KDP.US,D,20120911,000000,5.6015,5.6256,5.5818,5.6193,13855042,0
KDP.US,D,20120912,000000,5.6683,5.6813,5.6447,5.6636,11626918,0
KDP.US,D,20120913,000000,5.6419,5.748,5.6268,5.7342,10213826,0
KDP.US,D,20120914,000000,5.7428,5.7428,5.5534,5.5674,18717664,0
KDP.US,D,20120917,000000,5.5561,5.5978,5.5015,5.5616,30836017,0
KDP.US,D,20120918,000000,5.5674,5.6144,5.5481,5.6039,9832136,0
KDP.US,D,20120919,000000,5.6193,5.6683,5.6078,5.6447,10294885,0
KDP.US,D,20120920,000000,5.6385,5.6661,5.5875,5.6157,13798277,0
KDP.US,D,20120921,000000,5.6342,5.6385,5.5221,5.5281,14398307,0
KDP.US,D,20120924,000000,5.4895,5.5561,5.4855,5.5411,10247859,0
KDP.US,D,20120925,000000,5.5575,5.5699,5.5081,5.5185,10554019,0
KDP.US,D,20120926,000000,5.5208,5.5723,5.5208,5.5522,10760608,0
KDP.US,D,20120927,000000,5.5546,5.6128,5.5095,5.6078,9201745,0
KDP.US,D,20120928,000000,5.5978,5.6357,5.5774,5.6244,20467570,0
KDP.US,D,20121001,000000,5.6157,5.6697,5.5889,5.637,15828894,0
KDP.US,D,20121002,000000,5.6583,5.6583,5.6092,5.6396,12708942,0
KDP.US,D,20121003,000000,5.646,5.6484,5.5804,5.5952,11935954,0
KDP.US,D,20121004,000000,5.6027,5.6104,5.5131,5.5253,13572955,0
KDP.US,D,20121005,000000,5.5281,5.5978,5.5281,5.5602,23968806,0
KDP.US,D,20121008,000000,5.5616,5.5863,5.5292,5.5637,6787294,0
KDP.US,D,20121009,000000,5.5649,5.5952,5.5319,5.5461,12373923,0
KDP.US,D,20121010,000000,5.5319,5.5561,5.4295,5.46,16183530,0
KDP.US,D,20121011,000000,5.4716,5.5159,5.4681,5.4827,8027184,0
KDP.US,D,20121012,000000,5.4967,5.5185,5.4827,5.4895,9314302,0
KDP.US,D,20121015,000000,5.4945,5.5347,5.4545,5.5145,5373915,0
KDP.US,D,20121016,000000,5.5208,5.6385,5.5208,5.6306,9525161,0
KDP.US,D,20121017,000000,5.6053,5.6799,5.6027,5.6447,9928030,0
KDP.US,D,20121018,000000,5.637,5.7215,5.6357,5.7179,8657681,0
KDP.US,D,20121019,000000,5.7012,5.7152,5.6092,5.6157,8880962,0
KDP.US,D,20121022,000000,5.5928,5.6027,5.5401,5.5989,12318450,0
KDP.US,D,20121023,000000,5.5546,5.5774,5.5185,5.5637,14933723,0
KDP.US,D,20121024,000000,5.5041,5.5041,5.3626,5.382,30530164,0
KDP.US,D,20121025,000000,5.42,5.4307,5.3745,5.4213,12127599,0
KDP.US,D,20121026,000000,5.4029,5.408,5.3829,5.401,10366202,0
KDP.US,D,20121031,000000,5.396,5.4488,5.3676,5.412,10274915,0
KDP.US,D,20121101,000000,5.4161,5.4839,5.4043,5.4667,10874842,0
KDP.US,D,20121102,000000,5.4945,5.5095,5.42,5.4233,10374654,0
KDP.US,D,20121105,000000,5.4187,5.4945,5.3971,5.4681,8042901,0
KDP.US,D,20121106,000000,5.4839,5.5281,5.4451,5.5221,7063076,0
KDP.US,D,20121107,000000,5.4977,5.5292,5.4374,5.4992,8638685,0
KDP.US,D,20121108,000000,5.4812,5.5095,5.4307,5.4613,12887384,0
KDP.US,D,20121109,000000,5.4429,5.5185,5.4307,5.4954,7568292,0
KDP.US,D,20121112,000000,5.4785,5.628,5.4656,5.5522,16395765,0
KDP.US,D,20121113,000000,5.5361,5.5761,5.4869,5.4883,22126370,0
KDP.US,D,20121114,000000,5.4919,5.5281,5.4246,5.432,13246989,0
KDP.US,D,20121115,000000,5.4246,5.4716,5.372,5.3807,18609144,0
KDP.US,D,20121116,000000,5.3795,5.4374,5.3363,5.412,19657402,0
KDP.US,D,20121119,000000,5.4588,5.4931,5.4402,5.4883,8831754,0
KDP.US,D,20121120,000000,5.4798,5.5436,5.4641,5.5411,12192997,0
KDP.US,D,20121121,000000,5.5481,5.5674,5.5131,5.5616,5404880,0
KDP.US,D,20121123,000000,5.5662,5.6596,5.5333,5.6596,2642612,0
KDP.US,D,20121126,000000,5.6256,5.6708,5.583,5.5875,9112731,0
KDP.US,D,20121127,000000,5.5916,5.6318,5.5674,5.5863,7910737,0
KDP.US,D,20121128,000000,5.5616,5.6433,5.5575,5.6407,7709454,0
KDP.US,D,20121129,000000,5.6447,5.6683,5.6104,5.6649,9265567,0
KDP.US,D,20121130,000000,5.6649,5.6784,5.6268,5.6649,12750711,0
KDP.US,D,20121203,000000,5.6813,5.708,5.6509,5.6636,8880339,0
KDP.US,D,20121204,000000,5.661,5.7012,5.6583,5.6848,10608041,0
KDP.US,D,20121205,000000,5.7012,5.762,5.6836,5.7405,7919951,0
KDP.US,D,20121206,000000,5.7394,5.7744,5.729,5.7467,8582365,0
KDP.US,D,20121207,000000,5.7635,5.7703,5.7113,5.748,13428848,0
KDP.US,D,20121210,000000,5.7405,5.8174,5.7394,5.7986,8601003,0
KDP.US,D,20121211,000000,5.8024,5.8087,5.7428,5.7517,16791465,0
KDP.US,D,20121212,000000,5.7731,5.7731,5.6836,5.7064,13934451,0
KDP.US,D,20121213,000000,5.7343,5.7343,5.6287,5.6541,9702912,0
KDP.US,D,20121214,000000,5.639,5.6973,5.6364,5.6798,7486802,0
KDP.US,D,20121217,000000,5.6924,5.7113,5.6491,5.6748,8755116,0
KDP.US,D,20121218,000000,5.668,5.7026,5.6351,5.6873,8490253,0
KDP.US,D,20121219,000000,5.6961,5.708,5.6591,5.6607,7315857,0
KDP.US,D,20121220,000000,5.6658,5.7152,5.6658,5.704,6786782,0
KDP.US,D,20121221,000000,5.6735,5.7203,5.6529,5.686,13036727,0
KDP.US,D,20121224,000000,5.6705,5.6939,5.6634,5.6885,1942100,0
KDP.US,D,20121226,000000,5.6873,5.6939,5.6337,5.6351,4256736,0
KDP.US,D,20121227,000000,5.6324,5.6645,5.5907,5.6262,4335466,0
KDP.US,D,20121228,000000,5.6034,5.6299,5.5807,5.5844,3507110,0
KDP.US,D,20121231,000000,5.5736,5.6236,5.5462,5.6222,4806482,0
KDP.US,D,20130102,000000,5.7012,5.8071,5.686,5.8033,10104492,0
KDP.US,D,20130103,000000,5.798,5.8071,5.764,5.7804,7727585,0
KDP.US,D,20130104,000000,5.7842,5.8516,5.7814,5.8132,5781469,0
KDP.US,D,20130107,000000,5.7882,5.8033,5.7532,5.7573,5174897,0
KDP.US,D,20130108,000000,5.7458,5.7778,5.732,5.7748,4396475,0
KDP.US,D,20130109,000000,5.7882,5.8299,5.7882,5.8156,4533123,0
KDP.US,D,20130110,000000,5.8412,5.8529,5.8097,5.8234,6355323,0
KDP.US,D,20130111,000000,5.7357,5.7764,5.6998,5.7369,10852823,0
KDP.US,D,20130114,000000,5.7203,5.7599,5.7203,5.7509,7697600,0
KDP.US,D,20130115,000000,5.7385,5.7764,5.7255,5.7625,7048314,0
KDP.US,D,20130116,000000,5.752,5.7612,5.7152,5.7189,8201443,0
KDP.US,D,20130117,000000,5.7396,5.7561,5.7102,5.7357,10562925,0
KDP.US,D,20130118,000000,5.714,5.779,5.7129,5.7655,9294671,0
KDP.US,D,20130122,000000,5.7573,5.7778,5.7113,5.752,10971782,0
KDP.US,D,20130123,000000,5.7304,5.7431,5.615,5.6351,25103730,0
KDP.US,D,20130124,000000,5.6529,5.6939,5.6427,5.668,7945720,0
KDP.US,D,20130125,000000,5.6873,5.6873,5.6427,5.6705,7693554,0
KDP.US,D,20130128,000000,5.681,5.7064,5.667,5.682,7273170,0
KDP.US,D,20130129,000000,5.6762,5.7485,5.6721,5.728,9211102,0
KDP.US,D,20130130,000000,5.7255,5.779,5.7165,5.7655,9202750,0
KDP.US,D,20130131,000000,5.7585,5.7764,5.7269,5.7357,7779943,0
KDP.US,D,20130201,000000,5.7676,5.7842,5.7396,5.7573,8530657,0
KDP.US,D,20130204,000000,5.7458,5.8209,5.7396,5.7804,11861304,0
KDP.US,D,20130205,000000,5.8132,5.8744,5.8097,5.8412,7282300,0
KDP.US,D,20130206,000000,5.8248,5.9013,5.8197,5.8591,8263151,0
KDP.US,D,20130207,000000,5.8591,5.8873,5.8349,5.8516,4560343,0
KDP.US,D,20130208,000000,5.849,5.8665,5.8005,5.8197,7465842,0
KDP.US,D,20130211,000000,5.8184,5.8326,5.7764,5.7804,8637598,0
KDP.US,D,20130212,000000,5.7655,5.7994,5.7471,5.7676,13329005,0
KDP.US,D,20130213,000000,5.4507,5.513,5.3576,5.4324,60550008,0
KDP.US,D,20130214,000000,5.4354,5.4769,5.4228,5.4466,32509662,0
KDP.US,D,20130215,000000,5.4421,5.4878,5.4151,5.4607,32670740,0
KDP.US,D,20130219,000000,5.4507,5.485,5.4466,5.4723,23247220,0
KDP.US,D,20130220,000000,5.4794,5.4964,5.4012,5.4046,22052514,0
KDP.US,D,20130221,000000,5.419,5.4354,5.3795,5.4177,17325359,0
KDP.US,D,20130222,000000,5.4299,5.471,5.4164,5.4593,14113363,0
KDP.US,D,20130225,000000,5.4737,5.5182,5.4368,5.4368,19887276,0
KDP.US,D,20130226,000000,5.4648,5.4758,5.4228,5.4455,13093924,0
KDP.US,D,20130227,000000,5.4507,5.5067,5.4354,5.4974,12817592,0
KDP.US,D,20130228,000000,5.5054,5.5663,5.4891,5.5508,17421340,0
KDP.US,D,20130301,000000,5.5508,5.5878,5.5092,5.5713,16596185,0
KDP.US,D,20130304,000000,5.5627,5.5807,5.5219,5.5764,10774360,0
KDP.US,D,20130305,000000,5.5907,5.6427,5.5779,5.6351,11207672,0
KDP.US,D,20130306,000000,5.6364,5.6415,5.592,5.6222,14189896,0
KDP.US,D,20130307,000000,5.6134,5.6479,5.5548,5.5807,12004548,0
KDP.US,D,20130308,000000,5.5907,5.6313,5.582,5.5995,30330585,0
KDP.US,D,20130311,000000,5.5968,5.6186,5.5482,5.6176,45536726,0
KDP.US,D,20130312,000000,5.6199,5.6529,5.5968,5.6491,39633778,0
KDP.US,D,20130313,000000,5.639,5.6708,5.5828,5.6118,9069035,0
KDP.US,D,20130314,000000,5.6234,5.6362,5.5915,5.6196,7881086,0
KDP.US,D,20130315,000000,5.5939,5.6647,5.5872,5.6568,16694213,0
KDP.US,D,20130318,000000,5.6336,5.7032,5.6234,5.6929,10184707,0
KDP.US,D,20130319,000000,5.7083,5.7892,5.7017,5.7734,12777686,0
KDP.US,D,20130320,000000,5.7813,5.8927,5.7543,5.8763,24028727,0
KDP.US,D,20130321,000000,5.8713,5.9047,5.8481,5.8533,8605685,0
KDP.US,D,20130322,000000,5.8914,5.9621,5.8815,5.9586,11338219,0
KDP.US,D,20130325,000000,5.9635,5.9816,5.911,5.9509,8935929,0
KDP.US,D,20130326,000000,5.9689,6.0269,5.9611,5.9942,7171708,0
KDP.US,D,20130327,000000,5.9635,5.9908,5.9356,5.9908,7528329,0
KDP.US,D,20130328,000000,6.0035,6.0367,5.9816,6.0269,8805290,0
KDP.US,D,20130401,000000,6.0197,6.0331,5.9803,5.9908,7038509,0
KDP.US,D,20130402,000000,6.0088,6.0125,5.9698,5.9865,9986695,0
KDP.US,D,20130403,000000,6.0076,6.0113,5.8968,5.9416,11046460,0
KDP.US,D,20130404,000000,5.9522,5.983,5.9132,5.9689,7754775,0
KDP.US,D,20130405,000000,5.9212,5.9331,5.8713,5.9201,7823087,0
KDP.US,D,20130408,000000,5.9175,5.998,5.8901,5.9918,7788528,0
KDP.US,D,20130409,000000,6.0006,6.01,5.9331,5.9495,7377145,0
KDP.US,D,20130410,000000,5.9698,6.0997,5.956,6.0305,13848921,0
KDP.US,D,20130411,000000,6.0431,6.1277,6.0379,6.1108,14428286,0
KDP.US,D,20130412,000000,6.0509,6.1314,6.0509,6.1152,10263314,0
KDP.US,D,20130415,000000,6.0829,6.1177,5.998,5.998,9519342,0
KDP.US,D,20130416,000000,6.0559,6.1152,6.0296,6.0997,12072587,0
KDP.US,D,20130417,000000,6.0829,6.0957,6.002,6.0239,11432467,0
KDP.US,D,20130418,000000,6.0367,6.1025,6.0367,6.0468,13218850,0
KDP.US,D,20130419,000000,6.0714,6.1949,6.0714,6.1702,13086188,0
KDP.US,D,20130422,000000,6.1637,6.1769,6.1217,6.1463,11760983,0
KDP.US,D,20130423,000000,6.0997,6.1769,6.084,6.133,14430859,0
KDP.US,D,20130424,000000,6.2523,6.4552,6.1691,6.1856,24462987,0
KDP.US,D,20130425,000000,6.1975,6.2178,6.1463,6.1769,15268964,0
KDP.US,D,20130426,000000,6.1743,6.1856,6.1406,6.1715,9987798,0
KDP.US,D,20130429,000000,6.1816,6.2024,6.1575,6.1781,6817496,0
KDP.US,D,20130430,000000,6.1623,6.2719,6.1355,6.2679,13454029,0
KDP.US,D,20130501,000000,6.2459,6.2731,6.1463,6.1691,8669329,0
KDP.US,D,20130502,000000,6.173,6.2486,6.173,6.2486,10414745,0
KDP.US,D,20130503,000000,6.2883,6.3231,6.2449,6.3155,9695771,0
KDP.US,D,20130506,000000,6.3155,6.341,6.2805,6.3308,12831317,0
KDP.US,D,20130507,000000,6.3283,6.354,6.2988,6.3525,8757275,0
KDP.US,D,20130508,000000,6.3437,6.3525,6.2961,6.341,6251829,0
KDP.US,D,20130509,000000,6.3205,6.3462,6.2253,6.2408,9861982,0
KDP.US,D,20130510,000000,6.2536,6.2922,6.2307,6.2896,7240506,0
KDP.US,D,20130513,000000,6.2719,6.306,6.2512,6.2792,6918868,0
KDP.US,D,20130514,000000,6.2792,6.3322,6.2691,6.3283,8913358,0
KDP.US,D,20130515,000000,6.3296,6.4652,6.3049,6.4641,10990537,0
KDP.US,D,20130516,000000,6.4423,6.4423,6.3255,6.3654,15421433,0
KDP.US,D,20130517,000000,6.373,6.3873,6.2668,6.3216,9998983,0
KDP.US,D,20130520,000000,6.3216,6.3255,6.2501,6.2598,7576073,0
KDP.US,D,20130521,000000,6.2706,6.2857,6.1795,6.1975,13973705,0
KDP.US,D,20130522,000000,6.1894,6.2977,6.1484,6.1949,11699476,0
KDP.US,D,20130523,000000,6.155,6.161,6.0997,6.1138,12607924,0
KDP.US,D,20130524,000000,6.0997,6.1842,6.084,6.173,7956649,0
KDP.US,D,20130528,000000,6.2307,6.2896,6.2008,6.2356,10213531,0
KDP.US,D,20130529,000000,6.2088,6.2115,6.084,6.0921,8776460,0
KDP.US,D,20130530,000000,6.1097,6.1277,6.0226,6.0281,7730329,0
KDP.US,D,20130531,000000,6.0002,6.0157,5.9011,5.9023,11986554,0
KDP.US,D,20130603,000000,5.9187,6.0355,5.8249,6.0355,14820041,0
KDP.US,D,20130604,000000,6.0392,6.084,5.9389,6.0213,13370418,0
KDP.US,D,20130605,000000,6.002,6.0088,5.9468,5.9675,8471106,0
KDP.US,D,20130606,000000,5.9675,5.9689,5.8481,5.9145,9759587,0
KDP.US,D,20130607,000000,5.9598,5.9954,5.9226,5.9468,7962730,0
KDP.US,D,20130610,000000,5.9711,6.0392,5.9212,6.0392,11849483,0
KDP.US,D,20130611,000000,5.9895,6.0239,5.9457,5.9895,10269290,0
KDP.US,D,20130612,000000,6.0213,6.0483,5.9778,6.0331,12918116,0
KDP.US,D,20130613,000000,6.0537,6.0717,5.9706,6.0576,9576731,0
KDP.US,D,20130614,000000,6.0692,6.1351,6.0485,6.073,8019341,0
KDP.US,D,20130617,000000,6.1017,6.1213,6.0638,6.0951,6536669,0
KDP.US,D,20130618,000000,6.0962,6.1402,6.073,6.1376,4830328,0
KDP.US,D,20130619,000000,6.1198,6.1662,6.0305,6.0305,6474735,0
KDP.US,D,20130620,000000,5.9964,6.0331,5.8698,5.8725,11476277,0
KDP.US,D,20130621,000000,5.8969,5.9178,5.8338,5.8929,17620133,0
KDP.US,D,20130624,000000,5.8398,5.8956,5.8129,5.8478,10508528,0
KDP.US,D,20130625,000000,5.8803,5.8831,5.7846,5.8207,13001100,0
KDP.US,D,20130626,000000,5.867,5.9396,5.8532,5.9065,6364337,0
KDP.US,D,20130627,000000,5.9396,6.0018,5.9178,5.9527,8036766,0
KDP.US,D,20130628,000000,5.9527,5.9825,5.9434,5.9434,14789015,0
KDP.US,D,20130701,000000,5.9799,6.0317,5.9515,6.0062,8936152,0
KDP.US,D,20130702,000000,6.0032,6.0458,5.9851,6.0305,7834640,0
KDP.US,D,20130703,000000,5.9991,6.0281,5.9462,6.0281,6089088,0
KDP.US,D,20130705,000000,6.0485,6.059,5.9383,6.0003,6806043,0
KDP.US,D,20130708,000000,6.0181,6.0458,5.9695,6.0032,5684271,0
KDP.US,D,20130709,000000,6.0418,6.0744,6.0018,6.0305,6858516,0
KDP.US,D,20130710,000000,6.0281,6.0857,6.0047,6.0771,8082888,0
KDP.US,D,20130711,000000,6.1389,6.1767,6.1285,6.156,7097618,0
KDP.US,D,20130712,000000,6.165,6.1842,6.1116,6.1417,6419172,0
KDP.US,D,20130715,000000,6.1324,6.1767,6.125,6.1471,4120686,0
KDP.US,D,20130716,000000,6.0824,6.1443,6.0795,6.1223,5018128,0
KDP.US,D,20130717,000000,6.1546,6.1767,6.1402,6.1729,4763220,0
KDP.US,D,20130718,000000,6.1815,6.2088,6.1622,6.1999,4656042,0
KDP.US,D,20130719,000000,6.2048,6.2516,6.1815,6.2492,8646096,0
KDP.US,D,20130722,000000,6.2155,6.2361,6.1572,6.1881,7721445,0
KDP.US,D,20130723,000000,6.201,6.2048,6.1508,6.1701,8212941,0
KDP.US,D,20130724,000000,6.165,6.165,5.9582,5.994,17860375,0
KDP.US,D,20130725,000000,5.9953,6.0032,5.9334,5.9669,11909179,0
KDP.US,D,20130726,000000,5.9527,6.0367,5.9265,6.0355,8209747,0
KDP.US,D,20130729,000000,6.0281,6.0834,6.0085,6.0562,7560733,0
KDP.US,D,20130730,000000,6.0665,6.1043,6.0062,6.0111,7742925,0
KDP.US,D,20130731,000000,6.0331,6.0857,5.9953,6.0485,11151858,0
KDP.US,D,20130801,000000,6.0885,6.1428,6.0824,6.1159,11152332,0
KDP.US,D,20130802,000000,6.1169,6.1607,6.0845,6.1351,8805742,0
KDP.US,D,20130805,000000,6.1338,6.1662,6.0962,6.1428,4721117,0
KDP.US,D,20130806,000000,6.1198,6.1389,6.081,6.1017,9144500,0
KDP.US,D,20130807,000000,6.0928,6.1238,6.0703,6.1102,4603720,0
KDP.US,D,20130808,000000,6.1145,6.1273,6.0783,6.0871,7118898,0
KDP.US,D,20130809,000000,6.0771,6.0941,6.0379,6.0626,6323304,0
KDP.US,D,20130812,000000,6.0367,6.0524,6.0111,6.0331,5982561,0
KDP.US,D,20130813,000000,6.0418,6.0562,5.9953,6.0124,5020695,0
KDP.US,D,20130814,000000,6.0136,6.0403,5.9279,5.935,7899901,0
KDP.US,D,20130815,000000,5.9241,5.9448,5.8398,5.8596,8691897,0
KDP.US,D,20130816,000000,5.8451,5.8545,5.7873,5.8013,9773422,0
KDP.US,D,20130819,000000,5.786,5.8559,5.7626,5.8493,8426273,0
KDP.US,D,20130820,000000,5.8582,5.9192,5.8412,5.8985,10709818,0
KDP.US,D,20130821,000000,5.8858,5.889,5.8362,5.8438,9067884,0
KDP.US,D,20130822,000000,5.8507,5.8751,5.8142,5.8545,4508863,0
KDP.US,D,20130823,000000,5.867,5.915,5.8622,5.9036,7039638,0
KDP.US,D,20130826,000000,5.9126,5.9126,5.8462,5.8644,6741297,0
KDP.US,D,20130827,000000,5.8245,5.9023,5.809,5.8698,8756848,0
KDP.US,D,20130828,000000,5.8493,5.8929,5.7809,5.8105,14053860,0
KDP.US,D,20130829,000000,5.7873,5.7972,5.7561,5.77,12132858,0
KDP.US,D,20130830,000000,5.7739,5.7918,5.7612,5.7918,11747890,0
KDP.US,D,20130903,000000,5.8242,5.8407,5.763,5.7714,14167186,0
KDP.US,D,20130904,000000,5.7695,5.8557,5.7288,5.8557,10230535,0
KDP.US,D,20130905,000000,5.8516,5.8565,5.7573,5.7729,8034761,0
KDP.US,D,20130906,000000,5.7836,5.8084,5.7157,5.7548,15472510,0
KDP.US,D,20130909,000000,5.7678,5.7781,5.7197,5.7692,10898389,0
KDP.US,D,20130910,000000,5.7901,5.8098,5.7534,5.7644,9368247,0
KDP.US,D,20130911,000000,5.7641,5.7709,5.7145,5.7339,14215031,0
KDP.US,D,20130912,000000,5.7471,5.8158,5.7301,5.8158,13346604,0
KDP.US,D,20130913,000000,5.8346,5.8789,5.8148,5.862,7408201,0
KDP.US,D,20130916,000000,5.9052,5.9386,5.8817,5.8903,9019203,0
KDP.US,D,20130917,000000,5.8929,5.9534,5.8903,5.9416,6813051,0
KDP.US,D,20130918,000000,5.9545,6.018,5.9153,6.0157,8660602,0
KDP.US,D,20130919,000000,5.9427,5.9961,5.8958,5.9769,15525246,0
KDP.US,D,20130920,000000,5.9937,5.9961,5.9467,5.9507,12955265,0
KDP.US,D,20130923,000000,5.927,5.9386,5.8844,5.9116,7023534,0
KDP.US,D,20130924,000000,5.9181,5.9755,5.9037,5.9089,10249076,0
KDP.US,D,20130925,000000,5.9102,5.9339,5.8435,5.8668,9161810,0
KDP.US,D,20130926,000000,5.8817,5.8996,5.8529,5.8831,8528557,0
KDP.US,D,20130927,000000,5.8681,5.8803,5.8174,5.8712,8725512,0
KDP.US,D,20130930,000000,5.8357,5.8609,5.8017,5.8503,9328477,0
KDP.US,D,20131001,000000,5.8447,5.8609,5.78,5.8059,12710319,0
KDP.US,D,20131002,000000,5.7865,5.7865,5.7052,5.743,15388463,0
KDP.US,D,20131003,000000,5.743,5.7548,5.6594,5.6662,16000190,0
KDP.US,D,20131004,000000,5.6569,5.6828,5.6504,5.6741,12988579,0
KDP.US,D,20131007,000000,5.6531,5.6924,5.6504,5.6624,9776242,0
KDP.US,D,20131008,000000,5.6542,5.6973,5.6361,5.6741,13247654,0
KDP.US,D,20131009,000000,5.6778,5.7183,5.6594,5.695,17195065,0
KDP.US,D,20131010,000000,5.7405,5.7573,5.7222,5.7497,10488855,0
KDP.US,D,20131011,000000,5.6998,5.7381,5.6713,5.7329,10385157,0
KDP.US,D,20131014,000000,5.7157,5.7681,5.6842,5.7655,8012885,0
KDP.US,D,20131015,000000,5.763,5.7756,5.7052,5.7144,9113722,0
KDP.US,D,20131016,000000,5.7586,5.8803,5.7534,5.8789,13622052,0
KDP.US,D,20131017,000000,5.8593,5.8944,5.8385,5.8776,10210705,0
KDP.US,D,20131018,000000,5.8762,5.8817,5.8593,5.875,12073113,0
KDP.US,D,20131021,000000,5.8724,5.875,5.8148,5.8712,8868504,0
KDP.US,D,20131022,000000,5.875,5.9665,5.875,5.9219,11176368,0
KDP.US,D,20131023,000000,5.9312,6.1108,5.9052,6.0681,20584196,0
KDP.US,D,20131024,000000,6.1009,6.1335,6.0592,6.0681,13699367,0
KDP.US,D,20131025,000000,6.0641,6.153,6.0641,6.0918,13196781,0
KDP.US,D,20131028,000000,6.098,6.2431,6.098,6.2011,14404965,0
KDP.US,D,20131029,000000,6.2234,6.2483,6.1923,6.2273,14323770,0
KDP.US,D,20131030,000000,6.2223,6.2223,6.1804,6.1962,13594569,0
KDP.US,D,20131031,000000,6.1937,6.2048,6.166,6.1804,10991713,0
KDP.US,D,20131101,000000,6.1937,6.2063,6.1543,6.1909,7502249,0
KDP.US,D,20131104,000000,6.1792,6.2048,6.1319,6.1582,6499294,0
KDP.US,D,20131105,000000,6.1454,6.1949,6.1319,6.1712,6671265,0
KDP.US,D,20131106,000000,6.1727,6.2559,6.1582,6.234,8701870,0
KDP.US,D,20131107,000000,6.247,6.2572,6.1741,6.178,7387802,0
KDP.US,D,20131108,000000,6.1815,6.2559,6.1347,6.2534,8084155,0
KDP.US,D,20131111,000000,6.2431,6.2638,6.2245,6.2534,7015864,0
KDP.US,D,20131112,000000,6.234,6.2638,6.1962,6.2572,8392158,0
KDP.US,D,20131113,000000,6.2366,6.2915,6.1962,6.2835,6174986,0
KDP.US,D,20131114,000000,6.2953,6.3855,6.282,6.3633,6408625,0
KDP.US,D,20131115,000000,6.3619,6.379,6.294,6.3381,6826982,0
KDP.US,D,20131118,000000,6.3513,6.3761,6.2915,6.3513,9010797,0
KDP.US,D,20131119,000000,6.3332,6.3606,6.319,6.324,8637200,0
KDP.US,D,20131120,000000,6.3355,6.3968,6.312,6.319,6155861,0
KDP.US,D,20131121,000000,6.341,6.4243,6.3368,6.418,6032146,0
KDP.US,D,20131122,000000,6.4141,6.4259,6.379,6.3879,6821384,0
KDP.US,D,20131125,000000,6.409,6.4103,6.3202,6.3292,8147190,0
KDP.US,D,20131126,000000,6.3306,6.3437,6.2625,6.29,7108877,0
KDP.US,D,20131127,000000,6.2953,6.3397,6.2757,6.3266,3776541,0
KDP.US,D,20131129,000000,6.3254,6.3682,6.294,6.2994,4286416,0
KDP.US,D,20131202,000000,6.3266,6.3266,6.1767,6.2315,10884507,0
KDP.US,D,20131203,000000,6.23,6.282,6.1923,6.2794,14223219,0
KDP.US,D,20131204,000000,6.2587,6.3528,6.2378,6.3476,6233579,0
KDP.US,D,20131205,000000,6.3306,6.3381,6.286,6.2926,10007914,0
KDP.US,D,20131206,000000,6.3332,6.3979,6.3332,6.3958,5407624,0
KDP.US,D,20131209,000000,6.3934,6.3946,6.3355,6.3619,7199641,0
KDP.US,D,20131210,000000,6.3437,6.3591,6.2915,6.3163,6736128,0
KDP.US,D,20131211,000000,6.3355,6.3722,6.3054,6.3054,10005129,0
KDP.US,D,20131212,000000,6.3054,6.315,6.2054,6.2228,12592497,0
KDP.US,D,20131213,000000,6.2754,6.3082,6.2556,6.2595,7496041,0
KDP.US,D,20131216,000000,6.2677,6.3082,6.2677,6.2818,11102047,0
KDP.US,D,20131217,000000,6.2703,6.2781,6.1912,6.2294,7943410,0
KDP.US,D,20131218,000000,6.232,6.344,6.2042,6.344,9820494,0
KDP.US,D,20131219,000000,6.34,6.3492,6.2582,6.2886,7150927,0
KDP.US,D,20131220,000000,6.3007,6.3739,6.3007,6.3701,11470867,0
KDP.US,D,20131223,000000,6.39,6.3952,6.3202,6.34,3942462,0
KDP.US,D,20131224,000000,6.3371,6.3938,6.3371,6.3806,2173088,0
