<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20111031,000000,6.9664,7.0036,6.8979,6.8979,109955,0
QQQX.US,D,20111101,000000,6.7828,6.8349,6.7258,6.7728,79816,0
QQQX.US,D,20111102,000000,6.8336,6.8936,6.7778,6.8286,112214,0
QQQX.US,D,20111103,000000,6.9329,7.0012,6.8393,7.0012,81766,0
QQQX.US,D,20111104,000000,6.954,6.9693,6.8914,6.9652,71990,0
QQQX.US,D,20111107,000000,6.9657,6.981,6.8744,6.9657,45794,0
QQQX.US,D,20111108,000000,6.981,7.0563,6.9346,7.0563,131923,0
QQQX.US,D,20111109,000000,6.8964,6.9228,6.8037,6.8294,66355,0
QQQX.US,D,20111110,000000,6.8964,6.9121,6.7988,6.8599,79124,0
QQQX.US,D,20111111,000000,7.0318,7.0318,6.885,7.0019,121195,0
QQQX.US,D,20111114,000000,7.0057,7.0057,6.9149,6.9961,75208,0
QQQX.US,D,20111115,000000,6.9454,7.0563,6.9346,7.0563,65902,0
QQQX.US,D,20111116,000000,6.9702,7.0216,6.9098,6.9454,54159,0
QQQX.US,D,20111117,000000,6.9454,6.9454,6.7071,6.7579,177940,0
QQQX.US,D,20111118,000000,6.8078,6.8078,6.6865,6.7165,81625,0
QQQX.US,D,20111121,000000,6.6509,6.6972,6.5682,6.6972,136728,0
QQQX.US,D,20111122,000000,6.6972,6.6972,6.5959,6.6711,75582,0
QQQX.US,D,20111123,000000,6.58,6.6207,6.5135,6.5443,137587,0
QQQX.US,D,20111125,000000,6.4959,6.5485,6.492,6.4959,37051,0
QQQX.US,D,20111128,000000,6.7426,6.7426,6.5642,6.6311,89832,0
QQQX.US,D,20111129,000000,6.6565,6.6711,6.5603,6.6255,65737,0
QQQX.US,D,20111130,000000,6.7802,6.8349,6.6948,6.8349,167154,0
QQQX.US,D,20111201,000000,6.8437,6.8898,6.8136,6.8643,61621,0
QQQX.US,D,20111202,000000,6.9329,6.9329,6.8294,6.8549,78115,0
QQQX.US,D,20111205,000000,6.9329,6.954,6.8757,6.9021,68411,0
QQQX.US,D,20111206,000000,6.8964,6.954,6.8714,6.938,63779,0
QQQX.US,D,20111207,000000,6.9077,6.938,6.8145,6.9329,75630,0
QQQX.US,D,20111208,000000,6.8449,6.938,6.8037,6.8145,78434,0
QQQX.US,D,20111209,000000,6.8549,6.9278,6.8393,6.9021,52576,0
QQQX.US,D,20111212,000000,6.8507,6.8964,6.7678,6.8393,75547,0
QQQX.US,D,20111213,000000,6.8549,6.9278,6.7988,6.8037,176741,0
QQQX.US,D,20111214,000000,6.7201,6.7872,6.6734,6.6782,119404,0
QQQX.US,D,20111215,000000,6.7773,6.7773,6.5906,6.6586,113206,0
QQQX.US,D,20111216,000000,6.6378,6.7565,6.6378,6.6893,58911,0
QQQX.US,D,20111219,000000,6.7565,6.7565,6.5746,6.58,79522,0
QQQX.US,D,20111220,000000,6.7201,6.7828,6.7095,6.7258,91513,0
QQQX.US,D,20111221,000000,6.7565,6.7565,6.6586,6.7045,64676,0
QQQX.US,D,20111222,000000,6.7565,6.7565,6.6837,6.7095,102413,0
QQQX.US,D,20111223,000000,6.793,6.793,6.6998,6.7146,90704,0
QQQX.US,D,20111227,000000,6.746,6.793,6.7095,6.7773,134819,0
QQQX.US,D,20111228,000000,6.8087,6.8145,6.6998,6.746,184800,0
QQQX.US,D,20111229,000000,6.7565,6.7773,6.6782,6.6948,112753,0
QQQX.US,D,20111230,000000,6.6452,6.7802,6.5485,6.7648,140438,0
QQQX.US,D,20120103,000000,6.8757,6.9077,6.8349,6.9077,151980,0
QQQX.US,D,20120104,000000,6.938,6.938,6.7621,6.8599,258349,0
QQQX.US,D,20120105,000000,6.8294,6.9797,6.8294,6.9652,169322,0
QQQX.US,D,20120106,000000,7.0107,7.0881,7.0051,7.0792,150635,0
QQQX.US,D,20120109,000000,7.0881,7.1147,7.0687,7.0687,110233,0
QQQX.US,D,20120110,000000,7.1147,7.2035,7.1147,7.1461,193877,0
QQQX.US,D,20120111,000000,7.1512,7.2177,7.1461,7.2141,126468,0
QQQX.US,D,20120112,000000,7.1982,7.2297,7.1562,7.178,98479,0
QQQX.US,D,20120113,000000,7.1982,7.1982,7.1147,7.1666,114223,0
QQQX.US,D,20120117,000000,7.2209,7.2374,7.1567,7.1794,98955,0
QQQX.US,D,20120118,000000,7.1982,7.2447,7.1982,7.2447,75839,0
QQQX.US,D,20120119,000000,7.26,7.3134,7.2297,7.2823,203866,0
QQQX.US,D,20120120,000000,7.2715,7.3081,7.2297,7.2853,75816,0
QQQX.US,D,20120123,000000,7.2853,7.3442,7.2715,7.3327,107068,0
QQQX.US,D,20120124,000000,7.3227,7.3496,7.2715,7.296,142118,0
QQQX.US,D,20120125,000000,7.3327,7.4474,7.3327,7.4412,119003,0
QQQX.US,D,20120126,000000,7.4225,7.4536,7.3496,7.3944,82393,0
QQQX.US,D,20120127,000000,7.3852,7.4474,7.3748,7.4365,90047,0
QQQX.US,D,20120130,000000,7.38,7.4536,7.3541,7.4116,155272,0
QQQX.US,D,20120131,000000,7.5016,7.5016,7.4272,7.4971,121297,0
QQQX.US,D,20120201,000000,7.5051,7.5821,7.4731,7.5575,138628,0
QQQX.US,D,20120202,000000,7.5708,7.6346,7.5575,7.5884,140963,0
QQQX.US,D,20120203,000000,7.6033,7.723,7.6033,7.6555,212558,0
QQQX.US,D,20120206,000000,7.6346,7.6555,7.5986,7.608,132899,0
QQQX.US,D,20120207,000000,7.5971,7.6604,7.5551,7.6563,99595,0
QQQX.US,D,20120208,000000,7.7084,7.7295,7.6652,7.7133,155150,0
QQQX.US,D,20120209,000000,7.7516,7.8309,7.7295,7.7875,171835,0
QQQX.US,D,20120210,000000,7.7326,7.7696,7.686,7.7428,137791,0
QQQX.US,D,20120213,000000,7.764,7.8114,7.7428,7.7852,119053,0
QQQX.US,D,20120214,000000,7.7909,7.7909,7.723,7.7543,145668,0
QQQX.US,D,20120215,000000,7.795,7.8471,7.6813,7.6972,205331,0
QQQX.US,D,20120216,000000,7.7592,7.821,7.6604,7.7909,157575,0
QQQX.US,D,20120217,000000,7.7909,7.8415,7.7173,7.7173,93433,0
QQQX.US,D,20120221,000000,7.764,7.8055,7.7278,7.7696,119120,0
QQQX.US,D,20120222,000000,7.795,7.8275,7.764,7.795,166915,0
QQQX.US,D,20120223,000000,7.919,7.919,7.7543,7.8511,157305,0
QQQX.US,D,20120224,000000,7.8724,7.919,7.8567,7.8874,159133,0
QQQX.US,D,20120227,000000,7.8511,7.9092,7.8415,7.8874,128909,0
QQQX.US,D,20120228,000000,7.919,8.0076,7.8682,7.9306,159549,0
QQQX.US,D,20120229,000000,7.9164,7.9869,7.8634,7.933,128858,0
QQQX.US,D,20120301,000000,8.0194,8.0194,7.915,7.9877,126669,0
QQQX.US,D,20120302,000000,7.9992,8.0269,7.9413,8.0101,116890,0
QQQX.US,D,20120305,000000,7.9935,8.0269,7.8251,7.8784,171411,0
QQQX.US,D,20120306,000000,7.7875,7.804,7.6869,7.7133,257144,0
QQQX.US,D,20120307,000000,7.7983,7.8193,7.7407,7.7715,184559,0
QQQX.US,D,20120308,000000,7.7715,7.919,7.7715,7.9156,103146,0
QQQX.US,D,20120309,000000,7.919,8.0101,7.9156,7.9737,162229,0
QQQX.US,D,20120312,000000,8.0269,8.0269,7.8982,7.9562,103377,0
QQQX.US,D,20120313,000000,8.065,8.1156,8.0312,8.1062,143035,0
QQQX.US,D,20120314,000000,8.1316,8.1358,8.0793,8.1215,135409,0
QQQX.US,D,20120315,000000,8.1358,8.1842,8.1275,8.1638,92030,0
QQQX.US,D,20120316,000000,8.1316,8.2135,8.1062,8.1426,105367,0
QQQX.US,D,20120319,000000,8.1638,8.1842,8.1062,8.1477,143296,0
QQQX.US,D,20120320,000000,8.1586,8.1586,8.1062,8.1426,98290,0
QQQX.US,D,20120321,000000,8.1703,8.2135,8.1358,8.1809,89755,0
QQQX.US,D,20120322,000000,8.1275,8.1809,8.0953,8.0953,106194,0
QQQX.US,D,20120323,000000,8.1477,8.1638,8.0793,8.1358,128810,0
QQQX.US,D,20120326,000000,8.2135,8.265,8.2015,8.265,196942,0
QQQX.US,D,20120327,000000,8.265,8.3189,8.2496,8.3064,136506,0
QQQX.US,D,20120328,000000,8.3489,8.3602,8.2557,8.3189,141604,0
QQQX.US,D,20120329,000000,8.3125,8.3289,8.2178,8.2746,162490,0
QQQX.US,D,20120330,000000,8.283,8.4145,8.2515,8.3532,282176,0
QQQX.US,D,20120402,000000,8.376,8.5495,8.3011,8.5022,224029,0
QQQX.US,D,20120403,000000,8.4863,8.4863,8.2496,8.3865,167735,0
QQQX.US,D,20120404,000000,8.3917,8.4294,8.3427,8.4135,132086,0
QQQX.US,D,20120405,000000,8.3716,8.5299,8.3716,8.5244,143139,0
QQQX.US,D,20120409,000000,8.4968,8.5495,8.376,8.5103,155381,0
QQQX.US,D,20120410,000000,8.5495,8.5495,8.1275,8.2265,271318,0
QQQX.US,D,20120411,000000,8.3289,8.376,8.2135,8.2959,152060,0
QQQX.US,D,20120412,000000,8.3541,8.5495,8.3392,8.5146,162669,0
QQQX.US,D,20120413,000000,8.5103,8.5299,8.3289,8.3602,143845,0
QQQX.US,D,20120416,000000,8.4658,8.4658,8.1586,8.1885,188666,0
QQQX.US,D,20120417,000000,8.1842,8.3289,8.1638,8.2806,95021,0
QQQX.US,D,20120418,000000,8.3064,8.376,8.2496,8.3541,101552,0
QQQX.US,D,20120419,000000,8.3541,8.4135,8.1885,8.265,110288,0
QQQX.US,D,20120420,000000,8.3392,8.4074,8.2316,8.3125,96140,0
QQQX.US,D,20120423,000000,8.2917,8.3125,8.2229,8.2746,122928,0
QQQX.US,D,20120424,000000,8.2849,8.3125,8.1946,8.2557,150599,0
QQQX.US,D,20120425,000000,8.4233,8.4658,8.3917,8.4658,111973,0
QQQX.US,D,20120426,000000,8.4658,8.5103,8.3236,8.4135,190825,0
QQQX.US,D,20120427,000000,8.3236,8.4135,8.3011,8.4022,123920,0
QQQX.US,D,20120430,000000,8.4083,8.4512,8.3532,8.4294,71692,0
QQQX.US,D,20120501,000000,8.4233,8.4906,8.3489,8.3969,132186,0
QQQX.US,D,20120502,000000,8.3969,8.4188,8.2375,8.3716,216538,0
QQQX.US,D,20120503,000000,8.3969,8.4233,8.3189,8.3803,80672,0
QQQX.US,D,20120504,000000,8.376,8.376,8.1062,8.1842,123002,0
QQQX.US,D,20120507,000000,8.0835,8.2135,8.0217,8.1358,155855,0
QQQX.US,D,20120508,000000,8.1156,8.1527,7.9472,8.0751,223632,0
QQQX.US,D,20120509,000000,7.9354,8.0886,7.8463,8.0312,151764,0
QQQX.US,D,20120510,000000,8.0944,8.1156,7.9811,8.0876,105982,0
QQQX.US,D,20120511,000000,8.0101,8.1122,8.0101,8.0835,120218,0
QQQX.US,D,20120514,000000,8.0217,8.0371,7.9531,7.9685,112179,0
QQQX.US,D,20120515,000000,7.9257,7.9992,7.8634,7.9531,119196,0
QQQX.US,D,20120516,000000,7.9787,7.9992,7.8405,7.8784,86317,0
QQQX.US,D,20120517,000000,7.9092,7.9092,7.6346,7.6652,224124,0
QQQX.US,D,20120518,000000,7.6563,7.6764,7.4179,7.4381,243696,0
QQQX.US,D,20120521,000000,7.5065,7.6346,7.4644,7.6232,205007,0
QQQX.US,D,20120522,000000,7.6981,7.8193,7.629,7.6717,117535,0
QQQX.US,D,20120523,000000,7.5804,7.6925,7.5605,7.6764,126867,0
QQQX.US,D,20120524,000000,7.7623,7.8567,7.6925,7.7715,117285,0
QQQX.US,D,20120525,000000,7.7295,7.8193,7.719,7.7715,61175,0
QQQX.US,D,20120529,000000,7.7715,7.9314,7.7556,7.8674,117472,0
QQQX.US,D,20120530,000000,7.804,7.8874,7.7516,7.8784,111964,0
QQQX.US,D,20120531,000000,7.8792,7.8792,7.7543,7.8724,71625,0
QQQX.US,D,20120601,000000,7.7486,7.7486,7.5867,7.5923,139853,0
QQQX.US,D,20120604,000000,7.6717,7.6821,7.5441,7.6821,92601,0
QQQX.US,D,20120605,000000,7.6356,7.7601,7.5923,7.7109,114878,0
QQQX.US,D,20120606,000000,7.8031,7.8405,7.7802,7.8405,100810,0
QQQX.US,D,20120607,000000,7.6835,7.9381,7.6835,7.7601,104393,0
QQQX.US,D,20120608,000000,7.7867,7.9164,7.7423,7.8941,127597,0
QQQX.US,D,20120611,000000,7.9869,7.9869,7.7867,7.8128,92984,0
QQQX.US,D,20120612,000000,7.8081,7.9481,7.8081,7.9105,167741,0
QQQX.US,D,20120613,000000,7.944,7.944,7.8405,7.8792,125643,0
QQQX.US,D,20120614,000000,7.9164,7.9539,7.8081,7.9056,73822,0
QQQX.US,D,20120615,000000,7.8724,7.944,7.8682,7.9056,71463,0
QQQX.US,D,20120618,000000,7.899,7.9978,7.8186,7.9912,88732,0
QQQX.US,D,20120619,000000,8.0293,8.1535,7.9869,8.1156,156573,0
QQQX.US,D,20120620,000000,8.1535,8.1809,8.0826,8.1485,88523,0
QQQX.US,D,20120621,000000,8.1809,8.1809,7.9481,7.9654,100292,0
QQQX.US,D,20120622,000000,8.0793,8.1903,8.0019,8.186,163098,0
QQQX.US,D,20120625,000000,8.1053,8.1316,8.0134,8.1156,99049,0
QQQX.US,D,20120626,000000,8.1595,8.1903,8.0674,8.0793,92656,0
QQQX.US,D,20120627,000000,8.1595,8.2161,8.0826,8.1215,134040,0
QQQX.US,D,20120628,000000,8.1426,8.1712,8.0353,8.1712,171803,0
QQQX.US,D,20120629,000000,8.247,8.3175,8.2333,8.2618,124948,0
QQQX.US,D,20120702,000000,8.3175,8.3673,8.2901,8.327,136320,0
QQQX.US,D,20120703,000000,8.3716,8.4355,8.2996,8.3865,108807,0
QQQX.US,D,20120705,000000,8.2996,8.4022,8.2333,8.3532,88229,0
QQQX.US,D,20120706,000000,8.3322,8.4188,8.2205,8.3673,92361,0
QQQX.US,D,20120709,000000,8.3979,8.4355,8.3228,8.4083,92321,0
QQQX.US,D,20120710,000000,8.3865,8.4745,8.3383,8.3594,103628,0
QQQX.US,D,20120711,000000,8.3594,8.425,8.1595,8.2618,148979,0
QQQX.US,D,20120712,000000,8.2281,8.2685,8.1426,8.2581,69283,0
QQQX.US,D,20120713,000000,8.247,8.3673,8.204,8.3419,59311,0
QQQX.US,D,20120716,000000,8.3979,8.4188,8.3038,8.348,66951,0
QQQX.US,D,20120717,000000,8.3803,8.4355,8.2901,8.3322,107237,0
QQQX.US,D,20120718,000000,8.3038,8.446,8.2779,8.4188,143471,0
QQQX.US,D,20120719,000000,8.425,8.5166,8.4145,8.463,118192,0
QQQX.US,D,20120720,000000,8.463,8.5166,8.4399,8.5166,81984,0
QQQX.US,D,20120723,000000,8.4827,8.5432,8.3419,8.4683,89358,0
QQQX.US,D,20120724,000000,8.5362,8.5362,8.3865,8.48,111958,0
QQQX.US,D,20120725,000000,8.425,8.48,8.3803,8.425,147462,0
QQQX.US,D,20120726,000000,8.4933,8.5432,8.4564,8.5166,78338,0
QQQX.US,D,20120727,000000,8.4827,8.57,8.425,8.5549,143369,0
QQQX.US,D,20120730,000000,8.4996,8.57,8.4996,8.5664,66580,0
QQQX.US,D,20120731,000000,8.585,8.5913,8.5325,8.5432,109204,0
QQQX.US,D,20120801,000000,8.5967,8.6238,8.4683,8.4683,96955,0
QQQX.US,D,20120802,000000,8.4564,8.5146,8.4022,8.4512,51366,0
QQQX.US,D,20120803,000000,8.585,8.6338,8.5272,8.5602,116733,0
QQQX.US,D,20120806,000000,8.6149,8.6411,8.57,8.6411,82323,0
QQQX.US,D,20120807,000000,8.6411,8.6519,8.6149,8.6519,119012,0
QQQX.US,D,20120808,000000,8.6302,8.6519,8.5913,8.6184,79850,0
QQQX.US,D,20120809,000000,8.6411,8.6519,8.6149,8.6411,93537,0
QQQX.US,D,20120810,000000,8.6465,8.6465,8.5967,8.6238,51023,0
QQQX.US,D,20120813,000000,8.6465,8.6519,8.6094,8.6238,133650,0
QQQX.US,D,20120814,000000,8.6465,8.6999,8.6302,8.6618,98967,0
QQQX.US,D,20120815,000000,8.6238,8.68,8.6238,8.68,103366,0
QQQX.US,D,20120816,000000,8.68,8.7053,8.68,8.6944,144147,0
QQQX.US,D,20120817,000000,8.7053,8.717,8.6999,8.7053,122676,0
QQQX.US,D,20120820,000000,8.717,8.717,8.6673,8.7053,79103,0
QQQX.US,D,20120821,000000,8.717,8.7596,8.6238,8.6673,129062,0
QQQX.US,D,20120822,000000,8.57,8.728,8.57,8.728,97391,0
QQQX.US,D,20120823,000000,8.68,8.6999,8.5762,8.68,87507,0
QQQX.US,D,20120824,000000,8.6564,8.717,8.6238,8.6519,94673,0
QQQX.US,D,20120827,000000,8.6944,8.728,8.5967,8.6519,169335,0
QQQX.US,D,20120828,000000,8.4145,8.6302,8.3594,8.6094,192559,0
QQQX.US,D,20120829,000000,8.6302,8.7833,8.6302,8.7833,100598,0
QQQX.US,D,20120830,000000,8.6999,8.7361,8.6149,8.6899,54668,0
QQQX.US,D,20120831,000000,8.68,8.7642,8.6465,8.7596,94211,0
QQQX.US,D,20120904,000000,8.7053,8.7833,8.6302,8.6944,77874,0
QQQX.US,D,20120905,000000,8.6519,8.7053,8.6238,8.6999,45803,0
QQQX.US,D,20120906,000000,8.6673,8.7933,8.6673,8.7695,153149,0
QQQX.US,D,20120907,000000,8.7642,8.895,8.7216,8.8331,99655,0
QQQX.US,D,20120910,000000,8.9051,8.9151,8.8018,8.8018,93060,0
QQQX.US,D,20120911,000000,8.7933,8.8773,8.7325,8.8063,84254,0
QQQX.US,D,20120912,000000,8.8922,9.0837,8.823,8.8377,72333,0
QQQX.US,D,20120913,000000,8.8757,8.9964,8.7971,8.8812,115264,0
QQQX.US,D,20120914,000000,8.972,9.0837,8.7768,8.8461,174760,0
QQQX.US,D,20120917,000000,8.7933,8.9401,8.7933,8.8653,68244,0
QQQX.US,D,20120918,000000,8.8276,9.0086,8.8276,8.8757,77901,0
QQQX.US,D,20120919,000000,8.9401,9.0086,8.8922,8.9964,65519,0
QQQX.US,D,20120920,000000,8.9251,9.0151,8.8922,8.9457,81985,0
QQQX.US,D,20120921,000000,9.0199,9.0573,8.9804,9.0573,116384,0
QQQX.US,D,20120924,000000,8.9889,9.0573,8.9251,8.9504,113963,0
QQQX.US,D,20120925,000000,8.9758,9.0247,8.9401,8.9758,115229,0
QQQX.US,D,20120926,000000,8.9125,9.0199,8.8977,8.9401,122630,0
QQQX.US,D,20120927,000000,8.9579,9.0293,8.9023,9.0151,105459,0
QQQX.US,D,20120928,000000,8.972,9.0293,8.7361,8.8653,169576,0
QQQX.US,D,20121001,000000,9.0293,9.0293,8.8653,8.8653,98079,0
QQQX.US,D,20121002,000000,8.9457,8.9457,8.6918,8.7496,110868,0
QQQX.US,D,20121003,000000,8.7652,8.8461,8.7487,8.822,94890,0
QQQX.US,D,20121004,000000,8.8138,8.8876,8.7652,8.8876,113850,0
QQQX.US,D,20121005,000000,8.8876,8.9804,8.8138,8.9401,83345,0
QQQX.US,D,20121008,000000,8.8812,8.8812,8.7162,8.7433,132157,0
QQQX.US,D,20121009,000000,8.688,8.8138,8.6383,8.8138,287519,0
QQQX.US,D,20121010,000000,8.7605,8.8718,8.7605,8.8063,191611,0
QQQX.US,D,20121011,000000,8.7496,8.822,8.6547,8.6827,115971,0
QQQX.US,D,20121012,000000,8.6438,8.7361,8.5833,8.6609,86671,0
QQQX.US,D,20121015,000000,8.8027,8.8876,8.7361,8.8812,200691,0
QQQX.US,D,20121016,000000,8.9457,8.972,8.8138,8.9326,87185,0
QQQX.US,D,20121017,000000,8.8876,8.972,8.8377,8.9251,39560,0
QQQX.US,D,20121018,000000,8.9125,8.9251,8.8138,8.9195,94556,0
QQQX.US,D,20121019,000000,8.9125,8.9251,8.7316,8.7971,118644,0
QQQX.US,D,20121022,000000,8.822,8.9251,8.6781,8.907,163599,0
QQQX.US,D,20121023,000000,8.6981,8.8063,8.6656,8.688,184603,0
QQQX.US,D,20121024,000000,8.7652,8.8525,8.4074,8.5618,244546,0
QQQX.US,D,20121025,000000,8.5449,8.6656,8.341,8.6656,190281,0
QQQX.US,D,20121026,000000,8.6166,8.6656,8.538,8.5725,117226,0
QQQX.US,D,20121031,000000,8.5244,8.6274,8.4557,8.4889,107026,0
QQQX.US,D,20121101,000000,8.4889,8.6509,8.4844,8.5725,158122,0
QQQX.US,D,20121102,000000,8.6166,8.6329,8.5075,8.538,56193,0
QQQX.US,D,20121105,000000,8.5565,8.6329,8.5342,8.6067,53410,0
QQQX.US,D,20121106,000000,8.6719,8.6719,8.5788,8.6547,68208,0
QQQX.US,D,20121107,000000,8.5833,8.5948,8.3959,8.4943,129288,0
QQQX.US,D,20121108,000000,8.4943,8.4943,8.341,8.3706,109861,0
QQQX.US,D,20121109,000000,8.308,8.3706,8.0167,8.0429,452115,0
QQQX.US,D,20121112,000000,8.0328,8.1358,8.0328,8.0665,126828,0
QQQX.US,D,20121113,000000,8.0616,8.0987,7.9885,7.9927,103738,0
QQQX.US,D,20121114,000000,8.0716,8.0861,7.8396,7.8396,223006,0
QQQX.US,D,20121115,000000,7.9113,7.9113,7.3925,7.6476,516667,0
QQQX.US,D,20121116,000000,7.6579,7.9453,7.593,7.9339,203475,0
QQQX.US,D,20121119,000000,8.0716,8.1426,8.0387,8.1426,147364,0
QQQX.US,D,20121120,000000,8.0928,8.204,8.0665,8.1809,95651,0
QQQX.US,D,20121121,000000,8.2161,8.2641,8.1148,8.2477,97445,0
QQQX.US,D,20121123,000000,8.2641,8.341,8.2238,8.341,57438,0
QQQX.US,D,20121126,000000,8.2959,8.4188,8.2161,8.4188,97080,0
QQQX.US,D,20121127,000000,8.4889,8.4943,8.356,8.4683,136194,0
QQQX.US,D,20121128,000000,8.4074,8.5449,8.3139,8.538,84568,0
QQQX.US,D,20121129,000000,8.5244,8.6067,8.5128,8.5495,79084,0
QQQX.US,D,20121130,000000,8.5833,8.6212,8.48,8.5994,66736,0
QQQX.US,D,20121203,000000,8.6274,8.6602,8.5833,8.6329,89500,0
QQQX.US,D,20121204,000000,8.6212,8.671,8.4889,8.5075,122887,0
QQQX.US,D,20121205,000000,8.4683,8.5788,8.4294,8.5174,85013,0
QQQX.US,D,20121206,000000,8.4557,8.5788,8.4557,8.5618,75815,0
QQQX.US,D,20121207,000000,8.5449,8.6509,8.4294,8.6383,83045,0
QQQX.US,D,20121210,000000,8.6383,8.6383,8.3751,8.4943,103615,0
QQQX.US,D,20121211,000000,8.463,8.6981,8.463,8.6719,173261,0
QQQX.US,D,20121212,000000,8.7116,8.7342,8.5762,8.5868,177126,0
QQQX.US,D,20121213,000000,8.5778,8.6447,8.512,8.5556,85464,0
QQQX.US,D,20121214,000000,8.4978,8.6392,8.4818,8.5272,51623,0
QQQX.US,D,20121217,000000,8.512,8.6664,8.512,8.6664,67958,0
QQQX.US,D,20121218,000000,8.6447,8.7578,8.5362,8.6212,181188,0
QQQX.US,D,20121219,000000,8.679,8.679,8.561,8.6067,90183,0
QQQX.US,D,20121220,000000,8.5041,8.6392,8.5041,8.5868,55464,0
QQQX.US,D,20121221,000000,8.4207,8.5486,8.2917,8.5041,65548,0
QQQX.US,D,20121224,000000,8.561,8.561,8.3751,8.4658,58983,0
QQQX.US,D,20121226,000000,8.4469,8.5041,8.3654,8.4721,116599,0
QQQX.US,D,20121227,000000,8.4531,8.4782,8.302,8.3917,113456,0
QQQX.US,D,20121228,000000,8.2917,8.3568,8.247,8.2746,109507,0
QQQX.US,D,20121231,000000,8.4154,8.5227,8.259,8.4721,161514,0
QQQX.US,D,20130102,000000,8.7062,8.7062,8.6212,8.6954,149047,0
QQQX.US,D,20130103,000000,8.6329,8.7062,8.6274,8.7062,178048,0
QQQX.US,D,20130104,000000,8.6447,8.7614,8.6447,8.7614,169311,0
QQQX.US,D,20130107,000000,8.7288,8.8885,8.6899,8.8885,162936,0
QQQX.US,D,20130108,000000,8.8331,8.8912,8.787,8.8912,125419,0
QQQX.US,D,20130109,000000,8.8757,8.9598,8.8757,8.9401,97594,0
QQQX.US,D,20130110,000000,8.986,8.9992,8.8757,8.9992,165865,0
QQQX.US,D,20130111,000000,8.9363,9.0161,8.9335,9.0161,100894,0
QQQX.US,D,20130114,000000,8.9401,8.986,8.8912,8.9401,121373,0
QQQX.US,D,20130115,000000,8.9251,8.9655,8.8202,8.9655,63938,0
QQQX.US,D,20130116,000000,8.9814,9.0049,8.9298,9.0049,79470,0
QQQX.US,D,20130117,000000,9.0425,9.0933,9.0227,9.0593,71284,0
QQQX.US,D,20130118,000000,9.05,9.1133,9.05,9.1133,84580,0
QQQX.US,D,20130122,000000,9.1133,9.2131,9.0866,9.1181,214770,0
QQQX.US,D,20130123,000000,9.1725,9.2131,9.1181,9.1886,105678,0
QQQX.US,D,20130124,000000,9.1886,9.1886,9.0593,9.0866,164656,0
QQQX.US,D,20130125,000000,9.1133,9.2645,8.8757,9.1286,111436,0
QQQX.US,D,20130128,000000,9.1286,9.1829,9.0866,9.1829,94789,0
QQQX.US,D,20130129,000000,9.2064,9.2335,9.1571,9.2335,62619,0
QQQX.US,D,20130130,000000,9.2335,9.2335,9.1486,9.1992,104420,0
QQQX.US,D,20130131,000000,9.1829,9.1963,9.1314,9.1314,64662,0
QQQX.US,D,20130201,000000,9.1886,9.2296,9.1792,9.218,36422,0
QQQX.US,D,20130204,000000,9.1571,9.2073,9.0425,9.0593,87163,0
QQQX.US,D,20130205,000000,9.0828,9.1953,9.0828,9.1448,96289,0
QQQX.US,D,20130206,000000,9.1448,9.1953,9.0646,9.0723,69066,0
QQQX.US,D,20130207,000000,9.0866,9.141,9.0425,9.1153,63700,0
QQQX.US,D,20130208,000000,9.1181,9.1829,9.078,9.099,47126,0
QQQX.US,D,20130211,000000,9.1057,9.1286,9.0723,9.0723,70717,0
QQQX.US,D,20130212,000000,9.078,9.099,9.0537,9.0866,49771,0
QQQX.US,D,20130213,000000,9.0828,9.1124,9.0321,9.078,41602,0
QQQX.US,D,20130214,000000,9.0425,9.078,8.9908,9.0273,81101,0
QQQX.US,D,20130215,000000,9.0666,9.078,8.9992,9.0537,44437,0
QQQX.US,D,20130219,000000,9.0723,9.1228,8.9992,9.0227,110942,0
QQQX.US,D,20130220,000000,8.9992,9.0161,8.9401,8.986,159066,0
QQQX.US,D,20130221,000000,8.9476,9.0095,8.8331,8.908,137653,0
QQQX.US,D,20130222,000000,8.9363,8.9598,8.908,8.9335,49061,0
QQQX.US,D,20130225,000000,8.9363,9.0095,8.8202,8.8331,87536,0
QQQX.US,D,20130226,000000,8.8802,8.9032,8.7915,8.9032,96091,0
QQQX.US,D,20130227,000000,8.8802,9.0049,8.8709,8.9523,72962,0
QQQX.US,D,20130228,000000,8.972,9.0161,8.9673,9.0049,88520,0
QQQX.US,D,20130301,000000,8.9476,9.1104,8.9205,9.1057,119262,0
QQQX.US,D,20130304,000000,9.0666,9.0857,8.9598,9.0425,126013,0
QQQX.US,D,20130305,000000,9.0666,9.1953,9.0666,9.1829,109055,0
QQQX.US,D,20130306,000000,9.2064,9.2131,9.1381,9.1638,92097,0
QQQX.US,D,20130307,000000,9.1448,9.2645,9.0752,9.2131,145825,0
QQQX.US,D,20130308,000000,9.2393,9.2645,9.1886,9.2558,75887,0
QQQX.US,D,20130311,000000,9.2558,9.2558,9.1686,9.2558,60770,0
QQQX.US,D,20130312,000000,9.2393,9.2645,9.1992,9.2645,76662,0
QQQX.US,D,20130313,000000,9.2296,9.3207,9.1953,9.2568,82488,0
QQQX.US,D,20130314,000000,9.2344,9.3139,9.2248,9.2568,72915,0
