<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20120103,000000,15.792,16.264,15.741,15.741,134,0
RAND.US,D,20120104,000000,15.741,15.741,15.741,15.741,19,0
RAND.US,D,20120105,000000,15.687,16.264,15.687,15.741,639,0
RAND.US,D,20120106,000000,15.216,15.844,15.111,15.111,152,0
RAND.US,D,20120109,000000,15.216,15.425,15.216,15.425,115,0
RAND.US,D,20120110,000000,15.216,16.264,15.216,16.264,1460,0
RAND.US,D,20120112,000000,15.844,15.844,14.69,15.741,343,0
RAND.US,D,20120123,000000,16.212,16.212,15.741,15.741,869,0
RAND.US,D,20120124,000000,15.635,15.741,15.635,15.635,96,0
RAND.US,D,20120125,000000,15.741,15.741,15.741,15.741,419,0
RAND.US,D,20120126,000000,15.005,15.635,14.849,14.849,372,0
RAND.US,D,20120127,000000,15.058,15.477,15.058,15.477,220,0
RAND.US,D,20120131,000000,16.002,16.002,16.002,16.002,2026,0
RAND.US,D,20120201,000000,17.576,17.576,17.051,17.156,400,0
RAND.US,D,20120202,000000,17.576,20.462,17.051,17.524,694,0
RAND.US,D,20120208,000000,17.524,17.524,17.524,17.524,95,0
RAND.US,D,20120209,000000,18.205,18.205,18.205,18.205,57,0
RAND.US,D,20120217,000000,17.312,18.258,17.312,18.154,268,0
RAND.US,D,20120221,000000,17.312,18.258,17.103,18.258,203,0
RAND.US,D,20120223,000000,18.049,18.049,17.995,17.995,66,0
RAND.US,D,20120224,000000,18.049,18.049,18.049,18.049,19,0
RAND.US,D,20120301,000000,16.264,16.264,16.264,16.264,152,0
RAND.US,D,20120302,000000,16.159,16.264,16.159,16.264,57,0
RAND.US,D,20120305,000000,16.264,16.841,16.264,16.318,801,0
RAND.US,D,20120306,000000,16.318,16.37,15.425,16.055,1240,0
RAND.US,D,20120307,000000,16.474,16.474,15.95,16.37,546,0
RAND.US,D,20120309,000000,15.741,16.686,15.635,16.686,669,0
RAND.US,D,20120312,000000,16.686,17.051,16.686,17.051,353,0
RAND.US,D,20120313,000000,17.156,17.156,15.687,16.264,1141,0
RAND.US,D,20120314,000000,17.051,17.262,15.425,15.844,1175,0
RAND.US,D,20120315,000000,16.789,16.789,15.477,15.844,259,0
RAND.US,D,20120316,000000,15.95,15.95,15.95,15.95,37,0
RAND.US,D,20120319,000000,15.425,16.789,15.425,16.789,268,0
RAND.US,D,20120320,000000,15.477,16.686,15.477,16.579,370,0
RAND.US,D,20120321,000000,17.103,17.156,16.947,17.156,503,0
RAND.US,D,20120322,000000,16.998,16.998,16.947,16.947,178,0
RAND.US,D,20120323,000000,16.998,17.051,16.947,16.998,660,0
RAND.US,D,20120326,000000,17.576,17.576,16.947,16.947,334,0
RAND.US,D,20120328,000000,16.947,16.947,16.37,16.37,572,0
RAND.US,D,20120329,000000,16.42,16.42,16.42,16.42,47,0
RAND.US,D,20120330,000000,16.998,17.576,16.527,16.527,480,0
RAND.US,D,20120402,000000,16.527,17.051,16.527,16.686,314,0
RAND.US,D,20120403,000000,16.318,16.37,16.318,16.37,57,0
RAND.US,D,20120404,000000,16.789,18.362,16.789,17.471,115,0
RAND.US,D,20120405,000000,16.632,16.632,16.632,16.632,134,0
RAND.US,D,20120409,000000,16.474,16.474,16.474,16.474,19,0
RAND.US,D,20120410,000000,16.841,16.841,16.527,16.527,47,0
RAND.US,D,20120411,000000,16.841,16.947,16.841,16.947,96,0
RAND.US,D,20120416,000000,16.841,16.841,16.579,16.579,162,0
RAND.US,D,20120417,000000,17.21,17.21,17.21,17.21,19,0
RAND.US,D,20120419,000000,16.789,16.789,15.792,16.789,419,0
RAND.US,D,20120420,000000,16.579,16.579,16.579,16.579,37,0
RAND.US,D,20120423,000000,16.632,16.632,16.632,16.632,37,0
RAND.US,D,20120426,000000,16.527,16.527,16.055,16.108,228,0
RAND.US,D,20120427,000000,16.055,16.055,16.055,16.055,52,0
RAND.US,D,20120430,000000,15.792,15.792,15.792,15.792,28,0
RAND.US,D,20120502,000000,16.632,17.312,16.632,17.262,3034,0
RAND.US,D,20120503,000000,17.262,21.983,17.262,17.471,31917,0
RAND.US,D,20120504,000000,18.258,18.311,17.576,18.311,2609,0
RAND.US,D,20120507,000000,18.362,19.833,17.839,18.101,31372,0
RAND.US,D,20120508,000000,18.101,18.101,15.741,16.474,9723,0
RAND.US,D,20120509,000000,16.264,16.789,15.531,15.792,5275,0
RAND.US,D,20120510,000000,15.844,16.474,15.216,15.741,5365,0
RAND.US,D,20120511,000000,15.687,16.474,14.639,14.639,11686,0
RAND.US,D,20120514,000000,14.742,15.267,14.69,15.005,2728,0
RAND.US,D,20120515,000000,15.216,15.582,15.163,15.425,12646,0
RAND.US,D,20120516,000000,15.477,16.264,14.481,14.953,2156,0
RAND.US,D,20120517,000000,14.219,14.795,14.219,14.69,743,0
RAND.US,D,20120518,000000,14.69,15.319,14.69,14.69,3193,0
RAND.US,D,20120521,000000,14.69,14.69,14.69,14.69,143,0
RAND.US,D,20120522,000000,14.639,14.901,14.427,14.427,1671,0
RAND.US,D,20120523,000000,16.264,16.264,13.746,14.953,3335,0
RAND.US,D,20120524,000000,15.319,15.372,14.008,15.216,1656,0
RAND.US,D,20120525,000000,15.163,15.582,14.481,14.481,2992,0
RAND.US,D,20120529,000000,14.69,15.216,14.427,14.639,2592,0
RAND.US,D,20120530,000000,14.901,17.103,14.533,16.212,35903,0
RAND.US,D,20120531,000000,16.264,17.262,14.795,15.216,25463,0
RAND.US,D,20120601,000000,15.216,15.425,13.485,13.955,8263,0
RAND.US,D,20120604,000000,14.377,15.163,13.955,14.062,4922,0
RAND.US,D,20120605,000000,14.953,14.953,12.696,13.799,3030,0
RAND.US,D,20120606,000000,13.431,14.377,13.063,14.377,5509,0
RAND.US,D,20120607,000000,14.585,14.585,13.746,13.746,1101,0
RAND.US,D,20120608,000000,13.904,14.953,13.904,14.901,3335,0
RAND.US,D,20120611,000000,14.427,14.953,14.112,14.427,1944,0
RAND.US,D,20120612,000000,14.481,15.635,13.378,14.062,5222,0
RAND.US,D,20120613,000000,14.008,14.165,14.008,14.165,974,0
RAND.US,D,20120614,000000,14.323,14.377,14.323,14.377,324,0
RAND.US,D,20120615,000000,14.377,14.69,14.165,14.69,1293,0
RAND.US,D,20120618,000000,14.69,14.69,13.378,13.431,5023,0
RAND.US,D,20120619,000000,13.746,14.271,13.64,13.64,1715,0
RAND.US,D,20120620,000000,13.799,13.904,13.64,13.694,637,0
RAND.US,D,20120621,000000,13.64,13.904,13.535,13.589,1605,0
RAND.US,D,20120622,000000,13.64,14.427,13.485,13.485,2444,0
RAND.US,D,20120625,000000,13.328,13.485,12.643,13.485,1260,0
RAND.US,D,20120626,000000,12.959,13.694,12.907,13.694,299,0
RAND.US,D,20120627,000000,13.378,13.904,13.378,13.904,1696,0
RAND.US,D,20120628,000000,13.904,14.008,13.904,14.008,209,0
RAND.US,D,20120629,000000,14.427,15.372,13.904,13.904,4685,0
RAND.US,D,20120702,000000,13.746,14.69,13.378,14.69,2220,0
RAND.US,D,20120703,000000,14.427,15.163,14.323,14.323,6967,0
RAND.US,D,20120705,000000,14.69,15.163,14.427,14.481,2326,0
RAND.US,D,20120706,000000,14.427,16.37,14.427,15.741,14334,0
RAND.US,D,20120709,000000,16.002,17.051,15.582,16.264,2706,0
RAND.US,D,20120710,000000,15.897,15.897,13.851,15.005,16273,0
RAND.US,D,20120711,000000,15.005,15.216,14.533,14.953,1115,0
RAND.US,D,20120712,000000,14.901,15.111,14.795,14.795,1282,0
RAND.US,D,20120716,000000,14.953,15.005,14.481,14.742,1068,0
RAND.US,D,20120718,000000,14.953,15.58,14.533,15.58,401,0
RAND.US,D,20120719,000000,15.216,15.216,14.165,14.427,1247,0
RAND.US,D,20120720,000000,14.271,14.271,13.851,13.851,191,0
RAND.US,D,20120723,000000,14.427,14.533,14.377,14.533,515,0
RAND.US,D,20120724,000000,14.639,15.111,14.585,14.639,209,0
RAND.US,D,20120725,000000,14.953,14.953,14.323,14.533,553,0
RAND.US,D,20120726,000000,14.585,14.585,13.328,14.585,1267,0
RAND.US,D,20120727,000000,14.062,14.427,14.062,14.427,1258,0
RAND.US,D,20120730,000000,14.323,14.481,14.271,14.481,1010,0
RAND.US,D,20120731,000000,14.427,14.427,14.219,14.219,228,0
RAND.US,D,20120801,000000,14.062,14.377,13.378,13.904,1611,0
RAND.US,D,20120802,000000,13.904,14.112,13.904,14.062,1600,0
RAND.US,D,20120803,000000,14.271,15.741,13.904,14.639,4296,0
RAND.US,D,20120806,000000,15.216,15.216,14.165,14.219,850,0
RAND.US,D,20120807,000000,14.165,14.639,14.165,14.483,2037,0
RAND.US,D,20120808,000000,14.533,14.69,14.427,14.428,1105,0
RAND.US,D,20120809,000000,14.377,14.382,14.377,14.382,152,0
RAND.US,D,20120810,000000,14.427,14.427,14.376,14.377,381,0
RAND.US,D,20120813,000000,14.323,14.427,14.323,14.323,961,0
RAND.US,D,20120814,000000,14.165,14.533,14.165,14.165,1935,0
RAND.US,D,20120815,000000,14.165,15.317,14.165,15.317,57,0
RAND.US,D,20120816,000000,14.271,14.271,14.271,14.271,96,0
RAND.US,D,20120817,000000,14.427,14.427,14.377,14.427,801,0
RAND.US,D,20120820,000000,14.323,14.325,14.271,14.323,349,0
RAND.US,D,20120821,000000,14.317,14.402,14.271,14.271,123,0
RAND.US,D,20120823,000000,14.271,14.271,14.271,14.271,150,0
RAND.US,D,20120824,000000,14.165,14.271,13.117,13.17,4548,0
RAND.US,D,20120827,000000,14.008,14.008,13.83,13.851,3853,0
RAND.US,D,20120828,000000,13.799,13.904,13.535,13.535,266,0
RAND.US,D,20120829,000000,13.64,13.64,13.64,13.64,19,0
RAND.US,D,20120830,000000,13.485,13.485,13.378,13.431,817,0
RAND.US,D,20120831,000000,13.378,13.851,13.378,13.851,90,0
RAND.US,D,20120905,000000,13.485,13.485,13.011,13.117,8847,0
RAND.US,D,20120906,000000,12.959,13.568,12.854,12.907,1973,0
RAND.US,D,20120907,000000,13.378,13.579,13.378,13.378,1534,0
RAND.US,D,20120910,000000,14.112,14.112,13.59,13.59,241,0
RAND.US,D,20120911,000000,13.799,13.904,13.535,13.799,361,0
RAND.US,D,20120912,000000,13.955,13.955,13.851,13.877,324,0
RAND.US,D,20120913,000000,13.746,14.112,13.64,14.062,2116,0
RAND.US,D,20120914,000000,14.219,14.219,14.165,14.165,66,0
RAND.US,D,20120917,000000,14.062,14.062,14.062,14.062,19,0
RAND.US,D,20120918,000000,14.062,14.112,14.061,14.112,505,0
RAND.US,D,20120919,000000,14.112,14.112,14.11,14.11,953,0
RAND.US,D,20120920,000000,13.992,13.992,13.972,13.972,237,0
RAND.US,D,20120921,000000,13.904,13.955,13.904,13.904,1043,0
RAND.US,D,20120924,000000,13.955,13.955,13.589,13.955,3080,0
RAND.US,D,20120925,000000,13.955,13.955,13.904,13.904,791,0
RAND.US,D,20120926,000000,13.904,13.905,13.904,13.904,2174,0
RAND.US,D,20120927,000000,13.904,13.904,13.904,13.904,762,0
RAND.US,D,20120928,000000,14.112,14.219,14.112,14.219,417,0
RAND.US,D,20121001,000000,14.219,14.69,13.982,14.112,5499,0
RAND.US,D,20121002,000000,15.047,15.047,14.742,14.742,39,0
RAND.US,D,20121003,000000,14.901,14.901,14.219,14.427,266,0
RAND.US,D,20121004,000000,14.901,14.901,14.377,14.639,1620,0
RAND.US,D,20121005,000000,14.428,14.428,14.427,14.427,305,0
RAND.US,D,20121008,000000,14.427,14.427,14.377,14.377,515,0
RAND.US,D,20121009,000000,14.585,14.585,14.377,14.377,476,0
RAND.US,D,20121010,000000,14.167,14.175,13.851,13.904,2668,0
RAND.US,D,20121011,000000,13.904,14.377,13.904,13.904,11340,0
RAND.US,D,20121012,000000,13.904,14.062,13.904,13.955,2382,0
RAND.US,D,20121015,000000,13.904,14.008,13.904,13.904,1864,0
RAND.US,D,20121016,000000,14.165,14.165,13.64,13.64,2097,0
RAND.US,D,20121017,000000,13.904,14.376,13.64,14.165,1224,0
RAND.US,D,20121018,000000,13.955,14.323,13.904,13.904,3660,0
RAND.US,D,20121019,000000,13.904,13.904,13.904,13.904,3813,0
RAND.US,D,20121022,000000,14.008,14.008,13.904,13.904,61,0
RAND.US,D,20121023,000000,13.904,14.271,13.117,13.485,3411,0
RAND.US,D,20121024,000000,13.378,13.431,11.804,11.804,6967,0
RAND.US,D,20121025,000000,12.118,13.378,12.118,12.845,2402,0
RAND.US,D,20121026,000000,12.802,12.845,12.381,12.381,953,0
RAND.US,D,20121031,000000,13.17,13.17,12.802,12.802,209,0
RAND.US,D,20121101,000000,12.854,13.17,12.381,12.696,1225,0
RAND.US,D,20121102,000000,12.959,12.959,11.909,12.696,2583,0
RAND.US,D,20121105,000000,12.486,12.696,12.118,12.696,115,0
RAND.US,D,20121106,000000,12.854,14.165,12.854,13.64,2727,0
RAND.US,D,20121107,000000,13.011,13.117,12.959,12.959,667,0
RAND.US,D,20121108,000000,12.854,12.854,12.54,12.54,413,0
RAND.US,D,20121109,000000,12.068,13.525,11.804,11.963,1068,0
RAND.US,D,20121113,000000,13.011,13.011,12.118,12.172,1378,0
RAND.US,D,20121114,000000,12.118,12.172,11.753,11.753,1606,0
RAND.US,D,20121115,000000,12.068,12.959,12.068,12.959,647,0
RAND.US,D,20121116,000000,12.118,12.802,12.118,12.802,305,0
RAND.US,D,20121119,000000,12.33,12.33,12.225,12.225,433,0
RAND.US,D,20121120,000000,12.068,12.068,11.909,12.068,1623,0
RAND.US,D,20121121,000000,12.381,12.435,11.858,11.858,4572,0
RAND.US,D,20121123,000000,12.381,12.381,11.858,11.858,819,0
RAND.US,D,20121126,000000,11.858,11.858,11.438,11.491,1078,0
RAND.US,D,20121127,000000,11.438,12.118,11.333,11.438,3978,0
RAND.US,D,20121128,000000,11.701,12.015,11.595,11.648,1200,0
RAND.US,D,20121129,000000,12.591,12.591,11.858,11.859,172,0
RAND.US,D,20121130,000000,11.804,12.172,11.804,12.075,249,0
RAND.US,D,20121203,000000,12.75,12.75,12.696,12.75,96,0
RAND.US,D,20121204,000000,12.172,12.33,11.648,11.648,3189,0
RAND.US,D,20121205,000000,11.858,11.858,11.491,11.542,1880,0
RAND.US,D,20121206,000000,11.961,11.961,11.961,11.961,228,0
RAND.US,D,20121207,000000,11.648,12.225,11.542,11.963,1929,0
RAND.US,D,20121211,000000,11.805,12.068,11.805,12.068,1964,0
RAND.US,D,20121212,000000,11.858,11.963,11.804,11.858,667,0
RAND.US,D,20121213,000000,12.225,13.328,12.068,12.276,2173,0
RAND.US,D,20121214,000000,12.486,12.531,12.486,12.531,96,0
RAND.US,D,20121217,000000,12.802,12.802,12.802,12.802,19,0
RAND.US,D,20121218,000000,12.802,12.854,12.592,12.854,1125,0
RAND.US,D,20121220,000000,12.959,12.959,12.959,12.959,19,0
RAND.US,D,20121226,000000,12.592,12.643,12.172,12.172,1937,0
RAND.US,D,20121227,000000,12.015,12.381,12.015,12.118,455,0
RAND.US,D,20121228,000000,11.858,12.118,11.858,11.963,1184,0
RAND.US,D,20121231,000000,11.963,12.276,11.858,12.276,652,0
RAND.US,D,20130102,000000,12.276,12.33,12.276,12.329,419,0
RAND.US,D,20130103,000000,12.068,12.118,12.015,12.118,884,0
RAND.US,D,20130104,000000,12.073,12.103,12.073,12.103,137,0
RAND.US,D,20130107,000000,12.225,12.486,12.225,12.486,343,0
RAND.US,D,20130108,000000,12.54,12.54,12.54,12.54,152,0
RAND.US,D,20130109,000000,12.54,14.008,12.54,13.64,3054,0
RAND.US,D,20130110,000000,13.851,13.851,12.854,13.746,199,0
RAND.US,D,20130111,000000,13.64,13.904,13.117,13.904,2507,0
RAND.US,D,20130114,000000,13.589,13.904,12.907,13.851,682,0
RAND.US,D,20130115,000000,13.851,13.904,13.485,13.904,181,0
RAND.US,D,20130116,000000,13.485,13.904,13.485,13.694,152,0
RAND.US,D,20130118,000000,12.959,13.955,12.696,13.955,581,0
RAND.US,D,20130122,000000,13.955,13.955,13.273,13.955,1324,0
RAND.US,D,20130123,000000,13.904,13.955,12.854,13.955,2400,0
RAND.US,D,20130124,000000,13.955,13.955,13.746,13.955,37,0
RAND.US,D,20130125,000000,13.485,13.485,13.485,13.485,37,0
RAND.US,D,20130128,000000,12.755,13.799,12.755,12.802,637,0
RAND.US,D,20130129,000000,12.592,13.22,12.592,12.696,2276,0
RAND.US,D,20130130,000000,13.799,13.841,12.592,13.378,855,0
RAND.US,D,20130131,000000,13.535,13.851,12.786,13.117,819,0
RAND.US,D,20130201,000000,13.694,13.694,13.116,13.116,134,0
RAND.US,D,20130204,000000,13.011,13.589,13.011,13.589,75,0
RAND.US,D,20130205,000000,12.854,13.694,12.785,13.64,183,0
RAND.US,D,20130206,000000,13.115,13.904,13.115,13.851,1469,0
RAND.US,D,20130207,000000,13.063,13.851,12.959,13.851,209,0
RAND.US,D,20130211,000000,13.799,13.904,13.799,13.904,257,0
RAND.US,D,20130212,000000,13.799,13.851,13.799,13.799,429,0
RAND.US,D,20130213,000000,13.904,13.904,13.851,13.851,315,0
RAND.US,D,20130214,000000,13.799,13.851,13.799,13.851,381,0
RAND.US,D,20130215,000000,13.904,13.904,12.854,13.011,2345,0
RAND.US,D,20130219,000000,13.589,14.165,13.117,14.165,763,0
RAND.US,D,20130220,000000,13.694,13.904,13.378,13.904,1258,0
RAND.US,D,20130221,000000,13.22,13.22,13.22,13.22,266,0
RAND.US,D,20130222,000000,13.851,13.851,13.535,13.746,361,0
RAND.US,D,20130225,000000,13.117,13.117,13.011,13.011,534,0
RAND.US,D,20130226,000000,13.421,13.519,12.75,13.519,334,0
RAND.US,D,20130227,000000,12.435,13.589,12.435,13.589,96,0
RAND.US,D,20130228,000000,13.589,13.694,13.589,13.64,172,0
RAND.US,D,20130301,000000,13.694,14.165,13.431,14.165,3217,0
RAND.US,D,20130304,000000,14.112,14.165,13.589,14.112,1030,0
RAND.US,D,20130305,000000,14.165,14.69,14.165,14.69,1591,0
RAND.US,D,20130306,000000,14.69,15.005,13.694,14.427,1101,0
RAND.US,D,20130307,000000,14.427,14.849,13.904,14.742,2583,0
RAND.US,D,20130308,000000,14.427,14.795,14.427,14.795,1119,0
RAND.US,D,20130311,000000,14.795,15.687,14.795,15.531,2822,0
RAND.US,D,20130312,000000,14.953,15.531,14.953,15.531,906,0
RAND.US,D,20130313,000000,15.372,15.531,15.111,15.531,476,0
RAND.US,D,20130314,000000,15.531,16.527,13.955,16.002,4852,0
RAND.US,D,20130315,000000,14.646,16.108,14.646,16.108,134,0
RAND.US,D,20130318,000000,16.159,16.264,16.002,16.212,589,0
RAND.US,D,20130319,000000,14.801,16.264,14.801,16.264,754,0
RAND.US,D,20130320,000000,16.212,16.212,16.159,16.159,341,0
RAND.US,D,20130322,000000,16.264,16.264,13.144,16.264,1019,0
RAND.US,D,20130326,000000,14.795,16.108,14.165,16.108,598,0
RAND.US,D,20130327,000000,15.95,16.002,15.687,16.002,361,0
RAND.US,D,20130328,000000,16.002,16.002,15.85,15.85,57,0
RAND.US,D,20130402,000000,15.792,16.002,15.792,16.002,57,0
RAND.US,D,20130404,000000,16.002,16.002,14.769,15.425,2587,0
RAND.US,D,20130408,000000,14.482,14.482,14.482,14.482,54,0
RAND.US,D,20130409,000000,14.795,16.002,14.639,15.741,1244,0
RAND.US,D,20130410,000000,15.897,15.897,15.741,15.897,76,0
RAND.US,D,20130411,000000,14.958,15.741,14.958,15.741,37,0
RAND.US,D,20130412,000000,15.058,15.741,15.058,15.741,57,0
RAND.US,D,20130415,000000,16.002,16.002,14.271,15.844,7379,0
RAND.US,D,20130416,000000,15.741,15.741,15.687,15.687,96,0
RAND.US,D,20130417,000000,15.477,15.792,15.216,15.792,209,0
RAND.US,D,20130418,000000,15.885,15.885,15.885,15.885,19,0
RAND.US,D,20130422,000000,15.844,15.844,14.836,15.741,801,0
RAND.US,D,20130423,000000,15.319,15.897,15.058,15.741,2070,0
RAND.US,D,20130424,000000,15.897,15.897,15.005,15.792,228,0
RAND.US,D,20130425,000000,15.267,15.792,15.216,15.792,209,0
RAND.US,D,20130426,000000,15.774,15.774,15.774,15.774,96,0
RAND.US,D,20130429,000000,15.741,15.741,14.795,15.741,602,0
RAND.US,D,20130430,000000,14.905,15.635,14.905,15.582,220,0
RAND.US,D,20130501,000000,15.531,16.002,15.005,15.531,8395,0
RAND.US,D,20130502,000000,15.897,15.897,15.635,15.741,115,0
RAND.US,D,20130503,000000,15.897,15.897,14.901,15.741,401,0
RAND.US,D,20130506,000000,15.687,15.741,15.425,15.687,199,0
RAND.US,D,20130507,000000,15.267,15.741,15.184,15.741,438,0
RAND.US,D,20130508,000000,15.74,15.74,14.953,15.687,1505,0
RAND.US,D,20130509,000000,15.635,15.741,15.267,15.635,1371,0
RAND.US,D,20130510,000000,15.059,15.623,15.059,15.623,115,0
RAND.US,D,20130514,000000,15.582,15.582,15.531,15.582,417,0
RAND.US,D,20130515,000000,15.111,15.687,15.111,15.531,2287,0
RAND.US,D,20130516,000000,15.319,15.582,15.216,15.531,1524,0
RAND.US,D,20130517,000000,15.267,15.582,15.163,15.582,1712,0
RAND.US,D,20130520,000000,15.372,15.687,15.216,15.372,2188,0
RAND.US,D,20130521,000000,15.531,15.582,15.163,15.425,2323,0
RAND.US,D,20130522,000000,15.216,15.582,15.058,15.582,1935,0
RAND.US,D,20130523,000000,15.425,15.531,15.216,15.425,287,0
RAND.US,D,20130528,000000,15.267,15.477,15.216,15.216,1122,0
RAND.US,D,20130529,000000,15.267,15.267,15.267,15.267,19,0
RAND.US,D,20130530,000000,15.372,15.372,15.216,15.216,239,0
RAND.US,D,20130603,000000,15.216,15.263,15.216,15.263,262,0
RAND.US,D,20130604,000000,15.319,15.477,14.901,15.216,5304,0
RAND.US,D,20130606,000000,15.476,15.476,15.28,15.28,248,0
RAND.US,D,20130607,000000,15.419,15.419,15.216,15.319,272,0
RAND.US,D,20130611,000000,15.319,15.687,15.216,15.372,1734,0
RAND.US,D,20130612,000000,15.216,15.216,15.216,15.216,19,0
RAND.US,D,20130614,000000,15.216,15.216,15.163,15.216,168,0
RAND.US,D,20130617,000000,15.216,15.216,15.216,15.216,1068,0
RAND.US,D,20130618,000000,15.216,15.372,15.216,15.216,2840,0
RAND.US,D,20130619,000000,15.216,15.319,15.216,15.319,228,0
RAND.US,D,20130620,000000,15.216,15.372,14.69,15.319,5509,0
RAND.US,D,20130621,000000,15.216,15.687,15.216,15.687,1349,0
RAND.US,D,20130624,000000,15.221,15.425,15.221,15.425,228,0
RAND.US,D,20130625,000000,15.216,15.372,15.216,15.372,81,0
RAND.US,D,20130627,000000,15.372,16.527,15.372,16.527,1220,0
RAND.US,D,20130701,000000,16.527,16.527,15.741,15.741,287,0
RAND.US,D,20130702,000000,16.42,16.42,15.531,15.531,57,0
RAND.US,D,20130703,000000,15.216,15.741,15.216,15.741,438,0
RAND.US,D,20130705,000000,15.273,15.687,15.273,15.687,76,0
RAND.US,D,20130709,000000,15.582,15.582,15.582,15.582,19,0
RAND.US,D,20130711,000000,15.792,15.792,15.482,15.482,176,0
RAND.US,D,20130712,000000,15.741,15.741,15.741,15.741,19,0
RAND.US,D,20130715,000000,15.844,15.844,15.792,15.792,389,0
RAND.US,D,20130717,000000,15.687,15.687,14.744,15.687,327,0
RAND.US,D,20130718,000000,15.216,15.687,15.216,15.372,612,0
RAND.US,D,20130719,000000,15.582,15.582,15.582,15.582,96,0
RAND.US,D,20130723,000000,15.372,15.635,15.372,15.635,115,0
RAND.US,D,20130724,000000,15.519,15.741,15.519,15.687,1176,0
RAND.US,D,20130725,000000,15.372,15.477,15.372,15.477,76,0
RAND.US,D,20130726,000000,15.477,15.477,15.319,15.425,96,0
RAND.US,D,20130729,000000,15.319,15.425,15.319,15.425,401,0
RAND.US,D,20130730,000000,15.319,15.741,15.319,15.741,1062,0
RAND.US,D,20130731,000000,15.741,15.741,15.477,15.687,134,0
RAND.US,D,20130801,000000,15.635,15.792,15.477,15.741,152,0
RAND.US,D,20130806,000000,15.745,15.745,15.319,15.319,819,0
RAND.US,D,20130807,000000,15.741,15.741,15.741,15.741,19,0
RAND.US,D,20130808,000000,15.635,15.635,15.425,15.635,665,0
RAND.US,D,20130813,000000,15.319,15.319,15.319,15.319,561,0
RAND.US,D,20130814,000000,15.319,15.531,15.319,15.372,115,0
RAND.US,D,20130815,000000,15.635,15.681,15.635,15.681,610,0
RAND.US,D,20130819,000000,15.372,15.372,15.372,15.372,19,0
RAND.US,D,20130820,000000,15.635,15.635,15.635,15.635,377,0
RAND.US,D,20130821,000000,15.582,15.635,15.582,15.635,115,0
RAND.US,D,20130826,000000,15.321,15.635,15.321,15.635,43,0
RAND.US,D,20130827,000000,15.635,15.635,15.635,15.635,37,0
RAND.US,D,20130829,000000,15.425,15.425,15.425,15.425,449,0
RAND.US,D,20130830,000000,15.635,15.635,15.635,15.635,287,0
RAND.US,D,20130903,000000,15.582,15.582,15.582,15.582,19,0
RAND.US,D,20130904,000000,15.635,15.635,15.477,15.635,98,0
RAND.US,D,20130905,000000,15.425,15.425,15.319,15.425,1019,0
RAND.US,D,20130906,000000,15.635,15.635,15.635,15.635,19,0
