<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20100812,000000,14.12,14.762,14.12,14.566,70181,0
RBCAA.US,D,20100813,000000,14.475,14.6,14.429,14.566,44350,0
RBCAA.US,D,20100816,000000,14.541,14.987,14.475,14.987,53458,0
RBCAA.US,D,20100817,000000,15.177,15.177,14.837,15.072,74224,0
RBCAA.US,D,20100818,000000,15.099,15.369,14.833,15.317,55497,0
RBCAA.US,D,20100819,000000,15.302,15.347,14.41,14.742,61776,0
RBCAA.US,D,20100820,000000,14.64,14.874,14.291,14.534,55845,0
RBCAA.US,D,20100823,000000,14.669,14.777,13.672,13.721,69088,0
RBCAA.US,D,20100824,000000,13.721,13.721,13.388,13.574,60896,0
RBCAA.US,D,20100825,000000,13.523,13.714,13.183,13.705,72748,0
RBCAA.US,D,20100826,000000,13.721,14.022,13.581,13.644,30247,0
RBCAA.US,D,20100827,000000,13.751,13.827,13.354,13.789,29879,0
RBCAA.US,D,20100830,000000,13.691,13.855,13.264,13.287,32063,0
RBCAA.US,D,20100831,000000,13.146,13.855,13.089,13.663,51416,0
RBCAA.US,D,20100901,000000,13.883,14.002,13.728,13.842,62094,0
RBCAA.US,D,20100902,000000,13.842,13.842,13.428,13.442,26846,0
RBCAA.US,D,20100903,000000,13.629,13.776,13.487,13.735,45885,0
RBCAA.US,D,20100907,000000,13.728,13.728,13.234,13.279,40924,0
RBCAA.US,D,20100908,000000,13.368,13.776,13.368,13.403,19185,0
RBCAA.US,D,20100909,000000,13.615,13.811,13.313,13.428,30373,0
RBCAA.US,D,20100910,000000,13.428,13.644,13.258,13.588,12804,0
RBCAA.US,D,20100913,000000,13.721,14.144,13.588,14.066,37088,0
RBCAA.US,D,20100914,000000,14.057,14.057,13.449,13.515,38983,0
RBCAA.US,D,20100915,000000,13.411,13.916,13.411,13.862,52634,0
RBCAA.US,D,20100916,000000,13.883,13.976,13.721,13.784,19416,0
RBCAA.US,D,20100917,000000,13.961,14.247,13.721,13.743,49504,0
RBCAA.US,D,20100920,000000,13.842,14.423,13.537,14.269,45040,0
RBCAA.US,D,20100921,000000,14.247,14.247,13.789,13.889,30223,0
RBCAA.US,D,20100922,000000,13.877,14.066,13.721,13.896,41738,0
RBCAA.US,D,20100923,000000,13.827,14.648,13.827,14.374,81889,0
RBCAA.US,D,20100924,000000,14.609,15.024,14.429,15,24854,0
RBCAA.US,D,20100927,000000,15.052,15.052,14.587,14.791,41987,0
RBCAA.US,D,20100928,000000,14.891,15.837,14.262,15.832,73739,0
RBCAA.US,D,20100929,000000,15.767,15.775,14.926,14.978,95227,0
RBCAA.US,D,20100930,000000,15.181,15.225,14.713,14.868,28153,0
RBCAA.US,D,20101001,000000,15.008,15.302,14.802,15.121,15701,0
RBCAA.US,D,20101004,000000,15.038,15.396,14.926,15.121,35472,0
RBCAA.US,D,20101005,000000,15.302,15.761,15.302,15.635,44047,0
RBCAA.US,D,20101006,000000,15.656,15.902,15.341,15.565,41769,0
RBCAA.US,D,20101007,000000,15.7,15.7,14.713,14.742,31974,0
RBCAA.US,D,20101008,000000,14.791,15.515,14.697,14.852,44633,0
RBCAA.US,D,20101011,000000,14.891,15.396,14.891,15.302,8694,0
RBCAA.US,D,20101012,000000,15.212,15.551,15.212,15.493,14178,0
RBCAA.US,D,20101013,000000,15.515,15.515,15.177,15.236,51149,0
RBCAA.US,D,20101014,000000,15.168,15.333,14.785,14.957,52587,0
RBCAA.US,D,20101015,000000,15.198,15.198,14.656,14.816,85227,0
RBCAA.US,D,20101018,000000,14.777,15.085,14.69,14.978,44867,0
RBCAA.US,D,20101019,000000,14.754,14.802,13.937,14.247,61096,0
RBCAA.US,D,20101020,000000,15.105,15.105,14.495,14.742,18481,0
RBCAA.US,D,20101021,000000,14.846,15.128,14.374,14.475,27855,0
RBCAA.US,D,20101022,000000,14.593,14.735,14.354,14.677,55779,0
RBCAA.US,D,20101025,000000,14.791,14.791,14.475,14.64,23839,0
RBCAA.US,D,20101026,000000,14.616,15.045,14.495,14.969,22276,0
RBCAA.US,D,20101027,000000,14.903,15.045,14.609,14.697,16803,0
RBCAA.US,D,20101028,000000,14.874,14.874,14.467,14.467,20018,0
RBCAA.US,D,20101029,000000,14.428,14.534,14.104,14.378,27874,0
RBCAA.US,D,20101101,000000,14.475,14.475,14.22,14.291,26190,0
RBCAA.US,D,20101102,000000,14.467,14.495,14.354,14.445,34437,0
RBCAA.US,D,20101103,000000,14.502,14.636,14.41,14.636,16989,0
RBCAA.US,D,20101104,000000,14.867,15.585,14.867,15.551,43106,0
RBCAA.US,D,20101105,000000,15.551,15.551,15.204,15.381,21769,0
RBCAA.US,D,20101108,000000,15.356,15.474,15.105,15.289,7783,0
RBCAA.US,D,20101109,000000,15.128,15.521,15.128,15.408,23123,0
RBCAA.US,D,20101110,000000,15.324,15.58,15.113,15.58,25807,0
RBCAA.US,D,20101111,000000,15.402,15.479,15.347,15.369,11384,0
RBCAA.US,D,20101112,000000,15.192,15.192,14.926,14.938,18039,0
RBCAA.US,D,20101115,000000,14.965,15.192,14.825,15.105,16594,0
RBCAA.US,D,20101116,000000,15.031,15.192,14.965,15.121,20855,0
RBCAA.US,D,20101117,000000,15.627,15.902,14.825,14.825,34891,0
RBCAA.US,D,20101118,000000,15.064,15.168,14.837,14.874,22475,0
RBCAA.US,D,20101119,000000,14.91,14.91,14.728,14.867,18313,0
RBCAA.US,D,20101122,000000,14.754,15.396,14.429,15.254,26724,0
RBCAA.US,D,20101123,000000,15.092,15.22,14.897,15.085,20210,0
RBCAA.US,D,20101124,000000,15.154,15.509,15.154,15.509,17898,0
RBCAA.US,D,20101126,000000,15.58,15.58,15.128,15.421,8456,0
RBCAA.US,D,20101129,000000,15.374,15.486,14.593,14.918,61919,0
RBCAA.US,D,20101130,000000,14.92,14.939,14.421,14.428,128983,0
RBCAA.US,D,20101201,000000,14.69,15.204,14.64,14.969,63324,0
RBCAA.US,D,20101202,000000,14.938,15.243,14.81,15.143,30853,0
RBCAA.US,D,20101203,000000,14.987,15.085,14.475,14.867,69644,0
RBCAA.US,D,20101206,000000,14.897,14.903,14.6,14.852,36214,0
RBCAA.US,D,20101207,000000,15.008,15.289,14.81,15.289,24952,0
RBCAA.US,D,20101208,000000,15.374,15.551,15.198,15.509,26841,0
RBCAA.US,D,20101209,000000,15.598,15.627,15.273,15.527,31093,0
RBCAA.US,D,20101210,000000,15.408,15.678,15,15.678,30752,0
RBCAA.US,D,20101213,000000,15.7,16.057,15.459,16.021,37572,0
RBCAA.US,D,20101214,000000,16.105,16.249,15.804,16.183,44338,0
RBCAA.US,D,20101215,000000,16.112,16.52,16.042,16.101,28196,0
RBCAA.US,D,20101216,000000,16.097,16.713,15.818,16.645,49996,0
RBCAA.US,D,20101217,000000,16.249,16.767,16.249,16.698,25731,0
RBCAA.US,D,20101220,000000,16.824,16.88,16.421,16.682,35272,0
RBCAA.US,D,20101221,000000,16.789,16.984,15.565,16.976,66823,0
RBCAA.US,D,20101222,000000,17.022,17.219,16.675,16.796,20004,0
RBCAA.US,D,20101223,000000,16.828,16.942,16.571,16.653,24124,0
RBCAA.US,D,20101227,000000,16.526,16.942,16.125,16.864,41273,0
RBCAA.US,D,20101228,000000,16.675,17.381,16.675,16.984,93110,0
RBCAA.US,D,20101229,000000,16.994,17.201,16.856,17.143,59884,0
RBCAA.US,D,20101230,000000,17.073,17.096,16.804,16.957,96697,0
RBCAA.US,D,20101231,000000,16.947,16.962,16.71,16.71,22361,0
RBCAA.US,D,20110103,000000,16.904,17.114,16.773,16.789,53333,0
RBCAA.US,D,20110104,000000,16.88,16.904,16.065,16.147,50058,0
RBCAA.US,D,20110105,000000,16.167,16.167,15.972,16.094,39561,0
RBCAA.US,D,20110106,000000,16.057,16.057,15.664,15.832,42966,0
RBCAA.US,D,20110107,000000,15.816,15.824,15.396,15.479,63565,0
RBCAA.US,D,20110110,000000,15.356,15.544,15.184,15.437,29390,0
RBCAA.US,D,20110111,000000,15.445,15.474,15.302,15.402,24460,0
RBCAA.US,D,20110112,000000,15.302,15.396,14.957,15.031,83017,0
RBCAA.US,D,20110113,000000,15.105,15.161,14.987,15.052,31937,0
RBCAA.US,D,20110114,000000,15.064,15.324,15.031,15.236,33447,0
RBCAA.US,D,20110118,000000,15.236,15.302,14.987,15.212,41786,0
RBCAA.US,D,20110119,000000,15.212,15.212,14.291,14.374,69508,0
RBCAA.US,D,20110120,000000,14.354,14.747,14.354,14.622,37969,0
RBCAA.US,D,20110121,000000,14.722,14.728,14.502,14.502,26324,0
RBCAA.US,D,20110124,000000,14.429,14.467,14.256,14.363,45260,0
RBCAA.US,D,20110125,000000,14.312,14.312,14.179,14.238,83491,0
RBCAA.US,D,20110126,000000,14.247,14.423,14.179,14.416,83938,0
RBCAA.US,D,20110127,000000,14.363,14.488,14.262,14.37,41594,0
RBCAA.US,D,20110128,000000,14.299,14.299,12.784,13.087,294190,0
RBCAA.US,D,20110131,000000,13.253,13.471,13.02,13.436,240648,0
RBCAA.US,D,20110201,000000,13.545,14.128,13.487,13.967,78041,0
RBCAA.US,D,20110202,000000,13.937,14.002,13.698,13.848,24766,0
RBCAA.US,D,20110203,000000,13.877,13.877,13.158,13.165,63862,0
RBCAA.US,D,20110204,000000,13.165,13.545,13.165,13.34,61784,0
RBCAA.US,D,20110207,000000,13.328,13.916,13.328,13.819,83023,0
RBCAA.US,D,20110208,000000,13.77,13.902,13.574,13.902,46176,0
RBCAA.US,D,20110209,000000,13.805,14.016,13.705,13.995,66955,0
RBCAA.US,D,20110210,000000,13.834,13.955,13.614,13.642,57160,0
RBCAA.US,D,20110211,000000,13.058,13.058,12.393,12.665,210690,0
RBCAA.US,D,20110214,000000,12.696,12.798,12.504,12.6,61622,0
RBCAA.US,D,20110215,000000,12.559,12.665,12.313,12.428,61597,0
RBCAA.US,D,20110216,000000,12.474,12.474,12.2,12.333,91681,0
RBCAA.US,D,20110218,000000,12.34,12.348,12.001,12.09,94597,0
RBCAA.US,D,20110222,000000,11.989,12.016,11.825,11.871,189411,0
RBCAA.US,D,20110223,000000,11.962,12.096,11.9,11.962,149272,0
RBCAA.US,D,20110224,000000,11.962,12.148,11.847,12.016,173005,0
RBCAA.US,D,20110225,000000,12.117,12.182,12.055,12.11,49792,0
RBCAA.US,D,20110228,000000,12.321,12.321,11.964,12.059,37594,0
RBCAA.US,D,20110301,000000,12.919,13.018,12.352,12.455,158150,0
RBCAA.US,D,20110302,000000,12.492,12.628,12.352,12.552,52361,0
RBCAA.US,D,20110303,000000,12.663,12.843,12.557,12.706,42975,0
RBCAA.US,D,20110304,000000,12.706,12.706,12.409,12.557,115693,0
RBCAA.US,D,20110307,000000,12.673,12.673,12.452,12.533,58568,0
RBCAA.US,D,20110308,000000,12.563,12.821,12.53,12.747,54448,0
RBCAA.US,D,20110309,000000,12.714,12.783,12.591,12.679,41256,0
RBCAA.US,D,20110310,000000,12.657,12.714,12.509,12.657,107176,0
RBCAA.US,D,20110311,000000,12.829,12.829,12.591,12.735,45030,0
RBCAA.US,D,20110314,000000,12.671,12.948,12.628,12.941,32195,0
RBCAA.US,D,20110315,000000,12.7,12.919,12.633,12.875,32524,0
RBCAA.US,D,20110316,000000,12.862,13.096,12.761,12.948,40100,0
RBCAA.US,D,20110317,000000,13.115,13.179,12.858,13.13,45761,0
RBCAA.US,D,20110318,000000,13.237,13.889,13.174,13.789,108518,0
RBCAA.US,D,20110321,000000,13.75,13.91,13.698,13.756,43165,0
RBCAA.US,D,20110322,000000,13.776,13.776,13.096,13.111,54122,0
RBCAA.US,D,20110323,000000,13.111,13.65,13.111,13.614,49223,0
RBCAA.US,D,20110324,000000,13.721,13.877,13.506,13.65,36259,0
RBCAA.US,D,20110325,000000,13.769,13.91,13.663,13.877,36734,0
RBCAA.US,D,20110328,000000,13.811,13.955,13.65,13.65,34965,0
RBCAA.US,D,20110329,000000,13.627,13.65,13.492,13.586,34178,0
RBCAA.US,D,20110330,000000,13.677,13.897,13.586,13.889,23223,0
RBCAA.US,D,20110331,000000,13.927,13.927,13.687,13.81,34360,0
RBCAA.US,D,20110401,000000,13.897,14.175,13.756,14.175,46761,0
RBCAA.US,D,20110404,000000,14.08,14.615,14.067,14.533,62824,0
RBCAA.US,D,20110405,000000,14.533,15.379,14.533,15.256,52776,0
RBCAA.US,D,20110406,000000,15.286,15.551,14.939,15.146,42433,0
RBCAA.US,D,20110407,000000,15.1,15.307,14.735,14.811,32903,0
RBCAA.US,D,20110408,000000,14.912,14.972,14.421,14.421,27050,0
RBCAA.US,D,20110411,000000,14.442,14.442,13.984,14.033,26321,0
RBCAA.US,D,20110412,000000,13.996,14.108,13.797,13.984,27632,0
RBCAA.US,D,20110413,000000,14.046,14.147,13.671,13.671,37054,0
RBCAA.US,D,20110414,000000,13.471,13.819,13.416,13.776,92729,0
RBCAA.US,D,20110415,000000,14.117,14.265,13.763,13.978,60912,0
RBCAA.US,D,20110418,000000,13.877,14.131,13.735,13.834,59720,0
RBCAA.US,D,20110419,000000,13.842,13.903,13.497,13.713,30138,0
RBCAA.US,D,20110420,000000,13.713,13.713,13.337,13.506,21312,0
RBCAA.US,D,20110421,000000,14.31,14.338,13.756,14.208,58642,0
RBCAA.US,D,20110425,000000,14.153,14.182,13.586,14.182,67018,0
RBCAA.US,D,20110426,000000,14.223,15.033,13.55,14.995,115981,0
RBCAA.US,D,20110427,000000,14.96,15.353,14.96,15.089,98678,0
RBCAA.US,D,20110428,000000,15.225,15.521,15.201,15.521,59762,0
RBCAA.US,D,20110429,000000,15.524,15.524,15.402,15.446,36998,0
RBCAA.US,D,20110502,000000,15.263,15.833,15.263,15.373,52778,0
RBCAA.US,D,20110503,000000,15.46,15.567,15.354,15.42,25358,0
RBCAA.US,D,20110504,000000,15.589,15.597,15.379,15.419,33712,0
RBCAA.US,D,20110505,000000,15.107,15.263,14.129,14.233,110328,0
RBCAA.US,D,20110506,000000,14.287,14.587,13.87,13.969,52708,0
RBCAA.US,D,20110509,000000,13.984,14.4,13.978,14.31,44489,0
RBCAA.US,D,20110510,000000,14.515,14.705,14.108,14.64,46828,0
RBCAA.US,D,20110511,000000,14.581,14.757,14.259,14.302,31231,0
RBCAA.US,D,20110512,000000,14.259,15.067,14.259,14.854,39432,0
RBCAA.US,D,20110513,000000,14.884,14.884,14.046,14.131,25984,0
RBCAA.US,D,20110516,000000,14.089,14.587,14.089,14.295,50495,0
RBCAA.US,D,20110517,000000,14.273,14.48,14.182,14.182,24529,0
RBCAA.US,D,20110518,000000,14.519,14.607,14.295,14.507,77672,0
RBCAA.US,D,20110519,000000,14.826,14.826,14.315,14.451,38468,0
RBCAA.US,D,20110520,000000,14.259,14.309,14.129,14.196,58554,0
RBCAA.US,D,20110523,000000,14.131,14.493,14.131,14.139,68918,0
RBCAA.US,D,20110524,000000,14.168,14.393,13.889,13.91,112151,0
RBCAA.US,D,20110525,000000,13.863,14.059,13.863,13.955,29673,0
RBCAA.US,D,20110526,000000,13.925,14.175,13.91,14.074,30435,0
RBCAA.US,D,20110527,000000,14.094,14.359,14.016,14.107,42225,0
RBCAA.US,D,20110531,000000,14.213,14.643,14.111,14.509,204587,0
RBCAA.US,D,20110601,000000,14.607,14.742,14.189,14.287,188172,0
RBCAA.US,D,20110602,000000,14.372,14.372,14.039,14.153,64251,0
RBCAA.US,D,20110603,000000,13.943,14.181,13.935,13.943,41475,0
RBCAA.US,D,20110606,000000,14.012,14.54,14.004,14.131,67960,0
RBCAA.US,D,20110607,000000,14.216,14.502,14.114,14.264,115695,0
RBCAA.US,D,20110608,000000,14.233,14.63,14.114,14.137,47063,0
RBCAA.US,D,20110609,000000,14.207,14.502,14.114,14.145,92531,0
RBCAA.US,D,20110610,000000,14.08,14.145,13.264,13.439,104843,0
RBCAA.US,D,20110613,000000,13.466,13.772,13.272,13.573,130712,0
RBCAA.US,D,20110614,000000,13.685,14.309,13.685,13.822,85033,0
RBCAA.US,D,20110615,000000,13.951,13.951,13.679,13.838,66928,0
RBCAA.US,D,20110616,000000,13.868,14.012,13.753,13.773,62363,0
RBCAA.US,D,20110617,000000,13.83,14.114,13.615,13.644,118093,0
RBCAA.US,D,20110620,000000,13.615,14.037,13.573,13.906,83839,0
RBCAA.US,D,20110621,000000,13.886,14.166,13.852,14.065,42269,0
RBCAA.US,D,20110622,000000,14.008,14.129,13.615,13.623,30231,0
RBCAA.US,D,20110623,000000,13.551,13.83,13.407,13.707,65827,0
RBCAA.US,D,20110624,000000,13.791,13.886,13.521,13.566,96224,0
RBCAA.US,D,20110627,000000,13.529,13.815,13.529,13.759,46696,0
RBCAA.US,D,20110628,000000,13.866,14.272,13.595,14.259,48094,0
RBCAA.US,D,20110629,000000,14.351,14.466,14.159,14.414,32033,0
RBCAA.US,D,20110630,000000,14.474,14.624,14.191,14.224,76388,0
RBCAA.US,D,20110701,000000,14.279,14.566,14.094,14.452,51171,0
RBCAA.US,D,20110705,000000,14.408,14.408,14.242,14.302,40396,0
RBCAA.US,D,20110706,000000,14.337,14.934,14.337,14.934,57613,0
RBCAA.US,D,20110707,000000,15.008,15.521,14.881,15.502,40455,0
RBCAA.US,D,20110708,000000,15.361,15.374,15.208,15.247,21280,0
RBCAA.US,D,20110711,000000,15.247,15.587,14.814,14.864,49995,0
RBCAA.US,D,20110712,000000,14.903,15.008,14.466,14.474,55660,0
RBCAA.US,D,20110713,000000,14.541,14.857,14.367,14.443,38785,0
RBCAA.US,D,20110714,000000,14.502,14.65,14.309,14.481,38026,0
RBCAA.US,D,20110715,000000,14.63,15.225,13.943,15.137,62140,0
RBCAA.US,D,20110718,000000,15.165,15.286,14.46,14.487,43058,0
RBCAA.US,D,20110719,000000,14.682,15.3,14.682,15.3,29968,0
RBCAA.US,D,20110720,000000,15.367,15.367,14.896,14.957,32179,0
RBCAA.US,D,20110721,000000,15.095,15.354,14.422,15.315,21842,0
RBCAA.US,D,20110722,000000,15.361,15.361,14.259,14.344,65987,0
RBCAA.US,D,20110725,000000,14.196,14.65,13.935,14.367,42299,0
RBCAA.US,D,20110726,000000,14.4,14.522,14.111,14.119,35773,0
RBCAA.US,D,20110727,000000,14.099,14.151,13.077,13.15,114445,0
RBCAA.US,D,20110728,000000,13.255,13.527,12.816,13.262,70544,0
RBCAA.US,D,20110729,000000,13.187,13.443,12.937,12.945,78723,0
RBCAA.US,D,20110801,000000,13.272,13.4,12.891,13.138,96001,0
RBCAA.US,D,20110802,000000,13.104,13.223,12.595,12.694,84382,0
RBCAA.US,D,20110803,000000,12.928,13.183,12.8,12.971,49623,0
RBCAA.US,D,20110804,000000,12.929,13.262,12.582,12.685,100763,0
RBCAA.US,D,20110805,000000,12.785,12.838,12.245,12.356,108493,0
RBCAA.US,D,20110808,000000,12.08,13.272,11.244,11.436,127513,0
RBCAA.US,D,20110809,000000,13.295,13.295,11.607,12.524,108633,0
RBCAA.US,D,20110810,000000,12.326,12.831,11.721,11.759,51901,0
RBCAA.US,D,20110811,000000,11.841,12.584,11.765,12.272,81054,0
RBCAA.US,D,20110812,000000,12.386,12.672,11.901,12.072,38998,0
RBCAA.US,D,20110815,000000,12.279,12.546,12.257,12.538,27572,0
RBCAA.US,D,20110816,000000,12.584,12.591,12.108,12.299,46330,0
RBCAA.US,D,20110817,000000,12.386,12.728,12.379,12.454,23865,0
RBCAA.US,D,20110818,000000,12.321,12.321,11.841,12.113,61895,0
RBCAA.US,D,20110819,000000,12.02,12.222,11.806,12.136,57546,0
RBCAA.US,D,20110822,000000,12.164,12.517,11.923,12.066,30861,0
RBCAA.US,D,20110823,000000,12.148,12.816,12.005,12.687,78445,0
RBCAA.US,D,20110824,000000,12.634,12.951,12.552,12.922,47289,0
RBCAA.US,D,20110825,000000,12.878,13.506,12.005,12.148,68936,0
RBCAA.US,D,20110826,000000,12.094,12.755,12.094,12.359,44947,0
RBCAA.US,D,20110829,000000,12.563,12.741,12.257,12.484,55095,0
RBCAA.US,D,20110830,000000,12.402,12.628,12.005,12.591,122042,0
RBCAA.US,D,20110831,000000,12.672,12.833,12.576,12.722,91685,0
RBCAA.US,D,20110901,000000,12.763,13.077,12.402,12.5,61282,0
RBCAA.US,D,20110902,000000,12.488,12.576,11.865,12.112,40883,0
RBCAA.US,D,20110906,000000,12.101,12.31,11.718,12.05,43248,0
RBCAA.US,D,20110907,000000,12.281,13.016,12.12,12.988,57351,0
RBCAA.US,D,20110908,000000,12.952,13.104,12.216,12.382,42568,0
RBCAA.US,D,20110909,000000,12.295,12.431,12.028,12.31,55705,0
RBCAA.US,D,20110912,000000,12.141,12.452,11.968,12.382,33894,0
RBCAA.US,D,20110913,000000,12.505,12.762,12.238,12.374,40443,0
RBCAA.US,D,20110914,000000,12.612,13.008,12.223,12.937,52194,0
RBCAA.US,D,20110915,000000,13.052,13.052,12.641,12.864,53485,0
RBCAA.US,D,20110916,000000,12.945,12.945,12.632,12.878,62323,0
RBCAA.US,D,20110919,000000,12.685,12.685,12.108,12.322,41615,0
RBCAA.US,D,20110920,000000,12.438,12.603,11.997,12.12,50540,0
RBCAA.US,D,20110921,000000,12.128,12.398,11.9,11.922,49788,0
RBCAA.US,D,20110922,000000,11.718,12.527,11.718,12.367,87937,0
RBCAA.US,D,20110923,000000,12.419,12.648,12.141,12.287,41695,0
RBCAA.US,D,20110926,000000,12.527,12.799,12.295,12.762,19438,0
RBCAA.US,D,20110927,000000,12.838,12.9,12.367,12.632,56005,0
RBCAA.US,D,20110928,000000,12.534,12.777,12.209,12.223,81122,0
RBCAA.US,D,20110929,000000,12.561,12.721,12.259,12.678,17931,0
RBCAA.US,D,20110930,000000,12.433,12.884,12.406,12.767,72884,0
RBCAA.US,D,20111003,000000,13.153,13.153,12.246,12.246,52615,0
RBCAA.US,D,20111004,000000,12.259,13.255,12.148,13.088,67593,0
RBCAA.US,D,20111005,000000,13.104,13.766,12.98,13.268,41519,0
RBCAA.US,D,20111006,000000,13.313,13.7,13.196,13.665,42457,0
RBCAA.US,D,20111007,000000,12.824,13.997,12.824,13.471,22506,0
RBCAA.US,D,20111010,000000,13.786,13.916,13.458,13.916,53099,0
RBCAA.US,D,20111011,000000,13.483,14.239,13.483,14.232,46583,0
RBCAA.US,D,20111012,000000,14.239,14.509,13.984,14.039,73763,0
RBCAA.US,D,20111013,000000,13.984,14.205,13.599,14.171,11107,0
RBCAA.US,D,20111014,000000,14.314,14.314,13.651,14.248,26256,0
RBCAA.US,D,20111017,000000,14.314,14.314,13.76,13.962,46447,0
RBCAA.US,D,20111018,000000,14.421,14.421,14.061,14.393,68660,0
RBCAA.US,D,20111019,000000,14.414,14.53,14.27,14.308,37474,0
RBCAA.US,D,20111020,000000,14.4,14.4,13.715,14.314,26547,0
RBCAA.US,D,20111021,000000,14.589,14.674,14.285,14.534,75216,0
RBCAA.US,D,20111024,000000,14.542,14.962,14.421,14.955,55756,0
RBCAA.US,D,20111025,000000,14.957,14.957,13.702,13.827,54312,0
RBCAA.US,D,20111026,000000,14.119,14.522,13.745,14.393,36920,0
RBCAA.US,D,20111027,000000,14.955,15.381,14.551,15.064,101580,0
RBCAA.US,D,20111028,000000,15.215,15.287,14.929,14.962,50515,0
RBCAA.US,D,20111031,000000,14.786,15.18,14.633,14.668,35557,0
RBCAA.US,D,20111101,000000,14.582,14.711,13.672,13.724,52327,0
RBCAA.US,D,20111102,000000,14.414,14.596,14.012,14.488,50317,0
RBCAA.US,D,20111103,000000,14.611,14.988,14.313,14.957,57581,0
RBCAA.US,D,20111104,000000,14.799,15.176,14.408,14.583,23591,0
RBCAA.US,D,20111107,000000,14.434,14.711,14.012,14.349,26991,0
RBCAA.US,D,20111108,000000,14.502,14.674,14.039,14.559,39975,0
RBCAA.US,D,20111109,000000,14.255,14.343,13.451,13.496,77961,0
RBCAA.US,D,20111110,000000,13.796,14.044,13.702,13.941,65629,0
RBCAA.US,D,20111111,000000,13.997,14.567,13.997,14.522,59290,0
RBCAA.US,D,20111114,000000,14.434,14.434,13.877,14.017,30560,0
RBCAA.US,D,20111115,000000,13.909,14.997,13.909,14.921,54066,0
RBCAA.US,D,20111116,000000,14.798,14.984,14.199,14.784,63075,0
RBCAA.US,D,20111117,000000,14.694,14.975,14.474,14.912,66957,0
RBCAA.US,D,20111118,000000,14.907,15.079,14.733,14.907,45196,0
RBCAA.US,D,20111121,000000,14.638,15.059,14.638,14.833,38141,0
RBCAA.US,D,20111122,000000,14.877,15.014,14.817,14.817,38526,0
RBCAA.US,D,20111123,000000,14.293,14.833,14.293,14.674,40263,0
RBCAA.US,D,20111125,000000,14.624,14.857,14.488,14.488,16768,0
RBCAA.US,D,20111128,000000,14.091,14.934,14.091,14.899,40133,0
RBCAA.US,D,20111129,000000,14.991,15.045,14.861,14.861,18650,0
RBCAA.US,D,20111130,000000,15.142,15.288,14.583,15.288,101616,0
RBCAA.US,D,20111201,000000,15.201,15.469,14.861,15.194,45444,0
RBCAA.US,D,20111202,000000,15.205,15.619,15.205,15.238,21634,0
RBCAA.US,D,20111205,000000,15.462,15.577,15.256,15.475,41590,0
RBCAA.US,D,20111206,000000,15.481,15.809,15.118,15.634,68212,0
RBCAA.US,D,20111207,000000,15.562,15.78,15.017,15.438,56208,0
RBCAA.US,D,20111208,000000,15.148,15.396,14.908,14.979,31647,0
RBCAA.US,D,20111209,000000,15.096,16.513,14.785,16.272,79605,0
RBCAA.US,D,20111212,000000,15.946,16.224,15.831,16.194,53213,0
RBCAA.US,D,20111213,000000,16.313,16.581,15.867,15.954,61603,0
RBCAA.US,D,20111214,000000,16.12,16.491,15.844,16.338,72550,0
RBCAA.US,D,20111215,000000,16.62,16.94,16.268,16.497,98324,0
RBCAA.US,D,20111216,000000,16.52,16.789,16.46,16.476,81748,0
RBCAA.US,D,20111219,000000,16.362,16.94,16.143,16.615,31505,0
RBCAA.US,D,20111220,000000,16.62,17.031,16.62,16.731,73115,0
RBCAA.US,D,20111221,000000,16.62,16.773,16.609,16.724,19371,0
RBCAA.US,D,20111222,000000,16.837,17.257,16.811,17.023,44470,0
RBCAA.US,D,20111223,000000,16.968,17.391,16.837,17.071,22919,0
RBCAA.US,D,20111227,000000,17.055,17.195,16.844,16.94,41189,0
RBCAA.US,D,20111228,000000,16.754,16.962,16.382,16.491,28190,0
RBCAA.US,D,20111229,000000,16.491,16.94,16.491,16.627,27837,0
RBCAA.US,D,20111230,000000,16.597,16.876,16.484,16.627,21889,0
RBCAA.US,D,20120103,000000,16.797,17.43,16.797,17.288,62178,0
RBCAA.US,D,20120104,000000,17.243,17.25,16.717,17.007,43894,0
