<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,19980901,000000,3.6471,3.8574,3.6471,3.8287,13815773,0
SLM.US,D,19980902,000000,3.7716,3.8606,3.6089,3.6731,10188622,0
SLM.US,D,19980903,000000,3.5199,3.6536,3.4945,3.5773,6025135,0
SLM.US,D,19980904,000000,3.7203,3.7203,3.4342,3.4626,6711345,0
SLM.US,D,19980908,000000,3.5199,3.6731,3.5199,3.5647,15490786,0
SLM.US,D,19980909,000000,3.5585,3.5585,3.396,3.4022,13365203,0
SLM.US,D,19980910,000000,3.068,3.2304,3.0043,3.1573,22813892,0
SLM.US,D,19980911,000000,3.1317,3.396,3.0937,3.3705,12117206,0
SLM.US,D,19980914,000000,3.396,3.5074,3.396,3.4945,9631549,0
SLM.US,D,19980915,000000,3.4467,3.5199,3.4467,3.4945,7839652,0
SLM.US,D,19980916,000000,3.3705,3.4214,3.3197,3.4086,15699097,0
SLM.US,D,19980917,000000,3.3451,3.3451,3.1698,3.1953,10297030,0
SLM.US,D,19980918,000000,3.0937,3.1381,3.0109,3.1189,23404905,0
SLM.US,D,19980921,000000,2.9916,3.0617,2.944,3.0172,15095831,0
SLM.US,D,19980922,000000,3.0172,3.0172,2.7658,2.8166,16616256,0
SLM.US,D,19980923,000000,2.8803,3.049,2.874,2.9981,22418003,0
SLM.US,D,19980924,000000,2.9981,3.2113,2.9789,3.1953,17545663,0
SLM.US,D,19980925,000000,3.1953,3.4467,3.1698,3.4342,14060851,0
SLM.US,D,19980928,000000,3.3705,3.5074,3.3641,3.4342,10634482,0
SLM.US,D,19980929,000000,3.4342,3.4467,3.396,3.4152,7809490,0
SLM.US,D,19980930,000000,3.4022,3.4086,3.2304,3.2623,6470990,0
SLM.US,D,19981001,000000,3.1189,3.2178,2.9185,3.0555,7829288,0
SLM.US,D,19981002,000000,3.0555,3.1762,2.9661,3.1637,7311795,0
SLM.US,D,19981005,000000,3.1637,3.2687,3.1509,3.2687,9315767,0
SLM.US,D,19981006,000000,3.4214,3.4945,3.3387,3.4214,9644744,0
SLM.US,D,19981007,000000,3.3832,3.4595,3.2113,3.2687,13379342,0
SLM.US,D,19981008,000000,3.1698,3.2018,3.0298,3.189,9780477,0
SLM.US,D,19981009,000000,3.1762,3.4214,3.1698,3.396,10747589,0
SLM.US,D,19981012,000000,3.4467,3.6089,3.3578,3.3578,7804774,0
SLM.US,D,19981013,000000,3.396,3.4342,3.3451,3.4022,8128093,0
SLM.US,D,19981014,000000,3.4214,3.5137,3.396,3.4467,7805723,0
SLM.US,D,19981015,000000,3.4945,3.7843,3.4819,3.7843,14203186,0
SLM.US,D,19981016,000000,3.7585,4.0992,3.7049,4.0802,10361126,0
SLM.US,D,19981019,000000,4.023,4.061,4.004,4.0163,6803728,0
SLM.US,D,19981020,000000,4.023,4.0483,3.899,3.9308,4738476,0
SLM.US,D,19981021,000000,3.9308,3.9308,3.7843,3.7906,3943864,0
SLM.US,D,19981022,000000,3.7906,3.8668,3.7652,3.8668,2528073,0
SLM.US,D,19981023,000000,3.8668,3.8668,3.7524,3.8542,2990889,0
SLM.US,D,19981026,000000,3.8349,3.8606,3.8226,3.8415,3007851,0
SLM.US,D,19981027,000000,3.8226,3.8226,3.7585,3.7967,5641497,0
SLM.US,D,19981028,000000,3.7716,4.1505,3.7652,3.9622,5505757,0
SLM.US,D,19981029,000000,3.9751,4.0293,3.9499,4.023,2938105,0
SLM.US,D,19981030,000000,4.061,4.0739,3.9848,4.0293,3265188,0
SLM.US,D,19981102,000000,4.0739,4.1373,4.0547,4.1312,3076665,0
SLM.US,D,19981103,000000,4.1437,4.3508,4.1437,4.2204,3419776,0
SLM.US,D,19981104,000000,4.2488,4.325,4.2361,4.3125,1606203,0
SLM.US,D,19981105,000000,4.3125,4.4014,4.2745,4.4014,1888981,0
SLM.US,D,19981106,000000,4.4014,4.4654,4.3891,4.4654,1231988,0
SLM.US,D,19981109,000000,4.4875,4.4875,4.325,4.4654,2044510,0
SLM.US,D,19981110,000000,4.4782,4.5256,4.4271,4.4586,3790216,0
SLM.US,D,19981111,000000,4.4716,4.4716,4.3318,4.3508,4257749,0
SLM.US,D,19981112,000000,4.3443,4.357,4.2424,4.3508,3738374,0
SLM.US,D,19981113,000000,4.4271,4.5386,4.3891,4.4875,3194488,0
SLM.US,D,19981116,000000,4.4526,4.5767,4.4014,4.5705,5063681,0
SLM.US,D,19981117,000000,4.5577,4.8664,4.5132,4.7102,5662234,0
SLM.US,D,19981118,000000,4.6529,4.8283,4.6529,4.7901,2812737,0
SLM.US,D,19981119,000000,4.7901,4.7901,4.6974,4.7708,2104839,0
SLM.US,D,19981120,000000,4.7964,4.8216,4.6087,4.6722,4222874,0
SLM.US,D,19981123,000000,4.7165,4.8153,4.7133,4.7901,7298594,0
SLM.US,D,19981124,000000,4.7516,4.7645,4.6019,4.685,3649769,0
SLM.US,D,19981125,000000,4.7165,4.7421,4.5448,4.5705,2313156,0
SLM.US,D,19981127,000000,4.6019,4.6403,4.5004,4.5004,1631648,0
SLM.US,D,19981130,000000,4.5004,4.5386,4.4271,4.4271,1909718,0
SLM.US,D,19981201,000000,4.4526,4.5895,4.4014,4.5448,4087138,0
SLM.US,D,19981202,000000,4.5163,4.6051,4.4906,4.5737,2050171,0
SLM.US,D,19981203,000000,4.5608,4.6438,4.4654,4.4969,3759114,0
SLM.US,D,19981204,000000,4.4969,4.707,4.4969,4.6438,1767385,0
SLM.US,D,19981207,000000,4.6438,4.8439,4.6438,4.7932,5273878,0
SLM.US,D,19981208,000000,4.7676,4.7676,4.6241,4.6241,3566822,0
SLM.US,D,19981209,000000,4.6371,4.6371,4.4654,4.5799,4738476,0
SLM.US,D,19981210,000000,4.586,4.586,4.4906,4.5163,2910770,0
SLM.US,D,19981211,000000,4.4906,4.5036,4.4526,4.4845,4136151,0
SLM.US,D,19981214,000000,4.4654,4.4716,4.4206,4.4654,3116256,0
SLM.US,D,19981215,000000,4.4398,4.5355,4.3921,4.5355,5726331,0
SLM.US,D,19981216,000000,4.5355,4.5544,4.4654,4.5544,2731678,0
SLM.US,D,19981217,000000,4.5544,4.8248,4.5163,4.669,4829910,0
SLM.US,D,19981218,000000,4.6182,4.6945,4.6182,4.6182,4271891,0
SLM.US,D,19981221,000000,4.6945,4.8379,4.6623,4.7201,3304779,0
SLM.US,D,19981222,000000,4.7325,4.7325,4.5926,4.5926,4304878,0
SLM.US,D,19981223,000000,4.5926,4.6623,4.5926,4.6241,3195436,0
SLM.US,D,19981224,000000,4.6119,4.6818,4.5926,4.6499,2183076,0
SLM.US,D,19981228,000000,4.6308,4.6438,4.5799,4.5926,3587557,0
SLM.US,D,19981229,000000,4.5988,4.8058,4.5988,4.8058,2083160,0
SLM.US,D,19981230,000000,4.7803,4.8696,4.7453,4.8379,1790012,0
SLM.US,D,19981231,000000,4.8315,4.8502,4.7551,4.8439,2147260,0
SLM.US,D,19990104,000000,4.8696,4.9902,4.8058,4.8121,5535921,0
SLM.US,D,19990105,000000,4.8121,4.8696,4.7995,4.8184,2966381,0
SLM.US,D,19990106,000000,4.8058,4.9397,4.7742,4.9397,4114471,0
SLM.US,D,19990107,000000,4.8184,4.8315,4.7201,4.7676,3108713,0
SLM.US,D,19990108,000000,4.7676,4.8184,4.6438,4.707,3324577,0
SLM.US,D,19990111,000000,4.6438,4.669,4.4462,4.5544,8258172,0
SLM.US,D,19990112,000000,4.5799,4.6561,4.4969,4.5675,2176474,0
SLM.US,D,19990113,000000,4.5288,4.6753,4.4716,4.6051,5031629,0
SLM.US,D,19990114,000000,4.5417,4.5799,4.4014,4.4782,6288123,0
SLM.US,D,19990115,000000,4.4845,4.5608,4.4398,4.5608,4138038,0
SLM.US,D,19990119,000000,4.5799,4.7676,4.5799,4.5926,6081691,0
SLM.US,D,19990120,000000,4.5799,4.7676,4.5737,4.6882,4803519,0
SLM.US,D,19990121,000000,4.6882,4.6882,4.5226,4.5608,4569757,0
SLM.US,D,19990122,000000,4.5544,4.6119,4.4906,4.5799,2444177,0
SLM.US,D,19990125,000000,4.5417,4.5608,4.4845,4.4845,2676059,0
SLM.US,D,19990126,000000,4.4845,4.5355,4.4333,4.5288,2874943,0
SLM.US,D,19990127,000000,4.4782,4.5675,4.4782,4.5544,4343534,0
SLM.US,D,19990128,000000,4.5417,4.6561,4.4145,4.4526,6505869,0
SLM.US,D,19990129,000000,4.4654,4.5163,4.4145,4.4398,4977903,0
SLM.US,D,19990201,000000,4.4398,4.4526,4.3412,4.3666,2479049,0
SLM.US,D,19990202,000000,4.3159,4.3159,4.1884,4.2138,5624532,0
SLM.US,D,19990203,000000,4.1884,4.2394,4.1756,4.233,5548172,0
SLM.US,D,19990204,000000,4.2204,4.2647,4.1373,4.1437,7368354,0
SLM.US,D,19990205,000000,4.1505,4.1884,4.0739,4.1884,8539066,0
SLM.US,D,19990208,000000,4.3412,4.3412,4.2011,4.2267,5582112,0
SLM.US,D,19990209,000000,4.2394,4.3093,4.2204,4.2584,4981676,0
SLM.US,D,19990210,000000,4.2394,4.2456,4.1884,4.2011,4047548,0
SLM.US,D,19990211,000000,4.1884,4.2075,4.0865,4.1437,5638664,0
SLM.US,D,19990212,000000,4.1629,4.2267,4.1312,4.1373,2148198,0
SLM.US,D,19990216,000000,4.1629,4.2204,3.9114,4.061,3508373,0
SLM.US,D,19990217,000000,4.0547,4.1629,4.0483,4.1056,4286972,0
SLM.US,D,19990218,000000,4.0802,4.1373,4.045,4.061,3517800,0
SLM.US,D,19990219,000000,4.061,4.0992,4.045,4.0483,4917569,0
SLM.US,D,19990222,000000,4.039,4.0802,4.0261,4.0739,7276920,0
SLM.US,D,19990223,000000,4.0802,4.1566,4.0739,4.1437,4364263,0
SLM.US,D,19990224,000000,4.1534,4.2872,4.1534,4.1978,6653851,0
SLM.US,D,19990225,000000,4.1598,4.2808,4.1598,4.2808,7389086,0
SLM.US,D,19990226,000000,4.2808,4.357,4.2808,4.3443,6867829,0
SLM.US,D,19990301,000000,4.37,4.37,4.2872,4.357,3595101,0
SLM.US,D,19990302,000000,4.357,4.3951,4.3125,4.3188,3055927,0
SLM.US,D,19990303,000000,4.3188,4.357,4.2488,4.3062,2187789,0
SLM.US,D,19990304,000000,4.2998,4.4333,4.2998,4.4014,5483142,0
SLM.US,D,19990305,000000,4.4937,4.5577,4.4206,4.4494,7663388,0
SLM.US,D,19990308,000000,4.4271,4.4555,4.4145,4.4494,2630811,0
SLM.US,D,19990309,000000,4.4398,4.5068,4.4333,4.4937,6673648,0
SLM.US,D,19990310,000000,4.5193,4.6276,4.4813,4.6019,3239742,0
SLM.US,D,19990311,000000,4.5895,4.6019,4.5386,4.5831,2692083,0
SLM.US,D,19990312,000000,4.6087,4.6151,4.4622,4.5577,3053105,0
SLM.US,D,19990315,000000,4.5256,4.6784,4.5256,4.6784,6207060,0
SLM.US,D,19990316,000000,4.6591,4.6784,4.5577,4.5705,3107771,0
SLM.US,D,19990317,000000,4.5895,4.5895,4.4145,4.4622,3638458,0
SLM.US,D,19990318,000000,4.4813,4.6019,4.4685,4.6019,2282990,0
SLM.US,D,19990319,000000,4.6019,4.6468,4.5386,4.5958,3629033,0
SLM.US,D,19990322,000000,4.5831,4.5958,4.3951,4.4271,2401750,0
SLM.US,D,19990323,000000,4.357,4.4014,4.2552,4.2678,3067238,0
SLM.US,D,19990324,000000,4.2678,4.3951,4.2552,4.3508,6315458,0
SLM.US,D,19990325,000000,4.4081,4.4081,4.3318,4.3381,3798699,0
SLM.US,D,19990326,000000,4.3318,4.4555,4.3188,4.4398,5145684,0
SLM.US,D,19990329,000000,4.4937,4.5386,4.2808,4.4398,5043882,0
SLM.US,D,19990330,000000,4.4206,4.4206,4.357,4.357,1911603,0
SLM.US,D,19990331,000000,4.37,4.3891,4.2298,4.2298,4679093,0
SLM.US,D,19990401,000000,4.2552,4.2618,4.1788,4.2424,3802472,0
SLM.US,D,19990405,000000,4.2361,4.3443,4.2361,4.2678,3258584,0
SLM.US,D,19990406,000000,4.2872,4.2931,4.1854,4.1915,3642226,0
SLM.US,D,19990407,000000,4.1281,4.1915,4.1281,4.1662,3065356,0
SLM.US,D,19990408,000000,4.1662,4.4685,4.1598,4.4014,5807391,0
SLM.US,D,19990409,000000,4.376,4.376,4.2808,4.3125,2459252,0
SLM.US,D,19990412,000000,4.2931,4.357,4.2045,4.2872,3656363,0
SLM.US,D,19990413,000000,4.2552,4.3062,4.1854,4.2998,4860077,0
SLM.US,D,19990414,000000,4.325,4.3381,4.2298,4.2424,3716695,0
SLM.US,D,19990415,000000,4.2678,4.3318,4.2169,4.3318,3899553,0
SLM.US,D,19990416,000000,4.3318,4.3318,4.2361,4.2552,2094475,0
SLM.US,D,19990419,000000,4.2552,4.3508,4.2424,4.2745,3582840,0
SLM.US,D,19990420,000000,4.2998,4.3381,4.2298,4.3125,2810853,0
SLM.US,D,19990421,000000,4.3125,4.3891,4.3125,4.3443,2774088,0
SLM.US,D,19990422,000000,4.3318,4.3381,4.2424,4.2872,5020314,0
SLM.US,D,19990423,000000,4.2745,4.325,4.2361,4.3125,3927840,0
SLM.US,D,19990426,000000,4.2931,4.3125,4.2424,4.2618,3493296,0
SLM.US,D,19990427,000000,4.2998,4.37,4.2552,4.37,3795872,0
SLM.US,D,19990428,000000,4.37,4.3823,4.2552,4.2552,4729996,0
SLM.US,D,19990429,000000,4.2678,4.4462,4.2618,4.3125,3695958,0
SLM.US,D,19990430,000000,4.2931,4.4014,4.2808,4.325,3279326,0
SLM.US,D,19990503,000000,4.3125,4.4206,4.3062,4.4206,2348968,0
SLM.US,D,19990504,000000,4.4462,4.5068,4.376,4.3823,5623592,0
SLM.US,D,19990505,000000,4.4081,4.5004,4.4081,4.4875,3692191,0
SLM.US,D,19990506,000000,4.4555,4.4937,4.4145,4.4206,3527230,0
SLM.US,D,19990507,000000,4.4333,4.5319,4.4271,4.5132,1962505,0
SLM.US,D,19990510,000000,4.4875,4.4875,4.4081,4.4494,2726959,0
SLM.US,D,19990511,000000,4.4685,4.5831,4.4494,4.5193,2447949,0
SLM.US,D,19990512,000000,4.4462,4.4555,4.3318,4.4206,2933391,0
SLM.US,D,19990513,000000,4.4555,4.4813,4.376,4.3823,1929511,0
SLM.US,D,19990514,000000,4.376,4.3891,4.2931,4.3062,2702448,0
SLM.US,D,19990517,000000,4.3062,4.3062,4.2107,4.2552,3021995,0
SLM.US,D,19990518,000000,4.2424,4.4145,4.2169,4.3443,7821742,0
SLM.US,D,19990519,000000,4.357,4.4145,4.3443,4.3951,3963663,0
SLM.US,D,19990520,000000,4.3823,4.4333,4.3823,4.3891,4470784,0
SLM.US,D,19990521,000000,4.3891,4.4206,4.37,4.37,4785610,0
SLM.US,D,19990524,000000,4.3823,4.3823,4.2169,4.2298,2376310,0
SLM.US,D,19990525,000000,4.2424,4.3318,4.1662,4.1662,4189883,0
SLM.US,D,19990526,000000,4.1725,4.1978,4.1024,4.1725,9448675,0
SLM.US,D,19990527,000000,4.1788,4.1788,4.0897,4.0897,3494241,0
SLM.US,D,19990528,000000,4.1281,4.2488,4.1281,4.2045,2223607,0
SLM.US,D,19990601,000000,4.1788,4.2678,4.1343,4.2488,3133223,0
SLM.US,D,19990602,000000,4.233,4.284,4.2267,4.2776,4114471,0
SLM.US,D,19990603,000000,4.2709,4.303,4.2456,4.2902,5757436,0
SLM.US,D,19990604,000000,4.303,4.4494,4.303,4.443,3656363,0
SLM.US,D,19990607,000000,4.443,4.5417,4.443,4.5417,2876829,0
SLM.US,D,19990608,000000,4.5226,4.586,4.5163,4.5544,2845726,0
SLM.US,D,19990609,000000,4.5355,4.5417,4.4494,4.4748,2632697,0
SLM.US,D,19990610,000000,4.4622,4.4622,4.354,4.3921,2019065,0
SLM.US,D,19990611,000000,4.4113,4.4685,4.3859,4.4241,1609027,0
SLM.US,D,19990614,000000,4.4366,4.4622,4.3731,4.4302,1564729,0
SLM.US,D,19990615,000000,4.4366,4.4622,4.3859,4.3984,1577926,0
SLM.US,D,19990616,000000,4.3859,4.5737,4.3859,4.5544,2530893,0
SLM.US,D,19990617,000000,4.5479,4.8534,4.5479,4.7582,4580124,0
SLM.US,D,19990618,000000,4.707,4.7391,4.669,4.7325,4314307,0
SLM.US,D,19990621,000000,4.7901,4.8471,4.7009,4.7453,2972979,0
SLM.US,D,19990622,000000,4.7516,4.8283,4.7264,4.8093,3352846,0
SLM.US,D,19990623,000000,4.7772,4.7772,4.7133,4.7516,2492246,0
SLM.US,D,19990624,000000,4.7516,4.7772,4.586,4.6753,2625154,0
SLM.US,D,19990625,000000,4.6371,4.7708,4.6371,4.707,3728004,0
SLM.US,D,19990628,000000,4.7133,4.8027,4.6499,4.6499,2758059,0
SLM.US,D,19990629,000000,4.6119,4.6241,4.5544,4.5988,5940306,0
SLM.US,D,19990630,000000,4.6241,4.6753,4.5288,4.6561,7250524,0
SLM.US,D,19990701,000000,4.6623,4.7009,4.5926,4.7009,5653748,0
SLM.US,D,19990702,000000,4.7264,4.9552,4.6818,4.9298,7096881,0
SLM.US,D,19990706,000000,4.9809,5.0061,4.9298,4.9618,5534982,0
SLM.US,D,19990707,000000,4.9809,5.0001,4.8981,4.9298,1656162,0
SLM.US,D,19990708,000000,4.9046,4.9236,4.8471,4.8597,2477160,0
SLM.US,D,19990709,000000,4.8729,4.9236,4.8409,4.9046,2411185,0
SLM.US,D,19990712,000000,4.8789,4.9171,4.8027,4.8093,1468578,0
SLM.US,D,19990713,000000,4.7325,4.7391,4.6499,4.7009,2547860,0
SLM.US,D,19990714,000000,4.7133,4.7133,4.5988,4.6818,4528280,0
SLM.US,D,19990715,000000,4.7201,4.9552,4.7201,4.8534,5020314,0
SLM.US,D,19990716,000000,4.8283,4.8981,4.7833,4.8981,2355571,0
SLM.US,D,19990719,000000,4.8854,4.9361,4.7833,4.8347,2351795,0
SLM.US,D,19990720,000000,4.8471,4.8664,4.707,4.7772,2133113,0
SLM.US,D,19990721,000000,4.7901,4.8283,4.7009,4.7264,2611012,0
SLM.US,D,19990722,000000,4.7264,4.7645,4.6882,4.7325,2741096,0
SLM.US,D,19990723,000000,4.7325,4.7708,4.6818,4.7009,1972872,0
SLM.US,D,19990726,000000,4.6753,4.7516,4.6438,4.707,2338608,0
SLM.US,D,19990727,000000,4.707,4.7964,4.7009,4.7453,1859764,0
SLM.US,D,19990728,000000,4.7133,4.8471,4.707,4.8471,2459252,0
SLM.US,D,19990729,000000,4.8093,4.8093,4.6371,4.707,1582632,0
SLM.US,D,19990730,000000,4.6882,4.6882,4.5737,4.6241,2191558,0
SLM.US,D,19990802,000000,4.5737,4.8283,4.5737,4.7582,3827925,0
SLM.US,D,19990803,000000,4.7582,4.7708,4.6561,4.6623,3345309,0
SLM.US,D,19990804,000000,4.6561,4.6882,4.5417,4.5479,4019266,0
SLM.US,D,19990805,000000,4.5737,4.6438,4.5355,4.6241,2026605,0
SLM.US,D,19990806,000000,4.5988,4.5988,4.5288,4.5799,3387723,0
SLM.US,D,19990809,000000,4.5737,4.6241,4.5737,4.5926,1477061,0
SLM.US,D,19990810,000000,4.5799,4.6119,4.5097,4.5226,2149142,0
SLM.US,D,19990811,000000,4.5163,4.5417,4.4748,4.5097,4638557,0
SLM.US,D,19990812,000000,4.5226,4.5417,4.4748,4.4875,2614791,0
SLM.US,D,19990813,000000,4.5097,4.6371,4.5097,4.6182,2547860,0
SLM.US,D,19990816,000000,4.5926,4.6051,4.5608,4.5675,1837147,0
SLM.US,D,19990817,000000,4.5988,4.707,4.586,4.707,2383844,0
SLM.US,D,19990818,000000,4.7009,4.7009,4.5799,4.5988,4044726,0
SLM.US,D,19990819,000000,4.6051,4.6308,4.5675,4.6308,1778703,0
SLM.US,D,19990820,000000,4.6753,4.7009,4.6438,4.6945,1252726,0
SLM.US,D,19990823,000000,4.6945,4.8216,4.6623,4.8216,2087871,0
SLM.US,D,19990824,000000,4.7964,4.8729,4.7901,4.8471,2265083,0
SLM.US,D,19990825,000000,4.8534,4.8789,4.7901,4.8216,2844782,0
SLM.US,D,19990826,000000,4.8093,4.8283,4.7264,4.7264,1358294,0
SLM.US,D,19990827,000000,4.7391,4.7708,4.6753,4.6753,1713659,0
SLM.US,D,19990830,000000,4.6818,4.7264,4.5675,4.5675,1155637,0
SLM.US,D,19990831,000000,4.5799,4.5799,4.4555,4.4937,2067142,0
SLM.US,D,19990901,000000,4.5319,4.685,4.5004,4.6468,3209575,0
SLM.US,D,19990902,000000,4.6403,4.6403,4.5386,4.5705,1660875,0
SLM.US,D,19990903,000000,4.5895,4.7676,4.5895,4.7102,2616672,0
SLM.US,D,19990907,000000,4.7165,4.7165,4.5705,4.5895,4440621,0
SLM.US,D,19990908,000000,4.5639,4.5895,4.4748,4.5831,5166420,0
SLM.US,D,19990909,000000,4.5705,4.5705,4.4937,4.5004,5626418,0
SLM.US,D,19990910,000000,4.5448,4.6151,4.4875,4.5767,5184323,0
SLM.US,D,19990913,000000,4.5639,4.6403,4.5639,4.6403,1875787,0
SLM.US,D,19990914,000000,4.6151,4.6151,4.5319,4.5895,3656363,0
SLM.US,D,19990915,000000,4.6276,4.634,4.5895,4.6019,2397987,0
SLM.US,D,19990916,000000,4.5895,4.6308,4.5767,4.5895,2109544,0
SLM.US,D,19990917,000000,4.5958,4.704,4.5895,4.6784,4929831,0
SLM.US,D,19990920,000000,4.6784,4.7295,4.6591,4.7295,2266026,0
SLM.US,D,19990921,000000,4.7165,4.8315,4.6913,4.704,2826879,0
SLM.US,D,19990922,000000,4.6913,4.6913,4.5386,4.5639,4532991,0
SLM.US,D,19990923,000000,4.5831,4.5958,4.4622,4.4813,6175008,0
SLM.US,D,19990924,000000,4.4494,4.4875,4.3792,4.4813,2880603,0
SLM.US,D,19990927,000000,4.4875,4.5639,4.4622,4.4685,2016231,0
SLM.US,D,19990928,000000,4.443,4.4494,4.2584,4.3731,3122849,0
SLM.US,D,19990929,000000,4.3859,4.4685,4.3859,4.4241,1663700,0
SLM.US,D,19990930,000000,4.4366,4.4813,4.3859,4.3859,2512988,0
SLM.US,D,19991001,000000,4.3984,4.4176,4.2966,4.322,2829700,0
SLM.US,D,19991004,000000,4.3093,4.4813,4.3093,4.4813,1424281,0
SLM.US,D,19991005,000000,4.4748,4.5831,4.4685,4.5068,2868350,0
SLM.US,D,19991006,000000,4.5256,4.704,4.5193,4.704,2424383,0
SLM.US,D,19991007,000000,4.6913,4.6913,4.6087,4.6211,1529849,0
SLM.US,D,19991008,000000,4.6468,4.704,4.634,4.704,1750417,0
SLM.US,D,19991011,000000,4.7102,4.7102,4.6529,4.6529,1290428,0
SLM.US,D,19991012,000000,4.6591,4.6591,4.443,4.4494,2085044,0
SLM.US,D,19991013,000000,4.4366,4.4813,4.2584,4.3731,5105154,0
SLM.US,D,19991014,000000,4.3859,4.4555,4.3603,4.4302,2675119,0
SLM.US,D,19991015,000000,4.4302,4.4302,4.322,4.3412,3122849,0
SLM.US,D,19991018,000000,4.3285,4.3859,4.2584,4.3859,3207693,0
SLM.US,D,19991019,000000,4.4366,4.5004,4.4302,4.4366,2172707,0
SLM.US,D,19991020,000000,4.4241,4.5319,4.4241,4.5256,2512048,0
SLM.US,D,19991021,000000,4.5132,4.5193,4.4622,4.5132,2910770,0
SLM.US,D,19991022,000000,4.5004,4.7421,4.5004,4.7359,5091011,0
SLM.US,D,19991025,000000,4.7102,4.7165,4.5895,4.6087,6196688,0
SLM.US,D,19991026,000000,4.6591,4.7232,4.6276,4.6468,2205700,0
SLM.US,D,19991027,000000,4.6591,4.7803,4.6591,4.7742,5362487,0
SLM.US,D,19991028,000000,4.7932,4.9171,4.7932,4.9046,8135634,0
SLM.US,D,19991029,000000,4.9171,5.0763,4.9046,4.9938,5279528,0
SLM.US,D,19991101,000000,5.0001,5.0001,4.8502,4.8566,4142752,0
SLM.US,D,19991102,000000,4.8439,4.9428,4.8248,4.9171,3245389,0
SLM.US,D,19991103,000000,4.9046,4.9298,4.8248,4.8439,2597825,0
SLM.US,D,19991104,000000,4.8729,5.0001,4.8566,4.9491,3265188,0
SLM.US,D,19991105,000000,4.9872,5.0001,4.8439,4.8566,5173961,0
SLM.US,D,19991108,000000,4.8854,4.8918,4.6529,4.6784,6348451,0
SLM.US,D,19991109,000000,4.6784,4.7232,4.6151,4.7102,2859867,0
SLM.US,D,19991110,000000,4.6913,4.9298,4.685,4.9298,6120340,0
SLM.US,D,19991111,000000,4.9298,5.0255,4.8058,4.8315,3935378,0
SLM.US,D,19991112,000000,4.8315,5.2546,4.8315,5.2291,11456430,0
SLM.US,D,19991115,000000,5.2546,5.5028,5.2546,5.4712,11648721,0
SLM.US,D,19991117,000000,5.4073,5.4139,5.2866,5.35,4937369,0
SLM.US,D,19991118,000000,5.35,5.382,5.2611,5.3243,5024087,0
SLM.US,D,19991119,000000,5.3243,5.4329,5.2929,5.318,3214283,0
SLM.US,D,19991122,000000,5.2929,5.2929,5.1782,5.2098,3976855,0
SLM.US,D,19991123,000000,5.2098,5.2546,5.1465,5.2037,2995601,0
SLM.US,D,19991124,000000,5.1782,5.2037,5.0955,5.1909,3064407,0
SLM.US,D,19991126,000000,5.1909,5.2037,5.1273,5.1909,1014242,0
SLM.US,D,19991129,000000,5.1657,5.1657,5.0826,5.1018,2545040,0
SLM.US,D,19991130,000000,5.0382,5.1273,5.032,5.0572,3135106,0
SLM.US,D,19991201,000000,5.0732,5.1242,5.0352,5.0604,4943966,0
SLM.US,D,19991202,000000,5.0732,5.0861,4.9713,5.0093,3004088,0
SLM.US,D,19991203,000000,5.0093,5.1625,4.9713,5.0986,2948476,0
SLM.US,D,19991206,000000,5.0986,5.1175,4.997,5.0031,2281110,0
SLM.US,D,19991207,000000,4.9521,4.9902,4.8664,4.9046,6072269,0
SLM.US,D,19991208,000000,4.9046,4.9521,4.7833,4.8153,3247272,0
SLM.US,D,19991209,000000,4.8216,4.8471,4.7325,4.7833,2749581,0
SLM.US,D,19991210,000000,4.8093,4.8471,4.7325,4.8093,3487640,0
SLM.US,D,19991213,000000,4.8027,4.8027,4.6623,4.669,3719522,0
SLM.US,D,19991214,000000,4.6753,4.7645,4.3188,4.376,6890451,0
SLM.US,D,19991215,000000,4.4014,4.6241,4.4014,4.4716,4801636,0
SLM.US,D,19991216,000000,4.4906,4.5288,4.3891,4.3891,2725074,0
SLM.US,D,19991217,000000,4.3508,4.4586,4.3188,4.4271,7228845,0
SLM.US,D,19991220,000000,4.4654,4.5479,4.4271,4.4845,3794925,0
SLM.US,D,19991221,000000,4.4526,4.6241,4.4014,4.4782,5124005,0
SLM.US,D,19991222,000000,4.5036,4.5544,4.4782,4.4782,2547860,0
SLM.US,D,19991223,000000,4.5036,4.6882,4.4716,4.6051,2986172,0
SLM.US,D,19991227,000000,4.5988,4.6882,4.4526,4.4654,3630920,0
SLM.US,D,19991228,000000,4.4654,4.4654,4.2998,4.3125,7161919,0
SLM.US,D,19991229,000000,4.2998,4.3508,4.2678,4.2678,4264349,0
SLM.US,D,19991230,000000,4.2745,4.3443,4.2678,4.325,4189883,0
SLM.US,D,19991231,000000,4.3318,4.3508,4.2998,4.325,1142435,0
SLM.US,D,20000103,000000,4.325,4.325,4.004,4.0739,7846251,0
SLM.US,D,20000104,000000,4.0865,4.1056,3.8766,3.9277,11092586,0
SLM.US,D,20000105,000000,3.9021,3.9909,3.8637,3.8826,3784563,0
SLM.US,D,20000106,000000,3.8766,4.0928,3.8766,4.004,3225598,0
SLM.US,D,20000107,000000,4.0673,4.2011,4.0483,4.1947,4762046,0
SLM.US,D,20000110,000000,4.1822,4.1884,4.0992,4.1121,4281313,0
