<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20120320,000000,15.908,16.149,15.908,16.059,11746,0
LMNR.US,D,20120321,000000,15.656,15.987,15.656,15.709,13710,0
LMNR.US,D,20120322,000000,15.458,15.593,15.133,15.251,9995,0
LMNR.US,D,20120323,000000,15.301,15.718,15.038,15.718,30593,0
LMNR.US,D,20120326,000000,15.899,15.908,15.593,15.861,19181,0
LMNR.US,D,20120327,000000,15.818,16.183,15.603,16.078,10783,0
LMNR.US,D,20120328,000000,16.123,16.123,15.124,15.28,22945,0
LMNR.US,D,20120329,000000,15.242,15.828,15.153,15.333,8242,0
LMNR.US,D,20120330,000000,15.432,15.503,15.11,15.153,26033,0
LMNR.US,D,20120402,000000,15.047,15.386,15.047,15.386,11036,0
LMNR.US,D,20120403,000000,15.549,15.558,15.134,15.272,9706,0
LMNR.US,D,20120404,000000,15.46,15.46,14.93,14.93,20984,0
LMNR.US,D,20120405,000000,14.956,15.029,14.892,14.956,10042,0
LMNR.US,D,20120409,000000,14.765,14.765,13.987,13.987,17884,0
LMNR.US,D,20120410,000000,14.076,14.301,13.93,14.219,30266,0
LMNR.US,D,20120411,000000,14.383,15.395,14.209,15.352,17494,0
LMNR.US,D,20120412,000000,15.064,15.624,15.064,15.576,12221,0
LMNR.US,D,20120413,000000,15.38,15.38,14.604,14.993,23192,0
LMNR.US,D,20120416,000000,15.01,15.134,14.562,14.775,10981,0
LMNR.US,D,20120417,000000,14.833,15.281,14.471,15.117,17498,0
LMNR.US,D,20120418,000000,14.947,15.117,14.604,14.633,11267,0
LMNR.US,D,20120419,000000,14.712,15.198,14.085,14.085,9799,0
LMNR.US,D,20120420,000000,14.748,14.833,14.443,14.775,25966,0
LMNR.US,D,20120423,000000,14.471,14.859,14.335,14.406,18311,0
LMNR.US,D,20120424,000000,14.344,14.833,14.344,14.833,5269,0
LMNR.US,D,20120425,000000,14.939,15.153,14.814,15.064,12568,0
LMNR.US,D,20120426,000000,14.93,15.207,14.859,15.125,4516,0
LMNR.US,D,20120427,000000,14.833,15.101,14.833,15.092,9115,0
LMNR.US,D,20120430,000000,15.002,15.143,14.765,15.11,10390,0
LMNR.US,D,20120501,000000,15.153,15.281,14.833,14.859,13257,0
LMNR.US,D,20120502,000000,14.775,14.875,14.344,14.527,8725,0
LMNR.US,D,20120503,000000,14.453,14.784,14.344,14.678,14570,0
LMNR.US,D,20120504,000000,14.686,15.064,14.406,14.406,15151,0
LMNR.US,D,20120507,000000,14.391,14.66,14.383,14.546,5664,0
LMNR.US,D,20120508,000000,14.425,14.983,14.425,14.704,10076,0
LMNR.US,D,20120509,000000,14.748,14.824,14.488,14.488,11201,0
LMNR.US,D,20120510,000000,14.641,14.739,14.481,14.562,2516,0
LMNR.US,D,20120511,000000,14.391,14.613,14.157,14.292,14728,0
LMNR.US,D,20120514,000000,14.344,14.344,14.127,14.157,15423,0
LMNR.US,D,20120515,000000,14.282,14.546,14.228,14.31,8409,0
LMNR.US,D,20120516,000000,14.415,14.415,14.076,14.076,5821,0
LMNR.US,D,20120517,000000,14.175,14.228,13.374,13.412,10089,0
LMNR.US,D,20120518,000000,13.447,13.875,13.384,13.503,11874,0
LMNR.US,D,20120521,000000,13.518,14.282,13.518,14.228,8764,0
LMNR.US,D,20120522,000000,14.228,14.373,13.816,13.858,8142,0
LMNR.US,D,20120523,000000,13.826,14.166,13.483,13.913,10099,0
LMNR.US,D,20120524,000000,13.905,14.237,13.787,13.858,5773,0
LMNR.US,D,20120525,000000,13.93,14.157,13.625,13.696,9747,0
LMNR.US,D,20120529,000000,13.905,13.93,13.625,13.688,8494,0
LMNR.US,D,20120530,000000,13.587,13.93,13.587,13.755,6751,0
LMNR.US,D,20120531,000000,13.85,13.913,13.706,13.833,15563,0
LMNR.US,D,20120601,000000,13.716,13.842,13.503,13.706,23000,0
LMNR.US,D,20120604,000000,13.706,13.93,13.474,13.527,9150,0
LMNR.US,D,20120605,000000,13.499,13.83,13.38,13.453,17504,0
LMNR.US,D,20120606,000000,13.479,13.684,13.127,13.523,20901,0
LMNR.US,D,20120607,000000,13.65,13.762,13.28,13.427,17391,0
LMNR.US,D,20120608,000000,13.348,13.745,13.329,13.569,5832,0
LMNR.US,D,20120611,000000,13.779,13.779,12.694,12.734,17861,0
LMNR.US,D,20120612,000000,13.077,13.122,12.87,12.963,13073,0
LMNR.US,D,20120613,000000,12.98,13.033,12.771,12.85,12381,0
LMNR.US,D,20120614,000000,12.944,13.122,12.86,13.096,13043,0
LMNR.US,D,20120615,000000,12.975,13.409,12.975,13.261,45886,0
LMNR.US,D,20120618,000000,13.393,13.393,12.85,12.908,35663,0
LMNR.US,D,20120619,000000,13.005,13.348,12.926,13.309,20170,0
LMNR.US,D,20120620,000000,13.329,13.348,12.734,13.096,19664,0
LMNR.US,D,20120621,000000,13.141,13.329,12.908,13.22,36024,0
LMNR.US,D,20120622,000000,13.226,13.919,12.958,13.785,160028,0
LMNR.US,D,20120625,000000,13.518,13.787,13.374,13.374,6153,0
LMNR.US,D,20120626,000000,13.518,13.67,13.239,13.577,26188,0
LMNR.US,D,20120627,000000,13.523,13.702,13.418,13.702,15157,0
LMNR.US,D,20120628,000000,13.621,13.621,13.306,13.335,8205,0
LMNR.US,D,20120629,000000,13.706,14.587,13.577,14.578,27811,0
LMNR.US,D,20120702,000000,14.577,16.927,14.317,16.927,30436,0
LMNR.US,D,20120703,000000,15.863,16.627,15.863,16.179,30377,0
LMNR.US,D,20120705,000000,15.884,15.884,15.315,15.512,10691,0
LMNR.US,D,20120706,000000,15.271,15.46,14.858,15.125,6904,0
LMNR.US,D,20120709,000000,15.595,16.055,15.046,15.558,5300,0
LMNR.US,D,20120710,000000,15.703,15.728,15.361,15.371,18981,0
LMNR.US,D,20120711,000000,15.487,15.666,15.307,15.478,11982,0
LMNR.US,D,20120712,000000,15.324,15.605,15.082,15.451,17158,0
LMNR.US,D,20120713,000000,15.487,16.196,15.441,16.196,14251,0
LMNR.US,D,20120716,000000,16.152,16.196,15.773,16.046,13329,0
LMNR.US,D,20120717,000000,16.117,16.206,15.703,16.126,10740,0
LMNR.US,D,20120718,000000,16.152,16.206,15.615,16.206,10136,0
LMNR.US,D,20120719,000000,16.206,16.206,15.605,15.605,10335,0
LMNR.US,D,20120720,000000,15.394,15.953,15.394,15.412,8443,0
LMNR.US,D,20120723,000000,15.394,15.811,15.1,15.231,8775,0
LMNR.US,D,20120724,000000,15.271,15.703,14.746,15.171,11546,0
LMNR.US,D,20120725,000000,15.512,15.605,14.92,15.171,5626,0
LMNR.US,D,20120726,000000,15.521,15.703,15.386,15.487,4370,0
LMNR.US,D,20120727,000000,15.261,16.038,15.261,15.847,11045,0
LMNR.US,D,20120730,000000,15.811,16.099,15.595,15.595,2546,0
LMNR.US,D,20120731,000000,15.605,16.135,15.558,16.117,12708,0
LMNR.US,D,20120801,000000,16.135,16.196,15.179,15.189,20409,0
LMNR.US,D,20120802,000000,14.929,15.152,14.667,14.71,8597,0
LMNR.US,D,20120803,000000,15.361,16.055,15.171,15.801,9045,0
LMNR.US,D,20120806,000000,15.756,16.196,15.756,16.144,12111,0
LMNR.US,D,20120807,000000,16.152,16.187,15.675,15.935,11831,0
LMNR.US,D,20120808,000000,15.773,16.029,15.712,15.801,4689,0
LMNR.US,D,20120809,000000,15.738,16.01,15.658,15.981,7211,0
LMNR.US,D,20120810,000000,15.935,16.029,15.65,15.65,6661,0
LMNR.US,D,20120813,000000,15.719,15.98,15.091,15.224,9368,0
LMNR.US,D,20120814,000000,15.352,15.567,14.702,15.189,5730,0
LMNR.US,D,20120815,000000,15.001,15.496,14.963,15.478,6442,0
LMNR.US,D,20120816,000000,15.333,15.847,15.113,15.837,5210,0
LMNR.US,D,20120817,000000,15.728,15.971,15.347,15.971,10431,0
LMNR.US,D,20120820,000000,15.773,15.981,15.746,15.981,4504,0
LMNR.US,D,20120821,000000,15.981,16.206,15.971,16.01,14560,0
LMNR.US,D,20120822,000000,15.945,15.981,15.549,15.549,2147,0
LMNR.US,D,20120823,000000,15.521,16.196,15.521,15.837,6510,0
LMNR.US,D,20120824,000000,15.847,16.029,15.65,15.91,2729,0
LMNR.US,D,20120827,000000,16.029,16.196,16.019,16.196,5610,0
LMNR.US,D,20120828,000000,16.089,16.206,15.981,16.206,8025,0
LMNR.US,D,20120829,000000,16.206,16.298,16.08,16.206,13344,0
LMNR.US,D,20120830,000000,16.089,16.187,15.855,15.864,2037,0
LMNR.US,D,20120831,000000,16.071,16.298,15.91,15.961,4593,0
LMNR.US,D,20120904,000000,16.019,16.206,15.961,16.144,5578,0
LMNR.US,D,20120905,000000,16.187,16.333,15.935,16,10629,0
LMNR.US,D,20120906,000000,16.196,16.225,16,16.225,22807,0
LMNR.US,D,20120907,000000,16.206,16.206,16.187,16.206,7957,0
LMNR.US,D,20120910,000000,16.126,16.486,16.047,16.486,16395,0
LMNR.US,D,20120911,000000,16.206,16.206,15.642,16.117,16485,0
LMNR.US,D,20120912,000000,16.206,16.206,16.152,16.18,2860,0
LMNR.US,D,20120913,000000,16.196,16.429,15.82,16.42,19692,0
LMNR.US,D,20120914,000000,16.429,16.429,15.981,16.206,13923,0
LMNR.US,D,20120917,000000,16.038,16.476,16.038,16.439,13329,0
LMNR.US,D,20120918,000000,16.237,17.107,16.237,17.034,9175,0
LMNR.US,D,20120919,000000,17.025,17.097,16.333,16.359,11531,0
LMNR.US,D,20120920,000000,16.225,16.827,16.215,16.298,8867,0
LMNR.US,D,20120921,000000,16.602,17.294,16.54,17.294,33594,0
LMNR.US,D,20120924,000000,16.936,17.089,16.514,16.808,13390,0
LMNR.US,D,20120925,000000,16.898,17.137,16.675,16.684,19847,0
LMNR.US,D,20120926,000000,16.774,17.015,16.135,16.144,16388,0
LMNR.US,D,20120927,000000,16.429,16.439,16.029,16.42,8200,0
LMNR.US,D,20120928,000000,16.268,16.675,16.206,16.594,12744,0
LMNR.US,D,20121001,000000,16.378,16.657,16.298,16.429,14081,0
LMNR.US,D,20121002,000000,16.429,16.429,16.08,16.162,8795,0
LMNR.US,D,20121003,000000,16.24,17.285,16.24,17.107,21659,0
LMNR.US,D,20121004,000000,17.146,17.592,17.146,17.592,7777,0
LMNR.US,D,20121005,000000,17.592,17.592,17.17,17.406,4969,0
LMNR.US,D,20121008,000000,17.452,17.688,17.216,17.512,11564,0
LMNR.US,D,20121009,000000,17.537,17.684,17.235,17.386,7470,0
LMNR.US,D,20121010,000000,17.469,17.952,17.469,17.92,18703,0
LMNR.US,D,20121011,000000,17.92,19.101,17.827,19.019,29657,0
LMNR.US,D,20121012,000000,18.948,19.939,18.832,19.784,33194,0
LMNR.US,D,20121015,000000,19.794,19.995,19.278,19.867,38499,0
LMNR.US,D,20121016,000000,19.939,20.669,19.398,20.607,47903,0
LMNR.US,D,20121017,000000,20.479,21.14,20.028,20.887,36496,0
LMNR.US,D,20121018,000000,20.699,22.187,19.85,20.841,50563,0
LMNR.US,D,20121019,000000,20.699,21.282,19.85,21.005,46267,0
LMNR.US,D,20121022,000000,21.052,21.539,20.049,20.806,24580,0
LMNR.US,D,20121023,000000,20.626,20.716,19.55,20.479,22321,0
LMNR.US,D,20121024,000000,20.103,20.488,19.55,19.85,27173,0
LMNR.US,D,20121025,000000,20.121,20.607,20.121,20.29,5821,0
LMNR.US,D,20121026,000000,19.867,20.488,19.74,20.252,4137,0
LMNR.US,D,20121031,000000,20.338,20.338,19.634,20.271,13893,0
LMNR.US,D,20121101,000000,19.948,20.905,19.498,20.498,44472,0
LMNR.US,D,20121102,000000,20.57,20.578,19.498,19.662,18201,0
LMNR.US,D,20121105,000000,19.713,20.186,19.413,19.696,9051,0
LMNR.US,D,20121106,000000,19.759,19.837,19.671,19.814,3167,0
LMNR.US,D,20121107,000000,19.842,20.063,18.751,18.751,33927,0
LMNR.US,D,20121108,000000,18.63,18.918,17.621,17.621,17018,0
LMNR.US,D,20121109,000000,17.767,18.467,17.443,18.118,8965,0
LMNR.US,D,20121112,000000,18.145,18.571,17.912,18.014,2768,0
LMNR.US,D,20121113,000000,17.818,18.316,17.818,17.912,5018,0
LMNR.US,D,20121114,000000,18.006,18.099,17.146,17.187,44809,0
LMNR.US,D,20121115,000000,17.146,17.912,16.745,16.807,8900,0
LMNR.US,D,20121116,000000,17.117,17.127,16.151,16.713,17511,0
LMNR.US,D,20121119,000000,16.799,17.206,16.637,17.17,14368,0
LMNR.US,D,20121120,000000,17.357,17.477,17.015,17.069,13695,0
LMNR.US,D,20121121,000000,17.216,17.767,17.025,17.738,13389,0
LMNR.US,D,20121123,000000,17.478,17.574,17.127,17.187,8944,0
LMNR.US,D,20121126,000000,17.088,17.088,16.683,16.799,14594,0
LMNR.US,D,20121127,000000,16.836,17.052,16.531,16.999,16265,0
LMNR.US,D,20121128,000000,17.206,17.406,17.097,17.406,5827,0
LMNR.US,D,20121129,000000,17.512,17.757,17.512,17.611,6560,0
LMNR.US,D,20121130,000000,17.696,17.738,16.999,17.519,6949,0
LMNR.US,D,20121203,000000,16.665,16.962,16.538,16.799,39547,0
LMNR.US,D,20121204,000000,16.871,17.127,16.779,16.889,6220,0
LMNR.US,D,20121205,000000,17.015,17.65,17.015,17.469,7000,0
LMNR.US,D,20121206,000000,17.59,17.59,16.959,17.15,3821,0
LMNR.US,D,20121207,000000,17.292,17.736,17.292,17.619,3893,0
LMNR.US,D,20121210,000000,17.609,17.686,17.364,17.638,5424,0
LMNR.US,D,20121211,000000,17.686,17.984,17.59,17.975,13296,0
LMNR.US,D,20121212,000000,17.864,17.969,17.449,17.638,11746,0
LMNR.US,D,20121213,000000,17.628,17.628,17.237,17.43,3628,0
LMNR.US,D,20121214,000000,17.492,17.709,17.177,17.449,7126,0
LMNR.US,D,20121217,000000,17.147,17.975,17.147,17.801,12690,0
LMNR.US,D,20121218,000000,17.265,17.774,17.241,17.774,39356,0
LMNR.US,D,20121219,000000,17.963,17.984,17.854,17.963,19462,0
LMNR.US,D,20121220,000000,17.765,18.079,17.765,18.079,16184,0
LMNR.US,D,20121221,000000,18.079,18.079,17.783,17.984,50214,0
LMNR.US,D,20121224,000000,18.033,18.033,16.77,16.77,20075,0
LMNR.US,D,20121226,000000,17.005,17.389,16.95,17.158,8228,0
LMNR.US,D,20121227,000000,17.232,17.262,17.005,17.005,2670,0
LMNR.US,D,20121228,000000,17.158,17.326,16.997,17.104,3989,0
LMNR.US,D,20121231,000000,17.167,17.638,17.005,17.526,31512,0
LMNR.US,D,20130102,000000,18.033,18.079,17.709,18.033,32677,0
LMNR.US,D,20130103,000000,17.984,18.06,17.638,17.874,15517,0
LMNR.US,D,20130104,000000,17.975,19.434,17.746,19.391,18637,0
LMNR.US,D,20130107,000000,19.165,19.434,19.086,19.345,9399,0
LMNR.US,D,20130108,000000,19.209,19.382,18.786,19.192,14997,0
LMNR.US,D,20130109,000000,19.112,19.434,19.112,19.434,8830,0
LMNR.US,D,20130110,000000,19.227,19.42,19.227,19.338,5574,0
LMNR.US,D,20130111,000000,19.345,19.486,19.255,19.255,24017,0
LMNR.US,D,20130114,000000,19.209,19.888,19.209,19.806,16473,0
LMNR.US,D,20130115,000000,17.384,19.382,17.384,18.429,26097,0
LMNR.US,D,20130116,000000,18.134,19.255,18.134,19.165,16107,0
LMNR.US,D,20130117,000000,19.201,19.888,18.552,19.761,13864,0
LMNR.US,D,20130118,000000,19.777,19.777,19.066,19.274,10400,0
LMNR.US,D,20130122,000000,19.355,20.041,19.355,19.708,29697,0
LMNR.US,D,20130123,000000,19.979,19.979,19.462,19.636,24865,0
LMNR.US,D,20130124,000000,19.627,19.888,19.578,19.796,8872,0
LMNR.US,D,20130125,000000,19.888,19.888,19.048,19.312,8307,0
LMNR.US,D,20130128,000000,19.255,19.796,19.255,19.796,10157,0
LMNR.US,D,20130129,000000,19.844,20.246,19.708,19.998,17741,0
LMNR.US,D,20130130,000000,20.06,20.256,18.985,19.138,27911,0
LMNR.US,D,20130131,000000,19.138,19.796,19.138,19.664,15785,0
LMNR.US,D,20130201,000000,19.708,20.007,19.708,19.84,21033,0
LMNR.US,D,20130204,000000,19.664,19.681,17.969,18.315,22022,0
LMNR.US,D,20130205,000000,18.929,18.948,18.369,18.668,5960,0
LMNR.US,D,20130206,000000,18.377,19.02,18.079,18.761,14560,0
LMNR.US,D,20130207,000000,18.802,18.802,18.088,18.154,4307,0
LMNR.US,D,20130208,000000,18.127,19.074,18.127,18.307,8666,0
LMNR.US,D,20130211,000000,18.429,18.598,18.093,18.289,18494,0
LMNR.US,D,20130212,000000,18.522,18.552,18.023,18.134,15311,0
LMNR.US,D,20130213,000000,18.033,18.253,16.969,17.04,38398,0
LMNR.US,D,20130214,000000,16.868,16.997,16.726,16.813,604673,0
LMNR.US,D,20130215,000000,16.859,16.987,16.726,16.941,133999,0
LMNR.US,D,20130219,000000,16.95,17.6,16.913,17.535,133706,0
LMNR.US,D,20130220,000000,17.51,18.263,17.355,17.81,115470,0
LMNR.US,D,20130221,000000,17.817,17.994,17.628,17.792,35768,0
LMNR.US,D,20130222,000000,17.919,18.079,17.177,18.013,53094,0
LMNR.US,D,20130225,000000,17.874,18.043,17.364,17.374,35960,0
LMNR.US,D,20130226,000000,17.502,18.053,17.394,17.969,55112,0
LMNR.US,D,20130227,000000,17.946,18.298,17.774,17.801,30166,0
LMNR.US,D,20130228,000000,17.826,17.936,17.364,17.817,210549,0
LMNR.US,D,20130301,000000,17.458,17.936,17.232,17.475,33736,0
LMNR.US,D,20130304,000000,17.364,17.765,17.265,17.526,22526,0
LMNR.US,D,20130305,000000,17.628,17.845,17.347,17.81,21748,0
LMNR.US,D,20130306,000000,17.755,17.755,17.581,17.619,10375,0
LMNR.US,D,20130307,000000,17.628,17.975,17.535,17.774,21309,0
LMNR.US,D,20130308,000000,17.963,18.218,17.686,17.854,45540,0
LMNR.US,D,20130311,000000,17.727,18.069,17.562,17.826,18831,0
LMNR.US,D,20130312,000000,17.727,17.882,17.213,17.241,19547,0
LMNR.US,D,20130313,000000,17.265,17.955,17.057,17.104,55530,0
LMNR.US,D,20130314,000000,17.104,17.26,16.751,16.868,42524,0
LMNR.US,D,20130315,000000,16.913,17.177,16.596,16.813,133642,0
LMNR.US,D,20130318,000000,16.661,17.274,16.661,17.15,36487,0
LMNR.US,D,20130319,000000,17.095,17.283,16.987,17.114,13206,0
LMNR.US,D,20130320,000000,17.321,17.484,17.16,17.355,12525,0
LMNR.US,D,20130321,000000,17.177,17.258,17.005,17.213,17080,0
LMNR.US,D,20130322,000000,17.203,17.265,17.177,17.203,7942,0
LMNR.US,D,20130325,000000,17.213,17.321,16.726,16.979,57094,0
LMNR.US,D,20130326,000000,17.15,17.177,16.997,17.177,8336,0
LMNR.US,D,20130327,000000,17.095,17.265,16.963,17.25,27934,0
LMNR.US,D,20130328,000000,17.292,17.484,17.292,17.468,52919,0
LMNR.US,D,20130401,000000,17.535,17.836,17.44,17.783,82667,0
LMNR.US,D,20130402,000000,17.984,18.307,17.562,17.571,63512,0
LMNR.US,D,20130403,000000,17.718,18.079,17.085,17.085,27666,0
LMNR.US,D,20130404,000000,17.336,17.516,17.121,17.458,17298,0
LMNR.US,D,20130405,000000,17.175,17.845,17.141,17.263,31421,0
LMNR.US,D,20130408,000000,17.524,17.735,17.148,17.49,24283,0
LMNR.US,D,20130409,000000,17.533,17.754,17.256,17.618,22839,0
LMNR.US,D,20130410,000000,17.665,17.816,17.467,17.5,23828,0
LMNR.US,D,20130411,000000,17.524,17.627,17.121,17.429,23737,0
LMNR.US,D,20130412,000000,17.49,17.49,17.256,17.392,14525,0
LMNR.US,D,20130415,000000,17.211,17.309,16.341,16.411,52572,0
LMNR.US,D,20130416,000000,16.748,16.848,16.549,16.603,49624,0
LMNR.US,D,20130417,000000,16.603,16.966,15.57,16.035,55560,0
LMNR.US,D,20130418,000000,16.026,17.28,15.761,16.705,51890,0
LMNR.US,D,20130419,000000,16.757,17.121,16.658,16.939,32584,0
LMNR.US,D,20130422,000000,16.858,17.082,16.466,16.748,27206,0
LMNR.US,D,20130423,000000,16.715,17.019,16.695,16.866,31233,0
LMNR.US,D,20130424,000000,16.929,17.065,16.715,16.966,18614,0
LMNR.US,D,20130425,000000,16.976,17.201,16.901,17.121,10949,0
LMNR.US,D,20130426,000000,17.092,17.29,16.939,16.939,15546,0
LMNR.US,D,20130429,000000,17.029,17.319,17.029,17.271,9620,0
LMNR.US,D,20130430,000000,17.23,17.23,16.64,16.875,40067,0
LMNR.US,D,20130501,000000,16.848,17.038,16.368,16.757,49964,0
LMNR.US,D,20130502,000000,16.801,17.201,16.801,17.131,9872,0
LMNR.US,D,20130503,000000,17.201,17.392,16.792,17.336,22773,0
LMNR.US,D,20130506,000000,17.263,17.469,17.003,17.28,19540,0
LMNR.US,D,20130507,000000,17.256,17.5,17.256,17.473,35139,0
LMNR.US,D,20130508,000000,17.467,17.665,17.299,17.656,53437,0
LMNR.US,D,20130509,000000,17.665,17.708,17.299,17.58,31334,0
LMNR.US,D,20130510,000000,17.524,17.745,17.482,17.627,7762,0
LMNR.US,D,20130513,000000,17.589,17.754,17.366,17.745,9835,0
LMNR.US,D,20130514,000000,17.726,17.735,17.49,17.693,16698,0
LMNR.US,D,20130515,000000,17.58,17.745,17.448,17.647,21159,0
LMNR.US,D,20130516,000000,17.533,17.656,17.439,17.627,23937,0
LMNR.US,D,20130517,000000,17.647,17.889,17.524,17.8,39565,0
LMNR.US,D,20130520,000000,17.889,18.023,17.825,17.825,11143,0
LMNR.US,D,20130521,000000,17.954,17.994,17.845,17.845,7843,0
LMNR.US,D,20130522,000000,17.863,18.087,17.49,17.533,22857,0
LMNR.US,D,20130523,000000,17.319,17.656,17.263,17.354,15135,0
LMNR.US,D,20130524,000000,17.299,17.665,17.299,17.618,9175,0
LMNR.US,D,20130528,000000,17.927,17.945,17.764,17.936,21303,0
LMNR.US,D,20130529,000000,17.754,17.754,17.372,17.561,33968,0
LMNR.US,D,20130530,000000,17.608,17.618,17.524,17.599,13820,0
LMNR.US,D,20130531,000000,17.423,17.812,17.395,17.602,23923,0
LMNR.US,D,20130603,000000,17.782,17.782,17.524,17.618,46890,0
LMNR.US,D,20130604,000000,17.618,17.699,17.402,17.533,34792,0
LMNR.US,D,20130605,000000,17.524,17.717,17.187,17.271,19574,0
LMNR.US,D,20130606,000000,17.299,17.362,17.239,17.362,26793,0
LMNR.US,D,20130607,000000,17.439,17.637,17.362,17.637,19265,0
LMNR.US,D,20130610,000000,17.665,17.845,17.211,17.516,16143,0
LMNR.US,D,20130611,000000,17.411,18.341,17.392,18.2,68061,0
LMNR.US,D,20130612,000000,18.298,18.804,18.254,18.669,57865,0
LMNR.US,D,20130613,000000,18.641,18.795,18.263,18.422,38590,0
LMNR.US,D,20130614,000000,18.44,18.518,18.307,18.332,27685,0
LMNR.US,D,20130617,000000,18.563,18.787,18.218,18.43,26639,0
LMNR.US,D,20130618,000000,18.457,18.743,18.422,18.631,18303,0
LMNR.US,D,20130619,000000,18.77,18.795,18.622,18.677,14673,0
LMNR.US,D,20130620,000000,18.485,18.696,18.369,18.581,33295,0
LMNR.US,D,20130621,000000,18.641,18.715,18.209,18.448,61615,0
LMNR.US,D,20130624,000000,18.144,18.467,17.735,17.809,24620,0
LMNR.US,D,20130625,000000,17.968,18.087,17.23,17.319,44261,0
LMNR.US,D,20130626,000000,17.382,17.666,17.28,17.58,24181,0
LMNR.US,D,20130627,000000,17.764,18.572,17.524,18.563,36610,0
LMNR.US,D,20130628,000000,18.607,18.866,18.245,18.804,101157,0
LMNR.US,D,20130701,000000,18.696,19.503,18.696,19.392,53262,0
LMNR.US,D,20130702,000000,19.474,19.909,19.336,19.745,22524,0
LMNR.US,D,20130703,000000,19.562,19.897,19.51,19.717,13398,0
LMNR.US,D,20130705,000000,19.871,20.249,19.647,20.249,17458,0
LMNR.US,D,20130708,000000,20.335,20.418,19.163,19.51,52503,0
LMNR.US,D,20130709,000000,19.51,19.735,19.199,19.414,25813,0
LMNR.US,D,20130710,000000,19.345,19.735,18.749,19.264,35647,0
LMNR.US,D,20130711,000000,19.382,19.481,18.626,19.452,41712,0
LMNR.US,D,20130712,000000,19.363,19.552,19.1,19.145,8503,0
LMNR.US,D,20130715,000000,19.065,19.628,18.999,19.49,37267,0
LMNR.US,D,20130716,000000,19.581,19.963,19.283,19.807,22911,0
LMNR.US,D,20130717,000000,19.778,19.778,19.283,19.319,31664,0
LMNR.US,D,20130718,000000,19.128,19.51,18.992,19.273,34050,0
LMNR.US,D,20130719,000000,19.145,19.283,19.073,19.254,22002,0
LMNR.US,D,20130722,000000,19.217,19.433,19.19,19.319,20004,0
LMNR.US,D,20130723,000000,19.293,19.953,19.293,19.807,23125,0
LMNR.US,D,20130724,000000,19.787,20.009,19.717,19.77,52615,0
LMNR.US,D,20130725,000000,19.709,20.098,19.637,19.709,40823,0
LMNR.US,D,20130726,000000,19.572,19.853,19.283,19.337,36006,0
LMNR.US,D,20130729,000000,19.373,19.714,19.226,19.628,10144,0
LMNR.US,D,20130730,000000,19.735,20.161,19.735,20.053,37132,0
LMNR.US,D,20130731,000000,20.034,20.634,20.034,20.361,40589,0
LMNR.US,D,20130801,000000,20.543,20.596,20.19,20.437,20557,0
LMNR.US,D,20130802,000000,20.325,20.453,20.053,20.205,7668,0
LMNR.US,D,20130805,000000,20.124,20.399,19.793,20.306,11163,0
LMNR.US,D,20130806,000000,20.205,20.39,19.897,20.233,17320,0
LMNR.US,D,20130807,000000,20.081,20.258,19.742,20.116,23002,0
LMNR.US,D,20130808,000000,20.172,20.418,19.752,19.853,28649,0
LMNR.US,D,20130809,000000,19.88,20.335,19.728,20.315,24187,0
LMNR.US,D,20130812,000000,20.172,20.399,20.009,20.325,12456,0
LMNR.US,D,20130813,000000,20.224,20.361,20.124,20.268,16613,0
LMNR.US,D,20130814,000000,20.009,20.249,19.51,19.981,28263,0
LMNR.US,D,20130815,000000,19.817,19.817,19.056,19.19,45827,0
LMNR.US,D,20130816,000000,19.065,19.699,18.992,19.056,61672,0
LMNR.US,D,20130819,000000,19.543,19.717,18.166,18.258,37674,0
LMNR.US,D,20130820,000000,18.355,19.208,18.194,18.655,28890,0
LMNR.US,D,20130821,000000,18.586,19.291,18.518,18.853,22288,0
