<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20101209,000000,1.5712,1.6531,1.5621,1.6347,24642,0
OBCI.US,D,20101210,000000,1.6256,1.7437,1.6256,1.7437,53511,0
OBCI.US,D,20101213,000000,1.7437,1.862,1.7257,1.862,61495,0
OBCI.US,D,20101214,000000,1.7709,1.8526,1.7709,1.8256,20090,0
OBCI.US,D,20101215,000000,1.8256,1.8801,1.7528,1.8439,34132,0
OBCI.US,D,20101216,000000,1.8256,1.8256,1.7802,1.7802,4073,0
OBCI.US,D,20101217,000000,1.7984,1.8165,1.6893,1.6893,6000,0
OBCI.US,D,20101220,000000,1.6893,1.6893,1.6531,1.6531,1342,0
OBCI.US,D,20101221,000000,1.6167,1.7528,1.6167,1.7528,3303,0
OBCI.US,D,20101222,000000,1.7528,1.8074,1.7348,1.7437,6338,0
OBCI.US,D,20101223,000000,1.7892,1.7892,1.6802,1.6802,3743,0
OBCI.US,D,20101227,000000,1.6802,1.8165,1.6439,1.7802,2751,0
OBCI.US,D,20101228,000000,1.7074,1.7984,1.6347,1.7165,8479,0
OBCI.US,D,20101229,000000,1.6439,1.7437,1.6347,1.7437,7487,0
OBCI.US,D,20101230,000000,1.6712,1.8074,1.6712,1.7709,6165,0
OBCI.US,D,20101231,000000,1.8165,1.8165,1.6531,1.6983,4155,0
OBCI.US,D,20110103,000000,1.6619,1.7709,1.6347,1.6531,3195,0
OBCI.US,D,20110104,000000,1.6531,1.7348,1.6347,1.7348,9117,0
OBCI.US,D,20110105,000000,1.6983,1.7348,1.6802,1.7348,5648,0
OBCI.US,D,20110106,000000,1.6712,1.762,1.6619,1.762,17846,0
OBCI.US,D,20110107,000000,1.6893,1.7165,1.6347,1.7165,2178,0
OBCI.US,D,20110110,000000,1.6893,1.8165,1.6893,1.762,39748,0
OBCI.US,D,20110111,000000,1.7437,1.7709,1.6983,1.7709,8950,0
OBCI.US,D,20110112,000000,1.7348,1.7348,1.7257,1.7257,1612,0
OBCI.US,D,20110113,000000,1.7348,1.8346,1.7257,1.762,16045,0
OBCI.US,D,20110114,000000,1.7348,1.8439,1.7257,1.8439,40852,0
OBCI.US,D,20110118,000000,1.7984,1.8439,1.762,1.8346,1763,0
OBCI.US,D,20110119,000000,1.8346,1.8346,1.8346,1.8346,346,0
OBCI.US,D,20110120,000000,1.762,1.762,1.762,1.762,440,0
OBCI.US,D,20110121,000000,1.7802,1.7802,1.7709,1.7709,219,0
OBCI.US,D,20110124,000000,1.7802,1.8526,1.7802,1.8346,3414,0
OBCI.US,D,20110125,000000,1.7892,1.7892,1.7257,1.7348,10185,0
OBCI.US,D,20110126,000000,1.7437,1.8439,1.7437,1.8439,8417,0
OBCI.US,D,20110127,000000,1.8165,1.898,1.7709,1.898,27402,0
OBCI.US,D,20110128,000000,1.8709,1.9074,1.8439,1.8526,28286,0
OBCI.US,D,20110131,000000,1.8526,1.9616,1.8526,1.9528,29040,0
OBCI.US,D,20110201,000000,1.9981,2.0162,1.9528,1.9798,18075,0
OBCI.US,D,20110202,000000,1.9616,2.0345,1.8256,1.9436,10516,0
OBCI.US,D,20110203,000000,1.9436,2.0345,1.9436,2.0253,27800,0
OBCI.US,D,20110204,000000,1.9164,1.9164,1.8709,1.8801,3105,0
OBCI.US,D,20110207,000000,1.8801,1.9344,1.8801,1.9344,991,0
OBCI.US,D,20110208,000000,1.971,1.971,1.9254,1.9254,991,0
OBCI.US,D,20110209,000000,1.9528,1.9528,1.862,1.862,1872,0
OBCI.US,D,20110210,000000,1.862,1.8891,1.862,1.8801,3523,0
OBCI.US,D,20110211,000000,1.8801,1.8801,1.7709,1.8346,6030,0
OBCI.US,D,20110214,000000,1.8165,1.8709,1.8165,1.8709,5781,0
OBCI.US,D,20110215,000000,1.8165,1.8891,1.7709,1.8709,2606,0
OBCI.US,D,20110216,000000,1.8709,1.8709,1.7528,1.8074,2901,0
OBCI.US,D,20110217,000000,1.8074,1.8891,1.8074,1.8801,881,0
OBCI.US,D,20110218,000000,1.8165,1.8891,1.8074,1.8165,20437,0
OBCI.US,D,20110222,000000,1.8165,1.8801,1.6439,1.6619,20591,0
OBCI.US,D,20110223,000000,1.6619,1.7892,1.6619,1.7348,5049,0
OBCI.US,D,20110224,000000,1.7348,1.7348,1.6893,1.7257,30181,0
OBCI.US,D,20110225,000000,1.6983,1.8074,1.6983,1.8074,19598,0
OBCI.US,D,20110228,000000,1.7437,1.8526,1.7257,1.8439,42583,0
OBCI.US,D,20110301,000000,1.8256,1.8346,1.7348,1.7348,12153,0
OBCI.US,D,20110302,000000,1.7892,1.7892,1.7892,1.7892,219,0
OBCI.US,D,20110303,000000,1.7257,1.7802,1.7257,1.7257,12387,0
OBCI.US,D,20110304,000000,1.7257,1.7257,1.7257,1.7257,550,0
OBCI.US,D,20110307,000000,1.7984,1.8165,1.6802,1.6893,11768,0
OBCI.US,D,20110308,000000,1.7437,1.7437,1.7257,1.7257,595,0
OBCI.US,D,20110309,000000,1.7348,1.762,1.7348,1.762,660,0
OBCI.US,D,20110310,000000,1.7257,1.7257,1.6531,1.7165,3853,0
OBCI.US,D,20110311,000000,1.7437,1.7528,1.6893,1.6893,1123,0
OBCI.US,D,20110314,000000,1.7074,1.7528,1.7074,1.7528,518,0
OBCI.US,D,20110315,000000,1.7257,1.8165,1.6983,1.7257,13198,0
OBCI.US,D,20110316,000000,1.7892,1.7892,1.7802,1.7802,1211,0
OBCI.US,D,20110317,000000,1.7802,1.9436,1.7802,1.9074,16705,0
OBCI.US,D,20110318,000000,1.8346,1.9074,1.8346,1.9074,13213,0
OBCI.US,D,20110321,000000,1.898,1.9798,1.898,1.9344,8572,0
OBCI.US,D,20110322,000000,1.9074,1.971,1.9074,1.971,359,0
OBCI.US,D,20110323,000000,1.9074,1.9798,1.9074,1.971,10410,0
OBCI.US,D,20110324,000000,1.971,1.971,1.898,1.898,771,0
OBCI.US,D,20110325,000000,1.9074,1.9528,1.898,1.9528,19782,0
OBCI.US,D,20110328,000000,2.5612,3.5692,2.4976,2.9426,2696550,0
OBCI.US,D,20110329,000000,2.7701,2.7882,2.316,2.3977,388685,0
OBCI.US,D,20110330,000000,2.3977,2.534,2.2704,2.4069,224664,0
OBCI.US,D,20110331,000000,2.3614,2.4159,2.2161,2.2704,83503,0
OBCI.US,D,20110401,000000,2.2797,2.4069,2.2433,2.2704,93028,0
OBCI.US,D,20110404,000000,2.3977,2.4069,2.2433,2.2524,135388,0
OBCI.US,D,20110405,000000,2.3433,2.3521,2.2524,2.2888,95304,0
OBCI.US,D,20110406,000000,2.3614,2.3886,2.2161,2.3252,78524,0
OBCI.US,D,20110407,000000,2.2977,2.3614,2.2616,2.2888,62163,0
OBCI.US,D,20110408,000000,2.3252,2.3252,2.2433,2.2433,20849,0
OBCI.US,D,20110411,000000,2.2704,2.2704,2.1252,2.1525,45534,0
OBCI.US,D,20110412,000000,2.0981,2.1344,1.9616,2.0345,124876,0
OBCI.US,D,20110413,000000,2.0707,2.0888,2.0617,2.0707,13874,0
OBCI.US,D,20110414,000000,2.1071,2.1889,2.0345,2.1344,18916,0
OBCI.US,D,20110415,000000,2.1071,2.2433,2.1071,2.2433,43636,0
OBCI.US,D,20110418,000000,2.2524,2.3795,2.1344,2.2433,117628,0
OBCI.US,D,20110419,000000,2.2704,2.3614,2.2704,2.3341,30839,0
OBCI.US,D,20110420,000000,2.4069,2.4976,2.3433,2.443,40170,0
OBCI.US,D,20110421,000000,2.4794,2.4884,2.2888,2.316,24339,0
OBCI.US,D,20110425,000000,2.2704,2.5431,2.2704,2.4976,76365,0
OBCI.US,D,20110426,000000,2.4706,2.8154,2.425,2.7339,128155,0
OBCI.US,D,20110427,000000,2.7064,2.8701,2.7064,2.8609,71709,0
OBCI.US,D,20110428,000000,2.8973,2.9517,2.8154,2.9335,40064,0
OBCI.US,D,20110429,000000,2.8973,2.9426,2.8337,2.8973,21494,0
OBCI.US,D,20110502,000000,2.9426,3.1151,2.8881,3.0609,37519,0
OBCI.US,D,20110503,000000,3.0244,3.0699,2.8427,2.9154,14517,0
OBCI.US,D,20110504,000000,2.8337,2.9426,2.7882,2.8519,4767,0
OBCI.US,D,20110505,000000,2.7339,2.9246,2.7245,2.8609,17765,0
OBCI.US,D,20110506,000000,2.8154,2.9246,2.6339,2.8064,15201,0
OBCI.US,D,20110509,000000,2.8609,3.0609,2.8609,3.0153,31806,0
OBCI.US,D,20110510,000000,3.0244,3.0699,2.9517,2.9972,18408,0
OBCI.US,D,20110511,000000,3.0334,3.0334,2.7882,2.8609,28627,0
OBCI.US,D,20110512,000000,2.8973,2.988,2.8337,2.9335,139231,0
OBCI.US,D,20110513,000000,2.9517,2.988,2.6884,2.7245,73607,0
OBCI.US,D,20110516,000000,2.6791,2.7245,2.6339,2.643,51093,0
OBCI.US,D,20110517,000000,2.6339,2.643,2.5521,2.5794,35069,0
OBCI.US,D,20110518,000000,2.661,2.7339,2.6155,2.6884,23727,0
OBCI.US,D,20110519,000000,2.7064,2.7701,2.6975,2.7339,11599,0
OBCI.US,D,20110520,000000,2.7064,2.7339,2.7064,2.7339,4073,0
OBCI.US,D,20110523,000000,2.6155,2.6975,2.5885,2.5974,22276,0
OBCI.US,D,20110524,000000,2.643,2.7428,2.5794,2.5794,6915,0
OBCI.US,D,20110525,000000,2.5612,2.7064,2.5612,2.6521,10019,0
OBCI.US,D,20110526,000000,2.6791,2.7157,2.6155,2.6521,10708,0
OBCI.US,D,20110527,000000,2.661,2.7064,2.5431,2.7064,14412,0
OBCI.US,D,20110531,000000,2.7791,2.7791,2.5885,2.6068,6253,0
OBCI.US,D,20110601,000000,2.6155,2.7064,2.5431,2.5701,10695,0
OBCI.US,D,20110602,000000,2.6339,2.6339,2.5431,2.5701,4022,0
OBCI.US,D,20110603,000000,2.5431,2.5885,2.5431,2.5521,12944,0
OBCI.US,D,20110606,000000,2.5431,2.6155,2.5159,2.5431,9957,0
OBCI.US,D,20110607,000000,2.5521,2.6155,2.5521,2.6155,20315,0
OBCI.US,D,20110608,000000,2.5794,2.661,2.5159,2.661,24658,0
OBCI.US,D,20110609,000000,2.6248,2.7245,2.6068,2.7245,8037,0
OBCI.US,D,20110610,000000,2.661,2.7157,2.643,2.643,1102,0
OBCI.US,D,20110613,000000,2.6248,2.7428,2.5159,2.6248,41302,0
OBCI.US,D,20110614,000000,2.6068,2.7701,2.5885,2.7428,11393,0
OBCI.US,D,20110615,000000,2.7428,2.7791,2.6521,2.7609,40474,0
OBCI.US,D,20110616,000000,2.7791,2.7882,2.5794,2.7245,27853,0
OBCI.US,D,20110617,000000,2.7791,2.7791,2.6702,2.6702,4351,0
OBCI.US,D,20110620,000000,2.6521,3.1788,2.6521,2.8246,50873,0
OBCI.US,D,20110621,000000,2.8701,2.9517,2.8609,2.9154,21480,0
OBCI.US,D,20110622,000000,2.9154,2.988,2.9154,2.9335,9712,0
OBCI.US,D,20110623,000000,2.979,2.988,2.9517,2.9698,4360,0
OBCI.US,D,20110624,000000,2.979,2.979,2.9609,2.9698,1541,0
OBCI.US,D,20110627,000000,2.9609,2.9609,2.7339,2.8881,13432,0
OBCI.US,D,20110628,000000,2.8519,2.8881,2.7791,2.8427,2888,0
OBCI.US,D,20110629,000000,2.9062,3.1243,2.9062,3.088,49964,0
OBCI.US,D,20110630,000000,3.0609,3.2333,3.0153,3.2333,47915,0
OBCI.US,D,20110701,000000,3.1515,3.3513,3.1335,3.315,61045,0
OBCI.US,D,20110705,000000,3.3513,3.4423,3.3332,3.4423,44983,0
OBCI.US,D,20110706,000000,3.4423,3.4423,3.2515,3.3877,23686,0
OBCI.US,D,20110707,000000,3.4423,3.4423,3.1971,3.3058,34761,0
OBCI.US,D,20110708,000000,3.2242,3.4059,3.1971,3.4059,11207,0
OBCI.US,D,20110711,000000,3.4331,3.7599,3.3421,3.6874,54759,0
OBCI.US,D,20110712,000000,3.6874,3.7238,3.5602,3.633,33420,0
OBCI.US,D,20110713,000000,3.7691,3.9963,3.633,3.8417,46974,0
OBCI.US,D,20110714,000000,3.8417,3.9053,3.5602,3.7599,27974,0
OBCI.US,D,20110715,000000,3.8236,3.8962,3.7509,3.8146,11529,0
OBCI.US,D,20110718,000000,3.8417,3.8417,3.4875,3.6419,29244,0
OBCI.US,D,20110719,000000,3.7419,3.8055,3.6602,3.6964,5867,0
OBCI.US,D,20110720,000000,3.6782,3.8962,3.6509,3.8236,14849,0
OBCI.US,D,20110721,000000,3.8326,3.8872,3.6509,3.7238,20607,0
OBCI.US,D,20110722,000000,3.6509,3.8236,3.6509,3.7056,9942,0
OBCI.US,D,20110725,000000,3.6602,3.7599,3.6509,3.6509,24818,0
OBCI.US,D,20110726,000000,3.6782,3.6782,3.4966,3.5967,23179,0
OBCI.US,D,20110727,000000,3.5784,3.5967,3.4239,3.5238,12948,0
OBCI.US,D,20110728,000000,3.4604,3.5876,3.2424,3.3243,32550,0
OBCI.US,D,20110729,000000,3.2786,3.4059,3.1788,3.1788,9156,0
OBCI.US,D,20110801,000000,3.3604,3.6419,3.3058,3.5512,9584,0
OBCI.US,D,20110802,000000,3.4512,3.6782,3.4512,3.6147,16461,0
OBCI.US,D,20110803,000000,3.3968,3.6147,3.1788,3.4423,18978,0
OBCI.US,D,20110804,000000,3.4423,3.5967,3.2695,3.4148,13080,0
OBCI.US,D,20110805,000000,3.5602,3.6238,3.0609,3.2152,39141,0
OBCI.US,D,20110808,000000,2.643,2.9609,2.5431,2.7245,101993,0
OBCI.US,D,20110809,000000,2.4523,2.8154,2.1344,2.4706,67238,0
OBCI.US,D,20110810,000000,2.3886,2.7609,2.3886,2.5067,15912,0
OBCI.US,D,20110811,000000,2.534,2.7882,2.5159,2.6791,15509,0
OBCI.US,D,20110812,000000,2.5794,2.7519,2.4069,2.6791,28415,0
OBCI.US,D,20110815,000000,2.4159,2.6975,2.3795,2.4706,20480,0
OBCI.US,D,20110816,000000,2.4976,2.5612,2.3068,2.434,27369,0
OBCI.US,D,20110817,000000,2.425,2.425,2.2704,2.3705,10837,0
OBCI.US,D,20110818,000000,2.3252,2.4069,2.2704,2.4069,8361,0
OBCI.US,D,20110819,000000,2.3433,2.434,2.3341,2.3341,2863,0
OBCI.US,D,20110822,000000,2.3614,2.443,2.2704,2.3614,23050,0
OBCI.US,D,20110823,000000,2.316,2.3795,2.0981,2.207,67150,0
OBCI.US,D,20110824,000000,2.1889,2.316,2.1435,2.1798,2532,0
OBCI.US,D,20110825,000000,2.2433,2.2433,2.1252,2.1615,4073,0
OBCI.US,D,20110826,000000,2.1615,2.2524,2.0162,2.0798,24601,0
OBCI.US,D,20110829,000000,2.116,2.1706,2.0798,2.116,7953,0
OBCI.US,D,20110830,000000,2.1615,2.1979,2.0798,2.1344,32854,0
OBCI.US,D,20110831,000000,2.1344,2.1798,2.0798,2.0798,13373,0
OBCI.US,D,20110901,000000,2.0981,2.1615,1.989,2.0253,15040,0
OBCI.US,D,20110902,000000,2.0981,2.1798,2.0888,2.116,3320,0
OBCI.US,D,20110906,000000,2.0798,2.116,2.0526,2.116,3686,0
OBCI.US,D,20110907,000000,2.1889,2.207,2.1798,2.1798,7508,0
OBCI.US,D,20110908,000000,2.1979,2.1979,2.0798,2.0798,4977,0
OBCI.US,D,20110909,000000,2.1252,2.1252,2.0888,2.1252,2406,0
OBCI.US,D,20110912,000000,2.0888,2.0888,2.0617,2.0888,2998,0
OBCI.US,D,20110913,000000,2.0526,2.0526,2.0435,2.0526,1474,0
OBCI.US,D,20110914,000000,2.0435,2.0888,1.9981,1.9981,11312,0
OBCI.US,D,20110915,000000,1.9981,2.0435,1.9981,1.9981,15340,0
OBCI.US,D,20110916,000000,2.0707,2.0707,2.0071,2.0707,10144,0
OBCI.US,D,20110919,000000,1.9981,2.0345,1.898,2.0345,15443,0
OBCI.US,D,20110920,000000,1.9436,1.9436,1.9164,1.9344,1796,0
OBCI.US,D,20110921,000000,1.9344,1.9981,1.9074,1.9074,5472,0
OBCI.US,D,20110922,000000,1.8165,1.971,1.8165,1.9164,9585,0
OBCI.US,D,20110923,000000,1.898,1.9344,1.898,1.9344,550,0
OBCI.US,D,20110926,000000,1.862,1.9074,1.7984,1.8165,11491,0
OBCI.US,D,20110927,000000,1.8346,1.989,1.8346,1.9254,10175,0
OBCI.US,D,20110928,000000,1.9436,1.9528,1.9254,1.9528,1211,0
OBCI.US,D,20110929,000000,1.9528,1.9528,1.862,1.862,10547,0
OBCI.US,D,20110930,000000,1.8526,1.8891,1.8526,1.8891,5505,0
OBCI.US,D,20111003,000000,1.8439,1.8801,1.7892,1.8801,9874,0
OBCI.US,D,20111004,000000,1.8165,1.8165,1.7528,1.762,15314,0
OBCI.US,D,20111005,000000,1.5258,1.9528,1.5258,1.9528,12557,0
OBCI.US,D,20111006,000000,1.862,1.862,1.7709,1.7892,16736,0
OBCI.US,D,20111007,000000,1.7709,1.8165,1.7709,1.7802,6717,0
OBCI.US,D,20111010,000000,1.9164,2.0707,1.8891,1.989,20368,0
OBCI.US,D,20111011,000000,1.9436,1.9436,1.9254,1.9254,4292,0
OBCI.US,D,20111012,000000,2.0345,2.0345,1.8346,1.8891,4023,0
OBCI.US,D,20111013,000000,1.8256,1.8526,1.8256,1.8526,3496,0
OBCI.US,D,20111017,000000,1.8165,1.8526,1.8165,1.8439,16240,0
OBCI.US,D,20111018,000000,1.898,2.3795,1.8074,2.0162,344893,0
OBCI.US,D,20111019,000000,2.1344,2.1344,1.9981,2.0435,8175,0
OBCI.US,D,20111020,000000,1.9981,2.0345,1.8709,1.9436,14377,0
OBCI.US,D,20111021,000000,1.9074,2.0253,1.8709,1.9798,21265,0
OBCI.US,D,20111024,000000,2.0345,2.0435,1.9074,1.971,32589,0
OBCI.US,D,20111025,000000,1.9254,1.9528,1.9074,1.9074,16305,0
OBCI.US,D,20111026,000000,1.9528,2.0253,1.9164,2.0162,30265,0
OBCI.US,D,20111027,000000,2.0435,2.0798,1.9528,1.989,15724,0
OBCI.US,D,20111028,000000,2.0617,2.0617,1.9528,1.9528,3965,0
OBCI.US,D,20111031,000000,1.9164,2.207,1.9164,2.1344,22267,0
OBCI.US,D,20111101,000000,1.9616,2.1071,1.9616,2.0071,14671,0
OBCI.US,D,20111102,000000,2.0162,2.116,1.989,2.0435,22040,0
OBCI.US,D,20111103,000000,2.0435,2.0798,2.0435,2.0798,551,0
OBCI.US,D,20111104,000000,1.9981,2.0707,1.9074,2.0526,18244,0
OBCI.US,D,20111107,000000,2.0617,2.1071,1.9981,2.0888,18438,0
OBCI.US,D,20111108,000000,2.1344,2.1344,1.9981,2.0981,8037,0
OBCI.US,D,20111109,000000,2.0162,2.0888,1.989,2.0888,19560,0
OBCI.US,D,20111110,000000,2.0162,2.0981,2.0162,2.0888,1981,0
OBCI.US,D,20111111,000000,2.0888,2.0888,1.9981,2.0798,18496,0
OBCI.US,D,20111114,000000,2.316,2.434,1.9344,1.9798,314632,0
OBCI.US,D,20111115,000000,1.9798,1.9981,1.9254,1.9528,24997,0
OBCI.US,D,20111116,000000,1.898,1.971,1.862,1.9344,34365,0
OBCI.US,D,20111117,000000,1.9074,1.9164,1.8439,1.898,54656,0
OBCI.US,D,20111118,000000,1.9254,1.9254,1.8709,1.9164,17176,0
OBCI.US,D,20111121,000000,1.9254,1.9254,1.8346,1.898,11177,0
OBCI.US,D,20111122,000000,1.898,1.898,1.862,1.862,35550,0
OBCI.US,D,20111123,000000,1.8256,1.9164,1.8165,1.9164,42744,0
OBCI.US,D,20111128,000000,1.9254,1.9798,1.8526,1.9074,4596,0
OBCI.US,D,20111129,000000,1.8801,1.9528,1.8439,1.9074,14203,0
OBCI.US,D,20111130,000000,1.9254,2.0162,1.8439,1.989,12972,0
OBCI.US,D,20111201,000000,1.9254,1.989,1.9074,1.989,22022,0
OBCI.US,D,20111202,000000,1.9164,2.0162,1.8801,1.9616,19232,0
OBCI.US,D,20111205,000000,1.8801,1.9344,1.8346,1.9074,7158,0
OBCI.US,D,20111206,000000,1.8709,1.9436,1.8439,1.9164,18228,0
OBCI.US,D,20111207,000000,1.898,1.898,1.8526,1.862,36227,0
OBCI.US,D,20111208,000000,1.8709,1.898,1.8709,1.8709,8837,0
OBCI.US,D,20111209,000000,1.8709,1.8891,1.8439,1.8439,3523,0
OBCI.US,D,20111212,000000,1.8439,1.898,1.8165,1.8346,56558,0
OBCI.US,D,20111213,000000,1.8346,1.8346,1.7984,1.8165,62265,0
OBCI.US,D,20111214,000000,1.8165,1.8801,1.8165,1.8801,15988,0
OBCI.US,D,20111215,000000,1.8526,1.8526,1.8165,1.8256,16205,0
OBCI.US,D,20111216,000000,1.8256,1.898,1.8256,1.898,6717,0
OBCI.US,D,20111219,000000,1.8709,1.8709,1.8074,1.8074,54375,0
OBCI.US,D,20111220,000000,1.8526,1.862,1.7984,1.7984,5357,0
OBCI.US,D,20111221,000000,1.7984,1.8801,1.7984,1.8439,7900,0
OBCI.US,D,20111222,000000,1.8256,1.8891,1.8074,1.8074,6607,0
OBCI.US,D,20111223,000000,1.8256,1.8526,1.8256,1.8346,22082,0
OBCI.US,D,20111227,000000,1.7984,1.8439,1.7437,1.8439,34449,0
OBCI.US,D,20111228,000000,1.7984,1.9164,1.7892,1.8346,48979,0
OBCI.US,D,20111229,000000,1.8346,1.8346,1.8165,1.8165,10854,0
OBCI.US,D,20111230,000000,1.8256,1.9798,1.7984,1.9528,31808,0
OBCI.US,D,20120103,000000,2.0253,2.0253,1.8891,1.8891,12776,0
OBCI.US,D,20120104,000000,1.8891,1.8891,1.8891,1.8891,219,0
OBCI.US,D,20120105,000000,1.8891,1.8891,1.8891,1.8891,550,0
OBCI.US,D,20120106,000000,1.862,1.9436,1.8256,1.8709,13895,0
OBCI.US,D,20120109,000000,1.8801,1.8801,1.8439,1.8526,1518,0
OBCI.US,D,20120110,000000,1.8526,1.8526,1.8346,1.8346,10429,0
OBCI.US,D,20120111,000000,1.8346,1.8891,1.8346,1.8439,7503,0
OBCI.US,D,20120112,000000,1.9254,2.1344,1.8709,2.0162,18828,0
OBCI.US,D,20120113,000000,1.989,2.0435,1.8891,2.0345,18664,0
OBCI.US,D,20120117,000000,1.9616,1.9798,1.9528,1.9798,4867,0
OBCI.US,D,20120118,000000,2.0071,2.0071,1.9616,1.9981,3040,0
OBCI.US,D,20120119,000000,2.0071,2.0162,2.0071,2.0162,2863,0
OBCI.US,D,20120120,000000,1.989,1.989,1.9616,1.9616,1872,0
OBCI.US,D,20120123,000000,1.9616,1.9798,1.9528,1.9798,11812,0
OBCI.US,D,20120124,000000,1.9344,1.9981,1.9344,1.9616,5285,0
OBCI.US,D,20120126,000000,1.9798,1.9798,1.9164,1.9436,21701,0
OBCI.US,D,20120127,000000,2.0162,2.0435,1.9164,2.0162,12166,0
OBCI.US,D,20120130,000000,1.9074,2.0071,1.9074,1.9981,4801,0
OBCI.US,D,20120131,000000,1.9436,2.0435,1.9436,2.0435,15666,0
OBCI.US,D,20120201,000000,1.9616,2.0435,1.9528,2.0345,10817,0
OBCI.US,D,20120202,000000,2.0435,2.0526,1.9616,2.0526,31972,0
OBCI.US,D,20120203,000000,1.971,2.1252,1.971,2.0888,53301,0
OBCI.US,D,20120206,000000,2.0617,2.1071,1.9436,2.0253,38381,0
OBCI.US,D,20120207,000000,1.989,2.0071,1.989,2.0071,991,0
OBCI.US,D,20120208,000000,2.0071,2.0435,2.0071,2.0435,25084,0
OBCI.US,D,20120209,000000,1.9981,2.0888,1.9981,2.0888,11010,0
OBCI.US,D,20120210,000000,2.0162,2.0798,2.0071,2.0798,11726,0
OBCI.US,D,20120213,000000,2.0435,2.0435,2.0071,2.0071,3908,0
OBCI.US,D,20120214,000000,2.0435,2.1525,2.0435,2.1344,10030,0
OBCI.US,D,20120215,000000,2.1615,2.3614,2.1615,2.2977,116412,0
OBCI.US,D,20120216,000000,2.316,2.3521,2.1525,2.2524,23699,0
OBCI.US,D,20120217,000000,2.1525,2.2888,2.1435,2.2251,6055,0
OBCI.US,D,20120221,000000,2.1252,2.3433,2.1252,2.2977,4975,0
OBCI.US,D,20120222,000000,2.2704,2.316,2.2433,2.2433,14974,0
OBCI.US,D,20120223,000000,2.3068,2.3068,2.2977,2.3068,219,0
OBCI.US,D,20120224,000000,2.316,2.316,2.2797,2.2977,2264,0
OBCI.US,D,20120227,000000,2.2977,2.2977,2.2342,2.2342,376,0
OBCI.US,D,20120228,000000,2.2704,2.2977,2.2342,2.2342,4611,0
OBCI.US,D,20120229,000000,2.3521,2.4976,2.3521,2.4523,45436,0
OBCI.US,D,20120301,000000,2.3977,2.4976,2.2977,2.3068,34466,0
OBCI.US,D,20120302,000000,2.3068,2.434,2.3068,2.3795,7872,0
OBCI.US,D,20120305,000000,2.316,2.4159,2.2704,2.3068,9411,0
OBCI.US,D,20120306,000000,2.2704,2.2704,2.1344,2.1615,14018,0
OBCI.US,D,20120307,000000,2.2251,2.2251,2.0435,2.0888,28848,0
OBCI.US,D,20120308,000000,2.1615,2.1798,2.1252,2.1252,3303,0
OBCI.US,D,20120309,000000,2.1252,2.1435,2.0798,2.1435,9860,0
OBCI.US,D,20120313,000000,2.1435,2.3886,2.116,2.3614,12728,0
OBCI.US,D,20120314,000000,2.2704,2.3795,2.2704,2.3795,8974,0
OBCI.US,D,20120315,000000,2.3521,2.4976,2.2704,2.2704,24427,0
OBCI.US,D,20120316,000000,2.2704,2.4976,2.2704,2.4794,15375,0
OBCI.US,D,20120319,000000,2.4706,2.5249,2.3977,2.4976,21358,0
OBCI.US,D,20120320,000000,2.4159,2.4523,2.3614,2.4523,25938,0
OBCI.US,D,20120321,000000,2.5249,2.5249,2.3705,2.4523,5877,0
OBCI.US,D,20120322,000000,2.443,2.443,2.443,2.443,219,0
OBCI.US,D,20120323,000000,2.4612,2.4612,2.3614,2.434,11437,0
OBCI.US,D,20120326,000000,2.4523,2.4523,2.3521,2.434,6221,0
OBCI.US,D,20120327,000000,2.4523,2.4612,2.2342,2.316,26407,0
OBCI.US,D,20120328,000000,2.2797,2.425,2.1889,2.3521,9800,0
OBCI.US,D,20120329,000000,2.0981,2.207,1.9344,2.116,84347,0
OBCI.US,D,20120330,000000,2.0072,2.116,2.0072,2.0887,14245,0
OBCI.US,D,20120402,000000,2.0435,2.0435,2.0345,2.0435,5086,0
OBCI.US,D,20120403,000000,1.9254,2.0888,1.9164,1.971,9463,0
OBCI.US,D,20120404,000000,1.9798,2.0435,1.9528,2.0071,20920,0
OBCI.US,D,20120405,000000,2.0617,2.2616,2.0162,2.0162,17287,0
OBCI.US,D,20120409,000000,2.0162,2.1344,1.9798,2.0617,2796,0
OBCI.US,D,20120410,000000,2.0981,2.0981,1.9981,1.9981,1603,0
OBCI.US,D,20120411,000000,2.0526,2.0798,1.989,1.989,11782,0
OBCI.US,D,20120412,000000,2.1344,2.2616,2.0071,2.0162,11215,0
OBCI.US,D,20120413,000000,2.0253,2.0798,2.0071,2.0526,3083,0
OBCI.US,D,20120416,000000,2.0707,2.0707,2.0253,2.0435,717,0
OBCI.US,D,20120417,000000,2.0798,2.0798,1.971,1.971,3369,0
OBCI.US,D,20120418,000000,2.0071,2.0435,1.9344,1.9436,11778,0
OBCI.US,D,20120419,000000,1.9254,1.9798,1.8709,1.8709,25650,0
OBCI.US,D,20120420,000000,1.8801,2.0071,1.8165,1.9981,19443,0
OBCI.US,D,20120423,000000,1.9074,1.9436,1.8346,1.8891,9117,0
OBCI.US,D,20120424,000000,1.9164,1.9164,1.8165,1.8256,11888,0
OBCI.US,D,20120425,000000,1.8256,1.9798,1.8256,1.971,7336,0
