<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20110801,000000,31.68,31.992,31.223,31.88,5176,0
MLAB.US,D,20110802,000000,31.881,31.89,31.454,31.89,1957,0
MLAB.US,D,20110803,000000,31.88,32.81,31.88,32.8,1974,0
MLAB.US,D,20110804,000000,33.179,33.369,33.179,33.253,426,0
MLAB.US,D,20110805,000000,33.717,34.262,33.132,33.291,3474,0
MLAB.US,D,20110808,000000,32.874,32.874,32.602,32.602,1910,0
MLAB.US,D,20110809,000000,31.944,32.479,31.256,31.313,5677,0
MLAB.US,D,20110810,000000,31.642,32.354,31.223,32.149,8344,0
MLAB.US,D,20110811,000000,31.223,32.139,31.223,32.129,1243,0
MLAB.US,D,20110812,000000,32.122,32.122,31.919,32.112,785,0
MLAB.US,D,20110815,000000,32.101,32.101,31.223,31.88,441,0
MLAB.US,D,20110816,000000,31.661,32.122,31.341,32.122,2569,0
MLAB.US,D,20110817,000000,31.984,31.984,31.872,31.89,1596,0
MLAB.US,D,20110818,000000,31.415,31.834,31.415,31.521,2570,0
MLAB.US,D,20110819,000000,31.377,31.549,31.119,31.249,5755,0
MLAB.US,D,20110822,000000,31.265,31.539,31.249,31.539,2857,0
MLAB.US,D,20110823,000000,31.006,31.539,31.006,31.53,747,0
MLAB.US,D,20110824,000000,31.567,31.651,31.559,31.623,2227,0
MLAB.US,D,20110825,000000,31.559,32.673,31.559,31.567,2527,0
MLAB.US,D,20110826,000000,31.539,31.539,31.09,31.09,1196,0
MLAB.US,D,20110829,000000,31.567,32.729,31.511,31.758,3310,0
MLAB.US,D,20110830,000000,32.673,32.673,31.613,32.217,766,0
MLAB.US,D,20110831,000000,31.617,32.585,31.588,31.588,576,0
MLAB.US,D,20110901,000000,32.207,32.207,32.207,32.207,100,0
MLAB.US,D,20110906,000000,31.881,32.03,31.881,32.03,2089,0
MLAB.US,D,20110907,000000,32.112,32.691,32.112,32.691,2232,0
MLAB.US,D,20110908,000000,32.737,32.737,32.501,32.501,1389,0
MLAB.US,D,20110909,000000,32.501,32.54,32.217,32.501,2695,0
MLAB.US,D,20110912,000000,31.844,32.17,31.777,32.17,688,0
MLAB.US,D,20110913,000000,32.549,32.616,32.549,32.616,1730,0
MLAB.US,D,20110914,000000,32.54,32.729,31.559,32.217,1888,0
MLAB.US,D,20110915,000000,32.663,32.737,32.357,32.596,1399,0
MLAB.US,D,20110916,000000,32.663,32.924,32.663,32.924,1322,0
MLAB.US,D,20110919,000000,32.915,32.924,32.747,32.924,2738,0
MLAB.US,D,20110920,000000,32.97,33.442,32.924,33.442,4064,0
MLAB.US,D,20110921,000000,34.29,34.384,33.707,34.384,1752,0
MLAB.US,D,20110922,000000,34.233,34.233,32.673,33.132,3019,0
MLAB.US,D,20110923,000000,34.177,34.366,34.151,34.319,4315,0
MLAB.US,D,20110926,000000,34.384,35.339,34.384,35.281,2881,0
MLAB.US,D,20110927,000000,36.364,36.364,33.916,34.215,3429,0
MLAB.US,D,20110928,000000,35.702,35.702,33.188,34.508,1820,0
MLAB.US,D,20110929,000000,33.668,33.668,33.668,33.668,850,0
MLAB.US,D,20110930,000000,33.149,33.87,32.968,33.291,3013,0
MLAB.US,D,20111003,000000,33.225,33.225,33.225,33.225,245,0
MLAB.US,D,20111004,000000,33.216,34.793,33.216,34.793,1487,0
MLAB.US,D,20111005,000000,35.78,35.78,32.905,33.972,1942,0
MLAB.US,D,20111006,000000,33.886,33.916,33.877,33.877,582,0
MLAB.US,D,20111007,000000,33.924,34.949,33.519,33.519,620,0
MLAB.US,D,20111010,000000,33.452,33.963,33.442,33.963,2068,0
MLAB.US,D,20111011,000000,33.206,33.471,33.206,33.359,551,0
MLAB.US,D,20111012,000000,33.639,33.857,33.206,33.253,1721,0
MLAB.US,D,20111013,000000,33.528,33.528,33.206,33.206,684,0
MLAB.US,D,20111014,000000,33.216,33.906,33.216,33.906,728,0
MLAB.US,D,20111017,000000,33.253,33.678,33.019,33.019,2507,0
MLAB.US,D,20111018,000000,32.889,33.819,31.167,32.03,4674,0
MLAB.US,D,20111019,000000,31.661,31.955,31.661,31.955,317,0
MLAB.US,D,20111020,000000,31.89,31.984,31.89,31.937,6011,0
MLAB.US,D,20111021,000000,32.245,34.82,32.245,32.931,2833,0
MLAB.US,D,20111024,000000,32.889,33.225,32.889,33.225,1986,0
MLAB.US,D,20111025,000000,33.936,35.504,33.112,33.369,3278,0
MLAB.US,D,20111026,000000,32.737,32.747,32.737,32.747,317,0
MLAB.US,D,20111027,000000,32.53,36.297,32.53,35.618,11987,0
MLAB.US,D,20111028,000000,34.949,35.562,34.949,35.533,1884,0
MLAB.US,D,20111031,000000,35.803,35.803,35.081,35.349,2051,0
MLAB.US,D,20111101,000000,35.343,35.54,33.433,33.433,3276,0
MLAB.US,D,20111103,000000,34.843,35.606,34.843,35.606,896,0
MLAB.US,D,20111104,000000,35.55,35.55,35.55,35.55,306,0
MLAB.US,D,20111107,000000,34.233,34.949,34.233,34.583,317,0
MLAB.US,D,20111108,000000,34.312,35.578,34.312,34.861,2636,0
MLAB.US,D,20111109,000000,34.682,35.53,33.917,34.264,887,0
MLAB.US,D,20111110,000000,35.257,36.267,35.257,36.108,5579,0
MLAB.US,D,20111111,000000,36.752,36.752,36.212,36.212,1382,0
MLAB.US,D,20111114,000000,35.806,36.696,35.806,36.364,1098,0
MLAB.US,D,20111115,000000,36.742,36.742,36.742,36.742,129,0
MLAB.US,D,20111116,000000,36.742,37.119,36.551,36.619,4066,0
MLAB.US,D,20111117,000000,36.902,37.042,36.761,37.042,1622,0
MLAB.US,D,20111118,000000,37.071,37.308,37.071,37.071,395,0
MLAB.US,D,20111121,000000,37.157,37.543,37.157,37.543,747,0
MLAB.US,D,20111122,000000,37.505,39.486,37.496,39.476,2578,0
MLAB.US,D,20111123,000000,39.187,39.226,36.704,38.575,4041,0
MLAB.US,D,20111128,000000,38.801,38.801,38.337,38.526,862,0
MLAB.US,D,20111129,000000,38.471,38.471,38.471,38.471,349,0
MLAB.US,D,20111130,000000,36.879,38.682,36.682,38.682,2542,0
MLAB.US,D,20111202,000000,39.429,39.429,38.423,38.442,1198,0
MLAB.US,D,20111205,000000,38.99,38.99,38.724,38.724,673,0
MLAB.US,D,20111206,000000,37.185,38.26,37.185,38.169,1428,0
MLAB.US,D,20111207,000000,38.169,38.177,38.139,38.177,1812,0
MLAB.US,D,20111208,000000,37.629,37.629,37.619,37.619,206,0
MLAB.US,D,20111209,000000,37.86,38.317,37.86,38.317,3836,0
MLAB.US,D,20111212,000000,36.401,37.878,36.401,37.878,5287,0
MLAB.US,D,20111213,000000,38.129,38.129,38.129,38.129,315,0
MLAB.US,D,20111214,000000,38.063,38.063,36.873,36.873,424,0
MLAB.US,D,20111215,000000,37.791,37.791,36.856,37.725,1231,0
MLAB.US,D,20111216,000000,37.868,38.346,37.505,38.346,4249,0
MLAB.US,D,20111219,000000,38.317,39,37.898,38.26,2925,0
MLAB.US,D,20111220,000000,38.205,38.376,37.705,38.346,3675,0
MLAB.US,D,20111221,000000,38.082,38.366,38.082,38.366,527,0
MLAB.US,D,20111222,000000,37.744,37.744,37.744,37.744,145,0
MLAB.US,D,20111223,000000,38.366,38.366,37.992,38.366,1985,0
MLAB.US,D,20111227,000000,38.177,38.366,37.801,38.366,564,0
MLAB.US,D,20111228,000000,38.177,38.593,38.177,38.593,772,0
MLAB.US,D,20111229,000000,38.037,38.602,38.037,38.602,1318,0
MLAB.US,D,20111230,000000,38.423,39.16,38.423,39.16,806,0
MLAB.US,D,20120103,000000,38.685,39.14,38.641,38.971,2193,0
MLAB.US,D,20120104,000000,39,39,38.971,39,1940,0
MLAB.US,D,20120105,000000,39.578,40.168,39.578,40.168,1638,0
MLAB.US,D,20120106,000000,40.168,42.524,40.16,42.025,5510,0
MLAB.US,D,20120109,000000,41.871,42.044,41.576,41.576,3462,0
MLAB.US,D,20120110,000000,41.813,41.949,39.035,41.548,5254,0
MLAB.US,D,20120112,000000,41.241,41.576,40.9,41.576,851,0
MLAB.US,D,20120113,000000,41.259,41.557,41.259,41.53,315,0
MLAB.US,D,20120117,000000,41.598,41.77,41.388,41.608,1763,0
MLAB.US,D,20120118,000000,41.369,41.767,41.36,41.767,1860,0
MLAB.US,D,20120119,000000,41.576,41.813,41.434,41.434,2435,0
MLAB.US,D,20120120,000000,41.342,41.785,41.342,41.748,4551,0
MLAB.US,D,20120123,000000,41.464,41.767,41.388,41.721,2563,0
MLAB.US,D,20120124,000000,41.06,41.862,41.013,41.606,4207,0
MLAB.US,D,20120125,000000,41.606,41.625,41.576,41.606,2836,0
MLAB.US,D,20120126,000000,39.698,42.025,39.698,41.425,3206,0
MLAB.US,D,20120127,000000,39.849,41.939,39.849,41.683,4064,0
MLAB.US,D,20120130,000000,42.6,42.6,42.074,42.074,644,0
MLAB.US,D,20120131,000000,40.262,42.068,40.262,42.009,9693,0
MLAB.US,D,20120201,000000,42.447,42.761,42.243,42.761,5872,0
MLAB.US,D,20120202,000000,42.857,42.995,42.534,42.995,4427,0
MLAB.US,D,20120203,000000,42.943,43.733,42.943,43.049,4194,0
MLAB.US,D,20120206,000000,43.309,43.309,42.857,43.27,4604,0
MLAB.US,D,20120207,000000,43.592,45.431,43.544,45.431,6525,0
MLAB.US,D,20120208,000000,45.608,47.212,45.608,46.297,17839,0
MLAB.US,D,20120209,000000,46.297,46.593,46.297,46.373,5220,0
MLAB.US,D,20120210,000000,46.212,46.517,45.402,46.297,15157,0
MLAB.US,D,20120213,000000,46.541,47.005,46.264,46.966,10003,0
MLAB.US,D,20120214,000000,46.719,47.251,46.208,47.063,10657,0
MLAB.US,D,20120215,000000,47.249,47.576,47.088,47.391,23129,0
MLAB.US,D,20120216,000000,47.324,47.324,46.25,47.266,3961,0
MLAB.US,D,20120217,000000,47.324,47.957,47.304,47.71,12497,0
MLAB.US,D,20120221,000000,47.692,48.241,47.635,48.081,8323,0
MLAB.US,D,20120222,000000,48.081,48.187,47.766,48.081,2944,0
MLAB.US,D,20120223,000000,48.09,49.047,47.871,48.728,5935,0
MLAB.US,D,20120224,000000,48.594,49.825,48.46,49.367,17208,0
MLAB.US,D,20120227,000000,51.284,51.303,49.405,49.825,3802,0
MLAB.US,D,20120228,000000,50.164,50.546,49.852,50.192,5032,0
MLAB.US,D,20120229,000000,50.103,50.683,50.103,50.634,4120,0
MLAB.US,D,20120301,000000,50.697,51.16,50.697,50.913,7418,0
MLAB.US,D,20120302,000000,50.933,51.727,50.923,51.566,8274,0
MLAB.US,D,20120305,000000,51.351,51.586,51.16,51.586,5751,0
MLAB.US,D,20120306,000000,51.473,52.108,51.18,52.108,8865,0
MLAB.US,D,20120307,000000,52.108,52.919,52.061,52.565,10196,0
MLAB.US,D,20120308,000000,53.108,55.142,53.006,54.57,10522,0
MLAB.US,D,20120309,000000,54.842,56,54.02,55.396,13506,0
MLAB.US,D,20120312,000000,55.688,55.944,55.252,55.423,10046,0
MLAB.US,D,20120313,000000,55.546,55.641,53.634,55.168,30391,0
MLAB.US,D,20120314,000000,54.475,55.103,52.448,54.04,9301,0
MLAB.US,D,20120315,000000,53.548,54.001,52.819,53.566,6460,0
MLAB.US,D,20120316,000000,52.884,53.596,47.747,47.747,29758,0
MLAB.US,D,20120319,000000,45.133,46.43,42.671,43.867,58326,0
MLAB.US,D,20120320,000000,42.671,45.469,42.671,44.972,19381,0
MLAB.US,D,20120321,000000,45.152,46.139,45.001,45.713,23672,0
MLAB.US,D,20120322,000000,46.113,46.859,45.486,46.859,2549,0
MLAB.US,D,20120323,000000,46.66,48.316,46.421,47.503,3922,0
MLAB.US,D,20120326,000000,47.513,48.576,46.752,46.868,8302,0
MLAB.US,D,20120327,000000,46.517,47.823,45.951,46.66,9102,0
MLAB.US,D,20120328,000000,46.993,46.993,45.287,46.373,8524,0
MLAB.US,D,20120329,000000,46.084,46.084,44.944,45.941,7419,0
MLAB.US,D,20120330,000000,46.345,46.83,45.599,46.724,16010,0
MLAB.US,D,20120402,000000,47.126,47.842,46.66,47.842,2990,0
MLAB.US,D,20120403,000000,47.71,47.795,46.782,47.795,3907,0
MLAB.US,D,20120404,000000,47.729,47.795,46.707,47.559,5356,0
MLAB.US,D,20120405,000000,47.513,47.719,46.752,47.719,6329,0
MLAB.US,D,20120409,000000,47.54,48.023,47.371,48.023,1821,0
MLAB.US,D,20120410,000000,47.786,47.786,47.032,47.54,5648,0
MLAB.US,D,20120411,000000,47.54,47.54,46.593,46.896,5907,0
MLAB.US,D,20120412,000000,46.925,47.314,46.707,47.231,1795,0
MLAB.US,D,20120413,000000,46.944,47.54,46.944,47.54,11732,0
MLAB.US,D,20120416,000000,46.993,47.833,46.887,47.805,6635,0
MLAB.US,D,20120417,000000,47.82,47.82,47.291,47.746,6248,0
MLAB.US,D,20120418,000000,47.7,47.738,47.625,47.738,1676,0
MLAB.US,D,20120419,000000,47.595,48.27,47.586,48.27,2106,0
MLAB.US,D,20120420,000000,48.27,48.576,47.635,47.635,5974,0
MLAB.US,D,20120423,000000,47.475,48.231,47.475,47.673,3538,0
MLAB.US,D,20120424,000000,48.023,48.023,47.466,47.605,1903,0
MLAB.US,D,20120425,000000,47.475,47.842,47.202,47.635,3571,0
MLAB.US,D,20120426,000000,47.776,48.033,47.559,47.653,1189,0
MLAB.US,D,20120427,000000,47.427,48.014,47.427,47.776,1880,0
MLAB.US,D,20120430,000000,47.871,48.033,47.032,47.032,3760,0
MLAB.US,D,20120501,000000,46.948,48.422,46.948,48.23,5335,0
MLAB.US,D,20120502,000000,48.326,48.527,46.772,47.391,5837,0
MLAB.US,D,20120503,000000,47.387,48.747,46.786,46.948,2266,0
MLAB.US,D,20120504,000000,47.423,48.383,47.198,47.491,1377,0
MLAB.US,D,20120507,000000,47.719,48.286,46.621,46.935,9273,0
MLAB.US,D,20120508,000000,46.887,47.568,46.421,47.494,7143,0
MLAB.US,D,20120509,000000,47.348,47.84,46.625,47.235,4273,0
MLAB.US,D,20120510,000000,46.968,47.69,46.968,47.433,2749,0
MLAB.US,D,20120511,000000,47.413,48.305,47.413,48.069,1974,0
MLAB.US,D,20120514,000000,48.062,48.222,46.944,47.871,6969,0
MLAB.US,D,20120515,000000,47.871,47.871,46.868,46.896,4003,0
MLAB.US,D,20120516,000000,46.887,47.381,45.478,47.032,11242,0
MLAB.US,D,20120517,000000,46.9,46.9,45.344,45.637,14038,0
MLAB.US,D,20120518,000000,45.685,46.319,45.478,45.856,1969,0
MLAB.US,D,20120521,000000,45.656,45.656,43.625,44.365,7867,0
MLAB.US,D,20120522,000000,44.365,46.234,44.365,45.054,2006,0
MLAB.US,D,20120523,000000,45.469,45.478,44.1,45.441,5707,0
MLAB.US,D,20120524,000000,46.415,46.415,45,45.248,3070,0
MLAB.US,D,20120525,000000,45.238,46.188,45.133,45.515,4164,0
MLAB.US,D,20120529,000000,45.6,45.6,43.204,43.689,8132,0
MLAB.US,D,20120530,000000,43.662,43.662,42.512,42.837,6582,0
MLAB.US,D,20120531,000000,42.837,42.891,41.761,42.512,3955,0
MLAB.US,D,20120601,000000,41.816,42,36.709,41.435,34436,0
MLAB.US,D,20120604,000000,40.852,42.865,40.852,41.646,2195,0
MLAB.US,D,20120605,000000,41.492,42.335,39.225,41.952,3534,0
MLAB.US,D,20120606,000000,42.068,42.531,41.943,42.416,1264,0
MLAB.US,D,20120607,000000,42.464,43.242,42.268,42.597,4890,0
MLAB.US,D,20120608,000000,42.856,43.204,42.464,42.637,12043,0
MLAB.US,D,20120611,000000,42.975,42.975,42.287,42.955,3536,0
MLAB.US,D,20120612,000000,43.54,43.54,42.019,42.627,3191,0
MLAB.US,D,20120613,000000,42.482,43.271,39.909,42.325,4992,0
MLAB.US,D,20120614,000000,41.845,43.186,41.798,41.798,22972,0
MLAB.US,D,20120615,000000,42.039,42.819,41.617,42.819,58161,0
MLAB.US,D,20120618,000000,42.75,44.707,41.778,43.68,36933,0
MLAB.US,D,20120619,000000,43.68,44.554,43.271,43.756,11189,0
MLAB.US,D,20120620,000000,43.994,44.202,42.75,43.483,18898,0
MLAB.US,D,20120621,000000,43.051,43.68,42.694,43.252,16526,0
MLAB.US,D,20120622,000000,42.9,44.174,41.761,42.56,366820,0
MLAB.US,D,20120625,000000,42.248,43.214,41.323,42.277,9918,0
MLAB.US,D,20120626,000000,42.248,43.52,42.192,42.655,4856,0
MLAB.US,D,20120627,000000,42.723,43.738,41.875,42.74,14747,0
MLAB.US,D,20120628,000000,42.492,42.965,42.379,42.723,5557,0
MLAB.US,D,20120629,000000,42.975,44.164,42.975,44.164,6129,0
MLAB.US,D,20120702,000000,43.892,43.94,43.214,43.795,7720,0
MLAB.US,D,20120703,000000,43.557,44.963,43.395,44.85,8104,0
MLAB.US,D,20120705,000000,44.639,44.678,43.549,44.639,3488,0
MLAB.US,D,20120706,000000,44.118,44.118,38.002,43.607,3152,0
MLAB.US,D,20120709,000000,43.824,44.648,43.607,44.592,5067,0
MLAB.US,D,20120710,000000,44.155,44.174,43.689,43.689,1876,0
MLAB.US,D,20120711,000000,43.756,43.756,42.769,43.232,1966,0
MLAB.US,D,20120712,000000,43.222,44.155,43.222,43.834,5444,0
MLAB.US,D,20120713,000000,44.032,44.648,44.032,44.155,13412,0
MLAB.US,D,20120716,000000,43.699,44.155,43.699,44.155,2421,0
MLAB.US,D,20120717,000000,44.231,45.554,43.739,44.668,3536,0
MLAB.US,D,20120718,000000,44.878,44.878,43.92,44.498,10291,0
MLAB.US,D,20120719,000000,44.355,45.104,44.032,44.052,11504,0
MLAB.US,D,20120720,000000,43.966,44.374,43.814,43.814,2706,0
MLAB.US,D,20120723,000000,43.699,44.639,43.699,44.316,4031,0
MLAB.US,D,20120724,000000,43.662,44.564,43.662,43.709,1592,0
MLAB.US,D,20120725,000000,43.824,44.155,43.795,43.795,1889,0
MLAB.US,D,20120726,000000,43.699,44.061,43.699,44.061,8113,0
MLAB.US,D,20120727,000000,43.795,44.46,43.747,44.241,8646,0
MLAB.US,D,20120730,000000,44.155,44.648,43.699,43.902,14017,0
MLAB.US,D,20120731,000000,44.155,44.155,43.699,43.984,4608,0
MLAB.US,D,20120801,000000,43.795,43.892,43.689,43.689,5096,0
MLAB.US,D,20120802,000000,43.699,44.241,43.699,43.699,10253,0
MLAB.US,D,20120803,000000,44.155,44.155,43.699,44.155,2085,0
MLAB.US,D,20120806,000000,43.843,44.155,43.739,44.155,8552,0
MLAB.US,D,20120807,000000,44.052,44.155,43.756,44.155,10995,0
MLAB.US,D,20120808,000000,43.853,44.155,43.853,44.155,1576,0
MLAB.US,D,20120809,000000,44.09,44.534,44.09,44.534,7962,0
MLAB.US,D,20120810,000000,44.525,44.534,43.902,44.534,3440,0
MLAB.US,D,20120813,000000,44.534,44.534,43.776,44.394,2040,0
MLAB.US,D,20120814,000000,44.192,44.534,43.984,44.525,2305,0
MLAB.US,D,20120815,000000,44.259,44.668,44.259,44.668,4673,0
MLAB.US,D,20120816,000000,44.422,44.887,44.422,44.887,11141,0
MLAB.US,D,20120817,000000,44.83,46.491,44.479,45.028,21177,0
MLAB.US,D,20120820,000000,44.953,45.458,44.953,45.181,1417,0
MLAB.US,D,20120821,000000,45.219,45.525,44.842,45.084,10366,0
MLAB.US,D,20120822,000000,44.869,44.929,44.84,44.929,1561,0
MLAB.US,D,20120823,000000,45.046,45.278,44.895,45.162,3086,0
MLAB.US,D,20120824,000000,45.421,45.487,44.84,45.469,12262,0
MLAB.US,D,20120827,000000,45.306,45.609,44.342,44.676,7104,0
MLAB.US,D,20120828,000000,44.695,45.267,44.228,45.267,5590,0
MLAB.US,D,20120829,000000,45.247,45.364,44.361,45.267,17965,0
MLAB.US,D,20120830,000000,45.151,45.297,44.457,44.676,1325,0
MLAB.US,D,20120831,000000,44.932,45.441,44.208,44.8,17924,0
MLAB.US,D,20120904,000000,44.704,45.715,44.448,45.469,26105,0
MLAB.US,D,20120905,000000,45.287,45.478,45.032,45.287,8733,0
MLAB.US,D,20120906,000000,45.354,45.384,44.303,45.161,24046,0
MLAB.US,D,20120907,000000,45.151,45.478,44.989,45.344,25911,0
MLAB.US,D,20120910,000000,45.441,45.441,44.867,45.431,2075,0
MLAB.US,D,20120911,000000,45.063,45.478,44.58,44.952,50407,0
MLAB.US,D,20120912,000000,45.008,45.725,44.751,45.478,20751,0
MLAB.US,D,20120913,000000,45.469,45.478,44.838,45.45,7834,0
MLAB.US,D,20120914,000000,45.478,45.705,45.344,45.572,11616,0
MLAB.US,D,20120917,000000,45.675,45.954,45.364,45.799,13228,0
MLAB.US,D,20120918,000000,45.648,45.954,45.59,45.925,6832,0
MLAB.US,D,20120919,000000,45.944,45.954,45.782,45.925,7415,0
MLAB.US,D,20120920,000000,45.819,45.954,45.819,45.829,2751,0
MLAB.US,D,20120921,000000,45.954,45.954,45.478,45.885,11143,0
MLAB.US,D,20120924,000000,45.885,45.954,45.734,45.763,8272,0
MLAB.US,D,20120925,000000,45.954,45.954,45.666,45.666,4897,0
MLAB.US,D,20120926,000000,45.609,45.954,45.316,45.743,18569,0
MLAB.US,D,20120927,000000,45.905,46.35,45.725,46.18,6732,0
MLAB.US,D,20120928,000000,45.971,46.236,45.595,46.088,11048,0
MLAB.US,D,20121001,000000,46.18,46.948,46.18,46.948,6986,0
MLAB.US,D,20121002,000000,46.904,47.212,46.676,47.212,3257,0
MLAB.US,D,20121003,000000,47.098,47.562,46.894,46.982,2658,0
MLAB.US,D,20121004,000000,47.515,47.533,46.76,46.76,7034,0
MLAB.US,D,20121005,000000,47.012,47.497,46.06,46.273,11230,0
MLAB.US,D,20121008,000000,46.117,46.723,45.487,45.857,15354,0
MLAB.US,D,20121009,000000,45.971,46.37,45.384,46.107,3277,0
MLAB.US,D,20121010,000000,45.981,46.638,45.753,46.302,1277,0
MLAB.US,D,20121011,000000,46.514,47.051,45.962,46.582,3938,0
MLAB.US,D,20121012,000000,46.6,46.944,46.03,46.389,26535,0
MLAB.US,D,20121015,000000,46.713,46.962,45.991,46.455,8211,0
MLAB.US,D,20121016,000000,46.524,46.751,46.273,46.751,1521,0
MLAB.US,D,20121017,000000,46.684,46.914,46.198,46.658,9672,0
MLAB.US,D,20121018,000000,46.292,46.676,46.142,46.648,4143,0
MLAB.US,D,20121019,000000,46.379,46.6,45.888,46.117,20119,0
MLAB.US,D,20121022,000000,45.991,46.6,45.743,46.088,4384,0
MLAB.US,D,20121023,000000,46.05,46.282,46.05,46.17,1044,0
MLAB.US,D,20121024,000000,46.553,46.553,46.389,46.389,742,0
MLAB.US,D,20121026,000000,46.435,47.306,46.207,46.408,22979,0
MLAB.US,D,20121031,000000,46.658,46.982,45.743,46.455,27186,0
MLAB.US,D,20121101,000000,46.389,48.774,46.389,48.774,29370,0
MLAB.US,D,20121102,000000,48.822,49.533,46.867,47.439,27126,0
MLAB.US,D,20121105,000000,47.184,47.477,46.152,46.435,5875,0
MLAB.US,D,20121106,000000,45.725,47.051,45.725,46.591,30800,0
MLAB.US,D,20121107,000000,46.35,46.628,43.399,43.429,9957,0
MLAB.US,D,20121108,000000,43.534,43.916,42.958,43.591,16132,0
MLAB.US,D,20121109,000000,43.897,44.133,43.684,44.057,15425,0
MLAB.US,D,20121112,000000,44.199,45.971,43.944,45.306,3702,0
MLAB.US,D,20121113,000000,45.799,45.866,45.103,45.506,19309,0
MLAB.US,D,20121114,000000,44.895,45.753,44.895,45.018,3184,0
MLAB.US,D,20121115,000000,45.392,45.392,43.582,43.869,6521,0
MLAB.US,D,20121116,000000,44.247,45.857,43.819,45.535,30865,0
MLAB.US,D,20121119,000000,47.933,47.933,45.737,47.259,3274,0
MLAB.US,D,20121120,000000,46.78,46.78,44.79,46.117,29086,0
MLAB.US,D,20121121,000000,46.35,46.35,46.322,46.322,769,0
MLAB.US,D,20121123,000000,46.255,46.255,45.228,45.819,11693,0
MLAB.US,D,20121126,000000,45.506,46.944,45.441,46.36,6600,0
MLAB.US,D,20121127,000000,45.915,46.475,45.695,46.107,8694,0
MLAB.US,D,20121128,000000,46.64,46.811,46.64,46.792,418,0
MLAB.US,D,20121129,000000,47.082,47.082,45.856,46.669,1837,0
MLAB.US,D,20121130,000000,46.65,46.65,44.453,45.255,40414,0
MLAB.US,D,20121203,000000,45.255,45.534,44.996,45.215,18708,0
MLAB.US,D,20121204,000000,45.429,46.143,45.158,45.876,25638,0
MLAB.US,D,20121205,000000,45.904,47.044,45.477,46.715,7580,0
MLAB.US,D,20121206,000000,46.62,46.715,44.294,45.148,11999,0
MLAB.US,D,20121207,000000,45.186,47.033,44.872,46.273,23362,0
MLAB.US,D,20121210,000000,46.303,46.303,44.806,45.342,35525,0
MLAB.US,D,20121211,000000,45.626,46.62,45.245,46.255,14770,0
MLAB.US,D,20121212,000000,45.818,46.535,45.294,45.781,20353,0
MLAB.US,D,20121213,000000,45.674,45.856,45.303,45.303,5262,0
MLAB.US,D,20121214,000000,45.205,45.665,45.119,45.665,14708,0
MLAB.US,D,20121217,000000,45.57,46.927,45.141,46.525,11584,0
MLAB.US,D,20121218,000000,46.436,47.139,45.798,46.143,56247,0
MLAB.US,D,20121219,000000,46.283,46.86,46.18,46.525,16006,0
MLAB.US,D,20121220,000000,46.408,46.715,45.665,45.914,26039,0
MLAB.US,D,20121221,000000,45.674,46.505,44.806,45.109,56926,0
MLAB.US,D,20121224,000000,44.919,45.57,44.183,45.235,45959,0
MLAB.US,D,20121226,000000,45.245,46.331,44.71,46.05,52381,0
MLAB.US,D,20121227,000000,46.06,46.676,45.954,46.143,8620,0
MLAB.US,D,20121228,000000,46.107,47.11,45.906,46.127,11518,0
MLAB.US,D,20121231,000000,45.98,47.881,45.904,47.871,8450,0
MLAB.US,D,20130102,000000,48.253,50.969,47.178,50.376,12963,0
MLAB.US,D,20130103,000000,49.945,50.681,49.631,50.25,5664,0
MLAB.US,D,20130104,000000,50.317,52.43,50.212,51.493,4118,0
MLAB.US,D,20130107,000000,50.949,51.895,48.839,50.919,34210,0
MLAB.US,D,20130108,000000,50.739,50.85,49.592,50.396,27986,0
MLAB.US,D,20130109,000000,49.869,51.111,49.869,50.603,24246,0
MLAB.US,D,20130110,000000,50.603,50.748,50.098,50.633,8462,0
MLAB.US,D,20130111,000000,50.539,50.86,50.031,50.031,6572,0
MLAB.US,D,20130114,000000,50.539,50.593,50.539,50.593,625,0
MLAB.US,D,20130115,000000,49.849,50.49,49.719,49.954,35142,0
MLAB.US,D,20130116,000000,50.327,50.327,49.641,49.992,12297,0
MLAB.US,D,20130117,000000,49.926,50.633,49.313,50.279,2076,0
MLAB.US,D,20130118,000000,50.709,50.709,48.829,49.796,5707,0
MLAB.US,D,20130122,000000,49.869,50.414,49.207,49.945,3035,0
MLAB.US,D,20130123,000000,50.518,50.518,49.738,49.787,1177,0
