<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20100421,000000,9.3123,9.637,9.2908,9.637,726367,0
ONB.US,D,20100422,000000,9.53,9.92,9.521,9.848,923740,0
ONB.US,D,20100423,000000,9.876,9.964,9.682,9.861,719482,0
ONB.US,D,20100426,000000,10.299,10.392,9.538,9.573,883849,0
ONB.US,D,20100427,000000,9.593,9.914,9.48,9.514,1190707,0
ONB.US,D,20100428,000000,9.637,9.883,9.618,9.746,821370,0
ONB.US,D,20100429,000000,9.806,10.101,9.682,10.073,588426,0
ONB.US,D,20100430,000000,10.043,10.093,9.701,9.701,712560,0
ONB.US,D,20100503,000000,9.777,9.853,9.593,9.694,587824,0
ONB.US,D,20100504,000000,9.566,9.566,9.1019,9.2632,1236617,0
ONB.US,D,20100505,000000,9.1104,9.538,8.9642,9.3553,1100042,0
ONB.US,D,20100506,000000,9.32,9.566,8.6827,9.1258,978315,0
ONB.US,D,20100507,000000,9.0522,9.2698,8.632,9.0447,1549298,0
ONB.US,D,20100510,000000,9.472,9.694,9.2322,9.4057,1112534,0
ONB.US,D,20100511,000000,9.2986,9.74,9.2398,9.472,1255502,0
ONB.US,D,20100512,000000,9.4869,9.876,9.4651,9.818,1096080,0
ONB.US,D,20100513,000000,9.762,9.861,9.48,9.544,618494,0
ONB.US,D,20100514,000000,9.4571,9.4571,9.2051,9.3791,640692,0
ONB.US,D,20100517,000000,9.4442,9.53,9.167,9.4919,768479,0
ONB.US,D,20100518,000000,9.593,9.637,9.0854,9.1611,589200,0
ONB.US,D,20100519,000000,9.1315,9.4442,9.0178,9.1258,612150,0
ONB.US,D,20100520,000000,8.8481,9.0807,8.559,8.6254,1178294,0
ONB.US,D,20100521,000000,8.5014,8.7709,8.4518,8.6754,1128093,0
ONB.US,D,20100524,000000,8.69,8.7476,8.3502,8.3502,572207,0
ONB.US,D,20100525,000000,8.1475,8.4437,8.1044,8.3996,902398,0
ONB.US,D,20100526,000000,8.4793,8.5745,8.292,8.3935,843449,0
ONB.US,D,20100527,000000,8.5233,8.5233,8.306,8.4873,839852,0
ONB.US,D,20100528,000000,8.4437,8.4936,8.1983,8.306,785241,0
ONB.US,D,20100601,000000,8.2636,8.314,8.0742,8.0742,832754,0
ONB.US,D,20100602,000000,8.081,8.306,8.0393,8.306,566429,0
ONB.US,D,20100603,000000,8.3,8.3996,8.1689,8.3502,619582,0
ONB.US,D,20100604,000000,8.1902,8.2061,7.851,7.8642,874305,0
ONB.US,D,20100607,000000,7.8869,7.9872,7.7929,7.8078,707281,0
ONB.US,D,20100608,000000,7.8151,7.8936,7.5832,7.8078,913673,0
ONB.US,D,20100609,000000,7.851,7.8936,7.6629,7.6836,577045,0
ONB.US,D,20100610,000000,7.8151,7.9802,7.7563,7.9802,634461,0
ONB.US,D,20100611,000000,7.924,8.1116,7.924,8.1116,471272,0
ONB.US,D,20100614,000000,8.2061,8.2491,8.0245,8.0325,480064,0
ONB.US,D,20100615,000000,8.1475,8.2061,8.0245,8.1983,736225,0
ONB.US,D,20100616,000000,8.1405,8.2119,8.0605,8.1475,490877,0
ONB.US,D,20100617,000000,8.1475,8.2191,8.0742,8.1902,568399,0
ONB.US,D,20100618,000000,8.2491,8.2491,8.047,8.1475,793576,0
ONB.US,D,20100621,000000,8.2415,8.2772,8.0245,8.0605,680131,0
ONB.US,D,20100622,000000,8.0605,8.2119,7.871,7.871,832795,0
ONB.US,D,20100623,000000,7.8869,7.9595,7.7437,7.7489,599944,0
ONB.US,D,20100624,000000,7.7282,7.8371,7.5974,7.6629,543353,0
ONB.US,D,20100625,000000,7.7135,7.871,7.6414,7.8579,1047876,0
ONB.US,D,20100628,000000,7.8642,7.9309,7.7849,7.8371,519958,0
ONB.US,D,20100629,000000,7.7354,7.8078,7.576,7.6548,1440461,0
ONB.US,D,20100630,000000,7.6622,7.7635,7.4729,7.4947,720548,0
ONB.US,D,20100701,000000,7.5539,7.5832,7.0693,7.1634,1639681,0
ONB.US,D,20100702,000000,7.2214,7.2501,7.0186,7.0911,722821,0
ONB.US,D,20100706,000000,7.1851,7.2644,6.8954,6.9463,1095902,0
ONB.US,D,20100707,000000,6.9897,7.1851,6.9897,7.1561,1248931,0
ONB.US,D,20100708,000000,7.2283,7.2724,7.0623,7.214,775726,0
ONB.US,D,20100709,000000,7.1923,7.4602,7.1851,7.4602,420996,0
ONB.US,D,20100712,000000,7.4168,7.54,7.3515,7.5107,752166,0
ONB.US,D,20100713,000000,7.5832,8.0325,7.5832,7.9946,1207071,0
ONB.US,D,20100714,000000,7.9529,8.003,7.871,7.9872,1069815,0
ONB.US,D,20100715,000000,7.9872,8.0538,7.7282,7.8642,758816,0
ONB.US,D,20100716,000000,7.8151,7.8151,7.4892,7.4963,1013206,0
ONB.US,D,20100719,000000,7.5471,7.7709,7.5471,7.6984,1221139,0
ONB.US,D,20100720,000000,7.5974,7.8002,7.5251,7.8002,1012331,0
ONB.US,D,20100721,000000,7.871,7.9595,7.3949,7.3949,729777,0
ONB.US,D,20100722,000000,7.5178,7.7208,7.4963,7.67,747329,0
ONB.US,D,20100723,000000,7.6119,7.7489,7.5251,7.6478,1322861,0
ONB.US,D,20100726,000000,7.691,7.8371,7.4674,7.7849,1171750,0
ONB.US,D,20100727,000000,7.8438,7.9169,7.8002,7.8642,1033271,0
ONB.US,D,20100728,000000,7.851,7.924,7.6548,7.7066,614155,0
ONB.US,D,20100729,000000,7.7437,7.8002,7.576,7.7066,518154,0
ONB.US,D,20100730,000000,7.5832,7.7437,7.5471,7.6119,549496,0
ONB.US,D,20100802,000000,7.7489,7.8078,7.6629,7.8078,568021,0
ONB.US,D,20100803,000000,7.7437,7.9529,7.67,7.7849,438687,0
ONB.US,D,20100804,000000,7.8151,7.8869,7.7282,7.822,597343,0
ONB.US,D,20100805,000000,7.7489,7.851,7.7282,7.8151,509357,0
ONB.US,D,20100806,000000,7.7354,7.7354,7.5035,7.6629,499469,0
ONB.US,D,20100809,000000,7.691,7.7929,7.5974,7.7929,416774,0
ONB.US,D,20100810,000000,7.691,7.7775,7.5974,7.7135,608335,0
ONB.US,D,20100811,000000,7.5832,7.5832,7.3586,7.3949,846430,0
ONB.US,D,20100812,000000,7.2935,7.402,7.2357,7.2935,629315,0
ONB.US,D,20100813,000000,7.2576,7.2935,7.1708,7.2501,489497,0
ONB.US,D,20100816,000000,7.1994,7.2865,7.1417,7.2283,396508,0
ONB.US,D,20100817,000000,7.2865,7.3586,7.2069,7.3515,462557,0
ONB.US,D,20100818,000000,7.3226,7.4454,7.243,7.2865,547452,0
ONB.US,D,20100819,000000,7.2576,7.2789,6.9897,7.0403,754758,0
ONB.US,D,20100820,000000,7.0763,7.1561,6.9463,7.1489,822696,0
ONB.US,D,20100823,000000,7.1417,7.1923,6.9824,6.9824,539824,0
ONB.US,D,20100824,000000,6.9101,6.9392,6.7366,6.8739,813971,0
ONB.US,D,20100825,000000,6.845,6.9029,6.7584,6.9029,666697,0
ONB.US,D,20100826,000000,6.9316,7.0261,6.7654,6.7654,634257,0
ONB.US,D,20100827,000000,6.8162,6.9392,6.7077,6.9316,522584,0
ONB.US,D,20100830,000000,6.8162,6.8667,6.577,6.5848,543758,0
ONB.US,D,20100831,000000,6.5989,6.6791,6.5408,6.6281,756716,0
ONB.US,D,20100901,000000,6.7219,6.8739,6.6496,6.8667,2340016,0
ONB.US,D,20100902,000000,6.8667,6.9533,6.8014,6.9244,650892,0
ONB.US,D,20100903,000000,7.0043,7.0839,6.9682,7.0476,473088,0
ONB.US,D,20100907,000000,7.0186,7.0403,6.7944,6.7944,599700,0
ONB.US,D,20100908,000000,6.8303,6.9533,6.8232,6.8594,431696,0
ONB.US,D,20100909,000000,6.9533,7.0476,6.7944,6.9101,900891,0
ONB.US,D,20100910,000000,6.9608,7.1341,6.9608,7.0839,714765,0
ONB.US,D,20100913,000000,7.1708,7.3009,7.1341,7.2935,633965,0
ONB.US,D,20100914,000000,7.2576,7.2576,7.1053,7.1417,637174,0
ONB.US,D,20100915,000000,7.1341,7.3878,7.0186,7.3802,1635272,0
ONB.US,D,20100916,000000,7.3442,7.3732,7.214,7.3586,806125,0
ONB.US,D,20100917,000000,7.4238,7.5326,7.3009,7.5035,885042,0
ONB.US,D,20100920,000000,7.5107,7.67,7.4383,7.67,831114,0
ONB.US,D,20100921,000000,7.6414,7.7563,7.5471,7.5471,552823,0
ONB.US,D,20100922,000000,7.5178,7.561,7.2283,7.3442,624343,0
ONB.US,D,20100923,000000,7.2789,7.5903,7.2501,7.337,781109,0
ONB.US,D,20100924,000000,7.4454,7.6548,7.402,7.6197,596622,0
ONB.US,D,20100927,000000,7.5974,7.6773,7.54,7.5832,731428,0
ONB.US,D,20100928,000000,7.6197,7.6478,7.4096,7.561,1017553,0
ONB.US,D,20100929,000000,7.5539,7.7282,7.4674,7.6414,1169207,0
ONB.US,D,20100930,000000,7.7066,7.7709,7.5178,7.5471,793083,0
ONB.US,D,20101001,000000,7.6119,7.6268,7.3949,7.4529,491631,0
ONB.US,D,20101004,000000,7.4168,7.4454,7.2644,7.3586,805894,0
ONB.US,D,20101005,000000,7.4096,7.5682,7.3442,7.5251,1291400,0
ONB.US,D,20101006,000000,7.3949,7.3949,6.8162,7.2644,3254173,0
ONB.US,D,20101007,000000,7.3009,7.3515,7.0763,7.0839,1271839,0
ONB.US,D,20101008,000000,7.0331,7.1341,6.9682,7.0911,1055846,0
ONB.US,D,20101011,000000,7.1053,7.1129,7.0043,7.0043,488788,0
ONB.US,D,20101012,000000,7.0043,7.0476,6.9316,7.0113,686459,0
ONB.US,D,20101013,000000,7.0546,7.214,6.9533,7.1489,732099,0
ONB.US,D,20101014,000000,7.12,7.2283,7.0186,7.2069,1006814,0
ONB.US,D,20101015,000000,7.2501,7.3009,7.1851,7.1994,781681,0
ONB.US,D,20101018,000000,7.1851,7.2865,7.1851,7.2789,571727,0
ONB.US,D,20101019,000000,7.1561,7.3009,7.1273,7.2357,1055371,0
ONB.US,D,20101020,000000,7.2724,7.337,7.1708,7.2724,480629,0
ONB.US,D,20101021,000000,7.33,7.3442,7.0911,7.1777,688795,0
ONB.US,D,20101022,000000,7.2069,7.2576,7.1341,7.1923,345372,0
ONB.US,D,20101025,000000,7.2283,7.2357,7.0186,7.0261,437993,0
ONB.US,D,20101026,000000,6.997,7.1341,6.9463,7.0113,704005,0
ONB.US,D,20101027,000000,6.9751,7.0693,6.9029,6.9392,735414,0
ONB.US,D,20101028,000000,6.9682,7.0261,6.8162,6.8379,1258367,0
ONB.US,D,20101029,000000,6.8301,6.8741,6.7933,6.8006,756053,0
ONB.US,D,20101101,000000,6.8594,6.8954,6.6064,6.7219,1440496,0
ONB.US,D,20101102,000000,6.7799,6.8811,6.7,6.8014,811637,0
ONB.US,D,20101103,000000,6.7944,6.9101,6.7944,6.9029,714369,0
ONB.US,D,20101104,000000,6.997,7.1561,6.9392,7.1561,1246062,0
ONB.US,D,20101105,000000,7.1634,7.6197,7.12,7.4238,1109458,0
ONB.US,D,20101108,000000,7.3802,7.3878,7.2214,7.3009,507292,0
ONB.US,D,20101109,000000,7.2865,7.3152,7.1053,7.1417,603286,0
ONB.US,D,20101110,000000,7.1417,7.3226,7.1129,7.3083,578746,0
ONB.US,D,20101111,000000,7.1994,7.2644,7.1417,7.2357,349416,0
ONB.US,D,20101112,000000,7.1923,7.243,7.1561,7.1634,418707,0
ONB.US,D,20101115,000000,7.2283,7.2865,7.1923,7.2069,417147,0
ONB.US,D,20101116,000000,7.1923,7.243,7.0979,7.2069,736031,0
ONB.US,D,20101117,000000,7.2069,7.2069,7.0623,7.1129,414266,0
ONB.US,D,20101118,000000,7.1341,7.2576,7.1129,7.2357,565756,0
ONB.US,D,20101119,000000,7.1777,7.2724,7.1417,7.1777,573624,0
ONB.US,D,20101122,000000,7.1417,7.2576,7.1129,7.214,636982,0
ONB.US,D,20101123,000000,7.1273,7.3515,7.1053,7.3083,1079185,0
ONB.US,D,20101124,000000,7.3586,7.4454,7.3009,7.4383,515260,0
ONB.US,D,20101126,000000,7.3663,7.5107,7.33,7.3515,329334,0
ONB.US,D,20101129,000000,7.2865,7.4238,7.2069,7.3802,532684,0
ONB.US,D,20101130,000000,7.3273,7.4219,7.2619,7.4075,866145,0
ONB.US,D,20101201,000000,7.5251,7.8078,7.5035,7.8078,1218027,0
ONB.US,D,20101202,000000,7.8296,7.8296,7.7208,7.7929,998844,0
ONB.US,D,20101203,000000,7.7354,7.9729,7.6119,7.9449,897049,0
ONB.US,D,20101206,000000,7.9169,7.9449,7.8438,7.8869,782187,0
ONB.US,D,20101207,000000,7.9383,8.0105,7.871,7.8936,871285,0
ONB.US,D,20101208,000000,7.9086,8.1044,7.8792,7.9872,1074570,0
ONB.US,D,20101209,000000,8.0664,8.1405,8.047,8.0538,1002237,0
ONB.US,D,20101210,000000,8.0605,8.0884,8.003,8.047,974835,0
ONB.US,D,20101213,000000,8.1044,8.1338,7.9729,8.0664,625327,0
ONB.US,D,20101214,000000,8.1116,8.3214,8.0971,8.1827,638566,0
ONB.US,D,20101215,000000,8.2191,8.3713,8.0105,8.1902,690809,0
ONB.US,D,20101216,000000,8.2191,8.4067,8.1689,8.2844,721909,0
ONB.US,D,20101217,000000,8.2696,8.3996,8.1983,8.314,846949,0
ONB.US,D,20101220,000000,8.306,8.3873,8.2772,8.314,781367,0
ONB.US,D,20101221,000000,8.3353,8.4518,8.2772,8.3935,800079,0
ONB.US,D,20101222,000000,8.4146,8.6254,8.3996,8.5812,1118245,0
ONB.US,D,20101223,000000,8.553,8.6029,8.3996,8.4146,541388,0
ONB.US,D,20101227,000000,8.3791,8.4873,8.314,8.4596,316458,0
ONB.US,D,20101228,000000,8.4873,8.4873,8.3996,8.4377,354185,0
ONB.US,D,20101229,000000,8.4711,8.4711,8.3763,8.42,351231,0
ONB.US,D,20101230,000000,8.42,8.5215,8.3908,8.4996,618924,0
ONB.US,D,20101231,000000,8.4844,8.6111,8.435,8.5439,1506587,0
ONB.US,D,20110103,000000,8.5894,8.7476,8.559,8.7328,1756343,0
ONB.US,D,20110104,000000,8.755,8.755,8.4297,8.4793,875950,0
ONB.US,D,20110105,000000,8.4437,8.5966,8.4226,8.553,726686,0
ONB.US,D,20110106,000000,8.567,8.567,8.4377,8.4518,533707,0
ONB.US,D,20110107,000000,8.4596,8.5314,8.1338,8.1405,895030,0
ONB.US,D,20110110,000000,8.118,8.2772,7.9729,8.2491,950606,0
ONB.US,D,20110111,000000,8.3,8.3996,8.2276,8.2844,560452,0
ONB.US,D,20110112,000000,8.3713,8.4067,8.2191,8.306,492210,0
ONB.US,D,20110113,000000,8.3214,8.3214,8.1552,8.2415,587992,0
ONB.US,D,20110114,000000,8.2491,8.6254,8.2415,8.6183,997277,0
ONB.US,D,20110118,000000,8.632,8.69,8.5094,8.6111,564237,0
ONB.US,D,20110119,000000,8.567,8.6029,8.3214,8.3502,680619,0
ONB.US,D,20110120,000000,8.3214,8.473,8.2415,8.292,719516,0
ONB.US,D,20110121,000000,8.3353,8.358,8.2554,8.2772,538525,0
ONB.US,D,20110124,000000,8.2844,8.3502,8.2119,8.2491,378469,0
ONB.US,D,20110125,000000,8.2061,8.2415,8.0971,8.2353,804539,0
ONB.US,D,20110126,000000,8.2696,8.3283,8.1619,8.1983,600109,0
ONB.US,D,20110127,000000,8.1689,8.3353,8.1619,8.2696,828213,0
ONB.US,D,20110128,000000,8.292,8.306,8.018,8.018,860406,0
ONB.US,D,20110131,000000,8.0138,8.0502,7.6509,7.7102,1515143,0
ONB.US,D,20110201,000000,7.7437,8.0245,7.6119,7.9086,1281575,0
ONB.US,D,20110202,000000,7.8642,7.9729,7.8078,7.9086,1013995,0
ONB.US,D,20110203,000000,7.9169,7.9729,7.8078,7.9595,761653,0
ONB.US,D,20110204,000000,7.9309,8.0325,7.8869,7.9946,349621,0
ONB.US,D,20110207,000000,7.9802,8.1262,7.9595,8.0884,324472,0
ONB.US,D,20110208,000000,8.0605,8.1619,8.0538,8.1116,529915,0
ONB.US,D,20110209,000000,8.0605,8.2119,8.0325,8.1338,526322,0
ONB.US,D,20110210,000000,8.0605,8.2276,8.0605,8.1827,533597,0
ONB.US,D,20110211,000000,8.1552,8.365,8.081,8.358,548441,0
ONB.US,D,20110214,000000,8.3283,8.3873,8.2061,8.2772,410182,0
ONB.US,D,20110215,000000,8.2353,8.3353,8.1475,8.1475,576246,0
ONB.US,D,20110216,000000,8.2061,8.2276,8.1475,8.2276,275027,0
ONB.US,D,20110218,000000,8.2772,8.6029,8.2554,8.4377,686208,0
ONB.US,D,20110222,000000,8.3791,8.4518,8.1475,8.1983,867266,0
ONB.US,D,20110223,000000,8.2191,8.2636,8.018,8.0393,639752,0
ONB.US,D,20110224,000000,8.0325,8.081,7.8869,7.9729,738053,0
ONB.US,D,20110225,000000,8.018,8.081,7.9802,8.081,757055,0
ONB.US,D,20110228,000000,8.1147,8.186,8.0565,8.1062,452892,0
ONB.US,D,20110301,000000,8.1405,8.1475,7.9169,7.9383,507802,0
ONB.US,D,20110302,000000,7.9449,8.0325,7.8792,7.9872,647075,0
ONB.US,D,20110303,000000,8.081,8.1983,8.0664,8.1262,458502,0
ONB.US,D,20110304,000000,8.1262,8.1552,7.9008,8.003,383066,0
ONB.US,D,20110307,000000,8.047,8.0971,7.8579,7.9008,420087,0
ONB.US,D,20110308,000000,7.9383,8.1757,7.9383,8.1338,546211,0
ONB.US,D,20110309,000000,8.0742,8.1475,7.9946,8.0325,416627,0
ONB.US,D,20110310,000000,7.9169,7.9529,7.8371,7.8438,614322,0
ONB.US,D,20110311,000000,7.822,7.924,7.7709,7.8579,498463,0
ONB.US,D,20110314,000000,7.7849,7.8642,7.7775,7.8296,573919,0
ONB.US,D,20110315,000000,7.6268,7.851,7.6268,7.8078,593373,0
ONB.US,D,20110316,000000,7.7849,7.8078,7.6119,7.6478,828297,0
ONB.US,D,20110317,000000,7.7635,7.7857,7.6045,7.6332,436388,0
ONB.US,D,20110318,000000,7.7066,7.7437,7.6414,7.6548,1428931,0
ONB.US,D,20110321,000000,7.7437,7.8371,7.6984,7.7635,656424,0
ONB.US,D,20110322,000000,7.7635,7.8438,7.7437,7.7709,334415,0
ONB.US,D,20110323,000000,7.7437,7.7437,7.5178,7.691,544800,0
ONB.US,D,20110324,000000,7.7354,7.7775,7.5471,7.5903,469621,0
ONB.US,D,20110325,000000,7.6045,7.6984,7.5539,7.5682,545042,0
ONB.US,D,20110328,000000,7.576,7.576,7.4892,7.4892,411747,0
ONB.US,D,20110329,000000,7.5107,7.5682,7.4529,7.54,430575,0
ONB.US,D,20110330,000000,7.5903,7.7066,7.5178,7.6836,622824,0
ONB.US,D,20110331,000000,7.6733,7.754,7.6071,7.754,462342,0
ONB.US,D,20110401,000000,7.8371,7.8642,7.7635,7.822,463261,0
ONB.US,D,20110404,000000,7.822,7.8642,7.8002,7.8438,285785,0
ONB.US,D,20110405,000000,7.8078,7.8936,7.7489,7.7635,371473,0
ONB.US,D,20110406,000000,7.7775,8.003,7.7709,7.9802,419835,0
ONB.US,D,20110407,000000,8.0105,8.0325,7.9449,7.9872,506716,0
ONB.US,D,20110408,000000,8.0105,8.0105,7.7354,7.7775,415388,0
ONB.US,D,20110411,000000,7.7775,7.822,7.7208,7.7635,255210,0
ONB.US,D,20110412,000000,7.7437,7.8658,7.736,7.8012,629303,0
ONB.US,D,20110413,000000,7.8371,7.8371,7.5326,7.5682,1094917,0
ONB.US,D,20110414,000000,7.5035,7.6478,7.4529,7.6268,429927,0
ONB.US,D,20110415,000000,7.6045,7.6984,7.561,7.6629,776705,0
ONB.US,D,20110418,000000,7.5471,7.6197,7.4892,7.5539,638147,0
ONB.US,D,20110419,000000,7.5974,7.6045,7.4314,7.5251,575506,0
ONB.US,D,20110420,000000,7.6119,7.6119,7.4314,7.5178,906406,0
ONB.US,D,20110421,000000,7.5832,7.5832,7.4383,7.5251,277164,0
ONB.US,D,20110425,000000,7.4963,7.5035,7.4168,7.4454,771735,0
ONB.US,D,20110426,000000,7.4963,7.4963,7.4238,7.4314,876748,0
ONB.US,D,20110427,000000,7.4454,7.4817,7.3226,7.3515,1194236,0
ONB.US,D,20110428,000000,7.337,7.3878,7.2357,7.3732,1264262,0
ONB.US,D,20110429,000000,7.341,7.5035,7.326,7.4888,1332992,0
ONB.US,D,20110502,000000,7.7437,7.7929,7.5539,7.6478,1594255,0
ONB.US,D,20110503,000000,7.823,8.0621,7.7783,8.0485,2248339,0
ONB.US,D,20110504,000000,8.0105,8.1689,8.0105,8.081,1159747,0
ONB.US,D,20110505,000000,8.0121,8.2456,7.9897,8.0921,1235849,0
ONB.US,D,20110506,000000,8.186,8.1938,8.0049,8.0348,670397,0
ONB.US,D,20110509,000000,8.003,8.0605,7.924,8.0245,523214,0
ONB.US,D,20110510,000000,8.0393,8.2191,8.003,8.1983,744103,0
ONB.US,D,20110511,000000,8.1509,8.1722,8.041,8.0621,565240,0
ONB.US,D,20110512,000000,8.0245,8.1338,7.9946,8.0742,688210,0
ONB.US,D,20110513,000000,8.0565,8.0996,7.8725,7.9026,547934,0
ONB.US,D,20110516,000000,7.871,7.9169,7.8151,7.851,484067,0
ONB.US,D,20110517,000000,7.8085,7.9972,7.7783,7.9602,505301,0
ONB.US,D,20110518,000000,7.9602,7.9972,7.8658,7.9897,670873,0
ONB.US,D,20110519,000000,8.0348,8.0348,7.8591,7.9547,439351,0
ONB.US,D,20110520,000000,7.9026,7.9547,7.7783,7.7857,536938,0
ONB.US,D,20110523,000000,7.6984,7.7857,7.6478,7.7066,547921,0
ONB.US,D,20110524,000000,7.7208,7.736,7.6332,7.67,470348,0
ONB.US,D,20110525,000000,7.6548,7.6984,7.6261,7.6622,509021,0
ONB.US,D,20110526,000000,7.6332,7.691,7.6119,7.691,455620,0
ONB.US,D,20110527,000000,7.7066,7.8159,7.6836,7.7783,576659,0
ONB.US,D,20110531,000000,7.8503,7.8783,7.754,7.8636,940852,0
ONB.US,D,20110601,000000,7.8658,7.8658,7.5968,7.6261,1354907,0
ONB.US,D,20110602,000000,7.6478,7.6478,7.5383,7.5824,886003,0
ONB.US,D,20110603,000000,7.4729,7.6119,7.4656,7.4947,981819,0
ONB.US,D,20110606,000000,7.4729,7.6119,7.4586,7.5242,786421,0
ONB.US,D,20110607,000000,7.5895,7.6478,7.5383,7.5463,1245949,0
ONB.US,D,20110608,000000,7.5022,7.6261,7.5022,7.5242,919503,0
ONB.US,D,20110609,000000,7.5098,7.5752,7.4656,7.5531,854739,0
ONB.US,D,20110610,000000,7.5022,7.5383,7.3566,7.4366,848573,0
ONB.US,D,20110613,000000,7.4656,7.5098,7.3493,7.4878,657544,0
ONB.US,D,20110614,000000,7.5531,7.7135,7.5022,7.6478,628738,0
ONB.US,D,20110615,000000,7.619,7.619,7.4947,7.5383,753905,0
ONB.US,D,20110616,000000,7.5342,7.6519,7.5191,7.645,737428,0
ONB.US,D,20110617,000000,7.7135,7.8725,7.6773,7.7489,1223029,0
ONB.US,D,20110620,000000,7.7208,7.8305,7.6773,7.7563,552129,0
ONB.US,D,20110621,000000,7.8305,7.838,7.7489,7.8305,519657,0
ONB.US,D,20110622,000000,7.7783,7.8446,7.691,7.7066,452441,0
ONB.US,D,20110623,000000,7.6045,7.619,7.4656,7.5169,1086349,0
ONB.US,D,20110624,000000,7.5463,7.5752,7.4656,7.5022,589181,0
ONB.US,D,20110627,000000,7.4947,7.6548,7.4656,7.5463,566515,0
ONB.US,D,20110628,000000,7.5752,7.6261,7.4878,7.6261,477147,0
ONB.US,D,20110629,000000,7.6773,7.6773,7.5463,7.6622,371861,0
ONB.US,D,20110630,000000,7.688,7.8716,7.6442,7.8642,976598,0
ONB.US,D,20110701,000000,7.8725,7.9897,7.8446,7.947,629208,0
ONB.US,D,20110705,000000,7.925,7.9324,7.7437,7.838,519496,0
ONB.US,D,20110706,000000,7.7913,7.8783,7.7611,7.8783,364432,0
ONB.US,D,20110707,000000,7.9547,8.1365,7.8725,8.0485,819637,0
ONB.US,D,20110708,000000,7.9324,8.0121,7.8953,7.9897,718285,0
ONB.US,D,20110711,000000,7.9026,7.925,7.736,7.7717,464083,0
ONB.US,D,20110712,000000,7.736,7.94,7.736,7.8519,488918,0
ONB.US,D,20110713,000000,7.9026,7.9972,7.8591,7.9099,428870,0
ONB.US,D,20110714,000000,7.9547,7.9547,7.6622,7.736,619696,0
ONB.US,D,20110715,000000,7.7717,7.7717,7.67,7.691,536331,0
ONB.US,D,20110718,000000,7.6622,7.691,7.4878,7.5463,386156,0
ONB.US,D,20110719,000000,7.5935,7.6227,7.4981,7.6227,758276,0
ONB.US,D,20110720,000000,7.6622,7.7563,7.5968,7.7208,495171,0
ONB.US,D,20110721,000000,7.7783,7.9324,7.6984,7.8884,664459,0
ONB.US,D,20110722,000000,7.8725,7.8725,7.67,7.7489,682211,0
ONB.US,D,20110725,000000,7.6414,7.6984,7.5672,7.6773,619616,0
ONB.US,D,20110726,000000,7.645,7.645,7.5122,7.5631,677787,0
ONB.US,D,20110727,000000,7.5169,7.5169,7.3566,7.364,753287,0
ONB.US,D,20110728,000000,7.3801,7.4243,7.3508,7.3729,526089,0
ONB.US,D,20110729,000000,7.2599,7.4812,7.2153,7.4297,621382,0
ONB.US,D,20110801,000000,7.8159,8.3397,7.8159,7.967,3592308,0
ONB.US,D,20110802,000000,7.9008,7.988,7.7831,7.7913,1222779,0
ONB.US,D,20110803,000000,7.7783,8.0049,7.6332,7.967,1279563,0
ONB.US,D,20110804,000000,7.8783,7.9656,7.6662,7.6742,1848740,0
ONB.US,D,20110805,000000,7.7489,7.925,7.5383,7.6548,1477902,0
ONB.US,D,20110808,000000,7.4219,7.7717,6.9631,6.9631,2329896,0
ONB.US,D,20110809,000000,7.1526,7.3054,6.672,7.2983,2915596,0
ONB.US,D,20110810,000000,7.1018,7.1672,6.6353,6.6501,1676696,0
ONB.US,D,20110811,000000,6.7228,7.0795,6.577,6.9487,1526646,0
ONB.US,D,20110812,000000,7.028,7.1456,6.6835,6.7202,1091578,0
ONB.US,D,20110815,000000,6.796,6.9414,6.7884,6.9341,639819,0
ONB.US,D,20110816,000000,6.8248,6.9121,6.73,6.796,788092,0
ONB.US,D,20110817,000000,6.8593,6.889,6.6907,6.7787,633377,0
ONB.US,D,20110818,000000,6.5955,6.6099,6.3754,6.4706,1473057,0
ONB.US,D,20110819,000000,6.3754,6.5955,6.3168,6.3168,1167427,0
ONB.US,D,20110822,000000,6.5,6.6835,6.4486,6.4631,1339858,0
ONB.US,D,20110823,000000,6.4854,6.8226,6.4193,6.7639,1402926,0
ONB.US,D,20110824,000000,6.7566,6.9988,6.7566,6.9328,746309,0
ONB.US,D,20110825,000000,7.1603,7.4098,6.7202,6.7933,1281952,0
ONB.US,D,20110826,000000,6.7639,6.9549,6.5734,6.889,923618,0
ONB.US,D,20110829,000000,6.9916,7.1749,6.9916,7.1086,1367735,0
ONB.US,D,20110830,000000,7.0648,7.1529,6.9183,7.0575,1824290,0
ONB.US,D,20110831,000000,7.1046,7.2227,7.0085,7.2005,2627723,0
ONB.US,D,20110901,000000,7.1675,7.2189,6.786,6.8082,1350346,0
ONB.US,D,20110902,000000,6.6318,6.7647,6.5433,6.6024,2280655,0
ONB.US,D,20110906,000000,6.3754,6.5657,6.3754,6.544,1276291,0
ONB.US,D,20110907,000000,6.6536,7.1086,6.6319,7.0503,1829823,0
ONB.US,D,20110908,000000,6.9841,7.0648,6.7714,6.8226,953813,0
ONB.US,D,20110909,000000,6.742,6.8593,6.5807,6.6249,1014761,0
