<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20101124,000000,0.7679,0.7679,0.7377,0.7377,73876,0
PATK.US,D,20101126,000000,0.7377,0.7679,0.7377,0.7679,6412,0
PATK.US,D,20101129,000000,0.7549,0.8025,0.7464,0.7937,10965,0
PATK.US,D,20101130,000000,0.7679,0.7679,0.7377,0.7637,10154,0
PATK.US,D,20101201,000000,0.7549,0.7721,0.7549,0.7679,6658,0
PATK.US,D,20101202,000000,0.7637,0.8025,0.7637,0.7637,34653,0
PATK.US,D,20101203,000000,0.7637,0.8326,0.7637,0.8197,17726,0
PATK.US,D,20101206,000000,0.8326,0.8758,0.8025,0.8629,49887,0
PATK.US,D,20101207,000000,0.8673,0.8673,0.8153,0.8197,8387,0
PATK.US,D,20101208,000000,0.9018,0.9018,0.824,0.8801,14639,0
PATK.US,D,20101209,000000,0.8284,0.8456,0.8284,0.8456,1206,0
PATK.US,D,20101210,000000,0.8456,0.8629,0.8456,0.8585,6490,0
PATK.US,D,20101213,000000,0.8197,0.8414,0.8197,0.8197,27004,0
PATK.US,D,20101214,000000,0.824,0.824,0.824,0.824,232,0
PATK.US,D,20101215,000000,0.8197,0.8197,0.7549,0.7549,23502,0
PATK.US,D,20101216,000000,0.7205,0.7679,0.7205,0.7332,74084,0
PATK.US,D,20101217,000000,0.7292,0.7679,0.7292,0.7377,23018,0
PATK.US,D,20101220,000000,0.7593,0.8111,0.7593,0.7637,16137,0
PATK.US,D,20101221,000000,0.7853,0.7981,0.7549,0.7981,69771,0
PATK.US,D,20101222,000000,0.7895,0.7981,0.7422,0.7981,19053,0
PATK.US,D,20101223,000000,0.7593,0.7895,0.7593,0.7853,5726,0
PATK.US,D,20101227,000000,0.781,0.7981,0.7765,0.7765,18629,0
PATK.US,D,20101228,000000,0.7981,0.8025,0.7765,0.7765,7027,0
PATK.US,D,20101229,000000,0.7765,0.7981,0.7765,0.7895,11757,0
PATK.US,D,20101230,000000,0.7765,0.7937,0.7679,0.7937,23874,0
PATK.US,D,20101231,000000,0.7981,0.8414,0.7853,0.8197,40517,0
PATK.US,D,20110103,000000,0.8673,0.9018,0.8414,0.8844,42130,0
PATK.US,D,20110104,000000,0.8887,0.8887,0.8629,0.8629,3477,0
PATK.US,D,20110105,000000,0.8585,0.8585,0.8369,0.8369,694,0
PATK.US,D,20110106,000000,0.8629,0.8844,0.8111,0.8111,3246,0
PATK.US,D,20110107,000000,0.8585,0.8801,0.8456,0.8541,3255,0
PATK.US,D,20110110,000000,0.8673,0.8673,0.8197,0.8498,11251,0
PATK.US,D,20110111,000000,0.8153,0.8541,0.8153,0.8541,7801,0
PATK.US,D,20110112,000000,0.8585,0.8844,0.8414,0.8801,57764,0
PATK.US,D,20110113,000000,0.8844,0.8974,0.8498,0.8498,9341,0
PATK.US,D,20110114,000000,0.8541,0.8801,0.8541,0.8716,5329,0
PATK.US,D,20110118,000000,0.8758,0.8801,0.8585,0.8801,14837,0
PATK.US,D,20110119,000000,0.8585,0.8758,0.8414,0.8758,32218,0
PATK.US,D,20110120,000000,0.8541,0.8541,0.8025,0.8069,12826,0
PATK.US,D,20110121,000000,0.8069,0.8456,0.8069,0.8414,5795,0
PATK.US,D,20110124,000000,0.8414,0.8844,0.8069,0.8758,24062,0
PATK.US,D,20110125,000000,0.8456,0.8585,0.8069,0.8585,10862,0
PATK.US,D,20110126,000000,0.8111,0.8629,0.8111,0.8629,6673,0
PATK.US,D,20110127,000000,0.8326,0.8801,0.8284,0.8801,18399,0
PATK.US,D,20110128,000000,0.8844,0.906,0.8801,0.8844,89944,0
PATK.US,D,20110131,000000,0.8844,0.9491,0.8844,0.9275,29521,0
PATK.US,D,20110201,000000,0.9578,0.9578,0.8844,0.9275,27737,0
PATK.US,D,20110202,000000,0.9404,0.988,0.9145,0.9837,8261,0
PATK.US,D,20110203,000000,0.9837,0.988,0.9837,0.9837,3559,0
PATK.US,D,20110204,000000,0.9793,0.9837,0.9793,0.9837,3152,0
PATK.US,D,20110207,000000,0.9837,1.0095,0.9145,0.9578,18615,0
PATK.US,D,20110208,000000,0.9275,0.9275,0.8887,0.8887,10531,0
PATK.US,D,20110209,000000,0.8887,0.9707,0.8887,0.9448,8454,0
PATK.US,D,20110210,000000,0.9145,0.9145,0.8931,0.8974,7256,0
PATK.US,D,20110211,000000,0.8974,0.9145,0.8931,0.8974,5088,0
PATK.US,D,20110214,000000,0.8974,0.9233,0.8974,0.906,14754,0
PATK.US,D,20110215,000000,0.9145,0.988,0.8887,0.8931,25305,0
PATK.US,D,20110216,000000,0.9621,0.9663,0.8887,0.8887,4635,0
PATK.US,D,20110217,000000,0.8931,0.9018,0.8887,0.9018,3953,0
PATK.US,D,20110222,000000,0.8931,0.8931,0.8414,0.8887,69503,0
PATK.US,D,20110223,000000,0.8844,0.8844,0.8844,0.8844,4867,0
PATK.US,D,20110224,000000,0.8844,0.8887,0.8844,0.8844,28755,0
PATK.US,D,20110225,000000,0.8974,0.9145,0.8801,0.8974,2406,0
PATK.US,D,20110228,000000,0.8887,0.906,0.8887,0.8974,5330,0
PATK.US,D,20110301,000000,0.8844,0.8844,0.8414,0.8758,15993,0
PATK.US,D,20110302,000000,0.8801,0.8844,0.8541,0.8844,7417,0
PATK.US,D,20110303,000000,0.8887,0.9145,0.8673,0.9145,3735,0
PATK.US,D,20110304,000000,0.9404,1.0785,0.932,0.9448,40359,0
PATK.US,D,20110307,000000,0.9793,0.9966,0.8974,0.9621,36576,0
PATK.US,D,20110308,000000,0.9707,0.9707,0.8974,0.9491,10315,0
PATK.US,D,20110309,000000,0.9751,0.9923,0.9578,0.9663,9952,0
PATK.US,D,20110310,000000,0.9793,1.0224,0.9491,1.0008,6954,0
PATK.US,D,20110311,000000,1.014,1.0224,0.9707,0.988,27487,0
PATK.US,D,20110314,000000,0.988,1.0268,0.8716,0.8844,77486,0
PATK.US,D,20110315,000000,0.8974,0.9491,0.8498,0.9491,38025,0
PATK.US,D,20110316,000000,0.9491,0.9491,0.9103,0.9103,16034,0
PATK.US,D,20110317,000000,0.9145,0.9448,0.9103,0.9448,34768,0
PATK.US,D,20110318,000000,0.9491,0.9837,0.9491,0.9837,9526,0
PATK.US,D,20110322,000000,0.9837,1.0095,0.9837,0.9966,7185,0
PATK.US,D,20110323,000000,0.9923,1.031,0.9923,1.031,39475,0
PATK.US,D,20110324,000000,1.031,1.0915,1.031,1.0744,64537,0
PATK.US,D,20110325,000000,1.0959,1.1002,1.0785,1.0785,7773,0
PATK.US,D,20110328,000000,1.0785,1.0785,1.0355,1.0355,6767,0
PATK.US,D,20110329,000000,1.0355,1.0398,0.9966,1.0355,6995,0
PATK.US,D,20110330,000000,1.0355,1.0827,1.0355,1.0827,13862,0
PATK.US,D,20110331,000000,1.0915,1.2468,1.0785,1.1778,71286,0
PATK.US,D,20110401,000000,1.1648,1.1993,1.1217,1.1217,35602,0
PATK.US,D,20110404,000000,1.2081,1.2081,1.1304,1.1433,21329,0
PATK.US,D,20110405,000000,1.139,1.2382,1.139,1.2081,8112,0
PATK.US,D,20110406,000000,1.1908,1.1908,1.1692,1.1864,3072,0
PATK.US,D,20110407,000000,1.1648,1.2036,1.1648,1.1864,3105,0
PATK.US,D,20110408,000000,1.1821,1.1908,1.1217,1.1433,13907,0
PATK.US,D,20110411,000000,1.1259,1.1993,1.1259,1.1778,2392,0
PATK.US,D,20110412,000000,1.2036,1.2081,1.195,1.2081,9350,0
PATK.US,D,20110413,000000,1.2081,1.2081,1.2081,1.2081,232,0
PATK.US,D,20110415,000000,1.1648,1.1864,1.1648,1.1864,1491,0
PATK.US,D,20110418,000000,1.1087,1.1087,1.0398,1.0398,20876,0
PATK.US,D,20110419,000000,1.0439,1.0571,1.0439,1.0571,1622,0
PATK.US,D,20110420,000000,1.0744,1.139,1.0744,1.0744,2202,0
PATK.US,D,20110421,000000,1.0355,1.1175,1.0355,1.1175,694,0
PATK.US,D,20110425,000000,1.1346,1.1346,1.1346,1.1346,731,0
PATK.US,D,20110426,000000,1.1346,1.1346,1.0484,1.0484,2990,0
PATK.US,D,20110427,000000,1.0355,1.0398,1.0355,1.0355,13214,0
PATK.US,D,20110428,000000,1.0355,1.0355,1.0355,1.0355,1186,0
PATK.US,D,20110429,000000,1.0355,1.0355,1.014,1.0268,13475,0
PATK.US,D,20110502,000000,1.014,1.1864,1.014,1.1475,32449,0
PATK.US,D,20110503,000000,1.195,1.195,0.9621,1.0439,13264,0
PATK.US,D,20110504,000000,1.0439,1.0439,1.0439,1.0439,232,0
PATK.US,D,20110505,000000,1.0439,1.0439,1.0439,1.0439,232,0
PATK.US,D,20110506,000000,0.9535,1.0439,0.9491,0.9663,32617,0
PATK.US,D,20110509,000000,0.9663,0.9751,0.9621,0.9751,9272,0
PATK.US,D,20110510,000000,0.9707,0.9707,0.9707,0.9707,8808,0
PATK.US,D,20110511,000000,0.9923,1.0224,0.9663,0.9923,5795,0
PATK.US,D,20110512,000000,0.9923,1.0051,0.9707,0.9793,3709,0
PATK.US,D,20110513,000000,0.9275,1.014,0.9145,0.9663,7734,0
PATK.US,D,20110517,000000,0.9103,0.9189,0.9103,0.9145,6490,0
PATK.US,D,20110518,000000,0.9145,0.9275,0.9145,0.9275,1706,0
PATK.US,D,20110519,000000,0.9578,0.9578,0.9189,0.9578,694,0
PATK.US,D,20110520,000000,1.0224,1.0268,1.0182,1.0224,13560,0
PATK.US,D,20110523,000000,0.9491,1.0398,0.9275,0.9535,11358,0
PATK.US,D,20110524,000000,0.9491,1.0699,0.9404,0.9404,12743,0
PATK.US,D,20110525,000000,0.9362,0.9793,0.9275,0.9621,9967,0
PATK.US,D,20110526,000000,0.9404,1.0224,0.9404,0.9707,3226,0
PATK.US,D,20110527,000000,0.9663,0.9663,0.9621,0.9621,2783,0
PATK.US,D,20110531,000000,0.9663,0.9707,0.9535,0.9621,5877,0
PATK.US,D,20110602,000000,0.9707,1.1131,0.8498,0.9189,74802,0
PATK.US,D,20110603,000000,0.9275,0.9621,0.9189,0.9621,15936,0
PATK.US,D,20110606,000000,0.9535,0.9707,0.8801,0.9448,14371,0
PATK.US,D,20110607,000000,0.9448,0.9448,0.9275,0.9275,1391,0
PATK.US,D,20110608,000000,0.9362,0.9362,0.9189,0.9189,694,0
PATK.US,D,20110609,000000,0.8629,0.9448,0.8629,0.906,5682,0
PATK.US,D,20110610,000000,0.8931,0.9275,0.8931,0.9275,1622,0
PATK.US,D,20110613,000000,0.8629,0.932,0.7765,0.7853,140858,0
PATK.US,D,20110614,000000,0.8498,0.9018,0.8197,0.8974,27314,0
PATK.US,D,20110615,000000,0.8801,0.9275,0.824,0.9103,47484,0
PATK.US,D,20110616,000000,0.9103,0.9103,0.8326,0.8326,7185,0
PATK.US,D,20110617,000000,0.8585,0.9448,0.8456,0.8456,21627,0
PATK.US,D,20110620,000000,0.8456,0.8844,0.8456,0.8758,10987,0
PATK.US,D,20110621,000000,0.906,0.9448,0.8673,0.8673,24684,0
PATK.US,D,20110622,000000,0.8887,0.932,0.8585,0.8673,7603,0
PATK.US,D,20110623,000000,0.8673,0.932,0.8629,0.9233,5100,0
PATK.US,D,20110624,000000,0.9233,0.9233,0.8758,0.8758,20630,0
PATK.US,D,20110627,000000,0.8844,0.8844,0.8844,0.8844,464,0
PATK.US,D,20110628,000000,0.8844,0.8974,0.8629,0.8974,3597,0
PATK.US,D,20110629,000000,0.8844,0.8974,0.8585,0.8974,17002,0
PATK.US,D,20110630,000000,0.8887,0.9018,0.8887,0.9018,3013,0
PATK.US,D,20110701,000000,0.9018,0.9018,0.9018,0.9018,232,0
PATK.US,D,20110706,000000,0.906,0.9189,0.8673,0.9189,9040,0
PATK.US,D,20110707,000000,0.9145,0.9793,0.9145,0.9793,32625,0
PATK.US,D,20110711,000000,0.9621,0.9621,0.932,0.9404,2087,0
PATK.US,D,20110713,000000,0.9621,0.9793,0.9448,0.9448,13059,0
PATK.US,D,20110714,000000,0.9663,0.9707,0.9018,0.9233,10969,0
PATK.US,D,20110715,000000,0.9233,0.9621,0.9233,0.9233,3941,0
PATK.US,D,20110718,000000,0.9362,0.9362,0.8716,0.8716,9262,0
PATK.US,D,20110719,000000,0.8974,0.9189,0.8716,0.8716,10732,0
PATK.US,D,20110720,000000,0.8716,0.9103,0.8498,0.8585,16660,0
PATK.US,D,20110722,000000,0.8541,0.9189,0.8541,0.8974,3140,0
PATK.US,D,20110725,000000,0.9189,0.9189,0.8629,0.8673,2355,0
PATK.US,D,20110726,000000,0.8716,0.906,0.8716,0.9018,6546,0
PATK.US,D,20110727,000000,0.8887,0.9233,0.8758,0.8758,4342,0
PATK.US,D,20110728,000000,0.8673,0.8673,0.8629,0.8629,20052,0
PATK.US,D,20110729,000000,0.9923,0.9923,0.8629,0.8629,77030,0
PATK.US,D,20110801,000000,0.9275,0.9707,0.9275,0.9707,45100,0
PATK.US,D,20110802,000000,0.9448,0.9923,0.9448,0.9707,43144,0
PATK.US,D,20110803,000000,0.9707,0.9923,0.9707,0.9707,5842,0
PATK.US,D,20110804,000000,0.9966,1.0095,0.9535,0.9535,18937,0
PATK.US,D,20110805,000000,0.9491,0.9535,0.8887,0.8887,13639,0
PATK.US,D,20110808,000000,0.8844,0.9145,0.8456,0.8456,26285,0
PATK.US,D,20110809,000000,0.8585,1.014,0.8456,1.014,26381,0
PATK.US,D,20110810,000000,0.9578,0.9578,0.8369,0.8414,35487,0
PATK.US,D,20110811,000000,0.8844,0.9018,0.8629,0.8629,3246,0
PATK.US,D,20110812,000000,0.8629,0.8716,0.8585,0.8629,9835,0
PATK.US,D,20110815,000000,0.906,0.906,0.8844,0.8844,1622,0
PATK.US,D,20110816,000000,0.8974,0.8974,0.8369,0.8369,5795,0
PATK.US,D,20110817,000000,0.8931,0.9275,0.8716,0.8716,49835,0
PATK.US,D,20110818,000000,0.8369,0.8931,0.8369,0.8801,3941,0
PATK.US,D,20110819,000000,0.8414,0.8931,0.8414,0.8931,5100,0
PATK.US,D,20110823,000000,0.8801,0.8801,0.8369,0.8414,14834,0
PATK.US,D,20110824,000000,0.8414,0.8414,0.824,0.8369,15663,0
PATK.US,D,20110825,000000,0.8673,0.8673,0.8673,0.8673,2551,0
PATK.US,D,20110829,000000,0.8673,0.8673,0.8498,0.8585,2168,0
PATK.US,D,20110901,000000,0.8629,0.8629,0.8284,0.8284,4635,0
PATK.US,D,20110902,000000,0.824,0.9018,0.824,0.9018,10341,0
PATK.US,D,20110906,000000,0.8673,0.8673,0.8673,0.8673,4635,0
PATK.US,D,20110907,000000,0.8673,0.8974,0.8629,0.8673,11126,0
PATK.US,D,20110909,000000,0.8585,0.8585,0.8197,0.8197,28833,0
PATK.US,D,20110912,000000,0.8197,0.8629,0.8197,0.8629,6530,0
PATK.US,D,20110914,000000,0.8716,0.8716,0.8716,0.8716,434,0
PATK.US,D,20110915,000000,0.8673,0.8758,0.8673,0.8716,36557,0
PATK.US,D,20110916,000000,0.824,0.906,0.824,0.8801,6163,0
PATK.US,D,20110919,000000,0.8887,0.8887,0.8025,0.8111,14833,0
PATK.US,D,20110920,000000,0.8369,0.8414,0.8197,0.8414,1943,0
PATK.US,D,20110921,000000,0.8111,0.8197,0.8111,0.8197,11586,0
PATK.US,D,20110922,000000,0.7937,0.8369,0.7895,0.8369,16921,0
PATK.US,D,20110923,000000,0.8025,0.8369,0.7981,0.8197,7983,0
PATK.US,D,20110926,000000,0.7981,0.8111,0.7981,0.8069,10663,0
PATK.US,D,20110927,000000,0.8153,0.8153,0.8153,0.8153,464,0
PATK.US,D,20110928,000000,0.7981,0.7981,0.7981,0.7981,749,0
PATK.US,D,20110929,000000,0.7981,0.8069,0.7981,0.8069,3014,0
PATK.US,D,20110930,000000,0.8025,0.8025,0.8025,0.8025,232,0
PATK.US,D,20111003,000000,0.8025,0.8025,0.7853,0.7853,14602,0
PATK.US,D,20111004,000000,0.7937,0.7937,0.7853,0.7853,12864,0
PATK.US,D,20111006,000000,0.7937,0.8369,0.7721,0.7853,6766,0
PATK.US,D,20111007,000000,0.7765,0.7765,0.7679,0.7679,6024,0
PATK.US,D,20111010,000000,0.7679,0.7765,0.7679,0.7765,4822,0
PATK.US,D,20111011,000000,0.8369,0.8369,0.7679,0.7981,8608,0
PATK.US,D,20111012,000000,0.7853,0.8369,0.7549,0.7853,24862,0
PATK.US,D,20111013,000000,0.824,0.824,0.7549,0.7593,3778,0
PATK.US,D,20111014,000000,0.8153,0.8153,0.7507,0.7507,15535,0
PATK.US,D,20111017,000000,0.7464,0.8326,0.7422,0.7549,14427,0
PATK.US,D,20111018,000000,0.7507,0.7679,0.7332,0.7332,24955,0
PATK.US,D,20111019,000000,0.7377,0.7765,0.6644,0.7117,49170,0
PATK.US,D,20111020,000000,0.7034,0.7162,0.7034,0.7034,3236,0
PATK.US,D,20111021,000000,0.7162,0.7679,0.7034,0.7464,88416,0
PATK.US,D,20111024,000000,0.7332,0.7332,0.7332,0.7332,232,0
PATK.US,D,20111025,000000,0.7679,0.7765,0.7679,0.7765,16502,0
PATK.US,D,20111026,000000,0.7895,0.7981,0.7895,0.7895,927,0
PATK.US,D,20111027,000000,0.8369,1.0095,0.8284,0.9793,167074,0
PATK.US,D,20111028,000000,1.014,1.014,0.8758,0.8844,74874,0
PATK.US,D,20111031,000000,0.8585,0.8673,0.8414,0.8673,33423,0
PATK.US,D,20111101,000000,0.8629,0.8716,0.8541,0.8716,9040,0
PATK.US,D,20111103,000000,0.9189,0.9404,0.8456,0.9404,14958,0
PATK.US,D,20111104,000000,0.9404,1.0827,0.9404,1.0484,46290,0
PATK.US,D,20111107,000000,1.0484,1.0571,0.9793,1.014,21648,0
PATK.US,D,20111108,000000,1.0484,1.1433,1.0439,1.1217,18785,0
PATK.US,D,20111109,000000,1.0785,1.1648,1.0785,1.1175,23415,0
PATK.US,D,20111110,000000,1.1605,1.1605,1.1002,1.1087,25459,0
PATK.US,D,20111111,000000,1.1175,1.1304,1.1002,1.1002,29436,0
PATK.US,D,20111114,000000,1.1605,1.1605,0.9966,1.0051,56652,0
PATK.US,D,20111115,000000,1.0008,1.0182,0.9491,0.9966,34535,0
PATK.US,D,20111116,000000,0.9837,1.0355,0.9837,1.031,7487,0
PATK.US,D,20111117,000000,1.0224,1.1304,1.0224,1.1304,5292,0
PATK.US,D,20111118,000000,1.1908,1.1908,1.0182,1.1433,19355,0
PATK.US,D,20111121,000000,1.0398,1.1087,1.0355,1.0355,10546,0
PATK.US,D,20111122,000000,1.1433,1.152,1.1433,1.152,2783,0
PATK.US,D,20111123,000000,1.1087,1.1087,1.0744,1.0744,962,0
PATK.US,D,20111125,000000,1.1217,1.1217,1.1217,1.1217,2783,0
PATK.US,D,20111128,000000,1.1217,1.1217,1.0871,1.1217,21439,0
PATK.US,D,20111129,000000,1.0915,1.0915,1.0699,1.0785,12702,0
PATK.US,D,20111130,000000,1.1217,1.1908,1.1044,1.1908,18580,0
PATK.US,D,20111201,000000,1.1648,1.1735,1.1648,1.1735,14139,0
PATK.US,D,20111202,000000,1.1821,1.5099,1.1821,1.4238,82304,0
PATK.US,D,20111205,000000,1.4454,1.4669,1.2856,1.4625,144559,0
PATK.US,D,20111206,000000,1.4496,1.6006,1.4496,1.5099,77491,0
PATK.US,D,20111207,000000,1.5143,1.6438,1.3289,1.4669,44874,0
PATK.US,D,20111208,000000,1.5403,1.5445,1.3676,1.4454,12937,0
PATK.US,D,20111209,000000,1.497,1.7128,1.497,1.7128,26038,0
PATK.US,D,20111212,000000,1.7128,1.7128,1.553,1.6741,59220,0
PATK.US,D,20111213,000000,1.6438,1.6438,1.4885,1.4927,47971,0
PATK.US,D,20111214,000000,1.5445,1.5746,1.4885,1.5315,6468,0
PATK.US,D,20111215,000000,1.5703,1.5746,1.4885,1.5746,7426,0
PATK.US,D,20111216,000000,1.5488,1.5488,1.4454,1.4454,9157,0
PATK.US,D,20111219,000000,1.4885,1.5575,1.4538,1.5272,20746,0
PATK.US,D,20111220,000000,1.5315,1.6178,1.4454,1.5746,14904,0
PATK.US,D,20111221,000000,1.5962,1.5962,1.4538,1.4538,15942,0
PATK.US,D,20111222,000000,1.5703,1.5746,1.4496,1.553,27878,0
PATK.US,D,20111223,000000,1.553,1.5746,1.5488,1.5746,36035,0
PATK.US,D,20111227,000000,1.5746,1.7257,1.5746,1.7257,34764,0
PATK.US,D,20111228,000000,1.7257,1.924,1.7128,1.8939,74778,0
PATK.US,D,20111229,000000,1.9026,2.0276,1.8983,1.9629,95298,0
PATK.US,D,20111230,000000,1.9932,2.045,1.73,1.7688,127233,0
PATK.US,D,20120103,000000,1.8121,1.92,1.7688,1.8552,37354,0
PATK.US,D,20120104,000000,1.8552,1.92,1.8552,1.8768,26699,0
PATK.US,D,20120105,000000,1.9155,1.9413,1.8552,1.92,48969,0
PATK.US,D,20120106,000000,1.924,1.9371,1.8595,1.924,11682,0
PATK.US,D,20120109,000000,1.907,2.0276,1.8768,2.0276,33810,0
PATK.US,D,20120110,000000,1.9587,2.0104,1.9413,1.9845,67836,0
PATK.US,D,20120111,000000,2.0018,2.1182,1.9544,2.114,58927,0
PATK.US,D,20120112,000000,2.114,2.114,1.9845,2.114,112081,0
PATK.US,D,20120113,000000,2.114,2.3297,2.114,2.3297,94249,0
PATK.US,D,20120117,000000,2.3771,2.5886,2.2865,2.4159,292023,0
PATK.US,D,20120118,000000,2.3944,2.6617,2.3944,2.649,199621,0
PATK.US,D,20120119,000000,2.7094,2.9121,2.7094,2.7827,305313,0
PATK.US,D,20120120,000000,2.6965,2.7309,2.4159,2.5886,171209,0
PATK.US,D,20120123,000000,2.8948,2.9552,2.6145,2.9552,263577,0
PATK.US,D,20120124,000000,2.951,2.951,2.8473,2.9121,163749,0
PATK.US,D,20120125,000000,2.9337,2.951,2.7222,2.7222,95844,0
PATK.US,D,20120126,000000,2.7353,2.7353,2.5282,2.5671,160669,0
PATK.US,D,20120127,000000,2.5024,2.5239,2.1571,2.3253,330472,0
PATK.US,D,20120130,000000,2.2649,2.3297,2.0794,2.2865,171611,0
PATK.US,D,20120131,000000,2.2694,2.5841,2.2304,2.4677,137754,0
PATK.US,D,20120201,000000,2.4763,2.6533,2.4677,2.6101,100838,0
PATK.US,D,20120202,000000,2.6101,2.6316,2.459,2.5799,77666,0
PATK.US,D,20120203,000000,2.83,2.9036,2.6101,2.6749,109330,0
PATK.US,D,20120206,000000,2.5886,2.6835,2.5239,2.5713,107281,0
PATK.US,D,20120207,000000,2.5886,2.6014,2.5497,2.5671,45536,0
PATK.US,D,20120208,000000,2.5713,2.5841,2.278,2.2952,338553,0
PATK.US,D,20120209,000000,2.3427,2.4763,2.2131,2.4548,107288,0
PATK.US,D,20120210,000000,2.459,2.5453,2.459,2.511,196391,0
PATK.US,D,20120213,000000,2.5326,2.5886,2.4505,2.5282,63620,0
PATK.US,D,20120214,000000,2.5239,2.5239,2.3859,2.4203,76162,0
PATK.US,D,20120215,000000,2.4548,2.4894,2.3944,2.4635,53620,0
PATK.US,D,20120216,000000,2.4419,2.5326,2.4419,2.4635,16829,0
PATK.US,D,20120217,000000,2.4288,2.6877,2.4288,2.6877,78093,0
PATK.US,D,20120221,000000,2.6793,2.7137,2.5583,2.7094,127568,0
PATK.US,D,20120222,000000,2.7481,2.8042,2.6877,2.7438,62060,0
PATK.US,D,20120223,000000,2.7869,2.7869,2.705,2.7181,28579,0
PATK.US,D,20120224,000000,2.8042,2.9121,2.636,2.813,152944,0
PATK.US,D,20120227,000000,2.813,2.8216,2.6446,2.7438,116433,0
PATK.US,D,20120228,000000,2.7222,2.7222,2.6661,2.6661,67064,0
PATK.US,D,20120229,000000,2.6835,2.7007,2.6617,2.6617,24228,0
PATK.US,D,20120301,000000,2.6577,2.6877,2.6577,2.6705,40888,0
PATK.US,D,20120302,000000,2.7137,2.7697,2.6705,2.7697,60674,0
PATK.US,D,20120305,000000,2.7697,2.8042,2.7396,2.8042,56472,0
PATK.US,D,20120306,000000,2.7265,2.8862,2.7265,2.7741,39994,0
PATK.US,D,20120307,000000,2.8388,2.869,2.7741,2.8473,31204,0
PATK.US,D,20120308,000000,2.8862,3.2314,2.8733,3.0976,106662,0
PATK.US,D,20120309,000000,3.1882,3.4514,3.1752,3.447,191063,0
PATK.US,D,20120312,000000,3.4945,3.8527,3.4945,3.6413,243258,0
PATK.US,D,20120313,000000,3.8096,4.1546,3.7749,4.0339,271188,0
PATK.US,D,20120314,000000,4.1244,4.1244,3.5162,3.7534,326359,0
PATK.US,D,20120315,000000,3.9864,4.0726,3.8137,4.0253,151283,0
PATK.US,D,20120316,000000,4.0467,4.2409,4.0467,4.1417,218094,0
PATK.US,D,20120319,000000,4.3055,4.5214,4.1675,4.4177,538294,0
PATK.US,D,20120320,000000,4.5085,4.5946,4.3791,4.4393,364813,0
PATK.US,D,20120321,000000,4.5085,4.6421,4.4221,4.6161,201932,0
PATK.US,D,20120322,000000,4.6334,4.6809,4.4437,4.5905,300493,0
PATK.US,D,20120323,000000,4.5474,4.6118,4.4654,4.6033,117159,0
PATK.US,D,20120326,000000,4.6206,4.8104,4.6206,4.8019,279259,0
PATK.US,D,20120327,000000,4.8019,5.0736,4.7974,5.0521,351578,0
PATK.US,D,20120328,000000,5.1124,5.242,5.0692,5.1253,313435,0
PATK.US,D,20120329,000000,5.2158,5.242,4.5989,4.8794,553996,0
PATK.US,D,20120330,000000,5.1469,5.242,4.9268,5.242,468280,0
PATK.US,D,20120402,000000,5.2203,5.7379,5.0606,5.6042,511818,0
PATK.US,D,20120403,000000,5.4618,5.5007,5.0349,5.2203,454648,0
PATK.US,D,20120404,000000,5.1729,5.1729,4.1331,4.3271,1244837,0
PATK.US,D,20120405,000000,4.2496,4.3919,4.0642,4.3531,585993,0
PATK.US,D,20120409,000000,4.1978,4.2063,3.68,3.9477,875277,0
PATK.US,D,20120410,000000,3.8828,3.9517,3.6413,3.6931,300583,0
PATK.US,D,20120411,000000,3.7319,3.7534,3.4514,3.6413,334137,0
PATK.US,D,20120412,000000,3.6413,4.0253,3.6241,3.956,451949,0
PATK.US,D,20120413,000000,3.87,3.9302,3.7361,3.8915,202337,0
PATK.US,D,20120416,000000,3.9088,4.0381,3.5592,3.6628,385357,0
PATK.US,D,20120417,000000,3.7016,3.956,3.5849,3.9477,278746,0
PATK.US,D,20120418,000000,3.9302,4.077,3.844,3.9605,187853,0
PATK.US,D,20120419,000000,3.9864,3.9864,3.8395,3.9477,143499,0
PATK.US,D,20120420,000000,3.9649,4.0165,3.8655,3.9302,78336,0
PATK.US,D,20120423,000000,3.7837,3.8655,3.7146,3.818,138501,0
PATK.US,D,20120424,000000,3.7664,3.9433,3.6713,3.8873,163040,0
PATK.US,D,20120425,000000,3.9477,3.9477,3.7448,3.8569,104309,0
PATK.US,D,20120426,000000,4.53,5.5439,4.53,4.9355,1666130,0
PATK.US,D,20120427,000000,4.901,5.7638,4.8751,5.6086,1359940,0
PATK.US,D,20120430,000000,5.5092,5.7811,5.4403,5.5826,480263,0
PATK.US,D,20120501,000000,5.5912,5.6086,5.4274,5.574,397390,0
PATK.US,D,20120502,000000,5.6042,5.8631,5.4921,5.8416,479611,0
PATK.US,D,20120503,000000,5.8242,5.8242,5.1771,5.3454,496451,0
PATK.US,D,20120504,000000,5.3755,5.6086,5.0649,5.5697,308868,0
PATK.US,D,20120507,000000,5.4015,5.5654,5.2245,5.449,410637,0
PATK.US,D,20120508,000000,5.4921,5.6086,5.2851,5.479,270767,0
PATK.US,D,20120509,000000,5.3926,5.6042,5.2503,5.5956,351518,0
PATK.US,D,20120510,000000,5.6086,6.2429,5.5697,5.8457,732818,0
