<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20160324,000000,15.257,15.406,15.243,15.406,6060,0
ITRN.US,D,20160328,000000,15.399,15.758,15.399,15.66,29355,0
ITRN.US,D,20160329,000000,15.594,15.935,15.594,15.867,52683,0
ITRN.US,D,20160330,000000,15.943,16.266,15.943,16.206,46472,0
ITRN.US,D,20160331,000000,16.385,16.784,16.385,16.71,8575,0
ITRN.US,D,20160401,000000,16.591,17.109,16.591,17.014,50052,0
ITRN.US,D,20160404,000000,16.811,16.958,16.701,16.903,26789,0
ITRN.US,D,20160405,000000,16.648,17.142,16.608,16.742,37529,0
ITRN.US,D,20160406,000000,16.608,16.87,16.545,16.83,34341,0
ITRN.US,D,20160407,000000,16.734,16.867,16.666,16.803,30897,0
ITRN.US,D,20160408,000000,16.948,16.948,16.75,16.768,7435,0
ITRN.US,D,20160411,000000,16.75,16.94,16.727,16.847,40200,0
ITRN.US,D,20160412,000000,16.793,17.005,16.76,16.885,25192,0
ITRN.US,D,20160413,000000,16.82,17.083,16.775,17.059,35202,0
ITRN.US,D,20160414,000000,17.134,17.286,17.096,17.149,20425,0
ITRN.US,D,20160415,000000,17.237,17.315,17.201,17.201,8396,0
ITRN.US,D,20160418,000000,17.168,17.424,17.168,17.424,16085,0
ITRN.US,D,20160419,000000,17.415,17.543,17.396,17.491,5525,0
ITRN.US,D,20160420,000000,17.539,17.779,17.525,17.779,13699,0
ITRN.US,D,20160421,000000,17.796,18.273,17.796,18.122,29219,0
ITRN.US,D,20160422,000000,18.043,18.071,18.012,18.033,4317,0
ITRN.US,D,20160425,000000,18.002,18.002,17.766,17.898,5982,0
ITRN.US,D,20160426,000000,17.951,18.102,17.934,18.102,8350,0
ITRN.US,D,20160427,000000,18.033,18.071,17.892,17.968,8909,0
ITRN.US,D,20160428,000000,17.96,18.043,17.669,17.669,10349,0
ITRN.US,D,20160429,000000,17.914,17.914,17.509,17.685,18344,0
ITRN.US,D,20160502,000000,17.739,18.002,17.739,17.749,18164,0
ITRN.US,D,20160503,000000,17.779,18.053,17.704,17.898,16922,0
ITRN.US,D,20160504,000000,17.685,17.934,17.685,17.884,29662,0
ITRN.US,D,20160505,000000,17.772,18.043,17.772,17.798,45422,0
ITRN.US,D,20160506,000000,18.071,18.071,17.823,17.951,10883,0
ITRN.US,D,20160509,000000,17.676,18.002,17.611,17.796,34432,0
ITRN.US,D,20160510,000000,17.833,17.942,17.758,17.858,19599,0
ITRN.US,D,20160511,000000,17.914,18.019,17.813,17.823,6176,0
ITRN.US,D,20160512,000000,17.848,17.968,17.72,17.858,25837,0
ITRN.US,D,20160513,000000,17.858,17.942,17.796,17.796,29084,0
ITRN.US,D,20160516,000000,17.758,17.848,17.712,17.758,8721,0
ITRN.US,D,20160517,000000,17.739,17.739,17.535,17.602,6172,0
ITRN.US,D,20160518,000000,17.473,17.518,17.201,17.375,33396,0
ITRN.US,D,20160519,000000,17.237,17.323,17.178,17.254,2952,0
ITRN.US,D,20160520,000000,17.323,17.337,17.218,17.254,9436,0
ITRN.US,D,20160523,000000,17.55,17.868,17.014,17.077,27653,0
ITRN.US,D,20160524,000000,17.277,17.277,16.839,17.068,30001,0
ITRN.US,D,20160525,000000,17.005,17.346,16.974,17.33,25957,0
ITRN.US,D,20160526,000000,17.415,17.704,17.066,17.669,43403,0
ITRN.US,D,20160527,000000,17.833,18.214,17.833,18.019,41912,0
ITRN.US,D,20160531,000000,17.884,18.615,17.676,18.571,47743,0
ITRN.US,D,20160601,000000,18.502,18.774,18.095,18.699,66606,0
ITRN.US,D,20160602,000000,18.376,18.818,18.281,18.717,29725,0
ITRN.US,D,20160603,000000,18.8,18.894,18.608,18.894,26243,0
ITRN.US,D,20160606,000000,18.878,19.067,18.707,18.935,76905,0
ITRN.US,D,20160607,000000,18.886,18.935,18.707,18.733,65750,0
ITRN.US,D,20160608,000000,18.707,18.911,18.641,18.902,369712,0
ITRN.US,D,20160609,000000,18.733,18.878,18.707,18.725,12501,0
ITRN.US,D,20160610,000000,18.68,19.135,18.68,18.836,5200,0
ITRN.US,D,20160613,000000,18.552,18.853,18.552,18.672,28563,0
ITRN.US,D,20160614,000000,18.655,18.699,18.23,18.689,64460,0
ITRN.US,D,20160615,000000,18.622,18.836,18.507,18.675,7622,0
ITRN.US,D,20160616,000000,18.538,18.791,18.538,18.707,32009,0
ITRN.US,D,20160617,000000,18.707,19.047,18.598,19.047,41670,0
ITRN.US,D,20160620,000000,19.064,19.176,18.918,18.935,8455,0
ITRN.US,D,20160621,000000,19.02,19.02,18.748,18.807,33827,0
ITRN.US,D,20160622,000000,18.748,19.126,18.748,18.935,22104,0
ITRN.US,D,20160623,000000,18.97,19.126,18.961,19.02,15849,0
ITRN.US,D,20160624,000000,18.595,18.886,18.595,18.834,14840,0
ITRN.US,D,20160627,000000,18.524,18.765,18.363,18.765,68508,0
ITRN.US,D,20160628,000000,18.852,18.997,18.78,18.86,89811,0
ITRN.US,D,20160629,000000,18.86,18.979,18.82,18.944,37434,0
ITRN.US,D,20160630,000000,18.886,19.441,18.886,19.441,28321,0
ITRN.US,D,20160701,000000,19.366,20.137,17.256,19.793,12660,0
ITRN.US,D,20160705,000000,19.793,20.068,19.707,19.879,14200,0
ITRN.US,D,20160706,000000,19.793,20.025,19.536,19.86,11419,0
ITRN.US,D,20160707,000000,19.869,19.998,19.528,19.783,8215,0
ITRN.US,D,20160708,000000,19.869,20.049,19.64,19.988,13140,0
ITRN.US,D,20160711,000000,20.025,20.025,19.903,19.931,6763,0
ITRN.US,D,20160712,000000,19.879,20.093,19.837,19.95,16766,0
ITRN.US,D,20160713,000000,19.956,20.119,19.219,20.068,9719,0
ITRN.US,D,20160714,000000,19.973,20.857,19.775,20.857,49748,0
ITRN.US,D,20160715,000000,20.872,21.039,19.973,20.959,10202,0
ITRN.US,D,20160718,000000,20.914,20.959,20.137,20.196,21221,0
ITRN.US,D,20160719,000000,20.11,20.11,19.568,19.904,21925,0
ITRN.US,D,20160720,000000,19.775,20.187,19.775,20.093,6228,0
ITRN.US,D,20160721,000000,20.101,20.137,19.86,19.869,5817,0
ITRN.US,D,20160722,000000,19.82,20.015,19.742,20.008,11227,0
ITRN.US,D,20160725,000000,19.956,20.058,19.8,20.008,22780,0
ITRN.US,D,20160726,000000,20.119,20.256,20.093,20.178,7734,0
ITRN.US,D,20160727,000000,20.281,20.546,20.214,20.375,10575,0
ITRN.US,D,20160728,000000,20.238,20.479,19.969,20.351,14182,0
ITRN.US,D,20160729,000000,20.271,20.545,20.261,20.53,10713,0
ITRN.US,D,20160801,000000,20.479,21.138,20.479,21.102,21484,0
ITRN.US,D,20160802,000000,21.027,21.121,20.692,20.959,18972,0
ITRN.US,D,20160803,000000,20.785,20.898,20.563,20.711,36774,0
ITRN.US,D,20160804,000000,20.634,20.984,20.634,20.924,3992,0
ITRN.US,D,20160805,000000,20.914,21.233,20.914,20.973,6243,0
ITRN.US,D,20160808,000000,20.914,21.206,20.752,20.898,11421,0
ITRN.US,D,20160809,000000,20.804,21.238,20.804,21.13,5311,0
ITRN.US,D,20160810,000000,21.078,21.078,20.752,20.882,10550,0
ITRN.US,D,20160811,000000,21.891,22.059,20.351,20.37,168774,0
ITRN.US,D,20160812,000000,20.333,21.415,20.333,21.397,12196,0
ITRN.US,D,20160815,000000,21.582,21.711,20.857,21.333,18872,0
ITRN.US,D,20160816,000000,21.415,21.415,21.001,21.001,6258,0
ITRN.US,D,20160817,000000,20.992,21.249,20.992,21.249,7321,0
ITRN.US,D,20160818,000000,21.224,21.37,21.206,21.333,11674,0
ITRN.US,D,20160819,000000,21.352,21.352,21.165,21.219,9517,0
ITRN.US,D,20160822,000000,21.156,21.333,21.102,21.325,4207,0
ITRN.US,D,20160823,000000,21.325,21.499,21.036,21.481,31292,0
ITRN.US,D,20160824,000000,21.342,21.499,21.121,21.421,6763,0
ITRN.US,D,20160825,000000,21.352,21.489,21.053,21.437,9233,0
ITRN.US,D,20160826,000000,21.473,21.582,21.318,21.463,3622,0
ITRN.US,D,20160829,000000,21.507,21.582,21.397,21.566,3832,0
ITRN.US,D,20160830,000000,21.547,21.582,21.387,21.539,5260,0
ITRN.US,D,20160831,000000,21.473,21.582,21.224,21.249,37274,0
ITRN.US,D,20160901,000000,21.406,21.499,21.173,21.267,10997,0
ITRN.US,D,20160902,000000,21.429,21.429,21.173,21.318,12243,0
ITRN.US,D,20160906,000000,21.333,21.52,21.258,21.36,104344,0
ITRN.US,D,20160907,000000,21.333,21.421,21.333,21.387,7921,0
ITRN.US,D,20160908,000000,21.277,21.547,21.219,21.525,140333,0
ITRN.US,D,20160909,000000,21.437,21.534,21.254,21.481,6962,0
ITRN.US,D,20160912,000000,21.147,21.421,20.992,21.333,42103,0
ITRN.US,D,20160913,000000,21.406,21.705,21.406,21.592,34399,0
ITRN.US,D,20160914,000000,21.668,21.848,21.534,21.601,35935,0
ITRN.US,D,20160915,000000,21.677,21.84,21.618,21.639,39033,0
ITRN.US,D,20160916,000000,21.557,21.653,21.549,21.592,4757,0
ITRN.US,D,20160919,000000,21.688,21.826,21.61,21.688,84571,0
ITRN.US,D,20160920,000000,21.678,22.006,21.678,21.945,20026,0
ITRN.US,D,20160921,000000,21.999,22.865,21.972,22.835,182917,0
ITRN.US,D,20160922,000000,22.868,23.241,22.652,23.052,34227,0
ITRN.US,D,20160923,000000,23.128,23.128,22.965,22.965,10127,0
ITRN.US,D,20160926,000000,22.92,23.467,22.894,23.467,26037,0
ITRN.US,D,20160927,000000,23.473,23.473,22.83,22.982,15424,0
ITRN.US,D,20160928,000000,22.957,22.982,22.102,22.948,9093,0
ITRN.US,D,20160929,000000,22.904,23.052,22.68,22.688,8928,0
ITRN.US,D,20160930,000000,22.774,23.043,22.447,22.835,11961,0
ITRN.US,D,20161003,000000,22.765,23.533,22.04,22.792,7905,0
ITRN.US,D,20161004,000000,22.844,23.086,22.438,22.783,10104,0
ITRN.US,D,20161005,000000,22.774,22.783,22.301,22.783,7481,0
ITRN.US,D,20161006,000000,22.835,22.835,22.443,22.698,15557,0
ITRN.US,D,20161007,000000,22.698,22.698,22.541,22.688,2252,0
ITRN.US,D,20161010,000000,22.774,23.202,22.491,23.119,32285,0
ITRN.US,D,20161011,000000,23.103,23.103,22.636,23.008,9400,0
ITRN.US,D,20161012,000000,22.982,23.111,22.746,22.835,5410,0
ITRN.US,D,20161013,000000,22.774,22.924,22.524,22.819,8720,0
ITRN.US,D,20161014,000000,22.868,23.067,22.568,22.878,16154,0
ITRN.US,D,20161017,000000,22.957,23.106,22.687,22.868,13960,0
ITRN.US,D,20161018,000000,22.868,23.148,22.632,23.086,62424,0
ITRN.US,D,20161019,000000,23.043,23.043,22.558,22.826,3596,0
ITRN.US,D,20161020,000000,23.043,23.3,22.914,23.086,86953,0
ITRN.US,D,20161021,000000,22.957,23.086,22.957,23,6252,0
ITRN.US,D,20161024,000000,23.216,23.3,23.128,23.128,66524,0
ITRN.US,D,20161025,000000,23.086,23.257,22.868,23.043,24185,0
ITRN.US,D,20161026,000000,22.826,23.148,22.826,23.043,21121,0
ITRN.US,D,20161027,000000,23.043,23.086,22.868,23.086,11524,0
ITRN.US,D,20161028,000000,22.957,23.3,22.957,23.086,12150,0
ITRN.US,D,20161031,000000,22.481,23.3,22.481,22.957,38662,0
ITRN.US,D,20161101,000000,22.957,23.216,22.651,22.914,32826,0
ITRN.US,D,20161102,000000,22.741,23.128,22.438,22.957,35143,0
ITRN.US,D,20161103,000000,22.957,23.216,22.611,22.826,20980,0
ITRN.US,D,20161104,000000,22.868,23,22.179,22.351,21277,0
ITRN.US,D,20161107,000000,22.309,22.783,22.006,22.741,35536,0
ITRN.US,D,20161108,000000,22.783,23.043,22.481,22.524,37075,0
ITRN.US,D,20161109,000000,22.481,22.741,22.438,22.611,60215,0
ITRN.US,D,20161110,000000,22.611,22.611,22.179,22.438,38496,0
ITRN.US,D,20161111,000000,22.481,22.568,22.264,22.505,13973,0
ITRN.US,D,20161114,000000,22.568,22.568,21.921,22.006,22012,0
ITRN.US,D,20161115,000000,22.049,22.611,20.668,21.274,138135,0
ITRN.US,D,20161116,000000,21.144,21.489,20.784,21.23,40253,0
ITRN.US,D,20161117,000000,21.274,21.445,20.885,21.1,25084,0
ITRN.US,D,20161118,000000,21.1,21.445,20.885,21.013,26601,0
ITRN.US,D,20161121,000000,20.928,21.705,20.928,21.358,39133,0
ITRN.US,D,20161122,000000,21.445,21.489,20.797,20.973,29315,0
ITRN.US,D,20161123,000000,20.885,21.23,20.885,21.057,9759,0
ITRN.US,D,20161125,000000,21.013,21.23,20.885,21.057,4444,0
ITRN.US,D,20161128,000000,20.885,21.188,20.885,21.188,15534,0
ITRN.US,D,20161129,000000,21.144,21.23,21.065,21.1,11763,0
ITRN.US,D,20161130,000000,21.144,21.574,21.144,21.533,37135,0
ITRN.US,D,20161201,000000,21.574,21.618,21.203,21.618,19753,0
ITRN.US,D,20161202,000000,21.574,21.877,21.574,21.618,9263,0
ITRN.US,D,20161205,000000,21.618,22.405,21.316,21.489,14271,0
ITRN.US,D,20161206,000000,21.574,21.833,21.574,21.749,5791,0
ITRN.US,D,20161207,000000,21.618,21.921,21.618,21.618,7799,0
ITRN.US,D,20161208,000000,21.662,21.964,21.618,21.964,11646,0
ITRN.US,D,20161209,000000,21.964,22.351,21.964,22.264,13912,0
ITRN.US,D,20161212,000000,22.351,22.698,21.792,22.698,16632,0
ITRN.US,D,20161213,000000,22.826,22.868,22.309,22.524,222239,0
ITRN.US,D,20161214,000000,22.481,22.914,22.223,22.481,20148,0
ITRN.US,D,20161215,000000,22.309,22.537,22.264,22.351,11835,0
ITRN.US,D,20161216,000000,22.651,22.651,22.395,22.481,9317,0
ITRN.US,D,20161219,000000,22.438,22.868,22.395,22.868,14295,0
ITRN.US,D,20161220,000000,22.914,22.914,22.524,22.698,3086,0
ITRN.US,D,20161221,000000,22.568,23.128,22.568,22.783,38812,0
ITRN.US,D,20161222,000000,22.783,22.957,22.133,22.133,20150,0
ITRN.US,D,20161223,000000,22.133,22.788,22.133,22.656,12948,0
ITRN.US,D,20161227,000000,22.527,22.913,22.484,22.703,11440,0
ITRN.US,D,20161228,000000,22.703,23.006,22.527,22.918,8895,0
ITRN.US,D,20161229,000000,22.831,22.831,22.615,22.703,61464,0
ITRN.US,D,20161230,000000,22.746,23.135,22.746,23.05,17405,0
ITRN.US,D,20170103,000000,23.224,23.441,23.201,23.396,40409,0
ITRN.US,D,20170104,000000,23.484,25.007,23.484,24.876,154429,0
ITRN.US,D,20170105,000000,25.094,25.523,23.831,23.831,177025,0
ITRN.US,D,20170106,000000,24.05,24.487,23.831,23.831,36557,0
ITRN.US,D,20170109,000000,23.831,24.527,23.748,24.006,40912,0
ITRN.US,D,20170110,000000,24.439,24.439,24.006,24.355,120257,0
ITRN.US,D,20170111,000000,24.308,24.398,23.918,24.136,61618,0
ITRN.US,D,20170112,000000,24.268,24.308,23.572,23.877,41184,0
ITRN.US,D,20170113,000000,24.05,24.136,23.572,23.703,29879,0
ITRN.US,D,20170117,000000,23.703,23.918,23.396,23.484,152792,0
ITRN.US,D,20170118,000000,23.831,23.831,23.266,23.31,26145,0
ITRN.US,D,20170119,000000,23.354,23.484,23.266,23.354,20704,0
ITRN.US,D,20170120,000000,23.484,23.484,23.31,23.354,19097,0
ITRN.US,D,20170123,000000,23.396,23.435,23.05,23.179,39141,0
ITRN.US,D,20170124,000000,23.135,23.484,23.135,23.354,17784,0
ITRN.US,D,20170125,000000,23.526,23.877,23.224,23.658,26387,0
ITRN.US,D,20170126,000000,23.613,23.789,23.484,23.572,13477,0
ITRN.US,D,20170127,000000,23.572,24.094,23.572,24.006,11678,0
ITRN.US,D,20170130,000000,23.877,23.918,23.789,23.831,13168,0
ITRN.US,D,20170131,000000,23.831,24.136,23.613,23.963,17638,0
ITRN.US,D,20170201,000000,23.877,24.355,23.831,24.006,52646,0
ITRN.US,D,20170202,000000,24.006,24.355,24.006,24.177,8847,0
ITRN.US,D,20170203,000000,24.177,24.571,24.177,24.571,10675,0
ITRN.US,D,20170206,000000,24.571,25.094,24.527,25.051,28198,0
ITRN.US,D,20170207,000000,25.268,25.268,24.527,24.701,135176,0
ITRN.US,D,20170208,000000,24.616,25.007,24.571,24.79,31407,0
ITRN.US,D,20170209,000000,24.79,24.92,24.658,24.658,15759,0
ITRN.US,D,20170210,000000,24.658,24.79,24.487,24.571,23376,0
ITRN.US,D,20170213,000000,24.439,24.571,24.398,24.487,19546,0
ITRN.US,D,20170214,000000,24.398,24.747,24.355,24.616,50629,0
ITRN.US,D,20170215,000000,24.527,24.658,24.355,24.487,34313,0
ITRN.US,D,20170216,000000,24.355,24.355,23.703,24.136,41359,0
ITRN.US,D,20170217,000000,24.006,24.177,23.918,23.963,8596,0
ITRN.US,D,20170221,000000,24.05,24.224,23.877,23.963,11613,0
ITRN.US,D,20170222,000000,24.006,24.055,23.746,23.831,38651,0
ITRN.US,D,20170223,000000,23.703,23.789,23.396,23.703,28219,0
ITRN.US,D,20170224,000000,23.526,24.268,23.526,24.268,10537,0
ITRN.US,D,20170227,000000,24.355,24.643,24.071,24.439,98097,0
ITRN.US,D,20170228,000000,24.355,24.355,24.177,24.355,81388,0
ITRN.US,D,20170301,000000,24.355,25.136,24.177,25.051,94755,0
ITRN.US,D,20170302,000000,25.136,25.471,25.007,25.094,17140,0
ITRN.US,D,20170303,000000,24.92,25.327,24.831,25.051,25267,0
ITRN.US,D,20170306,000000,25.136,25.224,24.701,24.831,25746,0
ITRN.US,D,20170307,000000,24.962,24.962,24.747,24.831,26927,0
ITRN.US,D,20170308,000000,24.701,25.007,24.571,25.007,41072,0
ITRN.US,D,20170309,000000,24.831,24.962,24.81,24.92,10445,0
ITRN.US,D,20170310,000000,25.051,25.268,24.876,24.876,14348,0
ITRN.US,D,20170313,000000,24.876,25.094,24.701,24.962,18536,0
ITRN.US,D,20170314,000000,24.962,25.007,24.747,24.962,21930,0
ITRN.US,D,20170315,000000,25.094,25.353,24.962,25.353,51861,0
ITRN.US,D,20170316,000000,25.528,25.702,25.136,25.224,66116,0
ITRN.US,D,20170317,000000,25.182,25.747,25.182,25.615,24408,0
ITRN.US,D,20170320,000000,25.792,26.231,25.708,26.011,67369,0
ITRN.US,D,20170321,000000,26.011,26.057,25.702,25.702,31670,0
ITRN.US,D,20170322,000000,25.615,25.835,25.307,25.439,18909,0
ITRN.US,D,20170323,000000,25.35,26.057,25.218,25.835,36704,0
ITRN.US,D,20170324,000000,25.924,26.278,25.879,26.099,50233,0
ITRN.US,D,20170327,000000,26.231,26.231,25.571,25.924,21693,0
ITRN.US,D,20170328,000000,25.924,25.967,25.658,25.835,20790,0
ITRN.US,D,20170329,000000,25.924,25.967,25.835,25.879,86019,0
ITRN.US,D,20170330,000000,25.967,26.365,25.813,26.278,134216,0
ITRN.US,D,20170331,000000,26.452,27.511,26.339,27.202,71044,0
ITRN.US,D,20170403,000000,28.082,28.526,27.599,27.995,65199,0
ITRN.US,D,20170404,000000,28.082,28.129,27.511,27.556,27585,0
