<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,D,20200915,000000,6.8769,6.8769,6.487,6.5149,221429,0
MRCC.US,D,20200916,000000,6.5613,6.566,6.4964,6.5335,179331,0
MRCC.US,D,20200917,000000,6.5057,6.5984,6.5057,6.5242,66458,0
MRCC.US,D,20200918,000000,6.5984,6.5984,6.4592,6.4592,130049,0
MRCC.US,D,20200921,000000,6.45,6.45,6.2829,6.3757,137302,0
MRCC.US,D,20200922,000000,6.3757,6.4964,6.3015,6.385,87709,0
MRCC.US,D,20200923,000000,6.4036,6.4036,6.2086,6.2923,114838,0
MRCC.US,D,20200924,000000,6.2086,6.2272,6.0143,6.0324,120833,0
MRCC.US,D,20200925,000000,6.088,6.2412,6.0324,6.1994,58531,0
MRCC.US,D,20200928,000000,6.2086,6.5057,6.1437,6.4082,129508,0
MRCC.US,D,20200929,000000,6.4036,6.4221,6.3108,6.4128,88467,0
MRCC.US,D,20200930,000000,6.5984,6.5984,6.3386,6.3478,122203,0
MRCC.US,D,20201001,000000,6.4036,6.5057,6.32,6.3943,151221,0
MRCC.US,D,20201002,000000,6.3293,6.45,6.2829,6.45,44219,0
MRCC.US,D,20201005,000000,6.4964,6.4964,6.3339,6.385,76542,0
MRCC.US,D,20201006,000000,6.3664,6.5149,6.3108,6.4315,53167,0
MRCC.US,D,20201007,000000,6.4315,6.487,6.3571,6.4036,89648,0
MRCC.US,D,20201008,000000,6.45,6.4964,6.3293,6.4778,82801,0
MRCC.US,D,20201009,000000,6.4592,6.5149,6.374,6.4778,55960,0
MRCC.US,D,20201012,000000,6.4778,6.487,6.4128,6.487,60742,0
MRCC.US,D,20201013,000000,6.4964,6.5335,6.4407,6.5057,40575,0
MRCC.US,D,20201014,000000,6.4964,6.5521,6.4037,6.5521,41556,0
MRCC.US,D,20201015,000000,6.4964,6.5428,6.4221,6.4592,52916,0
MRCC.US,D,20201016,000000,6.45,6.5335,6.4096,6.4964,61688,0
MRCC.US,D,20201019,000000,6.5335,6.5335,6.3665,6.385,103045,0
MRCC.US,D,20201020,000000,6.4036,6.4964,6.2829,6.3386,79147,0
MRCC.US,D,20201021,000000,6.2923,6.3108,6.1252,6.1716,108958,0
MRCC.US,D,20201022,000000,6.1158,6.1902,6.0787,6.1158,128827,0
MRCC.US,D,20201023,000000,6.1066,6.1902,6.0787,6.088,48633,0
MRCC.US,D,20201026,000000,6.0324,6.0769,5.9671,5.986,72969,0
MRCC.US,D,20201027,000000,5.986,6.1531,5.986,6.0231,45154,0
MRCC.US,D,20201028,000000,5.9581,6.1065,5.8932,6.0602,88799,0
MRCC.US,D,20201029,000000,6.0324,6.1437,5.9395,6.1066,79768,0
MRCC.US,D,20201030,000000,6.1066,6.1066,5.9488,6.0787,68983,0
MRCC.US,D,20201102,000000,6.0787,6.2272,6.052,6.1902,78308,0
MRCC.US,D,20201103,000000,6.1808,6.4221,6.1437,6.3757,103519,0
MRCC.US,D,20201104,000000,6.2179,6.2179,5.9673,6.0602,240197,0
MRCC.US,D,20201105,000000,6.0602,6.2644,6.0045,6.2644,176911,0
MRCC.US,D,20201106,000000,6.2458,6.2755,6.1066,6.1437,117802,0
MRCC.US,D,20201109,000000,6.2803,6.6494,6.1531,6.6262,390018,0
MRCC.US,D,20201110,000000,6.6634,6.6634,6.5471,6.5984,111615,0
MRCC.US,D,20201111,000000,6.6077,6.9697,6.5428,6.8491,435171,0
MRCC.US,D,20201112,000000,6.8491,6.979,6.7301,6.8954,64911,0
MRCC.US,D,20201113,000000,6.8954,7.1274,6.8954,6.8954,156432,0
MRCC.US,D,20201116,000000,7.0532,7.2759,7.0532,7.1553,158318,0
MRCC.US,D,20201117,000000,7.1553,7.2835,7.0996,7.2759,67314,0
MRCC.US,D,20201118,000000,7.2852,7.508,7.2852,7.313,122714,0
MRCC.US,D,20201119,000000,7.313,7.4987,7.2713,7.3874,89816,0
MRCC.US,D,20201120,000000,7.4244,7.7307,7.3994,7.5543,138808,0
MRCC.US,D,20201123,000000,7.61,7.972,7.61,7.8049,137742,0
MRCC.US,D,20201124,000000,7.8885,7.9813,7.8421,7.9071,99942,0
MRCC.US,D,20201125,000000,7.9163,8.1112,7.8142,8.1112,135311,0
MRCC.US,D,20201127,000000,8.0647,8.2225,8.0463,8.1946,48070,0
MRCC.US,D,20201130,000000,8.2133,8.2133,8.0555,8.1205,87046,0
MRCC.US,D,20201201,000000,8.1483,8.3896,8.0369,8.371,129606,0
MRCC.US,D,20201202,000000,8.3061,8.5845,8.3061,8.436,185563,0
MRCC.US,D,20201203,000000,8.4268,8.7191,8.3989,8.4175,202437,0
MRCC.US,D,20201204,000000,8.5381,8.8119,8.4823,8.4917,206208,0
MRCC.US,D,20201207,000000,8.4917,8.7432,8.3803,8.6309,213927,0
MRCC.US,D,20201208,000000,8.6401,8.7654,8.566,8.7236,97174,0
MRCC.US,D,20201209,000000,8.798,8.8072,8.5102,8.603,244081,0
MRCC.US,D,20201210,000000,8.5473,8.6959,8.4175,8.4731,178213,0
MRCC.US,D,20201211,000000,8.4638,8.8072,8.4268,8.6773,166309,0
MRCC.US,D,20201214,000000,8.7886,8.7886,8.436,8.5009,273678,0
MRCC.US,D,20201215,000000,8.4628,8.4914,8.3006,8.3865,110678,0
MRCC.US,D,20201216,000000,8.4246,8.4306,8.148,8.2052,121738,0
MRCC.US,D,20201217,000000,8.1766,8.2528,8.043,8.043,85064,0
MRCC.US,D,20201218,000000,8.0716,8.1193,7.8713,7.8999,150273,0
MRCC.US,D,20201221,000000,7.7663,8.0309,7.7376,7.8808,99146,0
MRCC.US,D,20201222,000000,7.9285,7.9481,7.5945,7.7186,137563,0
MRCC.US,D,20201223,000000,7.7186,7.7854,7.6519,7.6804,88454,0
MRCC.US,D,20201224,000000,7.7091,7.7208,7.6232,7.6232,67391,0
MRCC.US,D,20201228,000000,7.6232,7.8235,7.4514,7.5564,162407,0
MRCC.US,D,20201229,000000,7.6041,7.7091,7.4419,7.6041,176831,0
MRCC.US,D,20201230,000000,7.566,7.69,7.5279,7.5469,82508,0
MRCC.US,D,20201231,000000,7.5945,7.7091,7.5469,7.6613,125637,0
MRCC.US,D,20210104,000000,7.7091,7.8044,7.4897,7.7091,168356,0
MRCC.US,D,20210105,000000,7.7282,7.8044,7.5781,7.7376,78788,0
MRCC.US,D,20210106,000000,7.7854,7.9094,7.7323,7.7854,95042,0
MRCC.US,D,20210107,000000,7.8903,8.1575,7.8808,8.1003,87621,0
MRCC.US,D,20210108,000000,8.1003,8.3197,7.9571,8.2815,67486,0
MRCC.US,D,20210111,000000,8.1003,8.2624,8.0622,8.1288,143315,0
MRCC.US,D,20210112,000000,8.1671,8.1956,8.1193,8.1384,43778,0
MRCC.US,D,20210113,000000,8.1384,8.2052,8.0621,8.2052,56204,0
MRCC.US,D,20210114,000000,8.2528,8.2988,8.1575,8.1861,91324,0
MRCC.US,D,20210115,000000,8.1766,8.2338,8.1193,8.1766,78156,0
MRCC.US,D,20210119,000000,8.2624,8.2624,8.0907,8.2147,107203,0
MRCC.US,D,20210120,000000,8.2338,8.3006,8.1097,8.2624,89301,0
MRCC.US,D,20210121,000000,8.3006,8.3387,8.2243,8.2911,78225,0
MRCC.US,D,20210122,000000,8.3006,8.3387,8.2243,8.2815,30225,0
MRCC.US,D,20210125,000000,8.2528,8.3865,8.2009,8.3387,76332,0
MRCC.US,D,20210126,000000,8.3483,8.4342,8.3006,8.3674,63937,0
MRCC.US,D,20210127,000000,8.3578,8.4437,8.1502,8.2052,110777,0
MRCC.US,D,20210128,000000,8.3102,8.3102,8.1671,8.3102,59627,0
MRCC.US,D,20210129,000000,8.2911,8.2911,8.1288,8.1575,63793,0
MRCC.US,D,20210201,000000,8.0144,8.1097,7.9381,8.0144,251671,0
MRCC.US,D,20210202,000000,8.1097,8.3674,8.0716,8.3006,97284,0
MRCC.US,D,20210203,000000,8.3674,8.4151,8.3006,8.3578,69076,0
MRCC.US,D,20210204,000000,8.3769,8.3817,8.2911,8.3102,67575,0
MRCC.US,D,20210205,000000,8.3006,8.4437,8.2911,8.2911,86583,0
MRCC.US,D,20210208,000000,8.3674,8.4437,8.3197,8.3769,35490,0
MRCC.US,D,20210209,000000,8.3961,8.4724,8.3006,8.3865,57561,0
MRCC.US,D,20210210,000000,8.4533,8.5289,8.3387,8.3769,100995,0
MRCC.US,D,20210211,000000,8.3387,8.5582,8.3102,8.5582,99043,0
MRCC.US,D,20210212,000000,8.5868,8.8254,8.5677,8.7395,124626,0
MRCC.US,D,20210216,000000,8.8254,8.8254,8.749,8.7967,60583,0
MRCC.US,D,20210217,000000,8.8063,8.8349,8.749,8.8349,50891,0
MRCC.US,D,20210218,000000,8.8254,8.9208,8.7872,8.873,53148,0
MRCC.US,D,20210219,000000,8.8635,8.9494,8.644,8.8158,61711,0
MRCC.US,D,20210222,000000,8.8158,8.873,8.749,8.8445,35133,0
MRCC.US,D,20210223,000000,8.8539,8.9494,8.7776,8.8826,69270,0
MRCC.US,D,20210224,000000,8.8826,9.0161,8.8586,8.9398,67330,0
MRCC.US,D,20210225,000000,9.0352,9.0829,8.9208,8.9685,78202,0
MRCC.US,D,20210226,000000,8.9113,9.1307,8.8921,8.9208,89613,0
MRCC.US,D,20210301,000000,9.0639,9.1784,8.8158,9.0734,119990,0
MRCC.US,D,20210302,000000,8.978,9.207,8.9208,9.1688,186766,0
MRCC.US,D,20210303,000000,9.207,9.3544,9.1592,9.3309,127015,0
MRCC.US,D,20210304,000000,9.2928,9.3886,9.0066,9.102,179225,0
MRCC.US,D,20210305,000000,9.2166,9.2547,8.4246,9.2451,387199,0
MRCC.US,D,20210308,000000,9.2166,9.2881,9.0829,9.2451,126356,0
MRCC.US,D,20210309,000000,9.2166,9.3505,9.1116,9.3505,134320,0
MRCC.US,D,20210310,000000,9.3505,9.57,9.3309,9.56,145649,0
MRCC.US,D,20210311,000000,9.4933,9.618,9.4072,9.598,238139,0
MRCC.US,D,20210312,000000,9.56,9.742,9.55,9.684,175859,0
MRCC.US,D,20210315,000000,9.772,9.772,9.4493,9.586,193332,0
MRCC.US,D,20210316,000000,9.1041,9.557,9.1041,9.4199,180819,0
MRCC.US,D,20210317,000000,9.4786,9.4884,9.3417,9.4297,125790,0
MRCC.US,D,20210318,000000,9.508,9.899,9.508,9.733,304290,0
MRCC.US,D,20210319,000000,9.88,9.997,9.782,9.86,365442,0
MRCC.US,D,20210322,000000,9.88,9.919,9.733,9.792,143049,0
MRCC.US,D,20210323,000000,9.772,9.85,9.723,9.753,121877,0
MRCC.US,D,20210324,000000,9.782,9.867,9.518,9.567,88084,0
MRCC.US,D,20210325,000000,9.576,9.684,9.459,9.655,96325,0
MRCC.US,D,20210326,000000,9.743,9.88,9.66,9.811,97113,0
MRCC.US,D,20210329,000000,9.801,9.968,9.782,9.86,105124,0
MRCC.US,D,20210330,000000,9.841,9.968,9.841,9.88,80099,0
MRCC.US,D,20210331,000000,9.929,9.929,9.782,9.821,137830,0
MRCC.US,D,20210401,000000,9.85,10.085,9.811,10.046,174020,0
MRCC.US,D,20210405,000000,10.075,10.075,9.929,10.017,84821,0
MRCC.US,D,20210406,000000,9.987,10.154,9.899,10.036,75164,0
MRCC.US,D,20210407,000000,10.075,10.271,10.075,10.212,90888,0
MRCC.US,D,20210408,000000,10.242,10.33,10.177,10.32,81877,0
MRCC.US,D,20210409,000000,10.359,10.515,10.33,10.457,101690,0
MRCC.US,D,20210412,000000,10.506,10.515,10.408,10.437,91803,0
MRCC.US,D,20210413,000000,10.408,10.408,10.242,10.349,61957,0
MRCC.US,D,20210414,000000,10.349,10.418,10.193,10.281,113062,0
MRCC.US,D,20210415,000000,10.261,10.564,10.261,10.545,97706,0
MRCC.US,D,20210416,000000,10.584,10.584,10.467,10.545,69510,0
MRCC.US,D,20210419,000000,10.584,10.584,10.467,10.525,70844,0
MRCC.US,D,20210420,000000,10.515,10.515,10.379,10.486,98331,0
MRCC.US,D,20210421,000000,10.467,10.515,10.251,10.467,116371,0
MRCC.US,D,20210422,000000,10.467,10.506,10.372,10.427,56001,0
MRCC.US,D,20210423,000000,10.486,10.486,10.38,10.447,41128,0
MRCC.US,D,20210426,000000,10.427,10.452,10.281,10.31,93332,0
MRCC.US,D,20210427,000000,10.349,10.418,10.261,10.408,67565,0
MRCC.US,D,20210428,000000,10.427,10.437,10.271,10.437,74010,0
MRCC.US,D,20210429,000000,10.467,10.564,10.408,10.535,67962,0
MRCC.US,D,20210430,000000,10.643,10.643,10.486,10.545,73073,0
MRCC.US,D,20210503,000000,10.506,10.633,10.467,10.574,37890,0
MRCC.US,D,20210504,000000,10.604,10.701,10.32,10.33,126624,0
MRCC.US,D,20210505,000000,10.281,10.467,10.242,10.467,168938,0
MRCC.US,D,20210506,000000,10.506,10.506,10.251,10.388,82225,0
MRCC.US,D,20210507,000000,10.339,10.369,10.222,10.32,112591,0
MRCC.US,D,20210510,000000,10.281,10.454,10.281,10.32,51344,0
MRCC.US,D,20210511,000000,10.23,10.3,10.114,10.202,101159,0
MRCC.US,D,20210512,000000,10.202,10.21,9.88,9.948,155541,0
MRCC.US,D,20210513,000000,10.036,10.33,10.036,10.251,103319,0
MRCC.US,D,20210514,000000,10.388,10.398,10.242,10.261,52803,0
MRCC.US,D,20210517,000000,10.291,10.349,10.173,10.33,61918,0
MRCC.US,D,20210518,000000,10.398,10.486,10.291,10.291,116112,0
MRCC.US,D,20210519,000000,10.242,10.447,10.173,10.447,59841,0
MRCC.US,D,20210520,000000,10.437,10.515,10.345,10.467,69987,0
MRCC.US,D,20210521,000000,10.447,10.555,10.32,10.525,79799,0
MRCC.US,D,20210524,000000,10.515,10.594,10.476,10.574,73936,0
MRCC.US,D,20210525,000000,10.604,10.662,10.506,10.506,102764,0
MRCC.US,D,20210526,000000,10.476,10.592,10.437,10.574,60882,0
MRCC.US,D,20210527,000000,10.633,10.657,10.535,10.643,31863,0
MRCC.US,D,20210528,000000,10.692,10.76,10.584,10.75,70758,0
MRCC.US,D,20210601,000000,10.76,11.455,10.682,11.083,170742,0
MRCC.US,D,20210602,000000,11.151,11.2,11.013,11.171,118106,0
MRCC.US,D,20210603,000000,11.249,11.347,11.151,11.249,89647,0
MRCC.US,D,20210604,000000,11.23,11.288,11.122,11.151,120948,0
MRCC.US,D,20210607,000000,11.151,11.249,11.112,11.151,123019,0
MRCC.US,D,20210608,000000,11.151,11.239,11.112,11.151,97287,0
MRCC.US,D,20210609,000000,10.986,11.2,10.986,11.151,102650,0
MRCC.US,D,20210610,000000,11.2,11.2,11.005,11.053,97210,0
MRCC.US,D,20210611,000000,11.093,11.239,11.053,11.2,111699,0
MRCC.US,D,20210614,000000,11.23,11.249,11.142,11.21,132130,0
MRCC.US,D,20210615,000000,11.16,11.29,11.02,11.16,94546,0
MRCC.US,D,20210616,000000,11.07,11.24,11.03,11.14,68565,0
MRCC.US,D,20210617,000000,11.1,11.22,10.9735,10.98,75886,0
MRCC.US,D,20210618,000000,10.88,10.92,10.71,10.83,92447,0
MRCC.US,D,20210621,000000,10.86,11.12,10.85,11.11,97190,0
MRCC.US,D,20210622,000000,11.12,11.18,11.0259,11.08,81081,0
MRCC.US,D,20210623,000000,11.07,11.13,11.0397,11.05,52305,0
MRCC.US,D,20210624,000000,11.1,11.125,11.0234,11.09,44180,0
MRCC.US,D,20210625,000000,11.08,11.17,10.9,10.97,61929,0
MRCC.US,D,20210628,000000,11,11.18,10.88,11.05,100457,0
MRCC.US,D,20210629,000000,11.06,11.13,10.8,10.93,53755,0
MRCC.US,D,20210630,000000,10.89,10.9379,10.71,10.73,112004,0
MRCC.US,D,20210701,000000,10.79,11,10.785,10.96,100350,0
MRCC.US,D,20210702,000000,11,11.12,10.87,11.06,81094,0
MRCC.US,D,20210706,000000,11.1,11.1468,10.96,11.08,42704,0
MRCC.US,D,20210707,000000,11.0025,11.049,10.9,10.96,26871,0
MRCC.US,D,20210708,000000,10.9,11,10.7,10.89,44792,0
MRCC.US,D,20210709,000000,10.95,11.01,10.8787,10.91,41036,0
MRCC.US,D,20210712,000000,10.92,11.06,10.92,11.06,25586,0
MRCC.US,D,20210713,000000,11.08,11.18,10.9705,11.12,47810,0
MRCC.US,D,20210714,000000,11.15,11.18,11.02,11.03,43881,0
MRCC.US,D,20210715,000000,10.95,11.1,10.9,10.97,49405,0
MRCC.US,D,20210716,000000,10.96,10.9899,10.8,10.8,23995,0
MRCC.US,D,20210719,000000,10.5788,10.76,10.51,10.72,102928,0
MRCC.US,D,20210720,000000,10.69,10.92,10.69,10.86,23755,0
MRCC.US,D,20210721,000000,10.93,10.9396,10.81,10.87,37473,0
MRCC.US,D,20210722,000000,10.869,10.89,10.77,10.78,37677,0
MRCC.US,D,20210723,000000,10.85,10.97,10.8258,10.88,39963,0
MRCC.US,D,20210726,000000,10.83,10.99,10.83,10.86,38361,0
MRCC.US,D,20210727,000000,10.85,10.85,10.75,10.84,31950,0
MRCC.US,D,20210728,000000,10.76,10.837,10.68,10.75,64458,0
MRCC.US,D,20210729,000000,10.82,10.981,10.8,10.91,48539,0
MRCC.US,D,20210730,000000,10.93,10.9899,10.78,10.79,51739,0
MRCC.US,D,20210802,000000,10.85,10.9,10.76,10.79,26976,0
MRCC.US,D,20210803,000000,10.8,10.85,10.73,10.77,32009,0
MRCC.US,D,20210804,000000,10.77,10.77,10.62,10.76,40220,0
MRCC.US,D,20210805,000000,10.8,10.94,10.69,10.86,59289,0
MRCC.US,D,20210806,000000,10.89,10.92,10.66,10.91,47371,0
MRCC.US,D,20210809,000000,10.87,10.93,10.68,10.9,61708,0
MRCC.US,D,20210810,000000,10.87,10.9799,10.8336,10.9,72577,0
MRCC.US,D,20210811,000000,10.9,11.07,10.9,11.03,40573,0
MRCC.US,D,20210812,000000,11,11.085,10.99,11.06,24389,0
MRCC.US,D,20210813,000000,11.1,11.18,11,11.04,32886,0
MRCC.US,D,20210816,000000,11.03,11.1811,11,11.125,51949,0
MRCC.US,D,20210817,000000,11.12,11.1892,11,11.04,50976,0
MRCC.US,D,20210818,000000,11.05,11.14,10.95,11.04,42498,0
MRCC.US,D,20210819,000000,11.01,11.01,10.78,10.78,53262,0
MRCC.US,D,20210820,000000,10.8,11.0427,10.7837,10.96,34852,0
MRCC.US,D,20210823,000000,11.03,11.0899,10.95,10.99,39759,0
MRCC.US,D,20210824,000000,11.03,11.1,10.99,11.02,20573,0
MRCC.US,D,20210825,000000,10.98,10.9931,10.84,10.84,42922,0
