<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20100611,000000,15.755,16.109,15.485,16.074,236854,0
MLHR.US,D,20100614,000000,16.294,16.56,16.14,16.2,204045,0
MLHR.US,D,20100615,000000,16.367,16.578,16.166,16.534,293556,0
MLHR.US,D,20100616,000000,16.367,16.712,16.173,16.569,192608,0
MLHR.US,D,20100617,000000,16.67,16.806,16.326,16.791,353305,0
MLHR.US,D,20100618,000000,16.806,17.142,16.619,16.915,854178,0
MLHR.US,D,20100621,000000,17.167,17.257,16.647,16.855,316480,0
MLHR.US,D,20100622,000000,16.838,17.385,16.512,16.521,289491,0
MLHR.US,D,20100623,000000,16.543,16.647,16.1,16.269,330399,0
MLHR.US,D,20100624,000000,15.286,16.647,15.286,16.133,931152,0
MLHR.US,D,20100625,000000,16.269,16.799,15.963,16.628,816198,0
MLHR.US,D,20100628,000000,16.597,16.865,16.463,16.654,357614,0
MLHR.US,D,20100629,000000,16.418,16.418,15.963,16.116,529277,0
MLHR.US,D,20100630,000000,16.123,16.199,15.836,15.853,472617,0
MLHR.US,D,20100701,000000,15.924,16.308,15.301,15.812,730900,0
MLHR.US,D,20100702,000000,15.941,16.192,15.032,15.041,637164,0
MLHR.US,D,20100706,000000,15.183,15.183,14.368,14.461,922731,0
MLHR.US,D,20100707,000000,14.538,14.805,14.208,14.706,1361382,0
MLHR.US,D,20100708,000000,14.829,14.946,14.521,14.9,672413,0
MLHR.US,D,20100709,000000,14.874,15.443,14.838,15.419,476593,0
MLHR.US,D,20100712,000000,15.376,15.425,14.954,15.157,392024,0
MLHR.US,D,20100713,000000,15.349,15.765,14.874,15.714,480989,0
MLHR.US,D,20100714,000000,15.636,15.723,15.198,15.469,367298,0
MLHR.US,D,20100715,000000,15.495,15.495,15.116,15.286,248190,0
MLHR.US,D,20100716,000000,15.174,15.327,14.445,14.478,411386,0
MLHR.US,D,20100719,000000,14.56,15.747,14.16,14.538,298983,0
MLHR.US,D,20100720,000000,14.327,14.954,14.125,14.883,423567,0
MLHR.US,D,20100721,000000,15.014,15.301,14.409,14.553,474302,0
MLHR.US,D,20100722,000000,14.779,15.358,14.706,15.226,778412,0
MLHR.US,D,20100723,000000,15.116,15.394,14.891,15.165,467809,0
MLHR.US,D,20100726,000000,15.252,15.755,14.946,15.74,251721,0
MLHR.US,D,20100727,000000,15.89,15.963,15.546,15.747,222926,0
MLHR.US,D,20100728,000000,15.688,15.847,15.024,15.06,308653,0
MLHR.US,D,20100729,000000,15.133,15.394,14.655,14.706,461563,0
MLHR.US,D,20100730,000000,14.521,14.829,14.36,14.453,389471,0
MLHR.US,D,20100802,000000,14.661,14.998,14.436,14.9,372325,0
MLHR.US,D,20100803,000000,14.787,15.084,14.461,14.655,361039,0
MLHR.US,D,20100804,000000,14.68,15.032,14.68,14.874,394746,0
MLHR.US,D,20100805,000000,14.771,15.609,14.568,15.461,677289,0
MLHR.US,D,20100806,000000,15.226,15.779,15.148,15.74,580841,0
MLHR.US,D,20100809,000000,15.779,16.05,15.688,16.006,429189,0
MLHR.US,D,20100810,000000,15.772,15.881,15.513,15.539,441551,0
MLHR.US,D,20100811,000000,15.183,15.546,14.964,15.05,527290,0
MLHR.US,D,20100812,000000,14.762,14.874,14.478,14.762,361630,0
MLHR.US,D,20100813,000000,14.68,14.864,14.545,14.698,289739,0
MLHR.US,D,20100816,000000,14.568,14.954,14.56,14.923,426101,0
MLHR.US,D,20100817,000000,15.116,15.419,14.946,15.191,204667,0
MLHR.US,D,20100818,000000,15.148,15.855,15.006,15.504,494228,0
MLHR.US,D,20100819,000000,15.385,15.504,14.797,14.838,430944,0
MLHR.US,D,20100820,000000,14.754,14.946,14.217,14.478,294349,0
MLHR.US,D,20100823,000000,14.611,14.883,14.217,14.303,270626,0
MLHR.US,D,20100824,000000,14.057,14.419,13.912,14.065,353529,0
MLHR.US,D,20100825,000000,13.897,14.242,13.681,14.168,269627,0
MLHR.US,D,20100826,000000,14.208,14.461,13.951,13.959,290553,0
MLHR.US,D,20100827,000000,14.082,14.276,13.629,14.217,353805,0
MLHR.US,D,20100830,000000,14.125,14.242,13.973,13.981,235152,0
MLHR.US,D,20100831,000000,13.918,14.188,13.718,13.761,346285,0
MLHR.US,D,20100901,000000,14.05,14.628,13.848,14.53,411409,0
MLHR.US,D,20100902,000000,14.494,14.813,14.327,14.771,247632,0
MLHR.US,D,20100903,000000,14.931,15.109,14.762,15.067,262300,0
MLHR.US,D,20100907,000000,15.041,15.956,14.661,14.787,193975,0
MLHR.US,D,20100908,000000,14.855,15.309,14.847,15.148,255727,0
MLHR.US,D,20100909,000000,15.394,15.433,14.972,15.09,172592,0
MLHR.US,D,20100910,000000,15.183,15.394,15.024,15.165,184326,0
MLHR.US,D,20100913,000000,15.286,15.696,15.067,15.636,443094,0
MLHR.US,D,20100914,000000,15.645,16.057,15.385,15.864,409461,0
MLHR.US,D,20100915,000000,15.82,16.065,15.571,15.837,383181,0
MLHR.US,D,20100916,000000,15.755,15.755,15.358,15.443,344636,0
MLHR.US,D,20100917,000000,15.991,16.116,14.915,15.495,959132,0
MLHR.US,D,20100920,000000,15.521,15.864,15.208,15.855,386503,0
MLHR.US,D,20100921,000000,15.805,15.906,15.546,15.546,227576,0
MLHR.US,D,20100922,000000,15.477,15.74,15.09,15.259,190923,0
MLHR.US,D,20100923,000000,15.109,15.765,14.981,15.419,393246,0
MLHR.US,D,20100924,000000,15.696,15.949,15.469,15.828,415427,0
MLHR.US,D,20100927,000000,15.864,15.898,15.513,15.696,226795,0
MLHR.US,D,20100928,000000,15.772,16.209,15.367,16.091,428298,0
MLHR.US,D,20100929,000000,15.981,16.543,15.873,16.411,345056,0
MLHR.US,D,20100930,000000,16.487,16.871,16.269,16.527,651639,0
MLHR.US,D,20101001,000000,16.729,16.729,16.503,16.569,256948,0
MLHR.US,D,20101004,000000,16.471,16.67,15.949,15.981,256396,0
MLHR.US,D,20101005,000000,16.209,16.791,16.05,16.654,432492,0
MLHR.US,D,20101006,000000,16.578,16.806,16.453,16.763,393589,0
MLHR.US,D,20101007,000000,16.888,16.989,16.401,16.534,317551,0
MLHR.US,D,20101008,000000,16.527,16.821,16.358,16.647,365830,0
MLHR.US,D,20101011,000000,16.604,16.763,16.479,16.638,182901,0
MLHR.US,D,20101012,000000,16.569,16.847,16.427,16.721,309476,0
MLHR.US,D,20101013,000000,16.791,16.896,16.619,16.729,319333,0
MLHR.US,D,20101014,000000,16.729,16.855,16.512,16.628,128000,0
MLHR.US,D,20101015,000000,16.847,16.949,16.242,16.597,538724,0
MLHR.US,D,20101018,000000,16.654,16.855,16.367,16.806,797972,0
MLHR.US,D,20101019,000000,16.512,16.821,16.261,16.349,322503,0
MLHR.US,D,20101020,000000,16.471,16.821,16.308,16.552,203674,0
MLHR.US,D,20101021,000000,16.654,16.729,16.042,16.286,340232,0
MLHR.US,D,20101022,000000,16.294,16.647,16.082,16.471,205828,0
MLHR.US,D,20101025,000000,16.619,16.958,16.587,16.791,186751,0
MLHR.US,D,20101026,000000,16.664,16.871,16.503,16.647,195506,0
MLHR.US,D,20101027,000000,16.487,16.487,15.963,16.411,198696,0
MLHR.US,D,20101028,000000,16.471,16.578,16.065,16.217,263310,0
MLHR.US,D,20101029,000000,16.14,16.252,15.998,16.148,156898,0
MLHR.US,D,20101101,000000,16.2,16.435,15.779,15.949,170558,0
MLHR.US,D,20101102,000000,16.148,16.628,16.065,16.611,324166,0
MLHR.US,D,20101103,000000,16.647,16.791,16.435,16.745,295502,0
MLHR.US,D,20101104,000000,16.982,17.661,16.896,17.643,449173,0
MLHR.US,D,20101105,000000,17.622,17.643,17.375,17.535,313309,0
MLHR.US,D,20101108,000000,17.435,17.643,17.266,17.459,150750,0
MLHR.US,D,20101109,000000,17.466,17.466,17.133,17.199,163038,0
MLHR.US,D,20101110,000000,17.191,17.459,16.931,17.435,261402,0
MLHR.US,D,20101111,000000,17.209,17.368,16.974,17.209,217210,0
MLHR.US,D,20101112,000000,17.016,17.242,16.745,16.931,237309,0
MLHR.US,D,20101115,000000,17.024,17.452,17.016,17.183,125317,0
MLHR.US,D,20101116,000000,16.958,17.176,16.534,16.806,451912,0
MLHR.US,D,20101117,000000,16.597,17.485,16.587,17.435,404141,0
MLHR.US,D,20101118,000000,17.638,17.754,17.476,17.613,316959,0
MLHR.US,D,20101119,000000,17.535,17.972,17.41,17.929,338005,0
MLHR.US,D,20101122,000000,17.787,17.972,17.535,17.824,202130,0
MLHR.US,D,20101123,000000,17.544,17.722,17.218,17.503,110222,0
MLHR.US,D,20101124,000000,17.652,18.308,17.544,18.147,226033,0
MLHR.US,D,20101126,000000,17.982,18.275,17.916,18.082,49458,0
MLHR.US,D,20101129,000000,17.906,18.218,17.444,18.091,172176,0
MLHR.US,D,20101130,000000,17.855,18.202,17.638,18.083,315733,0
MLHR.US,D,20101201,000000,18.437,19.031,18.377,18.922,618166,0
MLHR.US,D,20101202,000000,18.887,19.754,18.795,19.702,579469,0
MLHR.US,D,20101203,000000,19.71,20,19.31,19.754,476664,0
MLHR.US,D,20101206,000000,19.729,20.09,19.542,20.017,184947,0
MLHR.US,D,20101207,000000,20.149,20.308,19.93,19.983,643639,0
MLHR.US,D,20101208,000000,19.831,20.149,19.62,19.702,995256,0
MLHR.US,D,20101209,000000,19.93,19.93,19.47,19.671,524289,0
MLHR.US,D,20101210,000000,19.719,19.772,19.586,19.688,750829,0
MLHR.US,D,20101213,000000,19.688,19.814,19.47,19.487,362315,0
MLHR.US,D,20101214,000000,19.56,19.688,19.411,19.518,509964,0
MLHR.US,D,20101215,000000,19.461,19.824,19.31,19.428,516311,0
MLHR.US,D,20101216,000000,20.106,21.259,19.503,21.209,1541239,0
MLHR.US,D,20101217,000000,21.157,21.503,21.015,21.2,471468,0
MLHR.US,D,20101220,000000,21.368,21.872,21.165,21.543,513730,0
MLHR.US,D,20101221,000000,21.595,21.829,21.478,21.822,216163,0
MLHR.US,D,20101222,000000,21.829,21.945,21.519,21.653,389778,0
MLHR.US,D,20101223,000000,21.595,21.916,21.493,21.864,212259,0
MLHR.US,D,20101227,000000,21.872,21.933,21.637,21.864,205691,0
MLHR.US,D,20101228,000000,21.796,21.972,21.644,21.872,222015,0
MLHR.US,D,20101229,000000,21.843,21.911,21.64,21.699,126282,0
MLHR.US,D,20101230,000000,21.506,21.928,21.489,21.648,155722,0
MLHR.US,D,20101231,000000,21.454,21.561,21.157,21.244,274437,0
MLHR.US,D,20110103,000000,21.519,21.963,20.998,21.687,276636,0
MLHR.US,D,20110104,000000,21.822,21.838,20.929,21.838,826081,0
MLHR.US,D,20110105,000000,21.829,22.508,21.469,22.476,699803,0
MLHR.US,D,20110106,000000,22.393,22.56,21.644,21.796,363588,0
MLHR.US,D,20110107,000000,21.887,22.243,21.209,21.711,290954,0
MLHR.US,D,20110110,000000,21.081,21.981,21.081,21.846,371896,0
MLHR.US,D,20110111,000000,21.887,22.123,21.653,21.813,194058,0
MLHR.US,D,20110112,000000,22.057,22.057,21.485,21.829,202366,0
MLHR.US,D,20110113,000000,21.779,21.933,21.588,21.764,156416,0
MLHR.US,D,20110114,000000,21.703,21.955,21.534,21.933,205211,0
MLHR.US,D,20110118,000000,21.829,22.006,21.569,22.006,470390,0
MLHR.US,D,20110119,000000,21.872,21.872,20.919,21.042,394745,0
MLHR.US,D,20110120,000000,20.875,21.277,20.737,20.847,205227,0
MLHR.US,D,20110121,000000,20.973,20.988,20.601,20.682,225694,0
MLHR.US,D,20110124,000000,20.653,20.973,20.359,20.847,246754,0
MLHR.US,D,20110125,000000,20.368,20.82,20.327,20.601,310426,0
MLHR.US,D,20110126,000000,20.714,21.243,20.635,21.052,360582,0
MLHR.US,D,20110127,000000,20.981,21.015,20.617,20.937,268543,0
MLHR.US,D,20110128,000000,20.867,20.899,19.956,20.159,340094,0
MLHR.US,D,20110131,000000,20.221,20.422,19.49,20.255,409817,0
MLHR.US,D,20110201,000000,20.441,20.568,20.159,20.392,407777,0
MLHR.US,D,20110202,000000,20.308,20.593,20.223,20.241,333019,0
MLHR.US,D,20110203,000000,20.183,20.192,19.71,19.781,330415,0
MLHR.US,D,20110204,000000,19.831,20.353,19.679,20.276,485396,0
MLHR.US,D,20110207,000000,20.3,20.771,20.159,20.707,459772,0
MLHR.US,D,20110208,000000,20.698,21.342,20.432,21.333,516831,0
MLHR.US,D,20110209,000000,21.306,21.999,21.291,21.855,966259,0
MLHR.US,D,20110210,000000,21.779,21.916,21.628,21.872,676709,0
MLHR.US,D,20110211,000000,21.829,22.243,21.644,22.234,420504,0
MLHR.US,D,20110214,000000,22.183,22.913,22.165,22.484,573066,0
MLHR.US,D,20110215,000000,22.412,22.57,21.906,22.277,365669,0
MLHR.US,D,20110216,000000,22.192,22.446,22.192,22.308,299454,0
MLHR.US,D,20110218,000000,22.878,23.039,22.668,22.967,395887,0
MLHR.US,D,20110222,000000,22.844,22.87,22.308,22.393,362059,0
MLHR.US,D,20110223,000000,22.109,22.552,21.77,21.945,448725,0
MLHR.US,D,20110224,000000,22.039,22.315,21.653,21.94,431167,0
MLHR.US,D,20110225,000000,21.804,22.208,21.77,22.148,350471,0
MLHR.US,D,20110228,000000,22.281,22.635,22.119,22.635,374896,0
MLHR.US,D,20110301,000000,22.814,22.814,21.906,22.047,661618,0
MLHR.US,D,20110302,000000,21.855,22.349,21.855,22.057,206022,0
MLHR.US,D,20110303,000000,22.183,22.774,22.183,22.56,292692,0
MLHR.US,D,20110304,000000,22.542,22.668,22.057,22.183,233235,0
MLHR.US,D,20110307,000000,22.277,22.429,21.351,21.846,697412,0
MLHR.US,D,20110308,000000,21.314,22.639,21.209,22.499,434171,0
MLHR.US,D,20110309,000000,22.484,22.646,21.906,22.315,183888,0
MLHR.US,D,20110310,000000,22.047,22.047,21.314,21.478,359544,0
MLHR.US,D,20110311,000000,21.411,21.896,21.174,21.754,218549,0
MLHR.US,D,20110314,000000,21.426,21.747,21.097,21.602,250284,0
MLHR.US,D,20110315,000000,21.426,21.786,20.937,21.503,308244,0
MLHR.US,D,20110316,000000,21.434,21.552,21.067,21.174,558691,0
MLHR.US,D,20110317,000000,21.843,21.843,19.512,19.867,1325042,0
MLHR.US,D,20110318,000000,20.024,20.167,19.754,19.956,632538,0
MLHR.US,D,20110321,000000,20.46,20.577,19.797,20.292,514250,0
MLHR.US,D,20110322,000000,20.065,20.551,20.056,20.3,408521,0
MLHR.US,D,20110323,000000,20.223,20.568,20.09,20.292,383613,0
MLHR.US,D,20110324,000000,20.276,20.787,20.276,20.729,289941,0
MLHR.US,D,20110325,000000,20.811,21.595,20.626,21.534,603691,0
MLHR.US,D,20110328,000000,21.218,21.924,21.218,21.461,651817,0
MLHR.US,D,20110329,000000,21.252,22.116,21.236,22.091,462788,0
MLHR.US,D,20110330,000000,22.123,23.335,21.981,22.922,1317498,0
MLHR.US,D,20110331,000000,22.294,23.249,22.294,23.096,626700,0
MLHR.US,D,20110401,000000,23.031,23.646,23.031,23.335,783841,0
MLHR.US,D,20110404,000000,23.443,23.519,22.931,22.989,374910,0
MLHR.US,D,20110405,000000,22.895,23.107,22.839,22.997,337056,0
MLHR.US,D,20110406,000000,23.165,23.319,22.922,23.08,229016,0
MLHR.US,D,20110407,000000,23.049,23.143,22.484,22.683,243856,0
MLHR.US,D,20110408,000000,22.729,22.737,21.569,21.838,461967,0
MLHR.US,D,20110411,000000,21.887,22.057,21.73,21.906,491188,0
MLHR.US,D,20110412,000000,21.791,21.791,20.923,21.084,417425,0
MLHR.US,D,20110413,000000,21.526,21.526,20.682,20.937,390664,0
MLHR.US,D,20110414,000000,20.522,20.804,20.432,20.692,495882,0
MLHR.US,D,20110415,000000,20.729,21.981,20.601,21.588,674160,0
MLHR.US,D,20110418,000000,21.2,21.418,20.512,21.042,338488,0
MLHR.US,D,20110419,000000,21.015,21.394,21.015,21.268,359016,0
MLHR.US,D,20110420,000000,21.619,21.864,21.285,21.747,326995,0
MLHR.US,D,20110421,000000,21.77,21.88,20.981,21.209,387990,0
MLHR.US,D,20110425,000000,21.226,21.351,20.82,20.875,204260,0
MLHR.US,D,20110426,000000,20.964,21.454,20.919,21.314,197754,0
MLHR.US,D,20110427,000000,21.297,21.493,21.097,21.485,186478,0
MLHR.US,D,20110428,000000,21.385,21.754,21.226,21.663,276851,0
MLHR.US,D,20110429,000000,21.52,21.984,21.513,21.866,357495,0
MLHR.US,D,20110502,000000,21.855,22.138,21.602,21.611,289469,0
MLHR.US,D,20110503,000000,21.457,21.69,21.01,21.263,192781,0
MLHR.US,D,20110504,000000,21.243,21.426,20.838,20.867,270167,0
MLHR.US,D,20110505,000000,20.969,21.196,20.463,20.685,215445,0
MLHR.US,D,20110506,000000,20.491,21.38,20.491,20.807,128192,0
MLHR.US,D,20110509,000000,20.811,21.106,20.586,20.998,145378,0
MLHR.US,D,20110510,000000,21.165,21.72,21.025,21.653,195560,0
MLHR.US,D,20110511,000000,21.522,21.522,20.732,20.949,231349,0
MLHR.US,D,20110512,000000,20.787,21.611,20.617,21.375,245880,0
MLHR.US,D,20110513,000000,21.556,21.564,20.832,20.9,199125,0
MLHR.US,D,20110516,000000,20.707,20.919,20.327,20.336,234537,0
MLHR.US,D,20110517,000000,20.145,20.533,20.019,20.226,189584,0
MLHR.US,D,20110518,000000,20.212,20.419,19.967,20.356,209004,0
MLHR.US,D,20110519,000000,20.435,20.685,20.002,20.33,291354,0
MLHR.US,D,20110520,000000,20.288,20.395,19.757,19.882,222660,0
MLHR.US,D,20110523,000000,19.455,19.649,19.065,19.201,392280,0
MLHR.US,D,20110524,000000,19.252,19.327,18.791,19.05,302330,0
MLHR.US,D,20110525,000000,18.923,19.791,18.758,19.69,477614,0
MLHR.US,D,20110526,000000,19.641,20.371,19.641,20.235,315468,0
MLHR.US,D,20110527,000000,20.339,20.693,20.288,20.657,326484,0
MLHR.US,D,20110531,000000,20.885,21.15,20.46,21.106,512099,0
MLHR.US,D,20110601,000000,20.984,21.301,20.093,20.226,565792,0
MLHR.US,D,20110602,000000,20.235,20.724,19.505,20.219,248540,0
MLHR.US,D,20110603,000000,19.791,19.907,19.288,19.579,357456,0
MLHR.US,D,20110606,000000,19.473,19.57,18.84,18.88,357018,0
MLHR.US,D,20110607,000000,18.88,19.118,18.614,18.639,386216,0
MLHR.US,D,20110608,000000,18.528,18.688,18.148,18.331,584426,0
MLHR.US,D,20110609,000000,18.421,18.655,18.219,18.404,406781,0
MLHR.US,D,20110610,000000,18.238,18.309,17.737,17.788,517338,0
MLHR.US,D,20110613,000000,17.898,18.412,17.831,18.092,370588,0
MLHR.US,D,20110614,000000,18.26,18.749,18.26,18.605,288766,0
MLHR.US,D,20110615,000000,18.309,18.705,18.212,18.437,532697,0
MLHR.US,D,20110616,000000,18.441,19.037,18.304,18.902,428939,0
MLHR.US,D,20110617,000000,19.109,19.52,19.025,19.336,672246,0
MLHR.US,D,20110620,000000,19.236,19.698,19.075,19.43,501323,0
MLHR.US,D,20110621,000000,19.632,20.453,19.464,20.219,418623,0
MLHR.US,D,20110622,000000,20.025,20.435,19.623,20.186,499450,0
MLHR.US,D,20110623,000000,21.564,22.779,21.301,22.497,1654679,0
MLHR.US,D,20110624,000000,22.681,22.995,21.851,22.257,902486,0
MLHR.US,D,20110627,000000,22.257,23.24,22.053,22.91,878318,0
MLHR.US,D,20110628,000000,22.964,23.163,22.851,23.104,535728,0
MLHR.US,D,20110629,000000,23.163,23.24,22.666,22.868,442705,0
MLHR.US,D,20110630,000000,22.868,23.164,22.868,22.892,507650,0
MLHR.US,D,20110701,000000,23.036,23.24,22.827,23.187,699932,0
MLHR.US,D,20110705,000000,23.163,23.323,23.095,23.255,486809,0
MLHR.US,D,20110706,000000,23.273,24.183,22.945,24.116,1115878,0
MLHR.US,D,20110707,000000,24.182,24.343,23.92,23.98,532668,0
MLHR.US,D,20110708,000000,23.582,24.03,23.121,23.98,382296,0
MLHR.US,D,20110711,000000,23.5,23.685,23.028,23.187,413832,0
MLHR.US,D,20110712,000000,23.131,23.45,23.055,23.07,258048,0
MLHR.US,D,20110713,000000,23.264,23.667,22.974,23.055,330666,0
MLHR.US,D,20110714,000000,23.095,23.112,22.086,22.248,385873,0
MLHR.US,D,20110715,000000,22.295,22.408,21.623,21.995,837080,0
MLHR.US,D,20110718,000000,21.911,21.95,21.389,21.658,491364,0
MLHR.US,D,20110719,000000,21.706,21.91,21.396,21.833,404506,0
MLHR.US,D,20110720,000000,21.851,22.01,21.482,21.95,258379,0
MLHR.US,D,20110721,000000,22.078,22.481,21.959,22.288,418427,0
MLHR.US,D,20110722,000000,22.61,22.61,21.901,22.134,187245,0
MLHR.US,D,20110725,000000,21.892,22.628,21.539,21.598,373327,0
MLHR.US,D,20110726,000000,21.656,21.683,20.715,20.821,293938,0
MLHR.US,D,20110727,000000,20.693,20.782,20.253,20.288,405805,0
MLHR.US,D,20110728,000000,20.354,20.577,19.619,19.662,312803,0
MLHR.US,D,20110729,000000,19.344,19.625,19.034,19.352,422880,0
MLHR.US,D,20110801,000000,19.536,19.817,19.033,19.505,593875,0
MLHR.US,D,20110802,000000,19.273,19.743,18.506,18.523,411500,0
MLHR.US,D,20110803,000000,18.494,18.831,17.907,18.681,525349,0
MLHR.US,D,20110804,000000,18.355,18.649,17.497,17.547,652907,0
MLHR.US,D,20110805,000000,17.872,18.139,17.024,17.687,561731,0
MLHR.US,D,20110808,000000,16.542,17.653,15.871,15.897,1006564,0
MLHR.US,D,20110809,000000,16.435,16.736,15.021,16.277,1125312,0
MLHR.US,D,20110810,000000,15.971,16.081,15.09,15.155,667694,0
MLHR.US,D,20110811,000000,15.224,16.686,14.946,16.442,599965,0
MLHR.US,D,20110812,000000,16.638,17.135,15.732,16.091,820430,0
MLHR.US,D,20110815,000000,16.293,16.391,15.948,16.301,643645,0
MLHR.US,D,20110816,000000,15.997,16.301,15.584,15.955,607886,0
MLHR.US,D,20110817,000000,16.091,16.392,15.528,15.687,290382,0
MLHR.US,D,20110818,000000,15.131,15.131,14.111,14.331,683504,0
MLHR.US,D,20110819,000000,14.004,14.801,13.9,14.164,383814,0
MLHR.US,D,20110822,000000,14.556,14.712,14.019,14.178,523882,0
MLHR.US,D,20110823,000000,14.255,15.064,14.138,15.057,352286,0
MLHR.US,D,20110824,000000,15.029,15.687,14.759,15.643,453216,0
MLHR.US,D,20110825,000000,15.804,16.116,15.097,15.224,464547,0
MLHR.US,D,20110826,000000,14.969,15.863,14.87,15.778,365741,0
MLHR.US,D,20110829,000000,16.301,16.765,15.905,16.746,586177,0
MLHR.US,D,20110830,000000,16.612,16.88,16.192,16.782,361197,0
MLHR.US,D,20110831,000000,16.909,17.084,16.446,16.732,490830,0
MLHR.US,D,20110901,000000,16.782,17.211,15.998,16.209,598565,0
MLHR.US,D,20110902,000000,15.772,15.837,15.155,15.431,265792,0
MLHR.US,D,20110906,000000,14.835,15.537,14.801,15.493,471339,0
MLHR.US,D,20110907,000000,15.696,16.334,15.6,16.209,396397,0
MLHR.US,D,20110908,000000,16.082,16.286,15.408,15.537,298158,0
MLHR.US,D,20110909,000000,15.374,15.374,14.483,14.811,559793,0
MLHR.US,D,20110912,000000,14.458,14.88,14.178,14.599,519603,0
MLHR.US,D,20110913,000000,14.677,15.172,14.491,14.897,597578,0
MLHR.US,D,20110914,000000,14.969,15.424,14.289,15.172,531033,0
MLHR.US,D,20110915,000000,15.021,15.45,14.952,15.25,458368,0
MLHR.US,D,20110916,000000,15.392,15.475,15.082,15.325,709347,0
MLHR.US,D,20110919,000000,14.969,15.224,14.491,14.952,301334,0
MLHR.US,D,20110920,000000,14.987,15.196,14.357,14.423,542039,0
MLHR.US,D,20110921,000000,14.44,14.535,13.532,13.588,810798,0
MLHR.US,D,20110922,000000,14.852,14.913,13.162,13.532,2481841,0
MLHR.US,D,20110923,000000,13.539,15.266,13.192,14.801,1069006,0
MLHR.US,D,20110926,000000,15.585,15.739,14.88,15.544,1159302,0
MLHR.US,D,20110927,000000,15.99,17.101,15.811,16.598,1287786,0
MLHR.US,D,20110928,000000,16.629,16.831,15.374,15.417,439852,0
MLHR.US,D,20110929,000000,15.863,16.049,15.196,15.905,454708,0
MLHR.US,D,20110930,000000,15.56,15.949,15.037,15.037,512018,0
MLHR.US,D,20111003,000000,14.844,15.468,14.011,14.019,632138,0
MLHR.US,D,20111004,000000,13.962,15.98,13.962,15.972,945494,0
MLHR.US,D,20111005,000000,16.005,16.648,15.46,16.444,896963,0
MLHR.US,D,20111006,000000,16.377,17.127,16.217,16.976,533577,0
MLHR.US,D,20111007,000000,17.034,17.127,15.739,15.763,414671,0
MLHR.US,D,20111010,000000,16.14,16.983,16.042,16.915,431276,0
MLHR.US,D,20111011,000000,16.746,17.302,16.578,17.211,458348,0
MLHR.US,D,20111012,000000,17.454,18.124,17.259,17.681,625213,0
MLHR.US,D,20111013,000000,17.506,18.054,17.396,18.003,574719,0
MLHR.US,D,20111014,000000,18.134,18.222,17.646,18.054,642589,0
MLHR.US,D,20111017,000000,17.809,17.809,16.782,16.88,459004,0
MLHR.US,D,20111018,000000,16.959,18.054,16.688,17.885,659119,0
MLHR.US,D,20111019,000000,17.8,18.069,17.211,17.259,556740,0
MLHR.US,D,20111020,000000,17.328,17.328,16.756,16.976,523860,0
MLHR.US,D,20111021,000000,17.337,17.828,17.211,17.681,559109,0
MLHR.US,D,20111024,000000,17.74,18.499,17.607,18.4,398195,0
