<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,D,20210120,000000,21.68,21.68,21.66,21.68,1119051,0
BSCM.US,D,20210121,000000,21.67,21.68,21.66,21.68,477859,0
BSCM.US,D,20210122,000000,21.68,21.68,21.67,21.68,435187,0
BSCM.US,D,20210125,000000,21.67,21.69,21.67,21.68,400029,0
BSCM.US,D,20210126,000000,21.67,21.69,21.67,21.68,361465,0
BSCM.US,D,20210127,000000,21.69,21.69,21.67,21.67,699337,0
BSCM.US,D,20210128,000000,21.69,21.69,21.66,21.68,398841,0
BSCM.US,D,20210129,000000,21.68,21.69,21.67,21.67,419595,0
BSCM.US,D,20210201,000000,21.677,21.69,21.677,21.68,345608,0
BSCM.US,D,20210202,000000,21.68,21.7,21.68,21.69,467297,0
BSCM.US,D,20210203,000000,21.69,21.7,21.68,21.68,342822,0
BSCM.US,D,20210204,000000,21.68,21.7,21.67,21.68,491958,0
BSCM.US,D,20210205,000000,21.68,21.7,21.68,21.7,287108,0
BSCM.US,D,20210208,000000,21.69,21.7,21.69,21.7,354712,0
BSCM.US,D,20210209,000000,21.69,21.7,21.68,21.69,570623,0
BSCM.US,D,20210210,000000,21.7,21.7,21.68,21.7,452970,0
BSCM.US,D,20210211,000000,21.69,21.7,21.67,21.7,746488,0
BSCM.US,D,20210212,000000,21.7,21.7,21.69,21.69,372456,0
BSCM.US,D,20210216,000000,21.69,21.7,21.68,21.7,512704,0
BSCM.US,D,20210217,000000,21.71,21.71,21.68,21.7,461186,0
BSCM.US,D,20210218,000000,21.7,21.7,21.68,21.68,371608,0
BSCM.US,D,20210219,000000,21.69,21.7,21.67,21.68,1150034,0
BSCM.US,D,20210222,000000,21.66,21.66,21.65,21.66,318628,0
BSCM.US,D,20210223,000000,21.66,21.67,21.65,21.65,406155,0
BSCM.US,D,20210224,000000,21.65,21.67,21.65,21.66,561178,0
BSCM.US,D,20210225,000000,21.65,21.67,21.62,21.62,492412,0
BSCM.US,D,20210226,000000,21.63,21.65,21.63,21.64,371707,0
BSCM.US,D,20210301,000000,21.64,21.66,21.64,21.65,850192,0
BSCM.US,D,20210302,000000,21.65,21.66,21.63,21.65,642757,0
BSCM.US,D,20210303,000000,21.65,21.66,21.64,21.65,374443,0
BSCM.US,D,20210304,000000,21.64,21.65,21.63,21.64,288528,0
BSCM.US,D,20210305,000000,21.63,21.64,21.61,21.64,436698,0
BSCM.US,D,20210308,000000,21.64,21.65,21.6,21.61,408520,0
BSCM.US,D,20210309,000000,21.63,21.63,21.6,21.62,833586,0
BSCM.US,D,20210310,000000,21.62,21.63,21.61,21.63,347361,0
BSCM.US,D,20210311,000000,21.63,21.64,21.62,21.63,376057,0
BSCM.US,D,20210312,000000,21.63,21.63,21.62,21.63,210638,0
BSCM.US,D,20210315,000000,21.64,21.64,21.62,21.63,293078,0
BSCM.US,D,20210316,000000,21.64,21.64,21.62,21.64,295969,0
BSCM.US,D,20210317,000000,21.62,21.65,21.62,21.64,423596,0
BSCM.US,D,20210318,000000,21.64,21.64,21.62,21.62,341730,0
BSCM.US,D,20210319,000000,21.64,21.64,21.62,21.63,415141,0
BSCM.US,D,20210322,000000,21.62,21.62,21.6,21.61,290285,0
BSCM.US,D,20210323,000000,21.6,21.62,21.6,21.61,376351,0
BSCM.US,D,20210324,000000,21.61,21.615,21.59,21.6,347350,0
BSCM.US,D,20210325,000000,21.6,21.62,21.6,21.62,301850,0
BSCM.US,D,20210326,000000,21.61,21.62,21.6,21.6,229814,0
BSCM.US,D,20210329,000000,21.61,21.62,21.6,21.61,211851,0
BSCM.US,D,20210330,000000,21.61,21.626,21.6,21.62,374907,0
BSCM.US,D,20210331,000000,21.62,21.63,21.61,21.61,343693,0
BSCM.US,D,20210401,000000,21.62,21.63,21.61,21.62,279042,0
BSCM.US,D,20210405,000000,21.61,21.64,21.61,21.63,506945,0
BSCM.US,D,20210406,000000,21.62,21.63,21.62,21.62,263844,0
BSCM.US,D,20210407,000000,21.62,21.64,21.62,21.63,291362,0
BSCM.US,D,20210408,000000,21.62,21.64,21.61,21.62,1327826,0
BSCM.US,D,20210409,000000,21.63,21.63,21.62,21.63,281753,0
BSCM.US,D,20210412,000000,21.62,21.63,21.62,21.62,361578,0
BSCM.US,D,20210413,000000,21.62,21.63,21.59,21.63,496959,0
BSCM.US,D,20210414,000000,21.63,21.64,21.62,21.62,401044,0
BSCM.US,D,20210415,000000,21.63,21.66,21.62,21.62,333634,0
BSCM.US,D,20210416,000000,21.64,21.64,21.62,21.64,333865,0
BSCM.US,D,20210419,000000,21.64,21.64,21.62,21.63,400990,0
BSCM.US,D,20210420,000000,21.63,21.64,21.62,21.64,266756,0
BSCM.US,D,20210421,000000,21.63,21.65,21.63,21.64,327146,0
BSCM.US,D,20210422,000000,21.64,21.65,21.631,21.64,395093,0
BSCM.US,D,20210423,000000,21.63,21.66,21.61,21.65,475395,0
BSCM.US,D,20210426,000000,21.63,21.66,21.62,21.63,727663,0
BSCM.US,D,20210427,000000,21.64,21.65,21.63,21.64,445987,0
BSCM.US,D,20210428,000000,21.64,21.67,21.63,21.65,595856,0
BSCM.US,D,20210429,000000,21.64,21.65,21.64,21.65,362845,0
BSCM.US,D,20210430,000000,21.65,21.67,21.64,21.64,305798,0
BSCM.US,D,20210503,000000,21.64,21.66,21.63,21.65,544276,0
BSCM.US,D,20210504,000000,21.64,21.65,21.63,21.63,811082,0
BSCM.US,D,20210505,000000,21.64,21.66,21.63,21.64,308653,0
BSCM.US,D,20210506,000000,21.64,21.65,21.63,21.65,304335,0
BSCM.US,D,20210507,000000,21.64,21.65,21.64,21.65,281513,0
BSCM.US,D,20210510,000000,21.64,21.65,21.64,21.64,381981,0
BSCM.US,D,20210511,000000,21.64,21.65,21.63,21.64,300134,0
BSCM.US,D,20210512,000000,21.64,21.65,21.63,21.64,323012,0
BSCM.US,D,20210513,000000,21.64,21.65,21.63,21.65,305406,0
BSCM.US,D,20210514,000000,21.64,21.65,21.64,21.65,233057,0
BSCM.US,D,20210517,000000,21.64,21.65,21.64,21.65,167286,0
BSCM.US,D,20210518,000000,21.63,21.66,21.63,21.64,808707,0
BSCM.US,D,20210519,000000,21.65,21.65,21.64,21.64,975308,0
BSCM.US,D,20210520,000000,21.65,21.68,21.64,21.65,360055,0
BSCM.US,D,20210521,000000,21.65,21.67,21.65,21.655,281051,0
BSCM.US,D,20210524,000000,21.62,21.6501,21.62,21.65,843254,0
BSCM.US,D,20210525,000000,21.65,21.65,21.62,21.63,371028,0
BSCM.US,D,20210526,000000,21.63,21.64,21.62,21.63,304134,0
BSCM.US,D,20210527,000000,21.62,21.63,21.62,21.63,363295,0
BSCM.US,D,20210528,000000,21.63,21.63,21.62,21.63,472149,0
BSCM.US,D,20210601,000000,21.62,21.64,21.62,21.62,251596,0
BSCM.US,D,20210602,000000,21.63,21.64,21.62,21.64,299649,0
BSCM.US,D,20210603,000000,21.63,21.64,21.63,21.64,378108,0
BSCM.US,D,20210604,000000,21.62,21.64,21.62,21.63,226818,0
BSCM.US,D,20210607,000000,21.63,21.6318,21.62,21.63,350686,0
BSCM.US,D,20210608,000000,21.63,21.63,21.62,21.63,455116,0
BSCM.US,D,20210609,000000,21.63,21.64,21.62,21.63,438430,0
BSCM.US,D,20210610,000000,21.63,21.64,21.62,21.62,482312,0
BSCM.US,D,20210611,000000,21.62,21.64,21.62,21.62,272388,0
BSCM.US,D,20210614,000000,21.62,21.64,21.62,21.64,316190,0
BSCM.US,D,20210615,000000,21.63,21.64,21.63,21.64,227402,0
BSCM.US,D,20210616,000000,21.63,21.64,21.62,21.63,375609,0
BSCM.US,D,20210617,000000,21.63,21.63,21.62,21.62,341320,0
BSCM.US,D,20210618,000000,21.63,21.63,21.61,21.62,246408,0
BSCM.US,D,20210621,000000,21.6,21.6,21.58,21.6,267997,0
BSCM.US,D,20210622,000000,21.59,21.6,21.59,21.6,223751,0
BSCM.US,D,20210623,000000,21.61,21.61,21.585,21.59,236601,0
BSCM.US,D,20210624,000000,21.6,21.6,21.59,21.59,239874,0
BSCM.US,D,20210625,000000,21.6,21.6,21.59,21.6,188024,0
BSCM.US,D,20210628,000000,21.6,21.6,21.59,21.6,264664,0
BSCM.US,D,20210629,000000,21.61,21.61,21.59,21.6,317437,0
BSCM.US,D,20210630,000000,21.6,21.6,21.59,21.59,486077,0
BSCM.US,D,20210701,000000,21.6,21.61,21.59,21.59,329154,0
BSCM.US,D,20210702,000000,21.59,21.61,21.59,21.59,175673,0
BSCM.US,D,20210706,000000,21.6,21.61,21.59,21.6,229485,0
BSCM.US,D,20210707,000000,21.6,21.61,21.59,21.6,267767,0
BSCM.US,D,20210708,000000,21.6,21.61,21.59,21.61,328939,0
BSCM.US,D,20210709,000000,21.6,21.61,21.59,21.6,225210,0
BSCM.US,D,20210712,000000,21.6,21.61,21.59,21.595,302080,0
BSCM.US,D,20210713,000000,21.59,21.6,21.58,21.59,266891,0
BSCM.US,D,20210714,000000,21.59,21.61,21.59,21.61,268139,0
BSCM.US,D,20210715,000000,21.6,21.61,21.59,21.6,351782,0
BSCM.US,D,20210716,000000,21.6,21.61,21.6,21.61,212227,0
BSCM.US,D,20210719,000000,21.59,21.59,21.57,21.58,247832,0
BSCM.US,D,20210720,000000,21.57,21.58,21.54,21.57,926455,0
BSCM.US,D,20210721,000000,21.56,21.57,21.56,21.57,466358,0
BSCM.US,D,20210722,000000,21.56,21.58,21.56,21.58,464756,0
BSCM.US,D,20210723,000000,21.57,21.58,21.55,21.57,323117,0
BSCM.US,D,20210726,000000,21.56,21.58,21.56,21.58,213861,0
BSCM.US,D,20210727,000000,21.57,21.58,21.56,21.57,202399,0
BSCM.US,D,20210728,000000,21.58,21.58,21.56,21.58,264756,0
BSCM.US,D,20210729,000000,21.57,21.58,21.57,21.58,189349,0
BSCM.US,D,20210730,000000,21.58,21.58,21.57,21.57,164402,0
BSCM.US,D,20210802,000000,21.58,21.59,21.57,21.57,218946,0
BSCM.US,D,20210803,000000,21.58,21.59,21.57,21.57,478635,0
BSCM.US,D,20210804,000000,21.58,21.58,21.57,21.58,316754,0
BSCM.US,D,20210805,000000,21.58,21.59,21.57,21.57,342771,0
BSCM.US,D,20210806,000000,21.57,21.58,21.57,21.57,349793,0
BSCM.US,D,20210809,000000,21.58,21.58,21.57,21.58,252026,0
BSCM.US,D,20210810,000000,21.57,21.58,21.57,21.58,189377,0
BSCM.US,D,20210811,000000,21.57,21.58,21.56,21.57,206802,0
BSCM.US,D,20210812,000000,21.57,21.58,21.57,21.57,527053,0
BSCM.US,D,20210813,000000,21.57,21.58,21.57,21.58,378655,0
BSCM.US,D,20210816,000000,21.58,21.59,21.57,21.57,269535,0
BSCM.US,D,20210817,000000,21.57,21.59,21.57,21.59,247645,0
BSCM.US,D,20210818,000000,21.59,21.59,21.58,21.59,182508,0
BSCM.US,D,20210819,000000,21.59,21.59,21.58,21.59,295386,0
BSCM.US,D,20210820,000000,21.58,21.59,21.58,21.58,258905,0
BSCM.US,D,20210823,000000,21.55,21.56,21.54,21.56,231209,0
BSCM.US,D,20210824,000000,21.56,21.56,21.55,21.55,305658,0
BSCM.US,D,20210825,000000,21.55,21.56,21.55,21.56,212714,0
