<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,D,20110315,000000,4.4163,4.4741,4.4045,4.454,464582,0
GLO.US,D,20110316,000000,4.4645,4.4763,4.3068,4.3466,712952,0
GLO.US,D,20110317,000000,4.3904,4.4451,4.3904,4.4305,509065,0
GLO.US,D,20110318,000000,4.4798,4.4831,4.4436,4.454,303447,0
GLO.US,D,20110321,000000,4.5145,4.5403,4.5001,4.5342,352093,0
GLO.US,D,20110322,000000,4.5369,4.5468,4.5183,4.531,321217,0
GLO.US,D,20110323,000000,4.528,4.5501,4.4933,4.5431,348644,0
GLO.US,D,20110324,000000,4.5645,4.6005,4.5403,4.5782,420350,0
GLO.US,D,20110325,000000,4.5825,4.6262,4.5825,4.6151,397658,0
GLO.US,D,20110328,000000,4.6171,4.6348,4.5847,4.5847,468561,0
GLO.US,D,20110329,000000,4.5782,4.6245,4.5612,4.6005,418278,0
GLO.US,D,20110330,000000,4.6317,4.6526,4.6104,4.6139,421524,0
GLO.US,D,20110331,000000,4.6129,4.6599,4.5922,4.6415,535359,0
GLO.US,D,20110401,000000,4.6471,4.6697,4.6327,4.6544,392875,0
GLO.US,D,20110404,000000,4.6452,4.6648,4.6386,4.6609,277548,0
GLO.US,D,20110405,000000,4.6502,4.6909,4.6371,4.6872,321867,0
GLO.US,D,20110406,000000,4.6976,4.712,4.6544,4.6803,449272,0
GLO.US,D,20110407,000000,4.6872,4.6872,4.6471,4.6872,229029,0
GLO.US,D,20110408,000000,4.7084,4.7084,4.6224,4.6575,277147,0
GLO.US,D,20110411,000000,4.6665,4.6733,4.6183,4.6327,226803,0
GLO.US,D,20110412,000000,4.6051,4.6075,4.5501,4.5612,450947,0
GLO.US,D,20110413,000000,4.6051,4.6151,4.5678,4.5678,227145,0
GLO.US,D,20110414,000000,4.5431,4.5748,4.5431,4.5431,253031,0
GLO.US,D,20110415,000000,4.5575,4.5851,4.5575,4.5786,255241,0
GLO.US,D,20110418,000000,4.5399,4.5431,4.4729,4.4919,330408,0
GLO.US,D,20110419,000000,4.5028,4.5431,4.5028,4.5369,282725,0
GLO.US,D,20110420,000000,4.5955,4.6291,4.5748,4.6291,408413,0
GLO.US,D,20110421,000000,4.6224,4.6771,4.6224,4.6435,442651,0
GLO.US,D,20110425,000000,4.6502,4.6502,4.5986,4.6471,301434,0
GLO.US,D,20110426,000000,4.6371,4.6976,4.6371,4.6839,392938,0
GLO.US,D,20110427,000000,4.7018,4.7158,4.6665,4.7046,439953,0
GLO.US,D,20110428,000000,4.6909,4.7312,4.6771,4.7312,375173,0
GLO.US,D,20110429,000000,4.7441,4.7664,4.7002,4.7041,685122,0
GLO.US,D,20110502,000000,4.7312,4.7559,4.7286,4.7559,412291,0
GLO.US,D,20110503,000000,4.7522,4.7522,4.7084,4.7286,760201,0
GLO.US,D,20110504,000000,4.725,4.7286,4.6733,4.7187,638482,0
GLO.US,D,20110505,000000,4.6839,4.7046,4.6291,4.6502,414647,0
GLO.US,D,20110506,000000,4.6976,4.7217,4.6291,4.6327,211600,0
GLO.US,D,20110509,000000,4.6471,4.6839,4.6262,4.6803,186064,0
GLO.US,D,20110510,000000,4.6943,4.7187,4.6733,4.7046,200240,0
GLO.US,D,20110511,000000,4.7018,4.7018,4.6665,4.7018,325192,0
GLO.US,D,20110512,000000,4.6839,4.7522,4.6599,4.7286,593303,0
GLO.US,D,20110513,000000,4.7312,4.7522,4.6697,4.6909,466034,0
GLO.US,D,20110516,000000,4.6665,4.6976,4.6371,4.6502,395322,0
GLO.US,D,20110517,000000,4.6435,4.6471,4.5825,4.6291,429813,0
GLO.US,D,20110518,000000,4.6291,4.6599,4.6224,4.6471,286951,0
GLO.US,D,20110519,000000,4.6733,4.6872,4.6397,4.6839,329512,0
GLO.US,D,20110520,000000,4.6771,4.6839,4.6471,4.6665,207551,0
GLO.US,D,20110523,000000,4.6262,4.6327,4.5922,4.6151,229726,0
GLO.US,D,20110524,000000,4.6224,4.6502,4.5955,4.6435,391674,0
GLO.US,D,20110525,000000,4.6327,4.6435,4.5955,4.5955,539925,0
GLO.US,D,20110526,000000,4.6051,4.6435,4.5986,4.6435,253318,0
GLO.US,D,20110527,000000,4.6502,4.7018,4.6435,4.6976,273426,0
GLO.US,D,20110531,000000,4.7267,4.7338,4.6087,4.7306,352078,0
GLO.US,D,20110601,000000,4.7187,4.7312,4.6665,4.6943,296681,0
GLO.US,D,20110602,000000,4.6872,4.7018,4.5851,4.6544,532823,0
GLO.US,D,20110603,000000,4.6114,4.6502,4.5955,4.6397,369722,0
GLO.US,D,20110606,000000,4.6471,4.6471,4.5678,4.5922,271248,0
GLO.US,D,20110607,000000,4.5922,4.6327,4.5922,4.6151,387724,0
GLO.US,D,20110608,000000,4.5922,4.6151,4.554,4.5748,281605,0
GLO.US,D,20110609,000000,4.5825,4.6224,4.5825,4.6151,198359,0
GLO.US,D,20110610,000000,4.5922,4.5922,4.5137,4.5339,180355,0
GLO.US,D,20110613,000000,4.5339,4.5431,4.4919,4.4919,264897,0
GLO.US,D,20110614,000000,4.4955,4.554,4.4955,4.5244,356804,0
GLO.US,D,20110615,000000,4.4886,4.4994,4.4103,4.4451,309616,0
GLO.US,D,20110616,000000,4.4369,4.4584,4.3176,4.4023,443313,0
GLO.US,D,20110617,000000,4.4377,4.4451,4.3764,4.4004,207390,0
GLO.US,D,20110620,000000,4.3935,4.3977,4.3425,4.3904,462140,0
GLO.US,D,20110621,000000,4.3977,4.4518,4.3977,4.4451,321816,0
GLO.US,D,20110622,000000,4.4305,4.4753,4.4205,4.4377,341993,0
GLO.US,D,20110623,000000,4.3591,4.4556,4.3591,4.4305,322337,0
GLO.US,D,20110624,000000,4.424,4.4556,4.414,4.424,176034,0
GLO.US,D,20110627,000000,4.424,4.4994,4.4168,4.4955,323464,0
GLO.US,D,20110628,000000,4.5063,4.5575,4.4994,4.5575,278789,0
GLO.US,D,20110629,000000,4.5851,4.6011,4.554,4.5786,318176,0
GLO.US,D,20110630,000000,4.5837,4.6229,4.5796,4.5974,544676,0
GLO.US,D,20110701,000000,4.5769,4.6289,4.573,4.6074,422055,0
GLO.US,D,20110705,000000,4.5944,4.6177,4.5871,4.5974,472593,0
GLO.US,D,20110706,000000,4.5806,4.6324,4.5694,4.6074,506720,0
GLO.US,D,20110707,000000,4.6324,4.7024,4.6324,4.6671,373361,0
GLO.US,D,20110708,000000,4.6361,4.6575,4.6002,4.6361,326103,0
GLO.US,D,20110711,000000,4.5843,4.5944,4.5437,4.5659,431739,0
GLO.US,D,20110712,000000,4.5517,4.5806,4.5349,4.5437,262361,0
GLO.US,D,20110713,000000,4.5625,4.5806,4.528,4.5316,352854,0
GLO.US,D,20110714,000000,4.5376,4.5625,4.4723,4.4723,544336,0
GLO.US,D,20110715,000000,4.4994,4.5218,4.4818,4.4919,422620,0
GLO.US,D,20110718,000000,4.4584,4.51,4.4584,4.5033,457017,0
GLO.US,D,20110719,000000,4.541,4.5806,4.5178,4.5583,367640,0
GLO.US,D,20110720,000000,4.5659,4.5908,4.548,4.573,518062,0
GLO.US,D,20110721,000000,4.5908,4.6466,4.5871,4.643,348969,0
GLO.US,D,20110722,000000,4.625,4.6361,4.6074,4.6104,345253,0
GLO.US,D,20110725,000000,4.5843,4.6289,4.5694,4.6074,464915,0
GLO.US,D,20110726,000000,4.6177,4.6289,4.5871,4.6216,440477,0
GLO.US,D,20110727,000000,4.5871,4.5974,4.5144,4.5316,413713,0
GLO.US,D,20110728,000000,4.5316,4.5316,4.469,4.4818,439881,0
GLO.US,D,20110729,000000,4.4157,4.4798,4.3625,4.4632,546385,0
GLO.US,D,20110801,000000,4.5033,4.5349,4.4584,4.5349,750857,0
GLO.US,D,20110802,000000,4.4848,4.5218,4.4474,4.4549,681345,0
GLO.US,D,20110803,000000,4.4653,4.469,4.3737,4.4253,349055,0
GLO.US,D,20110804,000000,4.3914,4.3914,4.1713,4.1713,758483,0
GLO.US,D,20110805,000000,4.1888,4.2416,3.9481,4.1259,1263864,0
GLO.US,D,20110808,000000,4.0179,4.0489,3.7632,3.8188,1118202,0
GLO.US,D,20110809,000000,3.8258,3.9415,3.7877,3.9239,735969,0
GLO.US,D,20110810,000000,3.861,3.9729,3.8468,3.8676,532448,0
GLO.US,D,20110811,000000,3.8783,4.112,3.8783,4.0913,431914,0
GLO.US,D,20110812,000000,4.1014,4.1299,4.07,4.105,295762,0
GLO.US,D,20110815,000000,4.1228,4.1888,4.105,4.1888,374302,0
GLO.US,D,20110816,000000,4.1677,4.1925,4.1403,4.1784,352449,0
GLO.US,D,20110817,000000,4.182,4.2482,4.1677,4.1959,331004,0
GLO.US,D,20110818,000000,4.0666,4.0807,3.9794,4.0286,331467,0
GLO.US,D,20110819,000000,3.976,4.0561,3.931,3.931,238975,0
GLO.US,D,20110822,000000,3.9832,4.0038,3.9028,3.9098,306185,0
GLO.US,D,20110823,000000,3.9415,4.0316,3.8886,4.0316,271087,0
GLO.US,D,20110824,000000,4.0286,4.0771,4.0105,4.07,253874,0
GLO.US,D,20110825,000000,4.1014,4.1155,4.0105,4.0213,278162,0
GLO.US,D,20110826,000000,3.99,4.07,3.9514,4.0561,228596,0
GLO.US,D,20110829,000000,4.0982,4.1572,4.0982,4.1363,397677,0
GLO.US,D,20110830,000000,4.1192,4.1888,4.112,4.161,181720,0
GLO.US,D,20110831,000000,4.1725,4.2371,4.1725,4.1903,349320,0
GLO.US,D,20110901,000000,4.182,4.2169,4.1228,4.1539,395002,0
GLO.US,D,20110902,000000,4.058,4.0977,4.0331,4.0617,167273,0
GLO.US,D,20110906,000000,3.9447,4.0456,3.931,4.0456,564487,0
GLO.US,D,20110907,000000,4.0835,4.1516,4.0474,4.1516,301413,0
GLO.US,D,20110908,000000,4.1192,4.1403,4.0316,4.0598,370212,0
GLO.US,D,20110909,000000,4.0213,4.0286,3.9239,3.9514,300613,0
GLO.US,D,20110912,000000,3.9166,4.0105,3.9028,4.0105,265151,0
GLO.US,D,20110913,000000,3.9999,4.0598,3.976,4.0146,226000,0
GLO.US,D,20110914,000000,4.0489,4.0913,3.99,4.0635,278270,0
GLO.US,D,20110915,000000,4.0807,4.1155,4.0635,4.0913,307362,0
GLO.US,D,20110916,000000,4.1014,4.1299,4.053,4.0666,181769,0
GLO.US,D,20110919,000000,3.9655,4.0424,3.9622,4.0249,231961,0
GLO.US,D,20110920,000000,4.053,4.0876,4.0179,4.0179,327224,0
GLO.US,D,20110921,000000,4.0076,4.0456,3.9271,3.9271,203623,0
GLO.US,D,20110922,000000,3.7598,3.8468,3.6336,3.8399,764120,0
GLO.US,D,20110923,000000,3.8296,3.8852,3.805,3.8569,645675,0
GLO.US,D,20110926,000000,3.8783,3.9131,3.8017,3.9131,350901,0
GLO.US,D,20110927,000000,3.9655,3.9931,3.9098,3.9098,251135,0
GLO.US,D,20110928,000000,3.9131,3.931,3.8223,3.833,344874,0
GLO.US,D,20110929,000000,3.8783,3.8783,3.7731,3.7951,451015,0
GLO.US,D,20110930,000000,3.7393,3.7773,3.6794,3.6828,436080,0
GLO.US,D,20111003,000000,3.6513,3.6794,3.5292,3.5534,705232,0
GLO.US,D,20111004,000000,3.4999,3.5896,3.4214,3.5785,793298,0
GLO.US,D,20111005,000000,3.5785,3.6572,3.5574,3.6254,801578,0
GLO.US,D,20111006,000000,3.6357,3.679,3.5931,3.679,1040196,0
GLO.US,D,20111007,000000,3.6895,3.7074,3.5967,3.6286,442161,0
GLO.US,D,20111010,000000,3.6754,3.7456,3.6687,3.7212,521003,0
GLO.US,D,20111011,000000,3.6968,3.7323,3.668,3.6933,581655,0
GLO.US,D,20111012,000000,3.7323,3.7971,3.7112,3.7361,478575,0
GLO.US,D,20111013,000000,3.7074,3.7292,3.6538,3.7292,534764,0
GLO.US,D,20111014,000000,3.7649,3.8006,3.7537,3.7934,335237,0
GLO.US,D,20111017,000000,3.761,3.7685,3.7186,3.7431,330796,0
GLO.US,D,20111018,000000,3.7292,3.8757,3.7221,3.8362,626644,0
GLO.US,D,20111019,000000,3.8255,3.8574,3.7865,3.8039,438902,0
GLO.US,D,20111020,000000,3.7649,3.8793,3.7649,3.8648,1120062,0
GLO.US,D,20111021,000000,3.9185,3.9471,3.89,3.9259,404398,0
GLO.US,D,20111024,000000,3.9399,3.9726,3.9115,3.9366,261229,0
GLO.US,D,20111025,000000,3.9259,3.9259,3.8472,3.8472,318750,0
GLO.US,D,20111026,000000,3.8757,3.9079,3.8296,3.8722,399610,0
GLO.US,D,20111027,000000,3.9471,4.0368,3.9471,3.9759,611093,0
GLO.US,D,20111028,000000,3.933,4.0262,3.933,4.0083,273984,0
GLO.US,D,20111031,000000,3.9615,3.987,3.954,3.954,269445,0
GLO.US,D,20111101,000000,3.8362,3.9153,3.8362,3.8936,535249,0
GLO.US,D,20111102,000000,3.9259,3.9759,3.9115,3.9759,511193,0
GLO.US,D,20111103,000000,3.9903,3.9903,3.9366,3.9726,386980,0
GLO.US,D,20111104,000000,3.948,3.97,3.9152,3.9372,342403,0
GLO.US,D,20111107,000000,3.9115,3.9578,3.9006,3.9509,412529,0
GLO.US,D,20111108,000000,3.9653,3.9936,3.9366,3.9688,438238,0
GLO.US,D,20111109,000000,3.8683,3.9079,3.8362,3.8362,352250,0
GLO.US,D,20111110,000000,3.8793,3.9045,3.8545,3.8574,375481,0
GLO.US,D,20111111,000000,3.8936,3.9185,3.8722,3.8722,403684,0
GLO.US,D,20111114,000000,3.8615,3.8864,3.8255,3.8255,421879,0
GLO.US,D,20111115,000000,3.8039,3.9471,3.7971,3.9259,837980,0
GLO.US,D,20111116,000000,3.8793,3.9509,3.8648,3.9006,439511,0
GLO.US,D,20111117,000000,3.8864,3.9006,3.8111,3.8186,317620,0
GLO.US,D,20111118,000000,3.8362,3.8472,3.7934,3.8039,308247,0
GLO.US,D,20111121,000000,3.7147,3.761,3.6863,3.7253,494636,0
GLO.US,D,20111122,000000,3.7221,3.7397,3.6822,3.7186,407070,0
GLO.US,D,20111123,000000,3.6933,3.7467,3.6646,3.6722,386480,0
GLO.US,D,20111125,000000,3.6572,3.7074,3.6572,3.668,135062,0
GLO.US,D,20111128,000000,3.7323,3.7685,3.704,3.7292,534030,0
GLO.US,D,20111129,000000,3.7323,3.761,3.7186,3.7397,452504,0
GLO.US,D,20111130,000000,3.8184,3.8635,3.7844,3.8297,549382,0
GLO.US,D,20111201,000000,3.815,3.8615,3.8039,3.8615,517274,0
GLO.US,D,20111202,000000,3.9079,3.9259,3.8757,3.8936,550464,0
GLO.US,D,20111205,000000,3.9366,3.9471,3.8864,3.933,579120,0
GLO.US,D,20111206,000000,3.9185,3.9372,3.8856,3.8931,504062,0
GLO.US,D,20111207,000000,3.8931,3.9515,3.8746,3.9515,499814,0
GLO.US,D,20111208,000000,3.9042,3.9297,3.8306,3.8342,503286,0
GLO.US,D,20111209,000000,3.84,3.9079,3.84,3.8722,558030,0
GLO.US,D,20111212,000000,3.8362,3.8722,3.7576,3.8078,452876,0
GLO.US,D,20111213,000000,3.8039,3.833,3.7431,3.761,724417,0
GLO.US,D,20111214,000000,3.7537,3.7537,3.6538,3.6822,786881,0
GLO.US,D,20111215,000000,3.7221,3.7221,3.6002,3.6254,1846807,0
GLO.US,D,20111216,000000,3.6357,3.6722,3.6254,3.6325,1013116,0
GLO.US,D,20111219,000000,3.6397,3.668,3.5574,3.6107,1500779,0
GLO.US,D,20111220,000000,3.6397,3.6863,3.6397,3.6646,1271354,0
GLO.US,D,20111221,000000,3.675,3.675,3.6254,3.6646,1000286,0
GLO.US,D,20111222,000000,3.6722,3.7147,3.6722,3.704,986918,0
GLO.US,D,20111223,000000,3.7096,3.7571,3.7096,3.7571,839675,0
GLO.US,D,20111227,000000,3.7397,3.7865,3.7397,3.7865,749273,0
GLO.US,D,20111228,000000,3.8078,3.8078,3.7292,3.7397,728369,0
GLO.US,D,20111229,000000,3.7323,3.7865,3.7323,3.7757,678030,0
GLO.US,D,20111230,000000,3.7685,3.8006,3.7649,3.7825,959591,0
GLO.US,D,20120103,000000,3.8505,3.8722,3.8362,3.8615,463781,0
GLO.US,D,20120104,000000,3.8221,3.8722,3.7467,3.8722,955509,0
GLO.US,D,20120105,000000,3.8574,3.9079,3.833,3.9006,701172,0
GLO.US,D,20120106,000000,3.9112,3.9222,3.849,3.849,611856,0
GLO.US,D,20120109,000000,3.8722,3.9153,3.8648,3.9079,451947,0
GLO.US,D,20120110,000000,3.9332,3.981,3.9297,3.9626,648245,0
GLO.US,D,20120111,000000,3.9515,3.981,3.9515,3.9739,297317,0
GLO.US,D,20120112,000000,3.9739,3.9848,3.9372,3.9515,573704,0
GLO.US,D,20120113,000000,3.9185,3.9446,3.8964,3.9185,522287,0
GLO.US,D,20120117,000000,3.941,3.9626,3.9185,3.9185,596603,0
GLO.US,D,20120118,000000,3.9297,3.9587,3.9152,3.941,534086,0
GLO.US,D,20120119,000000,3.9587,3.97,3.9332,3.948,691477,0
GLO.US,D,20120120,000000,3.948,3.9958,3.9332,3.981,679712,0
GLO.US,D,20120123,000000,3.9924,4.0213,3.97,4.0143,532088,0
GLO.US,D,20120124,000000,3.9848,4.0072,3.9662,4.0072,539515,0
GLO.US,D,20120125,000000,4.0072,4.0546,3.988,4.0546,449247,0
GLO.US,D,20120126,000000,4.0729,4.0799,4.0363,4.051,491564,0
GLO.US,D,20120127,000000,4.0397,4.051,4.0363,4.0363,340414,0
GLO.US,D,20120130,000000,3.988,4.051,3.988,4.051,551765,0
GLO.US,D,20120131,000000,4.0738,4.0886,4.029,4.0364,563560,0
GLO.US,D,20120201,000000,4.0874,4.1279,4.0729,4.1203,1127858,0
GLO.US,D,20120202,000000,4.1279,4.157,4.1129,4.139,552255,0
GLO.US,D,20120203,000000,4.1757,4.2345,4.1679,4.2047,520638,0
GLO.US,D,20120206,000000,4.1978,4.2157,4.1789,4.2012,275955,0
GLO.US,D,20120207,000000,4.2047,4.2345,4.1938,4.2157,228834,0
GLO.US,D,20120208,000000,4.2157,4.2489,4.2157,4.2451,304867,0
GLO.US,D,20120209,000000,4.2451,4.2817,4.2451,4.271,389328,0
GLO.US,D,20120210,000000,4.2421,4.2595,4.2271,4.2305,399020,0
GLO.US,D,20120213,000000,4.2636,4.2817,4.2524,4.2817,214731,0
GLO.US,D,20120214,000000,4.2783,4.2783,4.2345,4.2524,310081,0
GLO.US,D,20120215,000000,4.2749,4.2783,4.2305,4.2345,319756,0
GLO.US,D,20120216,000000,4.2421,4.2749,4.2421,4.271,264126,0
GLO.US,D,20120217,000000,4.2817,4.2934,4.0799,4.2636,996228,0
GLO.US,D,20120221,000000,4.2636,4.2858,4.2524,4.2524,367714,0
GLO.US,D,20120222,000000,4.2421,4.2749,4.2421,4.2564,427281,0
GLO.US,D,20120223,000000,4.2451,4.2817,4.2451,4.2564,339824,0
GLO.US,D,20120224,000000,4.2636,4.2817,4.2636,4.2674,169243,0
GLO.US,D,20120227,000000,4.2489,4.2783,4.2345,4.271,424148,0
GLO.US,D,20120228,000000,4.2636,4.2934,4.2636,4.2858,330673,0
GLO.US,D,20120229,000000,4.2876,4.2999,4.2506,4.2541,411804,0
GLO.US,D,20120301,000000,4.2674,4.322,4.2564,4.322,417287,0
GLO.US,D,20120302,000000,4.3101,4.3479,4.2769,4.2769,845179,0
GLO.US,D,20120305,000000,4.271,4.311,4.271,4.2783,615818,0
GLO.US,D,20120306,000000,4.2353,4.2615,4.2017,4.2353,824540,0
GLO.US,D,20120307,000000,4.2353,4.2657,4.2281,4.2657,140642,0
GLO.US,D,20120308,000000,4.2799,4.3144,4.2657,4.2876,459721,0
GLO.US,D,20120309,000000,4.2962,4.3441,4.2783,4.3006,770949,0
GLO.US,D,20120312,000000,4.2962,4.3082,4.2817,4.2817,239306,0
GLO.US,D,20120313,000000,4.2962,4.3479,4.2962,4.3479,496242,0
GLO.US,D,20120314,000000,4.3553,4.3586,4.311,4.3181,272135,0
GLO.US,D,20120315,000000,4.3407,4.3479,4.3181,4.3407,345987,0
GLO.US,D,20120316,000000,4.3441,4.3518,4.322,4.322,257089,0
GLO.US,D,20120319,000000,4.33,4.3441,4.3148,4.33,539813,0
GLO.US,D,20120320,000000,4.311,4.3181,4.2783,4.3148,190578,0
GLO.US,D,20120321,000000,4.304,4.322,4.304,4.311,196236,0
GLO.US,D,20120322,000000,4.2817,4.3006,4.2749,4.2858,301409,0
GLO.US,D,20120323,000000,4.2952,4.3032,4.2851,4.2876,286623,0
GLO.US,D,20120326,000000,4.3148,4.3407,4.3148,4.33,395122,0
GLO.US,D,20120327,000000,4.322,4.3441,4.322,4.3407,428600,0
GLO.US,D,20120328,000000,4.33,4.3407,4.3006,4.3148,171292,0
GLO.US,D,20120329,000000,4.3006,4.3082,4.2749,4.3006,271118,0
GLO.US,D,20120330,000000,4.3152,4.3348,4.3006,4.3235,364096,0
GLO.US,D,20120402,000000,4.3256,4.3591,4.2952,4.3407,468988,0
GLO.US,D,20120403,000000,4.3334,4.3479,4.3101,4.3407,239695,0
GLO.US,D,20120404,000000,4.3101,4.3144,4.2851,4.3074,422839,0
GLO.US,D,20120405,000000,4.2918,4.3101,4.2918,4.2999,313118,0
GLO.US,D,20120409,000000,4.2541,4.2691,4.2391,4.2615,767698,0
GLO.US,D,20120410,000000,4.2691,4.2691,4.1757,4.1828,487811,0
GLO.US,D,20120411,000000,4.2238,4.2465,4.2017,4.2204,346771,0
GLO.US,D,20120412,000000,4.2238,4.2615,4.2017,4.2431,332467,0
GLO.US,D,20120413,000000,4.2353,4.2431,4.2052,4.2127,220329,0
GLO.US,D,20120416,000000,4.2391,4.2431,4.2095,4.2166,183711,0
GLO.US,D,20120417,000000,4.2391,4.2691,4.2391,4.2541,325038,0
GLO.US,D,20120418,000000,4.2316,4.2615,4.2316,4.2577,359761,0
GLO.US,D,20120419,000000,4.2577,4.2952,4.2095,4.2353,335008,0
GLO.US,D,20120420,000000,4.2506,4.2769,4.2465,4.2541,302215,0
GLO.US,D,20120423,000000,4.2238,4.2541,4.1868,4.2506,407036,0
GLO.US,D,20120424,000000,4.2316,4.2615,4.2316,4.2541,258461,0
GLO.US,D,20120425,000000,4.2876,4.2999,4.2691,4.2999,303899,0
GLO.US,D,20120426,000000,4.2918,4.3144,4.2799,4.3032,260328,0
GLO.US,D,20120427,000000,4.3074,4.3176,4.2999,4.3144,181600,0
GLO.US,D,20120430,000000,4.3101,4.3297,4.2799,4.3101,432893,0
GLO.US,D,20120501,000000,4.2999,4.3664,4.2999,4.3297,997033,0
GLO.US,D,20120502,000000,4.2952,4.3144,4.2876,4.2952,358579,0
GLO.US,D,20120503,000000,4.2952,4.3101,4.2577,4.2577,234141,0
GLO.US,D,20120504,000000,4.2391,4.2431,4.1901,4.2095,222941,0
GLO.US,D,20120507,000000,4.1868,4.2127,4.1868,4.2017,217376,0
GLO.US,D,20120508,000000,4.1789,4.1901,4.1229,4.1828,322304,0
GLO.US,D,20120509,000000,4.134,4.1603,4.108,4.149,376651,0
GLO.US,D,20120510,000000,4.1713,4.1789,4.134,4.1603,465878,0
GLO.US,D,20120511,000000,4.1262,4.1677,4.1262,4.1527,163191,0
GLO.US,D,20120514,000000,4.1229,4.1229,4.0738,4.093,459430,0
GLO.US,D,20120515,000000,4.0886,4.0968,4.0213,4.0474,713679,0
GLO.US,D,20120516,000000,4.0518,4.0811,4.0064,4.0325,519725,0
GLO.US,D,20120517,000000,4.025,4.0325,3.954,3.954,359998,0
GLO.US,D,20120518,000000,3.954,3.9796,3.9087,3.9197,268462,0
GLO.US,D,20120521,000000,3.9197,3.9991,3.9008,3.95,350432,0
GLO.US,D,20120522,000000,3.9615,4.0213,3.9314,3.9458,310506,0
GLO.US,D,20120523,000000,3.9122,3.9951,3.8935,3.9615,286609,0
GLO.US,D,20120524,000000,3.9685,3.9762,3.9458,3.965,160184,0
GLO.US,D,20120525,000000,3.9572,3.987,3.9572,3.9796,206315,0
GLO.US,D,20120529,000000,3.9951,4.0325,3.9912,4.029,190848,0
GLO.US,D,20120530,000000,3.9912,3.9951,3.9615,3.987,339953,0
GLO.US,D,20120531,000000,3.973,4.0345,3.957,3.98,408060,0
GLO.US,D,20120601,000000,3.8858,3.9274,3.8858,3.8893,368132,0
GLO.US,D,20120604,000000,3.8972,3.9197,3.8297,3.8597,447046,0
GLO.US,D,20120605,000000,3.8611,3.8921,3.8491,3.8725,303899,0
GLO.US,D,20120606,000000,3.9087,3.9423,3.8972,3.9386,316404,0
GLO.US,D,20120607,000000,3.9796,3.9841,3.9347,3.9386,307314,0
GLO.US,D,20120608,000000,3.9274,3.954,3.8893,3.954,442439,0
GLO.US,D,20120611,000000,3.9727,3.9762,3.9046,3.9162,280391,0
GLO.US,D,20120612,000000,3.9274,3.9615,3.9046,3.9615,240732,0
GLO.US,D,20120613,000000,3.9386,3.95,3.8858,3.9162,341554,0
GLO.US,D,20120614,000000,3.9197,3.9572,3.9046,3.9572,362397,0
GLO.US,D,20120615,000000,3.9458,3.9572,3.9162,3.9314,268851,0
GLO.US,D,20120618,000000,3.9087,3.9386,3.8935,3.9347,240192,0
GLO.US,D,20120619,000000,3.9423,3.9951,3.9347,3.9841,480833,0
GLO.US,D,20120620,000000,3.9685,3.9951,3.965,3.9951,340058,0
GLO.US,D,20120621,000000,3.9841,3.9841,3.9274,3.9386,558881,0
GLO.US,D,20120622,000000,3.9458,3.965,3.9314,3.9458,195871,0
GLO.US,D,20120625,000000,3.9238,3.9238,3.8858,3.9087,425289,0
GLO.US,D,20120626,000000,3.9122,3.9572,3.8893,3.9347,524434,0
GLO.US,D,20120627,000000,3.9423,3.9796,3.9423,3.954,631199,0
GLO.US,D,20120628,000000,3.9314,3.9727,3.9197,3.9727,593540,0
GLO.US,D,20120629,000000,4.0213,4.0552,4.0141,4.0402,323480,0
GLO.US,D,20120702,000000,4.0402,4.0626,4.0177,4.0626,381176,0
GLO.US,D,20120703,000000,4.0535,4.1038,4.038,4.1038,349275,0
GLO.US,D,20120705,000000,4.0999,4.1574,4.0769,4.0846,541233,0
GLO.US,D,20120706,000000,4.0655,4.0769,4.038,4.0457,312474,0
GLO.US,D,20120709,000000,4.0552,4.0775,4.0402,4.0586,272979,0
GLO.US,D,20120710,000000,4.0881,4.1153,4.038,4.0729,1005780,0
GLO.US,D,20120711,000000,4.0769,4.0881,4.0418,4.0535,337629,0
GLO.US,D,20120712,000000,4.0345,4.0615,4.0109,4.0535,544948,0
GLO.US,D,20120713,000000,4.0535,4.1229,4.0535,4.1112,274534,0
GLO.US,D,20120716,000000,4.1192,4.1265,4.0999,4.0999,262894,0
GLO.US,D,20120717,000000,4.1229,4.1458,4.0923,4.1153,464662,0
GLO.US,D,20120718,000000,4.0999,4.1728,4.0999,4.1614,572917,0
GLO.US,D,20120719,000000,4.1691,4.1999,4.1574,4.1771,371019,0
GLO.US,D,20120720,000000,4.1458,4.1574,4.1192,4.1307,202151,0
GLO.US,D,20120723,000000,4.0804,4.1423,4.0615,4.1229,360034,0
GLO.US,D,20120724,000000,4.1265,4.1423,4.0769,4.0769,329494,0
GLO.US,D,20120725,000000,4.0846,4.1153,4.0804,4.0999,515323,0
GLO.US,D,20120726,000000,4.1574,4.196,4.1458,4.1884,300061,0
GLO.US,D,20120727,000000,4.1999,4.2576,4.1848,4.2271,333770,0
GLO.US,D,20120730,000000,4.246,4.2576,4.223,4.223,315272,0
GLO.US,D,20120731,000000,4.2426,4.2691,4.2384,4.2576,782694,0
GLO.US,D,20120801,000000,4.2804,4.3235,4.2657,4.3152,1037950,0
GLO.US,D,20120802,000000,4.2804,4.3152,4.2502,4.2502,556714,0
