<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,D,20101105,000000,5.438,5.4682,5.4172,5.4541,74509,0
GLV.US,D,20101108,000000,5.4541,5.4866,5.4481,5.4866,56828,0
GLV.US,D,20101109,000000,5.5066,5.5381,5.4057,5.4193,138568,0
GLV.US,D,20101110,000000,5.4193,5.4444,5.3702,5.4102,164101,0
GLV.US,D,20101111,000000,5.3355,5.4143,5.3355,5.3917,47842,0
GLV.US,D,20101112,000000,5.3328,5.4102,5.3272,5.3478,77688,0
GLV.US,D,20101115,000000,5.3355,5.3784,5.3056,5.3297,74612,0
GLV.US,D,20101116,000000,5.2823,5.2858,5.1046,5.1744,269526,0
GLV.US,D,20101117,000000,5.1466,5.2254,5.1046,5.1696,123449,0
GLV.US,D,20101118,000000,5.1983,5.2606,5.1772,5.2158,82833,0
GLV.US,D,20101119,000000,5.1772,5.2367,5.1772,5.2085,18693,0
GLV.US,D,20101122,000000,5.1853,5.2671,5.1466,5.2471,93697,0
GLV.US,D,20101123,000000,5.2254,5.2295,5.1696,5.1696,69051,0
GLV.US,D,20101124,000000,5.1919,5.2501,5.1919,5.2429,51475,0
GLV.US,D,20101126,000000,5.2295,5.2572,5.2234,5.2471,26887,0
GLV.US,D,20101129,000000,5.2326,5.2394,5.1772,5.2254,63776,0
GLV.US,D,20101130,000000,5.2109,5.2388,5.2024,5.2251,212117,0
GLV.US,D,20101201,000000,5.2784,5.3297,5.2784,5.3231,104127,0
GLV.US,D,20101202,000000,5.3478,5.3977,5.3231,5.3917,53904,0
GLV.US,D,20101203,000000,5.3828,5.4102,5.3619,5.3977,32576,0
GLV.US,D,20101206,000000,5.3828,5.4102,5.3784,5.3977,56709,0
GLV.US,D,20101207,000000,5.4402,5.4575,5.4057,5.4057,145082,0
GLV.US,D,20101208,000000,5.3863,5.4143,5.3231,5.3702,94350,0
GLV.US,D,20101209,000000,5.4102,5.4102,5.3393,5.3578,55110,0
GLV.US,D,20101210,000000,5.3393,5.3744,5.3328,5.3328,75304,0
GLV.US,D,20101213,000000,5.3393,5.3863,5.3272,5.3328,31485,0
GLV.US,D,20101214,000000,5.3297,5.3646,5.3272,5.3297,71330,0
GLV.US,D,20101215,000000,5.2984,5.3328,5.274,5.274,55035,0
GLV.US,D,20101216,000000,5.2501,5.3056,5.2501,5.2984,27067,0
GLV.US,D,20101217,000000,5.2858,5.3231,5.2858,5.312,32104,0
GLV.US,D,20101220,000000,5.3272,5.3393,5.2538,5.3194,43154,0
GLV.US,D,20101221,000000,5.3297,5.3578,5.308,5.3437,75036,0
GLV.US,D,20101222,000000,5.3355,5.3953,5.3328,5.3702,65970,0
GLV.US,D,20101223,000000,5.3619,5.3884,5.3523,5.3828,121143,0
GLV.US,D,20101227,000000,5.3863,5.3977,5.3523,5.3977,78784,0
GLV.US,D,20101228,000000,5.3917,5.4336,5.3828,5.4022,92971,0
GLV.US,D,20101229,000000,5.3965,5.422,5.3591,5.4124,144534,0
GLV.US,D,20101230,000000,5.3842,5.4157,5.3842,5.4124,79290,0
GLV.US,D,20101231,000000,5.413,5.4627,5.413,5.4552,14432,0
GLV.US,D,20110103,000000,5.4866,5.52,5.4643,5.4643,26982,0
GLV.US,D,20110104,000000,5.4963,5.5108,5.4607,5.4895,128572,0
GLV.US,D,20110105,000000,5.4817,5.5759,5.4751,5.52,121400,0
GLV.US,D,20110106,000000,5.5449,5.5683,5.5031,5.5232,35649,0
GLV.US,D,20110107,000000,5.5335,5.5478,5.4787,5.52,68438,0
GLV.US,D,20110110,000000,5.5232,5.5292,5.4866,5.5232,86231,0
GLV.US,D,20110111,000000,5.5409,5.5759,5.5409,5.5718,73049,0
GLV.US,D,20110112,000000,5.5718,5.6347,5.5718,5.6155,51839,0
GLV.US,D,20110113,000000,5.5857,5.6471,5.5857,5.6404,62793,0
GLV.US,D,20110114,000000,5.6277,5.6471,5.6032,5.6371,90170,0
GLV.US,D,20110118,000000,5.625,5.6404,5.6155,5.6309,74013,0
GLV.US,D,20110119,000000,5.5268,5.5759,5.4717,5.5031,151065,0
GLV.US,D,20110120,000000,5.4682,5.5335,5.4057,5.431,100769,0
GLV.US,D,20110121,000000,5.4514,5.4607,5.3977,5.3977,63561,0
GLV.US,D,20110124,000000,5.4193,5.4231,5.3619,5.3863,78480,0
GLV.US,D,20110125,000000,5.3523,5.4022,5.3523,5.3953,66322,0
GLV.US,D,20110126,000000,5.3828,5.4514,5.3828,5.431,59646,0
GLV.US,D,20110127,000000,5.4481,5.5108,5.4444,5.4444,65713,0
GLV.US,D,20110128,000000,5.4514,5.4514,5.3578,5.3884,95140,0
GLV.US,D,20110131,000000,5.3863,5.4179,5.367,5.3863,88139,0
GLV.US,D,20110201,000000,5.4193,5.4963,5.4193,5.4866,100769,0
GLV.US,D,20110202,000000,5.4682,5.5381,5.4643,5.5381,43585,0
GLV.US,D,20110203,000000,5.5031,5.5449,5.4895,5.5449,135416,0
GLV.US,D,20110204,000000,5.5335,5.5449,5.4817,5.5268,56480,0
GLV.US,D,20110207,000000,5.5135,5.566,5.5135,5.52,48997,0
GLV.US,D,20110208,000000,5.5232,5.5595,5.5232,5.5449,36588,0
GLV.US,D,20110209,000000,5.552,5.552,5.5135,5.5268,27032,0
GLV.US,D,20110210,000000,5.4927,5.5381,5.4481,5.5292,61736,0
GLV.US,D,20110211,000000,5.5135,5.5878,5.5135,5.5823,40004,0
GLV.US,D,20110214,000000,5.5595,5.5857,5.552,5.5759,46922,0
GLV.US,D,20110215,000000,5.5718,5.5823,5.5449,5.5793,41078,0
GLV.US,D,20110216,000000,5.5759,5.6309,5.5627,5.6155,53930,0
GLV.US,D,20110218,000000,5.5949,5.6347,5.5857,5.625,103850,0
GLV.US,D,20110222,000000,5.5549,5.5793,5.3744,5.499,293333,0
GLV.US,D,20110223,000000,5.52,5.5449,5.4336,5.499,121762,0
GLV.US,D,20110224,000000,5.4866,5.5135,5.4481,5.4895,62367,0
GLV.US,D,20110225,000000,5.5066,5.566,5.5066,5.566,44423,0
GLV.US,D,20110228,000000,5.5974,5.6102,5.5449,5.5813,52791,0
GLV.US,D,20110301,000000,5.5606,5.606,5.4751,5.4963,138886,0
GLV.US,D,20110302,000000,5.5031,5.52,5.4717,5.52,71811,0
GLV.US,D,20110303,000000,5.5671,5.6342,5.5538,5.6342,69014,0
GLV.US,D,20110304,000000,5.6155,5.6309,5.5409,5.5793,51105,0
GLV.US,D,20110307,000000,5.6078,5.6078,5.499,5.5168,36730,0
GLV.US,D,20110308,000000,5.5232,5.566,5.52,5.552,45751,0
GLV.US,D,20110309,000000,5.5335,5.5627,5.5135,5.5292,31530,0
GLV.US,D,20110310,000000,5.5211,5.5211,5.4371,5.4371,36363,0
GLV.US,D,20110311,000000,5.4022,5.4866,5.3977,5.4717,85107,0
GLV.US,D,20110314,000000,5.438,5.4717,5.4193,5.4444,33926,0
GLV.US,D,20110315,000000,5.4022,5.4231,5.3231,5.4102,152357,0
GLV.US,D,20110316,000000,5.3917,5.4336,5.2202,5.3164,204392,0
GLV.US,D,20110317,000000,5.3654,5.3899,5.3442,5.3591,87381,0
GLV.US,D,20110318,000000,5.3977,5.431,5.3702,5.3702,34638,0
GLV.US,D,20110321,000000,5.4514,5.4963,5.4444,5.4643,34537,0
GLV.US,D,20110322,000000,5.499,5.499,5.4481,5.4643,40058,0
GLV.US,D,20110323,000000,5.4514,5.4963,5.4274,5.4895,25193,0
GLV.US,D,20110324,000000,5.4963,5.5549,5.4751,5.552,71804,0
GLV.US,D,20110325,000000,5.6175,5.6657,5.5168,5.5538,58946,0
GLV.US,D,20110328,000000,5.5381,5.5857,5.5381,5.5683,62928,0
GLV.US,D,20110329,000000,5.5409,5.5857,5.5381,5.5683,54003,0
GLV.US,D,20110330,000000,5.5878,5.6277,5.5718,5.5878,48525,0
GLV.US,D,20110331,000000,5.5838,5.622,5.5671,5.622,55040,0
GLV.US,D,20110401,000000,5.6301,5.6505,5.6301,5.6436,18765,0
GLV.US,D,20110404,000000,5.6309,5.8015,5.625,5.6371,110451,0
GLV.US,D,20110405,000000,5.6398,5.6774,5.6265,5.658,77733,0
GLV.US,D,20110406,000000,5.6743,5.7069,5.6404,5.6663,59606,0
GLV.US,D,20110407,000000,5.6436,5.6844,5.6265,5.6505,93276,0
GLV.US,D,20110408,000000,5.6543,5.6774,5.5306,5.6237,133113,0
GLV.US,D,20110411,000000,5.6102,5.6207,5.5425,5.5813,67707,0
GLV.US,D,20110412,000000,5.5381,5.5381,5.4679,5.4895,108174,0
GLV.US,D,20110413,000000,5.5114,5.5538,5.5037,5.5268,38192,0
GLV.US,D,20110414,000000,5.507,5.5345,5.4859,5.5135,63293,0
GLV.US,D,20110415,000000,5.5268,5.5381,5.5037,5.5306,46823,0
GLV.US,D,20110418,000000,5.4787,5.4895,5.4299,5.46,65579,0
GLV.US,D,20110419,000000,5.4751,5.4859,5.3875,5.4635,64272,0
GLV.US,D,20110420,000000,5.5449,5.5606,5.5268,5.5606,65529,0
GLV.US,D,20110421,000000,5.5495,5.6265,5.5495,5.6102,31716,0
GLV.US,D,20110425,000000,5.5873,5.6237,5.5671,5.574,31780,0
GLV.US,D,20110426,000000,5.5642,5.6301,5.5642,5.6137,53904,0
GLV.US,D,20110427,000000,5.6137,5.6436,5.5974,5.6436,46817,0
GLV.US,D,20110428,000000,5.6371,5.681,5.6175,5.6505,68759,0
GLV.US,D,20110429,000000,5.6756,5.7111,5.6623,5.6623,40000,0
GLV.US,D,20110502,000000,5.7098,5.7429,5.6657,5.7098,212260,0
GLV.US,D,20110503,000000,5.6844,5.7005,5.6466,5.6543,30333,0
GLV.US,D,20110504,000000,5.6371,5.6436,5.5813,5.6175,111524,0
GLV.US,D,20110505,000000,5.5974,5.6342,5.5306,5.5306,88550,0
GLV.US,D,20110506,000000,5.5781,5.6371,5.5564,5.5671,22295,0
GLV.US,D,20110509,000000,5.5495,5.606,5.5495,5.5942,67673,0
GLV.US,D,20110510,000000,5.6102,5.6371,5.6012,5.6342,27591,0
GLV.US,D,20110511,000000,5.6012,5.6237,5.5606,5.5781,97811,0
GLV.US,D,20110512,000000,5.574,5.6301,5.5606,5.6207,34092,0
GLV.US,D,20110513,000000,5.5942,5.6301,5.5606,5.5873,33690,0
GLV.US,D,20110516,000000,5.5813,5.5974,5.5696,5.5696,20379,0
GLV.US,D,20110517,000000,5.5671,5.5873,5.4927,5.5211,63561,0
GLV.US,D,20110518,000000,5.5168,5.574,5.5114,5.5671,25015,0
GLV.US,D,20110519,000000,5.583,5.59,5.5381,5.583,69535,0
GLV.US,D,20110520,000000,5.5813,5.59,5.5037,5.5381,52995,0
GLV.US,D,20110523,000000,5.507,5.507,5.4679,5.4817,54418,0
GLV.US,D,20110524,000000,5.4895,5.499,5.4476,5.4679,148814,0
GLV.US,D,20110525,000000,5.4787,5.4895,5.4476,5.4536,82990,0
GLV.US,D,20110526,000000,5.4437,5.5135,5.4437,5.499,57152,0
GLV.US,D,20110527,000000,5.5168,5.5671,5.5168,5.5564,45142,0
GLV.US,D,20110531,000000,5.5838,5.5942,5.5637,5.5909,65253,0
GLV.US,D,20110601,000000,5.59,5.59,5.4927,5.5135,77366,0
GLV.US,D,20110602,000000,5.5037,5.5345,5.4124,5.507,255977,0
GLV.US,D,20110603,000000,5.4536,5.4963,5.4536,5.4711,95042,0
GLV.US,D,20110606,000000,5.4564,5.4564,5.4179,5.4255,68407,0
GLV.US,D,20110607,000000,5.4511,5.5037,5.4255,5.4299,86842,0
GLV.US,D,20110608,000000,5.4083,5.4083,5.3127,5.3551,88495,0
GLV.US,D,20110609,000000,5.3619,5.4299,5.3551,5.393,49190,0
GLV.US,D,20110610,000000,5.3619,5.3723,5.2911,5.3164,130171,0
GLV.US,D,20110613,000000,5.3272,5.3272,5.2596,5.2818,82230,0
GLV.US,D,20110614,000000,5.3304,5.3525,5.3083,5.3197,79446,0
GLV.US,D,20110615,000000,5.3367,5.3367,5.2285,5.2412,82609,0
GLV.US,D,20110616,000000,5.2219,5.2596,5.1853,5.1983,75367,0
GLV.US,D,20110617,000000,5.2349,5.2893,5.1858,5.1858,41062,0
GLV.US,D,20110620,000000,5.1579,5.218,5.1539,5.1998,76033,0
GLV.US,D,20110621,000000,5.2251,5.2818,5.2251,5.2558,73068,0
GLV.US,D,20110622,000000,5.2412,5.295,5.2412,5.2531,48737,0
GLV.US,D,20110623,000000,5.2285,5.2735,5.1257,5.2735,128469,0
GLV.US,D,20110624,000000,5.2849,5.2849,5.218,5.249,54664,0
GLV.US,D,20110627,000000,5.2412,5.302,5.2349,5.302,63877,0
GLV.US,D,20110628,000000,5.3056,5.3591,5.3056,5.3551,36865,0
GLV.US,D,20110629,000000,5.3619,5.4039,5.3401,5.3842,86099,0
GLV.US,D,20110630,000000,5.4022,5.4452,5.4022,5.4329,74034,0
GLV.US,D,20110701,000000,5.4688,5.5195,5.4322,5.4905,69413,0
GLV.US,D,20110705,000000,5.5082,5.5151,5.4688,5.4871,40331,0
GLV.US,D,20110706,000000,5.5126,5.5257,5.4905,5.5009,130528,0
GLV.US,D,20110707,000000,5.5726,5.5726,5.5401,5.5401,123793,0
GLV.US,D,20110708,000000,5.5082,5.5195,5.4717,5.5151,86613,0
GLV.US,D,20110711,000000,5.4607,5.4827,5.4255,5.4437,155716,0
GLV.US,D,20110712,000000,5.4322,5.4643,5.4039,5.4299,64330,0
GLV.US,D,20110713,000000,5.4717,5.4939,5.4437,5.4688,321263,0
GLV.US,D,20110714,000000,5.4688,5.5151,5.4152,5.4212,123321,0
GLV.US,D,20110715,000000,5.4476,5.4717,5.4152,5.4322,72562,0
GLV.US,D,20110718,000000,5.4299,5.4395,5.3832,5.4299,67507,0
GLV.US,D,20110719,000000,5.4607,5.5126,5.4607,5.498,80141,0
GLV.US,D,20110720,000000,5.5278,5.5401,5.4905,5.5082,66581,0
GLV.US,D,20110721,000000,5.5555,5.5774,5.5401,5.5633,88620,0
GLV.US,D,20110722,000000,5.5774,5.5774,5.5444,5.5726,32865,0
GLV.US,D,20110725,000000,5.5595,5.5867,5.5369,5.5555,92526,0
GLV.US,D,20110726,000000,5.5369,5.5726,5.5126,5.5225,96863,0
GLV.US,D,20110727,000000,5.4871,5.5257,5.4152,5.4179,145507,0
GLV.US,D,20110728,000000,5.4079,5.4476,5.3965,5.3997,72080,0
GLV.US,D,20110729,000000,5.3744,5.3832,5.2801,5.3044,316879,0
GLV.US,D,20110801,000000,5.3921,5.4124,5.3283,5.4124,342229,0
GLV.US,D,20110802,000000,5.3675,5.4039,5.292,5.292,106312,0
GLV.US,D,20110803,000000,5.3093,5.3214,5.1957,5.3214,101547,0
GLV.US,D,20110804,000000,5.2893,5.2893,5.0223,5.0472,237902,0
GLV.US,D,20110805,000000,5.0884,5.1081,4.8354,4.9758,164550,0
GLV.US,D,20110808,000000,4.7739,4.8568,4.4747,4.5431,154588,0
GLV.US,D,20110809,000000,4.6161,4.692,4.4897,4.6771,419381,0
GLV.US,D,20110810,000000,4.6451,4.7386,4.5842,4.6486,291973,0
GLV.US,D,20110811,000000,4.6374,4.9244,4.6374,4.9039,130563,0
GLV.US,D,20110812,000000,4.9472,4.9614,4.8996,4.919,79553,0
GLV.US,D,20110815,000000,4.9514,5.0362,4.9244,5.0153,52849,0
GLV.US,D,20110816,000000,4.9863,5.0362,4.957,4.9971,141714,0
GLV.US,D,20110817,000000,5.0049,5.0944,4.9971,5.0304,63286,0
GLV.US,D,20110818,000000,4.9652,4.9652,4.7884,4.8144,74932,0
GLV.US,D,20110819,000000,4.7922,4.8497,4.6736,4.6736,98324,0
GLV.US,D,20110822,000000,4.7457,4.7457,4.6374,4.6486,56864,0
GLV.US,D,20110823,000000,4.7095,4.8206,4.6486,4.8206,94122,0
GLV.US,D,20110824,000000,4.8419,4.879,4.8023,4.8681,110718,0
GLV.US,D,20110825,000000,4.921,4.9652,4.8206,4.8247,109592,0
GLV.US,D,20110826,000000,4.8144,4.9039,4.7135,4.8604,90089,0
GLV.US,D,20110829,000000,4.9472,5.0509,4.9328,5.0153,102254,0
GLV.US,D,20110830,000000,5.0011,5.0691,4.9758,5.0658,30320,0
GLV.US,D,20110831,000000,5.1091,5.1466,5.0545,5.0766,129691,0
GLV.US,D,20110901,000000,5.1008,5.1115,4.9825,4.9863,59243,0
GLV.US,D,20110902,000000,4.8926,4.9335,4.8328,4.8371,56042,0
GLV.US,D,20110906,000000,4.7311,4.8247,4.7311,4.8023,142053,0
GLV.US,D,20110907,000000,4.8624,4.9656,4.8595,4.9373,70099,0
GLV.US,D,20110908,000000,4.9289,4.9445,4.8604,4.864,75965,0
GLV.US,D,20110909,000000,4.8388,4.8537,4.7348,4.764,57549,0
GLV.US,D,20110912,000000,4.7135,4.7922,4.7135,4.781,63209,0
GLV.US,D,20110913,000000,4.7663,4.8461,4.7663,4.8419,79125,0
GLV.US,D,20110914,000000,4.8717,4.9514,4.8247,4.9328,48909,0
GLV.US,D,20110915,000000,4.968,4.9895,4.9328,4.9514,40331,0
GLV.US,D,20110916,000000,4.957,4.9792,4.915,4.9367,37836,0
GLV.US,D,20110919,000000,4.8461,4.8894,4.8023,4.8604,52506,0
GLV.US,D,20110920,000000,4.8996,4.9398,4.8537,4.8568,46109,0
GLV.US,D,20110921,000000,4.8537,4.879,4.7563,4.7563,19541,0
GLV.US,D,20110922,000000,4.6161,4.6374,4.53,4.598,130490,0
GLV.US,D,20110923,000000,4.5587,4.6235,4.5587,4.6193,145338,0
GLV.US,D,20110926,000000,4.6235,4.681,4.5431,4.681,82702,0
GLV.US,D,20110927,000000,4.7663,4.8317,4.7417,4.7417,70657,0
GLV.US,D,20110928,000000,4.7386,4.7563,4.6235,4.6272,66009,0
GLV.US,D,20110929,000000,4.7058,4.7058,4.547,4.598,103813,0
GLV.US,D,20110930,000000,4.5657,4.5852,4.4618,4.4618,128081,0
GLV.US,D,20111003,000000,4.4072,4.4438,4.2704,4.285,153232,0
GLV.US,D,20111004,000000,4.2476,4.3175,4.1298,4.2848,84183,0
GLV.US,D,20111005,000000,4.3319,4.4577,4.2769,4.4023,220262,0
GLV.US,D,20111006,000000,4.409,4.4618,4.3882,4.4618,86328,0
GLV.US,D,20111007,000000,4.4618,4.4723,4.3882,4.391,76866,0
GLV.US,D,20111010,000000,4.4362,4.5431,4.4362,4.5159,63776,0
GLV.US,D,20111011,000000,4.4903,4.5497,4.4577,4.5385,52005,0
GLV.US,D,20111012,000000,4.5648,4.5974,4.5424,4.5609,44452,0
GLV.US,D,20111013,000000,4.5424,4.5424,4.4315,4.5424,71063,0
GLV.US,D,20111014,000000,4.5836,4.6083,4.557,4.5903,91163,0
GLV.US,D,20111017,000000,4.5755,4.5755,4.5058,4.5277,110102,0
GLV.US,D,20111018,000000,4.5238,4.6788,4.5238,4.6161,143705,0
GLV.US,D,20111019,000000,4.6378,4.6522,4.5793,4.5974,62194,0
GLV.US,D,20111020,000000,4.5903,4.6315,4.5385,4.6276,119844,0
GLV.US,D,20111021,000000,4.6116,4.7412,4.6116,4.7227,144081,0
GLV.US,D,20111024,000000,4.716,4.7776,4.6679,4.7412,50706,0
GLV.US,D,20111025,000000,4.7485,4.7485,4.6378,4.6679,105367,0
GLV.US,D,20111026,000000,4.7227,4.7227,4.6161,4.7086,105047,0
GLV.US,D,20111027,000000,4.793,4.8992,4.7817,4.815,203431,0
GLV.US,D,20111028,000000,4.8702,4.8702,4.7817,4.8395,104149,0
GLV.US,D,20111031,000000,4.7857,4.8281,4.7507,4.7629,41004,0
GLV.US,D,20111101,000000,4.6855,4.7259,4.6415,4.7122,109093,0
GLV.US,D,20111102,000000,4.7703,4.7817,4.7259,4.7636,127852,0
GLV.US,D,20111103,000000,4.7965,4.8328,4.7636,4.8261,69534,0
GLV.US,D,20111104,000000,4.7848,4.8029,4.762,4.7767,24454,0
GLV.US,D,20111107,000000,4.7817,4.8114,4.7663,4.8033,51701,0
GLV.US,D,20111108,000000,4.8371,4.8371,4.7857,4.815,66897,0
GLV.US,D,20111109,000000,4.6975,4.7857,4.6161,4.6679,119850,0
GLV.US,D,20111110,000000,4.7259,4.7259,4.6522,4.6821,85771,0
GLV.US,D,20111111,000000,4.7381,4.7485,4.6939,4.7259,145141,0
GLV.US,D,20111114,000000,4.7122,4.7381,4.6457,4.6788,62551,0
GLV.US,D,20111115,000000,4.6679,4.7485,4.6415,4.7485,82721,0
GLV.US,D,20111116,000000,4.7298,4.7558,4.6788,4.6975,100145,0
GLV.US,D,20111117,000000,4.6898,4.716,4.5755,4.5755,80549,0
GLV.US,D,20111118,000000,4.601,4.6116,4.5497,4.557,71422,0
GLV.US,D,20111121,000000,4.4949,4.5456,4.4465,4.4753,172684,0
GLV.US,D,20111122,000000,4.4829,4.4977,4.4434,4.4903,150981,0
GLV.US,D,20111123,000000,4.469,4.469,4.4133,4.4213,143687,0
GLV.US,D,20111125,000000,4.4163,4.4389,4.391,4.391,11157,0
GLV.US,D,20111128,000000,4.4829,4.5238,4.4543,4.4794,102701,0
GLV.US,D,20111129,000000,4.502,4.5309,4.4723,4.4829,183746,0
GLV.US,D,20111130,000000,4.5623,4.6892,4.5623,4.6892,143085,0
GLV.US,D,20111201,000000,4.6749,4.6898,4.6276,4.6749,83046,0
GLV.US,D,20111202,000000,4.7086,4.7259,4.6821,4.6821,58122,0
GLV.US,D,20111205,000000,4.7485,4.7485,4.7045,4.7227,50897,0
GLV.US,D,20111206,000000,4.7395,4.7504,4.7093,4.7355,108270,0
GLV.US,D,20111207,000000,4.7171,4.7654,4.6907,4.7654,162574,0
GLV.US,D,20111208,000000,4.7473,4.7473,4.6522,4.6522,160562,0
GLV.US,D,20111209,000000,4.6898,4.7522,4.6898,4.745,92295,0
GLV.US,D,20111212,000000,4.7259,4.7259,4.6043,4.6276,74912,0
GLV.US,D,20111213,000000,4.6457,4.7006,4.5716,4.5755,125988,0
GLV.US,D,20111214,000000,4.5682,4.5903,4.4829,4.4977,196656,0
GLV.US,D,20111215,000000,4.5497,4.557,4.5058,4.5197,376530,0
GLV.US,D,20111216,000000,4.5532,4.5865,4.4577,4.469,207388,0
GLV.US,D,20111219,000000,4.4977,4.5345,4.4389,4.4903,278886,0
GLV.US,D,20111220,000000,4.5532,4.6116,4.5424,4.5903,232376,0
GLV.US,D,20111221,000000,4.5648,4.6083,4.5456,4.5793,177391,0
GLV.US,D,20111222,000000,4.5865,4.6457,4.5793,4.6415,171299,0
GLV.US,D,20111223,000000,4.6709,4.7093,4.6563,4.6709,152362,0
GLV.US,D,20111227,000000,4.6602,4.7412,4.6602,4.7045,93379,0
GLV.US,D,20111228,000000,4.7598,4.7598,4.5974,4.6199,153848,0
GLV.US,D,20111229,000000,4.6855,4.7045,4.634,4.6641,128106,0
GLV.US,D,20111230,000000,4.6749,4.7485,4.6641,4.6975,180833,0
GLV.US,D,20120103,000000,4.7745,4.8224,4.7598,4.7891,195964,0
GLV.US,D,20120104,000000,4.7636,4.7703,4.7045,4.734,100690,0
GLV.US,D,20120105,000000,4.7189,4.7703,4.6939,4.7703,94444,0
GLV.US,D,20120106,000000,4.8029,4.8332,4.7504,4.7546,146916,0
GLV.US,D,20120109,000000,4.8008,4.8395,4.7636,4.8299,128969,0
GLV.US,D,20120110,000000,4.8859,4.9173,4.8821,4.9173,77884,0
GLV.US,D,20120111,000000,4.951,4.951,4.8902,4.9079,138882,0
GLV.US,D,20120112,000000,4.954,4.954,4.8399,4.8602,170282,0
GLV.US,D,20120113,000000,4.8564,4.8602,4.8029,4.8147,104032,0
GLV.US,D,20120117,000000,4.954,4.954,4.8147,4.8261,94766,0
GLV.US,D,20120118,000000,4.9227,4.951,4.8446,4.8446,85330,0
GLV.US,D,20120119,000000,4.9129,4.9201,4.8114,4.8114,122389,0
GLV.US,D,20120120,000000,4.8332,4.8635,4.7244,4.8635,180251,0
GLV.US,D,20120123,000000,4.8795,4.9201,4.8533,4.9201,190821,0
GLV.US,D,20120124,000000,4.897,4.9227,4.8821,4.8859,63689,0
GLV.US,D,20120125,000000,4.8713,5.0076,4.8713,5.0076,175867,0
GLV.US,D,20120126,000000,5.0149,5.052,4.9656,4.9729,109953,0
GLV.US,D,20120127,000000,4.9656,5.0185,4.9656,5.0149,70908,0
GLV.US,D,20120130,000000,4.9838,4.9959,4.951,4.9875,91737,0
GLV.US,D,20120131,000000,5.0135,5.0513,4.9857,4.9979,296679,0
GLV.US,D,20120201,000000,5.0185,5.1586,5.0185,5.1424,277301,0
GLV.US,D,20120202,000000,5.1505,5.1919,5.1115,5.1115,149692,0
GLV.US,D,20120203,000000,5.1678,5.2024,5.1678,5.1961,60128,0
GLV.US,D,20120206,000000,5.1846,5.2024,5.1385,5.1466,58587,0
GLV.US,D,20120207,000000,5.1586,5.1678,5.1385,5.1586,67935,0
GLV.US,D,20120208,000000,5.1919,5.2109,5.1678,5.1846,60520,0
GLV.US,D,20120209,000000,5.2024,5.2443,5.1961,5.2443,53203,0
GLV.US,D,20120210,000000,5.2234,5.2326,5.1961,5.2182,76128,0
GLV.US,D,20120213,000000,5.2552,5.2665,5.2234,5.2552,73446,0
GLV.US,D,20120214,000000,5.2519,5.2639,5.2326,5.2519,33147,0
GLV.US,D,20120215,000000,5.2789,5.2789,5.214,5.214,70938,0
GLV.US,D,20120216,000000,5.2326,5.2708,5.2254,5.2665,45446,0
GLV.US,D,20120217,000000,5.2789,5.29,5.2373,5.2486,44625,0
GLV.US,D,20120221,000000,5.2745,5.2745,5.2234,5.2289,84685,0
GLV.US,D,20120222,000000,5.2519,5.2552,5.2254,5.2289,61483,0
GLV.US,D,20120223,000000,5.2397,5.2639,5.2289,5.2486,56331,0
GLV.US,D,20120224,000000,5.2745,5.2745,5.2552,5.2589,38517,0
GLV.US,D,20120227,000000,5.2486,5.2589,5.2234,5.2397,29030,0
GLV.US,D,20120228,000000,5.2486,5.2789,5.2397,5.2443,69494,0
GLV.US,D,20120229,000000,5.2596,5.275,5.2251,5.2251,34679,0
GLV.US,D,20120301,000000,5.2519,5.2875,5.2519,5.2823,58444,0
GLV.US,D,20120302,000000,5.2936,5.3056,5.2645,5.2671,35175,0
GLV.US,D,20120305,000000,5.2875,5.2875,5.2589,5.2708,21430,0
GLV.US,D,20120306,000000,5.2052,5.2519,5.1833,5.223,133489,0
GLV.US,D,20120307,000000,5.2285,5.2367,5.2251,5.2251,72037,0
GLV.US,D,20120308,000000,5.2801,5.3056,5.2251,5.2671,98111,0
GLV.US,D,20120309,000000,5.2932,5.312,5.2823,5.3073,22144,0
GLV.US,D,20120312,000000,5.3283,5.3283,5.2589,5.2639,54211,0
GLV.US,D,20120313,000000,5.3044,5.312,5.2665,5.2969,375789,0
GLV.US,D,20120314,000000,5.29,5.3008,5.2443,5.2745,117089,0
GLV.US,D,20120315,000000,5.2875,5.2932,5.2639,5.2823,56646,0
GLV.US,D,20120316,000000,5.2665,5.3044,5.2665,5.2745,48972,0
GLV.US,D,20120319,000000,5.2589,5.2969,5.2589,5.2789,34634,0
GLV.US,D,20120320,000000,5.2789,5.2789,5.2397,5.2639,47508,0
GLV.US,D,20120321,000000,5.2789,5.2789,5.2397,5.2397,74171,0
GLV.US,D,20120322,000000,5.2397,5.2397,5.1961,5.2024,37432,0
GLV.US,D,20120323,000000,5.2018,5.2397,5.2018,5.2397,60745,0
GLV.US,D,20120326,000000,5.29,5.2932,5.2665,5.2932,61068,0
GLV.US,D,20120327,000000,5.2932,5.2969,5.2639,5.2789,81480,0
GLV.US,D,20120328,000000,5.2932,5.2932,5.2254,5.2552,33730,0
GLV.US,D,20120329,000000,5.2373,5.2443,5.1846,5.2443,46713,0
