<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOG.US,D,20120720,000000,160.95,161.75,156.56,159.75,84007,0
NOG.US,D,20120723,000000,155.46,155.96,149.77,151.37,82297,0
NOG.US,D,20120724,000000,151.47,152.16,148.37,149.27,127294,0
NOG.US,D,20120725,000000,150.17,151.77,144.78,148.07,96350,0
NOG.US,D,20120726,000000,151.37,152.16,143.78,147.17,121348,0
NOG.US,D,20120727,000000,148.27,153.06,144.98,152.26,115452,0
NOG.US,D,20120730,000000,151.87,156.26,151.47,155.56,67416,0
NOG.US,D,20120731,000000,155.86,158.95,155.26,157.36,85059,0
NOG.US,D,20120801,000000,157.86,162.15,154.96,158.26,118672,0
NOG.US,D,20120802,000000,155.86,160.65,148.97,151.97,87159,0
NOG.US,D,20120803,000000,155.76,159.55,152.46,153.46,90433,0
NOG.US,D,20120806,000000,154.16,157.96,153.56,157.06,65129,0
NOG.US,D,20120807,000000,158.65,169.94,158.65,167.44,137762,0
NOG.US,D,20120808,000000,166.94,168.74,163.75,164.75,81664,0
NOG.US,D,20120809,000000,169.84,173.23,165.34,165.54,107668,0
NOG.US,D,20120810,000000,168.74,170.24,165.14,167.54,76508,0
NOG.US,D,20120813,000000,167.94,170.74,165.74,166.44,65519,0
NOG.US,D,20120814,000000,168.44,173.33,166.34,171.53,92750,0
NOG.US,D,20120815,000000,171.14,175.93,171.14,174.73,65224,0
NOG.US,D,20120816,000000,175.23,179.62,173.73,176.83,64842,0
NOG.US,D,20120817,000000,176.43,177.92,174.03,176.03,44580,0
NOG.US,D,20120820,000000,176.23,177.73,174.23,174.83,39140,0
NOG.US,D,20120821,000000,175.63,177.83,169.24,169.34,86817,0
NOG.US,D,20120822,000000,168.44,170.84,167.14,170.14,33332,0
NOG.US,D,20120823,000000,169.04,169.64,163.85,164.35,87886,0
NOG.US,D,20120824,000000,165.54,169.24,164.75,166.04,95333,0
NOG.US,D,20120827,000000,166.54,168.44,164.55,165.14,54991,0
NOG.US,D,20120828,000000,165.24,169.74,165.24,169.34,53251,0
NOG.US,D,20120829,000000,169.94,170.54,166.54,166.84,28621,0
NOG.US,D,20120830,000000,165.94,166.34,163.05,163.05,70633,0
NOG.US,D,20120831,000000,165.54,165.74,161.55,163.15,52836,0
NOG.US,D,20120904,000000,162.65,170.54,160.85,167.94,86833,0
NOG.US,D,20120905,000000,167.24,169.94,166.24,167.14,66004,0
NOG.US,D,20120906,000000,169.54,174.53,168.84,171.83,65134,0
NOG.US,D,20120907,000000,173.73,186.41,171.93,184.02,101900,0
NOG.US,D,20120910,000000,184.31,191,184.31,186.21,84139,0
NOG.US,D,20120911,000000,188.01,190.51,185.91,187.51,63574,0
NOG.US,D,20120912,000000,189.61,189.61,183.82,184.91,64601,0
NOG.US,D,20120913,000000,185.21,189.21,183.42,189.21,152635,0
NOG.US,D,20120914,000000,191.3,196.7,190.8,193.6,116735,0
NOG.US,D,20120917,000000,191.5,194.9,188.81,190.01,42426,0
NOG.US,D,20120918,000000,190.11,191.8,183.62,185.41,76368,0
NOG.US,D,20120919,000000,185.11,185.21,173.33,178.82,185900,0
NOG.US,D,20120920,000000,176.03,180.02,175.93,177.92,69585,0
NOG.US,D,20120921,000000,179.02,180.32,175.93,177.63,166451,0
NOG.US,D,20120924,000000,175.63,177.03,173.23,174.73,45836,0
NOG.US,D,20120925,000000,175.73,178.02,171.43,171.83,69868,0
NOG.US,D,20120926,000000,170.04,171.04,164.75,165.84,81615,0
NOG.US,D,20120927,000000,167.34,172.83,165.64,168.94,75884,0
NOG.US,D,20120928,000000,167.94,173.03,166.84,169.64,68558,0
NOG.US,D,20121001,000000,165.94,170.24,163.25,164.15,173441,0
NOG.US,D,20121002,000000,164.45,168.34,161.75,162.95,80061,0
NOG.US,D,20121003,000000,163.55,163.95,159.35,160.25,88143,0
NOG.US,D,20121004,000000,160.65,163.75,160.45,162.65,41659,0
NOG.US,D,20121005,000000,164.05,166.34,162.05,162.75,60074,0
NOG.US,D,20121008,000000,161.75,169.54,161.65,166.24,84662,0
NOG.US,D,20121009,000000,166.84,172.53,166.84,171.63,91268,0
NOG.US,D,20121010,000000,171.73,174.53,169.24,170.14,86452,0
NOG.US,D,20121011,000000,171.73,175.23,171.24,173.83,68620,0
NOG.US,D,20121012,000000,172.83,175.63,169.44,171.53,81615,0
NOG.US,D,20121015,000000,172.03,173.23,168.04,171.24,34640,0
NOG.US,D,20121016,000000,172.93,177.33,171.24,177.33,42572,0
NOG.US,D,20121017,000000,177.03,178.52,171.53,173.33,145991,0
NOG.US,D,20121018,000000,170.74,172.23,159.95,167.14,315447,0
NOG.US,D,20121019,000000,164.55,166.04,159.45,161.85,112912,0
NOG.US,D,20121022,000000,162.95,165.24,155.16,156.16,89209,0
NOG.US,D,20121023,000000,152.56,156.56,150.47,154.56,90718,0
NOG.US,D,20121024,000000,155.66,155.86,149.77,150.47,72329,0
NOG.US,D,20121025,000000,151.77,153.76,149.47,152.96,66664,0
NOG.US,D,20121026,000000,153.36,154.76,151.17,152.06,40861,0
NOG.US,D,20121031,000000,152.36,155.66,148.27,151.37,59474,0
NOG.US,D,20121101,000000,151.67,156.56,149.77,155.76,157241,0
NOG.US,D,20121102,000000,156.46,156.46,152.86,153.36,55680,0
NOG.US,D,20121105,000000,153.26,157.66,152.56,156.76,55945,0
NOG.US,D,20121106,000000,158.45,159.75,154.76,158.75,47988,0
NOG.US,D,20121107,000000,155.66,155.66,148.77,150.27,79653,0
NOG.US,D,20121108,000000,151.77,154.06,144.78,145.67,96447,0
NOG.US,D,20121109,000000,144.78,149.27,142.48,145.08,72359,0
NOG.US,D,20121112,000000,145.38,145.77,140.58,141.38,80612,0
NOG.US,D,20121113,000000,139.78,144.88,139.78,143.58,61138,0
NOG.US,D,20121114,000000,142.38,142.88,137.29,139.48,142673,0
NOG.US,D,20121115,000000,138.49,141.68,137.09,140.78,83675,0
NOG.US,D,20121116,000000,139.88,145.28,139.28,144.78,95818,0
NOG.US,D,20121119,000000,147.37,151.47,147.07,149.37,79494,0
NOG.US,D,20121120,000000,148.37,149.47,145.97,148.07,73851,0
NOG.US,D,20121121,000000,148.37,150.27,146.47,148.27,60637,0
NOG.US,D,20121123,000000,148.77,151.97,148.27,150.17,18795,0
NOG.US,D,20121126,000000,149.07,151.47,147.87,149.87,40216,0
NOG.US,D,20121127,000000,149.07,152.36,147.57,147.67,65671,0
NOG.US,D,20121128,000000,146.17,151.07,145.57,151.07,67248,0
NOG.US,D,20121129,000000,153.06,156.16,151.97,155.06,74677,0
NOG.US,D,20121130,000000,154.86,158.75,154.56,156.76,66916,0
NOG.US,D,20121203,000000,156.76,159.65,156.76,157.26,72585,0
NOG.US,D,20121204,000000,157.16,161.55,156.86,158.36,60835,0
NOG.US,D,20121205,000000,158.65,163.25,158.16,161.35,80237,0
NOG.US,D,20121206,000000,160.75,162.65,157.86,161.75,65715,0
NOG.US,D,20121207,000000,162.45,165.84,160.85,164.25,66658,0
NOG.US,D,20121210,000000,163.75,167.64,162.85,164.75,110981,0
NOG.US,D,20121211,000000,165.74,168.54,164.75,165.94,61550,0
NOG.US,D,20121212,000000,167.14,167.64,164.55,165.74,61362,0
NOG.US,D,20121213,000000,165.84,165.84,161.35,161.35,56539,0
NOG.US,D,20121214,000000,161.95,164.45,160.45,162.15,50480,0
NOG.US,D,20121217,000000,163.85,164.15,161.15,163.45,69709,0
NOG.US,D,20121218,000000,163.75,169.54,163.25,169.14,43784,0
NOG.US,D,20121219,000000,169.24,170.64,165.84,168.74,47038,0
NOG.US,D,20121220,000000,169.64,170.64,166.34,170.54,47759,0
NOG.US,D,20121221,000000,167.74,172.13,164.94,171.53,163301,0
NOG.US,D,20121224,000000,166.74,169.74,166.74,169.54,28036,0
NOG.US,D,20121226,000000,169.64,171.43,167.64,168.24,40702,0
NOG.US,D,20121227,000000,168.74,168.84,159.85,163.15,78920,0
NOG.US,D,20121228,000000,161.35,164.15,160.55,161.85,44787,0
NOG.US,D,20121231,000000,160.85,168.54,160.85,167.94,65600,0
NOG.US,D,20130102,000000,171.43,173.63,166.74,170.54,83151,0
NOG.US,D,20130103,000000,170.74,174.03,167.64,169.24,51019,0
NOG.US,D,20130104,000000,171.14,172.53,169.24,171.63,34355,0
NOG.US,D,20130107,000000,170.14,171.53,169.54,170.74,55181,0
NOG.US,D,20130108,000000,170.74,172.13,169.84,170.44,50934,0
NOG.US,D,20130109,000000,171.53,173.23,170.44,172.33,37391,0
NOG.US,D,20130110,000000,173.63,174.23,170.44,172.23,47300,0
NOG.US,D,20130111,000000,172.83,172.83,167.64,170.44,66328,0
NOG.US,D,20130114,000000,170.64,172.23,167.74,169.74,44579,0
NOG.US,D,20130115,000000,169.54,171.63,168.64,171.34,39540,0
NOG.US,D,20130116,000000,171.43,172.73,169.24,172.23,34265,0
NOG.US,D,20130117,000000,173.33,174.53,171.34,172.73,38525,0
NOG.US,D,20130118,000000,173.53,174.33,171.43,174.33,45498,0
NOG.US,D,20130122,000000,173.83,174.23,170.64,174.23,60301,0
NOG.US,D,20130123,000000,173.33,175.23,170.44,172.53,45993,0
NOG.US,D,20130124,000000,173.23,174.73,170.44,172.43,33392,0
NOG.US,D,20130125,000000,172.83,173.73,170.34,172.83,29996,0
NOG.US,D,20130128,000000,172.23,173.73,171.24,172.33,41176,0
NOG.US,D,20130129,000000,171.73,173.53,169.84,171.14,70116,0
NOG.US,D,20130130,000000,171.63,174.13,169.14,169.84,101479,0
NOG.US,D,20130131,000000,166.64,167.14,161.95,165.14,79791,0
NOG.US,D,20130201,000000,165.24,166.14,162.75,163.15,49784,0
NOG.US,D,20130204,000000,162.05,163.35,158.06,159.05,71235,0
NOG.US,D,20130205,000000,160.35,162.15,160.35,161.55,76186,0
NOG.US,D,20130206,000000,160.35,163.55,159.25,163.25,55027,0
NOG.US,D,20130207,000000,163.15,163.75,160.15,160.55,38954,0
NOG.US,D,20130208,000000,160.65,162.55,159.75,161.85,38278,0
NOG.US,D,20130211,000000,162.05,162.15,158.75,159.45,34353,0
NOG.US,D,20130212,000000,153.76,154.16,143.18,152.06,310898,0
NOG.US,D,20130213,000000,153.86,153.86,147.67,149.97,83224,0
NOG.US,D,20130214,000000,149.07,152.26,148.37,148.87,63280,0
NOG.US,D,20130215,000000,150.37,150.37,142.68,142.88,103239,0
NOG.US,D,20130219,000000,144.38,147.47,144.08,146.67,79909,0
NOG.US,D,20130220,000000,146.57,146.57,139.78,139.78,81290,0
NOG.US,D,20130221,000000,139.78,140.78,134.39,138.39,144757,0
NOG.US,D,20130222,000000,140.28,141.78,138.49,141.08,61631,0
NOG.US,D,20130225,000000,142.68,143.88,134.79,134.79,62376,0
NOG.US,D,20130226,000000,136.19,136.19,131.3,134.59,55610,0
NOG.US,D,20130227,000000,134.99,140.18,134.29,139.38,137362,0
NOG.US,D,20130228,000000,139.38,141.38,136.59,136.89,88567,0
NOG.US,D,20130301,000000,135.09,143.08,133.19,141.08,221183,0
NOG.US,D,20130304,000000,140.58,144.28,133.39,135.99,148887,0
NOG.US,D,20130305,000000,137.19,140.08,136.59,138.99,91984,0
NOG.US,D,20130306,000000,139.98,145.38,139.48,145.08,121656,0
NOG.US,D,20130307,000000,145.57,149.17,145.57,149.07,82881,0
NOG.US,D,20130308,000000,149.97,151.57,147.77,150.37,51650,0
NOG.US,D,20130311,000000,150.07,151.37,147.87,149.97,38040,0
NOG.US,D,20130312,000000,149.67,151.17,148.37,148.97,44345,0
NOG.US,D,20130313,000000,148.77,150.37,148.27,148.47,34483,0
NOG.US,D,20130314,000000,147.67,150.57,147.37,150.07,64509,0
NOG.US,D,20130315,000000,150.37,152.96,146.87,150.37,119023,0
NOG.US,D,20130318,000000,148.87,152.36,147.27,149.07,58903,0
NOG.US,D,20130319,000000,148.97,150.37,144.08,145.97,43870,0
NOG.US,D,20130320,000000,147.77,147.77,143.38,146.17,33377,0
NOG.US,D,20130321,000000,144.58,148.27,144.08,145.57,33186,0
NOG.US,D,20130322,000000,145.87,146.97,144.08,144.68,67662,0
NOG.US,D,20130325,000000,145.87,147.77,141.68,141.88,55960,0
NOG.US,D,20130326,000000,142.48,144.78,141.28,143.88,50121,0
NOG.US,D,20130327,000000,142.58,145.87,142.58,144.98,55558,0
NOG.US,D,20130328,000000,145.57,146.87,142.88,143.58,53655,0
NOG.US,D,20130401,000000,143.08,144.58,139.78,141.18,71408,0
NOG.US,D,20130402,000000,142.28,142.78,138.29,139.18,49124,0
NOG.US,D,20130403,000000,139.28,140.78,133.79,133.79,119892,0
NOG.US,D,20130404,000000,133.89,135.89,131.5,134.59,92471,0
NOG.US,D,20130405,000000,131.3,137.29,131.3,137.09,36929,0
NOG.US,D,20130408,000000,137.69,143.48,137.39,142.48,72834,0
NOG.US,D,20130409,000000,142.78,146.17,142.08,143.28,45231,0
NOG.US,D,20130410,000000,143.48,149.37,143.08,148.07,84234,0
NOG.US,D,20130411,000000,147.77,149.67,144.88,146.07,36278,0
NOG.US,D,20130412,000000,144.28,145.08,139.78,140.08,47987,0
NOG.US,D,20130415,000000,138.69,138.69,127.5,127.7,125096,0
NOG.US,D,20130416,000000,129.1,131.9,127.7,130.6,175770,0
NOG.US,D,20130417,000000,129.3,129.5,122.51,122.81,96598,0
NOG.US,D,20130418,000000,123.91,127.1,120.21,127.1,86521,0
NOG.US,D,20130419,000000,127,127.1,123.71,125.91,48208,0
NOG.US,D,20130422,000000,126.3,127.4,123.51,126.7,46771,0
NOG.US,D,20130423,000000,127,128.4,125.31,128.3,33326,0
NOG.US,D,20130424,000000,128.8,132.4,128.7,131.8,38061,0
NOG.US,D,20130425,000000,129.3,132.89,126.9,128.1,97788,0
NOG.US,D,20130426,000000,128.2,128.5,123.91,125.31,61385,0
NOG.US,D,20130429,000000,126.1,131.3,126.1,130,64315,0
NOG.US,D,20130430,000000,129.8,130.3,127.6,128.7,65642,0
NOG.US,D,20130501,000000,127.3,128.2,119.81,119.81,1028649,0
NOG.US,D,20130502,000000,121.21,126.6,120.11,125.31,129571,0
NOG.US,D,20130503,000000,127.4,131.2,127,130.1,150057,0
NOG.US,D,20130506,000000,130.8,133.49,129.3,130.9,115366,0
NOG.US,D,20130507,000000,135.79,136.09,127.4,130.6,130479,0
NOG.US,D,20130508,000000,132.2,133.79,129.9,132.79,79536,0
NOG.US,D,20130509,000000,132,136.09,129.9,134.89,123250,0
NOG.US,D,20130510,000000,134.29,137.69,131.3,137.29,78619,0
NOG.US,D,20130513,000000,137.59,139.88,136.19,138.19,75188,0
NOG.US,D,20130514,000000,137.79,141.68,134.79,141.18,59847,0
NOG.US,D,20130515,000000,140.08,141.38,138.29,140.48,85660,0
NOG.US,D,20130516,000000,139.48,140.38,137.49,138.19,43905,0
NOG.US,D,20130517,000000,139.58,142.38,138.49,142.28,53765,0
NOG.US,D,20130520,000000,142.08,146.57,141.38,146.07,63146,0
NOG.US,D,20130521,000000,145.97,146.87,143.58,144.58,55157,0
NOG.US,D,20130522,000000,144.38,147.27,137.29,138.69,60264,0
NOG.US,D,20130523,000000,136.49,137.69,131.3,135.49,85277,0
NOG.US,D,20130524,000000,134.79,136.69,132.4,134.69,59640,0
NOG.US,D,20130528,000000,136.79,141.18,136.29,139.68,76429,0
NOG.US,D,20130529,000000,137.79,141.48,136.19,137.29,59263,0
NOG.US,D,20130530,000000,137.59,138.99,134.89,135.99,37464,0
NOG.US,D,20130531,000000,134.79,136.39,131.3,131.5,53608,0
NOG.US,D,20130603,000000,132.79,135.29,131.4,134.79,76602,0
NOG.US,D,20130604,000000,134.59,135.59,131.7,134.79,76532,0
NOG.US,D,20130605,000000,134.19,134.49,131.8,132.2,35369,0
NOG.US,D,20130606,000000,132.3,135.09,131.3,135.09,41325,0
NOG.US,D,20130607,000000,135.29,140.08,133.99,138.39,79041,0
NOG.US,D,20130610,000000,139.38,141.98,138.69,140.28,47720,0
NOG.US,D,20130611,000000,137.49,139.18,135.29,137.49,44210,0
NOG.US,D,20130612,000000,139.48,139.48,135.19,136.09,33484,0
NOG.US,D,20130613,000000,135.69,139.68,134.99,138.89,28696,0
NOG.US,D,20130614,000000,139.08,140.78,136.29,136.79,27749,0
NOG.US,D,20130617,000000,139.08,139.48,136.09,139.08,38420,0
NOG.US,D,20130618,000000,138.99,143.08,138.99,141.58,34085,0
NOG.US,D,20130619,000000,142.28,143.18,139.88,140.68,36574,0
NOG.US,D,20130620,000000,137.39,138.39,131.7,132.89,63736,0
NOG.US,D,20130621,000000,133.59,134.29,129.5,133.79,97352,0
NOG.US,D,20130624,000000,130.4,133.79,127.9,132.5,53328,0
NOG.US,D,20130625,000000,134.99,134.99,130.8,133.39,51836,0
NOG.US,D,20130626,000000,134.79,134.79,130.1,131,37418,0
NOG.US,D,20130627,000000,132.59,132.59,127.7,128.8,51899,0
NOG.US,D,20130628,000000,128,133.39,128,133.19,223164,0
NOG.US,D,20130701,000000,132.1,136.59,130.8,135.89,60180,0
NOG.US,D,20130702,000000,136.79,138.59,134.99,136.39,45250,0
NOG.US,D,20130703,000000,136.29,137.29,132.3,136.59,23540,0
NOG.US,D,20130705,000000,139.28,139.28,134.79,138.59,39607,0
NOG.US,D,20130708,000000,139.28,142.38,138.39,140.08,55690,0
NOG.US,D,20130709,000000,141.18,141.28,138.09,141.28,68948,0
NOG.US,D,20130710,000000,140.88,144.18,140.88,142.08,64782,0
NOG.US,D,20130711,000000,144.38,144.38,140.28,140.78,87653,0
NOG.US,D,20130712,000000,139.98,140.58,134.59,136.79,83923,0
NOG.US,D,20130715,000000,136.89,137.79,134.29,134.59,55951,0
NOG.US,D,20130716,000000,134.79,135.29,131.8,133.69,55171,0
NOG.US,D,20130717,000000,134.69,135.99,133.59,133.79,55045,0
NOG.US,D,20130718,000000,134.59,137.49,134.09,137.49,78052,0
NOG.US,D,20130719,000000,135.29,135.29,131.2,133.39,102160,0
NOG.US,D,20130722,000000,133.49,137.09,132.79,134.69,86627,0
NOG.US,D,20130723,000000,135.09,136.29,132.4,133.39,54677,0
NOG.US,D,20130724,000000,133.59,133.59,129.8,132,77717,0
NOG.US,D,20130725,000000,131.4,133.09,128.9,131.3,66893,0
NOG.US,D,20130726,000000,130.4,131.4,129.3,130.3,31797,0
NOG.US,D,20130729,000000,130.3,132.5,129.5,130.9,57919,0
NOG.US,D,20130730,000000,131.3,131.3,127.8,130.9,55082,0
NOG.US,D,20130731,000000,130.9,133.49,129.8,131.9,57280,0
NOG.US,D,20130801,000000,134.29,134.59,132,133.69,80622,0
NOG.US,D,20130802,000000,132.99,137.69,132.69,135.39,60061,0
NOG.US,D,20130805,000000,135.99,139.78,135.99,139.78,73538,0
NOG.US,D,20130806,000000,139.28,139.28,133.19,133.59,115702,0
NOG.US,D,20130807,000000,133.49,135.89,131.4,131.7,83160,0
NOG.US,D,20130808,000000,133.09,133.69,129.2,133.39,132569,0
NOG.US,D,20130809,000000,128.4,131.8,121.91,123.11,238923,0
NOG.US,D,20130812,000000,121.81,125.11,120.01,123.61,94261,0
NOG.US,D,20130813,000000,124.81,125.01,120.81,121.31,105135,0
NOG.US,D,20130814,000000,120.11,122.51,119.81,120.01,101757,0
NOG.US,D,20130815,000000,119.32,120.11,117.82,119.81,119441,0
NOG.US,D,20130816,000000,120.11,123.51,119.32,123.11,124820,0
NOG.US,D,20130819,000000,123.91,124.51,122.81,123.21,113172,0
NOG.US,D,20130820,000000,123.21,126.3,120.61,124.81,107929,0
NOG.US,D,20130821,000000,123.91,124.41,119.42,119.42,95526,0
NOG.US,D,20130822,000000,120.31,127.4,120.31,127,141917,0
NOG.US,D,20130823,000000,128,131.1,127.1,129.7,113051,0
NOG.US,D,20130826,000000,131.2,132.5,129.8,131.6,65374,0
NOG.US,D,20130827,000000,129.9,132.2,129.3,130,71107,0
NOG.US,D,20130828,000000,130.5,132.99,129.3,130.5,53566,0
NOG.US,D,20130829,000000,130.6,132.2,129.4,130.8,60926,0
NOG.US,D,20130830,000000,130.3,130.9,128.6,128.6,79027,0
NOG.US,D,20130903,000000,131.8,131.8,128.3,129.1,63134,0
NOG.US,D,20130904,000000,128.8,129,126.9,129,99846,0
NOG.US,D,20130905,000000,129.3,131.6,128.3,129.3,55727,0
NOG.US,D,20130906,000000,130.1,131.2,127.6,129.8,49777,0
NOG.US,D,20130909,000000,130.2,132.79,129.8,131.3,62773,0
NOG.US,D,20130910,000000,132.1,135.09,131.2,134.69,83491,0
NOG.US,D,20130911,000000,134.29,137.39,132.69,137.29,88397,0
NOG.US,D,20130912,000000,136.89,136.89,133.99,135.19,41175,0
NOG.US,D,20130913,000000,134.99,135.39,133.79,134.39,31697,0
NOG.US,D,20130916,000000,136.39,136.79,132.59,132.79,61451,0
NOG.US,D,20130917,000000,132.4,136.09,132.3,135.99,50963,0
NOG.US,D,20130918,000000,135.69,141.58,134.79,139.68,92829,0
NOG.US,D,20130919,000000,139.68,140.88,136.79,138.09,51530,0
NOG.US,D,20130920,000000,139.48,139.68,135.89,136.89,91188,0
NOG.US,D,20130923,000000,136.19,138.69,135.79,138.49,41716,0
NOG.US,D,20130924,000000,138.59,139.68,136.09,136.89,70316,0
NOG.US,D,20130925,000000,137.09,141.48,136.59,139.28,91128,0
NOG.US,D,20130926,000000,139.58,147.27,139.48,146.27,149258,0
NOG.US,D,20130927,000000,145.08,148.27,144.98,146.17,78116,0
NOG.US,D,20130930,000000,143.38,146.07,135.19,144.08,75911,0
NOG.US,D,20131001,000000,143.18,156.36,142.88,156.06,154973,0
NOG.US,D,20131002,000000,155.46,157.16,151.67,153.46,74571,0
NOG.US,D,20131003,000000,152.96,153.06,150.37,152.66,61503,0
NOG.US,D,20131004,000000,152.56,153.66,150.77,151.47,105396,0
NOG.US,D,20131007,000000,149.17,153.06,148.67,149.17,70195,0
NOG.US,D,20131008,000000,146.77,153.16,145.18,150.17,126124,0
NOG.US,D,20131009,000000,150.27,152.16,146.77,148.87,127475,0
NOG.US,D,20131010,000000,151.07,155.96,146.87,153.66,93958,0
NOG.US,D,20131011,000000,152.16,158.26,151.37,155.86,76685,0
NOG.US,D,20131014,000000,151.77,156.16,150.17,154.16,60879,0
NOG.US,D,20131015,000000,154.26,159.15,153.96,159.15,90643,0
NOG.US,D,20131016,000000,159.75,169.14,158.06,168.24,154524,0
NOG.US,D,20131017,000000,170.74,171.43,166.04,170.84,164828,0
NOG.US,D,20131018,000000,172.23,174.43,169.34,174.33,109721,0
NOG.US,D,20131021,000000,174.63,178.72,168.64,169.84,118449,0
NOG.US,D,20131022,000000,170.54,175.43,167.84,168.14,115338,0
NOG.US,D,20131023,000000,165.44,165.94,160.35,162.35,113638,0
NOG.US,D,20131024,000000,166.54,171.53,161.45,170.44,75328,0
NOG.US,D,20131025,000000,170.74,176.83,170.74,173.83,117773,0
NOG.US,D,20131028,000000,174.83,176.13,171.24,172.03,65102,0
NOG.US,D,20131029,000000,171.93,175.03,169.74,174.53,64439,0
NOG.US,D,20131030,000000,175.13,177.23,166.44,168.04,91727,0
NOG.US,D,20131031,000000,168.34,169.74,162.55,164.05,93685,0
NOG.US,D,20131101,000000,163.75,164.75,152.46,160.95,145539,0
NOG.US,D,20131104,000000,160.85,171.73,160.85,171.04,97184,0
NOG.US,D,20131105,000000,170.74,171.14,163.55,164.15,79636,0
NOG.US,D,20131106,000000,165.24,170.44,160.45,162.15,92073,0
NOG.US,D,20131107,000000,163.45,166.84,154.76,156.86,134738,0
NOG.US,D,20131108,000000,157.86,171.43,157.26,163.45,142635,0
NOG.US,D,20131111,000000,165.74,169.44,161.65,168.24,74371,0
NOG.US,D,20131112,000000,167.24,167.24,159.85,160.75,75922,0
NOG.US,D,20131113,000000,158.85,165.04,158.85,164.25,78304,0
NOG.US,D,20131114,000000,163.95,166.84,160.65,165.14,48184,0
NOG.US,D,20131115,000000,164.85,166.44,162.45,164.15,30100,0
NOG.US,D,20131118,000000,164.05,164.75,157.66,158.75,75563,0
NOG.US,D,20131119,000000,158.26,161.75,153.76,157.76,54003,0
NOG.US,D,20131120,000000,159.15,163.95,158.85,159.85,52291,0
NOG.US,D,20131121,000000,161.75,163.05,159.35,163.05,95430,0
NOG.US,D,20131122,000000,162.35,165.44,160.25,164.94,43893,0
NOG.US,D,20131125,000000,164.75,166.04,158.16,161.35,48696,0
NOG.US,D,20131126,000000,161.05,165.54,158.75,164.94,48342,0
NOG.US,D,20131127,000000,163.75,165.14,158.45,160.45,61337,0
NOG.US,D,20131129,000000,160.95,162.95,157.56,159.25,27665,0
NOG.US,D,20131202,000000,159.45,161.65,157.76,160.85,49313,0
NOG.US,D,20131203,000000,160.55,165.04,156.36,157.06,88692,0
NOG.US,D,20131204,000000,157.06,162.75,156.86,158.26,68926,0
NOG.US,D,20131205,000000,157.46,159.55,151.17,153.76,118223,0
NOG.US,D,20131206,000000,155.26,156.76,142.88,144.08,230632,0
NOG.US,D,20131209,000000,142.78,144.08,139.48,141.28,98543,0
NOG.US,D,20131210,000000,143.38,152.26,142.78,147.37,142081,0
NOG.US,D,20131211,000000,147.97,149.27,145.38,148.17,137809,0
NOG.US,D,20131212,000000,147.47,148.87,144.38,147.57,67873,0
NOG.US,D,20131213,000000,147.67,150.37,146.27,147.97,58884,0
